%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211507, 2015/08/5 15:31:41.08)
14 141 5.720808e+00 0 0 1.768990e+00 2.926532e-01 2.695761e-01 1.175232e+00 1.671227e+00 2.409383e+00 5.113877e+00 5.281354e+00 2.246401e+00 
15 151 5.346178e+00 0 0 1.624267e+00 2.700760e-01 2.520533e-01 1.080964e+00 1.540067e+00 2.214017e+00 4.778611e+00 4.879660e+00 2.073771e+00 
16 161 4.846000e+00 0 0 1.455031e+00 2.407778e-01 2.252163e-01 9.693703e-01 1.398828e+00 1.997296e+00 4.276649e+00 4.505131e+00 1.876526e+00 
17 171 4.541439e+00 0 0 1.368400e+00 2.261327e-01 2.082849e-01 8.984215e-01 1.290587e+00 1.847897e+00 4.001076e+00 4.189039e+00 1.739135e+00 
18 181 4.496625e+00 0 0 1.349550e+00 2.240976e-01 2.100598e-01 8.896881e-01 1.262656e+00 1.802022e+00 3.927505e+00 4.097819e+00 1.798160e+00 
19 191 4.611686e+00 0 0 1.363670e+00 2.275799e-01 2.172169e-01 9.036909e-01 1.356391e+00 1.849072e+00 4.145929e+00 4.175985e+00 1.820482e+00 
20 201 4.145609e+00 0 0 1.230503e+00 2.006192e-01 1.927017e-01 8.039641e-01 1.210973e+00 1.660106e+00 3.710494e+00 3.728715e+00 1.616760e+00 
21 211 3.895692e+00 0 0 1.133484e+00 1.850421e-01 1.784560e-01 7.427329e-01 1.126912e+00 1.529521e+00 3.510667e+00 3.489763e+00 1.496288e+00 
22 221 3.730334e+00 0 0 1.064389e+00 1.738003e-01 1.816522e-01 7.065151e-01 1.081706e+00 1.439510e+00 3.320101e+00 3.300771e+00 1.435965e+00 
23 231 3.563890e+00 0 0 1.004718e+00 1.659047e-01 1.724055e-01 6.625658e-01 1.033067e+00 1.366869e+00 3.251196e+00 3.104333e+00 1.346655e+00 
24 241 3.418424e+00 0 0 9.630728e-01 1.628787e-01 1.630369e-01 6.237768e-01 9.744366e-01 1.293206e+00 3.088904e+00 2.968143e+00 1.268165e+00 
25 251 3.159484e+00 0 0 8.825546e-01 1.500258e-01 1.483935e-01 5.690200e-01 8.968624e-01 1.191832e+00 2.810256e+00 2.689008e+00 1.150052e+00 
26 261 2.916731e+00 0 0 8.070001e-01 1.362653e-01 1.354237e-01 5.253657e-01 8.176131e-01 1.087024e+00 2.644867e+00 2.438137e+00 1.041346e+00 
27 271 2.731720e+00 0 0 7.537947e-01 1.253991e-01 1.248099e-01 4.880531e-01 7.718896e-01 1.013605e+00 2.518847e+00 2.275528e+00 9.583776e-01 
28 281 2.715024e+00 0 0 7.629595e-01 1.233975e-01 1.228378e-01 4.840308e-01 7.628842e-01 9.941043e-01 2.564414e+00 2.234220e+00 9.628001e-01 
29 291 3.038922e+00 0 0 8.497558e-01 1.369752e-01 1.380557e-01 5.336745e-01 8.824538e-01 1.090673e+00 2.903345e+00 2.581963e+00 1.148491e+00 
30 301 3.150199e+00 0 0 8.686299e-01 1.399097e-01 1.426132e-01 5.491553e-01 9.130104e-01 1.176006e+00 3.005772e+00 2.702639e+00 1.232537e+00 
31 311 2.914934e+00 0 0 8.141213e-01 1.276597e-01 1.320360e-01 5.042094e-01 8.568750e-01 1.075921e+00 2.774941e+00 2.488532e+00 1.128020e+00 
32 321 2.890985e+00 0 0 7.998848e-01 1.249690e-01 1.355013e-01 5.056041e-01 8.525130e-01 1.057931e+00 2.757854e+00 2.420884e+00 1.108619e+00 
33 331 2.932904e+00 0 0 8.042653e-01 1.249727e-01 1.429653e-01 5.107847e-01 8.507171e-01 1.072840e+00 2.762564e+00 2.439945e+00 1.122875e+00 
34 341 2.741840e+00 0 0 7.486598e-01 1.148606e-01 1.325662e-01 4.744063e-01 7.815930e-01 9.958400e-01 2.639413e+00 2.291745e+00 1.029317e+00 
35 351 2.530162e+00 0 0 6.820750e-01 1.052094e-01 1.212295e-01 4.386038e-01 7.104366e-01 9.078627e-01 2.506357e+00 2.139021e+00 9.366410e-01 
36 361 2.398403e+00 0 0 6.426194e-01 9.809181e-02 1.155563e-01 4.133103e-01 6.690302e-01 8.565698e-01 2.366207e+00 2.033929e+00 8.720966e-01 
37 371 2.316618e+00 0 0 6.238145e-01 9.398253e-02 1.128826e-01 3.916798e-01 6.533391e-01 8.191373e-01 2.320138e+00 1.935819e+00 8.325929e-01 
38 381 2.054347e+00 0 0 5.476479e-01 8.197307e-02 9.846271e-02 3.409841e-01 5.763609e-01 7.120662e-01 2.055780e+00 1.707903e+00 7.316100e-01 
39 391 1.815437e+00 0 0 4.764695e-01 7.229507e-02 8.619522e-02 3.008807e-01 5.012333e-01 6.206491e-01 1.792210e+00 1.483511e+00 6.393430e-01 
40 401 1.506261e+00 0 0 3.895577e-01 5.980688e-02 7.073029e-02 2.458842e-01 4.087929e-01 5.104965e-01 1.472815e+00 1.212214e+00 5.233788e-01 
41 411 1.313074e+00 0 0 3.341146e-01 5.103569e-02 6.042879e-02 2.108373e-01 3.561399e-01 4.402034e-01 1.295639e+00 1.082843e+00 4.491456e-01 
42 421 1.223654e+00 0 0 3.112047e-01 4.684259e-02 5.551869e-02 1.930326e-01 3.304058e-01 4.206458e-01 1.211943e+00 9.996456e-01 4.147107e-01 
43 431 1.105934e+00 0 0 2.769570e-01 4.152027e-02 5.021263e-02 1.711206e-01 2.951992e-01 3.777154e-01 1.093618e+00 9.137055e-01 3.722087e-01 
44 441 1.068118e+00 0 0 2.634569e-01 3.953862e-02 4.797122e-02 1.636534e-01 2.884184e-01 3.710107e-01 1.046350e+00 8.790648e-01 3.551847e-01 
45 451 1.086045e+00 0 0 2.638507e-01 4.023940e-02 4.935325e-02 1.633187e-01 2.924395e-01 3.740361e-01 1.110304e+00 8.908912e-01 3.631215e-01 
46 461 1.025393e+00 0 0 2.445090e-01 3.806293e-02 4.632876e-02 1.545472e-01 2.760228e-01 3.494562e-01 1.051630e+00 8.552213e-01 3.366290e-01 
47 471 9.599028e-01 0 0 2.257195e-01 3.505649e-02 4.288679e-02 1.462170e-01 2.529328e-01 3.217441e-01 9.663311e-01 7.938701e-01 3.129080e-01 
48 481 8.945394e-01 0 0 2.082372e-01 3.220816e-02 3.996809e-02 1.367774e-01 2.321024e-01 2.948321e-01 8.954548e-01 7.422774e-01 2.966938e-01 
49 491 8.061715e-01 0 0 1.841000e-01 2.924071e-02 3.564191e-02 1.210696e-01 2.065945e-01 2.615916e-01 7.964910e-01 6.652547e-01 2.661015e-01 
50 501 7.192841e-01 0 0 1.617148e-01 2.564748e-02 3.138837e-02 1.058346e-01 1.817526e-01 2.320095e-01 7.145924e-01 5.842796e-01 2.333589e-01 
51 511 6.419322e-01 0 0 1.450990e-01 2.253055e-02 2.750583e-02 9.428558e-02 1.607407e-01 2.033535e-01 6.340952e-01 5.226064e-01 2.097339e-01 
52 521 6.606995e-01 0 0 1.470517e-01 2.300046e-02 2.790291e-02 9.706731e-02 1.675484e-01 2.069265e-01 6.604832e-01 5.480784e-01 2.141719e-01 
53 531 6.547009e-01 0 0 1.436235e-01 2.254540e-02 2.727569e-02 9.473995e-02 1.672157e-01 2.020960e-01 6.463216e-01 5.619477e-01 2.110595e-01 
54 541 7.033943e-01 0 0 1.518209e-01 2.374965e-02 2.985098e-02 1.024213e-01 1.779925e-01 2.171214e-01 7.604519e-01 5.952410e-01 2.266199e-01 
55 551 7.641077e-01 0 0 1.622712e-01 2.553184e-02 3.288101e-02 1.120163e-01 1.912767e-01 2.329662e-01 8.497491e-01 6.519169e-01 2.454166e-01 
56 561 7.871044e-01 0 0 1.661927e-01 2.614077e-02 3.418430e-02 1.141668e-01 2.005213e-01 2.435890e-01 8.722209e-01 6.658271e-01 2.486201e-01 
57 571 8.631560e-01 0 0 1.793093e-01 2.814763e-02 3.984109e-02 1.249668e-01 2.225248e-01 2.691426e-01 9.580999e-01 7.331751e-01 2.717821e-01 
58 581 8.914159e-01 0 0 1.836935e-01 2.847193e-02 4.306208e-02 1.291121e-01 2.378624e-01 2.793328e-01 9.726169e-01 7.499017e-01 2.772461e-01 
59 591 9.322298e-01 0 0 1.936706e-01 2.970029e-02 4.471450e-02 1.340395e-01 2.594030e-01 2.943117e-01 1.002509e+00 8.096583e-01 2.875547e-01 
60 601 9.535184e-01 0 0 1.971154e-01 3.000388e-02 4.512136e-02 1.372894e-01 2.659892e-01 3.070048e-01 1.021070e+00 8.301159e-01 3.103251e-01 
61 611 9.589261e-01 0 0 1.951985e-01 3.121349e-02 4.538667e-02 1.379737e-01 2.660113e-01 3.102435e-01 1.015776e+00 8.298910e-01 3.086606e-01 
62 621 9.618007e-01 0 0 1.931537e-01 3.084690e-02 4.537094e-02 1.368921e-01 2.715418e-01 3.091218e-01 1.003734e+00 8.679137e-01 3.241098e-01 
63 631 9.448419e-01 0 0 1.882320e-01 3.003986e-02 4.416015e-02 1.341272e-01 2.661424e-01 3.040282e-01 9.828373e-01 8.658302e-01 3.178279e-01 
64 641 9.573691e-01 0 0 1.875070e-01 3.032149e-02 4.490968e-02 1.347045e-01 2.663656e-01 3.098468e-01 1.026624e+00 9.032534e-01 3.182635e-01 
65 651 9.661763e-01 0 0 1.868467e-01 3.035591e-02 4.488330e-02 1.350598e-01 2.649866e-01 3.112714e-01 1.022953e+00 9.601339e-01 3.167924e-01 
66 661 9.967232e-01 0 0 1.959571e-01 3.179461e-02 4.587237e-02 1.396488e-01 2.682539e-01 3.165181e-01 1.068432e+00 1.014167e+00 3.211163e-01 
67 671 9.967977e-01 0 0 1.927397e-01 3.157746e-02 4.564558e-02 1.377332e-01 2.641137e-01 3.126404e-01 1.050681e+00 1.057359e+00 3.367817e-01 
68 681 9.184210e-01 0 0 1.752877e-01 2.885003e-02 4.189983e-02 1.248676e-01 2.409856e-01 2.834891e-01 9.587760e-01 9.731348e-01 3.060956e-01 
69 691 9.091884e-01 0 0 1.725620e-01 2.825991e-02 4.144686e-02 1.223411e-01 2.405562e-01 2.808030e-01 9.341508e-01 9.742502e-01 3.014154e-01 
70 701 8.515021e-01 0 0 1.590420e-01 2.624488e-02 3.822492e-02 1.144910e-01 2.233621e-01 2.591501e-01 8.781706e-01 9.178787e-01 2.788168e-01 
71 711 9.248282e-01 0 0 1.781208e-01 2.803327e-02 4.119302e-02 1.222828e-01 2.547961e-01 2.786091e-01 9.760991e-01 9.886586e-01 3.073668e-01 
72 721 1.054489e+00 0 0 2.013178e-01 3.145936e-02 4.753164e-02 1.367652e-01 3.060897e-01 3.159395e-01 1.125246e+00 1.113480e+00 3.530881e-01 
73 731 1.120110e+00 0 0 2.110407e-01 3.293964e-02 5.170480e-02 1.443107e-01 3.251843e-01 3.386320e-01 1.251306e+00 1.179852e+00 3.740331e-01 
74 741 1.069190e+00 0 0 2.012759e-01 3.104880e-02 4.879206e-02 1.372056e-01 3.104727e-01 3.210311e-01 1.193885e+00 1.127415e+00 3.509764e-01 
75 751 1.078462e+00 0 0 2.031999e-01 3.107956e-02 4.894850e-02 1.376959e-01 3.174603e-01 3.226879e-01 1.199266e+00 1.145709e+00 3.535123e-01 
76 761 1.078878e+00 0 0 2.029902e-01 3.070784e-02 4.862401e-02 1.360423e-01 3.130981e-01 3.190016e-01 1.234436e+00 1.213059e+00 3.681409e-01 
77 771 1.049393e+00 0 0 1.973547e-01 2.993673e-02 4.759552e-02 1.299216e-01 3.043809e-01 3.232570e-01 1.209763e+00 1.161846e+00 3.536302e-01 
78 781 9.053194e-01 0 0 1.691127e-01 2.580170e-02 4.045640e-02 1.106181e-01 2.603187e-01 2.756032e-01 1.052464e+00 9.886674e-01 3.016783e-01 
79 791 9.096645e-01 0 0 1.670671e-01 2.618006e-02 4.000617e-02 1.094222e-01 2.577963e-01 2.778812e-01 1.059762e+00 1.002261e+00 3.203177e-01 
80 801 8.666933e-01 0 0 1.569061e-01 2.479353e-02 3.749198e-02 1.028780e-01 2.441637e-01 2.606405e-01 1.007300e+00 9.536936e-01 3.042468e-01 
81 811 9.530777e-01 0 0 1.806517e-01 2.867742e-02 4.087260e-02 1.115459e-01 2.645732e-01 2.829762e-01 1.091455e+00 1.085163e+00 3.311834e-01 
82 821 9.463690e-01 0 0 1.787736e-01 2.858530e-02 4.015182e-02 1.095511e-01 2.590623e-01 2.763813e-01 1.080980e+00 1.082815e+00 3.251490e-01 
83 831 8.678067e-01 0 0 1.611448e-01 2.588575e-02 3.662117e-02 9.862810e-02 2.345561e-01 2.491766e-01 9.720541e-01 9.797322e-01 2.947938e-01 
84 841 8.385011e-01 0 0 1.532724e-01 2.499679e-02 3.525446e-02 9.383197e-02 2.246522e-01 2.379749e-01 9.222262e-01 9.448341e-01 2.819834e-01 
85 851 8.080766e-01 0 0 1.458953e-01 2.368457e-02 3.353565e-02 8.871482e-02 2.231083e-01 2.267805e-01 8.772401e-01 9.122183e-01 2.691191e-01 
86 861 8.149386e-01 0 0 1.504470e-01 2.357742e-02 3.329757e-02 8.782553e-02 2.359439e-01 2.323141e-01 8.783304e-01 9.063540e-01 2.675447e-01 
87 871 8.718120e-01 0 0 1.671956e-01 2.545380e-02 3.699229e-02 9.371910e-02 2.580839e-01 2.532127e-01 9.268212e-01 9.802210e-01 2.838908e-01 
88 881 8.134756e-01 0 0 1.554493e-01 2.331410e-02 3.459607e-02 8.649535e-02 2.399094e-01 2.361633e-01 8.534976e-01 9.208001e-01 2.627364e-01 
89 891 7.550645e-01 0 0 1.455752e-01 2.146752e-02 3.204843e-02 8.042573e-02 2.223924e-01 2.192621e-01 7.947622e-01 8.487305e-01 2.398086e-01 
90 901 7.711713e-01 0 0 1.532110e-01 2.245336e-02 3.373421e-02 8.178663e-02 2.240166e-01 2.259125e-01 8.310762e-01 8.557066e-01 2.519032e-01 
91 911 8.134555e-01 0 0 1.609418e-01 2.353575e-02 3.591679e-02 8.473559e-02 2.335711e-01 2.363851e-01 9.248069e-01 9.770397e-01 2.652764e-01 
92 921 7.793388e-01 0 0 1.514923e-01 2.211311e-02 3.460216e-02 7.989119e-02 2.225784e-01 2.256757e-01 8.924164e-01 9.466856e-01 2.539887e-01 
93 931 7.719113e-01 0 0 1.500188e-01 2.186352e-02 3.481094e-02 7.765690e-02 2.184637e-01 2.199294e-01 9.104189e-01 9.397937e-01 2.502833e-01 
94 941 7.427561e-01 0 0 1.466922e-01 2.097281e-02 3.379893e-02 7.355160e-02 2.106851e-01 2.086784e-01 8.716740e-01 8.945539e-01 2.372222e-01 
95 951 7.267113e-01 0 0 1.452369e-01 2.063942e-02 3.291326e-02 7.198583e-02 2.053385e-01 2.014608e-01 8.418105e-01 8.695382e-01 2.277663e-01 
96 961 7.403081e-01 0 0 1.483216e-01 2.210664e-02 3.353769e-02 7.191524e-02 2.089694e-01 2.022069e-01 8.433936e-01 8.733594e-01 2.280970e-01 
97 971 7.029789e-01 0 0 1.400569e-01 2.100278e-02 3.144025e-02 6.709194e-02 2.010415e-01 1.912641e-01 7.890971e-01 8.181344e-01 2.131358e-01 
98 981 7.006300e-01 0 0 1.426254e-01 2.076191e-02 3.118729e-02 6.576641e-02 2.058370e-01 1.892788e-01 7.887700e-01 8.430238e-01 2.119966e-01 
99 991 7.340338e-01 0 0 1.474346e-01 2.139302e-02 3.264254e-02 6.768193e-02 2.185366e-01 2.045888e-01 8.136750e-01 8.957541e-01 2.194044e-01 
100 1001 6.755510e-01 0 0 1.337028e-01 1.936836e-02 2.978662e-02 6.222545e-02 2.014127e-01 1.887412e-01 7.401766e-01 8.255522e-01 1.993983e-01 
101 1011 6.805290e-01 0 0 1.326474e-01 1.930793e-02 3.093603e-02 6.218026e-02 2.006617e-01 1.923293e-01 7.475354e-01 8.205107e-01 1.970930e-01 
102 1021 6.882460e-01 0 0 1.375293e-01 1.945777e-02 3.221678e-02 6.232973e-02 2.012897e-01 1.953845e-01 7.840656e-01 8.194560e-01 1.973648e-01 
103 1031 6.412026e-01 0 0 1.303148e-01 1.808090e-02 3.003156e-02 5.843354e-02 1.848873e-01 1.808519e-01 7.249211e-01 7.692823e-01 1.826633e-01 
104 1041 6.976997e-01 0 0 1.412038e-01 1.944834e-02 3.399274e-02 6.513964e-02 1.996542e-01 1.952753e-01 8.513712e-01 8.413175e-01 1.984429e-01 
105 1051 7.851524e-01 0 0 1.562855e-01 2.161634e-02 3.836758e-02 7.316577e-02 2.220491e-01 2.222413e-01 1.017938e+00 9.830124e-01 2.201966e-01 
106 1061 8.091443e-01 0 0 1.606139e-01 2.216681e-02 3.933541e-02 7.414239e-02 2.301268e-01 2.270632e-01 1.064503e+00 1.037037e+00 2.324774e-01 
107 1071 7.777618e-01 0 0 1.534856e-01 2.103812e-02 3.750605e-02 7.012838e-02 2.175660e-01 2.165314e-01 1.027152e+00 9.916185e-01 2.198172e-01 
108 1081 7.433989e-01 0 0 1.465187e-01 1.990331e-02 3.577616e-02 6.592066e-02 2.076183e-01 2.122215e-01 9.679984e-01 9.351704e-01 2.082334e-01 
109 1091 7.000837e-01 0 0 1.374307e-01 1.887260e-02 3.319256e-02 6.179242e-02 1.936036e-01 2.032196e-01 9.009276e-01 8.749382e-01 1.925073e-01 
110 1101 7.230957e-01 0 0 1.415904e-01 1.952336e-02 3.416547e-02 6.282405e-02 1.969714e-01 2.116357e-01 9.737030e-01 9.409805e-01 1.970523e-01 
111 1111 7.586290e-01 0 0 1.469478e-01 2.025023e-02 3.538307e-02 6.506203e-02 2.032138e-01 2.286945e-01 1.046409e+00 1.004651e+00 2.041376e-01 
112 1121 7.292495e-01 0 0 1.421892e-01 1.927985e-02 3.365812e-02 6.158854e-02 1.937379e-01 2.175341e-01 1.009309e+00 9.671348e-01 1.929362e-01 
113 1131 7.051059e-01 0 0 1.378711e-01 1.849878e-02 3.330986e-02 5.864697e-02 1.839914e-01 2.086135e-01 1.001016e+00 9.450435e-01 1.847026e-01 
114 1141 7.011925e-01 0 0 1.360434e-01 1.853930e-02 3.385217e-02 5.730072e-02 1.801258e-01 2.114249e-01 9.982689e-01 9.509310e-01 1.837966e-01 
115 1151 6.789498e-01 0 0 1.314971e-01 1.770215e-02 3.251775e-02 5.519695e-02 1.717814e-01 2.038218e-01 9.500600e-01 9.091389e-01 1.779673e-01 
116 1161 6.802462e-01 0 0 1.313956e-01 1.755093e-02 3.227162e-02 5.457301e-02 1.693621e-01 2.038026e-01 9.496980e-01 9.064442e-01 1.767191e-01 
117 1171 6.651545e-01 0 0 1.297253e-01 1.717427e-02 3.127784e-02 5.253310e-02 1.675249e-01 1.997690e-01 9.247652e-01 8.929013e-01 1.706826e-01 
118 1181 6.497170e-01 0 0 1.254348e-01 1.681956e-02 3.108319e-02 5.079761e-02 1.609626e-01 1.987777e-01 9.162793e-01 8.760174e-01 1.638705e-01 
119 1191 6.959136e-01 0 0 1.383551e-01 1.819254e-02 3.372316e-02 5.368319e-02 1.811196e-01 2.110623e-01 1.035937e+00 1.005059e+00 1.743581e-01 
120 1201 7.186728e-01 0 0 1.432858e-01 1.869626e-02 3.470615e-02 5.546339e-02 1.889235e-01 2.155161e-01 1.120964e+00 1.071580e+00 1.776366e-01 
121 1211 7.506900e-01 0 0 1.490896e-01 1.977287e-02 3.603198e-02 5.789982e-02 1.949348e-01 2.268156e-01 1.208687e+00 1.157124e+00 1.881896e-01 
122 1221 7.926958e-01 0 0 1.543078e-01 2.077080e-02 3.922819e-02 6.152094e-02 2.024427e-01 2.404249e-01 1.325975e+00 1.300439e+00 1.950875e-01 
123 1231 8.133448e-01 0 0 1.562597e-01 2.107354e-02 4.128215e-02 6.264474e-02 2.042438e-01 2.535660e-01 1.418839e+00 1.374536e+00 1.994113e-01 
124 1241 8.468213e-01 0 0 1.609241e-01 2.183029e-02 4.433915e-02 6.475207e-02 2.113025e-01 2.672166e-01 1.518304e+00 1.446856e+00 2.094606e-01 
125 1251 8.436567e-01 0 0 1.594694e-01 2.152112e-02 4.422939e-02 6.392497e-02 2.105601e-01 2.655572e-01 1.529086e+00 1.455522e+00 2.070230e-01 
126 1261 7.427372e-01 0 0 1.382475e-01 1.870279e-02 3.845351e-02 5.520738e-02 1.825110e-01 2.342100e-01 1.331627e+00 1.267148e+00 1.795731e-01 
127 1271 6.841657e-01 0 0 1.265118e-01 1.711133e-02 3.591463e-02 5.040834e-02 1.673886e-01 2.159972e-01 1.267335e+00 1.183998e+00 1.622495e-01 
128 1281 6.452386e-01 0 0 1.174729e-01 1.591658e-02 3.353043e-02 4.683855e-02 1.564335e-01 2.012299e-01 1.201508e+00 1.100231e+00 1.509475e-01 
129 1291 6.186047e-01 0 0 1.115131e-01 1.509578e-02 3.216620e-02 4.429115e-02 1.510846e-01 1.897551e-01 1.136627e+00 1.035368e+00 1.455243e-01 
130 1301 6.295674e-01 0 0 1.131450e-01 1.595809e-02 3.496993e-02 4.433509e-02 1.532754e-01 1.937796e-01 1.165354e+00 1.044643e+00 1.457542e-01 
131 1311 6.486337e-01 0 0 1.149389e-01 1.621123e-02 3.731829e-02 4.491080e-02 1.592644e-01 2.025160e-01 1.198784e+00 1.065006e+00 1.472254e-01 
132 1321 6.629200e-01 0 0 1.151916e-01 1.634340e-02 3.776770e-02 4.511821e-02 1.686538e-01 2.048980e-01 1.205148e+00 1.071421e+00 1.488100e-01 
133 1331 7.266034e-01 0 0 1.245013e-01 1.820009e-02 4.349761e-02 4.898799e-02 1.899318e-01 2.496884e-01 1.346680e+00 1.171615e+00 1.639908e-01 
134 1341 8.262731e-01 0 0 1.429094e-01 2.323318e-02 5.134887e-02 5.506783e-02 2.192914e-01 3.053882e-01 1.521166e+00 1.320574e+00 1.857124e-01 
135 1351 8.924005e-01 0 0 1.554502e-01 2.537558e-02 5.513696e-02 5.905783e-02 2.362126e-01 3.269363e-01 1.635436e+00 1.416960e+00 1.999289e-01 
136 1361 9.081196e-01 0 0 1.580638e-01 2.687195e-02 5.559007e-02 5.919195e-02 2.398493e-01 3.272105e-01 1.643354e+00 1.429817e+00 2.021083e-01 
137 1371 9.164475e-01 0 0 1.574187e-01 2.697557e-02 5.672690e-02 5.959423e-02 2.383880e-01 3.363354e-01 1.706884e+00 1.522586e+00 2.034966e-01 
138 1381 8.771162e-01 0 0 1.532056e-01 2.669951e-02 5.518918e-02 5.651345e-02 2.244158e-01 3.199085e-01 1.646751e+00 1.471630e+00 1.931485e-01 
139 1391 8.408766e-01 0 0 1.476878e-01 2.577863e-02 5.312559e-02 5.325754e-02 2.122113e-01 3.073539e-01 1.591017e+00 1.399702e+00 1.855240e-01 
140 1401 8.318139e-01 0 0 1.458782e-01 2.549605e-02 5.288946e-02 5.168610e-02 2.147339e-01 3.000790e-01 1.563360e+00 1.364366e+00 1.831907e-01 
141 1411 8.346821e-01 0 0 1.489789e-01 2.597099e-02 5.310530e-02 5.099808e-02 2.145686e-01 3.001573e-01 1.553989e+00 1.342674e+00 1.876741e-01 
142 1421 7.943911e-01 0 0 1.398150e-01 2.495751e-02 4.999027e-02 4.774499e-02 2.036192e-01 2.858291e-01 1.461242e+00 1.265756e+00 1.780975e-01 
143 1431 6.933220e-01 0 0 1.209547e-01 2.195776e-02 4.347322e-02 4.106621e-02 1.767159e-01 2.454275e-01 1.256868e+00 1.088016e+00 1.530810e-01 
144 1441 6.064023e-01 0 0 1.040482e-01 1.882950e-02 3.726114e-02 3.547379e-02 1.545666e-01 2.107532e-01 1.081261e+00 9.354364e-01 1.320748e-01 
145 1451 5.660304e-01 0 0 1.003567e-01 1.769799e-02 3.547201e-02 3.270299e-02 1.441479e-01 1.930136e-01 1.010785e+00 8.789433e-01 1.226657e-01 
146 1461 5.084301e-01 0 0 8.958937e-02 1.593419e-02 3.140710e-02 2.893777e-02 1.271110e-01 1.702532e-01 8.927273e-01 7.778764e-01 1.099827e-01 
147 1471 5.207689e-01 0 0 9.481136e-02 1.669926e-02 3.161902e-02 2.976199e-02 1.284284e-01 1.719966e-01 9.000982e-01 7.953522e-01 1.171993e-01 
148 1481 5.410626e-01 0 0 9.827242e-02 1.722807e-02 3.312910e-02 3.065091e-02 1.315042e-01 1.764561e-01 9.267577e-01 8.240252e-01 1.245418e-01 
149 1491 5.533062e-01 0 0 1.040332e-01 1.732643e-02 3.347752e-02 3.111383e-02 1.391139e-01 1.812306e-01 9.366376e-01 8.311474e-01 1.271968e-01 
150 1501 5.226393e-01 0 0 9.764058e-02 1.614970e-02 3.129817e-02 2.904241e-02 1.363162e-01 1.697885e-01 8.689427e-01 7.711400e-01 1.197118e-01 
151 1511 5.033019e-01 0 0 9.269374e-02 1.536373e-02 2.956647e-02 2.751173e-02 1.288654e-01 1.657594e-01 8.249823e-01 7.373926e-01 1.147011e-01 
152 1521 4.963252e-01 0 0 9.190665e-02 1.491311e-02 2.856406e-02 2.675743e-02 1.261560e-01 1.622279e-01 8.027833e-01 7.218651e-01 1.133478e-01 
153 1531 4.667446e-01 0 0 8.563400e-02 1.397409e-02 2.669731e-02 2.477333e-02 1.163759e-01 1.510239e-01 7.456660e-01 6.731915e-01 1.058002e-01 
154 1541 4.215689e-01 0 0 7.645049e-02 1.243772e-02 2.372656e-02 2.201488e-02 1.038959e-01 1.345710e-01 6.609958e-01 5.970069e-01 9.546863e-02 
155 1551 3.784631e-01 0 0 6.839185e-02 1.106431e-02 2.118073e-02 1.945869e-02 9.152080e-02 1.187303e-01 5.847020e-01 5.270841e-01 8.453055e-02 
