%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211542, 2015/08/5 15:31:41.42)
13 131 1.686479e+01 1.169408e+00 4.501364e-02 4.501364e-02 5.545800e-02 2.411909e-01 2.900191e-01 3.249354e-01 3.972459e-01 4.259241e-01 8.792544e-01 1.169408e+00 
14 141 1.532897e+01 1.159316e+00 4.436673e-02 4.436673e-02 5.523771e-02 2.388161e-01 2.867086e-01 3.202935e-01 3.922158e-01 4.246760e-01 8.676413e-01 1.159316e+00 
15 151 1.418294e+01 1.163181e+00 4.515135e-02 4.515135e-02 5.426490e-02 2.395722e-01 2.812303e-01 3.157288e-01 3.863427e-01 4.217476e-01 8.532631e-01 1.163181e+00 
16 161 1.393735e+01 1.164219e+00 4.434322e-02 4.434322e-02 5.379805e-02 2.364134e-01 2.784389e-01 3.110115e-01 3.881677e-01 4.167294e-01 8.956281e-01 1.164219e+00 
17 171 1.383294e+01 1.150046e+00 4.379263e-02 4.379263e-02 5.407793e-02 2.321662e-01 2.726873e-01 3.135312e-01 3.916335e-01 4.142752e-01 9.029478e-01 1.150046e+00 
18 181 1.423405e+01 1.130060e+00 4.322036e-02 4.322036e-02 5.416553e-02 2.280162e-01 2.685575e-01 3.320436e-01 3.860754e-01 4.066776e-01 9.024750e-01 1.130060e+00 
19 191 1.392287e+01 1.114136e+00 4.235790e-02 4.235790e-02 5.465697e-02 2.268208e-01 2.656088e-01 3.295727e-01 3.801012e-01 3.983216e-01 9.043048e-01 1.114136e+00 
20 201 1.270691e+01 1.099951e+00 4.184506e-02 4.184506e-02 5.452345e-02 2.235596e-01 2.610600e-01 3.315459e-01 3.758565e-01 3.941153e-01 9.040030e-01 1.099951e+00 
21 211 1.086561e+01 1.079421e+00 4.143797e-02 4.143797e-02 5.408330e-02 2.205388e-01 2.563477e-01 3.297200e-01 3.707530e-01 3.869083e-01 8.911215e-01 1.079421e+00 
22 221 1.033400e+01 1.093799e+00 4.127874e-02 4.127874e-02 5.343067e-02 2.206578e-01 2.533201e-01 3.240518e-01 3.681731e-01 3.847232e-01 8.745906e-01 1.093799e+00 
23 231 1.012653e+01 1.089295e+00 4.087238e-02 4.087238e-02 5.348144e-02 2.172290e-01 2.529557e-01 3.201170e-01 3.637863e-01 3.828266e-01 8.771468e-01 1.089295e+00 
24 241 9.629996e+00 1.077692e+00 4.015049e-02 4.015049e-02 5.251884e-02 2.173245e-01 2.523182e-01 3.232319e-01 3.641334e-01 3.862173e-01 8.743661e-01 1.077692e+00 
25 251 9.390172e+00 1.060176e+00 3.954712e-02 3.954712e-02 5.202855e-02 2.139594e-01 2.477460e-01 3.260330e-01 3.598463e-01 3.902847e-01 8.655818e-01 1.060176e+00 
26 261 8.687312e+00 1.049071e+00 3.972997e-02 3.972997e-02 5.112318e-02 2.111815e-01 2.473524e-01 3.218633e-01 3.554606e-01 3.862665e-01 8.618963e-01 1.049071e+00 
27 271 8.212647e+00 1.037456e+00 3.948575e-02 3.948575e-02 5.081659e-02 2.088955e-01 2.451119e-01 3.189624e-01 3.488479e-01 3.833449e-01 8.619441e-01 1.037456e+00 
28 281 7.431467e+00 1.023119e+00 3.910017e-02 3.910017e-02 5.099119e-02 2.063151e-01 2.416771e-01 3.194782e-01 3.421656e-01 3.795269e-01 8.501358e-01 1.023119e+00 
29 291 7.033684e+00 1.015337e+00 3.844896e-02 3.844896e-02 5.039375e-02 2.045563e-01 2.423604e-01 3.150111e-01 3.396890e-01 3.767386e-01 8.390490e-01 1.015337e+00 
30 301 6.635723e+00 1.007721e+00 3.782731e-02 3.782731e-02 4.952056e-02 2.009144e-01 2.451093e-01 3.122344e-01 3.392357e-01 3.799866e-01 8.236574e-01 1.007721e+00 
31 311 6.536665e+00 9.938275e-01 3.762600e-02 3.762600e-02 4.891419e-02 1.973987e-01 2.490192e-01 3.093934e-01 3.328081e-01 3.766565e-01 8.162423e-01 9.938275e-01 
32 321 6.428066e+00 9.790694e-01 3.804693e-02 3.804693e-02 4.804615e-02 1.974658e-01 2.471071e-01 3.070548e-01 3.300507e-01 3.734729e-01 8.017356e-01 9.790694e-01 
33 331 5.937149e+00 9.601438e-01 3.859590e-02 3.859590e-02 4.764212e-02 1.944908e-01 2.482596e-01 3.050135e-01 3.240250e-01 3.725830e-01 7.971459e-01 9.601438e-01 
34 341 5.664651e+00 9.445432e-01 3.895853e-02 3.895853e-02 4.672549e-02 1.917493e-01 2.475905e-01 2.998468e-01 3.244426e-01 3.672233e-01 7.852212e-01 9.445432e-01 
35 351 5.010481e+00 9.342809e-01 3.875762e-02 3.875762e-02 4.605640e-02 1.897901e-01 2.446924e-01 2.954935e-01 3.198818e-01 3.620090e-01 7.770271e-01 9.342809e-01 
36 361 4.529693e+00 9.426724e-01 3.863886e-02 3.863886e-02 4.525148e-02 1.878053e-01 2.397059e-01 2.914089e-01 3.163453e-01 3.676578e-01 7.664566e-01 9.426724e-01 
37 371 4.611693e+00 9.244368e-01 3.828872e-02 3.828872e-02 4.613780e-02 1.879304e-01 2.368720e-01 2.871193e-01 3.130924e-01 3.671994e-01 7.833086e-01 9.244368e-01 
38 381 4.865753e+00 9.376793e-01 3.859199e-02 3.859199e-02 4.582365e-02 1.874811e-01 2.361150e-01 2.848418e-01 3.082253e-01 3.799463e-01 7.853782e-01 9.376793e-01 
39 391 4.705279e+00 9.301440e-01 3.851935e-02 3.851935e-02 4.551772e-02 1.872839e-01 2.320194e-01 2.801303e-01 3.038391e-01 3.757571e-01 7.855220e-01 9.301440e-01 
40 401 4.516946e+00 9.221640e-01 3.808702e-02 3.808702e-02 4.592455e-02 1.844597e-01 2.288902e-01 2.770024e-01 3.019745e-01 3.716144e-01 7.817400e-01 9.221640e-01 
41 411 4.081502e+00 9.110459e-01 3.761527e-02 3.761527e-02 4.648023e-02 1.825309e-01 2.275286e-01 2.727426e-01 2.973355e-01 3.653887e-01 7.835595e-01 9.110459e-01 
42 421 3.855463e+00 8.986363e-01 3.690055e-02 3.690055e-02 4.644402e-02 1.832947e-01 2.268325e-01 2.698535e-01 2.964507e-01 3.641966e-01 7.772751e-01 8.986363e-01 
43 431 3.764584e+00 8.856567e-01 3.634134e-02 3.634134e-02 4.716112e-02 1.800931e-01 2.259477e-01 2.670058e-01 2.942692e-01 3.654415e-01 7.719728e-01 8.856567e-01 
44 441 3.869900e+00 8.828633e-01 3.620988e-02 3.620988e-02 4.622644e-02 1.801947e-01 2.239212e-01 2.619138e-01 2.952406e-01 3.712022e-01 7.875370e-01 8.828633e-01 
45 451 3.857009e+00 8.663558e-01 3.580812e-02 3.580812e-02 4.585832e-02 1.793652e-01 2.223964e-01 2.573563e-01 2.946363e-01 3.696764e-01 8.042161e-01 8.663558e-01 
46 461 4.012229e+00 8.527130e-01 3.514409e-02 3.514409e-02 4.542382e-02 1.888242e-01 2.218850e-01 2.570630e-01 2.895330e-01 3.662183e-01 7.944847e-01 8.527130e-01 
47 471 3.857192e+00 8.393885e-01 3.471230e-02 3.471230e-02 4.541956e-02 1.883332e-01 2.225285e-01 2.548070e-01 2.847796e-01 3.678321e-01 7.996424e-01 8.393885e-01 
48 481 3.461158e+00 8.241803e-01 3.513481e-02 3.513481e-02 4.463535e-02 1.852909e-01 2.204954e-01 2.501759e-01 2.806511e-01 3.622246e-01 7.909458e-01 8.241803e-01 
49 491 3.260314e+00 8.234437e-01 3.470769e-02 3.470769e-02 4.523117e-02 1.843058e-01 2.181455e-01 2.453794e-01 2.794581e-01 3.582969e-01 7.804575e-01 8.234437e-01 
50 501 3.066508e+00 8.115789e-01 3.436083e-02 3.436083e-02 4.522685e-02 1.823384e-01 2.141392e-01 2.420741e-01 2.755417e-01 3.540267e-01 7.838074e-01 8.115789e-01 
51 511 2.740185e+00 8.049577e-01 3.403965e-02 3.403965e-02 4.514141e-02 1.794427e-01 2.123997e-01 2.388015e-01 2.742883e-01 3.479555e-01 7.873650e-01 8.049577e-01 
52 521 2.398143e+00 8.119220e-01 3.356342e-02 3.356342e-02 4.457281e-02 1.771344e-01 2.103888e-01 2.377408e-01 2.706468e-01 3.418610e-01 7.743489e-01 8.119220e-01 
53 531 2.343111e+00 8.121762e-01 3.294453e-02 3.294453e-02 4.452756e-02 1.737620e-01 2.142529e-01 2.362376e-01 2.671344e-01 3.374502e-01 7.915126e-01 8.121762e-01 
54 541 2.349189e+00 8.155236e-01 3.304240e-02 3.304240e-02 4.480674e-02 1.708061e-01 2.128023e-01 2.330914e-01 2.679118e-01 3.535662e-01 7.791459e-01 8.155236e-01 
55 551 2.232823e+00 8.167406e-01 3.251513e-02 3.251513e-02 4.406876e-02 1.685129e-01 2.110983e-01 2.294637e-01 2.644769e-01 3.569174e-01 7.634412e-01 8.167406e-01 
56 561 2.216854e+00 8.091881e-01 3.245251e-02 3.245251e-02 4.468483e-02 1.688167e-01 2.089583e-01 2.270477e-01 2.632784e-01 3.602707e-01 7.497234e-01 8.091881e-01 
57 571 2.399576e+00 8.164460e-01 3.211307e-02 3.211307e-02 4.409280e-02 1.667269e-01 2.066145e-01 2.298328e-01 2.713319e-01 3.612394e-01 7.567746e-01 8.164460e-01 
58 581 2.692054e+00 8.268934e-01 3.159535e-02 3.159535e-02 4.442812e-02 1.636918e-01 2.093950e-01 2.261619e-01 2.761532e-01 3.620662e-01 7.558758e-01 8.268934e-01 
59 591 3.025892e+00 8.869580e-01 3.115658e-02 3.115658e-02 4.446336e-02 1.627605e-01 2.062049e-01 2.233603e-01 2.788750e-01 3.600032e-01 7.426296e-01 8.869580e-01 
60 601 3.234382e+00 8.972412e-01 3.066421e-02 3.066421e-02 4.475392e-02 1.600425e-01 2.033934e-01 2.211975e-01 2.783164e-01 3.552928e-01 7.377395e-01 8.972412e-01 
61 611 3.413957e+00 8.957330e-01 3.033214e-02 3.033214e-02 4.400636e-02 1.597210e-01 2.041449e-01 2.170763e-01 2.755089e-01 3.517670e-01 7.846010e-01 8.957330e-01 
62 621 3.650760e+00 8.988089e-01 2.975779e-02 2.975779e-02 4.383103e-02 1.637802e-01 2.052671e-01 2.143741e-01 2.719069e-01 3.502498e-01 7.851578e-01 8.988089e-01 
63 631 4.024074e+00 8.940787e-01 2.940685e-02 2.940685e-02 4.377701e-02 1.616333e-01 2.106688e-01 2.123575e-01 2.848496e-01 3.594532e-01 7.836718e-01 8.940787e-01 
64 641 4.223154e+00 9.101714e-01 2.899877e-02 2.899877e-02 4.310479e-02 1.598232e-01 2.064234e-01 2.103851e-01 2.935703e-01 3.564720e-01 7.706695e-01 9.101714e-01 
65 651 4.120332e+00 9.063027e-01 2.865401e-02 2.865401e-02 4.451751e-02 1.569288e-01 2.045548e-01 2.076241e-01 2.919928e-01 3.510515e-01 7.638784e-01 9.063027e-01 
66 661 3.969435e+00 9.089553e-01 2.811358e-02 2.811358e-02 4.390725e-02 1.576698e-01 2.052084e-01 2.068537e-01 2.908957e-01 3.491130e-01 7.624544e-01 9.089553e-01 
67 671 3.836519e+00 9.024294e-01 2.782995e-02 2.782995e-02 4.429381e-02 1.570040e-01 2.011723e-01 2.037417e-01 2.876749e-01 3.430742e-01 7.534448e-01 9.024294e-01 
68 681 3.491410e+00 8.863083e-01 2.734845e-02 2.734845e-02 4.376563e-02 1.565061e-01 1.978067e-01 2.034176e-01 2.833969e-01 3.399914e-01 7.463119e-01 8.863083e-01 
69 691 3.259871e+00 8.708582e-01 2.694330e-02 2.694330e-02 4.304628e-02 1.551923e-01 1.961214e-01 2.024648e-01 2.807769e-01 3.403934e-01 7.379450e-01 8.708582e-01 
70 701 3.076001e+00 8.563733e-01 2.782100e-02 2.782100e-02 4.226419e-02 1.524088e-01 1.936989e-01 2.015618e-01 2.820881e-01 3.353241e-01 7.298032e-01 8.563733e-01 
71 711 2.838422e+00 8.439441e-01 2.753993e-02 2.753993e-02 4.178870e-02 1.508966e-01 1.909478e-01 1.998195e-01 2.804222e-01 3.307094e-01 7.162441e-01 8.439441e-01 
72 721 2.838191e+00 8.356909e-01 2.732251e-02 2.732251e-02 4.323189e-02 1.508004e-01 1.882064e-01 1.980848e-01 2.764475e-01 3.375277e-01 7.076116e-01 8.356909e-01 
73 731 3.007742e+00 8.662728e-01 2.688103e-02 2.688103e-02 4.368691e-02 1.482154e-01 1.863765e-01 2.003760e-01 2.783547e-01 3.611829e-01 7.002229e-01 8.662728e-01 
74 741 3.195324e+00 8.769087e-01 2.716921e-02 2.716921e-02 4.299343e-02 1.476504e-01 1.842652e-01 1.970656e-01 2.737825e-01 3.629840e-01 6.946554e-01 8.769087e-01 
75 751 3.163762e+00 8.688449e-01 2.777799e-02 2.777799e-02 4.241022e-02 1.484346e-01 1.824644e-01 1.941324e-01 2.723403e-01 3.619711e-01 6.883934e-01 8.688449e-01 
76 761 3.176426e+00 8.589095e-01 2.750651e-02 2.750651e-02 4.190443e-02 1.493139e-01 1.819190e-01 1.950598e-01 2.677869e-01 3.608942e-01 6.822187e-01 8.589095e-01 
77 771 3.092566e+00 8.468524e-01 2.708858e-02 2.708858e-02 4.116093e-02 1.509408e-01 1.784899e-01 1.919883e-01 2.654165e-01 3.731126e-01 6.798133e-01 8.468524e-01 
78 781 3.104077e+00 8.330573e-01 2.708458e-02 2.708458e-02 4.187120e-02 1.485356e-01 1.774890e-01 1.881824e-01 2.657035e-01 3.825363e-01 6.722958e-01 8.330573e-01 
79 791 3.398932e+00 8.210723e-01 2.661100e-02 2.661100e-02 4.118793e-02 1.465449e-01 1.800448e-01 1.883693e-01 2.642751e-01 4.124449e-01 6.954777e-01 8.210723e-01 
80 801 3.462894e+00 8.085461e-01 2.652984e-02 2.652984e-02 4.096491e-02 1.455568e-01 1.804313e-01 1.852695e-01 2.599725e-01 4.241729e-01 6.908369e-01 8.085461e-01 
81 811 3.337497e+00 7.962837e-01 2.619211e-02 2.619211e-02 4.041012e-02 1.427222e-01 1.785167e-01 1.937697e-01 2.553166e-01 4.231414e-01 6.787966e-01 7.962837e-01 
82 821 3.195783e+00 7.847562e-01 2.569285e-02 2.569285e-02 3.994671e-02 1.410946e-01 1.777151e-01 1.969554e-01 2.537638e-01 4.150331e-01 6.738294e-01 7.847562e-01 
83 831 3.096101e+00 7.748133e-01 2.565322e-02 2.565322e-02 3.960919e-02 1.446248e-01 1.768538e-01 1.959744e-01 2.530052e-01 4.081540e-01 6.785894e-01 7.748133e-01 
84 841 2.909071e+00 7.615655e-01 2.528770e-02 2.528770e-02 4.072030e-02 1.431271e-01 1.766061e-01 1.933026e-01 2.493990e-01 4.073039e-01 6.712415e-01 7.615655e-01 
85 851 2.922015e+00 7.531576e-01 2.550092e-02 2.550092e-02 4.063051e-02 1.458430e-01 1.743784e-01 1.913830e-01 2.474723e-01 4.164643e-01 6.624721e-01 7.531576e-01 
86 861 3.116904e+00 7.433152e-01 2.523312e-02 2.523312e-02 4.067363e-02 1.526924e-01 1.720021e-01 1.915030e-01 2.436305e-01 4.181750e-01 6.537272e-01 7.433152e-01 
87 871 3.301530e+00 7.370716e-01 2.485327e-02 2.485327e-02 4.123319e-02 1.540671e-01 1.748788e-01 1.911809e-01 2.391763e-01 4.124577e-01 6.526779e-01 7.370716e-01 
88 881 3.521333e+00 7.248502e-01 2.445472e-02 2.445472e-02 4.160219e-02 1.540534e-01 1.747262e-01 1.926344e-01 2.356304e-01 4.103910e-01 6.525108e-01 7.248502e-01 
89 891 3.481299e+00 7.133115e-01 2.411273e-02 2.411273e-02 4.191890e-02 1.519038e-01 1.740214e-01 1.912597e-01 2.357694e-01 4.027204e-01 6.463045e-01 7.133115e-01 
90 901 3.197023e+00 7.050246e-01 2.425031e-02 2.425031e-02 4.126111e-02 1.504877e-01 1.716101e-01 1.902029e-01 2.362905e-01 3.962578e-01 6.366191e-01 7.050246e-01 
91 911 2.997879e+00 6.960695e-01 2.386974e-02 2.386974e-02 4.067729e-02 1.478861e-01 1.695797e-01 1.889360e-01 2.397548e-01 3.944082e-01 6.267936e-01 6.960695e-01 
92 921 3.020374e+00 6.865096e-01 2.502873e-02 2.502873e-02 4.153420e-02 1.461318e-01 1.661375e-01 1.856268e-01 2.411691e-01 3.936148e-01 6.157569e-01 6.865096e-01 
93 931 2.819023e+00 6.754829e-01 2.464534e-02 2.464534e-02 4.214219e-02 1.441909e-01 1.648784e-01 1.824706e-01 2.391088e-01 3.869066e-01 6.134271e-01 6.754829e-01 
94 941 2.861643e+00 6.762948e-01 2.525802e-02 2.525802e-02 4.167089e-02 1.423896e-01 1.650895e-01 1.800020e-01 2.492257e-01 3.839848e-01 6.034426e-01 6.762948e-01 
95 951 2.699285e+00 6.659998e-01 2.489572e-02 2.489572e-02 4.113259e-02 1.416802e-01 1.636865e-01 1.773670e-01 2.478168e-01 3.788765e-01 5.966645e-01 6.659998e-01 
96 961 2.463820e+00 6.652773e-01 2.496892e-02 2.496892e-02 4.046098e-02 1.393549e-01 1.616858e-01 1.760102e-01 2.471655e-01 3.745844e-01 6.037974e-01 6.652773e-01 
97 971 2.483244e+00 6.648427e-01 2.516346e-02 2.516346e-02 3.979194e-02 1.370693e-01 1.602030e-01 1.735657e-01 2.446951e-01 3.690444e-01 6.346267e-01 6.648427e-01 
98 981 2.218278e+00 6.597596e-01 2.489232e-02 2.489232e-02 3.916267e-02 1.348250e-01 1.585336e-01 1.712745e-01 2.427265e-01 3.689530e-01 6.319514e-01 6.597596e-01 
99 991 1.999113e+00 6.484078e-01 2.453727e-02 2.453727e-02 3.960661e-02 1.346734e-01 1.577813e-01 1.679050e-01 2.388541e-01 3.699135e-01 6.261756e-01 6.484078e-01 
100 1001 1.995468e+00 6.459673e-01 2.460327e-02 2.460327e-02 3.894511e-02 1.387409e-01 1.567197e-01 1.700618e-01 2.360435e-01 3.626399e-01 6.196689e-01 6.459673e-01 
101 1011 1.879711e+00 6.355648e-01 2.415357e-02 2.415357e-02 3.848933e-02 1.385498e-01 1.548075e-01 1.705040e-01 2.317058e-01 3.644902e-01 6.144412e-01 6.355648e-01 
102 1021 1.772561e+00 6.230265e-01 2.371065e-02 2.371065e-02 3.897659e-02 1.376709e-01 1.527975e-01 1.679903e-01 2.307486e-01 3.586773e-01 6.068403e-01 6.230265e-01 
103 1031 1.720306e+00 6.124773e-01 2.355010e-02 2.355010e-02 3.936364e-02 1.366026e-01 1.526649e-01 1.718809e-01 2.315479e-01 3.534996e-01 5.980898e-01 6.124773e-01 
104 1041 1.543537e+00 6.030238e-01 2.309677e-02 2.309677e-02 3.909728e-02 1.343107e-01 1.504461e-01 1.721240e-01 2.292600e-01 3.465029e-01 5.928958e-01 6.030238e-01 
105 1051 1.543138e+00 6.085050e-01 2.262960e-02 2.262960e-02 3.916944e-02 1.318540e-01 1.509930e-01 1.716645e-01 2.283611e-01 3.474208e-01 5.886315e-01 6.085050e-01 
106 1061 1.499608e+00 5.986091e-01 2.226797e-02 2.226797e-02 3.908667e-02 1.314743e-01 1.490942e-01 1.791069e-01 2.315699e-01 3.412217e-01 5.924116e-01 5.986091e-01 
107 1071 1.433989e+00 5.930364e-01 2.218982e-02 2.218982e-02 3.923445e-02 1.296613e-01 1.501850e-01 1.768614e-01 2.302586e-01 3.379306e-01 5.841784e-01 5.930364e-01 
108 1081 1.384672e+00 5.904902e-01 2.219793e-02 2.219793e-02 3.904852e-02 1.277808e-01 1.505998e-01 1.735701e-01 2.312993e-01 3.339144e-01 5.756031e-01 5.904902e-01 
109 1091 1.210812e+00 5.810827e-01 2.205687e-02 2.205687e-02 3.859648e-02 1.262699e-01 1.488832e-01 1.699393e-01 2.278450e-01 3.306277e-01 5.715960e-01 5.810827e-01 
110 1101 1.105442e+00 5.721911e-01 2.196752e-02 2.196752e-02 3.917154e-02 1.237950e-01 1.471017e-01 1.680065e-01 2.250448e-01 3.294943e-01 5.653857e-01 5.721911e-01 
111 1111 1.060536e+00 5.756015e-01 2.166089e-02 2.166089e-02 3.918920e-02 1.223976e-01 1.474066e-01 1.652814e-01 2.215754e-01 3.289735e-01 5.536828e-01 5.756015e-01 
112 1121 1.006481e+00 5.673336e-01 2.124730e-02 2.124730e-02 3.888506e-02 1.208220e-01 1.459411e-01 1.681030e-01 2.176082e-01 3.299567e-01 5.493778e-01 5.673336e-01 
113 1131 9.521702e-01 5.655063e-01 2.125911e-02 2.125911e-02 3.857461e-02 1.197539e-01 1.475953e-01 1.675140e-01 2.151616e-01 3.372261e-01 5.433835e-01 5.655063e-01 
114 1141 9.948419e-01 5.673553e-01 2.137825e-02 2.137825e-02 3.829665e-02 1.176214e-01 1.473716e-01 1.782457e-01 2.138285e-01 3.339306e-01 5.494684e-01 5.673553e-01 
115 1151 9.790279e-01 5.674257e-01 2.129323e-02 2.129323e-02 3.784677e-02 1.154982e-01 1.457077e-01 1.789807e-01 2.120942e-01 3.347025e-01 5.406966e-01 5.674257e-01 
116 1161 9.943942e-01 5.736030e-01 2.104934e-02 2.104934e-02 3.871598e-02 1.141042e-01 1.437583e-01 1.815260e-01 2.186130e-01 3.286876e-01 5.301915e-01 5.736030e-01 
117 1171 9.546320e-01 5.721295e-01 2.064531e-02 2.064531e-02 3.829505e-02 1.124733e-01 1.448273e-01 1.802873e-01 2.159188e-01 3.260899e-01 5.215625e-01 5.721295e-01 
118 1181 9.601435e-01 5.633325e-01 2.043153e-02 2.043153e-02 3.913641e-02 1.110530e-01 1.429345e-01 1.861001e-01 2.143912e-01 3.219442e-01 5.144229e-01 5.633325e-01 
119 1191 8.919748e-01 5.771591e-01 2.033418e-02 2.033418e-02 3.894736e-02 1.091964e-01 1.402284e-01 1.836054e-01 2.104783e-01 3.166425e-01 5.065422e-01 5.771591e-01 
120 1201 8.875381e-01 5.696746e-01 2.020736e-02 2.020736e-02 3.846324e-02 1.074121e-01 1.386738e-01 1.841675e-01 2.075685e-01 3.230856e-01 5.125914e-01 5.696746e-01 
121 1211 8.012162e-01 5.632558e-01 2.031260e-02 2.031260e-02 3.806438e-02 1.058685e-01 1.361507e-01 1.830452e-01 2.045650e-01 3.183467e-01 5.041077e-01 5.632558e-01 
122 1221 7.303183e-01 5.571307e-01 2.011642e-02 2.011642e-02 3.824730e-02 1.040325e-01 1.350038e-01 1.818532e-01 2.019409e-01 3.151156e-01 4.965201e-01 5.571307e-01 
123 1231 6.874944e-01 5.824189e-01 1.974637e-02 1.974637e-02 3.802242e-02 1.021545e-01 1.325579e-01 1.815946e-01 1.993136e-01 3.127495e-01 4.870053e-01 5.824189e-01 
124 1241 6.413611e-01 5.743021e-01 1.960338e-02 1.960338e-02 3.751751e-02 1.028090e-01 1.308334e-01 1.800339e-01 1.985010e-01 3.104090e-01 4.781445e-01 5.743021e-01 
125 1251 6.341766e-01 5.745197e-01 1.947229e-02 1.947229e-02 3.836194e-02 1.013212e-01 1.284912e-01 1.775817e-01 1.996408e-01 3.047250e-01 4.688709e-01 5.745197e-01 
126 1261 5.979653e-01 5.693755e-01 1.948478e-02 1.948478e-02 3.815422e-02 9.977642e-02 1.273023e-01 1.743209e-01 1.988759e-01 3.003034e-01 4.609494e-01 5.693755e-01 
127 1271 6.234336e-01 5.833719e-01 1.917025e-02 1.917025e-02 3.770208e-02 9.882775e-02 1.252304e-01 1.722005e-01 2.088910e-01 2.975397e-01 4.560148e-01 5.833719e-01 
128 1281 6.886350e-01 6.232462e-01 1.914079e-02 1.914079e-02 3.771029e-02 9.799254e-02 1.229461e-01 1.707824e-01 2.101590e-01 2.976992e-01 4.498995e-01 6.232462e-01 
129 1291 6.784186e-01 6.276289e-01 1.897955e-02 1.897955e-02 3.699652e-02 9.641107e-02 1.210285e-01 1.676365e-01 2.133988e-01 2.928621e-01 4.408248e-01 6.276289e-01 
130 1301 7.647277e-01 7.091018e-01 1.894226e-02 1.894226e-02 3.636668e-02 9.468440e-02 1.227248e-01 1.668174e-01 2.107984e-01 2.892635e-01 4.324996e-01 7.091018e-01 
131 1311 7.864501e-01 7.383933e-01 1.911230e-02 1.911230e-02 3.627259e-02 9.308628e-02 1.210147e-01 1.663466e-01 2.065931e-01 2.843289e-01 4.243437e-01 7.383933e-01 
132 1321 7.497666e-01 7.472517e-01 1.932048e-02 1.932048e-02 3.587276e-02 9.199468e-02 1.190264e-01 1.635029e-01 2.064398e-01 2.795104e-01 4.174600e-01 7.472517e-01 
133 1331 7.031322e-01 7.453761e-01 1.916825e-02 1.916825e-02 3.599061e-02 9.126046e-02 1.176152e-01 1.615544e-01 2.038006e-01 2.767970e-01 4.159243e-01 7.453761e-01 
134 1341 7.235579e-01 7.544770e-01 1.942157e-02 1.942157e-02 3.621283e-02 9.163053e-02 1.154173e-01 1.592226e-01 2.014850e-01 2.771793e-01 4.133596e-01 7.544770e-01 
135 1351 6.839851e-01 7.591013e-01 1.916345e-02 1.916345e-02 3.583841e-02 9.077048e-02 1.133573e-01 1.561169e-01 1.985989e-01 2.739292e-01 4.085799e-01 7.591013e-01 
136 1361 6.761368e-01 7.776357e-01 1.940819e-02 1.940819e-02 3.550343e-02 8.943864e-02 1.120059e-01 1.533591e-01 1.969725e-01 2.706935e-01 4.022946e-01 7.776357e-01 
