%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211219, 2015/08/5 15:31:38.20)
203 2031 9.149278e-02 2.821704e+01  5.205122322248524114e+00  5.223066243124790731e+00  5.224905125940473738e+00  5.242282165293198126e+00
204 2041 9.826222e-02 2.913511e+01  5.205122322248524114e+00  5.222496756462381207e+00  5.224191667115364979e+00  5.226960089313436697e+00
205 2051 1.023435e-01 3.005048e+01  5.205122322248524114e+00  5.220345176709093593e+00  5.223648412626611837e+00  5.231841953348133956e+00
206 2061 1.245313e-01 3.064834e+01  5.205122322248524114e+00  5.217414018981752832e+00  5.220746531614317121e+00  5.229080972343074230e+00
207 2071 1.342708e-01 3.089758e+01  5.205122322248524114e+00  5.216516318817427944e+00  5.223979525671371249e+00  5.229290753919968004e+00
208 2081 1.463826e-01 3.116835e+01  5.205122322248524114e+00  5.216340817866004009e+00  5.222095080161882841e+00  5.237777935269551932e+00
209 2091 1.636826e-01 3.147596e+01  5.205122322248524114e+00  5.213136891931213768e+00  5.227935098683152759e+00  5.230701968320483175e+00
210 2101 1.768137e-01 3.258173e+01  5.205122322248524114e+00  5.220012261960014222e+00  5.225596491011327061e+00  5.231288374577798272e+00
211 2111 1.732909e-01 3.299674e+01  5.205122322248524114e+00  5.216187212407264795e+00  5.222421853982607942e+00  5.227360802879361223e+00
212 2121 1.703507e-01 3.286119e+01  5.205122322248524114e+00  5.216062562118164436e+00  5.225460028868074147e+00  5.227487932409146332e+00
213 2131 1.698891e-01 3.282051e+01  5.205122322248524114e+00  5.214428767572602652e+00  5.219796811990550012e+00  5.227524198978194647e+00
214 2141 1.695544e-01 3.235678e+01  5.205122322248524114e+00  5.212808570533608687e+00  5.219323544133695592e+00  5.224272607592419071e+00
215 2151 1.620454e-01 3.232381e+01  5.205122322248524114e+00  5.214558042613180788e+00  5.221748920725278964e+00  5.237108253508812261e+00
216 2161 1.585404e-01 3.217988e+01  5.205122322248524114e+00  5.211806789520701422e+00  5.219064485765517958e+00  5.230307308644869480e+00
217 2171 1.544645e-01 3.221793e+01  5.199022260652407468e+00  5.199022260652407468e+00  5.218418181658911692e+00  5.223967013839750706e+00
218 2181 1.567219e-01 3.176745e+01  5.199022260652407468e+00  5.210138149089811321e+00  5.220084326882546755e+00  5.236842611804498837e+00
219 2191 1.700288e-01 3.171816e+01  5.199022260652407468e+00  5.216071112358516615e+00  5.220787822711903559e+00  5.226227746635552229e+00
220 2201 1.841751e-01 3.214054e+01  5.199022260652407468e+00  5.209411163510918819e+00  5.217225150255772270e+00  5.225051950550250623e+00
221 2211 2.031292e-01 3.177978e+01  5.199022260652407468e+00  5.205448004939592366e+00  5.214419471459102340e+00  5.234504881542192400e+00
222 2221 2.172555e-01 3.191973e+01  5.199022260652407468e+00  5.210595764708738642e+00  5.217649448839861925e+00  5.231001067054299902e+00
223 2231 2.202984e-01 3.156023e+01  5.199022260652407468e+00  5.206069902132684390e+00  5.214024803472410596e+00  5.222996852915242627e+00
224 2241 2.329085e-01 3.153869e+01  5.199022260652407468e+00  5.202281951997226095e+00  5.209924043783993319e+00  5.220232261784874872e+00
225 2251 2.527295e-01 3.226747e+01  5.195572935882799115e+00  5.195572935882799115e+00  5.207161323220390159e+00  5.211935459259753323e+00
226 2261 2.598964e-01 3.180814e+01  5.195572935882799115e+00  5.196635198930152022e+00  5.203083342639875930e+00  5.212750311816844118e+00
227 2271 2.784039e-01 3.157008e+01  5.195572935882799115e+00  5.196411799310255653e+00  5.202093843970077458e+00  5.218311045974448170e+00
228 2281 3.398348e-01 3.198253e+01  5.185205216022587216e+00  5.185205216022587216e+00  5.197442535529173568e+00  5.213896257038339144e+00
229 2291 4.161425e-01 3.191489e+01  5.178431350364612662e+00  5.178431350364612662e+00  5.185792421262218177e+00  5.203177021017278747e+00
230 2301 4.952425e-01 3.199525e+01  5.175155530639571566e+00  5.175155530639571566e+00  5.191571685715977935e+00  5.200472559725146660e+00
231 2311 5.621096e-01 3.103200e+01  5.167574226642956070e+00  5.167574226642956070e+00  5.186209706462525659e+00  5.217696079999642578e+00
232 2321 6.071013e-01 3.059120e+01  5.167574226642956070e+00  5.179585246883912752e+00  5.192319163739345100e+00  5.218843320756930915e+00
233 2331 5.763118e-01 3.031732e+01  5.167574226642956070e+00  5.174447523335302002e+00  5.212241442935278357e+00  5.242669046622498108e+00
234 2341 5.948279e-01 3.058435e+01  5.167574226642956070e+00  5.172659306657755529e+00  5.195621064761764885e+00  5.204564385620246370e+00
235 2351 5.998089e-01 3.055253e+01  5.167160950502627692e+00  5.167160950502627692e+00  5.200275971098907490e+00  5.258789565621717621e+00
236 2361 6.054190e-01 3.108308e+01  5.167160950502627692e+00  5.175070040897867152e+00  5.188808596675890783e+00  5.236945404802891169e+00
237 2371 6.066514e-01 3.070152e+01  5.152077298966597496e+00  5.152077298966597496e+00  5.192020625591339922e+00  5.260896893335884172e+00
238 2381 5.740999e-01 3.033371e+01  5.152077298966597496e+00  5.180270542924464650e+00  5.194430843899114691e+00  5.224050988141072160e+00
239 2391 5.459725e-01 3.017770e+01  5.152077298966597496e+00  5.164875616923929158e+00  5.183674190917283653e+00  5.269105676593621723e+00
240 2401 4.914543e-01 2.995196e+01  5.152077298966597496e+00  5.171783012722468875e+00  5.190281655421834728e+00  5.208863850456134870e+00
241 2411 4.803328e-01 2.999918e+01  5.152077298966597496e+00  5.178979928206814520e+00  5.186214968591017715e+00  5.230438408331238520e+00
242 2421 4.168468e-01 3.003451e+01  5.152077298966597496e+00  5.183703450259161905e+00  5.196033436160814034e+00  5.233352532650425104e+00
243 2431 3.778793e-01 3.083215e+01  5.152077298966597496e+00  5.171871553036186064e+00  5.191011827933222023e+00  5.206103211708473566e+00
244 2441 3.329792e-01 3.094305e+01  5.152077298966597496e+00  5.163984323876882776e+00  5.185501987711080396e+00  5.208317335086060318e+00
245 2451 3.375548e-01 3.098100e+01  5.152077298966597496e+00  5.170356767630791772e+00  5.185940810071958396e+00  5.195172190062002038e+00
246 2461 3.423424e-01 3.078528e+01  5.152077298966597496e+00  5.168253075593285395e+00  5.179742803581225630e+00  5.199643571466926240e+00
247 2471 3.451299e-01 3.083875e+01  5.152077298966597496e+00  5.173248799023484779e+00  5.188269597505419384e+00  5.198787892751534301e+00
248 2481 3.421069e-01 3.018666e+01  5.145092056505835565e+00  5.145092056505835565e+00  5.175130248158027690e+00  5.207256496268658275e+00
249 2491 3.636447e-01 3.042320e+01  5.145092056505835565e+00  5.167653622307177841e+00  5.183711852831329736e+00  5.211481968448667068e+00
250 2501 3.791157e-01 2.986961e+01  5.145092056505835565e+00  5.158359801973434244e+00  5.177420312580212958e+00  5.197317230869527904e+00
251 2511 4.016643e-01 2.926297e+01  5.145092056505835565e+00  5.159759942029495505e+00  5.177534097249072431e+00  5.215769993553736050e+00
252 2521 3.841762e-01 2.920540e+01  5.145092056505835565e+00  5.166225078659114622e+00  5.179042969602917879e+00  5.186537091539961786e+00
253 2531 4.073782e-01 2.899099e+01  5.145092056505835565e+00  5.159207819677164686e+00  5.170830857738486941e+00  5.195108722594169670e+00
254 2541 4.481159e-01 2.892108e+01  5.145092056505835565e+00  5.156630729758775900e+00  5.166854008771194273e+00  5.184320309104697877e+00
255 2551 4.849806e-01 2.921735e+01  5.145092056505835565e+00  5.155002807630583384e+00  5.170238098966553508e+00  5.209255381050239997e+00
256 2561 5.594305e-01 2.945321e+01  5.143090943952012495e+00  5.143090943952012495e+00  5.159523585095465492e+00  5.183079552362395148e+00
257 2571 6.685525e-01 2.960719e+01  5.143090943952012495e+00  5.147257308930902830e+00  5.159610823058287998e+00  5.178958801942490808e+00
258 2581 6.869123e-01 2.927831e+01  5.143090943952012495e+00  5.145800789291137711e+00  5.167384180643419533e+00  5.197145385717819366e+00
259 2591 6.519315e-01 2.933951e+01  5.143090943952012495e+00  5.150693843536456207e+00  5.173329476302942709e+00  5.311931547057027636e+00
260 2601 5.957388e-01 2.919726e+01  5.143090943952012495e+00  5.143233067420976745e+00  5.179826642396720082e+00  5.211335140741748972e+00
261 2611 5.499881e-01 2.994779e+01  5.143090943952012495e+00  5.159928320481495412e+00  5.172475466297969504e+00  5.197188151596987993e+00
262 2621 5.663810e-01 2.937305e+01  5.143090943952012495e+00  5.151158297970687805e+00  5.158942830579213101e+00  5.190864125776846194e+00
263 2631 5.858175e-01 2.916357e+01  5.130311751507084850e+00  5.130311751507084850e+00  5.160284044251913116e+00  5.175910603288355283e+00
264 2641 5.784517e-01 2.952533e+01  5.130311751507084850e+00  5.145280028960154795e+00  5.167910420813571548e+00  5.179943841349414768e+00
265 2651 5.351886e-01 2.998098e+01  5.130311751507084850e+00  5.144942105059652881e+00  5.161626377451661085e+00  5.184009109741515076e+00
266 2661 4.997194e-01 2.981133e+01  5.130311751507084850e+00  5.140036065448747138e+00  5.148999452855333558e+00  5.168215165867033001e+00
267 2671 4.854990e-01 3.063626e+01  5.130225916637295214e+00  5.130225916637295214e+00  5.146983407927907983e+00  5.170029965431098162e+00
268 2681 5.021858e-01 3.129609e+01  5.115461692229495760e+00  5.115461692229495760e+00  5.137209416563244702e+00  5.168122442845804798e+00
269 2691 4.773818e-01 3.126895e+01  5.115461692229495760e+00  5.133329967028595675e+00  5.137775002164255866e+00  5.164018268382575272e+00
270 2701 5.011574e-01 3.150574e+01  5.115461692229495760e+00  5.127439422963260718e+00  5.132780352812871705e+00  5.158075637351617004e+00
271 2711 4.961547e-01 3.121990e+01  5.115461692229495760e+00  5.128062139302064892e+00  5.139227671512507811e+00  5.199300958432333530e+00
272 2721 4.614628e-01 3.067421e+01  5.115461692229495760e+00  5.126378001292276387e+00  5.141188367606654097e+00  5.156222478799144859e+00
273 2731 4.659129e-01 3.058906e+01  5.115461692229495760e+00  5.120657036414810293e+00  5.127529658755852537e+00  5.136481688794972023e+00
274 2741 4.583556e-01 3.071201e+01  5.115461692229495760e+00  5.118126646779647793e+00  5.124543496618053418e+00  5.146467330812508401e+00
275 2751 4.507727e-01 3.089670e+01  5.089593734163580407e+00  5.089593734163580407e+00  5.126246028353694584e+00  5.176801264386693191e+00
276 2761 4.523924e-01 3.151704e+01  5.089593734163580407e+00  5.115382924621167504e+00  5.121140257117946071e+00  5.137846869517399107e+00
277 2771 4.969944e-01 3.428813e+01  5.089593734163580407e+00  5.102779292252979104e+00  5.118607826433388297e+00  5.131930092579136016e+00
278 2781 5.485023e-01 3.445137e+01  5.089593734163580407e+00  5.092937038927106030e+00  5.109801147137860156e+00  5.133079505950473020e+00
279 2791 5.860078e-01 3.544508e+01  5.089593734163580407e+00  5.092418572234804763e+00  5.114085234053622919e+00  5.201212620877495141e+00
280 2801 6.201078e-01 3.617252e+01  5.079921645573107547e+00  5.079921645573107547e+00  5.111714150454811367e+00  5.132353815725160473e+00
281 2811 6.694308e-01 3.592265e+01  5.079921645573107547e+00  5.083327223847118326e+00  5.096961071044104230e+00  5.137753183683137159e+00
282 2821 6.972605e-01 3.715529e+01  5.065716869172499415e+00  5.065716869172499415e+00  5.092865553812444546e+00  5.118697766233249347e+00
283 2831 7.432832e-01 3.783711e+01  5.065716869172499415e+00  5.071186938818839529e+00  5.090872099091544811e+00  5.133358178050869469e+00
284 2841 7.415116e-01 3.891893e+01  5.064924037887426067e+00  5.064924037887426067e+00  5.080413570694766179e+00  5.116924721391083786e+00
285 2851 7.234285e-01 3.881462e+01  5.053100797893151253e+00  5.053100797893151253e+00  5.070198204717156543e+00  5.113810331906305073e+00
286 2861 7.932727e-01 4.157452e+01  5.034075926882854546e+00  5.034075926882854546e+00  5.080209332401750544e+00  5.121098620887550190e+00
287 2871 9.067372e-01 4.245070e+01  5.010910924976078817e+00  5.010910924976078817e+00  5.060662225590963459e+00  5.097543082407455906e+00
288 2881 9.793366e-01 4.375920e+01  5.010910924976078817e+00  5.012862542747518191e+00  5.053240226745407071e+00  5.094125888596203744e+00
289 2891 1.121412e+00 4.336510e+01  5.002510458943509875e+00  5.002510458943509875e+00  5.036126497102178412e+00  5.142290005171497036e+00
290 2901 1.181581e+00 4.402645e+01  5.001966884976830841e+00  5.001966884976830841e+00  5.050482571377907348e+00  5.293930289708663750e+00
291 2911 1.293750e+00 4.404111e+01  4.977920704274324315e+00  4.977920704274324315e+00  5.069842168870049903e+00  5.143073692648617801e+00
292 2921 1.377444e+00 4.475993e+01  4.953290280626426068e+00  4.953290280626426068e+00  5.010824711997758030e+00  5.159431245369954233e+00
293 2931 1.473936e+00 4.885183e+01  4.926465315432387193e+00  4.926465315432387193e+00  5.016050348824165006e+00  5.203295570856466767e+00
294 2941 1.619544e+00 5.156073e+01  4.889467577326114700e+00  4.889467577326114700e+00  4.982839472028217642e+00  6.658543644589375532e+00
295 2951 1.729330e+00 5.416174e+01  4.814193622192518340e+00  4.814193622192518340e+00  5.050997028903046804e+00  5.722657515456931243e+00
296 2961 2.005629e+00 5.995449e+01  4.695254729507446712e+00  4.695254729507446712e+00  4.911392125352891824e+00  6.963321341555443134e+00
297 2971 2.373278e+00 6.004756e+01  4.548452733039269447e+00  4.548452733039269447e+00  4.930583801262992338e+00  5.527530423483716149e+00
298 2981 2.757689e+00 6.384116e+01  4.548452733039269447e+00  4.651042423443803919e+00  4.814764796755415688e+00  5.036938524877431433e+00
299 2991 3.496203e+00 6.728208e+01  4.225820337007783145e+00  4.225820337007783145e+00  4.791076836083302481e+00  2.503176646570729957e+01
300 3001 3.906942e+00 6.594922e+01  3.983558689579954404e+00  3.983558689579954404e+00  4.769052166977793661e+00  5.441165806950782098e+03
301 3011 3.884129e+00 6.650261e+01  3.983558689579954404e+00  4.258027481519230051e+00  6.159983998466066701e+00  8.954160061932095971e+01
302 3021 3.691917e+00 6.597964e+01  3.914147907674688565e+00  3.914147907674688565e+00  8.026354984684269667e+00  3.895511216879872978e+07
303 3031 3.737951e+00 6.560315e+01  3.897224240222184388e+00  3.897224240222184388e+00  5.561099032847139689e+00  3.362680364675454330e+05
304 3041 4.217683e+00 6.562612e+01  3.897224240222184388e+00  4.172508855073087553e+00  5.946233944838789753e+00  6.731486677578567469e+04
305 3051 4.026878e+00 6.560397e+01  3.897224240222184388e+00  4.061815758453778180e+00  4.888015347314055958e+00  1.164109188290316844e+06
306 3061 3.769712e+00 6.468939e+01  3.897224240222184388e+00  4.356114991713328166e+00  1.245157978103642904e+01  5.093391500153525158e+02
307 3071 3.614082e+00 6.438177e+01  3.897224240222184388e+00  4.365821602821736036e+00  8.688896079284081253e+00  1.619581200855605537e+06
308 3081 3.335421e+00 6.441294e+01  3.897224240222184388e+00  4.296384567296204438e+00  5.126373990992586727e+00  4.023794215342910974e+01
309 3091 3.023171e+00 6.320286e+01  3.897224240222184388e+00  4.188184014842602387e+00  4.912486588059093329e+00  5.155000082199136102e+01
310 3101 2.670607e+00 6.331165e+01  3.897224240222184388e+00  4.108878686173357053e+00  5.438698123610124391e+00  1.032092315240193336e+01
311 3111 2.501973e+00 6.294378e+01  3.897224240222184388e+00  4.187764147822300664e+00  4.836789200261746302e+00  1.559339797252262549e+01
312 3121 2.287858e+00 6.316601e+01  3.897224240222184388e+00  4.019382702110750216e+00  8.313289205743954469e+00  3.868720296605393401e+02
313 3131 2.144576e+00 6.286092e+01  3.897224240222184388e+00  3.985204833258191748e+00  6.754316816122718947e+00  4.615529509729006328e+06
314 3141 2.086173e+00 6.406873e+01  3.897224240222184388e+00  4.240154624379767867e+00  5.079776885345676618e+00  4.980013535172479169e+04
315 3151 2.084535e+00 6.353724e+01  3.897224240222184388e+00  4.169565039616095703e+00  4.616683274661431469e+00  6.217234632155549612e+00
316 3161 2.059105e+00 6.307463e+01  3.897224240222184388e+00  4.116798086106468801e+00  4.650720373769630100e+00  8.359761172064276380e+00
317 3171 2.020763e+00 6.056849e+01  3.897224240222184388e+00  4.038140381056952499e+00  4.486941002408876500e+00  5.198704658104990273e+00
318 3181 1.927933e+00 6.060308e+01  3.897224240222184388e+00  4.067722638689272863e+00  4.709969209832248538e+00  6.750941150026658732e+00
319 3191 2.021691e+00 5.810054e+01  3.897224240222184388e+00  4.010722094523888615e+00  4.567154300711516512e+00  5.808849244428825997e+00
320 3201 1.888287e+00 5.795174e+01  3.897224240222184388e+00  4.046308250686547758e+00  5.008508990172288122e+00  9.773446909573580754e+00
321 3211 1.777695e+00 5.799834e+01  3.897224240222184388e+00  3.974399285006130711e+00  4.589728252286192856e+00  1.075224774914992310e+01
322 3221 1.639208e+00 5.867666e+01  3.791674478214730915e+00  3.791674478214730915e+00  4.503394220813657256e+00  8.174360108148281512e+00
323 3231 1.522717e+00 5.837520e+01  3.791674478214730915e+00  3.952882839358840883e+00  4.156887572694563104e+00  4.934377569800890484e+00
324 3241 1.472790e+00 5.827422e+01  3.739098715362810577e+00  3.739098715362810577e+00  4.186380443685955299e+00  1.056152566162910844e+01
325 3251 1.454501e+00 5.754732e+01  3.739098715362810577e+00  3.774375212068038721e+00  4.077785188430769203e+00  8.629630463110100180e+00
326 3261 1.358885e+00 5.750731e+01  3.739098715362810577e+00  3.863013870107916858e+00  4.101745680149868178e+00  5.354839235925811458e+00
327 3271 1.314831e+00 5.720303e+01  3.739098715362810577e+00  3.788179364425658946e+00  4.319950570381090316e+00  8.152356191769303706e+00
328 3281 1.290820e+00 5.555427e+01  3.724500560388998238e+00  3.724500560388998238e+00  3.897778406470269630e+00  4.593635478089550084e+00
329 3291 1.212046e+00 5.542381e+01  3.724500560388998238e+00  3.753554808537822751e+00  3.937982636349232735e+00  4.138931152213990217e+00
330 3301 1.191117e+00 5.580109e+01  3.724500560388998238e+00  3.808728550473557739e+00  3.906874274602015085e+00  3.996923990707804464e+00
331 3311 1.116700e+00 5.638475e+01  3.657309839791651918e+00  3.657309839791651918e+00  3.932012723928349995e+00  4.458642117107827652e+00
332 3321 1.119796e+00 5.701528e+01  3.614811042823967924e+00  3.614811042823967924e+00  3.852510554438059120e+00  5.111244474259269310e+00
333 3331 1.150206e+00 5.809858e+01  3.588290130574591341e+00  3.588290130574591341e+00  3.738620206891055453e+00  5.358093732781352259e+00
334 3341 1.095397e+00 5.712908e+01  3.588290130574591341e+00  3.698615774790834365e+00  3.879621081370292046e+00  7.024110463591405562e+00
335 3351 1.077024e+00 5.694528e+01  3.584851781056846320e+00  3.584851781056846320e+00  4.043597175895133233e+00  5.472136404690166600e+00
336 3361 9.930537e-01 5.619281e+01  3.550400349163684854e+00  3.550400349163684854e+00  3.698621638778301524e+00  6.135369341625438011e+00
337 3371 9.420727e-01 5.622981e+01  3.550400349163684854e+00  3.586544622711334007e+00  3.678885230121274663e+00  4.503546809951320284e+00
338 3381 9.096927e-01 5.619187e+01  3.534919886351326479e+00  3.534919886351326479e+00  3.677733268600075434e+00  3.844999426872970361e+00
339 3391 9.257459e-01 5.917370e+01  3.534919886351326479e+00  3.539748420770770565e+00  3.659220241072564050e+00  3.815898027255104630e+00
340 3401 1.041922e+00 5.897988e+01  3.425652330467386708e+00  3.425652330467386708e+00  3.766745931433885808e+00  5.919203769527988435e+00
341 3411 1.114117e+00 5.824848e+01  3.425652330467386708e+00  3.513348245981824824e+00  3.725225395826351704e+00  4.815001553194930395e+00
342 3421 1.112964e+00 5.798036e+01  3.425652330467386708e+00  3.433401083959291888e+00  3.931171869660485374e+00  9.301413967405981253e+00
343 3431 1.127709e+00 5.797734e+01  3.425652330467386708e+00  3.458016696463258377e+00  3.843500815404631954e+00  5.762646067268203609e+00
344 3441 1.143484e+00 5.890009e+01  3.425652330467386708e+00  3.526925832941610661e+00  3.713109879888361498e+00  5.537200389398661216e+00
345 3451 1.246486e+00 5.954248e+01  3.425652330467386708e+00  3.575205387485215880e+00  3.704903528982685046e+00  7.483604309025603030e+00
346 3461 1.264925e+00 5.999890e+01  3.425652330467386708e+00  3.499827626887731302e+00  3.663035838631194530e+00  2.910906505957553847e+01
347 3471 1.304506e+00 6.084905e+01  3.412327080260612266e+00  3.412327080260612266e+00  3.774421026424599646e+00  6.168708936559302636e+00
348 3481 1.345068e+00 6.046933e+01  3.412327080260612266e+00  3.445110939852056298e+00  3.634827082885025540e+00  4.333165801726549304e+00
349 3491 1.345550e+00 5.971690e+01  3.412327080260612266e+00  3.422049609207834298e+00  3.749386551038442761e+00  8.911241472904863485e+02
350 3501 1.365985e+00 5.798145e+01  3.412327080260612266e+00  3.452470116647816667e+00  3.672494036096323633e+00  4.930347050823870703e+00
351 3511 1.320370e+00 5.623361e+01  3.392694966414023572e+00  3.392694966414023572e+00  3.676863522195864320e+00  4.390040110774587667e+00
352 3521 1.171116e+00 5.627808e+01  3.371937234215011792e+00  3.371937234215011792e+00  3.510155331419193558e+00  8.743316649618789071e+00
353 3531 1.103836e+00 5.626813e+01  3.371937234215011792e+00  3.385765885114144780e+00  3.518304331125572393e+00  4.142165657923952082e+00
354 3541 1.033133e+00 5.627158e+01  3.345025525608411598e+00  3.345025525608411598e+00  3.602263641076882905e+00  4.190997086486503065e+01
355 3551 1.032927e+00 5.516711e+01  3.312593145981792109e+00  3.312593145981792109e+00  3.481740427853498687e+00  3.711885517127184730e+00
356 3561 9.663083e-01 5.307601e+01  3.312593145981792109e+00  3.360356521015530618e+00  3.570899761456297838e+00  4.151198632287793622e+00
357 3571 9.408102e-01 5.275054e+01  3.304103825780580816e+00  3.304103825780580816e+00  3.553300615496190584e+00  5.709561521726052469e+00
358 3581 8.917934e-01 5.263833e+01  3.304103825780580816e+00  3.314084745514695118e+00  3.377858513962267217e+00  4.414585362172624983e+00
359 3591 9.187131e-01 5.172877e+01  3.298247247919062097e+00  3.298247247919062097e+00  3.475996655466260687e+00  3.592482404171964738e+00
360 3601 8.962936e-01 5.095513e+01  3.298247247919062097e+00  3.312040020673673979e+00  3.643175452693922622e+00  4.161868643891537545e+00
361 3611 9.802976e-01 4.951808e+01  3.268922240806474644e+00  3.268922240806474644e+00  3.370910519765010438e+00  3.759412761063680719e+00
362 3621 1.008512e+00 4.951203e+01  3.257080932928009709e+00  3.257080932928009709e+00  3.480618346676121355e+00  4.186201291174580952e+00
363 3631 1.085581e+00 5.182813e+01  3.257080932928009709e+00  3.301447364335878376e+00  3.481978110037399432e+00  4.301673140941899121e+00
364 3641 1.007968e+00 5.195566e+01  3.257080932928009709e+00  3.359331655295257235e+00  3.518132819971541814e+00  4.177483764083785189e+00
365 3651 8.695847e-01 5.242578e+01  3.257080932928009709e+00  3.282812795564331143e+00  3.595159658950300319e+00  4.384665466928164612e+00
366 3661 8.213042e-01 5.145123e+01  3.248792685662482249e+00  3.248792685662482249e+00  3.461463087084426959e+00  4.187203854663329672e+00
367 3671 7.864405e-01 5.099961e+01  3.248792685662482249e+00  3.326136649400400547e+00  3.450345828690931427e+00  4.192522920350009841e+00
368 3681 7.509924e-01 5.026777e+01  3.248792685662482249e+00  3.250092844655838142e+00  3.376245911406214439e+00  3.977685352225954318e+00
369 3691 7.468132e-01 5.130211e+01  3.237677565246885880e+00  3.237677565246885880e+00  3.350953458500585569e+00  3.539330346776100811e+00
370 3701 7.319515e-01 5.079601e+01  3.237677565246885880e+00  3.239094625143755124e+00  3.335543893522883607e+00  3.507609581668047483e+00
371 3711 6.941602e-01 5.025023e+01  3.237677565246885880e+00  3.270043303432194293e+00  3.318272351414077725e+00  3.563524772830290566e+00
372 3721 6.639650e-01 4.980870e+01  3.237677565246885880e+00  3.252807111541702767e+00  3.354645780767503638e+00  3.801822148913939881e+00
373 3731 6.070699e-01 4.967531e+01  3.237677565246885880e+00  3.244144363279701793e+00  3.316566826073677365e+00  3.406770177429343072e+00
374 3741 5.555598e-01 4.882017e+01  3.237677565246885880e+00  3.246653501895899741e+00  3.301689074800570722e+00  3.602759511333807563e+00
375 3751 4.861432e-01 4.820087e+01  3.237677565246885880e+00  3.237852370626682408e+00  3.349792177259105053e+00  3.464572826083335055e+00
376 3761 4.507042e-01 4.793957e+01  3.230426820180548830e+00  3.230426820180548830e+00  3.273855795013400183e+00  3.361154578518463776e+00
377 3771 4.484864e-01 4.824463e+01  3.230426820180548830e+00  3.243999238744610381e+00  3.308183260987914931e+00  3.396424972362418249e+00
378 3781 3.927441e-01 4.816057e+01  3.230426820180548830e+00  3.236689268211714321e+00  3.262226454930202024e+00  3.361848839795797517e+00
379 3791 3.410356e-01 4.836779e+01  3.230426820180548830e+00  3.237668699570992015e+00  3.263857306636249955e+00  3.294837896367841079e+00
380 3801 2.929731e-01 4.848675e+01  3.230426820180548830e+00  3.240004557148532527e+00  3.259131604198908239e+00  3.348843577644239566e+00
381 3811 2.533972e-01 4.844041e+01  3.230426820180548830e+00  3.234616752276727958e+00  3.258632064472900325e+00  3.299377859625288956e+00
382 3821 2.406953e-01 4.834448e+01  3.230426820180548830e+00  3.235352607987209250e+00  3.250812533008254235e+00  3.293438208475876205e+00
383 3831 2.197655e-01 4.842761e+01  3.228951560167654389e+00  3.228951560167654389e+00  3.252654360389565902e+00  3.303106956160003715e+00
384 3841 1.963290e-01 4.835435e+01  3.228951560167654389e+00  3.232586065385460117e+00  3.251034903476292648e+00  3.313271119644834339e+00
385 3851 1.982368e-01 4.752575e+01  3.228951560167654389e+00  3.232172896105051763e+00  3.249558395177985393e+00  3.265712498135202591e+00
386 3861 1.814805e-01 4.722978e+01  3.228951560167654389e+00  3.231248176571213548e+00  3.244015612106363911e+00  3.267385830389132551e+00
387 3871 1.654927e-01 4.831671e+01  3.228380016239590145e+00  3.228380016239590145e+00  3.241422189909427765e+00  3.249328766364142140e+00
388 3881 1.497273e-01 4.873923e+01  3.228380016239590145e+00  3.230956294584265365e+00  3.238285328727490864e+00  3.261418149960958246e+00
389 3891 1.363448e-01 4.931499e+01  3.227174255376314083e+00  3.227174255376314083e+00  3.239971522333381593e+00  3.269226188874364336e+00
390 3901 1.286767e-01 4.900762e+01  3.227174255376314083e+00  3.231669239477356292e+00  3.235226846131498579e+00  3.254531696829533249e+00
391 3911 1.244033e-01 4.943184e+01  3.227174255376314083e+00  3.229239153549184671e+00  3.234746746212943336e+00  3.256646904583055058e+00
392 3921 1.227158e-01 4.927850e+01  3.227174255376314083e+00  3.227848136335304652e+00  3.242335707784861576e+00  3.249764996841860487e+00
393 3931 1.190879e-01 5.027318e+01  3.227078864449548057e+00  3.227078864449548057e+00  3.234520323176371281e+00  3.248160795705058224e+00
394 3941 1.082551e-01 4.903594e+01  3.226022464715737392e+00  3.226022464715737392e+00  3.242363733908799617e+00  3.247449654176978395e+00
395 3951 1.144008e-01 4.930019e+01  3.223595920705827123e+00  3.223595920705827123e+00  3.233763382434603706e+00  3.244074059056555104e+00
396 3961 1.160728e-01 4.944562e+01  3.223595920705827123e+00  3.227091314337824368e+00  3.236484087097677431e+00  3.246234986980334192e+00
397 3971 1.214283e-01 4.915971e+01  3.223359361568662429e+00  3.223359361568662429e+00  3.232686707448451990e+00  3.245363558557255335e+00
398 3981 1.151281e-01 4.969632e+01  3.223359361568662429e+00  3.223851122926327140e+00  3.232683324542202641e+00  3.246860103064595382e+00
399 3991 1.090996e-01 4.929425e+01  3.222662481639548382e+00  3.222662481639548382e+00  3.226686553572162719e+00  3.242154703763616919e+00
400 4001 1.074890e-01 4.980902e+01  3.222662481639548382e+00  3.224210103144249828e+00  3.232970652839754599e+00  3.240100519240439514e+00
401 4011 1.114571e-01 5.016109e+01  3.221203918226394958e+00  3.221203918226394958e+00  3.231034367434060695e+00  3.239600583823094127e+00
402 4021 9.928310e-02 5.020361e+01  3.221203918226394958e+00  3.224045951253422970e+00  3.226533082822315990e+00  3.239431075527498649e+00
403 4031 9.236885e-02 4.973805e+01  3.219687482644690402e+00  3.219687482644690402e+00  3.234095067511365329e+00  3.240096724268512585e+00
