%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211331, 2015/08/5 15:31:39.32)
500 5001  2.970936196492335757e+00 0 0 1.368518e+01 3.928675e-02 2.201779e+00 8.057590e+00 1.195930e+01 2.469992e-01 1.294088e+00 3.861778e+00 1.186888e+00 
501 5011  2.972800958310087172e+00 0 0 1.368624e+01 4.006865e-02 2.202020e+00 8.054427e+00 1.195771e+01 2.504613e-01 1.286736e+00 3.826159e+00 1.172836e+00 
502 5021  2.974935944696158518e+00 0 0 1.369030e+01 3.912663e-02 2.202360e+00 8.055923e+00 1.196100e+01 2.434896e-01 1.284258e+00 3.823581e+00 1.179331e+00 
503 5031  2.970946487009859194e+00 0 0 1.370640e+01 3.970308e-02 2.201478e+00 8.050559e+00 1.195935e+01 2.475925e-01 1.293812e+00 3.828654e+00 1.176845e+00 
504 5041  2.961731418988455378e+00 0 0 1.369081e+01 3.938153e-02 2.200822e+00 8.065301e+00 1.196060e+01 2.479714e-01 1.300704e+00 3.873899e+00 1.196847e+00 
505 5051  2.974395086851408188e+00 0 0 1.370363e+01 3.889168e-02 2.201563e+00 8.056001e+00 1.196251e+01 2.418947e-01 1.289573e+00 3.816279e+00 1.171560e+00 
506 5061  2.971716424708178650e+00 0 0 1.369647e+01 3.933804e-02 2.202060e+00 8.054319e+00 1.196082e+01 2.443863e-01 1.285788e+00 3.818106e+00 1.180580e+00 
507 5071  2.973057458600056435e+00 0 0 1.369926e+01 3.989492e-02 2.200853e+00 8.054292e+00 1.196019e+01 2.477933e-01 1.287562e+00 3.813048e+00 1.181237e+00 
508 5081  2.971821556931280028e+00 0 0 1.370138e+01 3.962039e-02 2.201066e+00 8.059019e+00 1.196106e+01 2.471274e-01 1.294038e+00 3.836265e+00 1.189247e+00 
509 5091  2.971946806078947567e+00 0 0 1.369528e+01 3.975250e-02 2.200364e+00 8.054967e+00 1.195896e+01 2.480465e-01 1.293484e+00 3.832992e+00 1.182706e+00 
510 5101  2.971344635627775954e+00 0 0 1.368950e+01 3.966740e-02 2.200447e+00 8.059180e+00 1.196074e+01 2.468163e-01 1.288074e+00 3.825087e+00 1.185480e+00 
511 5111  2.971744188267229081e+00 0 0 1.368274e+01 4.036384e-02 2.200523e+00 8.052476e+00 1.195690e+01 2.513155e-01 1.285148e+00 3.822679e+00 1.185513e+00 
512 5121  2.970288419366829746e+00 0 0 1.369225e+01 3.997557e-02 2.201240e+00 8.057485e+00 1.195928e+01 2.479403e-01 1.285545e+00 3.814034e+00 1.190563e+00 
513 5131  2.968280975111563524e+00 0 0 1.369070e+01 3.999833e-02 2.201256e+00 8.057066e+00 1.195857e+01 2.483137e-01 1.287795e+00 3.826059e+00 1.195081e+00 
514 5141  2.968775865458729069e+00 0 0 1.368726e+01 3.987643e-02 2.201769e+00 8.055661e+00 1.195880e+01 2.475014e-01 1.284326e+00 3.822304e+00 1.194515e+00 
515 5151  2.969722275413139378e+00 0 0 1.368736e+01 3.969666e-02 2.202056e+00 8.057165e+00 1.196078e+01 2.456644e-01 1.278980e+00 3.808589e+00 1.193745e+00 
516 5161  2.967960985623042003e+00 0 0 1.368208e+01 4.001720e-02 2.201987e+00 8.060142e+00 1.195986e+01 2.483755e-01 1.283751e+00 3.834220e+00 1.209313e+00 
517 5171  2.970976622260799171e+00 0 0 1.368276e+01 3.943342e-02 2.201884e+00 8.059432e+00 1.196075e+01 2.436525e-01 1.279974e+00 3.818112e+00 1.200204e+00 
518 5181  2.963887667818232874e+00 0 0 1.367385e+01 3.961975e-02 2.203452e+00 8.053571e+00 1.195982e+01 2.452221e-01 1.273861e+00 3.823183e+00 1.203477e+00 
519 5191  2.962581065275891934e+00 0 0 1.367414e+01 3.916536e-02 2.203235e+00 8.054191e+00 1.196077e+01 2.418138e-01 1.271617e+00 3.818302e+00 1.207139e+00 
520 5201  2.963836135516633163e+00 0 0 1.365492e+01 3.971805e-02 2.201048e+00 8.059798e+00 1.195773e+01 2.470938e-01 1.275307e+00 3.842017e+00 1.217325e+00 
521 5211  2.961864766870115684e+00 0 0 1.367089e+01 3.919943e-02 2.203937e+00 8.052343e+00 1.196064e+01 2.419932e-01 1.268380e+00 3.816871e+00 1.204975e+00 
522 5221  2.968160746050801713e+00 0 0 1.366736e+01 3.944515e-02 2.203360e+00 8.058864e+00 1.196259e+01 2.430210e-01 1.265463e+00 3.803433e+00 1.204817e+00 
523 5231  2.964897681251802197e+00 0 0 1.366997e+01 3.936963e-02 2.203347e+00 8.064000e+00 1.196181e+01 2.434685e-01 1.273037e+00 3.825207e+00 1.219830e+00 
524 5241  2.966469893161722826e+00 0 0 1.365799e+01 3.919238e-02 2.202671e+00 8.071688e+00 1.196144e+01 2.440639e-01 1.279832e+00 3.866175e+00 1.239608e+00 
525 5251  2.971986614402661431e+00 0 0 1.367816e+01 3.957142e-02 2.203684e+00 8.052013e+00 1.195932e+01 2.435930e-01 1.269661e+00 3.808982e+00 1.215497e+00 
526 5261  2.966884445824506944e+00 0 0 1.366108e+01 4.009675e-02 2.203367e+00 8.055136e+00 1.195759e+01 2.481293e-01 1.269637e+00 3.826245e+00 1.216671e+00 
527 5271  2.959061582744136221e+00 0 0 1.366069e+01 4.027658e-02 2.203041e+00 8.056251e+00 1.195717e+01 2.483698e-01 1.266163e+00 3.809374e+00 1.217353e+00 
528 5281  2.963028289843193441e+00 0 0 1.367372e+01 3.892645e-02 2.203593e+00 8.059333e+00 1.196081e+01 2.410308e-01 1.277494e+00 3.835083e+00 1.214980e+00 
529 5291  2.968440037493902395e+00 0 0 1.366355e+01 3.973380e-02 2.204567e+00 8.046310e+00 1.195561e+01 2.452978e-01 1.264245e+00 3.808136e+00 1.204582e+00 
530 5301  2.965708307509549169e+00 0 0 1.366884e+01 3.955819e-02 2.203920e+00 8.056304e+00 1.195797e+01 2.450969e-01 1.274341e+00 3.839356e+00 1.226159e+00 
531 5311  2.968814754199629924e+00 0 0 1.366885e+01 4.046000e-02 2.203504e+00 8.051290e+00 1.195413e+01 2.514773e-01 1.277587e+00 3.846201e+00 1.227188e+00 
532 5321  2.970105444712385356e+00 0 0 1.365779e+01 4.047387e-02 2.204401e+00 8.040329e+00 1.195011e+01 2.510768e-01 1.268586e+00 3.835033e+00 1.215563e+00 
533 5331  2.969464917246821933e+00 0 0 1.365264e+01 3.946083e-02 2.203823e+00 8.061591e+00 1.195480e+01 2.468285e-01 1.280352e+00 3.881121e+00 1.239851e+00 
534 5341  2.965325496207009692e+00 0 0 1.365644e+01 3.892869e-02 2.204945e+00 8.048889e+00 1.195333e+01 2.425093e-01 1.272616e+00 3.855029e+00 1.218821e+00 
535 5351  2.967035685795906375e+00 0 0 1.366025e+01 3.924373e-02 2.204115e+00 8.046507e+00 1.195540e+01 2.445411e-01 1.272504e+00 3.852664e+00 1.211248e+00 
536 5361  2.959953314958029935e+00 0 0 1.364997e+01 3.962798e-02 2.205074e+00 8.043204e+00 1.194960e+01 2.475440e-01 1.272459e+00 3.863458e+00 1.221463e+00 
537 5371  2.967642443190248169e+00 0 0 1.364494e+01 3.939123e-02 2.205637e+00 8.041486e+00 1.194835e+01 2.462718e-01 1.270612e+00 3.869603e+00 1.214477e+00 
538 5381  2.965553807628413363e+00 0 0 1.365267e+01 3.928609e-02 2.205876e+00 8.052689e+00 1.195256e+01 2.468257e-01 1.282292e+00 3.899187e+00 1.228251e+00 
539 5391  2.965389128786146689e+00 0 0 1.364397e+01 3.913633e-02 2.206628e+00 8.045200e+00 1.194653e+01 2.465043e-01 1.281636e+00 3.908688e+00 1.229055e+00 
540 5401  2.967500151304436784e+00 0 0 1.365565e+01 3.931796e-02 2.205739e+00 8.035996e+00 1.195026e+01 2.436008e-01 1.262425e+00 3.825745e+00 1.205226e+00 
541 5411  2.959141180284211359e+00 0 0 1.365351e+01 3.930830e-02 2.206004e+00 8.037850e+00 1.194833e+01 2.457839e-01 1.273121e+00 3.866546e+00 1.210147e+00 
542 5421  2.963302177617975541e+00 0 0 1.364774e+01 3.958830e-02 2.205689e+00 8.037442e+00 1.194754e+01 2.465710e-01 1.268515e+00 3.854201e+00 1.210503e+00 
543 5431  2.966363523346378983e+00 0 0 1.364768e+01 3.952009e-02 2.206808e+00 8.030760e+00 1.194693e+01 2.458457e-01 1.262801e+00 3.839269e+00 1.198246e+00 
544 5441  2.964253026763570720e+00 0 0 1.365691e+01 3.895504e-02 2.206285e+00 8.033084e+00 1.194839e+01 2.418988e-01 1.265401e+00 3.829006e+00 1.186632e+00 
545 5451  2.963683885481508629e+00 0 0 1.364936e+01 3.895625e-02 2.205317e+00 8.047561e+00 1.195130e+01 2.422744e-01 1.269542e+00 3.855736e+00 1.216494e+00 
546 5461  2.967331866394244066e+00 0 0 1.364547e+01 3.904860e-02 2.206528e+00 8.040558e+00 1.194785e+01 2.432830e-01 1.269921e+00 3.862169e+00 1.210476e+00 
547 5471  2.966492153215724237e+00 0 0 1.365433e+01 3.950975e-02 2.205236e+00 8.039193e+00 1.195149e+01 2.448226e-01 1.263191e+00 3.821030e+00 1.194568e+00 
548 5481  2.963700601437001314e+00 0 0 1.364700e+01 3.923322e-02 2.206359e+00 8.042203e+00 1.194846e+01 2.446307e-01 1.269157e+00 3.855147e+00 1.206954e+00 
549 5491  2.966742244653154614e+00 0 0 1.365532e+01 3.926603e-02 2.205616e+00 8.044324e+00 1.195223e+01 2.433191e-01 1.265732e+00 3.831941e+00 1.203947e+00 
550 5501  2.969306053921268784e+00 0 0 1.365413e+01 3.965753e-02 2.205558e+00 8.047307e+00 1.195124e+01 2.464167e-01 1.270186e+00 3.845686e+00 1.213542e+00 
551 5511  2.967568634056629850e+00 0 0 1.364744e+01 3.920271e-02 2.206000e+00 8.045468e+00 1.195138e+01 2.436227e-01 1.267006e+00 3.849715e+00 1.215529e+00 
552 5521  2.964084928418114107e+00 0 0 1.365087e+01 3.964017e-02 2.205310e+00 8.048107e+00 1.195174e+01 2.463538e-01 1.270568e+00 3.849637e+00 1.216468e+00 
553 5531  2.963921864943949824e+00 0 0 1.364532e+01 3.963894e-02 2.205452e+00 8.052577e+00 1.195165e+01 2.460232e-01 1.268636e+00 3.851015e+00 1.227644e+00 
554 5541  2.965281545648994488e+00 0 0 1.363962e+01 3.920356e-02 2.206721e+00 8.046074e+00 1.195004e+01 2.434372e-01 1.263380e+00 3.851281e+00 1.221699e+00 
555 5551  2.962105011410405719e+00 0 0 1.363909e+01 3.884399e-02 2.207561e+00 8.034092e+00 1.194719e+01 2.413741e-01 1.260352e+00 3.849146e+00 1.209214e+00 
556 5561  2.964812424450248063e+00 0 0 1.364383e+01 3.930843e-02 2.207247e+00 8.030991e+00 1.194753e+01 2.431658e-01 1.256579e+00 3.822232e+00 1.199421e+00 
557 5571  2.965988003318504873e+00 0 0 1.364308e+01 3.980221e-02 2.206384e+00 8.036684e+00 1.194709e+01 2.473810e-01 1.264545e+00 3.847876e+00 1.212636e+00 
558 5581  2.966397030170752736e+00 0 0 1.364544e+01 3.960386e-02 2.206873e+00 8.037019e+00 1.194615e+01 2.460624e-01 1.264212e+00 3.843954e+00 1.210717e+00 
559 5591  2.965547779611039658e+00 0 0 1.364035e+01 3.994242e-02 2.207646e+00 8.030426e+00 1.194470e+01 2.475092e-01 1.257765e+00 3.833270e+00 1.208788e+00 
560 5601  2.964452936202711886e+00 0 0 1.363351e+01 3.962468e-02 2.207074e+00 8.038443e+00 1.194582e+01 2.457947e-01 1.258968e+00 3.844591e+00 1.220177e+00 
561 5611  2.967048869901021124e+00 0 0 1.363281e+01 3.957275e-02 2.208850e+00 8.027374e+00 1.194131e+01 2.457761e-01 1.257625e+00 3.849353e+00 1.215508e+00 
562 5621  2.963940072197783770e+00 0 0 1.363812e+01 3.955579e-02 2.207219e+00 8.040718e+00 1.194665e+01 2.453340e-01 1.261105e+00 3.848950e+00 1.227586e+00 
563 5631  2.962163041472298808e+00 0 0 1.363129e+01 3.979087e-02 2.208254e+00 8.029851e+00 1.194088e+01 2.474572e-01 1.259790e+00 3.861130e+00 1.227800e+00 
564 5641  2.966609631899785438e+00 0 0 1.362189e+01 3.979439e-02 2.208719e+00 8.027143e+00 1.193893e+01 2.476452e-01 1.254697e+00 3.860249e+00 1.227028e+00 
565 5651  2.961383850831607045e+00 0 0 1.363335e+01 3.976129e-02 2.207644e+00 8.026223e+00 1.194300e+01 2.467048e-01 1.254771e+00 3.839308e+00 1.213709e+00 
566 5661  2.961447908454345690e+00 0 0 1.362464e+01 3.949044e-02 2.208631e+00 8.024893e+00 1.193986e+01 2.455557e-01 1.254628e+00 3.852862e+00 1.216706e+00 
567 5671  2.962533957057943645e+00 0 0 1.362416e+01 3.940900e-02 2.208694e+00 8.027153e+00 1.194065e+01 2.456047e-01 1.257204e+00 3.863746e+00 1.219121e+00 
568 5681  2.961377550183213803e+00 0 0 1.363179e+01 3.944000e-02 2.207350e+00 8.031038e+00 1.194339e+01 2.453695e-01 1.259461e+00 3.854620e+00 1.218516e+00 
569 5691  2.966201751429178746e+00 0 0 1.362846e+01 3.893770e-02 2.208570e+00 8.026246e+00 1.194175e+01 2.425065e-01 1.257397e+00 3.858841e+00 1.211335e+00 
570 5701  2.966617157893753909e+00 0 0 1.363103e+01 3.929809e-02 2.208141e+00 8.032670e+00 1.194462e+01 2.442300e-01 1.257001e+00 3.853659e+00 1.224674e+00 
571 5711  2.962909523250610633e+00 0 0 1.363500e+01 3.934621e-02 2.207813e+00 8.030588e+00 1.194377e+01 2.442239e-01 1.257597e+00 3.845319e+00 1.217110e+00 
572 5721  2.966329921864385710e+00 0 0 1.363099e+01 3.932916e-02 2.207883e+00 8.035274e+00 1.194519e+01 2.439587e-01 1.256313e+00 3.846920e+00 1.223385e+00 
573 5731  2.966337198316275181e+00 0 0 1.363376e+01 3.936985e-02 2.207865e+00 8.028457e+00 1.194298e+01 2.441098e-01 1.256077e+00 3.840485e+00 1.212595e+00 
574 5741  2.965119260256995570e+00 0 0 1.362918e+01 3.948851e-02 2.208456e+00 8.025139e+00 1.194118e+01 2.448667e-01 1.252926e+00 3.839135e+00 1.211883e+00 
575 5751  2.962313732510535758e+00 0 0 1.363052e+01 3.953872e-02 2.207695e+00 8.033475e+00 1.194380e+01 2.458243e-01 1.258693e+00 3.855104e+00 1.222364e+00 
576 5761  2.958389841607429904e+00 0 0 1.363109e+01 3.996618e-02 2.207435e+00 8.034323e+00 1.194389e+01 2.481199e-01 1.257716e+00 3.847822e+00 1.225336e+00 
577 5771  2.964267137279168018e+00 0 0 1.363319e+01 3.987462e-02 2.207676e+00 8.032591e+00 1.194303e+01 2.474027e-01 1.257915e+00 3.846833e+00 1.221132e+00 
578 5781  2.964958692005178253e+00 0 0 1.362830e+01 3.984679e-02 2.207984e+00 8.026891e+00 1.194128e+01 2.474492e-01 1.254994e+00 3.844117e+00 1.213917e+00 
579 5791  2.964327450408629883e+00 0 0 1.363085e+01 3.976840e-02 2.207804e+00 8.029990e+00 1.194255e+01 2.471404e-01 1.257402e+00 3.847021e+00 1.214383e+00 
580 5801  2.963993989626727998e+00 0 0 1.362395e+01 3.984769e-02 2.207729e+00 8.028685e+00 1.194153e+01 2.474885e-01 1.254786e+00 3.845878e+00 1.213143e+00 
581 5811  2.966740048048843281e+00 0 0 1.362366e+01 3.983248e-02 2.208000e+00 8.030843e+00 1.194119e+01 2.474920e-01 1.255919e+00 3.851465e+00 1.219927e+00 
582 5821  2.964855809506016460e+00 0 0 1.362701e+01 3.995677e-02 2.207774e+00 8.029743e+00 1.194166e+01 2.478476e-01 1.255336e+00 3.841336e+00 1.213505e+00 
583 5831  2.962588935374779631e+00 0 0 1.362972e+01 3.993204e-02 2.207275e+00 8.032578e+00 1.194268e+01 2.479859e-01 1.257304e+00 3.842137e+00 1.214680e+00 
584 5841  2.965421630126170882e+00 0 0 1.362816e+01 3.986008e-02 2.207532e+00 8.033270e+00 1.194282e+01 2.471342e-01 1.255377e+00 3.840060e+00 1.218258e+00 
585 5851  2.965111958765787481e+00 0 0 1.362218e+01 3.982632e-02 2.208470e+00 8.025744e+00 1.193995e+01 2.466585e-01 1.251216e+00 3.840804e+00 1.216480e+00 
586 5861  2.964593865744900025e+00 0 0 1.362564e+01 3.990903e-02 2.208293e+00 8.026092e+00 1.194069e+01 2.476088e-01 1.252817e+00 3.841283e+00 1.212382e+00 
587 5871  2.964316062674908991e+00 0 0 1.363283e+01 3.982001e-02 2.207649e+00 8.030358e+00 1.194272e+01 2.474468e-01 1.258399e+00 3.847205e+00 1.213856e+00 
588 5881  2.962730081051164532e+00 0 0 1.362538e+01 3.979546e-02 2.207636e+00 8.031696e+00 1.194206e+01 2.474867e-01 1.256839e+00 3.852756e+00 1.219309e+00 
589 5891  2.956658174481257895e+00 0 0 1.363039e+01 3.969770e-02 2.207893e+00 8.030604e+00 1.194255e+01 2.466919e-01 1.256425e+00 3.845840e+00 1.214119e+00 
590 5901  2.964870766413233660e+00 0 0 1.363172e+01 3.962809e-02 2.207590e+00 8.032850e+00 1.194353e+01 2.462591e-01 1.257531e+00 3.845326e+00 1.212681e+00 
591 5911  2.964185197946005434e+00 0 0 1.362864e+01 3.980469e-02 2.207929e+00 8.031701e+00 1.194247e+01 2.464070e-01 1.253488e+00 3.834093e+00 1.215895e+00 
592 5921  2.965857421346438372e+00 0 0 1.362453e+01 3.981923e-02 2.207984e+00 8.030087e+00 1.194133e+01 2.470086e-01 1.254206e+00 3.844072e+00 1.218135e+00 
593 5931  2.963643539757895073e+00 0 0 1.362594e+01 3.977799e-02 2.207601e+00 8.031675e+00 1.194192e+01 2.471849e-01 1.257170e+00 3.850428e+00 1.217400e+00 
594 5941  2.961649636823330489e+00 0 0 1.362357e+01 3.945514e-02 2.208320e+00 8.029810e+00 1.194163e+01 2.446730e-01 1.252733e+00 3.842694e+00 1.213349e+00 
595 5951  2.964739399817993615e+00 0 0 1.362193e+01 3.994336e-02 2.208213e+00 8.029179e+00 1.194101e+01 2.474001e-01 1.250913e+00 3.837340e+00 1.216574e+00 
596 5961  2.963942869262433000e+00 0 0 1.362164e+01 3.978202e-02 2.208051e+00 8.031675e+00 1.194174e+01 2.463272e-01 1.251551e+00 3.840077e+00 1.219814e+00 
597 5971  2.965736472866510542e+00 0 0 1.362155e+01 3.960193e-02 2.208412e+00 8.030142e+00 1.194200e+01 2.451355e-01 1.249586e+00 3.836550e+00 1.215551e+00 
598 5981  2.967159587948148936e+00 0 0 1.362232e+01 3.963775e-02 2.207890e+00 8.036030e+00 1.194234e+01 2.468289e-01 1.258936e+00 3.866022e+00 1.227534e+00 
599 5991  2.964344096333008771e+00 0 0 1.362380e+01 3.988206e-02 2.207981e+00 8.031414e+00 1.194079e+01 2.475548e-01 1.255868e+00 3.850721e+00 1.220703e+00 
600 6001  2.963181177299804681e+00 0 0 1.361905e+01 3.968061e-02 2.208024e+00 8.034984e+00 1.194219e+01 2.466088e-01 1.255944e+00 3.861050e+00 1.226412e+00 
601 6011  2.963737258852105150e+00 0 0 1.361704e+01 3.948787e-02 2.208205e+00 8.036816e+00 1.194264e+01 2.452874e-01 1.254695e+00 3.860285e+00 1.229964e+00 
602 6021  2.965818221450255088e+00 0 0 1.361516e+01 3.963320e-02 2.208136e+00 8.036422e+00 1.194200e+01 2.463404e-01 1.254979e+00 3.861955e+00 1.228221e+00 
603 6031  2.963594833090303027e+00 0 0 1.361529e+01 3.962335e-02 2.208287e+00 8.034273e+00 1.194137e+01 2.468013e-01 1.255923e+00 3.867214e+00 1.226927e+00 
604 6041  2.962736048884389906e+00 0 0 1.361290e+01 3.961421e-02 2.207861e+00 8.039615e+00 1.194388e+01 2.457896e-01 1.251600e+00 3.854522e+00 1.232028e+00 
605 6051  2.963515599557841718e+00 0 0 1.360303e+01 3.942104e-02 2.208827e+00 8.036519e+00 1.194184e+01 2.453469e-01 1.250092e+00 3.869346e+00 1.233345e+00 
606 6061  2.956160982324984143e+00 0 0 1.360894e+01 3.964161e-02 2.209293e+00 8.023449e+00 1.193905e+01 2.465632e-01 1.246856e+00 3.852370e+00 1.215780e+00 
607 6071  2.966489616489756287e+00 0 0 1.360939e+01 3.966251e-02 2.209061e+00 8.026926e+00 1.194002e+01 2.463625e-01 1.248058e+00 3.851443e+00 1.220247e+00 
608 6081  2.963795257446034004e+00 0 0 1.361790e+01 3.959944e-02 2.209942e+00 8.017542e+00 1.193727e+01 2.458351e-01 1.248171e+00 3.845183e+00 1.209143e+00 
609 6091  2.959991362639173396e+00 0 0 1.361060e+01 3.963026e-02 2.209993e+00 8.019224e+00 1.193702e+01 2.466905e-01 1.248891e+00 3.860601e+00 1.214757e+00 
610 6101  2.965263696880932720e+00 0 0 1.360722e+01 3.970279e-02 2.209957e+00 8.020726e+00 1.193841e+01 2.469461e-01 1.245425e+00 3.854255e+00 1.215320e+00 
611 6111  2.964733226472307859e+00 0 0 1.361454e+01 3.957013e-02 2.210670e+00 8.012093e+00 1.193662e+01 2.460836e-01 1.245885e+00 3.847634e+00 1.203094e+00 
612 6121  2.965095850568420843e+00 0 0 1.360999e+01 3.971748e-02 2.210378e+00 8.016436e+00 1.193732e+01 2.468591e-01 1.244202e+00 3.848365e+00 1.212755e+00 
613 6131  2.965136436512375351e+00 0 0 1.360838e+01 3.982799e-02 2.210244e+00 8.011469e+00 1.193556e+01 2.476827e-01 1.244091e+00 3.847923e+00 1.206677e+00 
614 6141  2.964864791213783324e+00 0 0 1.359843e+01 3.975830e-02 2.209671e+00 8.019776e+00 1.193696e+01 2.473064e-01 1.242730e+00 3.856490e+00 1.219753e+00 
615 6151  2.964016230975814459e+00 0 0 1.360272e+01 3.961872e-02 2.210504e+00 8.019082e+00 1.193780e+01 2.461900e-01 1.240824e+00 3.849775e+00 1.215768e+00 
616 6161  2.963760308980595504e+00 0 0 1.359785e+01 3.934503e-02 2.210577e+00 8.016196e+00 1.193695e+01 2.443693e-01 1.238714e+00 3.848736e+00 1.210433e+00 
617 6171  2.964002526772251844e+00 0 0 1.359588e+01 3.949799e-02 2.210308e+00 8.017601e+00 1.193829e+01 2.450367e-01 1.236591e+00 3.842789e+00 1.212325e+00 
618 6181  2.966012669024256976e+00 0 0 1.361148e+01 3.965973e-02 2.209468e+00 8.022435e+00 1.193919e+01 2.459234e-01 1.244774e+00 3.842061e+00 1.214609e+00 
619 6191  2.962797035912374088e+00 0 0 1.360838e+01 3.912494e-02 2.209530e+00 8.023050e+00 1.194083e+01 2.427494e-01 1.243830e+00 3.843786e+00 1.210739e+00 
620 6201  2.965543209999419005e+00 0 0 1.361745e+01 3.907048e-02 2.210074e+00 8.018468e+00 1.193978e+01 2.425923e-01 1.245857e+00 3.839281e+00 1.203356e+00 
621 6211  2.967088325347795319e+00 0 0 1.361806e+01 3.914417e-02 2.209810e+00 8.015052e+00 1.193897e+01 2.419475e-01 1.242135e+00 3.822360e+00 1.198315e+00 
622 6221  2.962500164011668158e+00 0 0 1.361503e+01 3.925018e-02 2.209123e+00 8.027756e+00 1.194150e+01 2.436510e-01 1.249524e+00 3.851021e+00 1.218620e+00 
623 6231  2.966988680879618645e+00 0 0 1.362004e+01 3.877241e-02 2.210307e+00 8.019431e+00 1.193980e+01 2.406489e-01 1.248116e+00 3.847607e+00 1.209310e+00 
624 6241  2.962528199088048542e+00 0 0 1.361772e+01 3.930562e-02 2.210346e+00 8.018037e+00 1.193940e+01 2.436115e-01 1.243957e+00 3.836585e+00 1.209344e+00 
625 6251  2.964852954909268146e+00 0 0 1.362586e+01 3.915260e-02 2.209658e+00 8.017519e+00 1.194058e+01 2.419580e-01 1.244925e+00 3.823835e+00 1.202020e+00 
626 6261  2.965116699635187203e+00 0 0 1.361361e+01 3.913434e-02 2.210680e+00 8.009289e+00 1.193835e+01 2.414156e-01 1.234507e+00 3.810124e+00 1.193200e+00 
627 6271  2.963337696634837037e+00 0 0 1.361998e+01 3.887754e-02 2.210017e+00 8.020053e+00 1.194103e+01 2.404628e-01 1.243211e+00 3.828285e+00 1.204920e+00 
628 6281  2.958888190250451355e+00 0 0 1.362097e+01 3.898261e-02 2.209337e+00 8.025935e+00 1.194151e+01 2.419163e-01 1.249902e+00 3.846005e+00 1.214498e+00 
629 6291  2.966457628991889806e+00 0 0 1.361280e+01 3.877625e-02 2.210281e+00 8.022218e+00 1.194089e+01 2.397582e-01 1.241079e+00 3.831990e+00 1.210875e+00 
630 6301  2.964602659057876899e+00 0 0 1.361465e+01 3.886849e-02 2.209433e+00 8.030844e+00 1.194321e+01 2.409989e-01 1.247124e+00 3.847198e+00 1.220528e+00 
631 6311  2.966387712155543532e+00 0 0 1.361367e+01 3.869474e-02 2.210114e+00 8.027270e+00 1.194250e+01 2.394410e-01 1.242766e+00 3.838388e+00 1.217924e+00 
632 6321  2.957101049151624306e+00 0 0 1.361227e+01 3.887354e-02 2.210699e+00 8.019112e+00 1.194099e+01 2.395283e-01 1.235337e+00 3.817512e+00 1.206533e+00 
633 6331  2.961787182656767659e+00 0 0 1.361576e+01 3.914085e-02 2.209795e+00 8.021548e+00 1.194066e+01 2.420415e-01 1.242312e+00 3.828416e+00 1.209747e+00 
634 6341  2.957909472849324928e+00 0 0 1.362037e+01 3.891593e-02 2.209794e+00 8.026407e+00 1.194329e+01 2.396664e-01 1.241026e+00 3.816872e+00 1.211603e+00 
635 6351  2.958408927669568644e+00 0 0 1.361356e+01 3.909270e-02 2.209810e+00 8.024586e+00 1.194209e+01 2.407516e-01 1.237362e+00 3.815151e+00 1.212006e+00 
636 6361  2.965323332321052163e+00 0 0 1.361873e+01 3.886953e-02 2.209949e+00 8.025666e+00 1.194321e+01 2.395663e-01 1.240275e+00 3.818417e+00 1.210996e+00 
637 6371  2.960131335255179241e+00 0 0 1.362104e+01 3.881989e-02 2.209749e+00 8.027416e+00 1.194369e+01 2.398937e-01 1.244903e+00 3.830273e+00 1.211016e+00 
638 6381  2.962540126620484937e+00 0 0 1.361422e+01 3.894210e-02 2.210234e+00 8.025484e+00 1.194327e+01 2.397918e-01 1.236558e+00 3.814539e+00 1.211184e+00 
639 6391  2.967453068895585577e+00 0 0 1.361080e+01 3.895681e-02 2.210095e+00 8.026697e+00 1.194243e+01 2.400863e-01 1.238240e+00 3.821625e+00 1.212936e+00 
640 6401  2.966784140997227759e+00 0 0 1.361239e+01 3.906857e-02 2.210428e+00 8.020394e+00 1.194147e+01 2.404333e-01 1.234814e+00 3.811247e+00 1.205638e+00 
641 6411  2.959397703822832959e+00 0 0 1.361003e+01 3.899624e-02 2.210433e+00 8.021714e+00 1.194251e+01 2.394512e-01 1.231347e+00 3.800513e+00 1.203428e+00 
642 6421  2.959138983716550264e+00 0 0 1.361631e+01 3.903040e-02 2.209617e+00 8.026285e+00 1.194332e+01 2.400396e-01 1.238847e+00 3.810710e+00 1.207810e+00 
643 6431  2.956976858980911338e+00 0 0 1.361046e+01 3.911034e-02 2.209806e+00 8.025211e+00 1.194288e+01 2.405960e-01 1.235638e+00 3.811095e+00 1.210744e+00 
644 6441  2.962698457198429836e+00 0 0 1.361581e+01 3.921120e-02 2.209779e+00 8.022995e+00 1.194288e+01 2.416699e-01 1.238730e+00 3.814987e+00 1.207245e+00 
645 6451  2.965449602436273313e+00 0 0 1.361878e+01 3.920403e-02 2.209715e+00 8.023290e+00 1.194285e+01 2.416823e-01 1.240839e+00 3.815690e+00 1.205321e+00 
646 6461  2.968705694201374534e+00 0 0 1.361700e+01 3.937117e-02 2.209154e+00 8.024895e+00 1.194359e+01 2.422987e-01 1.238826e+00 3.808195e+00 1.205392e+00 
647 6471  2.965128799776373114e+00 0 0 1.362364e+01 3.907385e-02 2.208689e+00 8.029706e+00 1.194494e+01 2.408245e-01 1.244982e+00 3.815606e+00 1.205739e+00 
