%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211307, 2015/08/5 15:31:39.08)
149 1491  3.712815125084307333e+00 0 0 2.867922e+00 1.218555e+00 8.626943e-01 7.165441e+00 9.297116e+00 6.571590e+00 2.550241e+00 7.279351e+00 1.525078e+00 
150 1501  3.470383939699328568e+00 0 0 2.643199e+00 1.293337e+00 8.539645e-01 6.871182e+00 9.185440e+00 6.622305e+00 1.947784e+00 7.174974e+00 1.797499e+00 
151 1511  3.155368529579547054e+00 0 0 2.684403e+00 1.230872e+00 8.912531e-01 6.966283e+00 8.852817e+00 6.403925e+00 1.723672e+00 6.149383e+00 1.414677e+00 
152 1521  3.245709369500278996e+00 0 0 2.778548e+00 1.274247e+00 8.984449e-01 6.611942e+00 9.352458e+00 6.014296e+00 1.722946e+00 7.201652e+00 1.962747e+00 
153 1531  3.770082074203171096e+00 0 0 2.676733e+00 1.342167e+00 8.333474e-01 6.649437e+00 9.437693e+00 7.031728e+00 1.805691e+00 8.616600e+00 2.429650e+00 
154 1541  3.119624188270505361e+00 0 0 2.072880e+00 1.335321e+00 8.640641e-01 6.947219e+00 8.546807e+00 7.235377e+00 1.608596e+00 7.146472e+00 1.235125e+00 
155 1551  3.647881296834909914e+00 0 0 2.853441e+00 1.417814e+00 8.887962e-01 6.896780e+00 9.143394e+00 7.147745e+00 2.211570e+00 8.523371e+00 2.802766e+00 
156 1561  3.244603003293633048e+00 0 0 1.997530e+00 1.275496e+00 8.683023e-01 6.461255e+00 9.069501e+00 6.313204e+00 1.785124e+00 8.245268e+00 1.143467e+00 
157 1571  3.139332999331727159e+00 0 0 2.238315e+00 1.278168e+00 8.623322e-01 6.489614e+00 9.414497e+00 5.949634e+00 1.540728e+00 7.897899e+00 1.497098e+00 
158 1581  3.362428468359669242e+00 0 0 1.930434e+00 1.307014e+00 8.840124e-01 5.954190e+00 9.457535e+00 6.204695e+00 1.640258e+00 8.836399e+00 8.720029e-01 
159 1591  3.425927409244401645e+00 0 0 2.326042e+00 1.354316e+00 8.166804e-01 6.948178e+00 9.064992e+00 7.761689e+00 1.886314e+00 8.371783e+00 1.775398e+00 
160 1601  3.469563426980712073e+00 0 0 2.200537e+00 1.328616e+00 8.552995e-01 6.517344e+00 9.391995e+00 6.728939e+00 1.692476e+00 8.135212e+00 1.404647e+00 
161 1611  3.295065919459656101e+00 0 0 2.472032e+00 1.296067e+00 8.715286e-01 6.707573e+00 9.259406e+00 7.091537e+00 1.976296e+00 8.389239e+00 1.678063e+00 
162 1621  3.218569213659046468e+00 0 0 2.105557e+00 1.315042e+00 8.861251e-01 5.766754e+00 9.453748e+00 6.111031e+00 1.759620e+00 9.811150e+00 1.628643e+00 
163 1631  3.181408059827070200e+00 0 0 2.064530e+00 1.266150e+00 8.865609e-01 6.355027e+00 9.024126e+00 6.290062e+00 1.693390e+00 8.995012e+00 1.708296e+00 
164 1641  3.297894976212824236e+00 0 0 2.320657e+00 1.253039e+00 8.793831e-01 6.328802e+00 9.269571e+00 6.652693e+00 1.814671e+00 9.313441e+00 1.880975e+00 
165 1651  3.350924884806280701e+00 0 0 2.477125e+00 1.283187e+00 8.860904e-01 6.112963e+00 9.577045e+00 6.395426e+00 1.781084e+00 9.358709e+00 2.119048e+00 
166 1661  3.158438416954200356e+00 0 0 2.332562e+00 1.274675e+00 8.795346e-01 5.814511e+00 9.826675e+00 6.697212e+00 1.617304e+00 9.923638e+00 1.588119e+00 
167 1671  3.329526729643925709e+00 0 0 2.369333e+00 1.295265e+00 9.027794e-01 6.113290e+00 9.505058e+00 6.166619e+00 1.828084e+00 9.349876e+00 1.976199e+00 
168 1681  3.377886152477440174e+00 0 0 2.530116e+00 1.264849e+00 8.985598e-01 6.151267e+00 9.574378e+00 6.372840e+00 1.856758e+00 9.612952e+00 2.194541e+00 
169 1691  3.335227307670475039e+00 0 0 2.178890e+00 1.300661e+00 9.025198e-01 6.265967e+00 9.282167e+00 6.515347e+00 1.685901e+00 9.136844e+00 1.760974e+00 
170 1701  3.338738245965889195e+00 0 0 2.526859e+00 1.297738e+00 9.058606e-01 5.937210e+00 9.512029e+00 6.335140e+00 1.834702e+00 9.344233e+00 1.993549e+00 
171 1711  3.180396239386571899e+00 0 0 2.064244e+00 1.268748e+00 8.921752e-01 5.952401e+00 9.611073e+00 6.035275e+00 1.606234e+00 8.980237e+00 1.096618e+00 
172 1721  3.115502566231705739e+00 0 0 2.197604e+00 1.275408e+00 8.980383e-01 6.051281e+00 9.451087e+00 6.247859e+00 1.584339e+00 8.898077e+00 1.447358e+00 
173 1731  3.231029766902934863e+00 0 0 2.454523e+00 1.278168e+00 8.836940e-01 6.157467e+00 9.456128e+00 6.395733e+00 1.590911e+00 8.214250e+00 1.677510e+00 
174 1741  3.174790520164481489e+00 0 0 2.115285e+00 1.240446e+00 8.917195e-01 6.231367e+00 9.405953e+00 6.226446e+00 1.362197e+00 7.743569e+00 8.749812e-01 
175 1751  3.047465853275190373e+00 0 0 2.175302e+00 1.204738e+00 8.754411e-01 6.207221e+00 9.289504e+00 6.049014e+00 1.355457e+00 8.048675e+00 1.351474e+00 
176 1761  3.027438794836009084e+00 0 0 1.987658e+00 1.194636e+00 8.530639e-01 6.187997e+00 9.421278e+00 6.060606e+00 1.301369e+00 8.590168e+00 1.148678e+00 
177 1771  3.053748912720205766e+00 0 0 2.008887e+00 1.220024e+00 8.339290e-01 6.064875e+00 9.211793e+00 5.842176e+00 1.446199e+00 8.057945e+00 1.159390e+00 
178 1781  3.260324548768043229e+00 0 0 2.226706e+00 1.260560e+00 8.506488e-01 5.914773e+00 9.627813e+00 6.237990e+00 1.430161e+00 9.334069e+00 1.826186e+00 
179 1791  3.248300489658985768e+00 0 0 2.476661e+00 1.192528e+00 8.326788e-01 5.911071e+00 9.423828e+00 5.851052e+00 1.658876e+00 8.465052e+00 1.899910e+00 
180 1801  3.240566889711887555e+00 0 0 2.085831e+00 1.171430e+00 8.217446e-01 6.204433e+00 9.392402e+00 6.046242e+00 1.748026e+00 8.581855e+00 1.174990e+00 
181 1811  3.139744637674510841e+00 0 0 2.132574e+00 1.234136e+00 8.043881e-01 6.345549e+00 9.376272e+00 6.341876e+00 1.558051e+00 8.631753e+00 1.628382e+00 
182 1821  3.207517713186090802e+00 0 0 2.077968e+00 1.234215e+00 7.829991e-01 5.997457e+00 9.196036e+00 6.465520e+00 1.758087e+00 9.370080e+00 1.726707e+00 
183 1831  3.087076715996390774e+00 0 0 2.099225e+00 1.215462e+00 7.969029e-01 6.077591e+00 9.170956e+00 6.189928e+00 1.541695e+00 7.908261e+00 1.187837e+00 
184 1841  3.310366520796351075e+00 0 0 2.435173e+00 1.207290e+00 7.837696e-01 6.267269e+00 9.468788e+00 6.330457e+00 1.854924e+00 8.490471e+00 1.852248e+00 
185 1851  3.171743619305581685e+00 0 0 2.209378e+00 1.219318e+00 8.013788e-01 5.860434e+00 9.406227e+00 5.829229e+00 1.718665e+00 8.673436e+00 1.520808e+00 
186 1861  3.286612700359346384e+00 0 0 2.273192e+00 1.249307e+00 7.993151e-01 6.067286e+00 9.295067e+00 6.292884e+00 1.949841e+00 9.065355e+00 1.779446e+00 
187 1871  3.164440131043795290e+00 0 0 2.206956e+00 1.217354e+00 7.877102e-01 5.908547e+00 9.386841e+00 5.904573e+00 1.737406e+00 8.325604e+00 1.403105e+00 
188 1881  3.114542965140139064e+00 0 0 2.206275e+00 1.215221e+00 7.948489e-01 5.838154e+00 9.567300e+00 5.878183e+00 1.603108e+00 8.229157e+00 1.188009e+00 
189 1891  3.072051793179050971e+00 0 0 2.326919e+00 1.177037e+00 8.016533e-01 5.680127e+00 9.459339e+00 5.503384e+00 1.509534e+00 7.694663e+00 1.232756e+00 
190 1901  3.138642921436371136e+00 0 0 1.894627e+00 1.176843e+00 7.776423e-01 5.512127e+00 9.454665e+00 5.283415e+00 1.382037e+00 8.415744e+00 9.640057e-01 
191 1911  3.072154547707686589e+00 0 0 2.073318e+00 1.201091e+00 8.034253e-01 5.658893e+00 9.455533e+00 5.283141e+00 1.368088e+00 7.767469e+00 1.039521e+00 
192 1921  3.024063577756663346e+00 0 0 2.099581e+00 1.182982e+00 7.839593e-01 5.736841e+00 9.527432e+00 5.456434e+00 1.333701e+00 7.874643e+00 1.084439e+00 
193 1931  3.089708209531219829e+00 0 0 2.098146e+00 1.174309e+00 7.835877e-01 5.765112e+00 9.513456e+00 5.657974e+00 1.227096e+00 7.552837e+00 8.948698e-01 
194 1941  3.037979198060853925e+00 0 0 2.163117e+00 1.196624e+00 7.788395e-01 5.752803e+00 9.404933e+00 5.367090e+00 1.439798e+00 7.675692e+00 1.256832e+00 
195 1951  3.014123381267141522e+00 0 0 2.187661e+00 1.198705e+00 7.791080e-01 5.879365e+00 9.427941e+00 5.732029e+00 1.295976e+00 7.492047e+00 1.174999e+00 
196 1961  3.043650152332686432e+00 0 0 2.073988e+00 1.203043e+00 7.923028e-01 5.889468e+00 9.403562e+00 5.545176e+00 1.343819e+00 7.619463e+00 1.067891e+00 
197 1971  3.038593185690457776e+00 0 0 2.144755e+00 1.220264e+00 7.839520e-01 5.800921e+00 9.519172e+00 5.516286e+00 1.336220e+00 7.940179e+00 1.346080e+00 
198 1981  3.041778446532351854e+00 0 0 2.258940e+00 1.206121e+00 7.738452e-01 5.921278e+00 9.433721e+00 5.805598e+00 1.280681e+00 7.254126e+00 1.163097e+00 
199 1991  3.018403775005972900e+00 0 0 2.125400e+00 1.199482e+00 7.934537e-01 5.813344e+00 9.434681e+00 5.372301e+00 1.337515e+00 7.685992e+00 1.216185e+00 
200 2001  3.017883784290995131e+00 0 0 2.169845e+00 1.215160e+00 7.797093e-01 5.687925e+00 9.531881e+00 5.472719e+00 1.341503e+00 7.645556e+00 1.134061e+00 
201 2011  3.045581226041982781e+00 0 0 2.265748e+00 1.232952e+00 7.725299e-01 5.825142e+00 9.522794e+00 5.650529e+00 1.378851e+00 7.498665e+00 1.280424e+00 
202 2021  3.011259088352025604e+00 0 0 2.246173e+00 1.200497e+00 7.683241e-01 5.762921e+00 9.522530e+00 5.566783e+00 1.305225e+00 7.475685e+00 1.252457e+00 
203 2031  3.022587798138757886e+00 0 0 2.283296e+00 1.220471e+00 7.765359e-01 5.839843e+00 9.496441e+00 5.606699e+00 1.364813e+00 7.276109e+00 1.221440e+00 
204 2041  3.027809668005064125e+00 0 0 2.293614e+00 1.214465e+00 7.800665e-01 5.680371e+00 9.582538e+00 5.575627e+00 1.392035e+00 7.632940e+00 1.263576e+00 
205 2051  3.006462986574585550e+00 0 0 2.304504e+00 1.209141e+00 7.713999e-01 5.829959e+00 9.574417e+00 5.620129e+00 1.345247e+00 7.351744e+00 1.224318e+00 
206 2061  3.019829797878849309e+00 0 0 2.331764e+00 1.220504e+00 7.669985e-01 5.766588e+00 9.591443e+00 5.686499e+00 1.325974e+00 7.257104e+00 1.169896e+00 
207 2071  3.019727630652732309e+00 0 0 2.301039e+00 1.222595e+00 7.834951e-01 5.753940e+00 9.595935e+00 5.649723e+00 1.315701e+00 7.423930e+00 1.212006e+00 
208 2081  3.008268391145094256e+00 0 0 2.284909e+00 1.211517e+00 7.815282e-01 5.730247e+00 9.511127e+00 5.514597e+00 1.246379e+00 7.129608e+00 1.138103e+00 
209 2091  2.990548387855743950e+00 0 0 2.352395e+00 1.208477e+00 7.814967e-01 5.816981e+00 9.532387e+00 5.618186e+00 1.234548e+00 7.070857e+00 1.213414e+00 
210 2101  2.997027938932046887e+00 0 0 2.264425e+00 1.194566e+00 7.723819e-01 5.729484e+00 9.565410e+00 5.527277e+00 1.213422e+00 7.260713e+00 1.127233e+00 
211 2111  3.016655677010262604e+00 0 0 2.384592e+00 1.207519e+00 7.746980e-01 5.726526e+00 9.596175e+00 5.649136e+00 1.299498e+00 7.333364e+00 1.296656e+00 
212 2121  2.997602605968597178e+00 0 0 2.259189e+00 1.199715e+00 7.701726e-01 5.716056e+00 9.517436e+00 5.555655e+00 1.236084e+00 7.222943e+00 1.107937e+00 
213 2131  3.013420308733665731e+00 0 0 2.375762e+00 1.204146e+00 7.689578e-01 5.811949e+00 9.562621e+00 5.738577e+00 1.274532e+00 7.139927e+00 1.198381e+00 
214 2141  2.991945433660469611e+00 0 0 2.372517e+00 1.209304e+00 7.741069e-01 5.858083e+00 9.569234e+00 5.774751e+00 1.261984e+00 7.125265e+00 1.224767e+00 
215 2151  2.999417126691195978e+00 0 0 2.348450e+00 1.205726e+00 7.684652e-01 5.867676e+00 9.498448e+00 5.724787e+00 1.241647e+00 6.955026e+00 1.180330e+00 
216 2161  2.996745362744175800e+00 0 0 2.318604e+00 1.195142e+00 7.693663e-01 5.804910e+00 9.557458e+00 5.664988e+00 1.239942e+00 7.193802e+00 1.184676e+00 
217 2171  2.991721910811711016e+00 0 0 2.332086e+00 1.189244e+00 7.631883e-01 5.783709e+00 9.575578e+00 5.597994e+00 1.193102e+00 7.031938e+00 1.139710e+00 
218 2181  2.991046086514857816e+00 0 0 2.249790e+00 1.180307e+00 7.735008e-01 5.792276e+00 9.515201e+00 5.403320e+00 1.168238e+00 7.079737e+00 1.129718e+00 
219 2191  2.991755809423403800e+00 0 0 2.322800e+00 1.191292e+00 7.710792e-01 5.807645e+00 9.583082e+00 5.520121e+00 1.264580e+00 7.164328e+00 1.175262e+00 
220 2201  2.996680814104353718e+00 0 0 2.253722e+00 1.199532e+00 7.726031e-01 5.803681e+00 9.483488e+00 5.601916e+00 1.232604e+00 7.235674e+00 1.184488e+00 
221 2211  2.993761370381471831e+00 0 0 2.269007e+00 1.184745e+00 7.655997e-01 5.788842e+00 9.499766e+00 5.608628e+00 1.202432e+00 7.191816e+00 1.159869e+00 
222 2221  2.992779357608476243e+00 0 0 2.381904e+00 1.191884e+00 7.655423e-01 5.786464e+00 9.500949e+00 5.637985e+00 1.169381e+00 6.806124e+00 1.150415e+00 
223 2231  2.979773945761585718e+00 0 0 2.353020e+00 1.187181e+00 7.632785e-01 5.737530e+00 9.433436e+00 5.650983e+00 1.165643e+00 6.840582e+00 1.147456e+00 
224 2241  2.984423913236472270e+00 0 0 2.377580e+00 1.193585e+00 7.630035e-01 5.809810e+00 9.444316e+00 5.770594e+00 1.164420e+00 6.811827e+00 1.150251e+00 
225 2251  2.994225383640396920e+00 0 0 2.362867e+00 1.186650e+00 7.713710e-01 5.839759e+00 9.384142e+00 5.699022e+00 1.175442e+00 6.683306e+00 1.079115e+00 
226 2261  2.976731101416330905e+00 0 0 2.407588e+00 1.171818e+00 7.700075e-01 5.935587e+00 9.396424e+00 5.743978e+00 1.105653e+00 6.566712e+00 1.150445e+00 
227 2271  2.994306533389784253e+00 0 0 2.502884e+00 1.167472e+00 7.589744e-01 5.961251e+00 9.402277e+00 5.867330e+00 1.123831e+00 6.375037e+00 1.156153e+00 
228 2281  2.984337466456431276e+00 0 0 2.466989e+00 1.190875e+00 7.690870e-01 5.935451e+00 9.331535e+00 5.697672e+00 1.182363e+00 6.291505e+00 1.133383e+00 
229 2291  2.997629071021648883e+00 0 0 2.443055e+00 1.181696e+00 7.649174e-01 5.973000e+00 9.373629e+00 5.815183e+00 1.176746e+00 6.434885e+00 1.119507e+00 
230 2301  2.991973178073982886e+00 0 0 2.408769e+00 1.167031e+00 7.670206e-01 5.959514e+00 9.425800e+00 5.740666e+00 1.137821e+00 6.646136e+00 1.155052e+00 
231 2311  2.978123513706714576e+00 0 0 2.534691e+00 1.170367e+00 7.636988e-01 6.141900e+00 9.327487e+00 5.969973e+00 1.160373e+00 6.122952e+00 1.097378e+00 
232 2321  2.982896665080105869e+00 0 0 2.527710e+00 1.175941e+00 7.633889e-01 6.057124e+00 9.354931e+00 5.866309e+00 1.131753e+00 6.249203e+00 1.200943e+00 
233 2331  2.986375328200973289e+00 0 0 2.495503e+00 1.161860e+00 7.557609e-01 6.018227e+00 9.377894e+00 5.865707e+00 1.120587e+00 6.262490e+00 1.091729e+00 
234 2341  2.992908240841649192e+00 0 0 2.468079e+00 1.172951e+00 7.565939e-01 5.982382e+00 9.372756e+00 5.891386e+00 1.137591e+00 6.389867e+00 1.125854e+00 
235 2351  2.978008170803305710e+00 0 0 2.453570e+00 1.174913e+00 7.568741e-01 5.911510e+00 9.435631e+00 5.818263e+00 1.178060e+00 6.544036e+00 1.127070e+00 
236 2361  2.985770241784465373e+00 0 0 2.432180e+00 1.174385e+00 7.647228e-01 5.897031e+00 9.317781e+00 5.735312e+00 1.128577e+00 6.428411e+00 1.162560e+00 
237 2371  2.979684103869082445e+00 0 0 2.445021e+00 1.170187e+00 7.572531e-01 5.821641e+00 9.396938e+00 5.744497e+00 1.168177e+00 6.529559e+00 1.105528e+00 
238 2381  2.981981742856668394e+00 0 0 2.484088e+00 1.157240e+00 7.537312e-01 5.875288e+00 9.399095e+00 5.802774e+00 1.143791e+00 6.470606e+00 1.135617e+00 
239 2391  2.982818530668253754e+00 0 0 2.389177e+00 1.159408e+00 7.567184e-01 5.853669e+00 9.396435e+00 5.655965e+00 1.107658e+00 6.608973e+00 1.164523e+00 
240 2401  2.978248972834236064e+00 0 0 2.411057e+00 1.157532e+00 7.581320e-01 5.842559e+00 9.436645e+00 5.703179e+00 1.102680e+00 6.553935e+00 1.066680e+00 
241 2411  2.974676347653025577e+00 0 0 2.407548e+00 1.168591e+00 7.616375e-01 5.860114e+00 9.433407e+00 5.782578e+00 1.155321e+00 6.717150e+00 1.130000e+00 
242 2421  2.979741212015199814e+00 0 0 2.470513e+00 1.148976e+00 7.578120e-01 5.891200e+00 9.406884e+00 5.758334e+00 1.125055e+00 6.517398e+00 1.158344e+00 
243 2431  2.991589579943808808e+00 0 0 2.410041e+00 1.156395e+00 7.614178e-01 5.899456e+00 9.434867e+00 5.787503e+00 1.135834e+00 6.676383e+00 1.111527e+00 
244 2441  2.976082001839392532e+00 0 0 2.452754e+00 1.159514e+00 7.581290e-01 5.943127e+00 9.407189e+00 5.863104e+00 1.131508e+00 6.553971e+00 1.154932e+00 
245 2451  2.978124541379556511e+00 0 0 2.420215e+00 1.150478e+00 7.590938e-01 5.911318e+00 9.426220e+00 5.793707e+00 1.105053e+00 6.567598e+00 1.087145e+00 
246 2461  2.972076533051740022e+00 0 0 2.394529e+00 1.148290e+00 7.582607e-01 5.843068e+00 9.453249e+00 5.744041e+00 1.137901e+00 6.777376e+00 1.123962e+00 
247 2471  2.972223556854242332e+00 0 0 2.414215e+00 1.153366e+00 7.597120e-01 5.879729e+00 9.445780e+00 5.731099e+00 1.138577e+00 6.675848e+00 1.126687e+00 
248 2481  2.980093693804891863e+00 0 0 2.417557e+00 1.146270e+00 7.540906e-01 5.844483e+00 9.467592e+00 5.683808e+00 1.131376e+00 6.640654e+00 1.092220e+00 
249 2491  2.976341657462538759e+00 0 0 2.393658e+00 1.148367e+00 7.552079e-01 5.828778e+00 9.455636e+00 5.685266e+00 1.138232e+00 6.763748e+00 1.127404e+00 
250 2501  2.977697087022673106e+00 0 0 2.394997e+00 1.144951e+00 7.598862e-01 5.840251e+00 9.436524e+00 5.662940e+00 1.147329e+00 6.774178e+00 1.163365e+00 
251 2511  2.977377690314640724e+00 0 0 2.417030e+00 1.152224e+00 7.577437e-01 5.853589e+00 9.435049e+00 5.667566e+00 1.120732e+00 6.625943e+00 1.154042e+00 
252 2521  2.981061449499433635e+00 0 0 2.395582e+00 1.148721e+00 7.533949e-01 5.820384e+00 9.443386e+00 5.715788e+00 1.137718e+00 6.798657e+00 1.163661e+00 
253 2531  2.979074562274365956e+00 0 0 2.368307e+00 1.149031e+00 7.512716e-01 5.765593e+00 9.462701e+00 5.687899e+00 1.136784e+00 6.851874e+00 1.119275e+00 
254 2541  2.974670217504603364e+00 0 0 2.389458e+00 1.150144e+00 7.525649e-01 5.827474e+00 9.441649e+00 5.732973e+00 1.140215e+00 6.758143e+00 1.124082e+00 
255 2551  2.975516373481760013e+00 0 0 2.383900e+00 1.134164e+00 7.475902e-01 5.767468e+00 9.464993e+00 5.679103e+00 1.138283e+00 6.843691e+00 1.112441e+00 
256 2561  2.976498931449775842e+00 0 0 2.367485e+00 1.147607e+00 7.507238e-01 5.767247e+00 9.435224e+00 5.697821e+00 1.144983e+00 6.851134e+00 1.135131e+00 
257 2571  2.974871767634118314e+00 0 0 2.376412e+00 1.141024e+00 7.510980e-01 5.769124e+00 9.443354e+00 5.643984e+00 1.133593e+00 6.829364e+00 1.152787e+00 
258 2581  2.983536192513745355e+00 0 0 2.426991e+00 1.142501e+00 7.475288e-01 5.827687e+00 9.398181e+00 5.730139e+00 1.109127e+00 6.549136e+00 1.126315e+00 
259 2591  2.976778093146301707e+00 0 0 2.408371e+00 1.149120e+00 7.544166e-01 5.807085e+00 9.406845e+00 5.667072e+00 1.171764e+00 6.750530e+00 1.180512e+00 
260 2601  2.981568475994574197e+00 0 0 2.412821e+00 1.150835e+00 7.494695e-01 5.796753e+00 9.426900e+00 5.734246e+00 1.171267e+00 6.776237e+00 1.172106e+00 
261 2611  2.983177829473948162e+00 0 0 2.427197e+00 1.151315e+00 7.481867e-01 5.798140e+00 9.452548e+00 5.777427e+00 1.172787e+00 6.768840e+00 1.149794e+00 
262 2621  2.979715855482707010e+00 0 0 2.441288e+00 1.152908e+00 7.492443e-01 5.844080e+00 9.394221e+00 5.780039e+00 1.161688e+00 6.620225e+00 1.175231e+00 
263 2631  2.973004371448632721e+00 0 0 2.444088e+00 1.154773e+00 7.483491e-01 5.878628e+00 9.409210e+00 5.799923e+00 1.151144e+00 6.581442e+00 1.153168e+00 
264 2641  2.972876071111593799e+00 0 0 2.440222e+00 1.152380e+00 7.482321e-01 5.851608e+00 9.397792e+00 5.770317e+00 1.128383e+00 6.531452e+00 1.128087e+00 
265 2651  2.977894351580144150e+00 0 0 2.397017e+00 1.146363e+00 7.474150e-01 5.790078e+00 9.422694e+00 5.714419e+00 1.122536e+00 6.648485e+00 1.093014e+00 
266 2661  2.975793572397547493e+00 0 0 2.419255e+00 1.151190e+00 7.483125e-01 5.855552e+00 9.404097e+00 5.763667e+00 1.140953e+00 6.594581e+00 1.119194e+00 
267 2671  2.974417921417647825e+00 0 0 2.410663e+00 1.151003e+00 7.475003e-01 5.835611e+00 9.425515e+00 5.776062e+00 1.139587e+00 6.634504e+00 1.097059e+00 
268 2681  2.975930445994187767e+00 0 0 2.408588e+00 1.151799e+00 7.499798e-01 5.841310e+00 9.407119e+00 5.760579e+00 1.150716e+00 6.643402e+00 1.118283e+00 
269 2691  2.971721853978935624e+00 0 0 2.415710e+00 1.153845e+00 7.520032e-01 5.851727e+00 9.392458e+00 5.754821e+00 1.154099e+00 6.636786e+00 1.138660e+00 
270 2701  2.977207260013857937e+00 0 0 2.422310e+00 1.152063e+00 7.489786e-01 5.828096e+00 9.410715e+00 5.734368e+00 1.157046e+00 6.658330e+00 1.147130e+00 
271 2711  2.973981417607012290e+00 0 0 2.424142e+00 1.153228e+00 7.493668e-01 5.828369e+00 9.414504e+00 5.765795e+00 1.151104e+00 6.665628e+00 1.149773e+00 
272 2721  2.974402587635242234e+00 0 0 2.422468e+00 1.150746e+00 7.486055e-01 5.815954e+00 9.421881e+00 5.766629e+00 1.152401e+00 6.674513e+00 1.131211e+00 
273 2731  2.975066455695288603e+00 0 0 2.412584e+00 1.148148e+00 7.460104e-01 5.800525e+00 9.419406e+00 5.740590e+00 1.133491e+00 6.635895e+00 1.110867e+00 
274 2741  2.977887099878239852e+00 0 0 2.412067e+00 1.151449e+00 7.468704e-01 5.789331e+00 9.406684e+00 5.746494e+00 1.149052e+00 6.656917e+00 1.125419e+00 
275 2751  2.975832142345890663e+00 0 0 2.409336e+00 1.148157e+00 7.454030e-01 5.777630e+00 9.425926e+00 5.743419e+00 1.135878e+00 6.656735e+00 1.097040e+00 
276 2761  2.972452514377984301e+00 0 0 2.404954e+00 1.149646e+00 7.455632e-01 5.780713e+00 9.416272e+00 5.751569e+00 1.135463e+00 6.683269e+00 1.115653e+00 
277 2771  2.976332879318272173e+00 0 0 2.403204e+00 1.154647e+00 7.483602e-01 5.785563e+00 9.410441e+00 5.732440e+00 1.137288e+00 6.660518e+00 1.118538e+00 
278 2781  2.975709809786780458e+00 0 0 2.382195e+00 1.150671e+00 7.463127e-01 5.774556e+00 9.414710e+00 5.748481e+00 1.128976e+00 6.698885e+00 1.086519e+00 
279 2791  2.977152279400063328e+00 0 0 2.404375e+00 1.149804e+00 7.475638e-01 5.805453e+00 9.413391e+00 5.755460e+00 1.123403e+00 6.642693e+00 1.095167e+00 
280 2801  2.973196108315008246e+00 0 0 2.408860e+00 1.148682e+00 7.458780e-01 5.779826e+00 9.392476e+00 5.748643e+00 1.123120e+00 6.614241e+00 1.100010e+00 
281 2811  2.974089896374491726e+00 0 0 2.410597e+00 1.151893e+00 7.473700e-01 5.779591e+00 9.398046e+00 5.754090e+00 1.127651e+00 6.615307e+00 1.099893e+00 
282 2821  2.976655685358130743e+00 0 0 2.412621e+00 1.152622e+00 7.473414e-01 5.779469e+00 9.404768e+00 5.751591e+00 1.140394e+00 6.637359e+00 1.109798e+00 
283 2831  2.973906641403694984e+00 0 0 2.406715e+00 1.148651e+00 7.463929e-01 5.778892e+00 9.374861e+00 5.749487e+00 1.128059e+00 6.608356e+00 1.105649e+00 
284 2841  2.974215410911024371e+00 0 0 2.409522e+00 1.150680e+00 7.487212e-01 5.801874e+00 9.373355e+00 5.750366e+00 1.142090e+00 6.621887e+00 1.117036e+00 
285 2851  2.975230200997860841e+00 0 0 2.411268e+00 1.151267e+00 7.458442e-01 5.766961e+00 9.390979e+00 5.758700e+00 1.141796e+00 6.660582e+00 1.124851e+00 
286 2861  2.973927908129456732e+00 0 0 2.411278e+00 1.149413e+00 7.475919e-01 5.780051e+00 9.377601e+00 5.746316e+00 1.137138e+00 6.631402e+00 1.119961e+00 
287 2871  2.974337933183900162e+00 0 0 2.444753e+00 1.149136e+00 7.459281e-01 5.785348e+00 9.371538e+00 5.766236e+00 1.158597e+00 6.606318e+00 1.157754e+00 
288 2881  2.972545756773916192e+00 0 0 2.435021e+00 1.146334e+00 7.459847e-01 5.782692e+00 9.371847e+00 5.756208e+00 1.143253e+00 6.580330e+00 1.123206e+00 
289 2891  2.974824181976156723e+00 0 0 2.419628e+00 1.144082e+00 7.449682e-01 5.748511e+00 9.348648e+00 5.732024e+00 1.144058e+00 6.597143e+00 1.110581e+00 
290 2901  2.976383567853409406e+00 0 0 2.399463e+00 1.143926e+00 7.446419e-01 5.739266e+00 9.373149e+00 5.717736e+00 1.126390e+00 6.628832e+00 1.084035e+00 
291 2911  2.976329947598504333e+00 0 0 2.403383e+00 1.141960e+00 7.421510e-01 5.728042e+00 9.355539e+00 5.701164e+00 1.114050e+00 6.572724e+00 1.086253e+00 
292 2921  2.974791554897687540e+00 0 0 2.421084e+00 1.148765e+00 7.422745e-01 5.765560e+00 9.370560e+00 5.763277e+00 1.125486e+00 6.552397e+00 1.090500e+00 
293 2931  2.974463876558057329e+00 0 0 2.419104e+00 1.143025e+00 7.429846e-01 5.732604e+00 9.352018e+00 5.712910e+00 1.127813e+00 6.541256e+00 1.080341e+00 
294 2941  2.972743722570997615e+00 0 0 2.430401e+00 1.145539e+00 7.434895e-01 5.731373e+00 9.335798e+00 5.727080e+00 1.135028e+00 6.540090e+00 1.115075e+00 
295 2951  2.968523612442091952e+00 0 0 2.451302e+00 1.142032e+00 7.458895e-01 5.778332e+00 9.311523e+00 5.718297e+00 1.128524e+00 6.438957e+00 1.118468e+00 
296 2961  2.974285985966977464e+00 0 0 2.456438e+00 1.139330e+00 7.433312e-01 5.719323e+00 9.321513e+00 5.693086e+00 1.133577e+00 6.468149e+00 1.120017e+00 
