%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211487, 2015/08/5 15:31:40.88)
12 121 1.366410e+01 9.549595e-01 4.636280e-02 4.636280e-02 5.233686e-02 2.114003e-01 3.283186e-01 3.516453e-01 3.930756e-01 4.339764e-01 8.408781e-01 9.549595e-01 
13 131 1.285040e+01 9.443903e-01 4.621128e-02 4.621128e-02 5.161254e-02 2.083831e-01 3.244675e-01 3.498773e-01 3.855209e-01 4.271431e-01 8.238764e-01 9.443903e-01 
14 141 1.238585e+01 9.338382e-01 4.539599e-02 4.539599e-02 5.093127e-02 2.050628e-01 3.214201e-01 3.639903e-01 3.793963e-01 4.187263e-01 8.082190e-01 9.338382e-01 
15 151 1.219186e+01 9.219362e-01 4.522674e-02 4.522674e-02 5.061860e-02 2.045162e-01 3.169611e-01 3.672442e-01 3.769274e-01 4.195503e-01 7.916542e-01 9.219362e-01 
16 161 1.236319e+01 9.046072e-01 4.453442e-02 4.453442e-02 5.121414e-02 2.011741e-01 3.110356e-01 3.676263e-01 3.879249e-01 4.184664e-01 7.755173e-01 9.046072e-01 
17 171 1.214517e+01 9.031084e-01 4.375346e-02 4.375346e-02 5.227744e-02 1.999245e-01 3.066825e-01 3.650241e-01 3.859456e-01 4.166950e-01 7.666820e-01 9.031084e-01 
18 181 1.159707e+01 8.936899e-01 4.300497e-02 4.300497e-02 5.328430e-02 1.962225e-01 3.041193e-01 3.581659e-01 3.793192e-01 4.091940e-01 7.515888e-01 8.936899e-01 
19 191 1.243820e+01 9.692661e-01 4.285092e-02 4.285092e-02 5.389197e-02 1.928100e-01 2.987930e-01 3.713824e-01 3.824968e-01 4.014060e-01 7.359427e-01 9.692661e-01 
20 201 1.213267e+01 9.671369e-01 4.323858e-02 4.323858e-02 5.331031e-02 1.892008e-01 3.045029e-01 3.672877e-01 3.773425e-01 3.930609e-01 7.217051e-01 9.671369e-01 
21 211 1.216375e+01 9.536652e-01 4.533332e-02 4.533332e-02 5.277810e-02 1.877989e-01 3.003151e-01 3.649516e-01 3.774833e-01 3.983994e-01 7.075174e-01 9.536652e-01 
22 221 1.261616e+01 9.408482e-01 4.524235e-02 4.524235e-02 5.214481e-02 1.848122e-01 2.968554e-01 3.655362e-01 3.903643e-01 4.184483e-01 6.948581e-01 9.408482e-01 
23 231 1.174279e+01 9.367164e-01 4.566789e-02 4.566789e-02 5.141669e-02 1.824706e-01 2.950478e-01 3.617838e-01 3.856421e-01 4.138559e-01 6.815579e-01 9.367164e-01 
24 241 1.050122e+01 9.338143e-01 4.612923e-02 4.612923e-02 5.051093e-02 1.819194e-01 2.914145e-01 3.564810e-01 3.813060e-01 4.108917e-01 6.679856e-01 9.338143e-01 
25 251 1.022105e+01 9.340837e-01 4.557719e-02 4.557719e-02 4.965679e-02 1.837143e-01 3.059968e-01 3.521362e-01 3.747611e-01 4.055600e-01 6.552863e-01 9.340837e-01 
26 261 9.103025e+00 9.195171e-01 4.484052e-02 4.484052e-02 4.893298e-02 1.825938e-01 3.058098e-01 3.493902e-01 3.701356e-01 3.980625e-01 6.426086e-01 9.195171e-01 
27 271 8.487812e+00 9.056048e-01 4.430463e-02 4.430463e-02 4.799222e-02 1.805000e-01 3.042022e-01 3.441492e-01 3.732200e-01 3.994518e-01 6.295360e-01 9.056048e-01 
28 281 7.776208e+00 8.906396e-01 4.414577e-02 4.414577e-02 4.894932e-02 1.790817e-01 2.998505e-01 3.464292e-01 3.674167e-01 3.946469e-01 6.246583e-01 8.906396e-01 
29 291 7.527650e+00 8.861923e-01 4.379548e-02 4.379548e-02 4.899941e-02 1.811532e-01 3.003379e-01 3.431203e-01 3.646116e-01 3.899988e-01 6.210725e-01 8.861923e-01 
30 301 7.400841e+00 8.782408e-01 4.358081e-02 4.358081e-02 4.984848e-02 1.813851e-01 3.004523e-01 3.429845e-01 3.641255e-01 3.914351e-01 6.099246e-01 8.782408e-01 
31 311 7.143154e+00 8.669453e-01 4.322986e-02 4.322986e-02 4.945744e-02 1.805924e-01 2.969006e-01 3.517540e-01 3.621528e-01 3.839510e-01 5.990937e-01 8.669453e-01 
32 321 7.328933e+00 8.590020e-01 4.444817e-02 4.444817e-02 4.868595e-02 1.786482e-01 2.918324e-01 3.512767e-01 3.597585e-01 3.909196e-01 5.879298e-01 8.590020e-01 
33 331 8.205747e+00 8.853448e-01 4.401788e-02 4.401788e-02 4.782522e-02 1.758214e-01 2.897677e-01 3.469157e-01 3.587715e-01 4.392681e-01 5.772178e-01 8.853448e-01 
34 341 9.448872e+00 9.268722e-01 4.338103e-02 4.338103e-02 4.807213e-02 1.752302e-01 2.860367e-01 3.459775e-01 3.548057e-01 4.511532e-01 5.881819e-01 9.268722e-01 
35 351 1.054771e+01 9.208424e-01 4.302701e-02 4.302701e-02 4.849557e-02 1.758717e-01 2.830568e-01 3.397442e-01 3.489387e-01 4.591774e-01 6.122661e-01 9.208424e-01 
36 361 1.150628e+01 9.365843e-01 4.251495e-02 4.251495e-02 4.821760e-02 1.749336e-01 2.781287e-01 3.405436e-01 3.469969e-01 4.550276e-01 6.326416e-01 9.365843e-01 
37 371 1.203651e+01 9.268060e-01 4.310886e-02 4.310886e-02 4.795675e-02 1.786416e-01 2.757668e-01 3.356817e-01 3.480932e-01 4.476321e-01 6.385006e-01 9.268060e-01 
38 381 1.288621e+01 9.144952e-01 4.328909e-02 4.328909e-02 4.730123e-02 1.817318e-01 2.881031e-01 3.329861e-01 3.428711e-01 4.457982e-01 6.495060e-01 9.144952e-01 
39 391 1.240694e+01 9.151110e-01 4.298705e-02 4.298705e-02 4.696219e-02 1.797610e-01 2.896384e-01 3.309720e-01 3.366852e-01 4.381682e-01 6.460444e-01 9.151110e-01 
40 401 1.154495e+01 9.072698e-01 4.235840e-02 4.235840e-02 4.679486e-02 1.768991e-01 2.872429e-01 3.263125e-01 3.421212e-01 4.302425e-01 6.384440e-01 9.072698e-01 
41 411 1.105483e+01 8.942433e-01 4.195275e-02 4.195275e-02 4.618421e-02 1.777673e-01 2.893115e-01 3.230933e-01 3.400545e-01 4.273425e-01 6.328867e-01 8.942433e-01 
42 421 1.043430e+01 8.793361e-01 4.112824e-02 4.112824e-02 4.568514e-02 1.782071e-01 2.878778e-01 3.267341e-01 3.359348e-01 4.231818e-01 6.305969e-01 8.793361e-01 
43 431 1.007624e+01 8.727521e-01 4.049061e-02 4.049061e-02 4.500314e-02 1.753561e-01 2.857736e-01 3.223160e-01 3.323253e-01 4.249377e-01 6.270168e-01 8.727521e-01 
44 441 9.604740e+00 8.660288e-01 4.031716e-02 4.031716e-02 4.443458e-02 1.724131e-01 2.929559e-01 3.194830e-01 3.274825e-01 4.206193e-01 6.188621e-01 8.660288e-01 
45 451 9.482180e+00 8.557751e-01 4.012375e-02 4.012375e-02 4.401723e-02 1.706039e-01 2.980124e-01 3.169003e-01 3.327487e-01 4.159618e-01 6.111735e-01 8.557751e-01 
46 461 9.720177e+00 8.403355e-01 4.018528e-02 4.018528e-02 4.349441e-02 1.686532e-01 3.051010e-01 3.188139e-01 3.405990e-01 4.136844e-01 6.114006e-01 8.403355e-01 
47 471 9.301313e+00 8.252937e-01 3.971740e-02 3.971740e-02 4.273248e-02 1.663067e-01 2.999435e-01 3.190900e-01 3.364435e-01 4.186913e-01 6.067183e-01 8.252937e-01 
48 481 8.891909e+00 8.283749e-01 3.893592e-02 3.893592e-02 4.187080e-02 1.633598e-01 2.949821e-01 3.169853e-01 3.381338e-01 4.199243e-01 5.979769e-01 8.283749e-01 
49 491 8.691542e+00 8.173943e-01 3.867128e-02 3.867128e-02 4.159004e-02 1.619953e-01 2.897880e-01 3.177832e-01 3.419587e-01 4.173901e-01 5.888407e-01 8.173943e-01 
50 501 9.194279e+00 8.090007e-01 3.833299e-02 3.833299e-02 4.164186e-02 1.618639e-01 2.959177e-01 3.195450e-01 3.565487e-01 4.124926e-01 5.811962e-01 8.090007e-01 
51 511 9.172043e+00 7.935516e-01 3.823164e-02 3.823164e-02 4.121775e-02 1.605942e-01 2.955297e-01 3.153333e-01 3.585859e-01 4.114106e-01 5.766706e-01 7.935516e-01 
52 521 8.757015e+00 7.835869e-01 3.755834e-02 3.755834e-02 4.064629e-02 1.578075e-01 2.907491e-01 3.125875e-01 3.633521e-01 4.098521e-01 5.694501e-01 7.835869e-01 
53 531 7.537241e+00 7.690722e-01 3.680117e-02 3.680117e-02 4.006923e-02 1.547290e-01 2.855494e-01 3.078604e-01 3.607955e-01 4.070678e-01 5.648182e-01 7.690722e-01 
54 541 7.031809e+00 7.662329e-01 3.630215e-02 3.630215e-02 3.970559e-02 1.539688e-01 2.805151e-01 3.017808e-01 3.612960e-01 3.998550e-01 5.775990e-01 7.662329e-01 
55 551 6.542508e+00 7.523884e-01 3.629688e-02 3.629688e-02 3.993888e-02 1.529741e-01 2.756815e-01 3.018734e-01 3.557644e-01 4.041615e-01 5.714357e-01 7.523884e-01 
56 561 6.340584e+00 7.452598e-01 3.597144e-02 3.597144e-02 4.029222e-02 1.522727e-01 2.864748e-01 2.971832e-01 3.570394e-01 3.972966e-01 5.834578e-01 7.452598e-01 
57 571 6.477974e+00 7.382433e-01 3.634633e-02 3.634633e-02 4.114182e-02 1.509634e-01 2.833859e-01 2.952743e-01 3.527378e-01 3.903949e-01 5.744884e-01 7.382433e-01 
58 581 6.034787e+00 7.435417e-01 3.592537e-02 3.592537e-02 4.076804e-02 1.510094e-01 2.814345e-01 2.917927e-01 3.465258e-01 3.850633e-01 5.731930e-01 7.435417e-01 
59 591 5.863917e+00 7.365935e-01 3.557287e-02 3.557287e-02 4.082472e-02 1.495025e-01 2.819964e-01 2.899718e-01 3.476937e-01 3.861318e-01 5.668347e-01 7.365935e-01 
60 601 5.989944e+00 7.269328e-01 3.495502e-02 3.495502e-02 4.010976e-02 1.504748e-01 2.831640e-01 2.911102e-01 3.712392e-01 3.832656e-01 5.638951e-01 7.269328e-01 
61 611 6.029338e+00 7.185393e-01 3.442547e-02 3.442547e-02 3.971205e-02 1.491905e-01 2.814512e-01 2.935124e-01 3.715486e-01 3.892027e-01 5.556028e-01 7.185393e-01 
62 621 5.937855e+00 7.260207e-01 3.380735e-02 3.380735e-02 3.938402e-02 1.531414e-01 2.834368e-01 2.888277e-01 3.665436e-01 3.871655e-01 5.504647e-01 7.260207e-01 
63 631 5.483304e+00 7.283805e-01 3.342629e-02 3.342629e-02 3.898859e-02 1.533339e-01 2.807510e-01 2.836359e-01 3.643260e-01 3.815436e-01 5.412057e-01 7.283805e-01 
64 641 5.652254e+00 7.507716e-01 3.373251e-02 3.373251e-02 3.854417e-02 1.513538e-01 2.752257e-01 2.812989e-01 3.579758e-01 3.825879e-01 5.330410e-01 7.507716e-01 
65 651 5.465037e+00 7.469135e-01 3.368176e-02 3.368176e-02 3.864408e-02 1.502361e-01 2.736600e-01 2.785164e-01 3.562524e-01 3.762740e-01 5.310125e-01 7.469135e-01 
66 661 5.739228e+00 7.825520e-01 3.411178e-02 3.411178e-02 3.930156e-02 1.486141e-01 2.684965e-01 2.768981e-01 3.503010e-01 3.766774e-01 5.221911e-01 7.825520e-01 
67 671 6.020499e+00 7.723793e-01 3.437940e-02 3.437940e-02 3.964098e-02 1.486544e-01 2.686946e-01 2.749076e-01 3.450015e-01 3.696562e-01 5.126310e-01 7.723793e-01 
68 681 6.328204e+00 7.747261e-01 3.405409e-02 3.405409e-02 4.082430e-02 1.473401e-01 2.658883e-01 2.755288e-01 3.401571e-01 3.746461e-01 5.037988e-01 7.747261e-01 
69 691 6.639042e+00 7.715854e-01 3.342028e-02 3.342028e-02 4.064016e-02 1.496421e-01 2.612335e-01 2.714363e-01 3.406322e-01 3.918224e-01 5.022295e-01 7.715854e-01 
70 701 6.591802e+00 7.592823e-01 3.328543e-02 3.328543e-02 4.132407e-02 1.478590e-01 2.565242e-01 2.736136e-01 3.370439e-01 3.892367e-01 4.988820e-01 7.592823e-01 
71 711 6.432825e+00 7.565393e-01 3.342923e-02 3.342923e-02 4.117347e-02 1.455021e-01 2.521586e-01 2.754626e-01 3.326998e-01 3.888634e-01 4.941696e-01 7.565393e-01 
72 721 6.235451e+00 7.571350e-01 3.318617e-02 3.318617e-02 4.096856e-02 1.443276e-01 2.475077e-01 2.720695e-01 3.323216e-01 3.841949e-01 4.910390e-01 7.571350e-01 
73 731 5.604706e+00 7.425575e-01 3.286201e-02 3.286201e-02 4.076307e-02 1.420587e-01 2.449216e-01 2.680165e-01 3.306342e-01 3.801529e-01 4.844095e-01 7.425575e-01 
74 741 5.522044e+00 7.380381e-01 3.258679e-02 3.258679e-02 4.120598e-02 1.428096e-01 2.419340e-01 2.640197e-01 3.310730e-01 3.758176e-01 4.911106e-01 7.380381e-01 
75 751 5.248582e+00 7.331945e-01 3.217344e-02 3.217344e-02 4.056640e-02 1.407612e-01 2.384589e-01 2.717937e-01 3.286462e-01 3.701811e-01 4.908616e-01 7.331945e-01 
76 761 4.962524e+00 7.263086e-01 3.221632e-02 3.221632e-02 4.017727e-02 1.385345e-01 2.380659e-01 2.683985e-01 3.326806e-01 3.650423e-01 4.867893e-01 7.263086e-01 
77 771 5.121847e+00 7.673286e-01 3.207922e-02 3.207922e-02 3.967679e-02 1.396954e-01 2.343283e-01 2.653886e-01 3.379747e-01 3.578275e-01 4.825462e-01 7.673286e-01 
78 781 5.070858e+00 7.827875e-01 3.149411e-02 3.149411e-02 3.942816e-02 1.373960e-01 2.296858e-01 2.712102e-01 3.366492e-01 3.558387e-01 4.774295e-01 7.827875e-01 
79 791 5.345208e+00 8.199588e-01 3.159831e-02 3.159831e-02 3.964031e-02 1.350604e-01 2.260009e-01 2.680768e-01 3.313843e-01 3.550666e-01 4.796902e-01 8.199588e-01 
80 801 5.489997e+00 8.500970e-01 3.119556e-02 3.119556e-02 3.966829e-02 1.329175e-01 2.235961e-01 2.637398e-01 3.262200e-01 3.584216e-01 4.736992e-01 8.500970e-01 
81 811 5.649734e+00 8.501649e-01 3.093202e-02 3.093202e-02 4.046227e-02 1.304958e-01 2.277248e-01 2.652037e-01 3.232608e-01 3.574675e-01 4.693331e-01 8.501649e-01 
82 821 6.129536e+00 8.462421e-01 3.066132e-02 3.066132e-02 4.259705e-02 1.281301e-01 2.252496e-01 2.659944e-01 3.212793e-01 3.633835e-01 4.652469e-01 8.462421e-01 
83 831 6.187304e+00 8.337479e-01 3.049495e-02 3.049495e-02 4.212574e-02 1.259712e-01 2.286483e-01 2.619451e-01 3.157106e-01 3.699435e-01 4.624872e-01 8.337479e-01 
84 841 5.845265e+00 8.302963e-01 3.006855e-02 3.006855e-02 4.164494e-02 1.251524e-01 2.282303e-01 2.577739e-01 3.150118e-01 3.690997e-01 4.615413e-01 8.302963e-01 
85 851 5.730183e+00 8.176449e-01 2.983316e-02 2.983316e-02 4.118819e-02 1.271081e-01 2.251507e-01 2.530793e-01 3.172801e-01 3.634082e-01 4.623510e-01 8.176449e-01 
86 861 5.984604e+00 8.156343e-01 2.963798e-02 2.963798e-02 4.058080e-02 1.322032e-01 2.264808e-01 2.580569e-01 3.128075e-01 3.598208e-01 4.563281e-01 8.156343e-01 
87 871 5.875294e+00 8.106034e-01 2.924933e-02 2.924933e-02 4.000295e-02 1.314167e-01 2.250321e-01 2.544785e-01 3.154826e-01 3.555775e-01 4.589149e-01 8.106034e-01 
88 881 5.711736e+00 8.090200e-01 2.909043e-02 2.909043e-02 3.920715e-02 1.302047e-01 2.228684e-01 2.519637e-01 3.168418e-01 3.545771e-01 4.699438e-01 8.090200e-01 
89 891 5.878663e+00 8.125178e-01 2.892115e-02 2.892115e-02 3.869128e-02 1.280601e-01 2.186775e-01 2.667227e-01 3.105323e-01 3.502098e-01 4.668013e-01 8.125178e-01 
90 901 5.967017e+00 8.013567e-01 2.846864e-02 2.846864e-02 3.884004e-02 1.257552e-01 2.149363e-01 2.757018e-01 3.156240e-01 3.482039e-01 4.594475e-01 8.013567e-01 
91 911 5.930636e+00 7.983459e-01 2.818657e-02 2.818657e-02 3.861697e-02 1.244951e-01 2.112150e-01 2.771038e-01 3.315604e-01 3.426338e-01 4.531154e-01 7.983459e-01 
92 921 5.956137e+00 7.903068e-01 2.769867e-02 2.769867e-02 3.809129e-02 1.233955e-01 2.083088e-01 2.826964e-01 3.327102e-01 3.398434e-01 4.613663e-01 7.903068e-01 
93 931 6.032535e+00 7.980165e-01 2.749307e-02 2.749307e-02 3.831109e-02 1.240618e-01 2.056946e-01 2.790519e-01 3.282687e-01 3.444699e-01 4.565187e-01 7.980165e-01 
94 941 5.965654e+00 7.925825e-01 2.703488e-02 2.703488e-02 3.815843e-02 1.265540e-01 2.055361e-01 2.770042e-01 3.235338e-01 3.421462e-01 4.487701e-01 7.925825e-01 
95 951 5.757703e+00 7.843538e-01 2.664634e-02 2.664634e-02 3.806558e-02 1.252644e-01 2.059365e-01 2.755046e-01 3.178414e-01 3.405926e-01 4.400704e-01 7.843538e-01 
96 961 5.365677e+00 7.717724e-01 2.633564e-02 2.633564e-02 3.783188e-02 1.231838e-01 2.084169e-01 2.706346e-01 3.126958e-01 3.396273e-01 4.357807e-01 7.717724e-01 
97 971 5.133739e+00 7.804287e-01 2.595288e-02 2.595288e-02 3.768196e-02 1.242243e-01 2.047798e-01 2.668496e-01 3.101013e-01 3.374324e-01 4.309777e-01 7.804287e-01 
98 981 5.150154e+00 7.702765e-01 2.606236e-02 2.606236e-02 3.774458e-02 1.246564e-01 2.069212e-01 2.756961e-01 3.086927e-01 3.361979e-01 4.233962e-01 7.702765e-01 
99 991 5.215178e+00 7.644005e-01 2.575945e-02 2.575945e-02 3.709809e-02 1.253903e-01 2.040073e-01 2.793535e-01 3.197618e-01 3.328621e-01 4.216509e-01 7.644005e-01 
100 1001 4.957784e+00 7.570740e-01 2.534854e-02 2.534854e-02 3.686554e-02 1.266233e-01 2.072373e-01 2.773762e-01 3.216294e-01 3.318213e-01 4.163905e-01 7.570740e-01 
101 1011 5.422346e+00 7.906039e-01 2.486794e-02 2.486794e-02 3.624555e-02 1.295705e-01 2.061156e-01 2.747294e-01 3.244055e-01 3.440212e-01 4.151494e-01 7.906039e-01 
102 1021 5.140565e+00 7.913089e-01 2.442072e-02 2.442072e-02 3.578748e-02 1.292769e-01 2.049972e-01 2.765884e-01 3.217725e-01 3.427517e-01 4.080498e-01 7.913089e-01 
103 1031 5.012918e+00 7.861069e-01 2.400363e-02 2.400363e-02 3.540108e-02 1.279444e-01 2.015085e-01 2.772571e-01 3.222551e-01 3.539087e-01 4.131562e-01 7.861069e-01 
104 1041 5.118085e+00 8.059930e-01 2.364836e-02 2.364836e-02 3.560064e-02 1.277341e-01 2.056767e-01 2.781796e-01 3.223070e-01 3.568869e-01 4.102046e-01 8.059930e-01 
105 1051 4.997679e+00 7.933831e-01 2.325878e-02 2.325878e-02 3.502687e-02 1.271371e-01 2.043659e-01 2.739001e-01 3.265548e-01 3.536418e-01 4.112528e-01 7.933831e-01 
106 1061 4.986210e+00 7.794888e-01 2.287951e-02 2.287951e-02 3.497658e-02 1.277591e-01 2.048317e-01 2.703785e-01 3.323959e-01 3.486648e-01 4.166543e-01 7.794888e-01 
107 1071 4.714676e+00 7.806028e-01 2.259611e-02 2.259611e-02 3.453283e-02 1.254267e-01 2.028974e-01 2.703256e-01 3.327571e-01 3.465909e-01 4.155596e-01 7.806028e-01 
108 1081 4.165813e+00 7.660837e-01 2.221837e-02 2.221837e-02 3.415308e-02 1.241922e-01 2.010146e-01 2.706177e-01 3.276849e-01 3.462927e-01 4.089979e-01 7.660837e-01 
109 1091 3.708054e+00 7.593731e-01 2.193756e-02 2.193756e-02 3.348974e-02 1.231001e-01 2.004327e-01 2.658513e-01 3.267621e-01 3.409069e-01 4.053998e-01 7.593731e-01 
110 1101 3.464474e+00 7.780688e-01 2.157319e-02 2.157319e-02 3.298349e-02 1.212958e-01 1.999222e-01 2.605745e-01 3.212216e-01 3.347635e-01 3.980600e-01 7.780688e-01 
111 1111 3.362967e+00 7.714568e-01 2.113008e-02 2.113008e-02 3.245088e-02 1.201401e-01 1.997990e-01 2.706028e-01 3.182762e-01 3.309716e-01 3.908531e-01 7.714568e-01 
112 1121 3.156871e+00 7.804373e-01 2.077064e-02 2.077064e-02 3.190652e-02 1.233598e-01 1.971210e-01 2.681757e-01 3.125080e-01 3.300783e-01 3.830624e-01 7.804373e-01 
113 1131 3.175653e+00 7.672339e-01 2.044177e-02 2.044177e-02 3.136655e-02 1.264107e-01 1.933961e-01 2.645425e-01 3.081356e-01 3.386080e-01 3.807944e-01 7.672339e-01 
114 1141 3.257301e+00 7.748593e-01 2.038961e-02 2.038961e-02 3.140221e-02 1.250938e-01 1.902422e-01 2.628443e-01 3.077656e-01 3.470589e-01 3.768026e-01 7.748593e-01 
115 1151 3.268408e+00 7.718473e-01 2.014629e-02 2.014629e-02 3.137393e-02 1.243826e-01 1.910221e-01 2.582544e-01 3.036612e-01 3.522115e-01 3.766566e-01 7.718473e-01 
116 1161 3.064628e+00 7.612076e-01 1.985971e-02 1.985971e-02 3.095349e-02 1.222562e-01 1.964495e-01 2.601222e-01 3.009980e-01 3.477031e-01 3.722219e-01 7.612076e-01 
117 1171 2.906337e+00 7.541454e-01 1.947546e-02 1.947546e-02 3.068541e-02 1.206528e-01 1.990109e-01 2.629692e-01 2.966271e-01 3.484644e-01 3.697344e-01 7.541454e-01 
118 1181 2.880792e+00 7.766422e-01 1.910622e-02 1.910622e-02 3.026294e-02 1.202568e-01 1.997760e-01 2.601303e-01 2.939493e-01 3.424290e-01 3.658249e-01 7.766422e-01 
119 1191 2.738350e+00 7.711328e-01 1.879596e-02 1.879596e-02 2.976753e-02 1.191629e-01 1.980579e-01 2.571287e-01 2.918330e-01 3.457248e-01 3.585105e-01 7.711328e-01 
120 1201 2.726723e+00 7.687618e-01 1.857395e-02 1.857395e-02 3.086112e-02 1.173402e-01 1.995254e-01 2.532119e-01 2.888391e-01 3.441491e-01 3.620340e-01 7.687618e-01 
121 1211 2.651993e+00 7.640550e-01 1.822100e-02 1.822100e-02 3.098620e-02 1.187069e-01 1.990858e-01 2.504690e-01 2.842578e-01 3.401546e-01 3.583684e-01 7.640550e-01 
122 1221 2.722152e+00 7.590793e-01 1.790080e-02 1.790080e-02 3.050475e-02 1.175331e-01 2.111632e-01 2.457227e-01 2.804067e-01 3.359152e-01 3.606351e-01 7.590793e-01 
123 1231 2.746707e+00 7.551405e-01 1.766913e-02 1.766913e-02 3.012679e-02 1.158012e-01 2.133937e-01 2.428646e-01 2.762461e-01 3.367028e-01 3.601546e-01 7.551405e-01 
124 1241 2.471632e+00 7.430221e-01 1.739260e-02 1.739260e-02 2.978268e-02 1.149029e-01 2.129304e-01 2.401146e-01 2.731897e-01 3.357585e-01 3.585740e-01 7.430221e-01 
125 1251 2.304713e+00 7.293721e-01 1.730022e-02 1.730022e-02 2.966080e-02 1.132175e-01 2.090097e-01 2.358246e-01 2.689098e-01 3.297089e-01 3.612970e-01 7.293721e-01 
126 1261 2.152388e+00 7.218175e-01 1.731898e-02 1.731898e-02 2.928984e-02 1.137120e-01 2.075814e-01 2.315326e-01 2.643584e-01 3.230990e-01 3.575086e-01 7.218175e-01 
127 1271 2.072581e+00 7.165057e-01 1.719801e-02 1.719801e-02 2.900940e-02 1.129190e-01 2.109733e-01 2.280847e-01 2.620622e-01 3.191943e-01 3.651491e-01 7.165057e-01 
128 1281 2.180794e+00 7.167049e-01 1.696440e-02 1.696440e-02 2.860444e-02 1.198840e-01 2.081403e-01 2.251767e-01 2.601712e-01 3.131369e-01 3.634731e-01 7.167049e-01 
129 1291 2.318247e+00 7.085874e-01 1.674223e-02 1.674223e-02 2.835914e-02 1.253717e-01 2.045385e-01 2.237430e-01 2.565232e-01 3.248396e-01 3.633975e-01 7.085874e-01 
130 1301 2.429345e+00 7.174018e-01 1.653525e-02 1.653525e-02 2.786372e-02 1.248504e-01 2.012040e-01 2.198057e-01 2.550598e-01 3.302258e-01 3.628340e-01 7.174018e-01 
131 1311 2.792505e+00 7.396018e-01 1.648250e-02 1.648250e-02 2.740037e-02 1.244139e-01 2.004045e-01 2.200068e-01 2.501784e-01 3.289791e-01 3.895158e-01 7.396018e-01 
132 1321 2.930843e+00 7.420629e-01 1.616960e-02 1.616960e-02 2.708505e-02 1.234630e-01 2.031172e-01 2.159677e-01 2.468727e-01 3.242551e-01 4.017418e-01 7.420629e-01 
133 1331 2.964659e+00 7.641600e-01 1.613047e-02 1.613047e-02 2.722958e-02 1.220975e-01 2.042632e-01 2.133128e-01 2.435340e-01 3.188783e-01 4.037535e-01 7.641600e-01 
134 1341 3.142855e+00 8.097540e-01 1.585183e-02 1.585183e-02 2.685892e-02 1.218320e-01 2.028145e-01 2.170569e-01 2.395131e-01 3.135670e-01 4.055884e-01 8.097540e-01 
135 1351 3.056675e+00 8.235281e-01 1.556994e-02 1.556994e-02 2.673714e-02 1.244490e-01 2.002444e-01 2.166603e-01 2.359380e-01 3.102585e-01 4.072735e-01 8.235281e-01 
136 1361 2.995924e+00 8.178689e-01 1.565453e-02 1.565453e-02 2.643783e-02 1.249729e-01 1.983779e-01 2.165386e-01 2.339432e-01 3.081068e-01 4.026217e-01 8.178689e-01 
