%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211542, 2015/08/5 15:31:41.42)
203 2031 1.225448e+00 8.333338e+01  3.249497951950766517e+00  3.249497951950766517e+00  3.669808418738364164e+00  5.594219753176443710e+00
204 2041 1.212278e+00 8.399358e+01  3.249497951950766517e+00  3.462359993804874581e+00  3.771301386357551522e+00  1.006086197087951994e+01
205 2051 1.069836e+00 8.357765e+01  3.249497951950766517e+00  3.426590344122503407e+00  3.890289860844387881e+00  7.952078930145121127e+00
206 2061 9.210727e-01 8.230085e+01  3.220119123291413477e+00  3.220119123291413477e+00  3.404759964076575329e+00  6.929957171483670741e+00
207 2071 9.523338e-01 8.031083e+01  3.220119123291413477e+00  3.234021370417047070e+00  3.416333978532449134e+00  4.437721424791584823e+00
208 2081 9.107782e-01 8.136195e+01  3.220119123291413477e+00  3.235800259526398825e+00  3.397690157820103529e+00  1.173628198327730132e+01
209 2091 9.095970e-01 8.224119e+01  3.220119123291413477e+00  3.294587897504548835e+00  3.483764561133542159e+00  4.630026843093916433e+00
210 2101 9.529417e-01 8.182354e+01  3.220119123291413477e+00  3.255388811419670958e+00  3.628630712793196267e+00  5.310087606980111730e+00
211 2111 1.113845e+00 8.022319e+01  3.219509596363950621e+00  3.219509596363950621e+00  3.375776360575292401e+00  3.889513745862040128e+00
212 2121 1.125354e+00 8.012172e+01  3.219509596363950621e+00  3.239813916241530034e+00  3.585072709046255746e+00  5.563557233049198913e+00
213 2131 1.058904e+00 8.003167e+01  3.217407413185146670e+00  3.217407413185146670e+00  3.374173075023771950e+00  8.571809613022409735e+00
214 2141 9.540309e-01 7.965076e+01  3.208285132908088144e+00  3.208285132908088144e+00  3.925845841843001338e+00  5.509434235718667416e+00
215 2151 8.518090e-01 7.847460e+01  3.204271067696858655e+00  3.204271067696858655e+00  3.414842867821175965e+00  1.233246670689980817e+01
216 2161 8.354751e-01 7.606948e+01  3.204271067696858655e+00  3.224374818639265783e+00  3.391933957389727361e+00  4.123194712667192618e+00
217 2171 8.422269e-01 7.517166e+01  3.184742729964302743e+00  3.184742729964302743e+00  3.356704465533145942e+00  3.779638495820496935e+00
218 2181 8.626309e-01 7.434908e+01  3.161700851114931599e+00  3.161700851114931599e+00  3.374229363755891775e+00  4.467213843943589779e+00
219 2191 8.519473e-01 7.380410e+01  3.146795864265807818e+00  3.146795864265807818e+00  3.357715227727054330e+00  3.883897739762554480e+00
220 2201 8.400568e-01 7.453902e+01  3.115667621792359565e+00  3.115667621792359565e+00  3.246821103802087105e+00  7.646010232917153537e+00
221 2211 8.473958e-01 7.461378e+01  3.115667621792359565e+00  3.188074568179612545e+00  3.461584462552226071e+00  3.673584532435660410e+00
222 2221 8.123100e-01 7.453532e+01  3.115667621792359565e+00  3.159931829347966570e+00  3.279177554744761025e+00  3.939097035534316671e+00
223 2231 7.704818e-01 7.574982e+01  3.115667621792359565e+00  3.122728128754587384e+00  3.210149963454338895e+00  3.452028504096504857e+00
224 2241 7.329009e-01 7.640911e+01  3.073173354385604128e+00  3.073173354385604128e+00  3.271062996350613705e+00  3.743823452381688455e+00
225 2251 7.638930e-01 7.708233e+01  3.053261138154245824e+00  3.053261138154245824e+00  3.161775041084271987e+00  3.336062836626720429e+00
226 2261 7.583911e-01 7.709738e+01  3.053261138154245824e+00  3.152994920980195293e+00  3.347083148019537546e+00  4.433972732769406733e+00
227 2271 8.078575e-01 7.669421e+01  3.053261138154245824e+00  3.081881103896829455e+00  3.193196697801688799e+00  3.890184414313051509e+00
228 2281 8.022386e-01 7.356230e+01  3.053261138154245824e+00  3.067191012021262431e+00  3.193303777667252596e+00  3.901657852841613927e+00
229 2291 7.841592e-01 7.306806e+01  3.053261138154245824e+00  3.066572812661011227e+00  3.258930047476498171e+00  3.776829355331530635e+00
230 2301 7.726491e-01 7.129510e+01  3.053261138154245824e+00  3.075713515359240535e+00  3.339551330731933110e+00  3.913332316193112170e+00
231 2311 7.616283e-01 7.168453e+01  3.053261138154245824e+00  3.110063973067956233e+00  3.280270639958649426e+00  3.965266163062087568e+00
232 2321 8.098585e-01 7.343648e+01  3.053261138154245824e+00  3.093388267320473339e+00  3.321335445704272082e+00  5.985733697585454927e+00
233 2331 8.855768e-01 7.217421e+01  3.048753578179443924e+00  3.048753578179443924e+00  3.090009203358647927e+00  3.513514025293399179e+00
234 2341 9.062610e-01 7.212273e+01  3.045216228713476969e+00  3.045216228713476969e+00  3.298181605974637165e+00  3.700814970014850047e+00
235 2351 9.154476e-01 7.070645e+01  3.045216228713476969e+00  3.086508981412009689e+00  3.195334888037468346e+00  3.372631336492867948e+00
236 2361 8.923128e-01 6.967921e+01  3.045216228713476969e+00  3.075513117925448459e+00  3.151861921490970442e+00  3.833050207900898343e+00
237 2371 9.754005e-01 6.746964e+01  3.045216228713476969e+00  3.062307047818717987e+00  3.354053619996073987e+00  3.804957600808753782e+00
238 2381 1.088634e+00 6.845964e+01  3.045216228713476969e+00  3.091918872671948204e+00  3.212391071922368280e+00  4.864938242340338448e+00
239 2391 1.103387e+00 6.932744e+01  3.045216228713476969e+00  3.055069221564248760e+00  3.252696877065091030e+00  3.790378722593881200e+00
240 2401 1.113312e+00 7.035394e+01  3.045216228713476969e+00  3.104374678919701758e+00  3.527293992868271388e+00  4.432868073142286036e+00
241 2411 1.104692e+00 6.870473e+01  3.045216228713476969e+00  3.110024237310560213e+00  3.286657385252361507e+00  1.020983257227825547e+01
242 2421 1.041183e+00 6.898929e+01  3.045216228713476969e+00  3.105347330912701764e+00  3.336667124459275158e+00  5.723226429434907558e+00
243 2431 9.541013e-01 6.917977e+01  3.045216228713476969e+00  3.073558863011380371e+00  3.183039200295070703e+00  4.862705824569010460e+00
244 2441 8.915962e-01 6.902851e+01  3.045216228713476969e+00  3.087900069712243400e+00  3.195504295574658649e+00  3.831261326596147931e+00
245 2451 9.360156e-01 6.818097e+01  3.045216228713476969e+00  3.093211365519552114e+00  3.205285187110048284e+00  3.519087429650789023e+00
246 2461 8.567568e-01 6.747640e+01  3.045216228713476969e+00  3.055288755191662986e+00  3.194172823823553387e+00  3.566913219668310209e+00
247 2471 8.423922e-01 6.711594e+01  3.045216228713476969e+00  3.092362700043001844e+00  3.151952113238303710e+00  3.381164488368771259e+00
248 2481 8.080453e-01 6.659024e+01  3.042455416502628740e+00  3.042455416502628740e+00  3.125303708086155208e+00  3.450230118939099366e+00
249 2491 8.030945e-01 6.619582e+01  3.042455416502628740e+00  3.080022009810241990e+00  3.185597249350096583e+00  3.378712880810553987e+00
250 2501 8.178533e-01 6.588585e+01  3.042455416502628740e+00  3.043296353010722655e+00  3.114935030659964355e+00  3.351663065162784338e+00
251 2511 8.158221e-01 6.585016e+01  3.042455416502628740e+00  3.062801879321513709e+00  3.105445776299124105e+00  3.211721304139975697e+00
252 2521 8.670980e-01 6.851991e+01  3.022532497479787583e+00  3.022532497479787583e+00  3.103428797071376088e+00  3.245517228952017330e+00
253 2531 9.204126e-01 6.943966e+01  3.022532497479787583e+00  3.037196841832032757e+00  3.145524028456328391e+00  3.502429454082090832e+00
254 2541 9.558753e-01 6.970423e+01  3.022532497479787583e+00  3.055263787872630754e+00  3.106457708702188292e+00  5.142826766420544260e+00
255 2551 8.850737e-01 7.018668e+01  3.022532497479787583e+00  3.061903215590285221e+00  3.178788283356392075e+00  3.346081692566050592e+00
256 2561 8.399936e-01 7.020531e+01  3.017447982670518503e+00  3.017447982670518503e+00  3.063526736575624021e+00  3.361850554935520208e+00
257 2571 7.051225e-01 7.013686e+01  3.017447982670518503e+00  3.037466877578632207e+00  3.083577382663504007e+00  3.221469942099643102e+00
258 2581 6.067842e-01 6.995751e+01  3.017447982670518503e+00  3.032865250164590964e+00  3.090461338444782324e+00  3.190730024721526004e+00
259 2591 5.793319e-01 6.965330e+01  3.017447982670518503e+00  3.057524870195162947e+00  3.079064361857191123e+00  3.203455904544517452e+00
260 2601 5.876022e-01 7.060110e+01  3.017447982670518503e+00  3.043909302685404938e+00  3.071023742657852829e+00  3.134478889714372940e+00
261 2611 5.788885e-01 7.041437e+01  3.017447982670518503e+00  3.045159721200859426e+00  3.108159281808736463e+00  3.127190245577585515e+00
262 2621 5.886478e-01 7.092571e+01  3.017447982670518503e+00  3.042419293819397907e+00  3.063619701766278958e+00  3.244516636933739928e+00
263 2631 5.680201e-01 7.096673e+01  3.017447982670518503e+00  3.038660652090645620e+00  3.093574998268620035e+00  3.193889129213317801e+00
264 2641 5.555146e-01 7.032284e+01  3.017447982670518503e+00  3.037778777629170701e+00  3.054743891965186364e+00  3.071277966823317218e+00
265 2651 5.348347e-01 7.036161e+01  3.017447982670518503e+00  3.032434190448078493e+00  3.050549282429855680e+00  3.134221907103595495e+00
266 2661 5.091889e-01 7.031844e+01  3.017447982670518503e+00  3.031064531810375939e+00  3.063363660571822855e+00  3.197787125859477886e+00
267 2671 4.835655e-01 7.073971e+01  3.017447982670518503e+00  3.026816771543717977e+00  3.045996457286412884e+00  3.086537464885957149e+00
268 2681 4.863335e-01 7.067995e+01  3.017447982670518503e+00  3.028258268873427639e+00  3.051358463428702095e+00  3.107273072103025058e+00
269 2691 4.732259e-01 7.044357e+01  3.017447982670518503e+00  3.021480182030403139e+00  3.044163299129021727e+00  3.118946227664201931e+00
270 2701 4.486011e-01 7.058935e+01  3.017447982670518503e+00  3.023029061911004067e+00  3.053489679545079660e+00  3.112708702247562353e+00
271 2711 4.539185e-01 6.982091e+01  3.017447982670518503e+00  3.024168021320458699e+00  3.033507122574248704e+00  3.062937692003761647e+00
272 2721 4.754907e-01 7.013158e+01  3.017447982670518503e+00  3.021795103802511040e+00  3.037752580339469155e+00  3.140353512230400046e+00
273 2731 4.747383e-01 7.034458e+01  3.017447982670518503e+00  3.023649784148864761e+00  3.048323837665609215e+00  3.205757830978969380e+00
274 2741 4.397559e-01 7.195423e+01  3.017447982670518503e+00  3.030202743211951155e+00  3.081199789793576116e+00  3.112934575701819195e+00
275 2751 3.758921e-01 7.135065e+01  3.017447982670518503e+00  3.021810395648584002e+00  3.031039657484249972e+00  3.112714287451678441e+00
276 2761 3.560145e-01 7.105120e+01  3.017447982670518503e+00  3.029120329097825248e+00  3.043670610649799713e+00  3.068510926990447363e+00
277 2771 3.455564e-01 7.151673e+01  3.017447982670518503e+00  3.018927759316603954e+00  3.026170905143479750e+00  3.044517123824431959e+00
278 2781 3.193073e-01 7.182255e+01  3.017447982670518503e+00  3.021870000219665009e+00  3.025999866012949902e+00  3.041895795385382240e+00
279 2791 2.994756e-01 7.318835e+01  3.017447982670518503e+00  3.023654712447186199e+00  3.034950286556471699e+00  3.059703224256809850e+00
280 2801 2.688301e-01 7.516765e+01  3.017447982670518503e+00  3.021758559636614550e+00  3.028709380904392567e+00  3.054580126236579929e+00
281 2811 2.561413e-01 7.606696e+01  3.017447982670518503e+00  3.017629329984750086e+00  3.033974752417464060e+00  3.057223437309130265e+00
282 2821 2.344652e-01 7.538338e+01  3.016459129170828035e+00  3.016459129170828035e+00  3.028969396827584148e+00  3.042409831629921957e+00
283 2831 2.177042e-01 7.470016e+01  3.016459129170828035e+00  3.017791787106467893e+00  3.025538762272632187e+00  3.028259234353546603e+00
284 2841 1.962576e-01 7.388309e+01  3.016459129170828035e+00  3.017984240579579147e+00  3.022900398167313707e+00  3.037341966511979852e+00
285 2851 1.815820e-01 7.545886e+01  3.016459129170828035e+00  3.017251722412451986e+00  3.023150089935916718e+00  3.028492995331853344e+00
286 2861 1.645782e-01 7.588346e+01  3.016459129170828035e+00  3.016951113577366339e+00  3.020946485579139029e+00  3.033337951005618205e+00
287 2871 1.542369e-01 7.566729e+01  3.016459129170828035e+00  3.017373576818853209e+00  3.023030317802409606e+00  3.043014770084117693e+00
288 2881 1.513746e-01 7.460852e+01  3.016371256908469078e+00  3.016371256908469078e+00  3.021769090576424510e+00  3.030226948442678481e+00
289 2891 1.456889e-01 7.501909e+01  3.016210501859653892e+00  3.016210501859653892e+00  3.023550329809205905e+00  3.032749606968168976e+00
290 2901 1.457319e-01 7.498382e+01  3.016210501859653892e+00  3.016251803793227992e+00  3.023039263174409630e+00  3.036393667937631324e+00
291 2911 1.488510e-01 7.536865e+01  3.016210501859653892e+00  3.016379485326090126e+00  3.019424270546498423e+00  3.029571905887771255e+00
292 2921 1.519959e-01 7.671686e+01  3.015284017752249746e+00  3.015284017752249746e+00  3.022195184589592465e+00  3.025266361181028874e+00
293 2931 1.485356e-01 7.610187e+01  3.015284017752249746e+00  3.016746187870823714e+00  3.022912609339692747e+00  3.031591025783297866e+00
294 2941 1.603903e-01 7.729706e+01  3.014970795572835982e+00  3.014970795572835982e+00  3.022280601077103057e+00  3.043117351924976344e+00
295 2951 1.605664e-01 7.774147e+01  3.014970795572835982e+00  3.016080373241530221e+00  3.020995110487585400e+00  3.024754828857160405e+00
296 2961 1.616447e-01 7.968934e+01  3.014970795572835982e+00  3.018071448275451374e+00  3.023869071948781517e+00  3.033487466062664506e+00
297 2971 1.668640e-01 8.043828e+01  3.014970795572835982e+00  3.018608990884111609e+00  3.023608281149370747e+00  3.031429321274819788e+00
298 2981 1.745797e-01 7.850995e+01  3.014970795572835982e+00  3.016693404201963524e+00  3.024507527680049712e+00  3.042656685098187097e+00
299 2991 1.695733e-01 7.923627e+01  3.014970795572835982e+00  3.016717059322346906e+00  3.021263311099966931e+00  3.031004048753578317e+00
300 3001 1.662075e-01 8.053460e+01  3.012710373873741965e+00  3.012710373873741965e+00  3.019833336012487379e+00  3.041259699810320960e+00
301 3011 1.582732e-01 8.098282e+01  3.012710373873741965e+00  3.015697061295841586e+00  3.020227577006258990e+00  3.022880186212287601e+00
302 3021 1.598334e-01 8.179206e+01  3.012710373873741965e+00  3.017904437671924622e+00  3.023613515492175274e+00  3.039653659422221654e+00
303 3031 1.732073e-01 8.219510e+01  3.012710373873741965e+00  3.012896676917280026e+00  3.018291427526420101e+00  3.035897294092810839e+00
304 3041 1.934153e-01 8.177540e+01  3.012710373873741965e+00  3.016406920819608040e+00  3.018574629157991573e+00  3.030341396824966615e+00
305 3051 1.922270e-01 8.338204e+01  3.012710373873741965e+00  3.015780021275928036e+00  3.023621468600483198e+00  3.038268024722121208e+00
306 3061 1.889073e-01 8.304560e+01  3.012710373873741965e+00  3.013797251187487092e+00  3.022683525027527018e+00  3.050094597533533403e+00
307 3071 1.849003e-01 8.331506e+01  3.012710373873741965e+00  3.014579064839416400e+00  3.020597434720256658e+00  3.033584101769393637e+00
308 3081 1.700798e-01 8.339057e+01  3.012710373873741965e+00  3.018892507383057922e+00  3.023984079874758812e+00  3.033315848464263720e+00
309 3091 1.539718e-01 8.489725e+01  3.012710373873741965e+00  3.014849081731096003e+00  3.021258204497762723e+00  3.049248685421973803e+00
310 3101 1.404172e-01 8.302394e+01  3.012414629746855699e+00  3.012414629746855699e+00  3.017723158165001252e+00  3.035278104389330878e+00
311 3111 1.430777e-01 8.342477e+01  3.012080628495051204e+00  3.012080628495051204e+00  3.022768082253721289e+00  3.029894032756192512e+00
312 3121 1.430885e-01 8.341384e+01  3.012080628495051204e+00  3.015463827225242532e+00  3.018946368382898093e+00  3.030484619008098068e+00
313 3131 1.318431e-01 8.426270e+01  3.012080628495051204e+00  3.014983859802108146e+00  3.020441834845610352e+00  3.031992019641270186e+00
314 3141 1.223872e-01 8.339389e+01  3.012080628495051204e+00  3.015010076037588416e+00  3.017405669364908505e+00  3.030791246979719133e+00
315 3151 1.143512e-01 8.242231e+01  3.012080628495051204e+00  3.014201623359535898e+00  3.019945248835237628e+00  3.030031337997137530e+00
316 3161 1.143883e-01 8.202425e+01  3.012080628495051204e+00  3.014726439485830412e+00  3.017341082799781304e+00  3.022143812601821633e+00
317 3171 1.093455e-01 8.225705e+01  3.011576103306950358e+00  3.011576103306950358e+00  3.019265283361768581e+00  3.039553905423203695e+00
318 3181 1.084361e-01 8.222119e+01  3.011576103306950358e+00  3.012630973950746860e+00  3.015594471206978433e+00  3.029341455735163446e+00
319 3191 1.072589e-01 8.254646e+01  3.011576103306950358e+00  3.014755155035201639e+00  3.021730271038521209e+00  3.029418291527071094e+00
320 3201 1.104146e-01 8.665412e+01  3.011576103306950358e+00  3.014566909543382245e+00  3.025359813223572836e+00  3.032613104459187525e+00
321 3211 1.033293e-01 8.679387e+01  3.011576103306950358e+00  3.014610005252730929e+00  3.021224451883954831e+00  3.030892037850599241e+00
322 3221 9.732364e-02 8.654902e+01  3.011362093667496964e+00  3.011362093667496964e+00  3.016803429932297220e+00  3.028995391512432800e+00
323 3231 9.233634e-02 8.570214e+01  3.011362093667496964e+00  3.011900818950300263e+00  3.016099216667881500e+00  3.029182685812252807e+00
324 3241 9.460368e-02 8.014935e+01  3.011362093667496964e+00  3.015572284129754532e+00  3.020752541474804431e+00  3.029051303013759799e+00
325 3251 8.891375e-02 7.891104e+01  3.011362093667496964e+00  3.015253864628231639e+00  3.019018545299030798e+00  3.033404751831526358e+00
326 3261 8.662465e-02 7.663355e+01  3.011362093667496964e+00  3.014471437021110756e+00  3.022598551132685607e+00  3.030765504584388648e+00
327 3271 8.888728e-02 7.672661e+01  3.011362093667496964e+00  3.013851957868393772e+00  3.021753422983205262e+00  3.039829454107836781e+00
328 3281 8.343202e-02 7.528635e+01  3.011362093667496964e+00  3.015541331986352436e+00  3.021673030283799744e+00  3.029811324577277531e+00
329 3291 7.947588e-02 7.529527e+01  3.011362093667496964e+00  3.015998878159347640e+00  3.020483490642637214e+00  3.028505565269413058e+00
330 3301 8.005518e-02 7.518349e+01  3.011362093667496964e+00  3.012778043973856512e+00  3.015498741599934807e+00  3.021367378830862815e+00
331 3311 7.772002e-02 7.380723e+01  3.011362093667496964e+00  3.014263511153472130e+00  3.017900900988375046e+00  3.038448050572878589e+00
332 3321 7.610553e-02 7.255565e+01  3.011072530372834066e+00  3.011072530372834066e+00  3.015444931782190530e+00  3.028084552304144417e+00
333 3331 7.532610e-02 7.221940e+01  3.011072530372834066e+00  3.013553364024311954e+00  3.016459799144168841e+00  3.038931695736730276e+00
334 3341 7.884862e-02 7.232764e+01  3.010993486265898689e+00  3.010993486265898689e+00  3.016873203039434514e+00  3.038757164667545752e+00
335 3351 8.136920e-02 7.183456e+01  3.010993486265898689e+00  3.012231300370006082e+00  3.024421290064535750e+00  3.029260912586156707e+00
336 3361 7.929766e-02 7.172972e+01  3.010993486265898689e+00  3.014157456557332804e+00  3.016025767753082842e+00  3.038602324356030948e+00
337 3371 7.794532e-02 7.207728e+01  3.010993486265898689e+00  3.013283348521125671e+00  3.018796069290480943e+00  3.039738147358992393e+00
338 3381 7.409295e-02 7.172297e+01  3.010993486265898689e+00  3.011764979624241167e+00  3.024214480228844870e+00  3.029793806753301677e+00
339 3391 7.140460e-02 7.139935e+01  3.010993486265898689e+00  3.013433089565403122e+00  3.015313529365861278e+00  3.028938806500600656e+00
340 3401 6.654785e-02 7.232965e+01  3.010993486265898689e+00  3.014767779101600098e+00  3.020559797921610112e+00  3.030480540898055075e+00
341 3411 6.298321e-02 7.238105e+01  3.010993486265898689e+00  3.013293125496133484e+00  3.015672209934298742e+00  3.030498952423124059e+00
342 3421 5.897364e-02 7.155164e+01  3.010993486265898689e+00  3.011261128102514117e+00  3.017530124874058473e+00  3.029599978584071263e+00
343 3431 5.773978e-02 6.963690e+01  3.010993486265898689e+00  3.011581337728221452e+00  3.015830614953298294e+00  3.030629603909379632e+00
344 3441 5.903581e-02 6.874175e+01  3.010993486265898689e+00  3.012729595559016538e+00  3.018162290330316466e+00  3.028004296577596399e+00
345 3451 5.745286e-02 6.664946e+01  3.010993486265898689e+00  3.013575515506211389e+00  3.018427194910944245e+00  3.028181140562661078e+00
346 3461 5.936583e-02 6.915204e+01  3.010993486265898689e+00  3.013234247500376828e+00  3.016608487069027511e+00  3.027078070066257176e+00
347 3471 5.998014e-02 7.131940e+01  3.010993486265898689e+00  3.012019797299996693e+00  3.021580051260028377e+00  3.040276182918584258e+00
348 3481 5.331571e-02 7.099896e+01  3.010993486265898689e+00  3.013439437947617261e+00  3.020199015380851115e+00  3.027967870438537545e+00
349 3491 5.325201e-02 7.115541e+01  3.010993486265898689e+00  3.012543291097026898e+00  3.021805483046517971e+00  3.038831183339569364e+00
350 3501 5.413806e-02 7.346009e+01  3.010552564143997856e+00  3.010552564143997856e+00  3.020822084637376559e+00  3.028046546063949407e+00
351 3511 5.294482e-02 7.333958e+01  3.010552564143997856e+00  3.013443970486806567e+00  3.016383501646385579e+00  3.027252456564109018e+00
352 3521 4.907909e-02 7.253763e+01  3.010552564143997856e+00  3.014826294004596452e+00  3.019474390888550630e+00  3.040201424481499437e+00
353 3531 4.682801e-02 7.152568e+01  3.010552564143997856e+00  3.015220721153843098e+00  3.016657646649123947e+00  3.028248222761545261e+00
354 3541 4.616307e-02 7.024521e+01  3.010552564143997856e+00  3.013622194620326766e+00  3.020140968840086870e+00  3.022890011217857609e+00
355 3551 4.724257e-02 6.726835e+01  3.010552564143997856e+00  3.014791006422403719e+00  3.020522159900128401e+00  3.028995746186330607e+00
356 3561 4.929977e-02 6.712036e+01  3.010552564143997856e+00  3.011685136862956025e+00  3.018623354067406783e+00  3.038648271330665729e+00
357 3571 4.900065e-02 6.839517e+01  3.010552564143997856e+00  3.011369844151771336e+00  3.014630560563681616e+00  3.027662377704497310e+00
358 3581 4.654330e-02 6.944422e+01  3.010552564143997856e+00  3.014062916742981546e+00  3.016643297824386671e+00  3.027790591240889118e+00
359 3591 4.557414e-02 7.164615e+01  3.010552564143997856e+00  3.014413072546387351e+00  3.020416163988738134e+00  3.027769497028114820e+00
360 3601 4.203980e-02 7.340876e+01  3.010552564143997856e+00  3.011870136763258987e+00  3.017369429073450071e+00  3.028574505625573288e+00
361 3611 3.965950e-02 7.515335e+01  3.010552564143997856e+00  3.011517090663952789e+00  3.016133630457869419e+00  3.039303757347648904e+00
362 3621 3.787521e-02 7.611411e+01  3.010552564143997856e+00  3.012156337848882259e+00  3.017176939508325439e+00  3.027928329204118807e+00
363 3631 3.869713e-02 7.697868e+01  3.010552564143997856e+00  3.012311996226462174e+00  3.020525035333163633e+00  3.039683878901032976e+00
364 3641 4.042635e-02 7.651556e+01  3.010552564143997856e+00  3.011462946054405343e+00  3.015395132923650579e+00  3.039091156678753514e+00
365 3651 4.188326e-02 7.498951e+01  3.010552564143997856e+00  3.014637088835121936e+00  3.016849618028469848e+00  3.027234498074867108e+00
366 3661 4.332989e-02 7.165653e+01  3.010552564143997856e+00  3.013700395534312459e+00  3.020424480589075866e+00  3.027884861894559965e+00
367 3671 4.594749e-02 6.809163e+01  3.010552564143997856e+00  3.015411799402505366e+00  3.021111359091162463e+00  3.029403800656291779e+00
368 3681 4.763445e-02 6.784577e+01  3.010552564143997856e+00  3.013042248458865036e+00  3.019569478581213495e+00  3.029977251667304028e+00
369 3691 4.815351e-02 6.934336e+01  3.010552564143997856e+00  3.014853551809916432e+00  3.024884774448080016e+00  3.038807271626103201e+00
370 3701 5.339137e-02 6.935628e+01  3.010552564143997856e+00  3.011314252514157186e+00  3.015699608421211764e+00  3.040716765774829078e+00
371 3711 5.401034e-02 6.973486e+01  3.010552564143997856e+00  3.015155588538537934e+00  3.021794626545177387e+00  3.028965750985078920e+00
372 3721 4.645759e-02 7.002659e+01  3.010552564143997856e+00  3.015484389178690439e+00  3.017655526625080409e+00  3.028981064777059196e+00
373 3731 4.569246e-02 7.048158e+01  3.010552564143997856e+00  3.011569674272888353e+00  3.018509931875195562e+00  3.029049879024574565e+00
374 3741 5.156795e-02 7.036851e+01  3.010552564143997856e+00  3.014274997592213179e+00  3.020041228311026060e+00  3.038487314414839879e+00
375 3751 5.449751e-02 7.157394e+01  3.010552564143997856e+00  3.011521716481645239e+00  3.017216142674003621e+00  3.028268238274948398e+00
376 3761 5.143194e-02 7.174835e+01  3.010552564143997856e+00  3.015405597143556271e+00  3.020811718086917619e+00  3.038631641755591861e+00
377 3771 4.532885e-02 7.210563e+01  3.010552564143997856e+00  3.012160009659885063e+00  3.015758219321544864e+00  3.037513388221191768e+00
378 3781 4.477660e-02 7.187652e+01  3.010552564143997856e+00  3.015083302547708843e+00  3.018303488492587228e+00  3.027890081089119612e+00
379 3791 4.310870e-02 7.218190e+01  3.010552564143997856e+00  3.012162217173172785e+00  3.016185242886563866e+00  3.028989287690205146e+00
380 3801 4.354963e-02 7.146813e+01  3.010552564143997856e+00  3.014698693934239060e+00  3.020700758749112147e+00  3.029065185038790631e+00
381 3811 4.738715e-02 7.175024e+01  3.010552564143997856e+00  3.012598668479542052e+00  3.016367454124034175e+00  3.026735097005364583e+00
382 3821 5.551812e-02 7.624459e+01  3.010552564143997856e+00  3.015059820857524553e+00  3.020846996928504780e+00  3.038416858605593074e+00
383 3831 5.965732e-02 7.667830e+01  3.010552564143997856e+00  3.012866973785616409e+00  3.015141425004415510e+00  3.027698763234854429e+00
384 3841 6.095716e-02 7.871143e+01  3.010552564143997856e+00  3.012824135048941976e+00  3.019422830243969624e+00  3.039967413357781201e+00
385 3851 5.951923e-02 7.895583e+01  3.010552564143997856e+00  3.013387636405521874e+00  3.020443260302865696e+00  3.039166248915694091e+00
386 3861 6.189474e-02 7.889724e+01  3.010552564143997856e+00  3.014160713912254153e+00  3.016369708892058021e+00  3.028060766456891706e+00
387 3871 5.674725e-02 7.859932e+01  3.010552564143997856e+00  3.012111035793366032e+00  3.015576049401579084e+00  3.021794897012901604e+00
388 3881 5.871258e-02 7.996130e+01  3.010552564143997856e+00  3.013572273414165004e+00  3.018990169975513282e+00  3.026897139555334348e+00
389 3891 6.235018e-02 7.634586e+01  3.010552564143997856e+00  3.011119640730143487e+00  3.015962954371264271e+00  3.027348787303580924e+00
390 3901 6.668806e-02 7.576255e+01  3.010552564143997856e+00  3.014046602174186074e+00  3.015481815092434736e+00  3.032337704253748711e+00
391 3911 6.485461e-02 7.266204e+01  3.010552564143997856e+00  3.011540646929334653e+00  3.019664706943290700e+00  3.027716397200905352e+00
392 3921 6.332489e-02 7.428924e+01  3.010552564143997856e+00  3.013550830675655323e+00  3.017741164619188510e+00  3.030053416191423210e+00
393 3931 6.456035e-02 7.443669e+01  3.010552564143997856e+00  3.012119485694757959e+00  3.016101735466217626e+00  3.029131984649309217e+00
394 3941 6.069658e-02 7.436731e+01  3.010552564143997856e+00  3.012140593711244652e+00  3.015856275177683621e+00  3.028678219352369805e+00
395 3951 5.739306e-02 7.588850e+01  3.010552564143997856e+00  3.014121671839082861e+00  3.015642125193118250e+00  3.037539382711004432e+00
396 3961 5.639503e-02 7.574560e+01  3.010552564143997856e+00  3.011746679905362267e+00  3.018524981964094245e+00  3.029558223254035898e+00
397 3971 5.579046e-02 7.598265e+01  3.010552564143997856e+00  3.012381268716806115e+00  3.020378752939552047e+00  3.038482911822187660e+00
398 3981 5.375534e-02 7.606740e+01  3.010552564143997856e+00  3.014507507148837195e+00  3.018161923963120330e+00  3.027778945363369889e+00
399 3991 5.671186e-02 7.836387e+01  3.010552564143997856e+00  3.010959208122825803e+00  3.018952291565256907e+00  3.028145955218788377e+00
400 4001 5.285165e-02 8.009811e+01  3.010552564143997856e+00  3.012082146866168042e+00  3.021296125099393048e+00  3.028896380579620740e+00
401 4011 5.115838e-02 8.000595e+01  3.010552564143997856e+00  3.012510323969969317e+00  3.027071978128220486e+00  3.038347613630229649e+00
402 4021 4.986077e-02 8.082674e+01  3.010552564143997856e+00  3.012300059340353720e+00  3.015386945255280615e+00  3.038553479734270812e+00
403 4031 4.652142e-02 8.131595e+01  3.010552564143997856e+00  3.014588459539767840e+00  3.021161516548691139e+00  3.028931596289166084e+00
