%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211491, 2015/08/5 15:31:40.92)
11 111 1.211665e+01 1.034087e+00 4.493365e-02 4.493365e-02 5.260999e-02 2.388525e-01 3.022405e-01 3.470500e-01 4.180380e-01 4.441088e-01 8.676392e-01 1.034087e+00 
12 121 1.196376e+01 1.024159e+00 4.437877e-02 4.437877e-02 5.397593e-02 2.356134e-01 2.991641e-01 3.469214e-01 4.113361e-01 4.406345e-01 8.578401e-01 1.024159e+00 
13 131 1.137759e+01 1.006637e+00 4.351974e-02 4.351974e-02 5.398090e-02 2.324853e-01 2.962643e-01 3.439285e-01 4.107744e-01 4.486228e-01 8.442691e-01 1.006637e+00 
14 141 1.042529e+01 1.008429e+00 4.295414e-02 4.295414e-02 5.303252e-02 2.320273e-01 2.915818e-01 3.384037e-01 4.058142e-01 4.498189e-01 8.286118e-01 1.008429e+00 
15 151 1.005104e+01 9.915384e-01 4.458929e-02 4.458929e-02 5.283241e-02 2.277122e-01 2.899882e-01 3.351601e-01 3.984190e-01 4.431381e-01 8.447059e-01 9.915384e-01 
16 161 9.499702e+00 9.784850e-01 4.475171e-02 4.475171e-02 5.249851e-02 2.256759e-01 2.890862e-01 3.346309e-01 3.912517e-01 4.411472e-01 8.372398e-01 9.784850e-01 
17 171 9.409919e+00 9.704915e-01 4.648862e-02 4.648862e-02 5.196010e-02 2.233118e-01 2.841620e-01 3.313626e-01 3.881768e-01 4.397933e-01 8.243646e-01 9.704915e-01 
18 181 9.041827e+00 9.638231e-01 4.602970e-02 4.602970e-02 5.092077e-02 2.200956e-01 2.802397e-01 3.261953e-01 3.829009e-01 4.497821e-01 8.096364e-01 9.638231e-01 
19 191 8.539584e+00 9.494142e-01 4.527135e-02 4.527135e-02 5.003047e-02 2.174080e-01 2.780740e-01 3.224368e-01 3.961783e-01 4.456711e-01 7.964165e-01 9.494142e-01 
20 201 8.440337e+00 9.550919e-01 4.461473e-02 4.461473e-02 4.924540e-02 2.318849e-01 2.772580e-01 3.196148e-01 3.924489e-01 4.437331e-01 7.857570e-01 9.550919e-01 
21 211 7.931678e+00 9.408976e-01 4.413911e-02 4.413911e-02 4.969863e-02 2.291177e-01 2.743651e-01 3.143986e-01 3.887003e-01 4.368772e-01 7.938646e-01 9.408976e-01 
22 221 8.069459e+00 9.287006e-01 4.356060e-02 4.356060e-02 4.900297e-02 2.267783e-01 2.888277e-01 3.105921e-01 3.860711e-01 4.330419e-01 7.873899e-01 9.287006e-01 
23 231 8.198403e+00 9.701084e-01 4.318849e-02 4.318849e-02 4.832828e-02 2.231238e-01 2.935014e-01 3.064562e-01 3.814353e-01 4.311305e-01 7.821854e-01 9.701084e-01 
24 241 7.843179e+00 9.662314e-01 4.251211e-02 4.251211e-02 4.785955e-02 2.194523e-01 2.896239e-01 3.055155e-01 3.778398e-01 4.232971e-01 7.719068e-01 9.662314e-01 
25 251 6.862222e+00 9.537617e-01 4.354200e-02 4.354200e-02 4.720395e-02 2.156128e-01 2.843842e-01 3.014082e-01 3.773137e-01 4.160320e-01 7.608741e-01 9.537617e-01 
26 261 6.776389e+00 9.520648e-01 4.293339e-02 4.293339e-02 4.815952e-02 2.193982e-01 2.829370e-01 2.990250e-01 3.709933e-01 4.174657e-01 7.521149e-01 9.520648e-01 
27 271 7.216547e+00 9.377417e-01 4.272309e-02 4.272309e-02 4.886685e-02 2.167870e-01 2.783372e-01 2.940232e-01 3.724696e-01 4.126241e-01 7.941615e-01 9.377417e-01 
28 281 7.202958e+00 9.499476e-01 4.305114e-02 4.305114e-02 4.833355e-02 2.144449e-01 2.750364e-01 2.884054e-01 3.679866e-01 4.101434e-01 7.896017e-01 9.499476e-01 
29 291 7.328389e+00 9.432778e-01 4.222701e-02 4.222701e-02 4.964232e-02 2.122479e-01 2.700849e-01 2.887652e-01 3.636657e-01 4.138205e-01 7.797762e-01 9.432778e-01 
30 301 7.017567e+00 9.286701e-01 4.216408e-02 4.216408e-02 4.995281e-02 2.097126e-01 2.665782e-01 2.902417e-01 3.602343e-01 4.103887e-01 7.976257e-01 9.286701e-01 
31 311 7.340820e+00 9.119168e-01 4.363739e-02 4.363739e-02 4.960414e-02 2.080459e-01 2.644971e-01 2.917946e-01 3.544241e-01 4.041092e-01 8.058104e-01 9.119168e-01 
32 321 7.965805e+00 9.396597e-01 4.494166e-02 4.494166e-02 4.974367e-02 2.075155e-01 2.608468e-01 2.911667e-01 3.550111e-01 3.997497e-01 8.075829e-01 9.396597e-01 
33 331 8.197609e+00 9.296361e-01 4.651648e-02 4.651648e-02 4.906385e-02 2.074410e-01 2.606753e-01 2.860726e-01 3.510576e-01 4.035505e-01 8.260489e-01 9.296361e-01 
34 341 7.335105e+00 9.189123e-01 4.571762e-02 4.571762e-02 4.815571e-02 2.048937e-01 2.607058e-01 2.808548e-01 3.483890e-01 4.023349e-01 8.156476e-01 9.189123e-01 
35 351 6.495293e+00 9.050926e-01 4.535821e-02 4.535821e-02 4.845906e-02 2.036028e-01 2.583224e-01 2.771910e-01 3.450020e-01 3.969120e-01 8.010887e-01 9.050926e-01 
36 361 6.404406e+00 9.201036e-01 4.583430e-02 4.583430e-02 4.947308e-02 2.009531e-01 2.543250e-01 2.772324e-01 3.387343e-01 3.906932e-01 7.882624e-01 9.201036e-01 
37 371 6.546570e+00 9.073409e-01 4.548015e-02 4.548015e-02 4.941069e-02 2.047934e-01 2.497822e-01 2.836360e-01 3.336546e-01 3.853952e-01 7.782313e-01 9.073409e-01 
38 381 6.737919e+00 8.909566e-01 4.494530e-02 4.494530e-02 4.925473e-02 2.022116e-01 2.483881e-01 2.820693e-01 3.517762e-01 3.830614e-01 7.850144e-01 8.909566e-01 
39 391 6.374232e+00 8.946593e-01 4.438749e-02 4.438749e-02 4.853762e-02 1.995077e-01 2.443849e-01 2.794469e-01 3.475671e-01 3.763794e-01 7.811861e-01 8.946593e-01 
40 401 6.372215e+00 8.779551e-01 4.375945e-02 4.375945e-02 4.795083e-02 2.027473e-01 2.408125e-01 2.751912e-01 3.524545e-01 3.697166e-01 7.892382e-01 8.779551e-01 
41 411 6.294848e+00 8.680429e-01 4.411512e-02 4.411512e-02 4.925053e-02 2.014081e-01 2.367333e-01 2.704397e-01 3.486753e-01 3.696847e-01 8.016886e-01 8.680429e-01 
42 421 5.844318e+00 8.548126e-01 4.433844e-02 4.433844e-02 4.910024e-02 1.998391e-01 2.324278e-01 2.655299e-01 3.438532e-01 3.676661e-01 7.896212e-01 8.548126e-01 
43 431 5.419537e+00 8.403662e-01 4.361706e-02 4.361706e-02 4.847271e-02 1.982370e-01 2.284557e-01 2.635024e-01 3.435842e-01 3.716971e-01 7.830115e-01 8.403662e-01 
44 441 4.998716e+00 8.477711e-01 4.355169e-02 4.355169e-02 4.770647e-02 1.995059e-01 2.297975e-01 2.624562e-01 3.377799e-01 3.711051e-01 7.887522e-01 8.477711e-01 
45 451 4.676672e+00 8.380116e-01 4.310663e-02 4.310663e-02 4.766658e-02 1.956363e-01 2.268492e-01 2.592339e-01 3.500751e-01 3.719959e-01 7.778831e-01 8.380116e-01 
46 461 4.358564e+00 8.292644e-01 4.231330e-02 4.231330e-02 4.702437e-02 1.961569e-01 2.248183e-01 2.551519e-01 3.484233e-01 3.671513e-01 7.779851e-01 8.292644e-01 
47 471 4.083244e+00 8.233947e-01 4.152405e-02 4.152405e-02 4.625578e-02 1.936144e-01 2.205659e-01 2.636034e-01 3.465088e-01 3.613274e-01 7.662361e-01 8.233947e-01 
48 481 4.061491e+00 8.157011e-01 4.087538e-02 4.087538e-02 4.638011e-02 1.932276e-01 2.163994e-01 2.715737e-01 3.493779e-01 3.619549e-01 7.591463e-01 8.157011e-01 
49 491 4.166954e+00 8.246378e-01 4.050841e-02 4.050841e-02 4.597171e-02 1.898751e-01 2.127910e-01 2.761283e-01 3.470645e-01 3.584184e-01 7.974649e-01 8.246378e-01 
50 501 4.161690e+00 8.470126e-01 4.023192e-02 4.023192e-02 4.763143e-02 1.970830e-01 2.085586e-01 2.725214e-01 3.418862e-01 3.614037e-01 7.902787e-01 8.470126e-01 
51 511 3.930893e+00 8.424464e-01 3.955655e-02 3.955655e-02 4.724142e-02 1.973828e-01 2.050874e-01 2.698070e-01 3.366248e-01 3.560629e-01 8.015182e-01 8.424464e-01 
52 521 3.642170e+00 8.590508e-01 3.891546e-02 3.891546e-02 4.673432e-02 1.985900e-01 2.010736e-01 2.648410e-01 3.315217e-01 3.618093e-01 7.996884e-01 8.590508e-01 
53 531 3.607862e+00 8.577238e-01 3.868887e-02 3.868887e-02 4.653651e-02 1.955896e-01 1.973966e-01 2.609534e-01 3.252440e-01 3.815328e-01 7.894364e-01 8.577238e-01 
54 541 3.859972e+00 8.710379e-01 3.913215e-02 3.913215e-02 4.782949e-02 1.933324e-01 1.960945e-01 2.567825e-01 3.267274e-01 3.777082e-01 7.826529e-01 8.710379e-01 
55 551 4.148860e+00 8.823495e-01 3.868943e-02 3.868943e-02 4.900291e-02 1.897497e-01 1.937902e-01 2.549185e-01 3.240663e-01 3.744938e-01 7.915205e-01 8.823495e-01 
56 561 4.196332e+00 9.094371e-01 3.807354e-02 3.807354e-02 4.843466e-02 1.872181e-01 1.911591e-01 2.594567e-01 3.200494e-01 3.739348e-01 8.109656e-01 9.094371e-01 
57 571 4.117683e+00 9.144978e-01 3.765695e-02 3.765695e-02 4.761235e-02 1.834254e-01 1.882075e-01 2.668872e-01 3.157010e-01 3.674143e-01 8.025889e-01 9.144978e-01 
58 581 3.880969e+00 9.182936e-01 3.724996e-02 3.724996e-02 4.765308e-02 1.796654e-01 1.848368e-01 2.660960e-01 3.104625e-01 3.749327e-01 8.039054e-01 9.182936e-01 
59 591 3.822017e+00 9.147392e-01 3.662342e-02 3.662342e-02 4.744294e-02 1.764413e-01 1.831706e-01 2.685519e-01 3.110082e-01 3.698062e-01 8.284625e-01 9.147392e-01 
60 601 3.771295e+00 9.113803e-01 3.651153e-02 3.651153e-02 4.688355e-02 1.732889e-01 1.806373e-01 2.651126e-01 3.125040e-01 3.800106e-01 8.347170e-01 9.113803e-01 
61 611 3.397005e+00 8.985607e-01 3.612268e-02 3.612268e-02 4.613062e-02 1.701498e-01 1.804029e-01 2.626612e-01 3.084937e-01 3.772475e-01 8.300232e-01 8.985607e-01 
62 621 3.307843e+00 8.911884e-01 3.540337e-02 3.540337e-02 4.786909e-02 1.671919e-01 1.805082e-01 2.594690e-01 3.054021e-01 3.762254e-01 8.247426e-01 8.911884e-01 
63 631 3.292686e+00 8.882973e-01 3.480846e-02 3.480846e-02 4.793821e-02 1.639093e-01 1.828626e-01 2.672041e-01 3.013473e-01 3.740765e-01 8.214331e-01 8.882973e-01 
64 641 3.104914e+00 8.859926e-01 3.452507e-02 3.452507e-02 4.757890e-02 1.609237e-01 1.925716e-01 2.652415e-01 2.965409e-01 3.704695e-01 8.383643e-01 8.859926e-01 
65 651 2.867696e+00 8.790589e-01 3.398758e-02 3.398758e-02 4.736867e-02 1.580906e-01 1.907803e-01 2.611064e-01 3.031547e-01 3.692400e-01 8.363180e-01 8.790589e-01 
66 661 2.932658e+00 8.779761e-01 3.341372e-02 3.341372e-02 4.743785e-02 1.548100e-01 1.936079e-01 2.618413e-01 3.067842e-01 3.762989e-01 8.227194e-01 8.779761e-01 
67 671 3.007413e+00 8.785210e-01 3.324730e-02 3.324730e-02 4.694233e-02 1.518349e-01 1.907170e-01 2.632219e-01 3.152218e-01 3.730630e-01 8.137347e-01 8.785210e-01 
68 681 2.788369e+00 8.716858e-01 3.279187e-02 3.279187e-02 4.700785e-02 1.490449e-01 1.892969e-01 2.608859e-01 3.164803e-01 3.717612e-01 8.206396e-01 8.716858e-01 
69 691 2.696616e+00 8.838931e-01 3.316307e-02 3.316307e-02 4.635880e-02 1.460132e-01 1.863123e-01 2.580898e-01 3.146710e-01 3.640865e-01 8.139670e-01 8.838931e-01 
70 701 2.914928e+00 9.274902e-01 3.539305e-02 3.539305e-02 4.565054e-02 1.432254e-01 1.859541e-01 2.571657e-01 3.182886e-01 3.587099e-01 8.006799e-01 9.274902e-01 
71 711 2.786471e+00 9.169179e-01 3.562204e-02 3.562204e-02 4.484894e-02 1.412085e-01 1.830341e-01 2.529956e-01 3.200793e-01 3.611817e-01 7.862569e-01 9.169179e-01 
72 721 2.669599e+00 8.995569e-01 3.543788e-02 3.543788e-02 4.498530e-02 1.388573e-01 1.807306e-01 2.504264e-01 3.189422e-01 3.654757e-01 7.748666e-01 8.995569e-01 
73 731 2.761927e+00 8.886109e-01 3.653766e-02 3.653766e-02 4.455447e-02 1.363914e-01 1.774205e-01 2.490141e-01 3.294985e-01 3.641953e-01 7.660197e-01 8.886109e-01 
74 741 2.481312e+00 8.710083e-01 3.664101e-02 3.664101e-02 4.410747e-02 1.335910e-01 1.761222e-01 2.482828e-01 3.263427e-01 3.606814e-01 7.657761e-01 8.710083e-01 
75 751 2.368628e+00 8.611971e-01 3.626118e-02 3.626118e-02 4.341907e-02 1.319299e-01 1.743536e-01 2.528983e-01 3.219831e-01 3.571301e-01 7.599873e-01 8.611971e-01 
76 761 2.268708e+00 8.547151e-01 3.765312e-02 3.765312e-02 4.303540e-02 1.300913e-01 1.744710e-01 2.546263e-01 3.176308e-01 3.535845e-01 7.805628e-01 8.547151e-01 
77 771 2.305293e+00 8.500351e-01 3.776021e-02 3.776021e-02 4.303748e-02 1.276637e-01 1.731023e-01 2.519623e-01 3.134421e-01 3.478382e-01 7.942927e-01 8.500351e-01 
78 781 2.431381e+00 8.645371e-01 3.941559e-02 3.941559e-02 4.267539e-02 1.252444e-01 1.724324e-01 2.589198e-01 3.161583e-01 3.420638e-01 7.892414e-01 8.645371e-01 
79 791 2.433688e+00 8.518989e-01 3.902911e-02 3.902911e-02 4.229469e-02 1.226842e-01 1.714653e-01 2.634589e-01 3.164856e-01 3.371041e-01 8.076586e-01 8.518989e-01 
80 801 2.383696e+00 8.842978e-01 3.855653e-02 3.855653e-02 4.197151e-02 1.205336e-01 1.705062e-01 2.602265e-01 3.172101e-01 3.371519e-01 7.995140e-01 8.842978e-01 
81 811 2.315489e+00 8.762650e-01 4.033973e-02 4.033973e-02 4.146895e-02 1.190254e-01 1.685241e-01 2.561587e-01 3.149330e-01 3.333342e-01 7.938847e-01 8.762650e-01 
82 821 2.262150e+00 8.742779e-01 4.027223e-02 4.027223e-02 4.129352e-02 1.168410e-01 1.678168e-01 2.523853e-01 3.123992e-01 3.304592e-01 7.817675e-01 8.742779e-01 
83 831 2.147988e+00 9.327808e-01 3.977538e-02 3.977538e-02 4.094141e-02 1.145180e-01 1.649514e-01 2.491089e-01 3.070789e-01 3.264283e-01 7.671287e-01 9.327808e-01 
84 841 2.111972e+00 9.266129e-01 3.920654e-02 3.920654e-02 4.180663e-02 1.122702e-01 1.630305e-01 2.523029e-01 3.094713e-01 3.244096e-01 7.754207e-01 9.266129e-01 
85 851 2.139837e+00 9.169705e-01 3.852204e-02 3.852204e-02 4.413640e-02 1.100945e-01 1.610653e-01 2.492645e-01 3.033221e-01 3.197963e-01 7.742359e-01 9.169705e-01 
86 861 2.174386e+00 9.164709e-01 3.854461e-02 3.854461e-02 4.421713e-02 1.081142e-01 1.600136e-01 2.471686e-01 2.978558e-01 3.214764e-01 7.879080e-01 9.164709e-01 
87 871 2.199072e+00 9.010546e-01 3.840441e-02 3.840441e-02 4.439617e-02 1.063593e-01 1.584505e-01 2.495590e-01 2.993685e-01 3.203570e-01 7.952814e-01 9.010546e-01 
88 881 2.047602e+00 8.878441e-01 3.840184e-02 3.840184e-02 4.414774e-02 1.042374e-01 1.592968e-01 2.568991e-01 2.956602e-01 3.223615e-01 7.866368e-01 8.878441e-01 
89 891 1.806462e+00 8.777599e-01 3.792636e-02 3.792636e-02 4.376198e-02 1.028092e-01 1.578136e-01 2.616216e-01 2.919280e-01 3.190301e-01 7.742052e-01 8.777599e-01 
90 901 1.689729e+00 8.803460e-01 3.762171e-02 3.762171e-02 4.407881e-02 1.007918e-01 1.564570e-01 2.585823e-01 2.884187e-01 3.239080e-01 7.678279e-01 8.803460e-01 
91 911 1.707070e+00 8.956187e-01 3.704976e-02 3.704976e-02 4.394345e-02 9.893057e-02 1.542893e-01 2.549394e-01 2.849700e-01 3.348012e-01 7.585836e-01 8.956187e-01 
92 921 1.642820e+00 8.912383e-01 3.652551e-02 3.652551e-02 4.413616e-02 9.696152e-02 1.574184e-01 2.515525e-01 2.827414e-01 3.333399e-01 7.522578e-01 8.912383e-01 
93 931 1.657233e+00 8.884952e-01 3.594211e-02 3.594211e-02 4.409324e-02 9.493208e-02 1.602761e-01 2.491839e-01 2.820674e-01 3.367035e-01 7.459737e-01 8.884952e-01 
94 941 1.757724e+00 8.737449e-01 3.568563e-02 3.568563e-02 4.409749e-02 9.298059e-02 1.586652e-01 2.515676e-01 2.844390e-01 3.378915e-01 7.654887e-01 8.737449e-01 
95 951 1.835893e+00 8.560331e-01 3.775531e-02 3.775531e-02 4.370060e-02 9.117940e-02 1.595936e-01 2.511849e-01 2.829043e-01 3.355988e-01 7.685593e-01 8.560331e-01 
96 961 1.739295e+00 8.446137e-01 3.812873e-02 3.812873e-02 4.359081e-02 8.938436e-02 1.571690e-01 2.486077e-01 2.830401e-01 3.310143e-01 7.585732e-01 8.446137e-01 
97 971 1.591896e+00 8.331229e-01 3.802148e-02 3.802148e-02 4.294056e-02 8.762158e-02 1.545000e-01 2.457044e-01 2.778816e-01 3.257500e-01 7.527687e-01 8.331229e-01 
98 981 1.452943e+00 8.196452e-01 3.803745e-02 3.803745e-02 4.225207e-02 8.581970e-02 1.531530e-01 2.438676e-01 2.763796e-01 3.213036e-01 7.657249e-01 8.196452e-01 
99 991 1.358522e+00 8.232081e-01 3.818556e-02 3.818556e-02 4.198619e-02 8.405551e-02 1.513709e-01 2.412982e-01 2.780440e-01 3.189331e-01 7.573578e-01 8.232081e-01 
100 1001 1.362857e+00 8.167392e-01 3.896287e-02 3.896287e-02 4.205828e-02 8.236700e-02 1.503615e-01 2.426318e-01 2.759344e-01 3.171923e-01 7.435811e-01 8.167392e-01 
101 1011 1.300171e+00 8.410513e-01 3.838039e-02 3.838039e-02 4.191321e-02 8.071215e-02 1.497679e-01 2.387554e-01 2.756405e-01 3.156882e-01 7.328356e-01 8.410513e-01 
102 1021 1.270420e+00 8.418966e-01 3.806041e-02 3.806041e-02 4.234100e-02 7.909731e-02 1.479420e-01 2.395511e-01 2.708859e-01 3.123160e-01 7.228509e-01 8.418966e-01 
103 1031 1.243044e+00 8.364525e-01 3.734506e-02 3.734506e-02 4.228285e-02 7.761436e-02 1.452367e-01 2.387645e-01 2.659233e-01 3.246025e-01 7.120410e-01 8.364525e-01 
104 1041 1.191384e+00 8.322702e-01 3.660916e-02 3.660916e-02 4.258748e-02 7.601685e-02 1.436187e-01 2.396727e-01 2.724750e-01 3.305389e-01 7.054962e-01 8.322702e-01 
105 1051 1.060638e+00 8.230859e-01 3.629558e-02 3.629558e-02 4.216835e-02 7.445477e-02 1.416455e-01 2.357893e-01 2.691887e-01 3.248283e-01 7.046442e-01 8.230859e-01 
106 1061 9.776667e-01 8.132742e-01 3.563280e-02 3.563280e-02 4.260434e-02 7.299012e-02 1.394152e-01 2.327837e-01 2.664086e-01 3.195816e-01 6.935496e-01 8.132742e-01 
107 1071 8.972033e-01 7.990382e-01 3.507704e-02 3.507704e-02 4.305300e-02 7.157588e-02 1.366666e-01 2.297224e-01 2.683709e-01 3.174187e-01 6.849977e-01 7.990382e-01 
108 1081 8.263659e-01 7.928074e-01 3.493507e-02 3.493507e-02 4.272366e-02 7.012356e-02 1.347978e-01 2.258444e-01 2.632371e-01 3.156421e-01 6.780781e-01 7.928074e-01 
109 1091 7.548919e-01 7.798180e-01 3.470390e-02 3.470390e-02 4.319689e-02 6.873486e-02 1.325027e-01 2.246456e-01 2.581607e-01 3.149304e-01 6.738568e-01 7.798180e-01 
110 1101 7.069279e-01 7.680994e-01 3.502613e-02 3.502613e-02 4.313766e-02 6.758107e-02 1.326848e-01 2.228725e-01 2.538786e-01 3.178335e-01 6.631638e-01 7.680994e-01 
111 1111 8.043669e-01 7.566780e-01 3.469743e-02 3.469743e-02 4.600815e-02 6.618075e-02 1.368182e-01 2.223563e-01 2.514456e-01 3.239376e-01 6.575364e-01 7.566780e-01 
112 1121 8.834103e-01 7.650753e-01 3.449452e-02 3.449452e-02 4.713605e-02 6.496409e-02 1.358276e-01 2.203007e-01 2.511093e-01 3.298472e-01 6.476222e-01 7.650753e-01 
113 1131 9.170692e-01 7.645168e-01 3.380287e-02 3.380287e-02 4.750206e-02 6.393990e-02 1.356050e-01 2.181748e-01 2.521060e-01 3.304202e-01 6.449928e-01 7.645168e-01 
114 1141 9.036418e-01 7.553960e-01 3.323766e-02 3.323766e-02 4.679631e-02 6.268216e-02 1.353694e-01 2.160881e-01 2.487504e-01 3.329261e-01 6.639818e-01 7.553960e-01 
115 1151 8.246235e-01 7.520091e-01 3.259815e-02 3.259815e-02 4.623395e-02 6.139456e-02 1.363805e-01 2.117079e-01 2.452872e-01 3.330532e-01 6.662445e-01 7.520091e-01 
116 1161 7.212119e-01 7.376837e-01 3.221646e-02 3.221646e-02 4.531348e-02 6.022036e-02 1.364810e-01 2.091719e-01 2.434166e-01 3.317514e-01 6.625098e-01 7.376837e-01 
117 1171 7.020736e-01 7.327811e-01 3.222150e-02 3.222150e-02 4.452614e-02 5.898972e-02 1.347025e-01 2.077957e-01 2.454110e-01 3.367048e-01 6.819222e-01 7.327811e-01 
118 1181 6.290222e-01 7.206408e-01 3.213501e-02 3.213501e-02 4.404077e-02 5.779050e-02 1.330361e-01 2.038456e-01 2.467082e-01 3.358115e-01 6.878111e-01 7.206408e-01 
119 1191 6.171086e-01 7.098624e-01 3.180648e-02 3.180648e-02 4.433609e-02 5.665892e-02 1.347526e-01 2.014929e-01 2.429003e-01 3.455868e-01 6.830390e-01 7.098624e-01 
120 1201 5.782221e-01 7.058504e-01 3.145256e-02 3.145256e-02 4.370857e-02 5.548897e-02 1.324201e-01 2.020324e-01 2.394013e-01 3.408940e-01 6.868243e-01 7.058504e-01 
121 1211 5.280310e-01 6.970417e-01 3.085657e-02 3.085657e-02 4.304312e-02 5.439495e-02 1.339519e-01 2.011200e-01 2.371714e-01 3.375086e-01 6.787666e-01 6.970417e-01 
122 1221 4.964582e-01 6.928188e-01 3.043530e-02 3.043530e-02 4.280086e-02 5.343320e-02 1.325138e-01 2.026408e-01 2.381329e-01 3.379693e-01 6.729764e-01 6.928188e-01 
123 1231 4.668604e-01 6.901072e-01 3.052329e-02 3.052329e-02 4.329909e-02 5.247775e-02 1.302555e-01 2.035514e-01 2.370965e-01 3.346714e-01 6.706053e-01 6.901072e-01 
124 1241 4.076338e-01 6.780779e-01 3.007358e-02 3.007358e-02 4.362768e-02 5.142507e-02 1.275975e-01 2.009586e-01 2.328662e-01 3.319144e-01 6.630441e-01 6.780779e-01 
125 1251 3.790600e-01 6.686532e-01 3.010862e-02 3.010862e-02 4.335121e-02 5.042072e-02 1.268845e-01 1.988879e-01 2.325307e-01 3.345476e-01 6.642567e-01 6.686532e-01 
126 1261 3.556511e-01 6.655118e-01 3.063086e-02 3.063086e-02 4.283695e-02 4.958170e-02 1.251824e-01 1.969241e-01 2.302462e-01 3.381653e-01 6.556832e-01 6.655118e-01 
127 1271 3.617340e-01 6.709368e-01 3.036188e-02 3.036188e-02 4.250845e-02 4.872920e-02 1.250245e-01 1.944596e-01 2.342212e-01 3.460507e-01 6.545209e-01 6.709368e-01 
128 1281 3.371509e-01 6.602922e-01 2.989185e-02 2.989185e-02 4.193325e-02 4.774850e-02 1.230366e-01 1.916596e-01 2.307952e-01 3.488390e-01 6.498227e-01 6.602922e-01 
129 1291 3.300635e-01 6.580293e-01 2.950071e-02 2.950071e-02 4.193200e-02 4.678560e-02 1.260813e-01 1.890361e-01 2.285607e-01 3.431821e-01 6.468797e-01 6.580293e-01 
130 1301 3.190465e-01 6.583866e-01 2.972965e-02 2.972965e-02 4.182693e-02 4.604122e-02 1.257850e-01 1.884310e-01 2.265181e-01 3.389412e-01 6.383421e-01 6.583866e-01 
131 1311 3.130771e-01 6.545459e-01 2.917868e-02 2.917868e-02 4.263127e-02 4.513187e-02 1.283497e-01 1.847985e-01 2.234467e-01 3.371457e-01 6.269363e-01 6.545459e-01 
132 1321 3.213457e-01 6.626546e-01 2.945015e-02 2.945015e-02 4.252005e-02 4.423433e-02 1.309305e-01 1.822166e-01 2.315816e-01 3.403230e-01 6.224650e-01 6.626546e-01 
133 1331 3.257250e-01 6.607777e-01 2.922474e-02 2.922474e-02 4.228950e-02 4.349992e-02 1.294970e-01 1.813884e-01 2.321395e-01 3.360869e-01 6.250667e-01 6.607777e-01 
134 1341 3.337536e-01 6.532008e-01 2.963601e-02 2.963601e-02 4.177599e-02 4.366992e-02 1.284050e-01 1.872221e-01 2.358640e-01 3.338854e-01 6.233899e-01 6.532008e-01 
135 1351 3.341878e-01 6.732216e-01 2.913114e-02 2.913114e-02 4.105902e-02 4.355456e-02 1.276979e-01 1.837405e-01 2.375680e-01 3.298684e-01 6.139878e-01 6.732216e-01 
136 1361 3.298263e-01 6.762585e-01 2.959912e-02 2.959912e-02 4.027895e-02 4.303705e-02 1.280347e-01 1.805967e-01 2.335962e-01 3.238464e-01 6.111752e-01 6.762585e-01 
