%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211272, 2015/08/5 15:31:38.73)
31 311 6.709766e+00 0 0 2.130750e+00 3.303411e-01 3.327329e-01 1.383943e+00 1.715810e+00 2.343801e+00 5.167895e+00 5.978576e+00 2.675639e+00 
32 321 6.628775e+00 0 0 2.072449e+00 3.286373e-01 3.288746e-01 1.375121e+00 1.662572e+00 2.285104e+00 5.036916e+00 5.961591e+00 2.598184e+00 
33 331 6.186993e+00 0 0 1.911629e+00 3.026172e-01 3.077831e-01 1.273145e+00 1.529820e+00 2.157024e+00 4.703423e+00 5.474483e+00 2.402041e+00 
34 341 5.696708e+00 0 0 1.736775e+00 2.784691e-01 2.819661e-01 1.166021e+00 1.388861e+00 1.957091e+00 4.271044e+00 4.996729e+00 2.271673e+00 
35 351 5.582215e+00 0 0 1.678161e+00 2.708030e-01 2.744721e-01 1.132828e+00 1.385966e+00 1.892881e+00 4.305018e+00 4.957298e+00 2.215256e+00 
36 361 5.531455e+00 0 0 1.631000e+00 2.639344e-01 2.793418e-01 1.103774e+00 1.389011e+00 1.839027e+00 4.397927e+00 4.848062e+00 2.176233e+00 
37 371 5.227640e+00 0 0 1.531177e+00 2.479451e-01 2.647205e-01 1.034520e+00 1.341724e+00 1.715867e+00 4.114480e+00 4.541594e+00 2.040576e+00 
38 381 4.855230e+00 0 0 1.408428e+00 2.264357e-01 2.493403e-01 9.485436e-01 1.230023e+00 1.586075e+00 3.752427e+00 4.199631e+00 1.858861e+00 
39 391 4.630756e+00 0 0 1.322041e+00 2.127847e-01 2.375394e-01 9.039763e-01 1.163724e+00 1.521598e+00 3.596101e+00 4.060481e+00 1.746318e+00 
40 401 4.818539e+00 0 0 1.358709e+00 2.190855e-01 2.486980e-01 9.359980e-01 1.208661e+00 1.580849e+00 3.769958e+00 4.156425e+00 1.894224e+00 
41 411 5.441871e+00 0 0 1.514211e+00 2.441842e-01 2.767776e-01 1.049489e+00 1.354480e+00 1.773670e+00 4.208148e+00 4.751399e+00 2.448502e+00 
42 421 5.870926e+00 0 0 1.618348e+00 2.610601e-01 2.960669e-01 1.140457e+00 1.440025e+00 1.895740e+00 4.463417e+00 5.145637e+00 2.760580e+00 
43 431 6.170292e+00 0 0 1.695231e+00 2.694977e-01 3.070351e-01 1.240645e+00 1.521319e+00 1.965809e+00 4.613438e+00 5.370410e+00 3.068312e+00 
44 441 6.304381e+00 0 0 1.729169e+00 2.751329e-01 3.188088e-01 1.289950e+00 1.603255e+00 2.000507e+00 4.620134e+00 5.416958e+00 3.143769e+00 
45 451 7.116267e+00 0 0 1.945282e+00 3.051059e-01 3.552892e-01 1.452134e+00 1.816592e+00 2.430565e+00 5.158873e+00 6.076477e+00 3.589278e+00 
46 461 7.020320e+00 0 0 1.891408e+00 3.043577e-01 3.450053e-01 1.421275e+00 1.817464e+00 2.393426e+00 5.068512e+00 5.902727e+00 3.505810e+00 
47 471 6.463700e+00 0 0 1.722864e+00 2.762103e-01 3.230695e-01 1.308009e+00 1.648201e+00 2.174226e+00 4.612162e+00 5.343513e+00 3.169762e+00 
48 481 6.572694e+00 0 0 1.764185e+00 2.837014e-01 3.391522e-01 1.311077e+00 1.643321e+00 2.178753e+00 4.627792e+00 5.434022e+00 3.162885e+00 
49 491 6.279643e+00 0 0 1.670608e+00 2.669336e-01 3.223750e-01 1.268226e+00 1.562159e+00 2.106007e+00 4.346887e+00 5.151162e+00 3.006575e+00 
50 501 5.511227e+00 0 0 1.454749e+00 2.318182e-01 2.788105e-01 1.096184e+00 1.365987e+00 1.832769e+00 3.764553e+00 4.448953e+00 2.623357e+00 
51 511 5.424807e+00 0 0 1.471022e+00 2.312173e-01 2.722592e-01 1.078376e+00 1.324686e+00 1.789958e+00 3.764919e+00 4.315319e+00 2.535830e+00 
52 521 5.456890e+00 0 0 1.481378e+00 2.307158e-01 2.761935e-01 1.069801e+00 1.354077e+00 1.764413e+00 3.789131e+00 4.269304e+00 2.525640e+00 
53 531 4.877249e+00 0 0 1.310446e+00 2.042698e-01 2.435105e-01 9.465603e-01 1.198867e+00 1.563331e+00 3.353746e+00 3.779638e+00 2.228981e+00 
54 541 4.518340e+00 0 0 1.190846e+00 1.865238e-01 2.221058e-01 8.686090e-01 1.093623e+00 1.434044e+00 3.068390e+00 3.493416e+00 2.039963e+00 
55 551 4.116128e+00 0 0 1.082094e+00 1.670997e-01 2.008745e-01 7.787879e-01 1.015446e+00 1.280517e+00 2.750756e+00 3.152405e+00 1.864732e+00 
56 561 4.063940e+00 0 0 1.056475e+00 1.625368e-01 1.961866e-01 7.828338e-01 1.004893e+00 1.250212e+00 2.684687e+00 3.186895e+00 1.883716e+00 
57 571 3.525250e+00 0 0 9.053145e-01 1.383001e-01 1.690785e-01 6.736882e-01 8.642891e-01 1.077832e+00 2.294730e+00 2.758501e+00 1.613917e+00 
58 581 3.273880e+00 0 0 8.324882e-01 1.264345e-01 1.553443e-01 6.228905e-01 7.897105e-01 9.870345e-01 2.095378e+00 2.514068e+00 1.496959e+00 
59 591 3.104146e+00 0 0 7.770043e-01 1.214163e-01 1.501966e-01 5.803984e-01 7.593556e-01 9.251465e-01 1.958449e+00 2.457686e+00 1.408781e+00 
60 601 2.780096e+00 0 0 6.894758e-01 1.078854e-01 1.328032e-01 5.091546e-01 6.766211e-01 8.259910e-01 1.730422e+00 2.158700e+00 1.268726e+00 
61 611 2.780016e+00 0 0 6.885501e-01 1.111525e-01 1.327959e-01 5.083407e-01 6.700323e-01 8.249724e-01 1.706894e+00 2.117309e+00 1.267882e+00 
62 621 2.794600e+00 0 0 7.155234e-01 1.107356e-01 1.328687e-01 5.068866e-01 6.621223e-01 8.185128e-01 1.697633e+00 2.131496e+00 1.268934e+00 
63 631 2.693204e+00 0 0 7.010980e-01 1.057617e-01 1.257901e-01 4.884964e-01 6.422936e-01 7.807134e-01 1.604282e+00 2.052294e+00 1.223043e+00 
64 641 2.581962e+00 0 0 6.832112e-01 1.001251e-01 1.228707e-01 4.639381e-01 6.061087e-01 7.434349e-01 1.516087e+00 2.004054e+00 1.153035e+00 
65 651 2.383203e+00 0 0 6.429310e-01 9.216729e-02 1.117737e-01 4.241419e-01 5.610891e-01 6.724346e-01 1.371460e+00 1.841441e+00 1.060346e+00 
66 661 2.196659e+00 0 0 5.920076e-01 8.403470e-02 1.013000e-01 3.869662e-01 5.109086e-01 6.147274e-01 1.246079e+00 1.697534e+00 9.676977e-01 
67 671 2.065035e+00 0 0 5.476626e-01 7.907484e-02 9.405485e-02 3.669687e-01 4.729703e-01 5.751917e-01 1.153401e+00 1.581227e+00 9.092184e-01 
68 681 2.056797e+00 0 0 5.392072e-01 7.786157e-02 9.360890e-02 3.635195e-01 4.759237e-01 5.644196e-01 1.142027e+00 1.665990e+00 8.973896e-01 
69 691 1.962412e+00 0 0 5.088538e-01 7.303499e-02 9.068275e-02 3.407478e-01 4.520461e-01 5.286118e-01 1.072772e+00 1.600417e+00 8.437791e-01 
70 701 1.976976e+00 0 0 5.158888e-01 7.380765e-02 9.130920e-02 3.466102e-01 4.625130e-01 5.307752e-01 1.063447e+00 1.646184e+00 8.357476e-01 
71 711 1.901214e+00 0 0 4.927773e-01 7.058577e-02 8.705306e-02 3.301306e-01 4.407282e-01 5.043681e-01 1.006602e+00 1.575390e+00 7.906679e-01 
72 721 1.997253e+00 0 0 5.137140e-01 7.374529e-02 8.989283e-02 3.401095e-01 4.782332e-01 5.303228e-01 1.070987e+00 1.656117e+00 8.211937e-01 
73 731 2.035623e+00 0 0 5.242933e-01 7.560448e-02 9.052865e-02 3.413260e-01 4.819045e-01 5.363635e-01 1.074570e+00 1.756969e+00 8.272307e-01 
74 741 2.058223e+00 0 0 5.272585e-01 7.560314e-02 8.998036e-02 3.394636e-01 4.809668e-01 5.324105e-01 1.067045e+00 1.786648e+00 8.670290e-01 
75 751 1.980579e+00 0 0 5.046630e-01 7.281217e-02 8.715213e-02 3.226048e-01 4.606687e-01 5.038168e-01 1.019680e+00 1.747610e+00 8.250516e-01 
76 761 1.988796e+00 0 0 5.018480e-01 7.299905e-02 8.628695e-02 3.248576e-01 4.552337e-01 5.115601e-01 1.011790e+00 1.740216e+00 8.199107e-01 
77 771 1.898139e+00 0 0 4.752922e-01 7.125872e-02 8.231274e-02 3.065801e-01 4.354774e-01 4.837660e-01 9.483252e-01 1.642092e+00 7.863142e-01 
78 781 1.868175e+00 0 0 4.602937e-01 6.932199e-02 8.086488e-02 3.039606e-01 4.300678e-01 5.087078e-01 9.231467e-01 1.591360e+00 7.681750e-01 
79 791 1.899104e+00 0 0 4.624984e-01 6.997884e-02 8.168566e-02 3.100576e-01 4.505267e-01 5.192753e-01 9.286921e-01 1.672854e+00 7.712346e-01 
80 801 1.839863e+00 0 0 4.441771e-01 6.903198e-02 7.792049e-02 3.022760e-01 4.326239e-01 4.993165e-01 8.936001e-01 1.652420e+00 7.368217e-01 
81 811 1.792434e+00 0 0 4.264251e-01 6.641880e-02 7.463770e-02 3.020446e-01 4.132713e-01 4.790112e-01 8.595870e-01 1.590670e+00 7.184005e-01 
82 821 1.694011e+00 0 0 3.955003e-01 6.180162e-02 6.987706e-02 2.916454e-01 3.889867e-01 4.461147e-01 8.026680e-01 1.491592e+00 6.700020e-01 
83 831 1.786612e+00 0 0 4.127346e-01 6.746831e-02 7.442855e-02 3.296975e-01 4.145383e-01 4.640231e-01 8.414303e-01 1.569872e+00 7.082942e-01 
84 841 1.904730e+00 0 0 4.391365e-01 7.212467e-02 7.800478e-02 3.720107e-01 4.427182e-01 4.874186e-01 8.876804e-01 1.649495e+00 7.423207e-01 
85 851 1.770376e+00 0 0 4.032251e-01 6.623352e-02 7.152911e-02 3.451092e-01 4.044409e-01 4.502193e-01 8.104283e-01 1.506494e+00 6.812623e-01 
86 861 1.661745e+00 0 0 3.843319e-01 6.102744e-02 6.603506e-02 3.202489e-01 3.748176e-01 4.182020e-01 7.450999e-01 1.392239e+00 6.270335e-01 
87 871 1.596915e+00 0 0 3.723402e-01 5.850228e-02 6.432772e-02 3.022466e-01 3.568734e-01 4.052520e-01 7.012368e-01 1.313939e+00 5.961811e-01 
88 881 1.449043e+00 0 0 3.391884e-01 5.234038e-02 5.798549e-02 2.699887e-01 3.297069e-01 3.640747e-01 6.292148e-01 1.183418e+00 5.361916e-01 
89 891 1.442449e+00 0 0 3.325193e-01 5.499959e-02 5.832432e-02 2.646401e-01 3.358768e-01 3.712610e-01 6.176673e-01 1.222523e+00 5.468027e-01 
90 901 1.523953e+00 0 0 3.451713e-01 5.742949e-02 6.133223e-02 2.826399e-01 3.597427e-01 3.942840e-01 6.419497e-01 1.347438e+00 6.067432e-01 
91 911 1.512751e+00 0 0 3.365902e-01 5.607831e-02 6.118880e-02 2.883978e-01 3.565521e-01 3.861250e-01 6.255701e-01 1.334158e+00 6.075303e-01 
92 921 1.509972e+00 0 0 3.357168e-01 5.768715e-02 6.081788e-02 2.878398e-01 3.501119e-01 3.802519e-01 6.210647e-01 1.367447e+00 5.969803e-01 
93 931 1.414933e+00 0 0 3.160589e-01 5.582318e-02 5.621995e-02 2.673312e-01 3.311781e-01 3.523483e-01 5.711623e-01 1.283234e+00 5.643610e-01 
94 941 1.356739e+00 0 0 3.074741e-01 5.334925e-02 5.369446e-02 2.564260e-01 3.140599e-01 3.360207e-01 5.434891e-01 1.207963e+00 5.345198e-01 
95 951 1.226707e+00 0 0 2.761528e-01 4.887862e-02 4.775735e-02 2.313849e-01 2.857448e-01 2.992887e-01 4.822718e-01 1.072691e+00 4.756596e-01 
96 961 1.156181e+00 0 0 2.588562e-01 4.561789e-02 4.503064e-02 2.149172e-01 2.664234e-01 2.784155e-01 4.460580e-01 9.996406e-01 4.548184e-01 
97 971 1.081071e+00 0 0 2.386324e-01 4.196320e-02 4.244640e-02 2.022949e-01 2.467200e-01 2.568796e-01 4.128803e-01 9.191922e-01 4.232556e-01 
98 981 1.047514e+00 0 0 2.278130e-01 4.022941e-02 4.043920e-02 2.006921e-01 2.361031e-01 2.501184e-01 3.959359e-01 9.132033e-01 4.075816e-01 
99 991 1.145287e+00 0 0 2.443407e-01 4.341555e-02 4.497726e-02 2.201406e-01 2.625720e-01 3.007297e-01 4.356793e-01 1.056201e+00 4.419462e-01 
100 1001 1.262134e+00 0 0 2.642531e-01 4.748918e-02 5.271712e-02 2.398582e-01 2.860977e-01 3.379945e-01 4.720321e-01 1.156081e+00 4.857542e-01 
101 1011 1.331982e+00 0 0 2.746602e-01 5.245612e-02 5.536955e-02 2.498806e-01 2.973743e-01 3.609472e-01 4.984891e-01 1.219375e+00 5.078850e-01 
102 1021 1.326360e+00 0 0 2.740712e-01 5.217997e-02 5.624476e-02 2.447928e-01 2.969031e-01 3.601472e-01 4.908977e-01 1.226553e+00 4.992537e-01 
103 1031 1.318527e+00 0 0 2.773254e-01 5.112929e-02 5.606198e-02 2.404368e-01 2.987027e-01 3.660224e-01 4.803136e-01 1.213970e+00 4.967501e-01 
104 1041 1.454146e+00 0 0 3.121943e-01 5.636185e-02 6.454722e-02 2.668380e-01 3.559707e-01 4.463876e-01 5.259891e-01 1.424962e+00 5.777159e-01 
105 1051 1.607301e+00 0 0 3.554626e-01 6.233106e-02 7.071794e-02 3.060306e-01 4.099914e-01 5.093301e-01 5.763673e-01 1.637985e+00 6.871488e-01 
106 1061 1.617515e+00 0 0 3.566879e-01 6.169778e-02 7.299845e-02 3.077266e-01 4.126542e-01 5.117139e-01 5.738527e-01 1.665290e+00 6.962868e-01 
107 1071 1.516995e+00 0 0 3.314414e-01 5.705623e-02 6.795642e-02 2.861258e-01 3.826160e-01 4.752396e-01 5.295596e-01 1.560070e+00 6.475113e-01 
108 1081 1.316873e+00 0 0 2.821331e-01 4.871489e-02 5.817643e-02 2.475847e-01 3.275745e-01 4.137569e-01 4.524100e-01 1.339215e+00 5.554031e-01 
109 1091 1.268582e+00 0 0 2.725309e-01 4.632646e-02 5.713580e-02 2.374497e-01 3.124224e-01 3.979319e-01 4.308043e-01 1.286648e+00 5.269407e-01 
110 1101 1.255060e+00 0 0 2.666063e-01 4.591714e-02 5.639207e-02 2.314127e-01 3.225771e-01 3.886828e-01 4.194560e-01 1.271467e+00 5.153002e-01 
111 1111 1.256143e+00 0 0 2.774511e-01 4.694855e-02 5.712862e-02 2.279319e-01 3.247724e-01 3.829797e-01 4.158679e-01 1.260842e+00 5.207746e-01 
112 1121 1.153888e+00 0 0 2.539694e-01 4.243334e-02 5.203462e-02 2.061464e-01 3.005650e-01 3.517045e-01 3.775099e-01 1.147821e+00 4.763315e-01 
113 1131 1.158000e+00 0 0 2.502206e-01 4.299526e-02 5.158961e-02 2.033194e-01 3.017277e-01 3.603339e-01 3.713284e-01 1.190989e+00 4.744611e-01 
114 1141 1.166177e+00 0 0 2.496020e-01 4.320328e-02 5.109906e-02 2.018417e-01 3.009957e-01 3.659005e-01 3.669914e-01 1.196206e+00 4.755761e-01 
115 1151 1.099841e+00 0 0 2.322208e-01 4.032241e-02 4.748645e-02 1.878211e-01 2.787988e-01 3.431500e-01 3.402709e-01 1.116832e+00 4.419883e-01 
116 1161 1.106785e+00 0 0 2.319628e-01 4.001417e-02 4.724017e-02 1.907682e-01 2.756532e-01 3.425255e-01 3.382818e-01 1.115639e+00 4.438298e-01 
117 1171 1.087957e+00 0 0 2.263886e-01 4.146504e-02 4.552730e-02 1.847143e-01 2.787721e-01 3.390094e-01 3.266628e-01 1.100462e+00 4.343286e-01 
118 1181 1.210651e+00 0 0 2.527254e-01 4.867206e-02 5.272984e-02 2.115074e-01 3.241997e-01 3.952650e-01 3.581972e-01 1.286412e+00 4.874715e-01 
119 1191 1.306207e+00 0 0 2.699428e-01 5.254519e-02 5.843727e-02 2.278522e-01 3.555336e-01 4.491401e-01 3.795176e-01 1.419482e+00 5.379483e-01 
120 1201 1.369153e+00 0 0 2.832437e-01 5.483780e-02 6.068884e-02 2.373661e-01 3.865200e-01 4.730865e-01 3.957288e-01 1.523757e+00 5.950787e-01 
121 1211 1.428058e+00 0 0 2.907152e-01 5.728006e-02 6.332370e-02 2.549384e-01 4.024195e-01 5.002210e-01 4.060346e-01 1.587420e+00 6.271816e-01 
122 1221 1.431313e+00 0 0 2.869466e-01 5.694089e-02 6.306276e-02 2.563037e-01 4.011252e-01 5.002763e-01 4.011739e-01 1.622748e+00 6.368496e-01 
123 1231 1.503696e+00 0 0 3.013457e-01 6.010283e-02 6.772896e-02 2.679710e-01 4.207421e-01 5.210379e-01 4.190077e-01 1.696713e+00 6.772983e-01 
124 1241 1.580012e+00 0 0 3.209645e-01 6.311686e-02 7.230222e-02 2.823336e-01 4.466278e-01 5.479970e-01 4.355470e-01 1.793188e+00 7.132461e-01 
125 1251 1.407361e+00 0 0 2.829102e-01 5.544923e-02 6.560090e-02 2.484201e-01 3.935996e-01 4.868733e-01 3.804807e-01 1.579544e+00 6.370050e-01 
126 1261 1.355786e+00 0 0 2.701304e-01 5.393510e-02 6.220152e-02 2.438480e-01 3.745559e-01 4.680246e-01 3.612990e-01 1.519407e+00 6.168326e-01 
127 1271 1.229955e+00 0 0 2.423195e-01 4.854640e-02 5.581917e-02 2.185119e-01 3.373046e-01 4.197235e-01 3.212306e-01 1.357234e+00 5.521738e-01 
128 1281 1.152594e+00 0 0 2.234359e-01 4.529229e-02 5.409800e-02 2.026575e-01 3.129443e-01 3.906390e-01 3.058810e-01 1.278241e+00 5.081280e-01 
129 1291 1.082446e+00 0 0 2.074060e-01 4.264558e-02 5.089562e-02 1.872973e-01 2.977965e-01 3.762326e-01 2.846334e-01 1.224947e+00 4.897895e-01 
130 1301 1.083156e+00 0 0 2.079565e-01 4.222792e-02 4.998072e-02 1.842191e-01 2.956377e-01 3.774045e-01 2.825089e-01 1.252752e+00 4.893075e-01 
131 1311 1.090721e+00 0 0 2.096378e-01 4.206381e-02 4.942450e-02 1.839389e-01 3.005544e-01 3.840546e-01 2.798827e-01 1.272362e+00 4.989784e-01 
132 1321 1.060719e+00 0 0 2.052825e-01 4.079469e-02 4.724275e-02 1.758674e-01 2.949675e-01 3.775517e-01 2.679135e-01 1.231325e+00 4.895164e-01 
133 1331 1.071386e+00 0 0 2.089628e-01 4.207572e-02 4.760198e-02 1.753265e-01 2.967152e-01 3.812428e-01 2.678228e-01 1.224562e+00 5.069818e-01 
134 1341 1.105653e+00 0 0 2.179142e-01 4.491686e-02 4.919698e-02 1.808038e-01 3.141162e-01 3.959383e-01 2.724061e-01 1.247640e+00 5.504624e-01 
135 1351 1.249017e+00 0 0 2.478630e-01 5.515733e-02 5.589912e-02 2.033572e-01 3.762981e-01 4.584278e-01 3.022020e-01 1.414836e+00 6.642894e-01 
136 1361 1.324393e+00 0 0 2.604510e-01 5.941023e-02 6.005666e-02 2.125323e-01 4.006009e-01 5.005005e-01 3.153246e-01 1.487436e+00 7.204484e-01 
137 1371 1.276186e+00 0 0 2.537376e-01 5.696314e-02 5.757588e-02 2.019440e-01 3.837040e-01 4.788335e-01 3.014802e-01 1.415878e+00 6.911898e-01 
138 1381 1.215635e+00 0 0 2.407154e-01 5.405279e-02 5.425765e-02 1.897044e-01 3.589296e-01 4.491822e-01 2.843361e-01 1.327280e+00 6.490214e-01 
139 1391 1.192651e+00 0 0 2.336984e-01 5.232811e-02 5.390311e-02 1.839565e-01 3.474193e-01 4.335945e-01 2.757169e-01 1.281779e+00 6.265903e-01 
140 1401 1.279305e+00 0 0 2.526789e-01 5.591576e-02 5.730167e-02 1.951351e-01 3.688013e-01 4.564969e-01 2.922817e-01 1.355689e+00 6.647209e-01 
141 1411 1.206065e+00 0 0 2.411639e-01 5.344737e-02 5.393961e-02 1.841196e-01 3.569795e-01 4.345193e-01 2.700861e-01 1.281736e+00 6.283262e-01 
142 1421 1.144422e+00 0 0 2.253673e-01 5.026078e-02 5.043347e-02 1.720256e-01 3.345631e-01 4.103216e-01 2.519651e-01 1.199286e+00 5.876618e-01 
143 1431 1.114784e+00 0 0 2.183760e-01 4.926582e-02 4.861776e-02 1.644737e-01 3.225183e-01 3.992978e-01 2.422609e-01 1.149936e+00 5.687086e-01 
144 1441 1.153486e+00 0 0 2.280232e-01 5.342748e-02 5.033255e-02 1.711780e-01 3.442245e-01 4.201923e-01 2.458351e-01 1.178689e+00 6.114583e-01 
145 1451 1.266367e+00 0 0 2.492194e-01 5.981833e-02 5.556937e-02 1.893343e-01 3.800839e-01 4.576698e-01 2.651531e-01 1.276475e+00 6.906779e-01 
146 1461 1.329400e+00 0 0 2.581496e-01 6.468084e-02 5.764788e-02 1.962058e-01 4.022456e-01 4.792748e-01 2.751636e-01 1.318189e+00 7.448986e-01 
147 1471 1.276207e+00 0 0 2.446982e-01 6.166128e-02 5.477086e-02 1.874861e-01 3.843471e-01 4.626809e-01 2.605441e-01 1.254474e+00 7.315885e-01 
148 1481 1.348202e+00 0 0 2.540739e-01 6.468261e-02 5.700957e-02 2.027625e-01 4.084410e-01 4.892867e-01 2.708899e-01 1.320932e+00 8.175204e-01 
149 1491 1.358586e+00 0 0 2.552409e-01 6.500340e-02 5.704062e-02 2.046491e-01 4.194090e-01 5.019627e-01 2.685841e-01 1.406999e+00 8.429382e-01 
150 1501 1.498618e+00 0 0 2.787900e-01 7.248301e-02 6.203513e-02 2.233258e-01 4.754401e-01 5.589133e-01 2.989205e-01 1.663721e+00 9.630404e-01 
151 1511 1.475910e+00 0 0 2.727333e-01 7.047766e-02 6.042700e-02 2.171334e-01 4.640579e-01 5.470321e-01 2.904323e-01 1.629318e+00 9.403603e-01 
152 1521 1.472711e+00 0 0 2.690780e-01 6.973013e-02 6.015299e-02 2.144050e-01 4.654985e-01 5.405820e-01 2.876257e-01 1.613323e+00 9.400813e-01 
153 1531 1.411574e+00 0 0 2.542811e-01 6.671488e-02 5.702700e-02 2.042860e-01 4.477483e-01 5.166916e-01 2.722369e-01 1.525749e+00 8.958587e-01 
154 1541 1.352274e+00 0 0 2.400129e-01 6.384495e-02 5.393048e-02 1.973015e-01 4.397763e-01 4.995715e-01 2.589791e-01 1.474409e+00 8.783309e-01 
155 1551 1.304942e+00 0 0 2.272204e-01 6.084715e-02 5.110661e-02 1.876069e-01 4.221002e-01 4.850730e-01 2.459955e-01 1.440031e+00 8.502143e-01 
