%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211476, 2015/08/5 15:31:40.77)
20 201 9.771303e+00 0 0 2.993759e+00 4.769328e-01 4.202172e-01 2.268928e+00 2.978367e+00 4.031989e+00 8.520040e+00 8.192082e+00 4.039694e+00 
21 211 9.499480e+00 0 0 2.886296e+00 4.626119e-01 4.075453e-01 2.191222e+00 2.856387e+00 3.977217e+00 8.291204e+00 7.918483e+00 3.890629e+00 
22 221 8.990901e+00 0 0 2.705637e+00 4.320149e-01 3.889227e-01 2.044997e+00 2.760311e+00 3.706987e+00 7.755171e+00 7.493470e+00 3.680261e+00 
23 231 8.552155e+00 0 0 2.535980e+00 4.067731e-01 3.710123e-01 1.907929e+00 2.582765e+00 3.471875e+00 7.308146e+00 7.171055e+00 3.486468e+00 
24 241 7.958854e+00 0 0 2.353708e+00 3.756493e-01 3.402864e-01 1.773906e+00 2.370318e+00 3.262031e+00 6.705658e+00 6.722504e+00 3.189790e+00 
25 251 7.778647e+00 0 0 2.337331e+00 3.706838e-01 3.290127e-01 1.713531e+00 2.287575e+00 3.221622e+00 6.434096e+00 6.529015e+00 3.066696e+00 
26 261 7.946289e+00 0 0 2.501553e+00 3.729968e-01 3.337860e-01 1.731405e+00 2.384573e+00 3.260948e+00 6.494092e+00 6.571071e+00 3.097901e+00 
27 271 8.309966e+00 0 0 2.675588e+00 4.003401e-01 3.498153e-01 1.788043e+00 2.535647e+00 3.378668e+00 6.684074e+00 6.754863e+00 3.178506e+00 
28 281 8.596280e+00 0 0 2.780506e+00 4.096213e-01 3.585472e-01 1.833274e+00 2.640935e+00 3.509487e+00 6.830743e+00 7.072220e+00 3.317015e+00 
29 291 8.296866e+00 0 0 2.683746e+00 3.932841e-01 3.496483e-01 1.742876e+00 2.538943e+00 3.362968e+00 6.559022e+00 6.834186e+00 3.167398e+00 
30 301 8.575691e+00 0 0 2.729047e+00 4.054210e-01 3.554881e-01 1.784969e+00 2.570232e+00 3.486975e+00 6.688274e+00 7.439272e+00 3.299932e+00 
31 311 7.850817e+00 0 0 2.526347e+00 3.675242e-01 3.261454e-01 1.624145e+00 2.365865e+00 3.154040e+00 6.044260e+00 6.770373e+00 2.996532e+00 
32 321 7.026647e+00 0 0 2.228246e+00 3.254650e-01 2.872020e-01 1.434631e+00 2.104840e+00 2.767301e+00 5.327278e+00 6.081133e+00 2.647374e+00 
33 331 6.937924e+00 0 0 2.174471e+00 3.171748e-01 2.794521e-01 1.459877e+00 2.085898e+00 2.683563e+00 5.233188e+00 5.892255e+00 2.571217e+00 
34 341 7.301295e+00 0 0 2.258983e+00 3.420249e-01 2.918376e-01 1.540247e+00 2.201189e+00 2.961557e+00 5.432748e+00 6.127562e+00 2.657952e+00 
35 351 7.360086e+00 0 0 2.275222e+00 3.518219e-01 2.896182e-01 1.528168e+00 2.234116e+00 3.020015e+00 5.378900e+00 6.084692e+00 2.656013e+00 
36 361 7.930231e+00 0 0 2.488698e+00 3.794372e-01 3.106983e-01 1.668100e+00 2.377095e+00 3.421340e+00 5.720318e+00 6.506986e+00 2.816778e+00 
37 371 7.480673e+00 0 0 2.323405e+00 3.549962e-01 3.013384e-01 1.587629e+00 2.222734e+00 3.215726e+00 5.322111e+00 6.081775e+00 2.611964e+00 
38 381 7.379684e+00 0 0 2.322285e+00 3.444248e-01 2.992644e-01 1.548065e+00 2.217103e+00 3.134913e+00 5.156712e+00 5.908729e+00 2.587981e+00 
39 391 7.307511e+00 0 0 2.300017e+00 3.371703e-01 2.910326e-01 1.518019e+00 2.267331e+00 3.115089e+00 5.091972e+00 5.785933e+00 2.582066e+00 
40 401 7.479855e+00 0 0 2.338979e+00 3.393936e-01 2.931686e-01 1.546930e+00 2.382645e+00 3.233188e+00 5.214613e+00 5.919503e+00 2.693601e+00 
41 411 6.647679e+00 0 0 2.050456e+00 2.981381e-01 2.559777e-01 1.351078e+00 2.121427e+00 2.871276e+00 4.562830e+00 5.219834e+00 2.369871e+00 
42 421 6.242728e+00 0 0 1.898522e+00 2.759913e-01 2.380271e-01 1.261320e+00 1.979079e+00 2.720725e+00 4.251047e+00 4.947943e+00 2.209203e+00 
43 431 6.243774e+00 0 0 1.877104e+00 2.770429e-01 2.368608e-01 1.250097e+00 1.955360e+00 2.682369e+00 4.312681e+00 5.178072e+00 2.217971e+00 
44 441 6.156632e+00 0 0 1.847644e+00 2.823930e-01 2.315534e-01 1.226433e+00 1.930550e+00 2.656724e+00 4.189928e+00 5.045853e+00 2.200931e+00 
45 451 5.822763e+00 0 0 1.720908e+00 2.643894e-01 2.182891e-01 1.145535e+00 1.798610e+00 2.511417e+00 3.895953e+00 4.745005e+00 2.101969e+00 
46 461 5.739797e+00 0 0 1.689913e+00 2.649391e-01 2.167126e-01 1.118212e+00 1.770143e+00 2.620748e+00 3.829130e+00 4.758603e+00 2.038463e+00 
47 471 5.843310e+00 0 0 1.732427e+00 2.667523e-01 2.247266e-01 1.191369e+00 1.781404e+00 2.689019e+00 3.978645e+00 4.783708e+00 2.042801e+00 
48 481 6.434842e+00 0 0 1.874087e+00 2.929196e-01 2.866834e-01 1.327212e+00 1.928390e+00 2.916273e+00 4.342203e+00 5.332560e+00 2.288156e+00 
49 491 6.699382e+00 0 0 1.921853e+00 3.009711e-01 3.040700e-01 1.392737e+00 1.984245e+00 2.982748e+00 4.464849e+00 5.515207e+00 2.534956e+00 
50 501 6.533762e+00 0 0 1.868636e+00 2.886863e-01 3.018931e-01 1.345896e+00 1.918940e+00 2.872109e+00 4.267511e+00 5.414433e+00 2.462912e+00 
51 511 6.016022e+00 0 0 1.711810e+00 2.707041e-01 2.863573e-01 1.227193e+00 1.741185e+00 2.604964e+00 3.864421e+00 4.947165e+00 2.288084e+00 
52 521 6.089930e+00 0 0 1.754423e+00 2.781618e-01 2.938845e-01 1.237323e+00 1.734006e+00 2.591423e+00 3.839128e+00 5.061338e+00 2.303023e+00 
53 531 6.268555e+00 0 0 1.846444e+00 2.833772e-01 3.029468e-01 1.274026e+00 1.755033e+00 2.680741e+00 3.901670e+00 5.256848e+00 2.362871e+00 
54 541 6.222735e+00 0 0 1.825568e+00 2.823600e-01 3.037927e-01 1.305320e+00 1.711734e+00 2.654445e+00 3.822134e+00 5.178521e+00 2.309870e+00 
55 551 6.280238e+00 0 0 1.932068e+00 2.813400e-01 3.064058e-01 1.321686e+00 1.715598e+00 2.662580e+00 3.796707e+00 5.264603e+00 2.315094e+00 
56 561 5.491765e+00 0 0 1.728715e+00 2.430089e-01 2.646880e-01 1.139069e+00 1.485152e+00 2.287655e+00 3.292117e+00 4.543251e+00 1.999344e+00 
57 571 4.701863e+00 0 0 1.456743e+00 2.051712e-01 2.235187e-01 9.611778e-01 1.253880e+00 1.925713e+00 2.767941e+00 3.888499e+00 1.689968e+00 
58 581 4.469750e+00 0 0 1.361580e+00 1.950511e-01 2.105201e-01 9.075322e-01 1.169059e+00 1.865092e+00 2.604626e+00 3.647027e+00 1.607288e+00 
59 591 4.379277e+00 0 0 1.322428e+00 1.885664e-01 2.087968e-01 8.762538e-01 1.127859e+00 1.818983e+00 2.544242e+00 3.555147e+00 1.575487e+00 
60 601 4.073130e+00 0 0 1.237956e+00 1.731199e-01 1.946852e-01 8.179324e-01 1.035927e+00 1.677674e+00 2.384813e+00 3.246375e+00 1.451532e+00 
61 611 3.820485e+00 0 0 1.140604e+00 1.629482e-01 1.798046e-01 7.766522e-01 9.570700e-01 1.560035e+00 2.207118e+00 3.021306e+00 1.349632e+00 
62 621 3.463523e+00 0 0 1.015819e+00 1.496525e-01 1.628803e-01 6.958788e-01 8.531303e-01 1.386604e+00 1.967468e+00 2.710997e+00 1.218438e+00 
63 631 3.329805e+00 0 0 9.602718e-01 1.430829e-01 1.549343e-01 6.628649e-01 8.521041e-01 1.336425e+00 1.889334e+00 2.580485e+00 1.195190e+00 
64 641 3.142271e+00 0 0 8.917435e-01 1.347689e-01 1.436602e-01 6.326110e-01 8.094240e-01 1.240628e+00 1.761123e+00 2.424401e+00 1.115251e+00 
65 651 2.812028e+00 0 0 7.953323e-01 1.212496e-01 1.283395e-01 5.573978e-01 7.235124e-01 1.106156e+00 1.548431e+00 2.146106e+00 9.840394e-01 
66 661 2.491521e+00 0 0 7.133236e-01 1.052241e-01 1.140977e-01 4.902406e-01 6.309921e-01 9.679791e-01 1.354238e+00 1.882576e+00 8.636570e-01 
67 671 2.200635e+00 0 0 6.263587e-01 9.169626e-02 1.012604e-01 4.268018e-01 5.491962e-01 8.460256e-01 1.179849e+00 1.650980e+00 7.725664e-01 
68 681 2.083814e+00 0 0 5.842876e-01 8.511718e-02 9.449494e-02 3.996980e-01 5.282407e-01 8.040295e-01 1.098763e+00 1.535839e+00 7.423233e-01 
69 691 1.949139e+00 0 0 5.415688e-01 7.879475e-02 8.688850e-02 3.675019e-01 4.905563e-01 7.510636e-01 1.013998e+00 1.408957e+00 7.056846e-01 
70 701 1.782345e+00 0 0 4.885880e-01 7.193169e-02 7.870973e-02 3.300720e-01 4.474679e-01 6.763607e-01 9.108468e-01 1.271884e+00 6.479860e-01 
71 711 1.663205e+00 0 0 4.617093e-01 6.676706e-02 7.427610e-02 3.031675e-01 4.144512e-01 6.246371e-01 8.350954e-01 1.197473e+00 5.986207e-01 
72 721 1.565679e+00 0 0 4.381256e-01 6.161283e-02 6.891551e-02 2.805164e-01 3.841060e-01 5.810270e-01 7.711313e-01 1.114523e+00 5.628456e-01 
73 731 1.376067e+00 0 0 3.818389e-01 5.325050e-02 6.012781e-02 2.434704e-01 3.316757e-01 5.103584e-01 6.679906e-01 9.875244e-01 4.887790e-01 
74 741 1.291669e+00 0 0 3.519808e-01 4.941017e-02 5.555188e-02 2.384410e-01 3.151247e-01 4.775789e-01 6.290721e-01 9.104598e-01 4.609306e-01 
75 751 1.334872e+00 0 0 3.665405e-01 5.024474e-02 5.640253e-02 2.533872e-01 3.367387e-01 4.887024e-01 6.557312e-01 9.252699e-01 4.871027e-01 
76 761 1.344481e+00 0 0 3.771184e-01 5.119631e-02 5.658715e-02 2.563975e-01 3.378147e-01 5.010191e-01 6.517838e-01 9.201286e-01 5.095326e-01 
77 771 1.301397e+00 0 0 3.598650e-01 4.953779e-02 5.392767e-02 2.463993e-01 3.228278e-01 4.781606e-01 6.219756e-01 8.727598e-01 5.070786e-01 
78 781 1.199212e+00 0 0 3.253980e-01 4.617426e-02 4.891945e-02 2.259738e-01 2.936691e-01 4.369991e-01 5.643761e-01 7.952702e-01 4.654224e-01 
79 791 1.121244e+00 0 0 2.994355e-01 4.312197e-02 4.514764e-02 2.103776e-01 2.759472e-01 4.012314e-01 5.203282e-01 7.604790e-01 4.326694e-01 
80 801 1.130838e+00 0 0 2.966783e-01 4.337961e-02 4.631599e-02 2.110501e-01 2.895173e-01 3.985103e-01 5.219671e-01 7.566812e-01 4.294001e-01 
81 811 1.051193e+00 0 0 2.735298e-01 3.956978e-02 4.264050e-02 1.957397e-01 2.683945e-01 3.655469e-01 4.770862e-01 6.950256e-01 3.966170e-01 
82 821 9.962552e-01 0 0 2.551833e-01 3.736926e-02 3.986503e-02 1.831781e-01 2.578984e-01 3.425810e-01 4.454644e-01 6.528744e-01 3.787379e-01 
83 831 9.747961e-01 0 0 2.511529e-01 3.789792e-02 3.836215e-02 1.779792e-01 2.502258e-01 3.388308e-01 4.289304e-01 6.396587e-01 3.646592e-01 
84 841 9.381095e-01 0 0 2.406467e-01 3.708257e-02 3.620377e-02 1.712936e-01 2.412562e-01 3.256492e-01 4.075588e-01 6.099048e-01 3.505553e-01 
85 851 8.772637e-01 0 0 2.252880e-01 3.466308e-02 3.377750e-02 1.609969e-01 2.256118e-01 3.029918e-01 3.763468e-01 5.625534e-01 3.271815e-01 
86 861 7.644833e-01 0 0 1.958018e-01 3.013727e-02 2.887459e-02 1.380426e-01 1.930022e-01 2.593371e-01 3.222400e-01 4.851016e-01 2.806330e-01 
87 871 7.328094e-01 0 0 1.929680e-01 2.872196e-02 2.762339e-02 1.297991e-01 1.812533e-01 2.460944e-01 3.029667e-01 4.657708e-01 2.643949e-01 
88 881 6.864101e-01 0 0 1.826206e-01 2.665246e-02 2.578245e-02 1.201855e-01 1.672287e-01 2.296254e-01 2.792532e-01 4.299358e-01 2.436085e-01 
89 891 6.450143e-01 0 0 1.707147e-01 2.512364e-02 2.402645e-02 1.140276e-01 1.575701e-01 2.174010e-01 2.583091e-01 4.010225e-01 2.266728e-01 
90 901 6.197958e-01 0 0 1.621011e-01 2.442868e-02 2.319806e-02 1.107602e-01 1.498350e-01 2.055325e-01 2.451893e-01 3.957833e-01 2.184741e-01 
91 911 5.657487e-01 0 0 1.453158e-01 2.227721e-02 2.094055e-02 1.003777e-01 1.372475e-01 1.866527e-01 2.199483e-01 3.573482e-01 1.999360e-01 
92 921 6.176545e-01 0 0 1.594088e-01 2.481696e-02 2.447129e-02 1.119133e-01 1.534191e-01 2.063400e-01 2.367376e-01 3.953356e-01 2.243053e-01 
93 931 6.395549e-01 0 0 1.631268e-01 2.584338e-02 2.536891e-02 1.167192e-01 1.567650e-01 2.143447e-01 2.415760e-01 4.145446e-01 2.383462e-01 
94 941 6.667321e-01 0 0 1.708497e-01 2.698175e-02 2.651883e-02 1.225457e-01 1.606881e-01 2.200742e-01 2.524297e-01 4.317353e-01 2.557757e-01 
95 951 6.561047e-01 0 0 1.653531e-01 2.625862e-02 2.599381e-02 1.215520e-01 1.563009e-01 2.142578e-01 2.448318e-01 4.193253e-01 2.552887e-01 
96 961 6.098236e-01 0 0 1.526707e-01 2.396185e-02 2.412181e-02 1.131062e-01 1.432153e-01 1.958296e-01 2.245269e-01 3.842742e-01 2.379415e-01 
97 971 5.871756e-01 0 0 1.446045e-01 2.292981e-02 2.284255e-02 1.086191e-01 1.362120e-01 1.876511e-01 2.131755e-01 3.650615e-01 2.268438e-01 
98 981 5.518184e-01 0 0 1.333323e-01 2.149625e-02 2.174461e-02 1.010546e-01 1.264630e-01 1.771393e-01 1.981523e-01 3.421461e-01 2.139977e-01 
99 991 5.553309e-01 0 0 1.333890e-01 2.178475e-02 2.266487e-02 9.989505e-02 1.251539e-01 1.763821e-01 1.965530e-01 3.435782e-01 2.176353e-01 
100 1001 5.532770e-01 0 0 1.314790e-01 2.158170e-02 2.291143e-02 9.935732e-02 1.237578e-01 1.799766e-01 1.947578e-01 3.404042e-01 2.159019e-01 
101 1011 4.697112e-01 0 0 1.105344e-01 1.808843e-02 1.919767e-02 8.301005e-02 1.031108e-01 1.504111e-01 1.623719e-01 2.855515e-01 1.812840e-01 
102 1021 4.730794e-01 0 0 1.134439e-01 1.838846e-02 1.953227e-02 8.313177e-02 1.056814e-01 1.570468e-01 1.608120e-01 2.832942e-01 1.848134e-01 
103 1031 4.576304e-01 0 0 1.090614e-01 1.763330e-02 1.877413e-02 7.887741e-02 1.027557e-01 1.510530e-01 1.526761e-01 2.709647e-01 1.800191e-01 
104 1041 4.615368e-01 0 0 1.086087e-01 1.755927e-02 1.865540e-02 7.883881e-02 1.048943e-01 1.640439e-01 1.517357e-01 2.716264e-01 1.787943e-01 
105 1051 4.943572e-01 0 0 1.142963e-01 1.861285e-02 1.960391e-02 8.386129e-02 1.178122e-01 1.852240e-01 1.611221e-01 2.903263e-01 1.903130e-01 
106 1061 5.396302e-01 0 0 1.285290e-01 2.016376e-02 2.127822e-02 9.128269e-02 1.308465e-01 2.085155e-01 1.756741e-01 3.142373e-01 2.040479e-01 
107 1071 5.777645e-01 0 0 1.405456e-01 2.135617e-02 2.245691e-02 9.898892e-02 1.421022e-01 2.315603e-01 1.867562e-01 3.331125e-01 2.144510e-01 
108 1081 5.835835e-01 0 0 1.400074e-01 2.146141e-02 2.227484e-02 9.847696e-02 1.428749e-01 2.362413e-01 1.855590e-01 3.325958e-01 2.142442e-01 
109 1091 5.273328e-01 0 0 1.247649e-01 1.914766e-02 2.009668e-02 8.829191e-02 1.283404e-01 2.109735e-01 1.655706e-01 2.991868e-01 1.910634e-01 
110 1101 5.033862e-01 0 0 1.194151e-01 1.791049e-02 1.891243e-02 8.317140e-02 1.211427e-01 1.985982e-01 1.563369e-01 2.805037e-01 1.807718e-01 
111 1111 4.991995e-01 0 0 1.162494e-01 1.769134e-02 1.886924e-02 8.184912e-02 1.192959e-01 1.960499e-01 1.523502e-01 2.756171e-01 1.774892e-01 
112 1121 4.915192e-01 0 0 1.146203e-01 1.771729e-02 1.885531e-02 8.101743e-02 1.154360e-01 1.950399e-01 1.479637e-01 2.669975e-01 1.727428e-01 
113 1131 5.321636e-01 0 0 1.348665e-01 1.947743e-02 2.159666e-02 8.738573e-02 1.228437e-01 2.115757e-01 1.604199e-01 2.897905e-01 1.879644e-01 
114 1141 5.437234e-01 0 0 1.407818e-01 2.006595e-02 2.265269e-02 8.835396e-02 1.241624e-01 2.152588e-01 1.622202e-01 2.984525e-01 1.910413e-01 
115 1151 5.259968e-01 0 0 1.355742e-01 1.959198e-02 2.179297e-02 8.508488e-02 1.187104e-01 2.111485e-01 1.545815e-01 2.830415e-01 1.840723e-01 
116 1161 5.236673e-01 0 0 1.330136e-01 1.966625e-02 2.159938e-02 8.415671e-02 1.183818e-01 2.065996e-01 1.509512e-01 2.763287e-01 1.835541e-01 
117 1171 5.188903e-01 0 0 1.298148e-01 1.988270e-02 2.141993e-02 8.298391e-02 1.171453e-01 2.029141e-01 1.465755e-01 2.746307e-01 1.795127e-01 
118 1181 5.382763e-01 0 0 1.374967e-01 2.125606e-02 2.264503e-02 8.537654e-02 1.208858e-01 2.091683e-01 1.500853e-01 2.843460e-01 1.843535e-01 
119 1191 5.327915e-01 0 0 1.418079e-01 2.116869e-02 2.363208e-02 8.479736e-02 1.179455e-01 2.030648e-01 1.491141e-01 2.793971e-01 1.832406e-01 
120 1201 5.427976e-01 0 0 1.471717e-01 2.161224e-02 2.505910e-02 8.931867e-02 1.183269e-01 2.083676e-01 1.507934e-01 2.796777e-01 1.839263e-01 
121 1211 5.647897e-01 0 0 1.630315e-01 2.366659e-02 2.809972e-02 9.487900e-02 1.242244e-01 2.131930e-01 1.553424e-01 2.910311e-01 1.927979e-01 
122 1221 5.462028e-01 0 0 1.578127e-01 2.275767e-02 2.737781e-02 9.153091e-02 1.198481e-01 2.032553e-01 1.480649e-01 2.850280e-01 1.850199e-01 
123 1231 5.747934e-01 0 0 1.662416e-01 2.434370e-02 2.876246e-02 9.513271e-02 1.263722e-01 2.229685e-01 1.538558e-01 3.001202e-01 1.932074e-01 
124 1241 6.153375e-01 0 0 1.785504e-01 2.565333e-02 3.100142e-02 1.000681e-01 1.392733e-01 2.388133e-01 1.618016e-01 3.219093e-01 2.032726e-01 
125 1251 6.575114e-01 0 0 1.889426e-01 2.693764e-02 3.361436e-02 1.078182e-01 1.589054e-01 2.553891e-01 1.712122e-01 3.559233e-01 2.156047e-01 
126 1261 6.588777e-01 0 0 1.879368e-01 2.694340e-02 3.422534e-02 1.063261e-01 1.603866e-01 2.508677e-01 1.698200e-01 3.531242e-01 2.157619e-01 
127 1271 6.793247e-01 0 0 1.929462e-01 2.843827e-02 3.630236e-02 1.080441e-01 1.660732e-01 2.535885e-01 1.725937e-01 3.801952e-01 2.361247e-01 
128 1281 6.630068e-01 0 0 1.861618e-01 2.769403e-02 3.573238e-02 1.047453e-01 1.613976e-01 2.493415e-01 1.661151e-01 3.726068e-01 2.338594e-01 
129 1291 6.282539e-01 0 0 1.740802e-01 2.609998e-02 3.396812e-02 9.771694e-02 1.532991e-01 2.394164e-01 1.547141e-01 3.544655e-01 2.225275e-01 
130 1301 6.319607e-01 0 0 1.771391e-01 2.588433e-02 3.377844e-02 9.722991e-02 1.596328e-01 2.366222e-01 1.537245e-01 3.521844e-01 2.217367e-01 
131 1311 5.891924e-01 0 0 1.632152e-01 2.375863e-02 3.125883e-02 9.015609e-02 1.499580e-01 2.168832e-01 1.420176e-01 3.230222e-01 2.050439e-01 
132 1321 6.302592e-01 0 0 1.722728e-01 2.552659e-02 3.282198e-02 9.584567e-02 1.635991e-01 2.288295e-01 1.499595e-01 3.493056e-01 2.160718e-01 
133 1331 7.464297e-01 0 0 2.047168e-01 3.043893e-02 3.890801e-02 1.125357e-01 1.944943e-01 2.680543e-01 1.755868e-01 4.098210e-01 2.552492e-01 
134 1341 8.250275e-01 0 0 2.279489e-01 3.414812e-02 4.390354e-02 1.279844e-01 2.120459e-01 3.008690e-01 1.920030e-01 4.508694e-01 2.773131e-01 
135 1351 8.767576e-01 0 0 2.422099e-01 3.604469e-02 4.633261e-02 1.336782e-01 2.243344e-01 3.216010e-01 2.008398e-01 4.802547e-01 2.987417e-01 
136 1361 9.224593e-01 0 0 2.585614e-01 3.732544e-02 4.820390e-02 1.382129e-01 2.334130e-01 3.397177e-01 2.070941e-01 5.059487e-01 3.126917e-01 
137 1371 8.494373e-01 0 0 2.348210e-01 3.389916e-02 4.376871e-02 1.264271e-01 2.109480e-01 3.110806e-01 1.880813e-01 4.598742e-01 2.892816e-01 
138 1381 8.361853e-01 0 0 2.274200e-01 3.328340e-02 4.249087e-02 1.221649e-01 2.038731e-01 3.019938e-01 1.815355e-01 4.561843e-01 2.842081e-01 
139 1391 8.687546e-01 0 0 2.335430e-01 3.405240e-02 4.341628e-02 1.246144e-01 2.123241e-01 3.075664e-01 1.881092e-01 4.782173e-01 2.911376e-01 
140 1401 8.566320e-01 0 0 2.300733e-01 3.504882e-02 4.285586e-02 1.217153e-01 2.069881e-01 3.077287e-01 1.825711e-01 4.681622e-01 2.919096e-01 
141 1411 9.622962e-01 0 0 2.575389e-01 4.181300e-02 4.768521e-02 1.356667e-01 2.324955e-01 3.695857e-01 2.021439e-01 5.251680e-01 3.406902e-01 
142 1421 1.111947e+00 0 0 2.931648e-01 5.104888e-02 5.543724e-02 1.544374e-01 2.812801e-01 4.596055e-01 2.334360e-01 6.034674e-01 4.095678e-01 
143 1431 1.103946e+00 0 0 2.879021e-01 5.044941e-02 5.423627e-02 1.529846e-01 2.771614e-01 4.557615e-01 2.291513e-01 5.929773e-01 4.032840e-01 
144 1441 1.155763e+00 0 0 3.011399e-01 5.401676e-02 5.728753e-02 1.664219e-01 2.877639e-01 4.695385e-01 2.358923e-01 6.193882e-01 4.459901e-01 
145 1451 1.269961e+00 0 0 3.303047e-01 5.859155e-02 6.186808e-02 1.857464e-01 3.140007e-01 5.071154e-01 2.550605e-01 6.885268e-01 4.870085e-01 
146 1461 1.265697e+00 0 0 3.269585e-01 5.913769e-02 6.140790e-02 1.849891e-01 3.171018e-01 5.141329e-01 2.498374e-01 7.021993e-01 5.018289e-01 
147 1471 1.340831e+00 0 0 3.598952e-01 6.828865e-02 6.746863e-02 1.959595e-01 3.376013e-01 5.572585e-01 2.594839e-01 7.721154e-01 5.657483e-01 
148 1481 1.251144e+00 0 0 3.331098e-01 6.322919e-02 6.237708e-02 1.809912e-01 3.109880e-01 5.149900e-01 2.378211e-01 7.205371e-01 5.254481e-01 
149 1491 1.294654e+00 0 0 3.443737e-01 6.679984e-02 6.460262e-02 1.949370e-01 3.226239e-01 5.283750e-01 2.431874e-01 7.498794e-01 5.806202e-01 
150 1501 1.241409e+00 0 0 3.276905e-01 6.311922e-02 6.108631e-02 1.859726e-01 3.084819e-01 4.986006e-01 2.320656e-01 7.066734e-01 5.531237e-01 
151 1511 1.158267e+00 0 0 3.011372e-01 5.867358e-02 5.654205e-02 1.706108e-01 2.840650e-01 4.582108e-01 2.132912e-01 6.777284e-01 5.127199e-01 
152 1521 1.040583e+00 0 0 2.661542e-01 5.218698e-02 5.011041e-02 1.518407e-01 2.504654e-01 4.075101e-01 1.882085e-01 6.057235e-01 4.545821e-01 
153 1531 1.052490e+00 0 0 2.688821e-01 5.301313e-02 5.026218e-02 1.532305e-01 2.503796e-01 4.141709e-01 1.867565e-01 6.374327e-01 4.538032e-01 
154 1541 9.873281e-01 0 0 2.500977e-01 4.988210e-02 4.750722e-02 1.427586e-01 2.320348e-01 3.823570e-01 1.719838e-01 6.042983e-01 4.209663e-01 
155 1551 9.067170e-01 0 0 2.296094e-01 4.530844e-02 4.317096e-02 1.288997e-01 2.093109e-01 3.495826e-01 1.554784e-01 5.646113e-01 3.844188e-01 
