%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211530, 2015/08/5 15:31:41.30)
149 1491  3.885744184514990263e+00 0 0 4.615443e+00 1.641111e+00 1.719854e+00 7.141405e+00 1.176139e+01 1.872992e+01 2.448730e+00 2.487580e+01 2.707544e+00 
150 1501  4.367436835748383039e+00 0 0 4.642924e+00 1.614652e+00 1.918364e+00 7.378574e+00 1.153504e+01 1.527326e+01 3.156162e+00 2.241308e+01 2.249056e+00 
151 1511  4.460881059625400269e+00 0 0 5.746860e+00 1.613244e+00 1.780863e+00 6.979543e+00 1.219053e+01 1.725453e+01 2.792187e+00 2.381811e+01 2.629290e+00 
152 1521  4.121826313658091934e+00 0 0 4.707335e+00 1.592351e+00 1.892968e+00 7.513137e+00 1.223397e+01 1.661531e+01 2.575664e+00 1.922063e+01 1.184079e+00 
153 1531  5.511627352053326767e+00 0 0 4.441697e+00 1.578132e+00 1.865906e+00 7.059843e+00 1.120857e+01 1.586523e+01 2.472150e+00 2.030183e+01 2.523776e+00 
154 1541  3.800919352309370947e+00 0 0 3.511548e+00 1.557930e+00 1.727599e+00 7.101151e+00 1.114611e+01 1.783448e+01 2.483439e+00 2.380796e+01 1.599835e+00 
155 1551  4.387003889519716537e+00 0 0 3.639195e+00 1.535105e+00 1.793277e+00 7.062844e+00 1.089774e+01 1.753741e+01 1.543407e+00 2.153639e+01 2.117437e+00 
156 1561  3.843128268045406859e+00 0 0 3.571387e+00 1.557624e+00 1.771424e+00 7.072880e+00 1.055149e+01 1.692341e+01 2.373211e+00 2.270258e+01 2.304318e+00 
157 1571  3.892330162576327801e+00 0 0 4.140998e+00 1.454072e+00 1.698223e+00 7.694338e+00 1.165279e+01 1.685427e+01 1.937675e+00 2.363706e+01 3.154989e+00 
158 1581  3.819392091282806767e+00 0 0 4.401703e+00 1.452979e+00 1.764838e+00 7.128198e+00 1.159976e+01 1.914380e+01 1.585477e+00 2.329905e+01 2.631499e+00 
159 1591  3.667583041518865272e+00 0 0 3.690702e+00 1.435894e+00 1.759653e+00 7.190306e+00 1.135281e+01 1.732628e+01 1.460859e+00 2.101118e+01 1.960805e+00 
160 1601  3.610115263706077826e+00 0 0 3.614366e+00 1.497677e+00 1.778431e+00 7.295352e+00 1.113733e+01 1.696328e+01 2.371998e+00 2.212833e+01 1.583958e+00 
161 1611  3.348674889505478536e+00 0 0 3.130504e+00 1.416218e+00 1.715397e+00 7.437433e+00 1.187874e+01 1.740453e+01 1.047467e+00 2.156656e+01 1.218518e+00 
162 1621  3.303690793080435117e+00 0 0 3.647623e+00 1.432304e+00 1.650296e+00 7.649750e+00 1.236153e+01 1.785821e+01 1.746157e+00 2.344804e+01 1.650690e+00 
163 1631  4.053241747046560484e+00 0 0 3.817533e+00 1.460008e+00 1.696213e+00 7.829480e+00 1.204442e+01 1.684152e+01 2.622276e+00 2.430276e+01 1.889440e+00 
164 1641  3.493142904872731158e+00 0 0 3.570657e+00 1.356725e+00 1.669480e+00 7.774238e+00 1.174742e+01 1.673053e+01 2.076342e+00 2.379412e+01 1.805415e+00 
165 1651  3.453275133479519532e+00 0 0 3.245316e+00 1.449446e+00 1.683870e+00 7.638040e+00 1.209415e+01 1.684092e+01 1.543086e+00 2.147956e+01 1.135343e+00 
166 1661  3.624705213942305715e+00 0 0 3.999611e+00 1.461887e+00 1.738521e+00 7.946069e+00 1.247353e+01 1.628378e+01 2.232647e+00 2.262306e+01 1.805279e+00 
167 1671  3.353058737239835274e+00 0 0 3.866995e+00 1.394957e+00 1.728929e+00 8.082833e+00 1.278266e+01 1.551416e+01 1.868527e+00 2.100738e+01 1.446858e+00 
168 1681  3.292070072175419693e+00 0 0 3.311541e+00 1.375775e+00 1.712270e+00 8.014290e+00 1.235273e+01 1.565027e+01 1.739786e+00 2.145139e+01 1.134435e+00 
169 1691  3.230877159339451854e+00 0 0 3.587876e+00 1.322587e+00 1.723362e+00 8.036071e+00 1.292162e+01 1.553103e+01 1.252827e+00 2.015566e+01 9.842511e-01 
170 1701  3.158008135332285971e+00 0 0 3.492991e+00 1.408473e+00 1.753828e+00 7.638493e+00 1.223641e+01 1.656241e+01 1.353659e+00 2.112938e+01 1.337083e+00 
171 1711  3.049114658128474264e+00 0 0 3.507215e+00 1.396184e+00 1.749653e+00 7.743789e+00 1.279346e+01 1.675307e+01 9.478618e-01 1.997812e+01 9.395528e-01 
172 1721  3.184404703297471162e+00 0 0 3.685214e+00 1.390816e+00 1.779937e+00 8.045878e+00 1.310071e+01 1.627494e+01 1.142119e+00 2.055875e+01 1.167991e+00 
173 1731  3.201238803432124413e+00 0 0 3.495307e+00 1.367206e+00 1.758939e+00 7.998665e+00 1.331291e+01 1.651540e+01 5.803564e-01 1.989586e+01 8.344578e-01 
174 1741  3.092324203857452325e+00 0 0 3.863606e+00 1.387650e+00 1.789894e+00 8.071034e+00 1.357516e+01 1.608163e+01 9.008731e-01 1.922935e+01 8.913241e-01 
175 1751  3.174558224036743148e+00 0 0 3.598472e+00 1.387281e+00 1.737527e+00 7.709832e+00 1.267014e+01 1.621665e+01 1.554874e+00 2.192392e+01 1.220809e+00 
176 1761  3.287430828145691653e+00 0 0 3.724425e+00 1.400053e+00 1.739721e+00 7.690669e+00 1.292283e+01 1.700897e+01 1.212052e+00 2.110656e+01 1.053209e+00 
177 1771  3.197130580161131164e+00 0 0 3.763848e+00 1.412392e+00 1.740342e+00 7.619025e+00 1.293519e+01 1.655967e+01 1.123785e+00 2.077744e+01 1.289612e+00 
178 1781  3.113239974734417714e+00 0 0 3.634968e+00 1.357564e+00 1.749533e+00 7.777906e+00 1.315494e+01 1.627650e+01 1.100274e+00 2.036665e+01 8.617196e-01 
179 1791  3.113223994087646940e+00 0 0 3.739554e+00 1.399255e+00 1.736336e+00 7.818261e+00 1.296054e+01 1.664700e+01 1.391445e+00 2.135624e+01 1.197050e+00 
180 1801  3.088935996723621180e+00 0 0 3.784968e+00 1.400587e+00 1.737321e+00 7.717443e+00 1.301276e+01 1.754451e+01 1.176113e+00 2.137971e+01 1.106544e+00 
181 1811  3.151889557883700732e+00 0 0 3.687146e+00 1.431068e+00 1.767494e+00 7.829253e+00 1.302497e+01 1.703413e+01 1.078460e+00 2.091354e+01 1.192538e+00 
182 1821  3.055519985143657191e+00 0 0 3.835272e+00 1.366551e+00 1.747742e+00 7.723440e+00 1.322235e+01 1.742347e+01 1.120049e+00 2.148052e+01 1.027824e+00 
183 1831  3.077350386153717476e+00 0 0 3.931989e+00 1.403186e+00 1.764593e+00 7.734179e+00 1.321273e+01 1.741173e+01 1.159310e+00 2.085032e+01 1.042865e+00 
184 1841  3.054546923416319171e+00 0 0 3.905438e+00 1.414086e+00 1.764351e+00 7.782249e+00 1.338324e+01 1.736745e+01 9.913199e-01 2.071904e+01 1.034323e+00 
185 1851  3.133195034725551942e+00 0 0 3.949695e+00 1.372866e+00 1.733186e+00 7.860604e+00 1.319166e+01 1.745846e+01 1.435870e+00 2.200986e+01 1.128821e+00 
186 1861  3.067737391435964689e+00 0 0 4.029772e+00 1.358836e+00 1.752406e+00 7.852372e+00 1.334154e+01 1.738365e+01 1.132701e+00 2.111737e+01 1.082164e+00 
187 1871  3.093408616099594166e+00 0 0 3.841236e+00 1.380479e+00 1.751570e+00 7.807201e+00 1.315458e+01 1.692482e+01 1.194893e+00 2.105342e+01 1.108113e+00 
188 1881  3.095792322794469253e+00 0 0 3.874332e+00 1.380628e+00 1.772163e+00 7.837083e+00 1.321580e+01 1.725058e+01 1.091325e+00 2.114931e+01 1.106741e+00 
189 1891  3.072741044483722206e+00 0 0 4.042212e+00 1.382320e+00 1.793229e+00 7.739155e+00 1.340173e+01 1.716408e+01 1.097685e+00 2.081287e+01 9.635114e-01 
190 1901  3.076822480469050713e+00 0 0 3.821084e+00 1.391178e+00 1.752600e+00 7.731850e+00 1.311543e+01 1.733069e+01 1.206670e+00 2.166164e+01 1.142252e+00 
191 1911  3.089108318409659493e+00 0 0 3.907003e+00 1.405934e+00 1.755929e+00 7.814988e+00 1.324551e+01 1.739952e+01 1.258328e+00 2.163436e+01 1.171817e+00 
192 1921  3.068185880105135599e+00 0 0 3.783328e+00 1.409211e+00 1.769032e+00 7.830524e+00 1.321805e+01 1.725836e+01 1.190059e+00 2.139497e+01 1.054043e+00 
193 1931  3.079976658568193137e+00 0 0 3.694184e+00 1.408109e+00 1.766591e+00 7.830423e+00 1.309952e+01 1.697050e+01 1.231232e+00 2.141371e+01 1.087714e+00 
194 1941  3.048178428097309212e+00 0 0 3.704515e+00 1.407213e+00 1.771506e+00 7.738534e+00 1.317395e+01 1.723330e+01 1.081483e+00 2.121284e+01 9.814851e-01 
195 1951  3.069832145900016851e+00 0 0 3.546948e+00 1.397667e+00 1.761968e+00 7.700080e+00 1.306010e+01 1.706675e+01 9.282688e-01 2.086795e+01 9.010534e-01 
196 1961  3.068585997355461004e+00 0 0 3.621533e+00 1.401506e+00 1.761490e+00 7.841331e+00 1.306512e+01 1.698197e+01 1.161228e+00 2.110816e+01 9.725817e-01 
197 1971  3.079275969367881061e+00 0 0 3.717025e+00 1.421467e+00 1.775967e+00 7.737310e+00 1.302640e+01 1.711076e+01 1.080237e+00 2.087245e+01 1.041925e+00 
198 1981  3.061398148738844416e+00 0 0 3.610483e+00 1.406725e+00 1.774292e+00 7.647586e+00 1.309661e+01 1.697240e+01 8.635542e-01 2.067827e+01 9.531673e-01 
199 1991  3.071812457865845669e+00 0 0 3.489802e+00 1.411697e+00 1.788557e+00 7.701068e+00 1.296329e+01 1.711423e+01 8.800091e-01 2.065205e+01 8.644383e-01 
200 2001  3.066606776080111452e+00 0 0 3.568692e+00 1.415315e+00 1.796034e+00 7.657626e+00 1.332899e+01 1.733041e+01 6.256925e-01 2.037786e+01 7.320225e-01 
201 2011  3.109241525671996076e+00 0 0 3.433470e+00 1.398547e+00 1.789890e+00 7.613491e+00 1.319914e+01 1.689616e+01 5.433472e-01 2.022709e+01 7.024350e-01 
202 2021  3.072085650456783945e+00 0 0 3.443726e+00 1.408557e+00 1.784710e+00 7.617578e+00 1.322637e+01 1.642340e+01 5.988307e-01 1.996685e+01 7.578448e-01 
203 2031  3.077030968198773753e+00 0 0 3.506904e+00 1.404126e+00 1.770475e+00 7.712742e+00 1.313313e+01 1.675831e+01 8.484448e-01 2.077260e+01 9.061529e-01 
204 2041  3.080832983241172940e+00 0 0 3.572408e+00 1.386447e+00 1.790744e+00 7.747972e+00 1.328583e+01 1.682551e+01 7.345934e-01 2.045287e+01 8.243374e-01 
205 2051  3.044179572068841377e+00 0 0 3.666733e+00 1.397635e+00 1.795847e+00 7.760377e+00 1.323576e+01 1.660698e+01 9.328920e-01 2.028541e+01 8.497356e-01 
206 2061  3.051898296473940064e+00 0 0 3.640627e+00 1.388219e+00 1.800744e+00 7.748209e+00 1.321346e+01 1.650665e+01 9.169012e-01 2.045559e+01 8.510496e-01 
207 2071  3.060074682895690845e+00 0 0 3.764417e+00 1.395177e+00 1.805825e+00 7.714113e+00 1.323474e+01 1.678462e+01 8.341666e-01 2.038241e+01 9.532953e-01 
208 2081  3.042806212102478369e+00 0 0 3.886482e+00 1.386474e+00 1.796334e+00 7.839231e+00 1.345608e+01 1.691686e+01 9.385872e-01 2.047208e+01 9.374397e-01 
209 2091  3.043475384821616281e+00 0 0 3.877413e+00 1.378529e+00 1.793466e+00 7.837419e+00 1.347079e+01 1.684924e+01 9.505062e-01 2.049758e+01 9.115429e-01 
210 2101  3.057947433565341377e+00 0 0 3.910233e+00 1.391063e+00 1.812329e+00 7.803085e+00 1.343785e+01 1.683174e+01 8.134271e-01 1.996717e+01 9.023669e-01 
211 2111  3.066021336330431168e+00 0 0 3.788680e+00 1.390048e+00 1.808229e+00 7.808254e+00 1.350569e+01 1.677810e+01 6.874081e-01 1.994993e+01 8.278300e-01 
212 2121  3.048218906536383610e+00 0 0 3.743631e+00 1.381092e+00 1.798214e+00 7.907933e+00 1.343213e+01 1.696863e+01 8.015311e-01 2.020384e+01 8.172335e-01 
213 2131  3.038313329024466825e+00 0 0 3.936160e+00 1.381573e+00 1.801555e+00 7.903751e+00 1.347619e+01 1.688516e+01 9.085222e-01 2.029890e+01 9.630319e-01 
214 2141  3.036751249895818461e+00 0 0 3.847466e+00 1.367673e+00 1.784814e+00 7.866656e+00 1.343577e+01 1.689780e+01 9.479581e-01 2.059915e+01 9.119405e-01 
215 2151  3.044737657253874019e+00 0 0 3.778238e+00 1.388749e+00 1.796281e+00 7.849265e+00 1.327116e+01 1.699942e+01 9.986080e-01 2.071663e+01 9.273597e-01 
216 2161  3.039293244694883711e+00 0 0 3.690959e+00 1.386480e+00 1.798561e+00 7.769493e+00 1.324636e+01 1.673225e+01 8.917948e-01 2.043679e+01 8.642934e-01 
217 2171  3.036721712448349209e+00 0 0 3.688906e+00 1.387590e+00 1.797320e+00 7.794674e+00 1.322511e+01 1.671533e+01 8.846297e-01 2.032243e+01 8.863775e-01 
218 2181  3.041422390344361126e+00 0 0 3.778762e+00 1.383910e+00 1.796516e+00 7.899597e+00 1.324434e+01 1.687203e+01 1.024742e+00 2.065977e+01 9.680427e-01 
219 2191  3.045934080330433336e+00 0 0 3.658266e+00 1.383674e+00 1.778729e+00 7.889792e+00 1.325175e+01 1.666480e+01 9.557771e-01 2.060038e+01 9.251824e-01 
220 2201  3.053057514501465786e+00 0 0 3.667187e+00 1.387675e+00 1.775475e+00 7.818637e+00 1.310465e+01 1.677866e+01 1.018126e+00 2.078580e+01 1.012861e+00 
221 2211  3.068931719893261523e+00 0 0 3.726234e+00 1.394409e+00 1.775591e+00 7.843701e+00 1.316126e+01 1.657595e+01 1.073973e+00 2.056683e+01 1.003162e+00 
222 2221  3.037814820217173750e+00 0 0 3.742219e+00 1.385158e+00 1.781498e+00 7.748891e+00 1.317895e+01 1.677857e+01 9.666160e-01 2.035302e+01 9.208184e-01 
223 2231  3.042812936644929689e+00 0 0 3.665195e+00 1.392100e+00 1.782178e+00 7.868339e+00 1.324092e+01 1.684895e+01 9.143201e-01 2.048580e+01 9.218884e-01 
224 2241  3.038463521040430937e+00 0 0 3.777095e+00 1.400996e+00 1.790124e+00 7.788880e+00 1.322698e+01 1.683243e+01 9.623857e-01 2.030819e+01 9.373280e-01 
225 2251  3.047224340095354478e+00 0 0 3.816540e+00 1.391033e+00 1.791934e+00 7.796208e+00 1.330710e+01 1.690571e+01 9.377473e-01 2.043851e+01 9.302471e-01 
226 2261  3.040831970476491009e+00 0 0 3.771993e+00 1.384744e+00 1.783881e+00 7.828423e+00 1.323355e+01 1.677993e+01 9.460314e-01 2.038564e+01 9.738631e-01 
227 2271  3.037887737384595610e+00 0 0 3.750409e+00 1.384474e+00 1.784254e+00 7.801023e+00 1.322006e+01 1.671479e+01 9.404909e-01 2.037675e+01 9.557246e-01 
228 2281  3.042688845249184038e+00 0 0 3.676139e+00 1.385177e+00 1.773153e+00 7.848152e+00 1.320545e+01 1.687807e+01 9.381949e-01 2.065474e+01 9.663399e-01 
229 2291  3.042071259019024865e+00 0 0 3.711978e+00 1.382835e+00 1.775644e+00 7.804104e+00 1.322408e+01 1.678436e+01 9.045134e-01 2.040971e+01 9.475789e-01 
230 2301  3.037429448561662415e+00 0 0 3.693267e+00 1.389050e+00 1.777176e+00 7.791571e+00 1.318340e+01 1.687155e+01 9.437997e-01 2.054299e+01 9.358040e-01 
231 2311  3.041457612980055902e+00 0 0 3.703529e+00 1.393263e+00 1.782153e+00 7.796184e+00 1.318848e+01 1.680240e+01 9.534125e-01 2.049685e+01 9.348918e-01 
232 2321  3.039823601218635929e+00 0 0 3.681572e+00 1.396374e+00 1.785210e+00 7.807569e+00 1.318705e+01 1.681634e+01 9.508975e-01 2.048923e+01 9.221575e-01 
233 2331  3.035798910785055593e+00 0 0 3.693536e+00 1.390647e+00 1.782931e+00 7.812593e+00 1.322224e+01 1.685957e+01 9.236142e-01 2.051504e+01 9.253995e-01 
234 2341  3.045557011597371133e+00 0 0 3.704075e+00 1.390684e+00 1.788933e+00 7.791464e+00 1.322647e+01 1.681161e+01 8.854031e-01 2.035786e+01 9.029756e-01 
235 2351  3.034804942449559118e+00 0 0 3.663458e+00 1.395975e+00 1.783741e+00 7.796550e+00 1.316307e+01 1.678640e+01 9.339002e-01 2.047800e+01 9.341318e-01 
236 2361  3.040861111935773131e+00 0 0 3.633058e+00 1.394021e+00 1.782769e+00 7.789571e+00 1.314808e+01 1.679333e+01 9.132984e-01 2.044447e+01 9.064136e-01 
237 2371  3.039243052084868335e+00 0 0 3.687287e+00 1.390961e+00 1.785610e+00 7.795351e+00 1.317916e+01 1.685122e+01 9.379334e-01 2.044617e+01 9.154424e-01 
238 2381  3.036839852846309640e+00 0 0 3.593426e+00 1.400320e+00 1.786483e+00 7.803608e+00 1.314092e+01 1.678190e+01 9.136833e-01 2.044309e+01 8.837806e-01 
239 2391  3.035020674745132041e+00 0 0 3.652961e+00 1.397867e+00 1.785717e+00 7.815720e+00 1.315886e+01 1.676014e+01 9.515667e-01 2.040214e+01 9.127345e-01 
240 2401  3.038976137013525758e+00 0 0 3.648423e+00 1.394787e+00 1.787105e+00 7.803408e+00 1.317863e+01 1.673242e+01 9.184020e-01 2.035502e+01 8.895931e-01 
241 2411  3.036188148832014821e+00 0 0 3.653108e+00 1.392528e+00 1.789179e+00 7.805757e+00 1.319191e+01 1.679000e+01 9.098919e-01 2.038281e+01 8.809449e-01 
242 2421  3.036970164183222298e+00 0 0 3.652680e+00 1.391936e+00 1.786343e+00 7.841851e+00 1.319769e+01 1.672325e+01 9.565813e-01 2.045288e+01 8.970529e-01 
243 2431  3.035342547065563057e+00 0 0 3.664428e+00 1.392747e+00 1.789489e+00 7.820510e+00 1.320965e+01 1.672144e+01 9.287791e-01 2.039427e+01 8.889404e-01 
244 2441  3.034991664403035028e+00 0 0 3.657094e+00 1.397749e+00 1.786995e+00 7.841628e+00 1.317753e+01 1.672644e+01 9.648245e-01 2.048874e+01 9.310195e-01 
245 2451  3.035515710681200741e+00 0 0 3.660514e+00 1.397961e+00 1.788207e+00 7.832059e+00 1.319144e+01 1.669908e+01 9.571649e-01 2.043258e+01 9.126768e-01 
246 2461  3.037208017064123133e+00 0 0 3.644298e+00 1.396196e+00 1.791888e+00 7.819101e+00 1.317879e+01 1.668627e+01 9.300009e-01 2.034545e+01 8.867167e-01 
247 2471  3.038870389325504018e+00 0 0 3.666015e+00 1.393002e+00 1.789736e+00 7.824136e+00 1.317694e+01 1.672520e+01 9.454134e-01 2.038846e+01 9.080447e-01 
248 2481  3.034270133503480071e+00 0 0 3.679594e+00 1.394338e+00 1.788921e+00 7.845994e+00 1.318989e+01 1.669166e+01 9.568958e-01 2.041597e+01 9.341168e-01 
249 2491  3.034178188144614818e+00 0 0 3.675091e+00 1.392668e+00 1.790403e+00 7.831152e+00 1.321786e+01 1.669471e+01 9.118636e-01 2.032876e+01 9.002301e-01 
250 2501  3.036349480370500675e+00 0 0 3.677518e+00 1.391287e+00 1.789507e+00 7.838656e+00 1.323553e+01 1.672107e+01 8.923094e-01 2.034912e+01 9.106199e-01 
251 2511  3.034001161445795347e+00 0 0 3.688805e+00 1.391367e+00 1.787837e+00 7.848051e+00 1.321742e+01 1.673618e+01 9.361269e-01 2.043538e+01 9.327016e-01 
252 2521  3.036721444146815774e+00 0 0 3.666444e+00 1.393560e+00 1.786639e+00 7.864524e+00 1.323034e+01 1.665781e+01 9.313407e-01 2.041106e+01 9.266388e-01 
253 2531  3.034798589860514539e+00 0 0 3.672042e+00 1.392598e+00 1.784808e+00 7.838749e+00 1.321600e+01 1.676023e+01 9.424810e-01 2.051948e+01 9.252234e-01 
254 2541  3.036593922034312332e+00 0 0 3.663102e+00 1.393763e+00 1.786545e+00 7.829920e+00 1.317280e+01 1.668273e+01 9.524317e-01 2.045606e+01 9.349442e-01 
255 2551  3.034756632457966230e+00 0 0 3.672744e+00 1.392132e+00 1.783778e+00 7.830132e+00 1.318693e+01 1.671928e+01 9.482285e-01 2.046515e+01 9.392996e-01 
256 2561  3.036088104952736177e+00 0 0 3.674447e+00 1.394806e+00 1.786328e+00 7.845826e+00 1.319901e+01 1.667258e+01 9.478388e-01 2.039640e+01 9.341910e-01 
257 2571  3.034831655253457328e+00 0 0 3.683176e+00 1.393856e+00 1.788293e+00 7.836995e+00 1.319728e+01 1.671436e+01 9.482382e-01 2.042792e+01 9.325691e-01 
258 2581  3.034159135241024874e+00 0 0 3.672452e+00 1.397817e+00 1.790280e+00 7.823557e+00 1.315564e+01 1.668407e+01 9.618894e-01 2.039170e+01 9.345465e-01 
259 2591  3.034831788953650467e+00 0 0 3.650969e+00 1.398051e+00 1.791748e+00 7.816698e+00 1.312901e+01 1.666647e+01 9.622892e-01 2.033797e+01 9.132401e-01 
260 2601  3.034287842142528557e+00 0 0 3.647749e+00 1.396575e+00 1.789209e+00 7.807289e+00 1.314011e+01 1.672095e+01 9.575653e-01 2.041682e+01 9.089929e-01 
261 2611  3.034480961451014203e+00 0 0 3.661741e+00 1.395782e+00 1.792489e+00 7.810580e+00 1.315913e+01 1.671088e+01 9.339771e-01 2.034148e+01 9.079527e-01 
262 2621  3.034750825238123451e+00 0 0 3.656149e+00 1.396108e+00 1.792552e+00 7.812837e+00 1.316543e+01 1.670752e+01 9.260042e-01 2.029959e+01 8.980259e-01 
263 2631  3.034503774718070090e+00 0 0 3.657071e+00 1.396560e+00 1.795154e+00 7.769923e+00 1.313057e+01 1.673722e+01 9.065418e-01 2.024769e+01 8.885039e-01 
264 2641  3.034648350066525335e+00 0 0 3.665945e+00 1.398367e+00 1.796109e+00 7.743725e+00 1.312775e+01 1.681563e+01 8.983074e-01 2.028491e+01 8.886122e-01 
265 2651  3.039797748509204034e+00 0 0 3.647443e+00 1.398295e+00 1.792616e+00 7.772673e+00 1.313186e+01 1.677641e+01 8.926071e-01 2.034496e+01 9.118251e-01 
266 2661  3.034522021604644237e+00 0 0 3.690901e+00 1.396824e+00 1.793033e+00 7.778966e+00 1.316009e+01 1.677960e+01 9.161243e-01 2.031927e+01 9.171470e-01 
267 2671  3.038001389334201274e+00 0 0 3.654449e+00 1.399300e+00 1.789481e+00 7.779036e+00 1.311408e+01 1.673867e+01 9.436622e-01 2.035059e+01 9.222298e-01 
268 2681  3.035934440290226632e+00 0 0 3.662410e+00 1.399115e+00 1.791381e+00 7.788015e+00 1.309390e+01 1.671833e+01 9.546470e-01 2.029764e+01 9.302607e-01 
269 2691  3.035768967610565916e+00 0 0 3.665453e+00 1.398795e+00 1.794168e+00 7.789846e+00 1.312270e+01 1.675733e+01 9.436227e-01 2.033628e+01 9.135519e-01 
270 2701  3.033870152564566602e+00 0 0 3.671113e+00 1.398726e+00 1.790531e+00 7.800943e+00 1.311362e+01 1.674229e+01 9.673182e-01 2.032101e+01 9.229326e-01 
271 2711  3.035049255595323014e+00 0 0 3.648288e+00 1.400430e+00 1.794623e+00 7.755997e+00 1.308140e+01 1.677444e+01 9.338905e-01 2.029579e+01 9.029026e-01 
272 2721  3.035590400437092384e+00 0 0 3.643524e+00 1.398292e+00 1.793848e+00 7.780038e+00 1.312016e+01 1.676985e+01 9.135909e-01 2.031987e+01 8.947999e-01 
273 2731  3.036187216817511914e+00 0 0 3.670533e+00 1.396946e+00 1.788615e+00 7.776486e+00 1.311364e+01 1.681248e+01 9.482779e-01 2.042686e+01 9.275265e-01 
274 2741  3.033979611346645289e+00 0 0 3.685391e+00 1.395080e+00 1.789828e+00 7.781114e+00 1.311989e+01 1.680086e+01 9.536499e-01 2.041844e+01 9.301194e-01 
275 2751  3.037479816330606486e+00 0 0 3.661047e+00 1.393864e+00 1.787860e+00 7.767645e+00 1.309942e+01 1.681585e+01 9.490848e-01 2.036499e+01 9.058087e-01 
276 2761  3.036539730492640476e+00 0 0 3.652481e+00 1.396601e+00 1.786501e+00 7.763236e+00 1.308647e+01 1.684384e+01 9.514979e-01 2.046746e+01 9.259804e-01 
277 2771  3.035436192289816315e+00 0 0 3.666111e+00 1.397495e+00 1.790007e+00 7.786460e+00 1.313478e+01 1.679672e+01 9.269927e-01 2.037240e+01 9.158010e-01 
278 2781  3.034796559827799278e+00 0 0 3.682348e+00 1.394393e+00 1.791489e+00 7.769560e+00 1.315713e+01 1.682503e+01 8.997305e-01 2.029170e+01 8.971608e-01 
279 2791  3.033826171726778043e+00 0 0 3.687865e+00 1.391961e+00 1.789534e+00 7.789926e+00 1.316656e+01 1.682513e+01 9.307148e-01 2.038575e+01 9.029247e-01 
280 2801  3.035621209702070722e+00 0 0 3.653304e+00 1.396668e+00 1.789902e+00 7.772589e+00 1.311892e+01 1.677796e+01 9.316602e-01 2.028080e+01 8.910860e-01 
281 2811  3.035712071619254715e+00 0 0 3.672383e+00 1.396233e+00 1.789755e+00 7.795273e+00 1.313707e+01 1.679647e+01 9.418351e-01 2.036618e+01 9.115311e-01 
282 2821  3.036070336815883675e+00 0 0 3.671869e+00 1.397113e+00 1.789341e+00 7.787416e+00 1.313571e+01 1.681331e+01 9.500285e-01 2.042284e+01 9.154097e-01 
283 2831  3.032352616997312289e+00 0 0 3.687869e+00 1.393534e+00 1.789536e+00 7.805341e+00 1.317721e+01 1.677330e+01 9.348234e-01 2.037579e+01 9.168003e-01 
284 2841  3.034824142420025517e+00 0 0 3.702577e+00 1.391058e+00 1.786325e+00 7.803592e+00 1.317178e+01 1.681933e+01 9.454157e-01 2.043571e+01 9.304335e-01 
285 2851  3.035956682205243062e+00 0 0 3.682964e+00 1.392110e+00 1.784895e+00 7.811032e+00 1.315506e+01 1.679633e+01 9.531038e-01 2.045262e+01 9.369211e-01 
286 2861  3.034289087016102116e+00 0 0 3.697467e+00 1.391253e+00 1.789142e+00 7.789360e+00 1.316355e+01 1.679127e+01 9.246575e-01 2.035301e+01 9.218228e-01 
287 2871  3.032585250995291748e+00 0 0 3.696627e+00 1.391130e+00 1.790039e+00 7.800616e+00 1.319244e+01 1.679744e+01 9.041165e-01 2.032003e+01 9.077818e-01 
288 2881  3.034078486750311221e+00 0 0 3.702871e+00 1.391536e+00 1.790892e+00 7.810412e+00 1.320853e+01 1.677706e+01 9.071801e-01 2.030139e+01 9.059787e-01 
289 2891  3.034058133818529956e+00 0 0 3.685256e+00 1.392869e+00 1.789412e+00 7.810039e+00 1.317005e+01 1.676695e+01 9.465165e-01 2.041229e+01 9.215299e-01 
290 2901  3.031738208286280045e+00 0 0 3.697757e+00 1.391612e+00 1.791773e+00 7.804551e+00 1.317770e+01 1.676865e+01 9.314318e-01 2.036151e+01 9.162394e-01 
291 2911  3.034626390160388265e+00 0 0 3.705966e+00 1.392513e+00 1.790290e+00 7.789686e+00 1.317261e+01 1.681788e+01 9.385061e-01 2.038055e+01 9.136110e-01 
292 2921  3.033937216640260726e+00 0 0 3.705078e+00 1.391841e+00 1.790422e+00 7.805466e+00 1.318653e+01 1.680454e+01 9.377866e-01 2.039846e+01 9.184324e-01 
293 2931  3.034340451794078852e+00 0 0 3.695882e+00 1.390533e+00 1.791185e+00 7.812044e+00 1.319887e+01 1.677995e+01 9.324561e-01 2.042036e+01 9.119743e-01 
294 2941  3.031695478610580086e+00 0 0 3.694400e+00 1.392627e+00 1.790354e+00 7.812674e+00 1.318599e+01 1.679444e+01 9.489173e-01 2.043895e+01 9.180631e-01 
295 2951  3.036281639523826126e+00 0 0 3.685943e+00 1.393616e+00 1.791822e+00 7.819532e+00 1.318516e+01 1.676112e+01 9.572915e-01 2.045680e+01 9.169865e-01 
296 2961  3.034952056376502671e+00 0 0 3.712482e+00 1.393793e+00 1.791031e+00 7.809454e+00 1.319129e+01 1.682518e+01 9.574289e-01 2.043035e+01 9.165173e-01 
