%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211647, 2015/08/5 15:31:42.48)
415 4151  3.390546926693934982e+00 0 0 1.723621e+00 7.701646e-01 1.590478e+00 5.350448e+00 5.818603e+00 1.288423e+01 1.706493e+00 1.682506e+01 1.293075e+00 
416 4161  3.391910049190446585e+00 0 0 1.575587e+00 7.779876e-01 1.616909e+00 5.342806e+00 5.647586e+00 1.307170e+01 1.635562e+00 1.618441e+01 1.061740e+00 
417 4171  3.460098826499816926e+00 0 0 1.657424e+00 8.246647e-01 1.677129e+00 5.497924e+00 5.488111e+00 1.359105e+01 1.594103e+00 1.546812e+01 1.358332e+00 
418 4181  3.398603928914806005e+00 0 0 1.717484e+00 8.676435e-01 1.660628e+00 5.525688e+00 5.414485e+00 1.396618e+01 1.612995e+00 1.479509e+01 1.470845e+00 
419 4191  3.343602911519986343e+00 0 0 1.592725e+00 7.873115e-01 1.690007e+00 5.484096e+00 5.490509e+00 1.350885e+01 1.374654e+00 1.539569e+01 1.161480e+00 
420 4201  3.359206920415626740e+00 0 0 1.664008e+00 8.610674e-01 1.648563e+00 5.542535e+00 5.493064e+00 1.359152e+01 1.702259e+00 1.512838e+01 1.335376e+00 
421 4211  3.357499672583601047e+00 0 0 1.581865e+00 8.585528e-01 1.698750e+00 5.646455e+00 5.439022e+00 1.375345e+01 1.513769e+00 1.494693e+01 1.270866e+00 
422 4221  3.363370520941169950e+00 0 0 1.592427e+00 8.553837e-01 1.697175e+00 5.597789e+00 5.430537e+00 1.368716e+01 1.542711e+00 1.482645e+01 1.227869e+00 
423 4231  3.355970011547696252e+00 0 0 1.661901e+00 9.056525e-01 1.703411e+00 5.665456e+00 5.317318e+00 1.413304e+01 1.662663e+00 1.432325e+01 1.379164e+00 
424 4241  3.334079650218754853e+00 0 0 1.606551e+00 8.786236e-01 1.703845e+00 5.646732e+00 5.358775e+00 1.390315e+01 1.608328e+00 1.463890e+01 1.286766e+00 
425 4251  3.358973921528503936e+00 0 0 1.558845e+00 9.052711e-01 1.723512e+00 5.714813e+00 5.302447e+00 1.395576e+01 1.704370e+00 1.462149e+01 1.261092e+00 
426 4261  3.341521504403620835e+00 0 0 1.548698e+00 8.980794e-01 1.758101e+00 5.755582e+00 5.233989e+00 1.416430e+01 1.623021e+00 1.456814e+01 1.253277e+00 
427 4271  3.353786460619748500e+00 0 0 1.570428e+00 8.574764e-01 1.741972e+00 5.660900e+00 5.274829e+00 1.395329e+01 1.544456e+00 1.490775e+01 1.317737e+00 
428 4281  3.353971274887727283e+00 0 0 1.538375e+00 9.112089e-01 1.774533e+00 5.788947e+00 5.258384e+00 1.402889e+01 1.554218e+00 1.454413e+01 1.341650e+00 
429 4291  3.381753586482257212e+00 0 0 1.449703e+00 8.835381e-01 1.788626e+00 5.793311e+00 5.192849e+00 1.412897e+01 1.443587e+00 1.449109e+01 1.176749e+00 
430 4301  3.455900450803385926e+00 0 0 1.502133e+00 9.308889e-01 1.764479e+00 5.775233e+00 5.184117e+00 1.413748e+01 1.655074e+00 1.428164e+01 1.294425e+00 
431 4311  3.353471210636989497e+00 0 0 1.554964e+00 9.253517e-01 1.781362e+00 5.780655e+00 5.109024e+00 1.440256e+01 1.587254e+00 1.405680e+01 1.365437e+00 
432 4321  3.374281857820286223e+00 0 0 1.473146e+00 8.830236e-01 1.768155e+00 5.671711e+00 5.306825e+00 1.361919e+01 1.611107e+00 1.556709e+01 1.293017e+00 
433 4331  3.348156036604149843e+00 0 0 1.493195e+00 9.015246e-01 1.784222e+00 5.759286e+00 5.218082e+00 1.396871e+01 1.520376e+00 1.462948e+01 1.292242e+00 
434 4341  3.407426992606713334e+00 0 0 1.581830e+00 8.857024e-01 1.759602e+00 5.673740e+00 5.280773e+00 1.392827e+01 1.567716e+00 1.502867e+01 1.452137e+00 
435 4351  3.426821193361154982e+00 0 0 1.465770e+00 8.951450e-01 1.762186e+00 5.705757e+00 5.222945e+00 1.393569e+01 1.644432e+00 1.481001e+01 1.202869e+00 
436 4361  3.402344445768533898e+00 0 0 1.517675e+00 9.252255e-01 1.781001e+00 5.724580e+00 5.138995e+00 1.422970e+01 1.603126e+00 1.429310e+01 1.336358e+00 
437 4371  3.361449669290871967e+00 0 0 1.518451e+00 8.839522e-01 1.767890e+00 5.694992e+00 5.256202e+00 1.399899e+01 1.562627e+00 1.502284e+01 1.306434e+00 
438 4381  3.389713963976296096e+00 0 0 1.517016e+00 9.132368e-01 1.812764e+00 5.793919e+00 5.151652e+00 1.415868e+01 1.520161e+00 1.457812e+01 1.364210e+00 
439 4391  3.336817807899036925e+00 0 0 1.490730e+00 8.966677e-01 1.771061e+00 5.740527e+00 5.230607e+00 1.400988e+01 1.593495e+00 1.475845e+01 1.226174e+00 
440 4401  3.337598488649194284e+00 0 0 1.476206e+00 8.953064e-01 1.763310e+00 5.719597e+00 5.266623e+00 1.389122e+01 1.609644e+00 1.497432e+01 1.221517e+00 
441 4411  3.332090802303167898e+00 0 0 1.456808e+00 9.067665e-01 1.778854e+00 5.771625e+00 5.221312e+00 1.396934e+01 1.623294e+00 1.479113e+01 1.178208e+00 
442 4421  3.306730463059831759e+00 0 0 1.463499e+00 8.985519e-01 1.779229e+00 5.739217e+00 5.214712e+00 1.398432e+01 1.540231e+00 1.460540e+01 1.152657e+00 
443 4431  3.321331750781004288e+00 0 0 1.434886e+00 8.969170e-01 1.785531e+00 5.738970e+00 5.195587e+00 1.389670e+01 1.586598e+00 1.480789e+01 1.143002e+00 
444 4441  3.303183279140966100e+00 0 0 1.443507e+00 9.076475e-01 1.797323e+00 5.775315e+00 5.158189e+00 1.399414e+01 1.548123e+00 1.446382e+01 1.155056e+00 
445 4451  3.302141966547674112e+00 0 0 1.457253e+00 8.968762e-01 1.800238e+00 5.778391e+00 5.144397e+00 1.411509e+01 1.512126e+00 1.450852e+01 1.186425e+00 
446 4461  3.308310934999262987e+00 0 0 1.492176e+00 9.083042e-01 1.796776e+00 5.765892e+00 5.127085e+00 1.416390e+01 1.538460e+00 1.422313e+01 1.213794e+00 
447 4471  3.287882262477618056e+00 0 0 1.467451e+00 9.121806e-01 1.817805e+00 5.813779e+00 5.082501e+00 1.419104e+01 1.470510e+00 1.397899e+01 1.205382e+00 
448 4481  3.313135495412030895e+00 0 0 1.452452e+00 8.841594e-01 1.771169e+00 5.704038e+00 5.194571e+00 1.391193e+01 1.554185e+00 1.454715e+01 1.112774e+00 
449 4491  3.298683465995449371e+00 0 0 1.464974e+00 9.072650e-01 1.785784e+00 5.753456e+00 5.168223e+00 1.400101e+01 1.527167e+00 1.422312e+01 1.161925e+00 
450 4501  3.301688617236089307e+00 0 0 1.488506e+00 8.923863e-01 1.791137e+00 5.746571e+00 5.191079e+00 1.395007e+01 1.494397e+00 1.443720e+01 1.210802e+00 
451 4511  3.302131792471546756e+00 0 0 1.452294e+00 8.868854e-01 1.786361e+00 5.743048e+00 5.205548e+00 1.387133e+01 1.532610e+00 1.471347e+01 1.152700e+00 
452 4521  3.293251394025111356e+00 0 0 1.471133e+00 8.803232e-01 1.781415e+00 5.734727e+00 5.175682e+00 1.403022e+01 1.479485e+00 1.430418e+01 1.126474e+00 
453 4531  3.287730478117222965e+00 0 0 1.482702e+00 8.905919e-01 1.787238e+00 5.738381e+00 5.193410e+00 1.395080e+01 1.476703e+00 1.430158e+01 1.167799e+00 
454 4541  3.264845064306717948e+00 0 0 1.467302e+00 8.781148e-01 1.789884e+00 5.749382e+00 5.173711e+00 1.400523e+01 1.446201e+00 1.417860e+01 1.082217e+00 
455 4551  3.255573524576813593e+00 0 0 1.413065e+00 8.741603e-01 1.804221e+00 5.787001e+00 5.122306e+00 1.403342e+01 1.408774e+00 1.402378e+01 9.763070e-01 
456 4561  3.282137484528865556e+00 0 0 1.447862e+00 9.057292e-01 1.798841e+00 5.808569e+00 5.065467e+00 1.427774e+01 1.444527e+00 1.352205e+01 1.050634e+00 
457 4571  3.240452536144607709e+00 0 0 1.456053e+00 8.892078e-01 1.824101e+00 5.833696e+00 5.076180e+00 1.421654e+01 1.322505e+00 1.353092e+01 1.062563e+00 
458 4581  3.283217104321844992e+00 0 0 1.403106e+00 8.975287e-01 1.822494e+00 5.826298e+00 5.060498e+00 1.417699e+01 1.345372e+00 1.349006e+01 9.753228e-01 
459 4591  3.239678394748487733e+00 0 0 1.406417e+00 8.987087e-01 1.830154e+00 5.824679e+00 5.032601e+00 1.415137e+01 1.338013e+00 1.322047e+01 9.171286e-01 
460 4601  3.216809777965104811e+00 0 0 1.521965e+00 9.582964e-01 1.854797e+00 5.971601e+00 4.888112e+00 1.481934e+01 1.333611e+00 1.222478e+01 1.137625e+00 
461 4611  3.206649159929341852e+00 0 0 1.390044e+00 9.484255e-01 1.867859e+00 6.004767e+00 4.892430e+00 1.460953e+01 1.287623e+00 1.249944e+01 9.725788e-01 
462 4621  3.251693711677240639e+00 0 0 1.451015e+00 9.325791e-01 1.842689e+00 5.931405e+00 4.920962e+00 1.470987e+01 1.303341e+00 1.277308e+01 1.051164e+00 
463 4631  3.229288583954806668e+00 0 0 1.474125e+00 1.008707e+00 1.893957e+00 6.045748e+00 4.789328e+00 1.499823e+01 1.332116e+00 1.192258e+01 1.183672e+00 
464 4641  3.238907703070217359e+00 0 0 1.527551e+00 1.052502e+00 1.879207e+00 6.073773e+00 4.762897e+00 1.524140e+01 1.475713e+00 1.156836e+01 1.234026e+00 
465 4651  3.274549509541502257e+00 0 0 1.345898e+00 1.014019e+00 1.934539e+00 6.158144e+00 4.613213e+00 1.519039e+01 1.346985e+00 1.167947e+01 9.676062e-01 
466 4661  3.240761658788453126e+00 0 0 1.588065e+00 1.037200e+00 1.893142e+00 6.096816e+00 4.587931e+00 1.575216e+01 1.385099e+00 1.083106e+01 1.285348e+00 
467 4671  3.301275530212969933e+00 0 0 1.494653e+00 1.096192e+00 1.910121e+00 6.186671e+00 4.500683e+00 1.606907e+01 1.499129e+00 1.038697e+01 1.106511e+00 
468 4681  3.243512477931442817e+00 0 0 1.448775e+00 1.083724e+00 1.913911e+00 6.173972e+00 4.547961e+00 1.572760e+01 1.491615e+00 1.085705e+01 1.109393e+00 
469 4691  3.236657192373685987e+00 0 0 1.495426e+00 1.089709e+00 1.911754e+00 6.227266e+00 4.554614e+00 1.592843e+01 1.541608e+00 1.095570e+01 1.212083e+00 
470 4701  3.290795526306300900e+00 0 0 1.525292e+00 1.102259e+00 1.918060e+00 6.255182e+00 4.579386e+00 1.584513e+01 1.530092e+00 1.090212e+01 1.252945e+00 
471 4711  3.306618561881329743e+00 0 0 1.423484e+00 1.033167e+00 1.879776e+00 6.071468e+00 4.789560e+00 1.500437e+01 1.601983e+00 1.240298e+01 1.125908e+00 
472 4721  3.370876883347989850e+00 0 0 1.428892e+00 1.133889e+00 1.922098e+00 6.269657e+00 4.566383e+00 1.579629e+01 1.714357e+00 1.139025e+01 1.282998e+00 
473 4731  3.308457280335852069e+00 0 0 1.566866e+00 1.066980e+00 1.866809e+00 6.098505e+00 4.762622e+00 1.561134e+01 1.576942e+00 1.180239e+01 1.379797e+00 
474 4741  3.320710693551568671e+00 0 0 1.486861e+00 1.088205e+00 1.896310e+00 6.145763e+00 4.610788e+00 1.572135e+01 1.614213e+00 1.117579e+01 1.193116e+00 
475 4751  3.266788546696155038e+00 0 0 1.492290e+00 1.050879e+00 1.891655e+00 6.100510e+00 4.674542e+00 1.560624e+01 1.550390e+00 1.173032e+01 1.224304e+00 
476 4761  3.264086824805878084e+00 0 0 1.483955e+00 1.072089e+00 1.903895e+00 6.170063e+00 4.645145e+00 1.553830e+01 1.560229e+00 1.135788e+01 1.205792e+00 
477 4771  3.231881625867615515e+00 0 0 1.501460e+00 1.015978e+00 1.886048e+00 6.042198e+00 4.784569e+00 1.517338e+01 1.392052e+00 1.177756e+01 1.169550e+00 
478 4781  3.233059447314599044e+00 0 0 1.507320e+00 1.046683e+00 1.907597e+00 6.137766e+00 4.697959e+00 1.543307e+01 1.438286e+00 1.146376e+01 1.217810e+00 
479 4791  3.223636709490330876e+00 0 0 1.469594e+00 1.034902e+00 1.902714e+00 6.083449e+00 4.698999e+00 1.537861e+01 1.408582e+00 1.146267e+01 1.106834e+00 
480 4801  3.230439340747740307e+00 0 0 1.480283e+00 1.067858e+00 1.919521e+00 6.149008e+00 4.628723e+00 1.556741e+01 1.444817e+00 1.115143e+01 1.173634e+00 
481 4811  3.239915728967604380e+00 0 0 1.478526e+00 1.069983e+00 1.913856e+00 6.149272e+00 4.649226e+00 1.559646e+01 1.479440e+00 1.139884e+01 1.212485e+00 
482 4821  3.236250078981855349e+00 0 0 1.480153e+00 1.060841e+00 1.903592e+00 6.119556e+00 4.691576e+00 1.550580e+01 1.450196e+00 1.158582e+01 1.214737e+00 
483 4831  3.229990894595712536e+00 0 0 1.477952e+00 1.044060e+00 1.901023e+00 6.082780e+00 4.688503e+00 1.543015e+01 1.402149e+00 1.159787e+01 1.198622e+00 
484 4841  3.221516064750778341e+00 0 0 1.435572e+00 1.041777e+00 1.905690e+00 6.094923e+00 4.692166e+00 1.536458e+01 1.372874e+00 1.150245e+01 1.100603e+00 
485 4851  3.225488615111601121e+00 0 0 1.456248e+00 1.069974e+00 1.922061e+00 6.136080e+00 4.628389e+00 1.541931e+01 1.429399e+00 1.134178e+01 1.197631e+00 
486 4861  3.253607228237767046e+00 0 0 1.512765e+00 1.063582e+00 1.889750e+00 6.090722e+00 4.680691e+00 1.540390e+01 1.513102e+00 1.142028e+01 1.224493e+00 
487 4871  3.250713753015670893e+00 0 0 1.382665e+00 1.027843e+00 1.884827e+00 6.028350e+00 4.790917e+00 1.493390e+01 1.474993e+00 1.221666e+01 1.045674e+00 
488 4881  3.228896170336497562e+00 0 0 1.475162e+00 1.000919e+00 1.861369e+00 5.935588e+00 4.817695e+00 1.495449e+01 1.447045e+00 1.223347e+01 1.151035e+00 
489 4891  3.227041995912509176e+00 0 0 1.457140e+00 1.024317e+00 1.889717e+00 6.021204e+00 4.732622e+00 1.528499e+01 1.427941e+00 1.198540e+01 1.172774e+00 
490 4901  3.230962074866843281e+00 0 0 1.408314e+00 9.975399e-01 1.896210e+00 6.023440e+00 4.834492e+00 1.487202e+01 1.344603e+00 1.237642e+01 1.086561e+00 
491 4911  3.218558125042393581e+00 0 0 1.380641e+00 1.005071e+00 1.922952e+00 6.032285e+00 4.742015e+00 1.498958e+01 1.353727e+00 1.231724e+01 1.088230e+00 
492 4921  3.204894035308139433e+00 0 0 1.392391e+00 9.682722e-01 1.894692e+00 5.935703e+00 4.847944e+00 1.467488e+01 1.291689e+00 1.258126e+01 1.027411e+00 
493 4931  3.216282059195698650e+00 0 0 1.435495e+00 9.303904e-01 1.843768e+00 5.800242e+00 4.958786e+00 1.438815e+01 1.340847e+00 1.302869e+01 1.031728e+00 
494 4941  3.220486680777741917e+00 0 0 1.351076e+00 8.860120e-01 1.865072e+00 5.757284e+00 5.000337e+00 1.405137e+01 1.215207e+00 1.383882e+01 9.853389e-01 
495 4951  3.213963739973757061e+00 0 0 1.391977e+00 9.542481e-01 1.869812e+00 5.857353e+00 4.847210e+00 1.471694e+01 1.312606e+00 1.259367e+01 9.718146e-01 
496 4961  3.222300631813482141e+00 0 0 1.410628e+00 9.218536e-01 1.851084e+00 5.778358e+00 4.897657e+00 1.455439e+01 1.258985e+00 1.284138e+01 9.894084e-01 
497 4971  3.241931596745682320e+00 0 0 1.321752e+00 9.568006e-01 1.899637e+00 5.954347e+00 4.798028e+00 1.473242e+01 1.274845e+00 1.257458e+01 9.098240e-01 
498 4981  3.238998475282434342e+00 0 0 1.434450e+00 9.886648e-01 1.890421e+00 5.950902e+00 4.791521e+00 1.497323e+01 1.305766e+00 1.218224e+01 1.107584e+00 
499 4991  3.227137809890582520e+00 0 0 1.438706e+00 9.662164e-01 1.886608e+00 5.926614e+00 4.830214e+00 1.487870e+01 1.293237e+00 1.255684e+01 1.136932e+00 
500 5001  3.217392703186424896e+00 0 0 1.388740e+00 9.324420e-01 1.877484e+00 5.833792e+00 4.899923e+00 1.451347e+01 1.274693e+00 1.312633e+01 1.028460e+00 
501 5011  3.213879995487927133e+00 0 0 1.376023e+00 9.220779e-01 1.860944e+00 5.801402e+00 4.891811e+00 1.456089e+01 1.248650e+00 1.298068e+01 9.614762e-01 
502 5021  3.197815589832262440e+00 0 0 1.396393e+00 9.535069e-01 1.888826e+00 5.888046e+00 4.793708e+00 1.486051e+01 1.227471e+00 1.243450e+01 1.024662e+00 
503 5031  3.201271892483776860e+00 0 0 1.402716e+00 9.380832e-01 1.882772e+00 5.825463e+00 4.847522e+00 1.470826e+01 1.220798e+00 1.278177e+01 1.033224e+00 
504 5041  3.205493147823664568e+00 0 0 1.374968e+00 9.506859e-01 1.885161e+00 5.856856e+00 4.819224e+00 1.476367e+01 1.231746e+00 1.268884e+01 1.019768e+00 
505 5051  3.202700655821214770e+00 0 0 1.401990e+00 9.411537e-01 1.895208e+00 5.866794e+00 4.825100e+00 1.471148e+01 1.160502e+00 1.256082e+01 1.044356e+00 
506 5061  3.188618101202753241e+00 0 0 1.375446e+00 9.138014e-01 1.895327e+00 5.807497e+00 4.849433e+00 1.461190e+01 1.071003e+00 1.279097e+01 9.680437e-01 
507 5071  3.169315188963805596e+00 0 0 1.368453e+00 9.320797e-01 1.899273e+00 5.839376e+00 4.794340e+00 1.477631e+01 1.076650e+00 1.239461e+01 9.338690e-01 
508 5081  3.181569026063769901e+00 0 0 1.382556e+00 9.377621e-01 1.912697e+00 5.868338e+00 4.764640e+00 1.483303e+01 1.073330e+00 1.218389e+01 9.416636e-01 
509 5091  3.172290518515260338e+00 0 0 1.354030e+00 9.224019e-01 1.900929e+00 5.810432e+00 4.787722e+00 1.462834e+01 1.062952e+00 1.237474e+01 8.743944e-01 
510 5101  3.169152043597706303e+00 0 0 1.345298e+00 9.199144e-01 1.925026e+00 5.827627e+00 4.739899e+00 1.470264e+01 9.537526e-01 1.216872e+01 8.845361e-01 
511 5111  3.162672503255155476e+00 0 0 1.325254e+00 9.126371e-01 1.934610e+00 5.815693e+00 4.724292e+00 1.458446e+01 9.206594e-01 1.211399e+01 8.322668e-01 
512 5121  3.176412714008495453e+00 0 0 1.357832e+00 9.247147e-01 1.949013e+00 5.871742e+00 4.681077e+00 1.478217e+01 9.059653e-01 1.183618e+01 9.082001e-01 
513 5131  3.157148090014058717e+00 0 0 1.367628e+00 9.364614e-01 1.932492e+00 5.877540e+00 4.690291e+00 1.486125e+01 9.738886e-01 1.174435e+01 8.838269e-01 
514 5141  3.154107626388495067e+00 0 0 1.349932e+00 9.494895e-01 1.943180e+00 5.872458e+00 4.643148e+00 1.487128e+01 9.573485e-01 1.164801e+01 9.034091e-01 
515 5151  3.172786093110603556e+00 0 0 1.335264e+00 9.749205e-01 1.950322e+00 5.933037e+00 4.627981e+00 1.492425e+01 1.002558e+00 1.157735e+01 9.265759e-01 
516 5161  3.173106059282143399e+00 0 0 1.314495e+00 9.411448e-01 1.938436e+00 5.880251e+00 4.669954e+00 1.479235e+01 9.855018e-01 1.181175e+01 8.261324e-01 
517 5171  3.152148917736028899e+00 0 0 1.335583e+00 9.402756e-01 1.965460e+00 5.907339e+00 4.631098e+00 1.487718e+01 9.284452e-01 1.167177e+01 8.732993e-01 
518 5181  3.153404940123746059e+00 0 0 1.353079e+00 9.605183e-01 1.937792e+00 5.907263e+00 4.657549e+00 1.484831e+01 1.028529e+00 1.159872e+01 8.996798e-01 
519 5191  3.149416162941589992e+00 0 0 1.338455e+00 9.336923e-01 1.941801e+00 5.852623e+00 4.666184e+00 1.471996e+01 9.337980e-01 1.175085e+01 8.629111e-01 
520 5201  3.148322898711281681e+00 0 0 1.343955e+00 9.430099e-01 1.956487e+00 5.906521e+00 4.628418e+00 1.491444e+01 9.454228e-01 1.160120e+01 8.730576e-01 
521 5211  3.141699078565521219e+00 0 0 1.340081e+00 9.499157e-01 1.963920e+00 5.907496e+00 4.595501e+00 1.494006e+01 9.112548e-01 1.139734e+01 8.581700e-01 
522 5221  3.147266977101355501e+00 0 0 1.317415e+00 9.369705e-01 1.969758e+00 5.873264e+00 4.596606e+00 1.478433e+01 8.554060e-01 1.149642e+01 8.355807e-01 
523 5231  3.142122844237341894e+00 0 0 1.346386e+00 9.540014e-01 1.970676e+00 5.913623e+00 4.554542e+00 1.499908e+01 9.027093e-01 1.114411e+01 8.393929e-01 
524 5241  3.144412913447896862e+00 0 0 1.341670e+00 9.559481e-01 1.968431e+00 5.928619e+00 4.545425e+00 1.508146e+01 9.287307e-01 1.113216e+01 8.321516e-01 
525 5251  3.136253790100967720e+00 0 0 1.323651e+00 9.802177e-01 2.004750e+00 5.989308e+00 4.462961e+00 1.520529e+01 8.826744e-01 1.080036e+01 8.327690e-01 
526 5261  3.137888065874822718e+00 0 0 1.340353e+00 9.968719e-01 2.024743e+00 6.033183e+00 4.394775e+00 1.532604e+01 8.578253e-01 1.043294e+01 8.782091e-01 
527 5271  3.136967700136568116e+00 0 0 1.298053e+00 1.004332e+00 2.031502e+00 6.054060e+00 4.364077e+00 1.537805e+01 8.941297e-01 1.051841e+01 8.475077e-01 
528 5281  3.153069006897900817e+00 0 0 1.271849e+00 9.825755e-01 2.013164e+00 5.989763e+00 4.435814e+00 1.508476e+01 8.941302e-01 1.093305e+01 8.239122e-01 
529 5291  3.138007549782166006e+00 0 0 1.321209e+00 9.972380e-01 2.008417e+00 6.052417e+00 4.474207e+00 1.518218e+01 9.628637e-01 1.085569e+01 8.751474e-01 
530 5301  3.142124187901544907e+00 0 0 1.320555e+00 9.922451e-01 2.009845e+00 6.001802e+00 4.454801e+00 1.506679e+01 9.241171e-01 1.075087e+01 8.705002e-01 
531 5311  3.140879122370918264e+00 0 0 1.380187e+00 9.839965e-01 1.981000e+00 5.961196e+00 4.519877e+00 1.513247e+01 9.396217e-01 1.082476e+01 9.051392e-01 
532 5321  3.151648525149109314e+00 0 0 1.340672e+00 9.394475e-01 1.966174e+00 5.895539e+00 4.588828e+00 1.496082e+01 9.139590e-01 1.133965e+01 7.940386e-01 
533 5331  3.147728037458434880e+00 0 0 1.294128e+00 9.589441e-01 2.007343e+00 5.974254e+00 4.527310e+00 1.489735e+01 8.889203e-01 1.120478e+01 7.943781e-01 
534 5341  3.152016201887301250e+00 0 0 1.349554e+00 9.297120e-01 1.951215e+00 5.858241e+00 4.654962e+00 1.478092e+01 9.303242e-01 1.174970e+01 8.811237e-01 
535 5351  3.148111156882496875e+00 0 0 1.337258e+00 9.303134e-01 1.969582e+00 5.859541e+00 4.604395e+00 1.481069e+01 8.249576e-01 1.138734e+01 8.261016e-01 
536 5361  3.146734682944405836e+00 0 0 1.348573e+00 9.404517e-01 1.961792e+00 5.864269e+00 4.580073e+00 1.487707e+01 9.088349e-01 1.133338e+01 8.397806e-01 
537 5371  3.139456750031572874e+00 0 0 1.342674e+00 9.643327e-01 1.994798e+00 5.934709e+00 4.477388e+00 1.511529e+01 8.480168e-01 1.076117e+01 8.143449e-01 
538 5381  3.142592847282418944e+00 0 0 1.329125e+00 9.620578e-01 1.989592e+00 5.919418e+00 4.487019e+00 1.504516e+01 8.687870e-01 1.078141e+01 7.710378e-01 
539 5391  3.141528523317697275e+00 0 0 1.334797e+00 9.755864e-01 2.020434e+00 5.972118e+00 4.401200e+00 1.521027e+01 8.127810e-01 1.050589e+01 8.359527e-01 
540 5401  3.139786548043608239e+00 0 0 1.362376e+00 9.746827e-01 1.986597e+00 5.951992e+00 4.482935e+00 1.519465e+01 9.046640e-01 1.077981e+01 8.724048e-01 
541 5411  3.135377487533963503e+00 0 0 1.382219e+00 9.947424e-01 2.004547e+00 5.993892e+00 4.416968e+00 1.538588e+01 8.989850e-01 1.040355e+01 9.063016e-01 
542 5421  3.132530535601992128e+00 0 0 1.324550e+00 9.871784e-01 2.022871e+00 5.983463e+00 4.384216e+00 1.526031e+01 8.162052e-01 1.039513e+01 8.206876e-01 
543 5431  3.132198207941817358e+00 0 0 1.362185e+00 9.689168e-01 1.987693e+00 5.903892e+00 4.443696e+00 1.515894e+01 8.332628e-01 1.052585e+01 8.334210e-01 
544 5441  3.137901175419822941e+00 0 0 1.354967e+00 9.839986e-01 2.001094e+00 5.958899e+00 4.401346e+00 1.530980e+01 8.481177e-01 1.024983e+01 8.005855e-01 
545 5451  3.131175981039689304e+00 0 0 1.378969e+00 9.786174e-01 1.976762e+00 5.941519e+00 4.481533e+00 1.521159e+01 9.340718e-01 1.069356e+01 8.837009e-01 
546 5461  3.121356110954606855e+00 0 0 1.363367e+00 9.971670e-01 2.005442e+00 5.979996e+00 4.374810e+00 1.538660e+01 8.749703e-01 1.016856e+01 8.367660e-01 
547 5471  3.125124956431169387e+00 0 0 1.383431e+00 9.998294e-01 1.996079e+00 5.976613e+00 4.389076e+00 1.542259e+01 8.680652e-01 1.004464e+01 8.310778e-01 
548 5481  3.136099333485614427e+00 0 0 1.380167e+00 9.612187e-01 1.967974e+00 5.851861e+00 4.461946e+00 1.520425e+01 8.192092e-01 1.045954e+01 7.882585e-01 
549 5491  3.124083322303638166e+00 0 0 1.426804e+00 9.972631e-01 1.971151e+00 5.924084e+00 4.426011e+00 1.538291e+01 9.202548e-01 1.016952e+01 9.003256e-01 
550 5501  3.129299743748469087e+00 0 0 1.418789e+00 9.911514e-01 1.951857e+00 5.904216e+00 4.474544e+00 1.531858e+01 1.011066e+00 1.047258e+01 8.810719e-01 
551 5511  3.122314692174315010e+00 0 0 1.414500e+00 1.001474e+00 1.970782e+00 5.921638e+00 4.405884e+00 1.546312e+01 9.543420e-01 1.011699e+01 8.608053e-01 
552 5521  3.137641671127767928e+00 0 0 1.431089e+00 1.007750e+00 1.964532e+00 5.920583e+00 4.422719e+00 1.538881e+01 1.026377e+00 1.026174e+01 9.227298e-01 
553 5531  3.118383730487930272e+00 0 0 1.382058e+00 1.042799e+00 2.023410e+00 6.009200e+00 4.226589e+00 1.571576e+01 9.471884e-01 9.474142e+00 8.510342e-01 
554 5541  3.138944183722833792e+00 0 0 1.388049e+00 1.029056e+00 1.999271e+00 5.992232e+00 4.360839e+00 1.552685e+01 1.021851e+00 1.013395e+01 9.128749e-01 
555 5551  3.133114150251146146e+00 0 0 1.445915e+00 1.030579e+00 1.997790e+00 5.941196e+00 4.285772e+00 1.566947e+01 9.531361e-01 9.519706e+00 9.081317e-01 
556 5561  3.123006392169299872e+00 0 0 1.378198e+00 1.029370e+00 1.993636e+00 5.990782e+00 4.338956e+00 1.558816e+01 9.812396e-01 9.990365e+00 8.709333e-01 
557 5571  3.126168212497701049e+00 0 0 1.354333e+00 1.027691e+00 2.026760e+00 5.981698e+00 4.278034e+00 1.555129e+01 8.858993e-01 9.749111e+00 8.087987e-01 
558 5581  3.120055917520669908e+00 0 0 1.394459e+00 1.029836e+00 2.016730e+00 5.989294e+00 4.272031e+00 1.572680e+01 8.908649e-01 9.578159e+00 8.446818e-01 
559 5591  3.115682847183499415e+00 0 0 1.403495e+00 1.036398e+00 2.014693e+00 5.976841e+00 4.251725e+00 1.581229e+01 8.895145e-01 9.493351e+00 8.597896e-01 
560 5601  3.121028757047805691e+00 0 0 1.427525e+00 1.053003e+00 2.016845e+00 6.019821e+00 4.227577e+00 1.590682e+01 9.669035e-01 9.310184e+00 8.827709e-01 
561 5611  3.114921110513469760e+00 0 0 1.421267e+00 1.033664e+00 2.007001e+00 5.961331e+00 4.261583e+00 1.584283e+01 8.785331e-01 9.503965e+00 8.829177e-01 
562 5621  3.108472963340615625e+00 0 0 1.439217e+00 1.042879e+00 1.992686e+00 5.961324e+00 4.285311e+00 1.582409e+01 9.586542e-01 9.463788e+00 8.733765e-01 
