%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211698, 2015/08/5 15:31:42.99)
203 2031 1.488105e+00 4.170577e+01  3.061995696128908317e+00  3.061995696128908317e+00  3.465212800783358915e+00  4.352039035827962365e+00
204 2041 1.473205e+00 4.130768e+01  3.061995696128908317e+00  3.076433755942656223e+00  3.858313762634203670e+00  3.080977642220391388e+01
205 2051 1.464897e+00 4.154337e+01  3.061995696128908317e+00  3.093760388880207657e+00  5.004754354707921848e+00  8.968556963541800542e+00
206 2061 1.376560e+00 4.170164e+01  3.061995696128908317e+00  3.258757026609637730e+00  3.870648766840377508e+00  5.326510812995844724e+00
207 2071 1.290030e+00 4.016785e+01  3.061995696128908317e+00  3.219235635721452660e+00  3.662236926105251200e+00  1.067136350679338896e+01
208 2081 1.281720e+00 3.958441e+01  3.061995696128908317e+00  3.172507046233195016e+00  4.339884869777346665e+00  7.149236267014432933e+00
209 2091 1.269609e+00 4.030860e+01  3.061995696128908317e+00  3.117187591890048903e+00  3.548284486572826246e+00  7.469751850979680086e+00
210 2101 1.242133e+00 4.016016e+01  3.061995696128908317e+00  3.243326598386731430e+00  3.842353502828967926e+00  8.432183479756188760e+00
211 2111 1.348510e+00 4.032763e+01  3.061995696128908317e+00  3.430162704873567669e+00  3.552925738124893318e+00  7.120503191118661590e+00
212 2121 1.366053e+00 4.079157e+01  3.061995696128908317e+00  3.314732518394397420e+00  3.935304990125513491e+00  1.345041237155238356e+01
213 2131 1.564651e+00 4.089737e+01  3.061995696128908317e+00  3.185348632762614152e+00  3.948463047370626366e+00  5.608756904692471679e+00
214 2141 1.667038e+00 3.908035e+01  3.061995696128908317e+00  3.122951236510611572e+00  3.569707618772304691e+00  1.060912479627007166e+01
215 2151 1.885136e+00 3.899037e+01  3.061995696128908317e+00  3.101164617838525484e+00  3.605020050690672662e+00  4.850078075708058378e+00
216 2161 1.874948e+00 3.833443e+01  3.061995696128908317e+00  3.408877141067840455e+00  4.670981497965579265e+00  1.557777537771390897e+01
217 2171 1.776854e+00 3.864054e+01  2.974282300127474965e+00  2.974282300127474965e+00  3.653127662684970911e+00  2.272146094045988463e+01
218 2181 1.819916e+00 3.795544e+01  2.974282300127474965e+00  3.234530130065062625e+00  3.803820346851387590e+00  1.664545189479077436e+01
219 2191 1.775515e+00 3.781123e+01  2.974282300127474965e+00  3.186992382493066600e+00  4.864092576557874636e+00  1.204486680739794302e+01
220 2201 1.910019e+00 3.733090e+01  2.974282300127474965e+00  3.128981614654791077e+00  3.620824966562365965e+00  6.340910837587678373e+00
221 2211 1.813162e+00 3.664492e+01  2.974282300127474965e+00  3.215697093483046665e+00  4.264731656154777006e+00  1.085940926938429918e+01
222 2221 1.853125e+00 3.666706e+01  2.974282300127474965e+00  3.200818197679867527e+00  3.379685305726838784e+00  1.050802666472506885e+01
223 2231 1.682153e+00 3.588402e+01  2.974282300127474965e+00  3.121636224620949918e+00  4.232910181366985825e+00  1.542708807983641250e+01
224 2241 1.651494e+00 3.665634e+01  2.974282300127474965e+00  3.363716402476422562e+00  4.237410075738605286e+00  1.298109506935961122e+01
225 2251 1.526011e+00 3.703610e+01  2.974282300127474965e+00  3.175534542975814389e+00  3.450487389971078400e+00  6.517981804490779574e+00
226 2261 1.408387e+00 3.660989e+01  2.974282300127474965e+00  3.312911838247650564e+00  3.580410078091877057e+00  6.837371376814098234e+00
227 2271 1.481489e+00 3.637852e+01  2.974282300127474965e+00  3.198694013238869704e+00  4.546913905122341504e+00  5.899240392595659799e+00
228 2281 1.453501e+00 3.626949e+01  2.974282300127474965e+00  3.142556256226861855e+00  3.848268534925335160e+00  5.001778773825071411e+00
229 2291 1.417250e+00 3.649531e+01  2.974282300127474965e+00  3.127173096360015503e+00  3.685157065388656505e+00  4.861122489168449690e+00
230 2301 1.361240e+00 3.661429e+01  2.974282300127474965e+00  3.113667359424544756e+00  3.511938703610713919e+00  7.695576262081657681e+00
231 2311 1.371644e+00 3.657468e+01  2.974282300127474965e+00  3.143564451363139334e+00  4.145341854198258069e+00  7.219166560665971843e+00
232 2321 1.230799e+00 3.709931e+01  2.974282300127474965e+00  3.173259637338859740e+00  3.386762237756478555e+00  6.548886813844598365e+00
233 2331 1.099816e+00 3.684405e+01  2.974282300127474965e+00  3.314593709048595294e+00  3.623359588750503235e+00  4.115790470813381674e+00
234 2341 1.084567e+00 3.665385e+01  2.974282300127474965e+00  3.131761223186503074e+00  3.518192133128551280e+00  4.212657505622497744e+00
235 2351 1.010183e+00 3.657151e+01  2.974282300127474965e+00  3.137495236881994387e+00  3.338727758184718564e+00  5.381944184882736515e+00
236 2361 9.257038e-01 3.657227e+01  2.974282300127474965e+00  3.152050854780423350e+00  3.179833405608942343e+00  3.482788343336764569e+00
237 2371 9.633937e-01 3.826790e+01  2.974282300127474965e+00  3.093387731807973662e+00  3.272108434852468939e+00  4.471101028323754001e+00
238 2381 1.011137e+00 3.939560e+01  2.974282300127474965e+00  3.069672411302888371e+00  3.285892216627653628e+00  5.563006528666203820e+00
239 2391 1.038337e+00 3.959922e+01  2.974282300127474965e+00  3.028760208726751557e+00  3.942825166904078138e+00  6.994796004679653123e+00
240 2401 9.338127e-01 4.008920e+01  2.974282300127474965e+00  3.023639397236944415e+00  3.175488324246203753e+00  3.828060124260499464e+00
241 2411 8.587978e-01 4.034649e+01  2.974282300127474965e+00  3.024199602736070247e+00  3.239722320040399062e+00  5.145665378796625333e+00
242 2421 7.910099e-01 4.004591e+01  2.974282300127474965e+00  3.006724024992668554e+00  3.088646313092796802e+00  3.765102576061316153e+00
243 2431 7.809202e-01 4.018024e+01  2.974282300127474965e+00  3.005785833623626946e+00  3.337545615299632118e+00  3.972830073076399238e+00
244 2441 7.443400e-01 4.043628e+01  2.974282300127474965e+00  3.024781208308870095e+00  3.475182207807222756e+00  4.179375932388438741e+00
245 2451 7.552762e-01 4.016531e+01  2.974282300127474965e+00  3.078831985961196782e+00  3.121383789377741635e+00  3.708777061130967834e+00
246 2461 7.428087e-01 4.001118e+01  2.974282300127474965e+00  3.009655162981680121e+00  3.269393033473749988e+00  5.099954019646331993e+00
247 2471 7.256522e-01 3.996010e+01  2.974282300127474965e+00  2.997301972771853507e+00  3.095012097728754519e+00  3.722622205268939943e+00
248 2481 6.592557e-01 3.975145e+01  2.974282300127474965e+00  3.032148156322509003e+00  3.164349563878203320e+00  4.571161422009407893e+00
249 2491 6.093245e-01 3.961192e+01  2.974282300127474965e+00  2.995537883140173552e+00  3.135155820361041457e+00  4.595019582088532673e+00
250 2501 6.223307e-01 4.087938e+01  2.974282300127474965e+00  2.999797114757152272e+00  3.103881161768378139e+00  3.776768358332759146e+00
251 2511 6.029600e-01 4.128407e+01  2.974282300127474965e+00  2.988658447762778003e+00  3.018362989154597553e+00  3.154661868350158382e+00
252 2521 5.832470e-01 4.048341e+01  2.974282300127474965e+00  2.993361769685342288e+00  3.034009198522567008e+00  3.215823333343723611e+00
253 2531 5.590564e-01 4.064566e+01  2.974282300127474965e+00  2.985253276197556094e+00  3.211943919749667753e+00  3.608170020741285011e+00
254 2541 5.202942e-01 4.100645e+01  2.974282300127474965e+00  2.992727098287206289e+00  3.039196347132397502e+00  3.157948506431286440e+00
255 2551 4.628687e-01 4.130877e+01  2.974282300127474965e+00  2.985100502473386097e+00  3.100253203028896731e+00  3.896891501312884643e+00
256 2561 4.184173e-01 4.165093e+01  2.974282300127474965e+00  2.980131139816227570e+00  3.013338422659602500e+00  3.201343725768342807e+00
257 2571 4.156898e-01 4.020410e+01  2.974282300127474965e+00  2.982259945838690918e+00  3.017872538987671049e+00  3.154738900702076076e+00
258 2581 4.329103e-01 4.024999e+01  2.974282300127474965e+00  2.987110032780209590e+00  3.007974808298137237e+00  3.117981969253037278e+00
259 2591 4.261613e-01 4.195962e+01  2.974282300127474965e+00  2.979792636345497403e+00  3.007303192889958066e+00  3.058967143741807782e+00
260 2601 3.911536e-01 4.228075e+01  2.974282300127474965e+00  2.974990753969504187e+00  3.012042500344216833e+00  3.156360328279038896e+00
261 2611 3.880759e-01 4.139671e+01  2.972782396225416512e+00  2.972782396225416512e+00  2.996975743155710248e+00  3.437690964798842508e+00
262 2621 4.127607e-01 4.073284e+01  2.969728337618659619e+00  2.969728337618659619e+00  2.988329244860220335e+00  3.144052304156101041e+00
263 2631 4.741488e-01 4.014346e+01  2.967176198127788211e+00  2.967176198127788211e+00  3.005480026895949841e+00  3.254518660457319967e+00
264 2641 5.389777e-01 4.041913e+01  2.967176198127788211e+00  2.971865949661799178e+00  3.037993192344843330e+00  3.474567635236471386e+00
265 2651 5.174293e-01 4.127891e+01  2.967176198127788211e+00  2.985571779671271297e+00  3.090388413979342275e+00  3.779564628267312099e+00
266 2661 4.836682e-01 4.162915e+01  2.967176198127788211e+00  2.969652369496937450e+00  3.057932864810556151e+00  3.394660593092144740e+00
267 2671 4.367799e-01 4.149574e+01  2.967176198127788211e+00  2.977139104500747813e+00  3.063313560513277523e+00  3.177382711668264470e+00
268 2681 4.316179e-01 4.173569e+01  2.967176198127788211e+00  2.989734046240323018e+00  3.011687395943794421e+00  3.361442848158142205e+00
269 2691 4.130982e-01 4.131713e+01  2.967176198127788211e+00  2.984335414443016532e+00  3.060234753343628711e+00  3.163908200772890922e+00
270 2701 3.867843e-01 4.154163e+01  2.967176198127788211e+00  2.971050146552125515e+00  3.068219889051139404e+00  3.355579537448749594e+00
271 2711 3.400025e-01 4.161872e+01  2.967176198127788211e+00  2.975548970742012855e+00  3.000262788968699468e+00  3.046214305395261945e+00
272 2721 3.363050e-01 4.150685e+01  2.965812778623981849e+00  2.965812778623981849e+00  2.986320668036266834e+00  3.158049796154915434e+00
273 2731 3.283606e-01 4.202287e+01  2.965812778623981849e+00  2.973344767989886783e+00  2.977801832268614390e+00  3.024003822466613478e+00
274 2741 3.531412e-01 4.130003e+01  2.965812778623981849e+00  2.972439335875714850e+00  2.981323557571719185e+00  3.030559729162600302e+00
275 2751 3.371744e-01 4.175193e+01  2.965812778623981849e+00  2.969230943837413150e+00  2.999226782443449757e+00  3.095470502401998836e+00
276 2761 3.358588e-01 4.178706e+01  2.965812778623981849e+00  2.968109169548033943e+00  2.997515804651040838e+00  3.232592169011489602e+00
277 2771 3.125336e-01 4.181640e+01  2.965812778623981849e+00  2.969493814005360832e+00  2.987787463044793146e+00  3.069401293756311766e+00
278 2781 3.033479e-01 4.213910e+01  2.953446254572881902e+00  2.953446254572881902e+00  2.981342025899561765e+00  3.083117672626654926e+00
279 2791 3.063212e-01 4.194406e+01  2.953446254572881902e+00  2.969223074839910659e+00  2.982162113542535131e+00  2.997022423657625279e+00
280 2801 3.053439e-01 4.282504e+01  2.953446254572881902e+00  2.966650039037685094e+00  2.988427866793545107e+00  3.033066896009229740e+00
281 2811 3.016042e-01 4.396057e+01  2.953446254572881902e+00  2.972464333147893711e+00  2.986342020605929903e+00  3.021086893779579619e+00
282 2821 3.140398e-01 4.334152e+01  2.953446254572881902e+00  2.966085375737325780e+00  3.006532971038892832e+00  3.016474676468906324e+00
283 2831 2.911698e-01 4.388568e+01  2.953446254572881902e+00  2.968582937833088575e+00  2.988689701916136698e+00  3.123049197276688727e+00
284 2841 2.813668e-01 4.368998e+01  2.948045159562982853e+00  2.948045159562982853e+00  2.984316450464520099e+00  3.006669814988968348e+00
285 2851 2.871576e-01 4.552244e+01  2.948045159562982853e+00  2.957714386347757518e+00  2.985740015933002311e+00  3.052668644897408523e+00
286 2861 2.988794e-01 4.723197e+01  2.948045159562982853e+00  2.956214581461524826e+00  2.984380299990528229e+00  3.018507113998244673e+00
287 2871 2.922990e-01 4.742494e+01  2.948045159562982853e+00  2.963285885872640524e+00  2.975107467060448485e+00  3.005544528888949518e+00
288 2881 2.730082e-01 4.717324e+01  2.943818518432878673e+00  2.943818518432878673e+00  2.974123306323078531e+00  3.089927726413656650e+00
289 2891 2.602595e-01 4.726749e+01  2.943818518432878673e+00  2.956773030058278184e+00  2.973114892252032959e+00  3.005954473308391162e+00
290 2901 2.636585e-01 4.976630e+01  2.943818518432878673e+00  2.966759515859301199e+00  2.973933324568590386e+00  3.000476978580396192e+00
291 2911 2.790294e-01 5.064161e+01  2.943818518432878673e+00  2.949214100178517040e+00  2.975810632744452455e+00  3.003431844985208432e+00
292 2921 2.892255e-01 5.113078e+01  2.943818518432878673e+00  2.965131376009928488e+00  2.978507111745170910e+00  3.007053371378414663e+00
293 2931 2.903091e-01 5.100463e+01  2.943818518432878673e+00  2.967873830277750091e+00  2.978872251991100839e+00  2.988628336262695750e+00
294 2941 3.086626e-01 4.941082e+01  2.943818518432878673e+00  2.958508396709540911e+00  2.974008365583212576e+00  2.998882662070004645e+00
295 2951 2.784893e-01 4.979690e+01  2.943818518432878673e+00  2.945622347147617504e+00  2.972394165466150096e+00  3.012889596855656826e+00
296 2961 2.589369e-01 5.085616e+01  2.943818518432878673e+00  2.947022112050516007e+00  2.973806136669500777e+00  2.995103747432652064e+00
297 2971 2.500564e-01 5.115567e+01  2.943818518432878673e+00  2.944818790316844570e+00  2.981424500456187232e+00  2.990356979137112070e+00
298 2981 2.218481e-01 5.152068e+01  2.943818518432878673e+00  2.955859293564496060e+00  2.975343437548622294e+00  2.984164741853348790e+00
299 2991 2.115938e-01 5.077227e+01  2.943818518432878673e+00  2.960527829930357679e+00  2.977556555500233681e+00  2.992088386983957182e+00
300 3001 2.003315e-01 5.134755e+01  2.943818518432878673e+00  2.966033771741962699e+00  2.970948818229414368e+00  2.987103967532486415e+00
301 3011 1.909587e-01 5.012882e+01  2.943818518432878673e+00  2.954405078871193968e+00  2.970123069307834207e+00  2.980666393740118103e+00
302 3021 1.792231e-01 5.050136e+01  2.943818518432878673e+00  2.955250430738259659e+00  2.975508856292679027e+00  2.986568112263710439e+00
303 3031 1.990251e-01 5.081692e+01  2.943818518432878673e+00  2.947227516095538569e+00  2.971542416462373382e+00  2.982159604654508911e+00
304 3041 2.044747e-01 5.047360e+01  2.943818518432878673e+00  2.953529200269009891e+00  2.979201588948400925e+00  3.001551285634135091e+00
305 3051 2.048150e-01 5.083802e+01  2.943818518432878673e+00  2.966303253820175012e+00  2.977922521108043341e+00  2.982791209541678867e+00
306 3061 2.104348e-01 5.122871e+01  2.943818518432878673e+00  2.946220047701227251e+00  2.973050034437274114e+00  2.982423721016854934e+00
307 3071 2.004863e-01 5.131526e+01  2.943818518432878673e+00  2.955302780776197125e+00  2.970352634282474646e+00  2.986225393146447082e+00
308 3081 2.069809e-01 5.173348e+01  2.943818518432878673e+00  2.959466567062551956e+00  2.980048957590742731e+00  2.990564026616084892e+00
309 3091 2.182438e-01 5.231309e+01  2.943818518432878673e+00  2.965570286706968428e+00  2.976670736190109690e+00  2.988804097656733383e+00
310 3101 2.024179e-01 5.257332e+01  2.943818518432878673e+00  2.944116258216062931e+00  2.979089635284166704e+00  2.988201063141227021e+00
311 3111 1.902916e-01 5.301467e+01  2.943818518432878673e+00  2.967596663696453252e+00  2.977676376983885653e+00  2.983815597192578828e+00
312 3121 1.818468e-01 5.283763e+01  2.943818518432878673e+00  2.962408324212807642e+00  2.974738278914360379e+00  2.991370573042277048e+00
313 3131 1.688411e-01 5.364888e+01  2.943818518432878673e+00  2.975323754276434585e+00  2.988030597038797254e+00  3.024685269748595751e+00
314 3141 1.742718e-01 5.419193e+01  2.943818518432878673e+00  2.970148403915157775e+00  2.984578445046027984e+00  3.009483232328489244e+00
315 3151 1.864902e-01 5.543365e+01  2.943818518432878673e+00  2.946428435127730339e+00  2.978233968617023386e+00  2.997993798495264706e+00
316 3161 1.805801e-01 5.579134e+01  2.943818518432878673e+00  2.970049214991060449e+00  2.979090488701322315e+00  2.983765587173000444e+00
317 3171 1.628834e-01 5.572305e+01  2.943818518432878673e+00  2.964023462044635071e+00  2.978837520813235606e+00  2.988311725283418596e+00
318 3181 1.509511e-01 5.639908e+01  2.943818518432878673e+00  2.955855650357468001e+00  2.978121570395902307e+00  2.983185070054506838e+00
319 3191 1.409274e-01 5.616373e+01  2.943818518432878673e+00  2.960251125797221938e+00  2.975966851112033851e+00  2.985921637378810001e+00
320 3201 1.336468e-01 5.712647e+01  2.943818518432878673e+00  2.945501824511730149e+00  2.968260405555604109e+00  2.982563451695625645e+00
321 3211 1.309221e-01 5.913471e+01  2.943818518432878673e+00  2.947128736612886879e+00  2.976452884074038074e+00  2.982511749582720917e+00
322 3221 1.350356e-01 5.985047e+01  2.943818518432878673e+00  2.962990314383107560e+00  2.978148298095590896e+00  2.981393660083010655e+00
323 3231 1.259401e-01 6.018557e+01  2.943818518432878673e+00  2.964959716117920419e+00  2.975463206939846117e+00  2.995625047614129066e+00
324 3241 1.228438e-01 6.298626e+01  2.943818518432878673e+00  2.944392951187205565e+00  2.975194237963184385e+00  2.978803197580642159e+00
325 3251 1.202545e-01 6.276122e+01  2.943818518432878673e+00  2.963022225603042958e+00  2.975656953630516188e+00  2.977797353390304824e+00
326 3261 1.179134e-01 6.192107e+01  2.943818518432878673e+00  2.963386147376629864e+00  2.977826737067319485e+00  2.983327723881310067e+00
327 3271 1.268805e-01 6.338355e+01  2.943818518432878673e+00  2.956383311766121125e+00  2.975877210057347177e+00  2.980293013699835569e+00
328 3281 1.365341e-01 6.434969e+01  2.943818518432878673e+00  2.943893994447085216e+00  2.973012848649042805e+00  2.978672119216681402e+00
329 3291 1.327710e-01 6.484027e+01  2.943818518432878673e+00  2.960647376893207117e+00  2.969561332740320303e+00  2.981323458758887046e+00
330 3301 1.217560e-01 6.501997e+01  2.943818518432878673e+00  2.966146277538330267e+00  2.976263018470523214e+00  2.982934117221647696e+00
331 3311 1.115378e-01 6.476547e+01  2.943818518432878673e+00  2.945258829742613216e+00  2.977546848273041391e+00  2.982081331326205564e+00
332 3321 9.976493e-02 6.302702e+01  2.943818518432878673e+00  2.965322865376478489e+00  2.977189109169104508e+00  2.983726353112196250e+00
333 3331 9.703660e-02 6.341369e+01  2.940671338454059924e+00  2.940671338454059924e+00  2.975220800738146210e+00  2.984448538815021479e+00
334 3341 9.429049e-02 6.339405e+01  2.940487745903941796e+00  2.940487745903941796e+00  2.965969839916630324e+00  2.981166489270186570e+00
335 3351 9.612021e-02 6.455328e+01  2.940487745903941796e+00  2.942121520177470639e+00  2.970035419961006173e+00  2.978636921458901465e+00
336 3361 9.562386e-02 6.461549e+01  2.940487745903941796e+00  2.941227173505607251e+00  2.970818502061437272e+00  2.983416321853568309e+00
337 3371 9.657206e-02 6.431009e+01  2.940487745903941796e+00  2.958129543266398542e+00  2.966410270787547709e+00  2.976502408424472890e+00
338 3381 9.394026e-02 6.404543e+01  2.940487745903941796e+00  2.958140876813569520e+00  2.968389843615834245e+00  2.977306930712180666e+00
339 3391 9.099611e-02 6.367904e+01  2.940487745903941796e+00  2.941562373017588605e+00  2.971748105848547539e+00  2.979604741430947001e+00
340 3401 9.776216e-02 6.299567e+01  2.940487745903941796e+00  2.942234893981733546e+00  2.964935300920516603e+00  2.978142553367402190e+00
341 3411 1.024241e-01 6.213021e+01  2.940487745903941796e+00  2.963485156842852852e+00  2.976705510972730728e+00  2.981048724344042000e+00
342 3421 1.037651e-01 6.258470e+01  2.940487745903941796e+00  2.940578936749026706e+00  2.966337417287697065e+00  2.979363567784597766e+00
343 3431 9.518198e-02 6.304457e+01  2.940487745903941796e+00  2.958415563361935785e+00  2.967178039336043405e+00  2.982696485412149379e+00
344 3441 9.397876e-02 6.334719e+01  2.940487745903941796e+00  2.953950310844147609e+00  2.975204035596937580e+00  2.978796078797189661e+00
345 3451 9.398298e-02 6.271944e+01  2.940487745903941796e+00  2.942442829555975692e+00  2.976168276943665258e+00  2.979054058413255657e+00
346 3461 8.223386e-02 6.335591e+01  2.940487745903941796e+00  2.956658548031450007e+00  2.977617986195328470e+00  2.979955310692351755e+00
347 3471 8.160072e-02 6.424308e+01  2.940043563705839080e+00  2.940043563705839080e+00  2.966834611561942836e+00  2.978870762649210135e+00
348 3481 7.599252e-02 6.439332e+01  2.940043563705839080e+00  2.954618166678760982e+00  2.967419762078657541e+00  2.982331725740343664e+00
349 3491 7.191684e-02 6.418032e+01  2.940043563705839080e+00  2.963176647871028191e+00  2.967127150957601600e+00  2.982799243887631402e+00
350 3501 7.981588e-02 6.207339e+01  2.940043563705839080e+00  2.955191683680585157e+00  2.974833134164903914e+00  2.978985560667360311e+00
351 3511 7.998756e-02 6.234039e+01  2.940043563705839080e+00  2.965734455454775542e+00  2.976588849236970535e+00  2.977948600669648727e+00
352 3521 8.414914e-02 5.892867e+01  2.940043563705839080e+00  2.943823289148881361e+00  2.975569193667520373e+00  2.977089557256872521e+00
353 3531 7.701167e-02 5.896291e+01  2.940043563705839080e+00  2.953690381109136176e+00  2.967123676732862592e+00  2.982812447963591573e+00
354 3541 7.852144e-02 5.771497e+01  2.939922829163987394e+00  2.939922829163987394e+00  2.968392219266757781e+00  2.980113923530320896e+00
355 3551 9.354627e-02 5.815990e+01  2.939922829163987394e+00  2.959413870654719947e+00  2.970648588425182091e+00  2.978803128252256904e+00
356 3561 1.066403e-01 5.580524e+01  2.939922829163987394e+00  2.941549578415032506e+00  2.973775836431520325e+00  2.980024348923182131e+00
357 3571 1.200429e-01 5.579196e+01  2.939922829163987394e+00  2.952728501159625818e+00  2.970541594208589764e+00  2.979360586601672356e+00
358 3581 1.366930e-01 5.566028e+01  2.939922829163987394e+00  2.941837320453421167e+00  2.964262423123760648e+00  2.981439148871704248e+00
359 3591 1.391666e-01 5.480754e+01  2.939922829163987394e+00  2.956315833950839522e+00  2.975686582334256869e+00  2.983658548804253741e+00
360 3601 1.402262e-01 5.406504e+01  2.939922829163987394e+00  2.954628905061654542e+00  2.977835119503939865e+00  2.982039148796116201e+00
361 3611 1.395072e-01 5.502493e+01  2.939922829163987394e+00  2.965121571021240410e+00  2.977436681619782810e+00  2.992591743995998588e+00
362 3621 1.395264e-01 5.591961e+01  2.939922829163987394e+00  2.944254431035603581e+00  2.977589284737611308e+00  2.985652362513326441e+00
363 3631 1.318268e-01 5.533791e+01  2.939922829163987394e+00  2.940662492653733917e+00  2.975640608026235867e+00  2.985842555960882105e+00
364 3641 1.224916e-01 5.673114e+01  2.939922829163987394e+00  2.944551779070081032e+00  2.975250353460302755e+00  2.982351072950830240e+00
365 3651 1.154032e-01 5.724177e+01  2.939922829163987394e+00  2.951766608883208853e+00  2.975749873748138263e+00  2.987881928571917367e+00
366 3661 1.060080e-01 5.699749e+01  2.939922829163987394e+00  2.954853536338441611e+00  2.971129377966909679e+00  2.981603283716101060e+00
367 3671 1.017725e-01 5.740250e+01  2.939922829163987394e+00  2.957668770375535772e+00  2.967886712705056773e+00  2.977556058840816089e+00
368 3681 9.396536e-02 5.796248e+01  2.939922829163987394e+00  2.940951993690339439e+00  2.967203104655177448e+00  2.982709690157308025e+00
369 3691 8.957114e-02 5.802266e+01  2.939922829163987394e+00  2.940854719955335206e+00  2.967120815573610848e+00  2.978199344251970082e+00
370 3701 8.882793e-02 5.855837e+01  2.939922829163987394e+00  2.963255788645413613e+00  2.975350786827072547e+00  2.978179703633980324e+00
371 3711 8.842044e-02 5.930220e+01  2.939922829163987394e+00  2.957941950541058240e+00  2.975586765357236985e+00  2.977451700762324016e+00
372 3721 9.291407e-02 6.214757e+01  2.939922829163987394e+00  2.957148394217143927e+00  2.975971646115384672e+00  2.977684452429330886e+00
373 3731 9.840308e-02 6.565756e+01  2.939922829163987394e+00  2.967261436431589239e+00  2.976576897364476615e+00  2.978176252484939113e+00
374 3741 9.387365e-02 6.722316e+01  2.939922829163987394e+00  2.943392129464159623e+00  2.975742618024603825e+00  2.977898463887916236e+00
375 3751 9.464144e-02 6.664572e+01  2.939922829163987394e+00  2.964826278937865656e+00  2.976093395503788486e+00  2.977651872664687449e+00
376 3761 9.659167e-02 6.941044e+01  2.939922829163987394e+00  2.942571415438569371e+00  2.976500162070885303e+00  2.981034255529607879e+00
377 3771 1.010080e-01 6.995903e+01  2.939922829163987394e+00  2.965196170228817429e+00  2.976073748119656859e+00  2.977868427214379388e+00
378 3781 1.049552e-01 6.677609e+01  2.939922829163987394e+00  2.945626228842482597e+00  2.970039184788700659e+00  2.978907985372981848e+00
379 3791 1.053491e-01 6.871884e+01  2.939922829163987394e+00  2.966670933451812431e+00  2.976205879941100640e+00  2.981570635261975077e+00
380 3801 1.122133e-01 6.883884e+01  2.939922829163987394e+00  2.943560749705946833e+00  2.975643678669777081e+00  2.981568153361669360e+00
381 3811 1.330052e-01 6.808904e+01  2.939922829163987394e+00  2.957007773709418252e+00  2.976990172881309960e+00  2.978912062338827660e+00
382 3821 1.500824e-01 6.825678e+01  2.939922829163987394e+00  2.964736718655975434e+00  2.976018658932445327e+00  2.981204889045993234e+00
383 3831 1.770928e-01 6.708898e+01  2.939922829163987394e+00  2.956442396845940124e+00  2.974557241635401361e+00  2.981833899423746104e+00
384 3841 2.052357e-01 6.493905e+01  2.939922829163987394e+00  2.945656094401456926e+00  2.976290734777725433e+00  2.990812600258857756e+00
385 3851 2.274033e-01 6.634936e+01  2.939922829163987394e+00  2.944332705710912990e+00  2.977471853058064610e+00  2.982368450785653824e+00
386 3861 2.462071e-01 6.632207e+01  2.939922829163987394e+00  2.965078863660910891e+00  2.978262225325821966e+00  2.989781800702830061e+00
387 3871 2.517722e-01 6.606345e+01  2.939922829163987394e+00  2.942803632145646109e+00  2.967472849657603717e+00  2.980252335216160287e+00
388 3881 2.638453e-01 6.792338e+01  2.939922829163987394e+00  2.966519762187387332e+00  2.978023119833479448e+00  2.986590768143115859e+00
389 3891 3.140514e-01 6.843798e+01  2.939922829163987394e+00  2.959084384502680187e+00  2.974249899987920998e+00  2.995218571834584953e+00
390 3901 2.987095e-01 6.911580e+01  2.939922829163987394e+00  2.949996479912875280e+00  2.980959469462979072e+00  2.990060668176130143e+00
391 3911 2.832912e-01 6.874305e+01  2.939922829163987394e+00  2.960359158793100409e+00  2.982466314252645745e+00  2.988298127005457605e+00
392 3921 2.777643e-01 6.890438e+01  2.939922829163987394e+00  2.942145122494359555e+00  2.975414097163308291e+00  2.987524444788124622e+00
393 3931 2.702662e-01 6.855259e+01  2.939922829163987394e+00  2.950785501255797083e+00  2.976165670700211763e+00  2.987604875536850724e+00
394 3941 2.591214e-01 7.012794e+01  2.939922829163987394e+00  2.971543562159370655e+00  2.981444859355220522e+00  2.985611544217738444e+00
395 3951 2.581817e-01 7.180196e+01  2.939922829163987394e+00  2.949350383406425635e+00  2.983161117900481329e+00  2.990352561160252165e+00
396 3961 2.476315e-01 7.525358e+01  2.939922829163987394e+00  2.961361820715430415e+00  2.974606544608880299e+00  2.984451148471416460e+00
397 3971 2.516505e-01 7.673014e+01  2.939922829163987394e+00  2.966660461338574972e+00  2.981313533727992127e+00  2.993229713710680695e+00
398 3981 2.637445e-01 7.559991e+01  2.939922829163987394e+00  2.956967875989085393e+00  2.974683859283422827e+00  2.988268436140086859e+00
399 3991 3.024155e-01 7.566771e+01  2.939922829163987394e+00  2.954237540380973748e+00  2.979776887911426364e+00  2.989267785528067822e+00
400 4001 3.100846e-01 7.572360e+01  2.939922829163987394e+00  2.965221947568197347e+00  2.979344609041686631e+00  2.991309200101405441e+00
401 4011 3.115311e-01 7.789830e+01  2.939922829163987394e+00  2.947720753543836114e+00  2.975317104795471845e+00  2.984422438306758796e+00
402 4021 3.261557e-01 7.940607e+01  2.939922829163987394e+00  2.967035485314812426e+00  2.985214452626291592e+00  2.989245083280832826e+00
403 4031 3.379785e-01 8.011644e+01  2.939922829163987394e+00  2.960914085508981941e+00  2.986147123439399031e+00  3.008986137554490625e+00
