%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211331, 2015/08/5 15:31:39.32)
457 4571 2.142806e-01 5.557071e+02  2.982104113711854243e+00  2.992527014859743595e+00  3.050516132016629189e+00  3.150508279632160402e+00
458 4581 1.946114e-01 5.465488e+02  2.982104113711854243e+00  2.988832058074170739e+00  3.023059231791792811e+00  3.196233006372088514e+00
459 4591 1.835027e-01 5.459127e+02  2.982104113711854243e+00  2.987401507202325668e+00  3.029032852858952296e+00  3.212205527917371128e+00
460 4601 1.792499e-01 5.468844e+02  2.979429059293307258e+00  2.979429059293307258e+00  3.028307408729990602e+00  3.257365628806007773e+00
461 4611 1.615413e-01 5.542689e+02  2.979429059293307258e+00  2.988292833882104205e+00  3.038505014409751404e+00  3.268844246389007502e+00
462 4621 1.535294e-01 5.591555e+02  2.979429059293307258e+00  2.983629771363268901e+00  3.003028480861829941e+00  3.057670474727138377e+00
463 4631 1.537455e-01 5.575148e+02  2.979429059293307258e+00  2.983193046757712796e+00  2.998785813075118600e+00  3.042051394576409606e+00
464 4641 1.680201e-01 5.478164e+02  2.979429059293307258e+00  2.980062751892734951e+00  2.999398482755897710e+00  3.080810976161984183e+00
465 4651 1.731848e-01 5.335667e+02  2.979429059293307258e+00  2.997230759818808377e+00  3.020818395943940526e+00  3.121519257639896239e+00
466 4661 1.732062e-01 5.361968e+02  2.979429059293307258e+00  2.981341351331794787e+00  3.056063184550098732e+00  3.129839073214229384e+00
467 4671 1.648617e-01 5.346473e+02  2.979429059293307258e+00  2.987206798866421931e+00  3.010991765025329059e+00  3.056038055082029192e+00
468 4681 1.677019e-01 5.201979e+02  2.979429059293307258e+00  2.993686560656616535e+00  3.027827947737292469e+00  3.113927098815342909e+00
469 4691 1.782008e-01 5.480410e+02  2.979429059293307258e+00  2.985419951769253899e+00  2.998355081727569260e+00  3.070858843052555187e+00
470 4701 1.701970e-01 5.404019e+02  2.979429059293307258e+00  2.988636417016171443e+00  3.013213478356912667e+00  3.052615044623637086e+00
471 4711 1.595595e-01 5.443834e+02  2.979092992604044809e+00  2.979092992604044809e+00  3.000058547953574184e+00  3.297519465148267326e+00
472 4721 1.524897e-01 5.457861e+02  2.979092992604044809e+00  2.982372330239090097e+00  3.018736065656873357e+00  3.086246561618818163e+00
473 4731 1.460011e-01 5.498860e+02  2.979092992604044809e+00  2.980684929793892657e+00  3.022934881704093524e+00  3.142950364485640691e+00
474 4741 1.416063e-01 5.463253e+02  2.979092992604044809e+00  2.987720767685044798e+00  3.019422827628181594e+00  3.136233493996349431e+00
475 4751 1.323891e-01 5.475787e+02  2.979092992604044809e+00  2.990465687830463182e+00  3.023783543240467608e+00  3.057632220230323217e+00
476 4761 1.520093e-01 5.435218e+02  2.979092992604044809e+00  2.985854188189689840e+00  3.010428865171754342e+00  3.042133387257508925e+00
477 4771 1.742169e-01 5.434270e+02  2.979092992604044809e+00  2.979241287338157740e+00  3.004623437563441968e+00  3.118359237458496747e+00
478 4781 1.781870e-01 5.361708e+02  2.975917014968702645e+00  2.975917014968702645e+00  3.002382217367457695e+00  3.070164579938351679e+00
479 4791 1.902352e-01 5.265624e+02  2.975917014968702645e+00  2.982025717224570105e+00  3.010691633223814279e+00  3.264425785021646487e+00
480 4801 1.742247e-01 5.279392e+02  2.975004507576791912e+00  2.975004507576791912e+00  2.996705201191561585e+00  3.201457630250902575e+00
481 4811 1.674572e-01 5.343441e+02  2.975004507576791912e+00  2.978788436476977441e+00  2.996639200677575943e+00  3.177014930179743235e+00
482 4821 1.690842e-01 5.449551e+02  2.972880625456498116e+00  2.972880625456498116e+00  3.011549503247290094e+00  3.072327142649258214e+00
483 4831 1.614927e-01 5.463412e+02  2.967118512418117415e+00  2.967118512418117415e+00  2.991463389885227642e+00  3.224395239536920865e+00
484 4841 1.730999e-01 5.302758e+02  2.967118512418117415e+00  2.978420089472006094e+00  3.032907395056109401e+00  3.183874029704675035e+00
485 4851 1.689559e-01 5.259656e+02  2.967118512418117415e+00  2.978816134032661989e+00  3.010380705935809420e+00  3.203641584770977158e+00
486 4861 1.622426e-01 5.159074e+02  2.967118512418117415e+00  2.974667061084497632e+00  3.008305736585220380e+00  3.171910922544813438e+00
487 4871 1.598611e-01 5.194672e+02  2.967118512418117415e+00  2.969888766233217847e+00  2.989274927349851119e+00  3.027511363987488657e+00
488 4881 1.510147e-01 5.273554e+02  2.967118512418117415e+00  2.969592320012719000e+00  3.007173623012396213e+00  3.052918750852695151e+00
489 4891 1.381768e-01 5.313733e+02  2.967118512418117415e+00  2.975366179623481155e+00  2.994011339556718720e+00  3.090749172277161172e+00
490 4901 1.457698e-01 5.388464e+02  2.967118512418117415e+00  2.981266472490816000e+00  3.008931704464684831e+00  3.027688858652176407e+00
491 4911 1.422492e-01 5.558006e+02  2.967118512418117415e+00  2.975947216955213914e+00  3.024211275178715574e+00  3.088473868414928436e+00
492 4921 1.321982e-01 5.476471e+02  2.967118512418117415e+00  2.973538981728617969e+00  3.000381049783585663e+00  3.046659749391259719e+00
493 4931 1.178649e-01 5.479900e+02  2.967118512418117415e+00  2.968240643854443750e+00  2.989244962681284257e+00  3.021032374937716369e+00
494 4941 1.112247e-01 5.492530e+02  2.967118512418117415e+00  2.968576502096194059e+00  2.989341416919780503e+00  3.039951529460853674e+00
495 4951 1.042903e-01 5.462389e+02  2.967118512418117415e+00  2.967960019220650114e+00  2.990326638149335636e+00  3.031396458370287483e+00
496 4961 1.016054e-01 5.500986e+02  2.967118512418117415e+00  2.975336531611728841e+00  2.986024079743984316e+00  3.036002030230592563e+00
497 4971 9.188328e-02 5.477267e+02  2.967118512418117415e+00  2.969567449514565194e+00  2.976834244358347092e+00  3.011075924599761588e+00
498 4981 8.363668e-02 5.464504e+02  2.967118512418117415e+00  2.967689956557992836e+00  2.976652551654216605e+00  3.014684572832143861e+00
499 4991 8.580312e-02 5.453329e+02  2.967118512418117415e+00  2.977355374350186157e+00  2.980677708648677537e+00  2.997320327476814761e+00
500 5001 8.186916e-02 5.651658e+02  2.967118512418117415e+00  2.970936196492335757e+00  2.980743681859096217e+00  3.002573165323512594e+00
501 5011 7.769143e-02 5.718086e+02  2.967118512418117415e+00  2.972800958310087172e+00  2.977751608943878914e+00  3.002087322588444351e+00
502 5021 7.013534e-02 5.794296e+02  2.967118512418117415e+00  2.974935944696158518e+00  2.980227944573541343e+00  3.008990766027573649e+00
503 5031 6.180708e-02 5.854392e+02  2.967118512418117415e+00  2.970946487009859194e+00  2.980775066092355985e+00  3.009247644951927203e+00
504 5041 5.707793e-02 5.904157e+02  2.961731418988455378e+00  2.961731418988455378e+00  2.979939250848764321e+00  3.005176446280235059e+00
505 5051 5.294087e-02 5.965123e+02  2.961731418988455378e+00  2.974395086851408188e+00  2.979281182660524330e+00  3.002102374280304353e+00
506 5061 5.102003e-02 6.133454e+02  2.961731418988455378e+00  2.971716424708178650e+00  2.976943526273483798e+00  3.001329880089821600e+00
507 5071 4.859357e-02 6.125814e+02  2.961731418988455378e+00  2.973057458600056435e+00  2.976688599408022995e+00  3.001365334699985343e+00
508 5081 4.597443e-02 6.137851e+02  2.961731418988455378e+00  2.971821556931280028e+00  2.976384959177589273e+00  2.998788780865545345e+00
509 5091 4.697143e-02 6.053643e+02  2.961731418988455378e+00  2.971946806078947567e+00  2.983648842203221463e+00  3.001198563245400575e+00
510 5101 4.875640e-02 5.989799e+02  2.961731418988455378e+00  2.971344635627775954e+00  2.975943471196746959e+00  2.999476843173047413e+00
511 5111 5.010982e-02 5.975585e+02  2.961731418988455378e+00  2.971744188267229081e+00  2.976684421624215204e+00  3.003251174752893160e+00
512 5121 4.967447e-02 5.916277e+02  2.961731418988455378e+00  2.970288419366829746e+00  2.974536026847253822e+00  3.000785247453839233e+00
513 5131 5.166050e-02 5.966614e+02  2.961731418988455378e+00  2.968280975111563524e+00  2.975484863961428417e+00  2.998322117648651197e+00
514 5141 4.897507e-02 6.000955e+02  2.961731418988455378e+00  2.968775865458729069e+00  2.976223766507426483e+00  3.000997351625488196e+00
515 5151 5.025939e-02 5.962531e+02  2.961731418988455378e+00  2.969722275413139378e+00  2.979661374866917622e+00  3.010993010845153695e+00
516 5161 5.568304e-02 5.978262e+02  2.961731418988455378e+00  2.967960985623042003e+00  2.983694486816245384e+00  2.998242277549377555e+00
517 5171 6.085416e-02 5.897026e+02  2.961731418988455378e+00  2.970976622260799171e+00  2.975965482247346472e+00  3.001250658997408838e+00
518 5181 6.695378e-02 5.868316e+02  2.961731418988455378e+00  2.963887667818232874e+00  2.977914045701359758e+00  3.001995244388119488e+00
519 5191 6.901640e-02 5.874539e+02  2.961731418988455378e+00  2.962581065275891934e+00  2.973812324654546480e+00  3.002830506979225600e+00
520 5201 6.760340e-02 5.877532e+02  2.961731418988455378e+00  2.963836135516633163e+00  2.974252087414777090e+00  2.999589860965417465e+00
521 5211 6.789146e-02 5.848004e+02  2.961731418988455378e+00  2.961864766870115684e+00  2.975155186035293831e+00  2.996816364301654989e+00
522 5221 6.669594e-02 5.886223e+02  2.961731418988455378e+00  2.968160746050801713e+00  2.972121374025583407e+00  3.012554740983474311e+00
523 5231 6.427683e-02 5.707914e+02  2.961731418988455378e+00  2.964897681251802197e+00  2.971599040739681286e+00  3.001743831289316322e+00
524 5241 6.357893e-02 5.937271e+02  2.961731418988455378e+00  2.966469893161722826e+00  2.974232474671205217e+00  3.002329589883934169e+00
525 5251 6.288471e-02 6.035231e+02  2.961731418988455378e+00  2.971986614402661431e+00  2.977225133694463288e+00  2.998104265586790884e+00
526 5261 5.694206e-02 5.920760e+02  2.961731418988455378e+00  2.966884445824506944e+00  2.976620634806925736e+00  2.995833256249562648e+00
527 5271 5.740413e-02 5.887700e+02  2.959061582744136221e+00  2.959061582744136221e+00  2.973575882963043426e+00  2.994939269861060627e+00
528 5281 5.375955e-02 5.831824e+02  2.959061582744136221e+00  2.963028289843193441e+00  2.971494737307139644e+00  3.001760031507234583e+00
529 5291 5.464049e-02 5.889536e+02  2.959061582744136221e+00  2.968440037493902395e+00  2.972199480172241337e+00  2.996209216235202089e+00
530 5301 5.621877e-02 5.930642e+02  2.959061582744136221e+00  2.965708307509549169e+00  2.970572392862145250e+00  2.982754701363393934e+00
531 5311 5.808894e-02 5.931986e+02  2.959061582744136221e+00  2.968814754199629924e+00  2.982148234408787069e+00  2.997472669516964672e+00
532 5321 6.431965e-02 5.760308e+02  2.959061582744136221e+00  2.970105444712385356e+00  2.974433989147216906e+00  2.999255442257045878e+00
533 5331 6.829705e-02 5.993509e+02  2.959061582744136221e+00  2.969464917246821933e+00  2.973163706925216587e+00  2.995528815381149901e+00
534 5341 7.196402e-02 6.009570e+02  2.959061582744136221e+00  2.965325496207009692e+00  2.973498602576770011e+00  3.004842700426422208e+00
535 5351 7.404748e-02 5.980207e+02  2.959061582744136221e+00  2.967035685795906375e+00  2.976625346301628561e+00  2.998675714370328649e+00
536 5361 7.288201e-02 5.959220e+02  2.959061582744136221e+00  2.959953314958029935e+00  2.974480925550175403e+00  2.998957785644378760e+00
537 5371 7.774853e-02 6.098930e+02  2.959061582744136221e+00  2.967642443190248169e+00  2.973371213835878102e+00  2.999858180138296415e+00
538 5381 8.187642e-02 6.210837e+02  2.959061582744136221e+00  2.965553807628413363e+00  2.974205946864572070e+00  3.002007044489317433e+00
539 5391 7.850184e-02 6.247808e+02  2.959061582744136221e+00  2.965389128786146689e+00  2.971944656627182546e+00  2.997964956876914222e+00
540 5401 7.219543e-02 6.602883e+02  2.959061582744136221e+00  2.967500151304436784e+00  2.971491181544352767e+00  3.002191946070958739e+00
541 5411 6.415284e-02 6.647804e+02  2.959061582744136221e+00  2.959141180284211359e+00  2.972484218034415093e+00  3.001551333255917164e+00
542 5421 5.794399e-02 6.581456e+02  2.959061582744136221e+00  2.963302177617975541e+00  2.970338761230182811e+00  2.999123017658349433e+00
543 5431 5.613631e-02 6.654114e+02  2.959061582744136221e+00  2.966363523346378983e+00  2.972044341790765376e+00  2.993097579110474360e+00
544 5441 5.620531e-02 6.740386e+02  2.959061582744136221e+00  2.964253026763570720e+00  2.974556069805386116e+00  2.994108234527179224e+00
545 5451 5.388314e-02 6.755127e+02  2.959061582744136221e+00  2.963683885481508629e+00  2.971929311628707548e+00  2.997291714121249839e+00
546 5461 5.021387e-02 6.720604e+02  2.959061582744136221e+00  2.967331866394244066e+00  2.973136363176321684e+00  2.996287197561846583e+00
547 5471 4.391511e-02 6.858567e+02  2.959061582744136221e+00  2.966492153215724237e+00  2.971071048345683252e+00  2.993559560187958546e+00
548 5481 4.039947e-02 6.843287e+02  2.959061582744136221e+00  2.963700601437001314e+00  2.969662655867126411e+00  2.996608949532106436e+00
549 5491 3.897854e-02 6.860278e+02  2.959061582744136221e+00  2.966742244653154614e+00  2.969289443182683286e+00  2.991652696984049786e+00
550 5501 3.993295e-02 6.705631e+02  2.959061582744136221e+00  2.969306053921268784e+00  2.971966780088836302e+00  2.994691916020392863e+00
551 5511 3.848045e-02 6.603135e+02  2.959061582744136221e+00  2.967568634056629850e+00  2.971464695802944256e+00  2.999661326573374698e+00
552 5521 4.172734e-02 6.696019e+02  2.959061582744136221e+00  2.964084928418114107e+00  2.969609652146321110e+00  2.977064719351003141e+00
553 5531 4.750074e-02 6.886836e+02  2.959061582744136221e+00  2.963921864943949824e+00  2.973259265027124787e+00  2.994814110241459826e+00
554 5541 4.845960e-02 6.845964e+02  2.959061582744136221e+00  2.965281545648994488e+00  2.970274996620787533e+00  2.985287096731985113e+00
555 5551 5.333840e-02 6.817060e+02  2.959061582744136221e+00  2.962105011410405719e+00  2.991802610769927817e+00  2.997481289624688294e+00
556 5561 5.501767e-02 6.902043e+02  2.959061582744136221e+00  2.964812424450248063e+00  2.978482104411114051e+00  2.999457975836208767e+00
557 5571 4.900551e-02 6.855623e+02  2.959061582744136221e+00  2.965988003318504873e+00  2.973169700497560353e+00  2.998651199276301416e+00
558 5581 4.718722e-02 7.004706e+02  2.959061582744136221e+00  2.966397030170752736e+00  2.978785674181165355e+00  2.997047120870663051e+00
559 5591 4.717322e-02 7.007631e+02  2.959061582744136221e+00  2.965547779611039658e+00  2.970348052086372981e+00  2.994548864647103681e+00
560 5601 4.723337e-02 7.011913e+02  2.959061582744136221e+00  2.964452936202711886e+00  2.969089225834169010e+00  2.996277781682890051e+00
561 5611 4.939854e-02 7.045809e+02  2.959061582744136221e+00  2.967048869901021124e+00  2.978241676434294050e+00  2.994299522531253643e+00
562 5621 4.731237e-02 7.074210e+02  2.959061582744136221e+00  2.963940072197783770e+00  2.974041389093115217e+00  2.993778711394390779e+00
563 5631 4.625615e-02 6.963041e+02  2.959061582744136221e+00  2.962163041472298808e+00  2.967493489969606379e+00  2.972498929959974667e+00
564 5641 4.941238e-02 7.036109e+02  2.959061582744136221e+00  2.966609631899785438e+00  2.968689185240431350e+00  2.993845220357275405e+00
565 5651 4.801531e-02 7.058595e+02  2.959061582744136221e+00  2.961383850831607045e+00  2.967358581235115977e+00  2.993749302007346458e+00
566 5661 4.392714e-02 7.031660e+02  2.959061582744136221e+00  2.961447908454345690e+00  2.970165010391456306e+00  2.993598031670828608e+00
567 5671 4.094181e-02 7.109185e+02  2.959061582744136221e+00  2.962533957057943645e+00  2.971732721572748481e+00  2.994210678046139051e+00
568 5681 3.877749e-02 7.046900e+02  2.959061582744136221e+00  2.961377550183213803e+00  2.970367274791017920e+00  2.996521055752009666e+00
569 5691 3.640474e-02 7.014716e+02  2.959061582744136221e+00  2.966201751429178746e+00  2.970748371158008272e+00  2.994496538234736160e+00
570 5701 3.630942e-02 6.730797e+02  2.959061582744136221e+00  2.966617157893753909e+00  2.969534887157084135e+00  2.994324096653011580e+00
571 5711 3.221844e-02 6.679013e+02  2.959061582744136221e+00  2.962909523250610633e+00  2.968083783686251920e+00  2.998377688898147930e+00
572 5721 3.046938e-02 6.804096e+02  2.959061582744136221e+00  2.966329921864385710e+00  2.972041901592612057e+00  2.994896828335856132e+00
573 5731 2.887842e-02 6.839741e+02  2.959061582744136221e+00  2.966337198316275181e+00  2.978103809469041963e+00  2.994549178157536851e+00
574 5741 2.846649e-02 6.887372e+02  2.959061582744136221e+00  2.965119260256995570e+00  2.974570397747076100e+00  2.995370115113649145e+00
575 5751 2.829342e-02 7.142413e+02  2.959061582744136221e+00  2.962313732510535758e+00  2.971169602032004420e+00  2.993222448092477173e+00
576 5761 3.245492e-02 7.334636e+02  2.958389841607429904e+00  2.958389841607429904e+00  2.969767471264749936e+00  2.994763113210862748e+00
577 5771 3.505701e-02 7.102545e+02  2.958389841607429904e+00  2.964267137279168018e+00  2.972005964688326785e+00  2.997729899422932220e+00
578 5781 3.527272e-02 6.987246e+02  2.958389841607429904e+00  2.964958692005178253e+00  2.969821827118830804e+00  2.996493354579342405e+00
579 5791 3.693482e-02 6.877573e+02  2.958389841607429904e+00  2.964327450408629883e+00  2.970480923710040244e+00  2.993618446323201621e+00
580 5801 3.619947e-02 6.907526e+02  2.958389841607429904e+00  2.963993989626727998e+00  2.970044945581530094e+00  2.995916117848246074e+00
581 5811 3.631519e-02 6.996509e+02  2.958389841607429904e+00  2.966740048048843281e+00  2.971053589746897927e+00  2.996691986608861047e+00
582 5821 3.391870e-02 6.994607e+02  2.958389841607429904e+00  2.964855809506016460e+00  2.971122062390556540e+00  2.993285139510428294e+00
583 5831 3.329850e-02 6.755384e+02  2.958389841607429904e+00  2.962588935374779631e+00  2.966941761988854509e+00  2.995795014495528097e+00
584 5841 3.029579e-02 6.698791e+02  2.958389841607429904e+00  2.965421630126170882e+00  2.972064064791976268e+00  2.996119174627567716e+00
585 5851 2.825058e-02 6.401253e+02  2.958389841607429904e+00  2.965111958765787481e+00  2.970196730857159295e+00  2.993144624990447422e+00
586 5861 2.601810e-02 6.399067e+02  2.958389841607429904e+00  2.964593865744900025e+00  2.969073996019349071e+00  2.992698526234159218e+00
587 5871 2.672896e-02 6.507793e+02  2.958389841607429904e+00  2.964316062674908991e+00  2.969080057399064554e+00  2.991949776974727193e+00
588 5881 2.596554e-02 6.543810e+02  2.958389841607429904e+00  2.962730081051164532e+00  2.969697867827832738e+00  2.992362531077978449e+00
589 5891 2.678876e-02 6.337752e+02  2.956658174481257895e+00  2.956658174481257895e+00  2.969424649430817187e+00  2.993840361209973544e+00
590 5901 2.789414e-02 6.387483e+02  2.956658174481257895e+00  2.964870766413233660e+00  2.967403973528450756e+00  2.995330764831026560e+00
591 5911 2.745396e-02 6.366771e+02  2.956658174481257895e+00  2.964185197946005434e+00  2.969035838695497809e+00  2.992858070213999966e+00
592 5921 2.597115e-02 6.379059e+02  2.956658174481257895e+00  2.965857421346438372e+00  2.970652297557558441e+00  2.992982167751080169e+00
593 5931 2.476482e-02 6.422043e+02  2.956658174481257895e+00  2.963643539757895073e+00  2.971739817908947145e+00  2.993312700483931721e+00
594 5941 2.354556e-02 6.561931e+02  2.956658174481257895e+00  2.961649636823330489e+00  2.967874543726479075e+00  2.995178536598336994e+00
595 5951 2.528269e-02 6.698856e+02  2.956658174481257895e+00  2.964739399817993615e+00  2.967921170173754675e+00  2.994713688075237634e+00
596 5961 2.698721e-02 6.660554e+02  2.956658174481257895e+00  2.963942869262433000e+00  2.970132430108959998e+00  2.994310158929562871e+00
597 5971 2.749356e-02 6.704324e+02  2.956658174481257895e+00  2.965736472866510542e+00  2.968701109925264703e+00  2.994992142765386944e+00
598 5981 2.796295e-02 7.314343e+02  2.956658174481257895e+00  2.967159587948148936e+00  2.981820239346726353e+00  2.995790497974018862e+00
599 5991 2.830767e-02 7.123206e+02  2.956658174481257895e+00  2.964344096333008771e+00  2.969855844099826392e+00  2.994246269786803971e+00
600 6001 2.828758e-02 7.116893e+02  2.956658174481257895e+00  2.963181177299804681e+00  2.966665562624564600e+00  2.992901894322932410e+00
601 6011 2.870109e-02 7.234273e+02  2.956658174481257895e+00  2.963737258852105150e+00  2.969735144047541020e+00  2.994602814235880484e+00
602 6021 2.960343e-02 7.315894e+02  2.956658174481257895e+00  2.965818221450255088e+00  2.970377958954039777e+00  2.994456462657479001e+00
603 6031 2.930665e-02 7.278987e+02  2.956658174481257895e+00  2.963594833090303027e+00  2.967729956890091447e+00  2.996250005281385853e+00
604 6041 3.048251e-02 7.298580e+02  2.956658174481257895e+00  2.962736048884389906e+00  2.969574227027808710e+00  2.995501497363945997e+00
605 6051 3.468509e-02 7.163696e+02  2.956658174481257895e+00  2.963515599557841718e+00  2.969854179942827965e+00  2.992851210284445784e+00
606 6061 4.071368e-02 7.109045e+02  2.956160982324984143e+00  2.956160982324984143e+00  2.968045549170240882e+00  2.993881548822162841e+00
607 6071 4.606369e-02 7.033344e+02  2.956160982324984143e+00  2.966489616489756287e+00  2.968288487962871258e+00  2.992852389164434967e+00
608 6081 5.081257e-02 7.007967e+02  2.956160982324984143e+00  2.963795257446034004e+00  2.969415838944469588e+00  2.993155861400053297e+00
609 6091 5.339144e-02 7.167358e+02  2.956160982324984143e+00  2.959991362639173396e+00  2.968546707215568681e+00  2.992964204858422850e+00
610 6101 5.307182e-02 7.195947e+02  2.956160982324984143e+00  2.965263696880932720e+00  2.973864907430996851e+00  2.992820637601835365e+00
611 6111 5.009422e-02 7.180563e+02  2.956160982324984143e+00  2.964733226472307859e+00  2.970008139937061920e+00  2.998650421177357472e+00
612 6121 4.444621e-02 7.103310e+02  2.956160982324984143e+00  2.965095850568420843e+00  2.967815956931867394e+00  2.985140554623057163e+00
613 6131 4.218671e-02 7.131439e+02  2.956160982324984143e+00  2.965136436512375351e+00  2.972149183206128420e+00  2.991864336648522027e+00
614 6141 4.412132e-02 7.162069e+02  2.956160982324984143e+00  2.964864791213783324e+00  2.969116112187151657e+00  2.995510618331867381e+00
615 6151 4.468917e-02 7.087263e+02  2.956160982324984143e+00  2.964016230975814459e+00  2.969723965274106536e+00  2.992066456275728648e+00
616 6161 4.567675e-02 7.163342e+02  2.956160982324984143e+00  2.963760308980595504e+00  2.966974529733379384e+00  2.991992590686434639e+00
617 6171 4.363756e-02 7.469250e+02  2.956160982324984143e+00  2.964002526772251844e+00  2.967807449746121762e+00  2.991069970044511361e+00
618 6181 3.999906e-02 7.466272e+02  2.956160982324984143e+00  2.966012669024256976e+00  2.969607767502544959e+00  2.991634579594496746e+00
619 6191 4.118808e-02 7.503608e+02  2.956160982324984143e+00  2.962797035912374088e+00  2.974873576931369890e+00  2.993342463767473927e+00
620 6201 4.576162e-02 7.179178e+02  2.956160982324984143e+00  2.965543209999419005e+00  2.969266271734925411e+00  2.995332669146434590e+00
621 6211 4.836935e-02 7.308149e+02  2.956160982324984143e+00  2.967088325347795319e+00  2.969232808686795622e+00  2.994752427692104035e+00
622 6221 4.758400e-02 7.399277e+02  2.956160982324984143e+00  2.962500164011668158e+00  2.985335422384475024e+00  2.995294871958903649e+00
623 6231 4.769973e-02 7.384719e+02  2.956160982324984143e+00  2.966988680879618645e+00  2.972119054087904999e+00  2.994911942780745573e+00
624 6241 4.174601e-02 7.399277e+02  2.956160982324984143e+00  2.962528199088048542e+00  2.971453274141664380e+00  2.995049635607624605e+00
625 6251 4.052602e-02 7.501056e+02  2.956160982324984143e+00  2.964852954909268146e+00  2.970892647367391781e+00  2.997032821528850199e+00
626 6261 3.600516e-02 7.871256e+02  2.956160982324984143e+00  2.965116699635187203e+00  2.970673224731640083e+00  2.995323350841200050e+00
627 6271 3.452673e-02 7.843931e+02  2.956160982324984143e+00  2.963337696634837037e+00  2.970658251539089356e+00  2.995155545265707264e+00
628 6281 3.463073e-02 8.121999e+02  2.956160982324984143e+00  2.958888190250451355e+00  2.983804930284764456e+00  2.994332712732201696e+00
629 6291 3.752865e-02 8.127176e+02  2.956160982324984143e+00  2.966457628991889806e+00  2.978448317984542459e+00  2.994182514254498884e+00
630 6301 3.743698e-02 8.180345e+02  2.956160982324984143e+00  2.964602659057876899e+00  2.969213596071835326e+00  2.994017138662297128e+00
631 6311 3.976914e-02 8.066710e+02  2.956160982324984143e+00  2.966387712155543532e+00  2.970728802964378801e+00  2.994403135586259701e+00
632 6321 3.874786e-02 8.037443e+02  2.956160982324984143e+00  2.957101049151624306e+00  2.976694466864505895e+00  2.994656391923295136e+00
633 6331 3.575364e-02 7.901719e+02  2.956160982324984143e+00  2.961787182656767659e+00  2.978134560400601316e+00  2.996351610114579955e+00
634 6341 3.538518e-02 7.622267e+02  2.956160982324984143e+00  2.957909472849324928e+00  2.981087970477684035e+00  2.994382114513804094e+00
635 6351 3.405346e-02 7.590815e+02  2.956160982324984143e+00  2.958408927669568644e+00  2.971677594885274498e+00  2.995107306736017438e+00
636 6361 2.987689e-02 7.592285e+02  2.956160982324984143e+00  2.965323332321052163e+00  2.982626334040258342e+00  2.996398229332112972e+00
637 6371 2.885140e-02 7.271928e+02  2.956160982324984143e+00  2.960131335255179241e+00  2.967377859281564056e+00  2.992290134432365800e+00
638 6381 2.907486e-02 7.362694e+02  2.956160982324984143e+00  2.962540126620484937e+00  2.968557275654240435e+00  2.995551119451423272e+00
639 6391 3.127731e-02 7.278965e+02  2.956160982324984143e+00  2.967453068895585577e+00  2.984324125886610890e+00  2.995806550856695782e+00
640 6401 3.089402e-02 7.472114e+02  2.956160982324984143e+00  2.966784140997227759e+00  2.969627290310545398e+00  2.995145521087144935e+00
641 6411 3.120795e-02 7.651818e+02  2.956160982324984143e+00  2.959397703822832959e+00  2.969617350539217604e+00  2.993379030394990092e+00
642 6421 3.278274e-02 7.864869e+02  2.956160982324984143e+00  2.959138983716550264e+00  2.975272779343090868e+00  2.993172645788831687e+00
643 6431 3.360295e-02 8.012639e+02  2.956160982324984143e+00  2.956976858980911338e+00  2.970154838454230450e+00  2.996531109138300675e+00
644 6441 3.647396e-02 7.984737e+02  2.956160982324984143e+00  2.962698457198429836e+00  2.979929389759533809e+00  2.994318828561824741e+00
645 6451 3.987074e-02 7.867827e+02  2.956160982324984143e+00  2.965449602436273313e+00  2.972165801403970242e+00  2.996996299509670614e+00
646 6461 3.984161e-02 7.930202e+02  2.956160982324984143e+00  2.968705694201374534e+00  2.971641008125832428e+00  2.993287349556944754e+00
647 6471 3.953652e-02 7.985181e+02  2.956160982324984143e+00  2.965128799776373114e+00  2.971360872733002534e+00  2.993250863422486141e+00
648 6481 3.950580e-02 8.099832e+02  2.956160982324984143e+00  2.959090254804707776e+00  2.967268908574681952e+00  2.993100109423016519e+00
649 6491 4.138086e-02 8.095035e+02  2.956160982324984143e+00  2.958200354942170485e+00  2.982392641488110563e+00  2.995633629010478138e+00
650 6501 3.916372e-02 8.090792e+02  2.956160982324984143e+00  2.963370519859308327e+00  2.971408634507921143e+00  2.996443786616883820e+00
651 6511 4.198204e-02 8.076309e+02  2.956160982324984143e+00  2.959635506740518895e+00  2.970512857050892741e+00  2.994040362827543156e+00
652 6521 4.369313e-02 8.059530e+02  2.956160982324984143e+00  2.962475790283996435e+00  2.971709304484371650e+00  2.993051370540795286e+00
653 6531 4.450724e-02 8.053733e+02  2.956160982324984143e+00  2.963332474008917305e+00  2.972643173017713192e+00  2.995044187441467276e+00
654 6541 4.745339e-02 7.790650e+02  2.956160982324984143e+00  2.963259858737019137e+00  2.971166926384134044e+00  2.994509065928912861e+00
655 6551 4.669903e-02 7.574756e+02  2.956160982324984143e+00  2.963029055120096622e+00  2.977102820584396348e+00  2.997677135364648748e+00
656 6561 4.649503e-02 7.579418e+02  2.956160982324984143e+00  2.963215028464174505e+00  2.982236165835842279e+00  2.995339901930302862e+00
657 6571 4.884844e-02 7.215733e+02  2.956160982324984143e+00  2.964691679318132156e+00  2.970201632533577829e+00  2.997390737471880673e+00
