%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211272, 2015/08/5 15:31:38.73)
19 191 0 0 0 1.312855e+01 2.138732e+00 9.331872e-01 8.397766e+00 6.384543e+00 1.017639e+01 1.926646e+01 2.619568e+01 1.447118e+01 
20 201 0 0 0 1.426278e+01 2.137582e+00 1.429225e+00 8.365169e+00 7.196277e+00 8.625485e+00 1.893064e+01 2.835984e+01 1.062629e+01 
21 211 0 0 0 1.415754e+01 2.508281e+00 1.500996e+00 8.903209e+00 6.725867e+00 7.862541e+00 2.226324e+01 2.745008e+01 1.107452e+01 
22 221 0 0 0 1.562616e+01 2.541425e+00 1.486237e+00 8.169892e+00 6.923292e+00 9.081654e+00 2.184626e+01 2.602510e+01 1.334034e+01 
23 231 0 0 0 1.394629e+01 2.315320e+00 1.327755e+00 8.900903e+00 6.394116e+00 1.005503e+01 2.527487e+01 3.616020e+01 1.331877e+01 
24 241 0 0 0 1.384325e+01 2.397711e+00 1.008465e+00 9.147432e+00 5.622497e+00 1.226642e+01 2.613584e+01 4.084442e+01 1.482412e+01 
25 251 0 0 0 1.348986e+01 2.288834e+00 1.234412e+00 9.156714e+00 6.376927e+00 1.228926e+01 2.753753e+01 3.730626e+01 1.434914e+01 
26 261 0 0 0 1.526813e+01 2.234923e+00 1.476931e+00 1.097723e+01 6.456228e+00 1.282566e+01 2.580141e+01 3.929203e+01 1.341593e+01 
27 271 0 0 0 1.515639e+01 2.682760e+00 1.723799e+00 1.009967e+01 6.168114e+00 1.143876e+01 2.655763e+01 3.733033e+01 1.045944e+01 
28 281 0 0 0 1.578845e+01 2.800074e+00 1.921718e+00 9.882347e+00 6.173821e+00 1.066081e+01 2.597228e+01 3.738096e+01 1.116740e+01 
29 291 0 0 0 1.623726e+01 2.652338e+00 1.948888e+00 1.047678e+01 7.197846e+00 8.379809e+00 2.597141e+01 4.220445e+01 1.085804e+01 
30 301 0 0 0 1.641412e+01 2.192160e+00 1.825206e+00 9.294349e+00 6.772077e+00 1.056941e+01 2.496823e+01 4.153914e+01 1.011365e+01 
31 311 0 0 0 1.694139e+01 2.234101e+00 1.722059e+00 7.616939e+00 7.744562e+00 9.710567e+00 2.528985e+01 4.429628e+01 1.041339e+01 
32 321 0 0 0 1.632192e+01 2.588808e+00 1.554995e+00 7.621565e+00 7.135132e+00 1.032840e+01 2.421166e+01 4.708062e+01 1.110562e+01 
33 331 0 0 0 1.651753e+01 2.422745e+00 1.409003e+00 8.007762e+00 7.340789e+00 1.174288e+01 2.111416e+01 4.545176e+01 1.269709e+01 
34 341 0 0 0 1.607108e+01 2.628860e+00 1.637595e+00 7.431873e+00 7.861207e+00 1.079744e+01 2.281744e+01 4.356346e+01 9.698155e+00 
35 351 0 0 0 1.621024e+01 2.453336e+00 1.561748e+00 7.530071e+00 8.884292e+00 1.151931e+01 1.767552e+01 4.039193e+01 9.033953e+00 
36 361 0 0 0 1.652348e+01 2.552170e+00 1.890047e+00 7.400905e+00 9.368279e+00 1.102968e+01 1.492103e+01 3.977739e+01 8.640020e+00 
37 371 0 0 0 1.755808e+01 2.413003e+00 1.759209e+00 7.792870e+00 9.937325e+00 1.034824e+01 1.708094e+01 3.943586e+01 9.955648e+00 
38 381 0 0 0 1.798984e+01 2.514551e+00 1.998082e+00 8.235627e+00 9.740536e+00 9.461509e+00 1.767459e+01 4.153727e+01 9.391660e+00 
39 391 0 0 0 1.759190e+01 2.529933e+00 2.076151e+00 8.690970e+00 9.705403e+00 1.054706e+01 1.641734e+01 3.740493e+01 1.025941e+01 
40 401 0 0 0 1.782405e+01 2.444555e+00 2.081141e+00 8.770532e+00 8.813098e+00 1.148909e+01 1.376806e+01 3.855306e+01 1.237139e+01 
41 411 0 0 0 1.819523e+01 2.469612e+00 2.005635e+00 9.042082e+00 8.305545e+00 1.115525e+01 1.511541e+01 4.346022e+01 1.584450e+01 
42 421 0 0 0 1.714630e+01 2.411454e+00 2.088934e+00 9.554866e+00 8.254107e+00 1.182953e+01 1.458675e+01 4.449890e+01 1.668526e+01 
43 431 0 0 0 1.637248e+01 2.497077e+00 1.929562e+00 1.030803e+01 7.523565e+00 1.227822e+01 1.556567e+01 4.011932e+01 1.784732e+01 
44 441 0 0 0 1.560168e+01 2.303454e+00 1.789549e+00 8.663015e+00 6.035545e+00 1.297097e+01 1.619976e+01 3.975709e+01 1.790823e+01 
45 451 0 0 0 1.518978e+01 2.301127e+00 1.961256e+00 8.031791e+00 5.834562e+00 1.599884e+01 1.492390e+01 4.377669e+01 1.937537e+01 
46 461 0 0 0 1.557702e+01 2.507442e+00 1.964509e+00 7.719592e+00 7.885496e+00 1.520665e+01 1.175756e+01 4.241380e+01 1.802717e+01 
47 471 0 0 0 1.526513e+01 2.528435e+00 2.207972e+00 8.863138e+00 8.013075e+00 1.467062e+01 1.228743e+01 4.315225e+01 1.717738e+01 
48 481 0 0 0 1.448380e+01 2.716231e+00 2.517120e+00 8.737237e+00 8.052259e+00 1.519455e+01 1.204338e+01 4.394022e+01 1.652638e+01 
49 491 0 0 0 1.485280e+01 2.596223e+00 2.260222e+00 9.893603e+00 6.777468e+00 1.247382e+01 1.421969e+01 4.024681e+01 1.882592e+01 
50 501 0 0 0 1.595122e+01 2.454760e+00 2.291813e+00 9.816486e+00 7.682371e+00 1.273507e+01 1.306558e+01 4.301758e+01 1.812658e+01 
51 511 0 0 0 1.396802e+01 2.265745e+00 2.311606e+00 8.765014e+00 8.219384e+00 1.394659e+01 9.040982e+00 4.323600e+01 1.814951e+01 
52 521 0 0 0 1.340145e+01 2.380791e+00 2.548470e+00 8.712258e+00 9.406892e+00 1.366643e+01 7.876957e+00 4.357607e+01 1.676868e+01 
53 531 0 0 0 1.446563e+01 2.407606e+00 2.383492e+00 8.551091e+00 9.110370e+00 1.458344e+01 8.096775e+00 4.068029e+01 1.665272e+01 
54 541 0 0 0 1.451137e+01 2.331465e+00 2.458255e+00 8.350043e+00 9.108423e+00 1.412199e+01 7.326724e+00 3.922529e+01 1.795043e+01 
55 551 0 0 0 1.455742e+01 2.411467e+00 2.569264e+00 8.281635e+00 1.005316e+01 1.373726e+01 7.650907e+00 4.032175e+01 1.607752e+01 
56 561 0 0 0 1.510610e+01 2.446086e+00 2.486396e+00 7.539669e+00 1.035777e+01 1.338983e+01 6.596759e+00 3.726592e+01 1.443438e+01 
57 571 0 0 0 1.500949e+01 2.444521e+00 2.458496e+00 7.889480e+00 1.024736e+01 1.371903e+01 6.940585e+00 4.019357e+01 1.497921e+01 
58 581 0 0 0 1.527457e+01 2.426331e+00 2.489389e+00 7.698874e+00 9.768919e+00 1.405234e+01 8.051820e+00 4.061959e+01 1.411758e+01 
59 591 0 0 0 1.509722e+01 2.306657e+00 2.336269e+00 7.907859e+00 8.965120e+00 1.411470e+01 8.785895e+00 4.067928e+01 1.489533e+01 
60 601 0 0 0 1.484087e+01 2.280721e+00 2.350672e+00 7.871103e+00 9.067264e+00 1.458176e+01 7.675378e+00 4.058156e+01 1.607502e+01 
61 611 0 0 0 1.448875e+01 2.188696e+00 2.434842e+00 7.572927e+00 8.889073e+00 1.499480e+01 7.069862e+00 4.059936e+01 1.665286e+01 
62 621 0 0 0 1.374403e+01 2.200167e+00 2.507260e+00 7.937996e+00 8.890281e+00 1.474546e+01 6.440072e+00 3.864489e+01 1.700591e+01 
63 631 0 0 0 1.344411e+01 2.192729e+00 2.474274e+00 7.954259e+00 8.399349e+00 1.501473e+01 6.878416e+00 3.989963e+01 1.745950e+01 
64 641 0 0 0 1.323761e+01 2.190755e+00 2.524285e+00 8.160176e+00 8.654322e+00 1.468048e+01 6.468016e+00 3.780917e+01 1.708066e+01 
65 651 0 0 0 1.404586e+01 2.135295e+00 2.528422e+00 8.270980e+00 8.882544e+00 1.454587e+01 6.807424e+00 3.849400e+01 1.684006e+01 
66 661 0 0 0 1.443990e+01 2.206409e+00 2.492371e+00 8.404510e+00 9.016269e+00 1.415165e+01 7.367511e+00 4.033102e+01 1.693291e+01 
67 671 0 0 0 1.434740e+01 2.251663e+00 2.539019e+00 8.644355e+00 9.108788e+00 1.392385e+01 7.621166e+00 3.884315e+01 1.631232e+01 
68 681 0 0 0 1.441391e+01 2.247766e+00 2.570755e+00 8.454658e+00 9.484582e+00 1.404030e+01 6.638485e+00 3.648579e+01 1.606631e+01 
69 691 0 0 0 1.457265e+01 2.261015e+00 2.601911e+00 8.481662e+00 9.577853e+00 1.403554e+01 6.672612e+00 3.623324e+01 1.595963e+01 
70 701 0 0 0 1.488454e+01 2.306954e+00 2.543403e+00 8.693045e+00 9.916247e+00 1.442678e+01 6.764457e+00 3.882120e+01 1.627474e+01 
71 711 0 0 0 1.499824e+01 2.303906e+00 2.512183e+00 8.559403e+00 9.861636e+00 1.444398e+01 6.499702e+00 3.737218e+01 1.649994e+01 
72 721 0 0 0 1.502711e+01 2.297546e+00 2.524597e+00 8.608162e+00 1.028703e+01 1.478527e+01 5.543007e+00 3.627561e+01 1.646817e+01 
73 731 0 0 0 1.498780e+01 2.218801e+00 2.485931e+00 8.432509e+00 1.012798e+01 1.429519e+01 5.897586e+00 3.463977e+01 1.602731e+01 
74 741 0 0 0 1.524338e+01 2.279608e+00 2.479265e+00 8.502082e+00 1.012073e+01 1.451570e+01 6.318204e+00 3.448847e+01 1.510061e+01 
75 751 0 0 0 1.539505e+01 2.271795e+00 2.473721e+00 8.373275e+00 1.012887e+01 1.462322e+01 5.763751e+00 3.367476e+01 1.555023e+01 
76 761 0 0 0 1.498116e+01 2.319469e+00 2.483003e+00 8.144230e+00 1.024392e+01 1.405703e+01 5.441590e+00 3.398655e+01 1.598811e+01 
77 771 0 0 0 1.519086e+01 2.382956e+00 2.490774e+00 8.150803e+00 1.044559e+01 1.430096e+01 5.645186e+00 3.403378e+01 1.522786e+01 
78 781 0 0 0 1.522788e+01 2.361791e+00 2.514441e+00 8.181748e+00 1.025086e+01 1.350781e+01 6.114903e+00 3.438896e+01 1.573434e+01 
79 791 0 0 0 1.538738e+01 2.375377e+00 2.562745e+00 8.069736e+00 1.078603e+01 1.349581e+01 5.458576e+00 3.235607e+01 1.540256e+01 
80 801 0 0 0 1.510004e+01 2.281994e+00 2.533309e+00 7.904862e+00 1.042340e+01 1.377366e+01 5.029512e+00 3.152780e+01 1.573524e+01 
81 811 0 0 0 1.503603e+01 2.290289e+00 2.549185e+00 7.749631e+00 1.031885e+01 1.396598e+01 4.942048e+00 3.193555e+01 1.624410e+01 
82 821 0 0 0 1.503291e+01 2.286588e+00 2.559774e+00 7.613941e+00 1.060067e+01 1.385184e+01 4.765121e+00 3.136766e+01 1.586200e+01 
83 831 0 0 0 1.492118e+01 2.211976e+00 2.491427e+00 7.254364e+00 1.031477e+01 1.374866e+01 4.641659e+00 3.108513e+01 1.617494e+01 
84 841 0 0 0 1.528608e+01 2.249213e+00 2.499977e+00 7.014556e+00 1.059064e+01 1.376394e+01 4.418172e+00 3.116511e+01 1.623377e+01 
85 851 0 0 0 1.498006e+01 2.227918e+00 2.484174e+00 7.143219e+00 1.055282e+01 1.381911e+01 4.535778e+00 3.175088e+01 1.632260e+01 
86 861 0 0 0 1.458554e+01 2.246757e+00 2.472414e+00 7.151073e+00 1.033998e+01 1.357392e+01 4.707930e+00 3.155034e+01 1.612156e+01 
87 871 0 0 0 1.446143e+01 2.229877e+00 2.416456e+00 7.194490e+00 1.017906e+01 1.397309e+01 4.656018e+00 3.130071e+01 1.649001e+01 
88 881 0 0 0 1.488677e+01 2.252158e+00 2.431998e+00 7.126934e+00 1.058511e+01 1.408606e+01 4.436302e+00 3.109857e+01 1.616261e+01 
89 891 0 0 0 1.488167e+01 2.316050e+00 2.465670e+00 7.098514e+00 1.076202e+01 1.357628e+01 4.493384e+00 2.994354e+01 1.556452e+01 
90 901 0 0 0 1.484446e+01 2.294920e+00 2.425356e+00 6.865175e+00 1.097476e+01 1.356189e+01 4.305277e+00 2.884857e+01 1.509063e+01 
91 911 0 0 0 1.482512e+01 2.278499e+00 2.393047e+00 6.682767e+00 1.091138e+01 1.360128e+01 4.280783e+00 2.894615e+01 1.508298e+01 
92 921 0 0 0 1.454953e+01 2.201738e+00 2.419634e+00 6.671028e+00 1.070177e+01 1.360564e+01 3.900589e+00 2.782554e+01 1.529669e+01 
93 931 0 0 0 1.445119e+01 2.197659e+00 2.421808e+00 6.632860e+00 1.046741e+01 1.377121e+01 4.025763e+00 2.849220e+01 1.597431e+01 
94 941 0 0 0 1.424048e+01 2.182153e+00 2.437713e+00 6.522001e+00 1.060466e+01 1.392596e+01 3.730750e+00 2.847521e+01 1.574671e+01 
95 951 0 0 0 1.428143e+01 2.159625e+00 2.418903e+00 6.563178e+00 1.049633e+01 1.375913e+01 3.978061e+00 2.839206e+01 1.559255e+01 
96 961 0 0 0 1.449184e+01 2.179969e+00 2.398685e+00 6.574778e+00 1.061535e+01 1.375960e+01 4.094055e+00 2.891961e+01 1.511232e+01 
97 971 0 0 0 1.442871e+01 2.167014e+00 2.433672e+00 6.444048e+00 1.074914e+01 1.368435e+01 3.801976e+00 2.847815e+01 1.501405e+01 
98 981 0 0 0 1.433715e+01 2.153013e+00 2.439846e+00 6.280233e+00 1.077890e+01 1.351041e+01 3.652781e+00 2.747828e+01 1.506663e+01 
99 991 0 0 0 1.437980e+01 2.149282e+00 2.472618e+00 6.249030e+00 1.096653e+01 1.309172e+01 3.409035e+00 2.657298e+01 1.492649e+01 
100 1001 0 0 0 1.442840e+01 2.130648e+00 2.530155e+00 6.430743e+00 1.085396e+01 1.308410e+01 3.623314e+00 2.703695e+01 1.528178e+01 
101 1011 0 0 0 1.431931e+01 2.079068e+00 2.509432e+00 6.356030e+00 1.093058e+01 1.332457e+01 3.266264e+00 2.656898e+01 1.544045e+01 
102 1021 0 0 0 1.444803e+01 2.096268e+00 2.548434e+00 6.309674e+00 1.108049e+01 1.306535e+01 3.190991e+00 2.577679e+01 1.511659e+01 
103 1031 0 0 0 1.467982e+01 2.117415e+00 2.563245e+00 6.245472e+00 1.128369e+01 1.276805e+01 3.204904e+00 2.578930e+01 1.477981e+01 
104 1041 0 0 0 1.489315e+01 2.162225e+00 2.607907e+00 6.187983e+00 1.168617e+01 1.222683e+01 3.000174e+00 2.416936e+01 1.417620e+01 
105 1051 0 0 0 1.511817e+01 2.181353e+00 2.593095e+00 5.879701e+00 1.188091e+01 1.209486e+01 2.882571e+00 2.337985e+01 1.357072e+01 
106 1061 0 0 0 1.476056e+01 2.163618e+00 2.644694e+00 5.942044e+00 1.153519e+01 1.217932e+01 2.817774e+00 2.308958e+01 1.426951e+01 
107 1071 0 0 0 1.460411e+01 2.182636e+00 2.611340e+00 5.857171e+00 1.152196e+01 1.219141e+01 2.829046e+00 2.318705e+01 1.410524e+01 
108 1081 0 0 0 1.469107e+01 2.174487e+00 2.627414e+00 5.872438e+00 1.167407e+01 1.219684e+01 2.770908e+00 2.306265e+01 1.405086e+01 
109 1091 0 0 0 1.478484e+01 2.177621e+00 2.570234e+00 5.847130e+00 1.178570e+01 1.248383e+01 2.622201e+00 2.377436e+01 1.433122e+01 
110 1101 0 0 0 1.486510e+01 2.204550e+00 2.611768e+00 5.947617e+00 1.209461e+01 1.226435e+01 2.649028e+00 2.300202e+01 1.407904e+01 
111 1111 0 0 0 1.510218e+01 2.208928e+00 2.548795e+00 5.983195e+00 1.209434e+01 1.230725e+01 2.975329e+00 2.391792e+01 1.382768e+01 
112 1121 0 0 0 1.510281e+01 2.185506e+00 2.569632e+00 5.997931e+00 1.195365e+01 1.258304e+01 2.926272e+00 2.411909e+01 1.410279e+01 
113 1131 0 0 0 1.502592e+01 2.150675e+00 2.557514e+00 6.024826e+00 1.185623e+01 1.284068e+01 2.896215e+00 2.533665e+01 1.425310e+01 
114 1141 0 0 0 1.490653e+01 2.136953e+00 2.552686e+00 5.933025e+00 1.173638e+01 1.299504e+01 2.936680e+00 2.552515e+01 1.406750e+01 
115 1151 0 0 0 1.492153e+01 2.146760e+00 2.542159e+00 5.881261e+00 1.178177e+01 1.299893e+01 2.999807e+00 2.560889e+01 1.396058e+01 
116 1161 0 0 0 1.485415e+01 2.164049e+00 2.551879e+00 6.060808e+00 1.172811e+01 1.270877e+01 3.147034e+00 2.597534e+01 1.380668e+01 
117 1171 0 0 0 1.494588e+01 2.218330e+00 2.550007e+00 5.963308e+00 1.206852e+01 1.244808e+01 3.024356e+00 2.476590e+01 1.360192e+01 
118 1181 0 0 0 1.512123e+01 2.259548e+00 2.618453e+00 6.200158e+00 1.237605e+01 1.205959e+01 2.905210e+00 2.327651e+01 1.343569e+01 
119 1191 0 0 0 1.513167e+01 2.249681e+00 2.652330e+00 6.235410e+00 1.245066e+01 1.176692e+01 2.878581e+00 2.261454e+01 1.303686e+01 
120 1201 0 0 0 1.505897e+01 2.234235e+00 2.629069e+00 6.013207e+00 1.270582e+01 1.175006e+01 2.655760e+00 2.183562e+01 1.254497e+01 
121 1211 0 0 0 1.502034e+01 2.249386e+00 2.645660e+00 6.310762e+00 1.268061e+01 1.160368e+01 2.798887e+00 2.213913e+01 1.253441e+01 
122 1221 0 0 0 1.498271e+01 2.270410e+00 2.662517e+00 6.236104e+00 1.278322e+01 1.153356e+01 2.636794e+00 2.087279e+01 1.225315e+01 
123 1231 0 0 0 1.476468e+01 2.206242e+00 2.717340e+00 6.302746e+00 1.280525e+01 1.153135e+01 2.529345e+00 2.118633e+01 1.226274e+01 
124 1241 0 0 0 1.460437e+01 2.224840e+00 2.753402e+00 6.465528e+00 1.288045e+01 1.143805e+01 2.578693e+00 2.126566e+01 1.223389e+01 
125 1251 0 0 0 1.463993e+01 2.203092e+00 2.655189e+00 6.301237e+00 1.256892e+01 1.178825e+01 2.665766e+00 2.243508e+01 1.289920e+01 
126 1261 0 0 0 1.454415e+01 2.171128e+00 2.660167e+00 6.112730e+00 1.260304e+01 1.158156e+01 2.688747e+00 2.235276e+01 1.238979e+01 
127 1271 0 0 0 1.456578e+01 2.168586e+00 2.689278e+00 6.265520e+00 1.257531e+01 1.155520e+01 2.728166e+00 2.260919e+01 1.255123e+01 
128 1281 0 0 0 1.467302e+01 2.213691e+00 2.627125e+00 6.357224e+00 1.253170e+01 1.177804e+01 3.019184e+00 2.347872e+01 1.245746e+01 
129 1291 0 0 0 1.474745e+01 2.232726e+00 2.637397e+00 6.285813e+00 1.283219e+01 1.147674e+01 2.890755e+00 2.230351e+01 1.192039e+01 
130 1301 0 0 0 1.463358e+01 2.202473e+00 2.653815e+00 6.287483e+00 1.287645e+01 1.124046e+01 2.691020e+00 2.112519e+01 1.183923e+01 
131 1311 0 0 0 1.480561e+01 2.223873e+00 2.640782e+00 6.245103e+00 1.306010e+01 1.104113e+01 2.664413e+00 2.056701e+01 1.154004e+01 
132 1321 0 0 0 1.493616e+01 2.245815e+00 2.648247e+00 6.267505e+00 1.316682e+01 1.083592e+01 2.748100e+00 2.039650e+01 1.132021e+01 
133 1331 0 0 0 1.500101e+01 2.278153e+00 2.620042e+00 6.296952e+00 1.318103e+01 1.084494e+01 2.916827e+00 2.051724e+01 1.097627e+01 
134 1341 0 0 0 1.506056e+01 2.305220e+00 2.648872e+00 6.420965e+00 1.345000e+01 1.064728e+01 2.971395e+00 2.031106e+01 1.051557e+01 
135 1351 0 0 0 1.506890e+01 2.361762e+00 2.689452e+00 6.330064e+00 1.373543e+01 1.044926e+01 2.858063e+00 1.959617e+01 1.002370e+01 
136 1361 0 0 0 1.489008e+01 2.328891e+00 2.726235e+00 6.256169e+00 1.368294e+01 1.012592e+01 2.881605e+00 1.929476e+01 9.878602e+00 
137 1371 0 0 0 1.469271e+01 2.278952e+00 2.714006e+00 6.265181e+00 1.358599e+01 1.043950e+01 2.670382e+00 1.982112e+01 1.016658e+01 
138 1381 0 0 0 1.460593e+01 2.250124e+00 2.673578e+00 6.284326e+00 1.350284e+01 1.068357e+01 2.604883e+00 2.010919e+01 1.064016e+01 
139 1391 0 0 0 1.462004e+01 2.281466e+00 2.623733e+00 6.212752e+00 1.348205e+01 1.080970e+01 2.776137e+00 2.039314e+01 1.060289e+01 
140 1401 0 0 0 1.448260e+01 2.315334e+00 2.624429e+00 6.135757e+00 1.366923e+01 1.070035e+01 2.615442e+00 1.973054e+01 1.027160e+01 
141 1411 0 0 0 1.465754e+01 2.350794e+00 2.668578e+00 6.274044e+00 1.390964e+01 1.037912e+01 2.653970e+00 1.913409e+01 9.978875e+00 
142 1421 0 0 0 1.461989e+01 2.351251e+00 2.652923e+00 6.204610e+00 1.390980e+01 1.018899e+01 2.660475e+00 1.900626e+01 9.955033e+00 
143 1431 0 0 0 1.452014e+01 2.359002e+00 2.681420e+00 6.215749e+00 1.388033e+01 1.007443e+01 2.796471e+00 1.938292e+01 9.777576e+00 
144 1441 0 0 0 1.474081e+01 2.411230e+00 2.707398e+00 6.105648e+00 1.422903e+01 9.790041e+00 2.733482e+00 1.873842e+01 9.135695e+00 
145 1451 0 0 0 1.480836e+01 2.436208e+00 2.719144e+00 6.004091e+00 1.432239e+01 9.881789e+00 2.762330e+00 1.900395e+01 8.789765e+00 
146 1461 0 0 0 1.475951e+01 2.472751e+00 2.729168e+00 6.048046e+00 1.449170e+01 9.698592e+00 2.875954e+00 1.890541e+01 8.414348e+00 
147 1471 0 0 0 1.472629e+01 2.439549e+00 2.708588e+00 5.946524e+00 1.447260e+01 9.491791e+00 2.860901e+00 1.850289e+01 8.224863e+00 
148 1481 0 0 0 1.467818e+01 2.453952e+00 2.713296e+00 5.783726e+00 1.470207e+01 9.304631e+00 2.752456e+00 1.782497e+01 7.416382e+00 
149 1491 0 0 0 1.485060e+01 2.483941e+00 2.744549e+00 5.931264e+00 1.496742e+01 8.970559e+00 2.669866e+00 1.612278e+01 7.139410e+00 
150 1501 0 0 0 1.471050e+01 2.516596e+00 2.747462e+00 5.859140e+00 1.523776e+01 8.857487e+00 2.495060e+00 1.483210e+01 6.583491e+00 
151 1511 0 0 0 1.486700e+01 2.481824e+00 2.703940e+00 5.896858e+00 1.505163e+01 9.318127e+00 2.555724e+00 1.583783e+01 7.086005e+00 
152 1521 0 0 0 1.486356e+01 2.517265e+00 2.682387e+00 5.881743e+00 1.531895e+01 9.211010e+00 2.666653e+00 1.594957e+01 6.569568e+00 
153 1531 0 0 0 1.472710e+01 2.541732e+00 2.724169e+00 5.843223e+00 1.550792e+01 8.871442e+00 2.594305e+00 1.558548e+01 6.402693e+00 
154 1541 0 0 0 1.478927e+01 2.559953e+00 2.730946e+00 5.702904e+00 1.582001e+01 8.569791e+00 2.467981e+00 1.444591e+01 5.722169e+00 
155 1551 0 0 0 1.478102e+01 2.568806e+00 2.725538e+00 5.701160e+00 1.581229e+01 8.373765e+00 2.559441e+00 1.357047e+01 5.454598e+00 
156 1561 0 0 0 1.495416e+01 2.545890e+00 2.728500e+00 5.525565e+00 1.580416e+01 8.412945e+00 2.470292e+00 1.356713e+01 5.247296e+00 
157 1571 0 0 0 1.518125e+01 2.544856e+00 2.727785e+00 5.696192e+00 1.580615e+01 8.329704e+00 2.544767e+00 1.336090e+01 5.209362e+00 
158 1581 0 0 0 1.515328e+01 2.573994e+00 2.721902e+00 5.503123e+00 1.596653e+01 7.971377e+00 2.623503e+00 1.262721e+01 4.628556e+00 
159 1591 0 0 0 1.492135e+01 2.617802e+00 2.733899e+00 5.372986e+00 1.625526e+01 7.625180e+00 2.531942e+00 1.185656e+01 4.074740e+00 
160 1601 0 0 0 1.522219e+01 2.680949e+00 2.733115e+00 5.370296e+00 1.657345e+01 7.434151e+00 2.508419e+00 1.090281e+01 3.531565e+00 
161 1611 0 0 0 1.531963e+01 2.679192e+00 2.741174e+00 5.200365e+00 1.688959e+01 7.101440e+00 2.446977e+00 9.582816e+00 2.742264e+00 
162 1621 0 0 0 1.526734e+01 2.714301e+00 2.747079e+00 5.009252e+00 1.711846e+01 7.105400e+00 2.185594e+00 9.058422e+00 2.363619e+00 
163 1631 0 0 0 1.518924e+01 2.681247e+00 2.734221e+00 4.938231e+00 1.701679e+01 7.426318e+00 1.953090e+00 9.499954e+00 2.699605e+00 
164 1641 0 0 0 1.534854e+01 2.692892e+00 2.730824e+00 4.955074e+00 1.718101e+01 7.034091e+00 1.907671e+00 8.572792e+00 2.257198e+00 
165 1651 0 0 0 1.515493e+01 2.670771e+00 2.732004e+00 4.944570e+00 1.726676e+01 7.113451e+00 1.826787e+00 8.525006e+00 2.161978e+00 
