%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211510, 2015/08/5 15:31:41.11)
377 3771  3.118377801915707348e+00 0 0 6.041025e+00 7.523087e-01 1.591972e+00 8.516743e+00 1.886395e+01 2.285610e+01 8.736803e-01 4.289136e+01 8.502284e-01 
378 3781  3.116434946742126844e+00 0 0 6.080686e+00 7.483053e-01 1.598812e+00 8.633630e+00 1.892518e+01 2.290968e+01 8.695996e-01 4.251637e+01 8.153957e-01 
379 3791  3.117265806348756829e+00 0 0 6.069008e+00 7.566041e-01 1.586333e+00 8.504153e+00 1.884295e+01 2.287850e+01 9.155742e-01 4.293325e+01 8.704770e-01 
380 3801  3.113034166412088410e+00 0 0 6.069686e+00 7.529296e-01 1.594856e+00 8.560534e+00 1.884278e+01 2.289202e+01 8.924372e-01 4.261618e+01 8.383790e-01 
381 3811  3.113774310577389404e+00 0 0 6.079207e+00 7.534128e-01 1.589090e+00 8.583133e+00 1.888201e+01 2.289704e+01 8.997154e-01 4.270794e+01 8.571175e-01 
382 3821  3.113777403962270540e+00 0 0 6.081110e+00 7.538172e-01 1.589425e+00 8.653999e+00 1.885712e+01 2.294752e+01 9.121936e-01 4.240075e+01 8.520337e-01 
383 3831  3.114278420699921668e+00 0 0 6.035057e+00 7.506983e-01 1.590333e+00 8.544313e+00 1.881483e+01 2.287380e+01 8.829040e-01 4.271733e+01 8.430641e-01 
384 3841  3.111709319750005420e+00 0 0 6.092615e+00 7.550632e-01 1.598128e+00 8.650984e+00 1.888384e+01 2.290625e+01 9.010897e-01 4.248724e+01 8.513954e-01 
385 3851  3.112946242161962029e+00 0 0 6.144472e+00 7.509977e-01 1.598926e+00 8.721905e+00 1.893511e+01 2.290927e+01 9.075612e-01 4.235728e+01 8.536815e-01 
386 3861  3.112778078154828432e+00 0 0 6.166455e+00 7.567839e-01 1.599480e+00 8.728112e+00 1.893169e+01 2.290495e+01 9.452841e-01 4.236078e+01 8.740024e-01 
387 3871  3.113790295418406462e+00 0 0 6.151564e+00 7.543980e-01 1.602148e+00 8.724691e+00 1.892071e+01 2.285779e+01 9.453361e-01 4.250076e+01 8.714419e-01 
388 3881  3.113581524207126972e+00 0 0 6.099103e+00 7.513320e-01 1.601984e+00 8.657000e+00 1.895310e+01 2.291139e+01 8.980893e-01 4.268239e+01 8.249920e-01 
389 3891  3.110073498300450989e+00 0 0 6.148928e+00 7.547214e-01 1.602957e+00 8.786068e+00 1.896489e+01 2.296140e+01 9.122475e-01 4.221096e+01 8.482305e-01 
390 3901  3.110605100280392499e+00 0 0 6.129407e+00 7.522910e-01 1.605650e+00 8.759416e+00 1.893864e+01 2.290694e+01 9.040050e-01 4.222323e+01 8.314103e-01 
391 3911  3.110712702474581537e+00 0 0 6.129405e+00 7.502974e-01 1.601948e+00 8.750819e+00 1.886395e+01 2.289852e+01 9.273254e-01 4.224457e+01 8.534145e-01 
392 3921  3.113684679017240331e+00 0 0 6.085360e+00 7.485759e-01 1.596604e+00 8.631315e+00 1.884508e+01 2.289628e+01 8.930351e-01 4.254757e+01 8.412646e-01 
393 3931  3.112912336025685178e+00 0 0 6.123607e+00 7.506192e-01 1.605717e+00 8.808195e+00 1.891539e+01 2.295268e+01 8.961013e-01 4.207115e+01 8.393547e-01 
394 3941  3.110639347932562249e+00 0 0 6.121804e+00 7.472876e-01 1.606448e+00 8.753054e+00 1.894410e+01 2.290990e+01 8.727090e-01 4.221842e+01 8.219458e-01 
395 3951  3.110453786592025427e+00 0 0 6.140330e+00 7.509965e-01 1.609440e+00 8.811542e+00 1.899637e+01 2.293825e+01 8.618082e-01 4.212872e+01 8.377495e-01 
396 3961  3.109970590807670021e+00 0 0 6.126258e+00 7.506871e-01 1.604822e+00 8.757869e+00 1.896385e+01 2.291020e+01 8.848655e-01 4.229079e+01 8.362844e-01 
397 3971  3.109357365165017928e+00 0 0 6.132795e+00 7.501055e-01 1.607092e+00 8.768638e+00 1.895212e+01 2.289613e+01 8.786622e-01 4.221390e+01 8.380287e-01 
398 3981  3.108655764373782660e+00 0 0 6.150469e+00 7.543686e-01 1.601993e+00 8.781248e+00 1.894867e+01 2.288865e+01 9.203020e-01 4.216434e+01 8.560800e-01 
399 3991  3.109594799695807765e+00 0 0 6.132652e+00 7.531772e-01 1.602926e+00 8.730289e+00 1.894640e+01 2.288737e+01 8.988550e-01 4.229311e+01 8.445071e-01 
400 4001  3.109515022048515043e+00 0 0 6.124703e+00 7.522372e-01 1.602279e+00 8.742200e+00 1.895602e+01 2.290048e+01 8.824442e-01 4.220637e+01 8.369269e-01 
401 4011  3.108007407261235588e+00 0 0 6.143924e+00 7.561813e-01 1.603478e+00 8.766487e+00 1.895744e+01 2.290789e+01 9.122000e-01 4.218862e+01 8.514276e-01 
402 4021  3.108032364666792891e+00 0 0 6.150605e+00 7.543977e-01 1.604881e+00 8.794425e+00 1.897673e+01 2.291658e+01 8.888920e-01 4.209980e+01 8.518905e-01 
403 4031  3.109027774864224547e+00 0 0 6.148140e+00 7.546446e-01 1.605877e+00 8.800583e+00 1.896459e+01 2.291947e+01 8.891194e-01 4.203236e+01 8.494384e-01 
404 4041  3.108265646610387734e+00 0 0 6.128939e+00 7.520849e-01 1.603804e+00 8.755228e+00 1.895753e+01 2.291351e+01 8.740988e-01 4.214958e+01 8.378428e-01 
405 4051  3.109853088073103677e+00 0 0 6.120981e+00 7.542294e-01 1.601127e+00 8.693803e+00 1.892832e+01 2.290615e+01 8.792577e-01 4.232110e+01 8.491662e-01 
406 4061  3.108683659503074459e+00 0 0 6.112892e+00 7.513469e-01 1.602018e+00 8.717843e+00 1.893453e+01 2.293754e+01 8.581223e-01 4.217404e+01 8.303192e-01 
407 4071  3.108292394884039300e+00 0 0 6.148397e+00 7.507182e-01 1.607389e+00 8.756202e+00 1.899008e+01 2.291940e+01 8.547824e-01 4.213243e+01 8.282493e-01 
408 4081  3.109197654321687043e+00 0 0 6.128633e+00 7.538685e-01 1.601285e+00 8.718738e+00 1.894578e+01 2.294166e+01 8.653902e-01 4.215629e+01 8.415785e-01 
409 4091  3.108580287643281093e+00 0 0 6.153013e+00 7.532584e-01 1.606793e+00 8.786889e+00 1.899766e+01 2.289612e+01 8.609623e-01 4.202182e+01 8.432222e-01 
410 4101  3.105803951987141431e+00 0 0 6.155143e+00 7.516834e-01 1.607851e+00 8.811537e+00 1.904174e+01 2.292633e+01 8.473382e-01 4.197413e+01 8.268688e-01 
411 4111  3.107829920347022767e+00 0 0 6.136987e+00 7.515256e-01 1.607310e+00 8.773006e+00 1.897839e+01 2.292079e+01 8.503024e-01 4.198141e+01 8.220723e-01 
412 4121  3.111720761129840529e+00 0 0 6.132831e+00 7.535835e-01 1.603694e+00 8.748939e+00 1.895055e+01 2.291275e+01 8.799816e-01 4.212552e+01 8.380506e-01 
413 4131  3.107395314756675297e+00 0 0 6.143896e+00 7.534213e-01 1.605456e+00 8.794114e+00 1.896289e+01 2.293774e+01 8.715712e-01 4.193048e+01 8.331087e-01 
414 4141  3.106955353117498486e+00 0 0 6.127462e+00 7.528857e-01 1.604590e+00 8.790243e+00 1.897282e+01 2.295610e+01 8.552041e-01 4.189441e+01 8.216660e-01 
415 4151  3.108680617294251380e+00 0 0 6.158071e+00 7.532838e-01 1.605301e+00 8.842084e+00 1.896898e+01 2.294812e+01 8.792836e-01 4.176715e+01 8.380316e-01 
416 4161  3.105113356560936122e+00 0 0 6.151291e+00 7.562090e-01 1.603644e+00 8.792677e+00 1.893982e+01 2.293506e+01 8.915522e-01 4.190658e+01 8.493716e-01 
417 4171  3.107342186322082700e+00 0 0 6.150494e+00 7.553800e-01 1.601761e+00 8.796975e+00 1.895295e+01 2.294373e+01 8.936298e-01 4.192404e+01 8.456319e-01 
418 4181  3.105892832137563619e+00 0 0 6.147040e+00 7.543027e-01 1.602562e+00 8.812268e+00 1.897306e+01 2.295051e+01 8.754459e-01 4.185621e+01 8.365117e-01 
419 4191  3.107085881180590814e+00 0 0 6.159341e+00 7.570039e-01 1.602484e+00 8.853677e+00 1.898548e+01 2.296868e+01 8.912569e-01 4.172902e+01 8.428178e-01 
420 4201  3.106844677364906548e+00 0 0 6.168537e+00 7.565767e-01 1.602259e+00 8.898673e+00 1.896670e+01 2.301113e+01 8.825296e-01 4.149982e+01 8.478709e-01 
421 4211  3.105624981559573339e+00 0 0 6.170343e+00 7.556444e-01 1.602442e+00 8.839473e+00 1.899565e+01 2.295741e+01 8.817541e-01 4.173860e+01 8.419818e-01 
422 4221  3.105495357672968471e+00 0 0 6.163749e+00 7.556798e-01 1.598867e+00 8.811026e+00 1.896671e+01 2.295847e+01 8.870511e-01 4.181308e+01 8.511296e-01 
423 4231  3.107528006853538471e+00 0 0 6.143192e+00 7.535490e-01 1.599977e+00 8.839890e+00 1.898055e+01 2.298642e+01 8.704647e-01 4.171307e+01 8.285730e-01 
424 4241  3.105629167221460651e+00 0 0 6.156898e+00 7.565820e-01 1.599333e+00 8.843365e+00 1.897177e+01 2.296228e+01 8.951220e-01 4.174704e+01 8.491002e-01 
425 4251  3.106446308873040518e+00 0 0 6.148720e+00 7.542888e-01 1.597702e+00 8.833843e+00 1.894126e+01 2.298886e+01 8.950801e-01 4.175089e+01 8.430728e-01 
426 4261  3.104314051638390470e+00 0 0 6.170023e+00 7.573286e-01 1.596644e+00 8.876330e+00 1.897069e+01 2.301072e+01 8.985234e-01 4.154180e+01 8.471258e-01 
427 4271  3.104668372600642989e+00 0 0 6.155479e+00 7.568237e-01 1.597211e+00 8.865900e+00 1.894634e+01 2.300839e+01 8.978691e-01 4.155374e+01 8.415311e-01 
428 4281  3.107827297089932994e+00 0 0 6.170052e+00 7.525786e-01 1.602239e+00 8.926611e+00 1.897753e+01 2.301458e+01 8.781645e-01 4.142610e+01 8.336181e-01 
429 4291  3.103757547287704810e+00 0 0 6.176147e+00 7.557380e-01 1.597947e+00 8.890306e+00 1.895296e+01 2.302187e+01 8.979549e-01 4.149784e+01 8.477949e-01 
430 4301  3.105125367514626422e+00 0 0 6.181547e+00 7.559749e-01 1.600433e+00 8.905500e+00 1.896176e+01 2.300280e+01 8.962169e-01 4.144472e+01 8.469129e-01 
431 4311  3.105749777851864124e+00 0 0 6.171184e+00 7.542500e-01 1.598386e+00 8.907163e+00 1.894338e+01 2.302738e+01 8.940799e-01 4.143110e+01 8.433245e-01 
432 4321  3.106038884279141765e+00 0 0 6.162171e+00 7.548229e-01 1.598050e+00 8.885683e+00 1.896452e+01 2.301196e+01 8.943303e-01 4.155770e+01 8.400537e-01 
433 4331  3.105517728727031468e+00 0 0 6.170563e+00 7.552827e-01 1.600439e+00 8.920778e+00 1.898566e+01 2.302775e+01 8.915076e-01 4.145935e+01 8.350020e-01 
434 4341  3.105371013712428852e+00 0 0 6.169600e+00 7.549440e-01 1.601398e+00 8.901621e+00 1.898248e+01 2.300579e+01 8.843967e-01 4.149800e+01 8.359558e-01 
435 4351  3.105228340035801615e+00 0 0 6.175288e+00 7.567025e-01 1.601010e+00 8.893477e+00 1.898330e+01 2.300575e+01 8.928475e-01 4.152132e+01 8.413467e-01 
436 4361  3.104759665331817686e+00 0 0 6.175357e+00 7.550543e-01 1.600945e+00 8.904058e+00 1.898989e+01 2.302856e+01 8.739044e-01 4.144652e+01 8.365223e-01 
437 4371  3.104872504804886635e+00 0 0 6.169208e+00 7.543868e-01 1.601233e+00 8.880688e+00 1.898291e+01 2.300742e+01 8.775019e-01 4.155632e+01 8.356727e-01 
438 4381  3.104222916296566215e+00 0 0 6.167042e+00 7.553635e-01 1.599882e+00 8.865710e+00 1.899147e+01 2.300614e+01 8.746377e-01 4.161092e+01 8.393173e-01 
439 4391  3.103295144334139444e+00 0 0 6.178759e+00 7.556384e-01 1.601549e+00 8.898175e+00 1.897838e+01 2.301762e+01 8.783607e-01 4.142475e+01 8.369421e-01 
440 4401  3.102947229463003609e+00 0 0 6.175899e+00 7.568128e-01 1.600087e+00 8.859400e+00 1.898509e+01 2.300008e+01 8.785614e-01 4.154882e+01 8.401683e-01 
441 4411  3.103909703103130191e+00 0 0 6.171004e+00 7.567490e-01 1.599602e+00 8.879967e+00 1.899501e+01 2.301491e+01 8.733203e-01 4.149396e+01 8.388773e-01 
442 4421  3.106027324809403467e+00 0 0 6.167613e+00 7.558423e-01 1.600186e+00 8.853378e+00 1.897617e+01 2.300232e+01 8.749616e-01 4.160206e+01 8.412718e-01 
443 4431  3.104413611287367480e+00 0 0 6.180145e+00 7.565372e-01 1.602506e+00 8.889387e+00 1.899626e+01 2.299786e+01 8.757197e-01 4.150047e+01 8.416528e-01 
444 4441  3.104217547086232987e+00 0 0 6.173774e+00 7.570009e-01 1.601250e+00 8.869959e+00 1.897330e+01 2.298226e+01 8.917676e-01 4.157631e+01 8.460810e-01 
445 4451  3.103667945073456558e+00 0 0 6.179980e+00 7.569136e-01 1.601294e+00 8.872557e+00 1.896834e+01 2.299057e+01 8.856289e-01 4.151161e+01 8.466700e-01 
446 4461  3.103389031421647459e+00 0 0 6.179785e+00 7.573903e-01 1.601529e+00 8.844326e+00 1.897186e+01 2.297612e+01 8.836457e-01 4.158998e+01 8.462784e-01 
447 4471  3.104215855203634078e+00 0 0 6.169160e+00 7.556560e-01 1.600039e+00 8.825634e+00 1.894873e+01 2.296928e+01 8.858854e-01 4.165176e+01 8.448353e-01 
448 4481  3.105601781933231553e+00 0 0 6.170529e+00 7.559046e-01 1.600644e+00 8.858181e+00 1.896310e+01 2.298881e+01 8.864389e-01 4.156337e+01 8.397619e-01 
449 4491  3.105024226555979094e+00 0 0 6.171492e+00 7.557038e-01 1.599377e+00 8.834693e+00 1.894219e+01 2.297868e+01 8.812252e-01 4.156964e+01 8.466278e-01 
450 4501  3.103995054063090286e+00 0 0 6.158853e+00 7.570904e-01 1.599182e+00 8.801770e+00 1.896147e+01 2.296030e+01 8.703712e-01 4.168580e+01 8.450930e-01 
451 4511  3.104156621486309664e+00 0 0 6.159773e+00 7.568086e-01 1.599527e+00 8.813142e+00 1.895305e+01 2.295633e+01 8.786655e-01 4.169069e+01 8.483711e-01 
452 4521  3.102860488156581553e+00 0 0 6.171833e+00 7.560323e-01 1.598875e+00 8.877077e+00 1.895309e+01 2.299743e+01 8.793184e-01 4.143730e+01 8.457407e-01 
453 4531  3.104871274878279408e+00 0 0 6.149415e+00 7.545450e-01 1.600625e+00 8.811033e+00 1.894119e+01 2.295204e+01 8.730948e-01 4.169719e+01 8.399728e-01 
454 4541  3.105126281242557074e+00 0 0 6.140951e+00 7.556093e-01 1.598065e+00 8.779802e+00 1.892145e+01 2.293843e+01 8.799177e-01 4.174251e+01 8.417028e-01 
455 4551  3.103882947105177426e+00 0 0 6.151800e+00 7.554726e-01 1.599721e+00 8.806180e+00 1.893645e+01 2.296678e+01 8.679635e-01 4.161720e+01 8.351648e-01 
456 4561  3.105012817095932132e+00 0 0 6.166933e+00 7.553994e-01 1.600661e+00 8.854831e+00 1.896174e+01 2.298653e+01 8.651417e-01 4.147773e+01 8.349080e-01 
457 4571  3.104889785327641150e+00 0 0 6.164218e+00 7.556638e-01 1.601631e+00 8.835794e+00 1.895278e+01 2.296865e+01 8.715154e-01 4.154614e+01 8.350908e-01 
458 4581  3.104459812934766472e+00 0 0 6.152660e+00 7.544966e-01 1.601393e+00 8.812680e+00 1.891561e+01 2.296373e+01 8.780723e-01 4.165478e+01 8.381466e-01 
459 4591  3.104560185659311689e+00 0 0 6.162548e+00 7.562400e-01 1.602292e+00 8.803273e+00 1.893923e+01 2.294505e+01 8.900146e-01 4.174934e+01 8.426614e-01 
460 4601  3.104779941796625753e+00 0 0 6.165443e+00 7.532535e-01 1.600980e+00 8.852957e+00 1.891128e+01 2.296209e+01 9.026073e-01 4.156225e+01 8.377076e-01 
461 4611  3.103378223390607538e+00 0 0 6.168700e+00 7.539313e-01 1.601883e+00 8.846189e+00 1.893543e+01 2.295784e+01 8.832835e-01 4.161534e+01 8.445633e-01 
462 4621  3.103928438908260645e+00 0 0 6.168703e+00 7.566007e-01 1.599757e+00 8.836723e+00 1.893279e+01 2.298240e+01 8.818600e-01 4.153489e+01 8.458110e-01 
463 4631  3.105664606197376720e+00 0 0 6.171299e+00 7.559928e-01 1.601478e+00 8.832559e+00 1.894258e+01 2.295479e+01 8.912413e-01 4.162432e+01 8.443245e-01 
464 4641  3.102967417956725260e+00 0 0 6.170609e+00 7.565839e-01 1.599931e+00 8.877069e+00 1.896511e+01 2.300869e+01 8.847900e-01 4.144572e+01 8.350847e-01 
465 4651  3.102326395705192308e+00 0 0 6.179172e+00 7.569737e-01 1.602001e+00 8.873389e+00 1.898338e+01 2.299157e+01 8.666975e-01 4.142824e+01 8.402436e-01 
466 4661  3.103026519965379926e+00 0 0 6.184203e+00 7.560467e-01 1.603026e+00 8.893189e+00 1.897989e+01 2.299326e+01 8.749698e-01 4.143356e+01 8.415091e-01 
467 4671  3.102320360351466189e+00 0 0 6.174047e+00 7.567067e-01 1.603795e+00 8.871531e+00 1.896273e+01 2.297110e+01 8.813365e-01 4.147741e+01 8.376844e-01 
468 4681  3.102712252050544350e+00 0 0 6.181903e+00 7.565726e-01 1.605460e+00 8.912695e+00 1.897864e+01 2.299663e+01 8.772089e-01 4.137218e+01 8.371206e-01 
469 4691  3.103246487236283713e+00 0 0 6.176375e+00 7.561047e-01 1.605259e+00 8.897654e+00 1.897477e+01 2.300069e+01 8.786805e-01 4.145550e+01 8.349368e-01 
470 4701  3.102982795313035780e+00 0 0 6.183377e+00 7.549098e-01 1.603738e+00 8.923279e+00 1.897830e+01 2.301807e+01 8.773107e-01 4.139132e+01 8.383418e-01 
471 4711  3.102877677195942763e+00 0 0 6.166172e+00 7.553354e-01 1.603068e+00 8.864345e+00 1.895881e+01 2.298530e+01 8.752331e-01 4.151836e+01 8.331735e-01 
472 4721  3.103686761074337497e+00 0 0 6.168508e+00 7.538806e-01 1.603084e+00 8.889207e+00 1.894690e+01 2.299040e+01 8.934850e-01 4.154372e+01 8.350163e-01 
473 4731  3.104095580199358828e+00 0 0 6.174780e+00 7.562949e-01 1.602508e+00 8.906153e+00 1.894173e+01 2.300056e+01 8.901698e-01 4.139694e+01 8.435187e-01 
474 4741  3.103622503476792360e+00 0 0 6.165936e+00 7.544993e-01 1.603780e+00 8.870682e+00 1.896260e+01 2.299280e+01 8.739325e-01 4.155993e+01 8.342395e-01 
475 4751  3.103148532122399939e+00 0 0 6.184134e+00 7.572722e-01 1.601567e+00 8.908508e+00 1.896089e+01 2.301993e+01 8.898681e-01 4.137633e+01 8.436550e-01 
476 4761  3.103188755701787205e+00 0 0 6.172988e+00 7.563576e-01 1.602730e+00 8.865528e+00 1.894354e+01 2.298769e+01 8.778113e-01 4.147766e+01 8.424255e-01 
477 4771  3.102610663298699389e+00 0 0 6.179965e+00 7.573527e-01 1.602955e+00 8.888204e+00 1.895704e+01 2.299949e+01 8.736859e-01 4.134848e+01 8.399441e-01 
478 4781  3.101377972559494101e+00 0 0 6.184390e+00 7.565661e-01 1.603874e+00 8.946923e+00 1.896929e+01 2.302229e+01 8.815061e-01 4.124862e+01 8.384138e-01 
479 4791  3.101952141923035366e+00 0 0 6.176749e+00 7.570778e-01 1.602391e+00 8.902043e+00 1.895389e+01 2.300650e+01 8.764704e-01 4.133277e+01 8.431178e-01 
480 4801  3.103859624488904512e+00 0 0 6.197180e+00 7.588346e-01 1.603224e+00 8.927078e+00 1.899054e+01 2.302882e+01 8.717992e-01 4.124612e+01 8.461925e-01 
481 4811  3.102034767048232222e+00 0 0 6.178883e+00 7.577234e-01 1.603689e+00 8.903706e+00 1.897601e+01 2.299628e+01 8.745778e-01 4.135809e+01 8.416849e-01 
482 4821  3.102333109349709961e+00 0 0 6.175765e+00 7.575752e-01 1.603192e+00 8.918271e+00 1.898315e+01 2.301722e+01 8.644359e-01 4.128639e+01 8.385651e-01 
483 4831  3.102181458617310650e+00 0 0 6.168632e+00 7.578816e-01 1.602432e+00 8.884765e+00 1.895286e+01 2.300401e+01 8.691350e-01 4.135259e+01 8.426292e-01 
484 4841  3.103235434362471956e+00 0 0 6.187237e+00 7.588093e-01 1.603027e+00 8.955153e+00 1.898404e+01 2.304432e+01 8.671805e-01 4.110547e+01 8.406766e-01 
485 4851  3.102546244254473784e+00 0 0 6.176821e+00 7.564864e-01 1.603331e+00 8.916373e+00 1.896601e+01 2.302411e+01 8.736423e-01 4.129140e+01 8.351212e-01 
486 4861  3.101714444561975093e+00 0 0 6.183962e+00 7.568648e-01 1.603466e+00 8.927367e+00 1.899082e+01 2.303239e+01 8.604619e-01 4.120346e+01 8.309059e-01 
487 4871  3.101997215531001384e+00 0 0 6.177424e+00 7.586275e-01 1.602315e+00 8.907528e+00 1.900064e+01 2.302024e+01 8.604969e-01 4.126747e+01 8.350530e-01 
488 4881  3.101600623325652784e+00 0 0 6.182378e+00 7.592835e-01 1.602658e+00 8.948219e+00 1.900475e+01 2.303400e+01 8.620493e-01 4.112505e+01 8.358206e-01 
489 4891  3.101538856092934004e+00 0 0 6.179280e+00 7.590896e-01 1.602304e+00 8.931888e+00 1.898950e+01 2.302079e+01 8.653910e-01 4.115255e+01 8.367199e-01 
490 4901  3.105627268310582334e+00 0 0 6.170319e+00 7.560048e-01 1.602527e+00 8.958598e+00 1.899533e+01 2.301496e+01 8.655788e-01 4.115068e+01 8.292881e-01 
491 4911  3.103109930895421531e+00 0 0 6.174358e+00 7.577423e-01 1.603192e+00 8.939774e+00 1.899190e+01 2.301874e+01 8.519370e-01 4.108778e+01 8.302896e-01 
492 4921  3.102440120863751538e+00 0 0 6.163276e+00 7.598019e-01 1.599736e+00 8.889185e+00 1.898438e+01 2.300284e+01 8.604232e-01 4.126882e+01 8.401580e-01 
493 4931  3.102229837134238277e+00 0 0 6.164245e+00 7.585754e-01 1.603425e+00 8.922918e+00 1.902219e+01 2.302647e+01 8.349806e-01 4.118505e+01 8.277854e-01 
494 4941  3.101909065410235478e+00 0 0 6.189628e+00 7.604252e-01 1.604133e+00 8.970826e+00 1.903637e+01 2.306665e+01 8.348209e-01 4.097587e+01 8.337913e-01 
495 4951  3.103223421188189057e+00 0 0 6.153898e+00 7.578652e-01 1.601674e+00 8.885214e+00 1.897916e+01 2.303290e+01 8.479461e-01 4.135229e+01 8.351769e-01 
496 4961  3.102406737603419007e+00 0 0 6.161845e+00 7.585617e-01 1.603968e+00 8.880469e+00 1.901750e+01 2.300667e+01 8.287429e-01 4.132449e+01 8.308300e-01 
497 4971  3.101692306617894079e+00 0 0 6.167860e+00 7.593524e-01 1.600967e+00 8.873512e+00 1.900681e+01 2.300775e+01 8.294939e-01 4.124936e+01 8.356848e-01 
498 4981  3.101488163269365828e+00 0 0 6.173722e+00 7.589495e-01 1.601165e+00 8.915021e+00 1.901531e+01 2.304663e+01 8.245592e-01 4.110203e+01 8.324620e-01 
499 4991  3.102702110249782486e+00 0 0 6.166605e+00 7.577762e-01 1.601883e+00 8.850000e+00 1.898167e+01 2.301523e+01 8.388020e-01 4.141214e+01 8.377095e-01 
500 5001  3.105638083924613824e+00 0 0 6.153872e+00 7.554417e-01 1.601613e+00 8.818264e+00 1.895154e+01 2.297463e+01 8.552308e-01 4.159506e+01 8.381007e-01 
501 5011  3.105336243372716076e+00 0 0 6.161882e+00 7.551408e-01 1.602146e+00 8.835490e+00 1.900070e+01 2.300071e+01 8.241526e-01 4.145089e+01 8.274821e-01 
502 5021  3.104747079394273079e+00 0 0 6.179360e+00 7.549096e-01 1.603045e+00 8.842275e+00 1.898401e+01 2.297077e+01 8.608974e-01 4.158865e+01 8.406432e-01 
503 5031  3.104995598479258323e+00 0 0 6.151340e+00 7.509797e-01 1.603966e+00 8.853116e+00 1.896408e+01 2.301311e+01 8.268750e-01 4.149456e+01 8.210086e-01 
504 5041  3.105392040673354170e+00 0 0 6.172805e+00 7.527386e-01 1.604731e+00 8.831306e+00 1.897960e+01 2.298337e+01 8.345914e-01 4.158031e+01 8.329876e-01 
505 5051  3.103141593101207629e+00 0 0 6.186926e+00 7.564473e-01 1.601894e+00 8.923684e+00 1.900150e+01 2.305059e+01 8.481911e-01 4.124741e+01 8.402146e-01 
506 5061  3.102406353102749481e+00 0 0 6.175439e+00 7.548256e-01 1.603995e+00 8.939665e+00 1.901308e+01 2.305851e+01 8.245314e-01 4.116396e+01 8.259315e-01 
507 5071  3.107317569498131427e+00 0 0 6.184107e+00 7.528013e-01 1.603365e+00 8.920084e+00 1.898508e+01 2.305071e+01 8.367713e-01 4.125390e+01 8.310422e-01 
508 5081  3.102713859101603688e+00 0 0 6.184386e+00 7.563163e-01 1.601796e+00 8.935845e+00 1.898876e+01 2.305067e+01 8.418199e-01 4.113381e+01 8.386854e-01 
509 5091  3.103405122677827421e+00 0 0 6.176170e+00 7.557742e-01 1.602633e+00 8.891353e+00 1.897830e+01 2.303112e+01 8.287233e-01 4.120919e+01 8.336290e-01 
510 5101  3.103707281843967714e+00 0 0 6.172021e+00 7.556765e-01 1.601124e+00 8.898415e+00 1.896093e+01 2.304315e+01 8.396651e-01 4.122513e+01 8.370169e-01 
511 5111  3.101932970183826299e+00 0 0 6.178845e+00 7.565943e-01 1.602103e+00 8.859148e+00 1.896910e+01 2.301074e+01 8.411205e-01 4.130775e+01 8.342288e-01 
512 5121  3.102072500960625590e+00 0 0 6.180174e+00 7.544567e-01 1.602169e+00 8.870706e+00 1.895966e+01 2.301502e+01 8.354615e-01 4.125913e+01 8.304808e-01 
513 5131  3.101745365101344021e+00 0 0 6.191392e+00 7.526100e-01 1.603101e+00 8.912713e+00 1.894827e+01 2.304125e+01 8.523870e-01 4.123489e+01 8.337420e-01 
514 5141  3.103848907782560840e+00 0 0 6.171961e+00 7.509396e-01 1.603963e+00 8.889127e+00 1.897373e+01 2.304050e+01 8.238683e-01 4.128968e+01 8.168405e-01 
515 5151  3.105333049083140118e+00 0 0 6.174805e+00 7.561984e-01 1.603350e+00 8.851487e+00 1.897296e+01 2.301965e+01 8.262433e-01 4.130366e+01 8.286197e-01 
516 5161  3.101319698564776850e+00 0 0 6.183961e+00 7.548379e-01 1.603346e+00 8.904471e+00 1.898480e+01 2.304474e+01 8.224099e-01 4.114428e+01 8.277536e-01 
517 5171  3.102177200234848442e+00 0 0 6.171043e+00 7.559447e-01 1.601780e+00 8.875682e+00 1.896114e+01 2.302155e+01 8.392543e-01 4.122546e+01 8.275409e-01 
518 5181  3.102195006529626209e+00 0 0 6.185994e+00 7.580811e-01 1.601106e+00 8.900423e+00 1.899860e+01 2.304871e+01 8.214437e-01 4.105602e+01 8.299217e-01 
519 5191  3.101859412288225926e+00 0 0 6.159760e+00 7.559106e-01 1.601527e+00 8.857504e+00 1.897794e+01 2.303161e+01 8.245530e-01 4.127872e+01 8.200211e-01 
520 5201  3.100621350856318070e+00 0 0 6.169418e+00 7.562958e-01 1.600951e+00 8.900357e+00 1.897432e+01 2.303874e+01 8.404911e-01 4.116455e+01 8.248320e-01 
521 5211  3.102033585168051388e+00 0 0 6.171567e+00 7.561131e-01 1.602044e+00 8.899990e+00 1.899160e+01 2.303566e+01 8.335498e-01 4.119230e+01 8.250537e-01 
522 5221  3.101121991910900100e+00 0 0 6.177928e+00 7.581266e-01 1.601647e+00 8.885076e+00 1.898117e+01 2.302167e+01 8.376801e-01 4.115839e+01 8.316927e-01 
523 5231  3.101219000139689097e+00 0 0 6.178065e+00 7.555730e-01 1.603093e+00 8.891245e+00 1.897912e+01 2.300899e+01 8.426315e-01 4.122829e+01 8.279142e-01 
524 5241  3.101747092728873056e+00 0 0 6.177718e+00 7.539565e-01 1.602920e+00 8.921858e+00 1.899181e+01 2.302204e+01 8.439882e-01 4.116963e+01 8.197015e-01 
