%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211530, 2015/08/5 15:31:41.30)
203 2031 5.399273e-01 6.740029e+01  3.048178428097309212e+00  3.077030968198773753e+00  3.142496405361741907e+00  3.725180460563098706e+00
204 2041 5.009947e-01 6.554637e+01  3.048178428097309212e+00  3.080832983241172940e+00  3.155475576264231474e+00  3.590663283651904791e+00
205 2051 4.521771e-01 6.506139e+01  3.044179572068841377e+00  3.044179572068841377e+00  3.142912444591111853e+00  3.523298752718024396e+00
206 2061 4.584843e-01 6.266554e+01  3.044179572068841377e+00  3.051898296473940064e+00  3.102927891512792691e+00  3.232914560102465362e+00
207 2071 4.733960e-01 6.244136e+01  3.044179572068841377e+00  3.060074682895690845e+00  3.103105167648531726e+00  3.360800283989279880e+00
208 2081 4.936729e-01 6.270458e+01  3.042806212102478369e+00  3.042806212102478369e+00  3.117360475568845324e+00  3.243105539661800929e+00
209 2091 5.127841e-01 6.245954e+01  3.042806212102478369e+00  3.043475384821616281e+00  3.095211179086253317e+00  3.346766598821510730e+00
210 2101 5.087203e-01 6.397654e+01  3.042806212102478369e+00  3.057947433565341377e+00  3.113259171076486531e+00  3.279673509480268034e+00
211 2111 4.818150e-01 6.459741e+01  3.042806212102478369e+00  3.066021336330431168e+00  3.085320310530670795e+00  3.701241344131996680e+00
212 2121 4.423032e-01 6.449467e+01  3.042806212102478369e+00  3.048218906536383610e+00  3.102713513347626240e+00  3.197343799197055247e+00
213 2131 4.219720e-01 6.428274e+01  3.038313329024466825e+00  3.038313329024466825e+00  3.063753310380103123e+00  3.146736187182033628e+00
214 2141 3.785092e-01 6.459619e+01  3.036751249895818461e+00  3.036751249895818461e+00  3.085973397855121370e+00  3.192393461574213109e+00
215 2151 3.553956e-01 6.531912e+01  3.036751249895818461e+00  3.044737657253874019e+00  3.090803525876554492e+00  3.277794039539049908e+00
216 2161 3.558236e-01 6.438195e+01  3.036751249895818461e+00  3.039293244694883711e+00  3.097186630374868077e+00  3.281617540550175072e+00
217 2171 3.413346e-01 6.406425e+01  3.036721712448349209e+00  3.036721712448349209e+00  3.078807801270015077e+00  3.120906376549528627e+00
218 2181 3.300152e-01 6.553060e+01  3.036721712448349209e+00  3.041422390344361126e+00  3.061623886231351843e+00  3.088440630374097218e+00
219 2191 3.361081e-01 6.371234e+01  3.036721712448349209e+00  3.045934080330433336e+00  3.068255979744800577e+00  3.086864498798055134e+00
220 2201 3.509372e-01 6.517368e+01  3.036721712448349209e+00  3.053057514501465786e+00  3.091523000801145837e+00  3.301442936099613590e+00
221 2211 3.356809e-01 6.318911e+01  3.036721712448349209e+00  3.068931719893261523e+00  3.111768978790491857e+00  3.211723357767381160e+00
222 2221 3.415653e-01 6.308543e+01  3.036721712448349209e+00  3.037814820217173750e+00  3.071547451559951014e+00  3.118967996212826943e+00
223 2231 3.247267e-01 6.278170e+01  3.036721712448349209e+00  3.042812936644929689e+00  3.068250475205105410e+00  3.152122521210071415e+00
224 2241 3.005440e-01 6.261991e+01  3.036721712448349209e+00  3.038463521040430937e+00  3.067224270792192620e+00  3.264687750021698864e+00
225 2251 2.745704e-01 6.293130e+01  3.036721712448349209e+00  3.047224340095354478e+00  3.075544205430984057e+00  3.159347702948925640e+00
226 2261 2.568042e-01 6.302781e+01  3.036721712448349209e+00  3.040831970476491009e+00  3.054361904455896948e+00  3.131540540781904358e+00
227 2271 2.264248e-01 6.296080e+01  3.036721712448349209e+00  3.037887737384595610e+00  3.056788273017295943e+00  3.097662458419073506e+00
228 2281 2.132508e-01 6.308022e+01  3.036721712448349209e+00  3.042688845249184038e+00  3.056941358753196170e+00  3.079034204042343958e+00
229 2291 1.988106e-01 6.443354e+01  3.036721712448349209e+00  3.042071259019024865e+00  3.056964402063848674e+00  3.082152011376870782e+00
230 2301 1.812112e-01 6.431956e+01  3.036721712448349209e+00  3.037429448561662415e+00  3.050986755918095206e+00  3.066804674091005989e+00
231 2311 1.711995e-01 6.515588e+01  3.036721712448349209e+00  3.041457612980055902e+00  3.046969113078845215e+00  3.076425001917260538e+00
232 2321 1.570265e-01 6.550949e+01  3.036721712448349209e+00  3.039823601218635929e+00  3.051682276194859433e+00  3.074693109189012841e+00
233 2331 1.549680e-01 6.355839e+01  3.035798910785055593e+00  3.035798910785055593e+00  3.048159182760686647e+00  3.066900957867325861e+00
234 2341 1.485593e-01 6.448244e+01  3.035798910785055593e+00  3.045557011597371133e+00  3.057854265579380559e+00  3.070287469611552744e+00
235 2351 1.368324e-01 6.581219e+01  3.034804942449559118e+00  3.034804942449559118e+00  3.045478950483467173e+00  3.083735481184558314e+00
236 2361 1.279259e-01 6.517968e+01  3.034804942449559118e+00  3.040861111935773131e+00  3.054324529028725976e+00  3.065190873515100112e+00
237 2371 1.243817e-01 6.276604e+01  3.034804942449559118e+00  3.039243052084868335e+00  3.053054258547536648e+00  3.064193483240601701e+00
238 2381 1.257156e-01 6.323790e+01  3.034804942449559118e+00  3.036839852846309640e+00  3.049839273095591441e+00  3.063753066548312809e+00
239 2391 1.183254e-01 6.288222e+01  3.034804942449559118e+00  3.035020674745132041e+00  3.050598017904602166e+00  3.071374004294829430e+00
240 2401 1.118193e-01 6.331778e+01  3.034804942449559118e+00  3.038976137013525758e+00  3.059086519843491558e+00  3.065722578873245396e+00
241 2411 1.061747e-01 6.260883e+01  3.034804942449559118e+00  3.036188148832014821e+00  3.057159203391257130e+00  3.061510927705519691e+00
242 2421 1.130360e-01 6.330483e+01  3.034804942449559118e+00  3.036970164183222298e+00  3.053898714231749523e+00  3.064330892204180756e+00
243 2431 1.050794e-01 6.349410e+01  3.034804942449559118e+00  3.035342547065563057e+00  3.057304150940633569e+00  3.062984501194906617e+00
244 2441 1.076121e-01 6.463797e+01  3.034804942449559118e+00  3.034991664403035028e+00  3.048395490691842014e+00  3.063987752923734043e+00
245 2451 1.045753e-01 6.468486e+01  3.034804942449559118e+00  3.035515710681200741e+00  3.045681859271625491e+00  3.058404794307543639e+00
246 2461 9.885900e-02 6.371660e+01  3.034804942449559118e+00  3.037208017064123133e+00  3.051257748972021844e+00  3.067728457120647345e+00
247 2471 9.765767e-02 6.306870e+01  3.034804942449559118e+00  3.038870389325504018e+00  3.060365742314641313e+00  3.068975325107174523e+00
248 2481 9.656803e-02 6.303374e+01  3.034270133503480071e+00  3.034270133503480071e+00  3.054806783673846393e+00  3.059626080777020807e+00
249 2491 9.573664e-02 6.378503e+01  3.034178188144614818e+00  3.034178188144614818e+00  3.052108010873169519e+00  3.059878843118792435e+00
250 2501 1.015265e-01 6.531892e+01  3.034178188144614818e+00  3.036349480370500675e+00  3.041698871079452804e+00  3.058842437534551983e+00
251 2511 9.593382e-02 6.590935e+01  3.034001161445795347e+00  3.034001161445795347e+00  3.042910078387107475e+00  3.059894028900068452e+00
252 2521 9.580655e-02 6.480813e+01  3.034001161445795347e+00  3.036721444146815774e+00  3.052070137419701901e+00  3.060414546604957042e+00
253 2531 9.511238e-02 6.748271e+01  3.034001161445795347e+00  3.034798589860514539e+00  3.052756340821760617e+00  3.060520949399216928e+00
254 2541 8.868305e-02 6.785530e+01  3.034001161445795347e+00  3.036593922034312332e+00  3.055019375939566295e+00  3.061705734762751430e+00
255 2551 8.184729e-02 6.817060e+01  3.034001161445795347e+00  3.034756632457966230e+00  3.051502476224577709e+00  3.060419690538281223e+00
256 2561 7.743054e-02 6.920129e+01  3.034001161445795347e+00  3.036088104952736177e+00  3.040394746022137440e+00  3.045568133564276359e+00
257 2571 7.750303e-02 6.751939e+01  3.034001161445795347e+00  3.034831655253457328e+00  3.058582519702876645e+00  3.061523664124604860e+00
258 2581 9.061255e-02 6.623837e+01  3.034001161445795347e+00  3.034159135241024874e+00  3.045166302957948545e+00  3.060509012373944682e+00
259 2591 1.034070e-01 6.619469e+01  3.034001161445795347e+00  3.034831788953650467e+00  3.049154616070862911e+00  3.058624279853763728e+00
260 2601 1.086519e-01 6.682612e+01  3.034001161445795347e+00  3.034287842142528557e+00  3.058263025785479705e+00  3.062355852366800413e+00
261 2611 1.073301e-01 6.749332e+01  3.034001161445795347e+00  3.034480961451014203e+00  3.042102007826871901e+00  3.060711698851878548e+00
262 2621 9.954889e-02 6.869544e+01  3.034001161445795347e+00  3.034750825238123451e+00  3.044976183236531853e+00  3.059961490888950753e+00
263 2631 1.039843e-01 7.236831e+01  3.034001161445795347e+00  3.034503774718070090e+00  3.039709793036627250e+00  3.059986239056994517e+00
264 2641 1.154474e-01 7.364117e+01  3.034001161445795347e+00  3.034648350066525335e+00  3.041541877959823115e+00  3.059721526965346161e+00
265 2651 1.215337e-01 7.403697e+01  3.034001161445795347e+00  3.039797748509204034e+00  3.044399263683982060e+00  3.060020757083145249e+00
266 2661 1.211631e-01 7.277552e+01  3.034001161445795347e+00  3.034522021604644237e+00  3.050272536305363325e+00  3.063215368084116985e+00
267 2671 1.151746e-01 7.210124e+01  3.034001161445795347e+00  3.038001389334201274e+00  3.056558418664181431e+00  3.061204675159929334e+00
268 2681 1.052755e-01 7.225664e+01  3.034001161445795347e+00  3.035934440290226632e+00  3.045410883156846271e+00  3.060250406990022487e+00
269 2691 1.006740e-01 7.239503e+01  3.034001161445795347e+00  3.035768967610565916e+00  3.041554382678735458e+00  3.063573859777085406e+00
270 2701 1.050424e-01 7.153516e+01  3.033870152564566602e+00  3.033870152564566602e+00  3.056878280045579821e+00  3.065167963150728259e+00
271 2711 1.047814e-01 7.235780e+01  3.033870152564566602e+00  3.035049255595323014e+00  3.039238603184879928e+00  3.060584848003571334e+00
272 2721 9.859684e-02 7.252496e+01  3.033870152564566602e+00  3.035590400437092384e+00  3.040406513149570777e+00  3.061958468120211663e+00
273 2731 9.635359e-02 7.563788e+01  3.033870152564566602e+00  3.036187216817511914e+00  3.043563173733440763e+00  3.059233736890871302e+00
274 2741 1.012014e-01 7.769419e+01  3.033870152564566602e+00  3.033979611346645289e+00  3.053647096150350571e+00  3.066017311089706876e+00
275 2751 1.067207e-01 7.611149e+01  3.033870152564566602e+00  3.037479816330606486e+00  3.058987942144844929e+00  3.065582089026962720e+00
276 2761 1.050133e-01 7.653883e+01  3.033870152564566602e+00  3.036539730492640476e+00  3.058670361772753754e+00  3.062089830580363436e+00
277 2771 9.479559e-02 7.677778e+01  3.033870152564566602e+00  3.035436192289816315e+00  3.039337984037232765e+00  3.061588946756760521e+00
278 2781 8.881732e-02 7.934375e+01  3.033870152564566602e+00  3.034796559827799278e+00  3.041205516413095555e+00  3.062003149799939816e+00
279 2791 8.896857e-02 8.104089e+01  3.033826171726778043e+00  3.033826171726778043e+00  3.044028413783251175e+00  3.059343800115358558e+00
280 2801 9.195171e-02 8.589341e+01  3.033826171726778043e+00  3.035621209702070722e+00  3.042724410960526260e+00  3.060298286785716027e+00
281 2811 8.751054e-02 8.626748e+01  3.033826171726778043e+00  3.035712071619254715e+00  3.053192033667851302e+00  3.062191479342004197e+00
282 2821 8.832715e-02 9.089726e+01  3.033826171726778043e+00  3.036070336815883675e+00  3.054359034077050339e+00  3.060424788074322056e+00
283 2831 8.545832e-02 9.072467e+01  3.032352616997312289e+00  3.032352616997312289e+00  3.044113488166120263e+00  3.059439956898872381e+00
284 2841 8.401790e-02 9.323516e+01  3.032352616997312289e+00  3.034824142420025517e+00  3.058287653160228103e+00  3.060864823644204868e+00
285 2851 8.662891e-02 9.381538e+01  3.032352616997312289e+00  3.035956682205243062e+00  3.049315641060505566e+00  3.062892756957996010e+00
286 2861 8.764999e-02 9.457098e+01  3.032352616997312289e+00  3.034289087016102116e+00  3.041201272720264193e+00  3.057499930252217002e+00
287 2871 8.702612e-02 9.663631e+01  3.032352616997312289e+00  3.032585250995291748e+00  3.057791346381517172e+00  3.060476403302342163e+00
288 2881 8.291707e-02 9.810538e+01  3.032352616997312289e+00  3.034078486750311221e+00  3.043479484041554883e+00  3.061896405859774184e+00
289 2891 7.912988e-02 9.392968e+01  3.032352616997312289e+00  3.034058133818529956e+00  3.039759480217619547e+00  3.047669992079637957e+00
290 2901 7.660655e-02 9.400388e+01  3.031738208286280045e+00  3.031738208286280045e+00  3.044444713823331927e+00  3.060295552625989846e+00
291 2911 7.358819e-02 9.333106e+01  3.031738208286280045e+00  3.034626390160388265e+00  3.040863503046054017e+00  3.058580117183298253e+00
292 2921 7.067909e-02 9.128705e+01  3.031738208286280045e+00  3.033937216640260726e+00  3.042269734808358717e+00  3.060136087152646844e+00
293 2931 7.419378e-02 8.915241e+01  3.031738208286280045e+00  3.034340451794078852e+00  3.043579143980225332e+00  3.048047609461928431e+00
294 2941 7.679325e-02 8.809891e+01  3.031695478610580086e+00  3.031695478610580086e+00  3.044060532105243411e+00  3.059799079118150189e+00
295 2951 8.138904e-02 8.969572e+01  3.031695478610580086e+00  3.036281639523826126e+00  3.038457192593023937e+00  3.058629518761830646e+00
296 2961 8.175062e-02 8.844981e+01  3.031695478610580086e+00  3.034952056376502671e+00  3.045008510620873743e+00  3.058247768980118408e+00
297 2971 8.441437e-02 8.849288e+01  3.031695478610580086e+00  3.035438337980999712e+00  3.051464236515908368e+00  3.059027975563792356e+00
298 2981 8.378413e-02 8.567657e+01  3.031695478610580086e+00  3.034103184967680278e+00  3.037590299033746000e+00  3.059921099038684478e+00
299 2991 8.319054e-02 8.468833e+01  3.031695478610580086e+00  3.033626537974783766e+00  3.039349552750334915e+00  3.061328059989742112e+00
300 3001 9.043553e-02 8.706037e+01  3.031695478610580086e+00  3.034432703291006117e+00  3.042134612558858198e+00  3.058776753425391792e+00
301 3011 9.692044e-02 8.665990e+01  3.031695478610580086e+00  3.039718442661521358e+00  3.058765788629459248e+00  3.061109301225876322e+00
302 3021 9.042736e-02 8.491340e+01  3.031695478610580086e+00  3.036683373180981249e+00  3.045915193063122750e+00  3.060196328290765155e+00
303 3031 9.224635e-02 8.626829e+01  3.031695478610580086e+00  3.034987249931950792e+00  3.039038376673108388e+00  3.059941308650196756e+00
304 3041 9.220724e-02 8.264360e+01  3.031695478610580086e+00  3.038865707043879816e+00  3.055713842777219025e+00  3.062939049764980215e+00
305 3051 9.490089e-02 8.750589e+01  3.031695478610580086e+00  3.033377056668916438e+00  3.037957204592137472e+00  3.060233476203239711e+00
306 3061 1.054028e-01 8.753048e+01  3.031695478610580086e+00  3.033658621789966592e+00  3.043692356536548793e+00  3.059130589045399251e+00
307 3071 1.138464e-01 8.855166e+01  3.031695478610580086e+00  3.033872118295218634e+00  3.039252803485749332e+00  3.057739143677664639e+00
308 3081 1.137531e-01 8.910551e+01  3.031695478610580086e+00  3.038488714842778826e+00  3.047060637239632719e+00  3.057997896344029520e+00
309 3091 1.069105e-01 8.966687e+01  3.031695478610580086e+00  3.033894383989542032e+00  3.040904682399715675e+00  3.057819305316556324e+00
310 3101 9.867146e-02 9.035637e+01  3.031695478610580086e+00  3.034395993450154982e+00  3.040276112985793144e+00  3.058225204542778908e+00
311 3111 9.879625e-02 8.904434e+01  3.031695478610580086e+00  3.035879429126410400e+00  3.049968992424654246e+00  3.057950168443706929e+00
312 3121 9.618785e-02 8.847699e+01  3.031695478610580086e+00  3.034981995611106154e+00  3.051514695102742092e+00  3.060506200463642301e+00
313 3131 9.564247e-02 9.145602e+01  3.031695478610580086e+00  3.038123044782654603e+00  3.048016904636430269e+00  3.062951467266389116e+00
314 3141 8.970489e-02 9.188645e+01  3.031695478610580086e+00  3.034904786762690598e+00  3.043215876613874826e+00  3.059152591140045896e+00
315 3151 8.701438e-02 9.196443e+01  3.031695478610580086e+00  3.033481328209497008e+00  3.036946567095274219e+00  3.062312017830782551e+00
316 3161 8.468595e-02 9.512871e+01  3.031695478610580086e+00  3.034032105070178620e+00  3.040816507176506533e+00  3.058265083170739196e+00
317 3171 7.717149e-02 9.560797e+01  3.031695478610580086e+00  3.034321314569003558e+00  3.050545222167930781e+00  3.060072531926079975e+00
318 3181 6.841661e-02 9.529658e+01  3.031695478610580086e+00  3.033552318158433625e+00  3.040553203766067192e+00  3.058405108336205824e+00
319 3191 6.910589e-02 9.543401e+01  3.031695478610580086e+00  3.033752384010466763e+00  3.038156272043679884e+00  3.045255287869349292e+00
320 3201 6.894404e-02 9.569216e+01  3.031695478610580086e+00  3.032764692770641535e+00  3.040766593599828038e+00  3.057936314416136447e+00
321 3211 6.650903e-02 9.496698e+01  3.031695478610580086e+00  3.040268889818420917e+00  3.058072772969596897e+00  3.060366580873584930e+00
322 3221 6.408306e-02 9.479819e+01  3.031695478610580086e+00  3.034324057834112409e+00  3.041622693420421797e+00  3.060441647919149855e+00
323 3231 6.070172e-02 9.311083e+01  3.031695478610580086e+00  3.034582035573908598e+00  3.042080294020529152e+00  3.059073183642850857e+00
324 3241 6.366253e-02 9.154254e+01  3.031695478610580086e+00  3.034100139028516274e+00  3.040288798549984683e+00  3.059071070250226398e+00
325 3251 6.714585e-02 9.614006e+01  3.031695478610580086e+00  3.033600694703700196e+00  3.036645918003407107e+00  3.058220037514915557e+00
326 3261 6.650912e-02 1.020948e+02  3.031695478610580086e+00  3.034238930823828895e+00  3.044216591602643796e+00  3.058364550026641648e+00
327 3271 6.295424e-02 1.020751e+02  3.031695478610580086e+00  3.033719602730658771e+00  3.038412595492968826e+00  3.057422717442866311e+00
328 3281 6.152749e-02 1.045764e+02  3.031695478610580086e+00  3.034445534227599328e+00  3.041514624949756662e+00  3.059203885273774848e+00
329 3291 6.337166e-02 1.040627e+02  3.031695478610580086e+00  3.036183270732005113e+00  3.045827482394685148e+00  3.059720834712801096e+00
330 3301 6.253267e-02 1.051596e+02  3.031695478610580086e+00  3.033940023053967483e+00  3.046048444645549580e+00  3.058817617836428582e+00
331 3311 5.532610e-02 1.048125e+02  3.031695478610580086e+00  3.034311931888070024e+00  3.044866096627408147e+00  3.057411974570176660e+00
332 3321 4.959617e-02 1.045002e+02  3.031695478610580086e+00  3.033239580986661910e+00  3.041518464356155249e+00  3.060062235744605452e+00
333 3331 5.075919e-02 1.033042e+02  3.031695478610580086e+00  3.034635461594152872e+00  3.040226988310525957e+00  3.057376823981831304e+00
334 3341 5.162983e-02 1.035854e+02  3.031695478610580086e+00  3.037475412494381910e+00  3.055370854028505612e+00  3.058664725586635935e+00
335 3351 5.091947e-02 1.019146e+02  3.031695478610580086e+00  3.034366884846058099e+00  3.041993992461550889e+00  3.057643878305989382e+00
336 3361 5.192698e-02 1.027851e+02  3.031695478610580086e+00  3.034695059284570728e+00  3.047441632248587329e+00  3.058164646642534290e+00
337 3371 5.224181e-02 1.014984e+02  3.031695478610580086e+00  3.035952975171353874e+00  3.044090380970024157e+00  3.060480010651270177e+00
338 3381 5.060796e-02 1.039516e+02  3.031695478610580086e+00  3.033964481268339508e+00  3.046023765394075156e+00  3.057616925372817374e+00
339 3391 5.404635e-02 1.042859e+02  3.031695478610580086e+00  3.034387703524168423e+00  3.039151785699061747e+00  3.058169575725161682e+00
340 3401 5.388957e-02 1.041553e+02  3.031695478610580086e+00  3.032395402572325427e+00  3.038670365220600189e+00  3.058281061465015327e+00
341 3411 5.747023e-02 1.036268e+02  3.031695478610580086e+00  3.032728128627214303e+00  3.044787450261812189e+00  3.058367587481060301e+00
342 3421 6.218499e-02 1.063761e+02  3.031695478610580086e+00  3.033557180519760532e+00  3.042704111761457941e+00  3.060110270417350176e+00
343 3431 6.502848e-02 1.091956e+02  3.031695478610580086e+00  3.034621888283270952e+00  3.037969407276276623e+00  3.058812579059098091e+00
344 3441 6.220788e-02 1.089394e+02  3.031695478610580086e+00  3.032932980707664594e+00  3.057145224184156795e+00  3.060314848329206860e+00
345 3451 6.404701e-02 1.181759e+02  3.031695478610580086e+00  3.033611998777092644e+00  3.040181117452042336e+00  3.060297014099192747e+00
346 3461 6.439898e-02 1.235807e+02  3.031695478610580086e+00  3.032302405700761039e+00  3.056693893137831353e+00  3.058945898166913313e+00
347 3471 6.748335e-02 1.336716e+02  3.031695478610580086e+00  3.036014883153979937e+00  3.037964484058423231e+00  3.057538841792831974e+00
348 3481 6.935648e-02 1.308341e+02  3.031695478610580086e+00  3.034026211496410053e+00  3.040693502425582118e+00  3.057466739138868572e+00
349 3491 7.108120e-02 1.295612e+02  3.031695478610580086e+00  3.032981745891474734e+00  3.038764529672563608e+00  3.058281962654479269e+00
350 3501 7.543651e-02 1.257295e+02  3.031695478610580086e+00  3.034676068516724001e+00  3.038304059001168511e+00  3.059856993679098469e+00
351 3511 7.695830e-02 1.246324e+02  3.031695478610580086e+00  3.035422507025411054e+00  3.042023585281508069e+00  3.058686716240499592e+00
352 3521 7.583837e-02 1.233035e+02  3.031695478610580086e+00  3.037523012327648431e+00  3.048105839128338435e+00  3.058943814323675792e+00
353 3531 7.491242e-02 1.204632e+02  3.031695478610580086e+00  3.033386442541794459e+00  3.039611319003999057e+00  3.058897112288105902e+00
354 3541 7.570879e-02 1.213194e+02  3.031695478610580086e+00  3.037276574594586442e+00  3.047126400512633282e+00  3.059541760090724427e+00
355 3551 7.452119e-02 1.215893e+02  3.031695478610580086e+00  3.034811939823695237e+00  3.043514616285523999e+00  3.058732145133170821e+00
356 3561 7.309598e-02 1.228360e+02  3.031695478610580086e+00  3.032554395094964050e+00  3.047952626978733370e+00  3.060431543503105090e+00
357 3571 7.762451e-02 1.245184e+02  3.031695478610580086e+00  3.036804578676877142e+00  3.046490973178021200e+00  3.058090103125952641e+00
358 3581 9.124423e-02 1.305138e+02  3.031695478610580086e+00  3.038866088809924815e+00  3.050592818267648276e+00  3.059308504965526865e+00
359 3591 1.082102e-01 1.308486e+02  3.031695478610580086e+00  3.034961850431083796e+00  3.038271046631099814e+00  3.060123980087083861e+00
360 3601 1.087358e-01 1.316412e+02  3.031695478610580086e+00  3.038462574876623634e+00  3.041631234412357720e+00  3.065414150897066925e+00
361 3611 1.278654e-01 1.311320e+02  3.031695478610580086e+00  3.032836817858668432e+00  3.042353448484824252e+00  3.063374771018725351e+00
362 3621 1.362576e-01 1.314411e+02  3.031695478610580086e+00  3.036307224734188015e+00  3.042315585781725673e+00  3.058231601311010461e+00
363 3631 1.374049e-01 1.310864e+02  3.031695478610580086e+00  3.039440268564204572e+00  3.044984936582271207e+00  3.061683512405116492e+00
364 3641 1.310849e-01 1.321351e+02  3.031695478610580086e+00  3.037871821912750292e+00  3.054659281891536349e+00  3.067533716748433559e+00
365 3651 1.223341e-01 1.352206e+02  3.031695478610580086e+00  3.033476544321615176e+00  3.046227746555142168e+00  3.063043722684399395e+00
366 3661 1.212022e-01 1.337649e+02  3.031695478610580086e+00  3.032841763471922469e+00  3.038956316494903831e+00  3.059917233936800152e+00
367 3671 1.188217e-01 1.351785e+02  3.031695478610580086e+00  3.034866428579019892e+00  3.042214604216981755e+00  3.059659668006065925e+00
368 3681 1.156412e-01 1.351306e+02  3.031695478610580086e+00  3.034556931768845889e+00  3.039620823068990063e+00  3.058729762794178519e+00
369 3691 1.053242e-01 1.373113e+02  3.031695478610580086e+00  3.034089126439030171e+00  3.042171686353427162e+00  3.060973763825647342e+00
370 3701 9.046960e-02 1.357889e+02  3.031695478610580086e+00  3.033920178120536271e+00  3.057785808667628391e+00  3.061695308749881939e+00
371 3711 8.319984e-02 1.347227e+02  3.031695478610580086e+00  3.034878618174643439e+00  3.040618452662994020e+00  3.058955942131494243e+00
372 3721 8.180794e-02 1.331344e+02  3.031695478610580086e+00  3.033728229067338411e+00  3.037349263977606739e+00  3.058008381483943161e+00
373 3731 7.828351e-02 1.304973e+02  3.031695478610580086e+00  3.033550720240067999e+00  3.045727376188073432e+00  3.060200021958527028e+00
374 3741 7.489894e-02 1.289812e+02  3.031695478610580086e+00  3.033409215338410458e+00  3.042547395856431969e+00  3.059090298802249475e+00
375 3751 7.585327e-02 1.301829e+02  3.031695478610580086e+00  3.033807989819125250e+00  3.044605997232531003e+00  3.060086203243115754e+00
376 3761 7.232352e-02 1.321913e+02  3.031695478610580086e+00  3.033420296731533572e+00  3.040532186476732512e+00  3.058224508832732447e+00
377 3771 7.069258e-02 1.327425e+02  3.031695478610580086e+00  3.033447111704707932e+00  3.037762892884029675e+00  3.056557460199765153e+00
378 3781 6.909012e-02 1.362038e+02  3.031695478610580086e+00  3.034864760137592654e+00  3.046203709482561806e+00  3.060044411388366470e+00
379 3791 7.295428e-02 1.383609e+02  3.031695478610580086e+00  3.033438586619521260e+00  3.039640682042716868e+00  3.059912148307896373e+00
380 3801 7.413061e-02 1.429639e+02  3.031695478610580086e+00  3.033407653515205915e+00  3.040520972527444243e+00  3.055958029944746634e+00
381 3811 7.641928e-02 1.492660e+02  3.031695478610580086e+00  3.033757060273726047e+00  3.041927993236940075e+00  3.057539013516556548e+00
382 3821 7.752380e-02 1.500858e+02  3.031695478610580086e+00  3.034456914249026749e+00  3.043681622062301084e+00  3.058395517124234964e+00
383 3831 7.295565e-02 1.505183e+02  3.031695478610580086e+00  3.034442912380478585e+00  3.042568780558575270e+00  3.060743150712062821e+00
384 3841 6.897885e-02 1.500916e+02  3.031695478610580086e+00  3.033899105688720788e+00  3.050079447468337257e+00  3.059234734999017657e+00
385 3851 5.946632e-02 1.501611e+02  3.031695478610580086e+00  3.034216422825792847e+00  3.049533603200607956e+00  3.058973595945168711e+00
386 3861 5.197971e-02 1.468011e+02  3.031695478610580086e+00  3.036835350499569763e+00  3.044155061791230299e+00  3.058023052995596291e+00
387 3871 5.393361e-02 1.459610e+02  3.031695478610580086e+00  3.034564574802577130e+00  3.040000970231368171e+00  3.058912981902841999e+00
388 3881 5.587098e-02 1.460370e+02  3.031695478610580086e+00  3.034799025388839500e+00  3.049175807696655305e+00  3.059819408554834919e+00
389 3891 5.550070e-02 1.422245e+02  3.031695478610580086e+00  3.034292982512206915e+00  3.044379857336530382e+00  3.058636592158126000e+00
390 3901 5.541976e-02 1.435516e+02  3.031695478610580086e+00  3.034427358894074889e+00  3.036252209766668209e+00  3.059332831162030253e+00
391 3911 5.081046e-02 1.430424e+02  3.031695478610580086e+00  3.034494578226446748e+00  3.043837453635708012e+00  3.058093061160701787e+00
392 3921 4.595853e-02 1.418802e+02  3.031695478610580086e+00  3.034355895539438741e+00  3.041894489542578128e+00  3.058342771364367607e+00
393 3931 4.686143e-02 1.424279e+02  3.031695478610580086e+00  3.033661113807153420e+00  3.057608423889343285e+00  3.058689498079423696e+00
394 3941 4.685480e-02 1.482936e+02  3.031695478610580086e+00  3.033777182475851930e+00  3.041626419717526453e+00  3.059518585666002544e+00
395 3951 4.858527e-02 1.517798e+02  3.031695478610580086e+00  3.033901306898338923e+00  3.057372930352720619e+00  3.059665885166968913e+00
396 3961 5.127086e-02 1.552656e+02  3.031695478610580086e+00  3.035445375085661812e+00  3.041605224753717529e+00  3.057998566087217984e+00
397 3971 5.095509e-02 1.551245e+02  3.031695478610580086e+00  3.036589016065121438e+00  3.043954152123233392e+00  3.059175053504911812e+00
398 3981 5.500815e-02 1.540782e+02  3.031695478610580086e+00  3.034500981020171739e+00  3.040191078437802563e+00  3.058319664348021938e+00
399 3991 5.778900e-02 1.524786e+02  3.031273459462522357e+00  3.031273459462522357e+00  3.041706688521291113e+00  3.057664068302000882e+00
400 4001 5.777804e-02 1.527116e+02  3.031273459462522357e+00  3.034929925055278144e+00  3.056188264202576388e+00  3.058440775496998665e+00
401 4011 5.279132e-02 1.572064e+02  3.031273459462522357e+00  3.033534785431871050e+00  3.039138642053381911e+00  3.059152327729496523e+00
402 4021 5.074963e-02 1.591864e+02  3.031273459462522357e+00  3.033157243605085540e+00  3.051838405307937485e+00  3.059145691531639510e+00
403 4031 4.967863e-02 1.550915e+02  3.031273459462522357e+00  3.035032736246050522e+00  3.039394215029829205e+00  3.057528536381877604e+00
