%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211307, 2015/08/5 15:31:39.08)
88 881 1.929529e+00 0 0 4.789890e-01 7.956994e-02 8.183448e-02 4.297029e-01 4.980660e-01 8.797030e-01 8.882433e-01 1.313938e+00 7.243014e-01 
89 891 1.920319e+00 0 0 4.754249e-01 7.893800e-02 8.042662e-02 4.258035e-01 4.916258e-01 8.698475e-01 8.700566e-01 1.306313e+00 7.312397e-01 
90 901 1.799742e+00 0 0 4.483258e-01 7.282273e-02 7.405551e-02 3.928396e-01 4.538075e-01 8.005054e-01 8.003397e-01 1.208977e+00 6.801438e-01 
91 911 1.732697e+00 0 0 4.347485e-01 6.907222e-02 7.064717e-02 3.914442e-01 4.295789e-01 7.761828e-01 7.614313e-01 1.151731e+00 6.480611e-01 
92 921 1.781811e+00 0 0 4.554086e-01 7.067455e-02 7.149228e-02 4.134010e-01 4.381724e-01 7.952651e-01 7.712063e-01 1.178203e+00 6.622137e-01 
93 931 1.703684e+00 0 0 4.349583e-01 6.654148e-02 6.764358e-02 3.922453e-01 4.176777e-01 7.566082e-01 7.236279e-01 1.128833e+00 6.303946e-01 
94 941 1.619613e+00 0 0 4.164546e-01 6.433512e-02 6.301082e-02 3.707205e-01 3.943817e-01 7.182514e-01 6.759134e-01 1.071273e+00 5.958551e-01 
95 951 1.696831e+00 0 0 4.367139e-01 6.730649e-02 6.500541e-02 3.978154e-01 4.111577e-01 7.450188e-01 7.049699e-01 1.130779e+00 6.147136e-01 
96 961 1.708033e+00 0 0 4.361114e-01 6.669177e-02 6.546637e-02 4.039965e-01 4.139296e-01 7.451272e-01 6.983755e-01 1.132948e+00 6.133302e-01 
97 971 1.824078e+00 0 0 4.584012e-01 7.093244e-02 6.959649e-02 4.505959e-01 4.439506e-01 8.051889e-01 7.315783e-01 1.206596e+00 6.683658e-01 
98 981 1.992319e+00 0 0 4.988028e-01 8.048688e-02 7.512349e-02 5.114718e-01 4.752049e-01 8.634123e-01 7.870848e-01 1.299680e+00 7.485228e-01 
99 991 2.144057e+00 0 0 5.298245e-01 8.732258e-02 7.983389e-02 5.788731e-01 5.051895e-01 9.317994e-01 8.299180e-01 1.378087e+00 8.583634e-01 
100 1001 2.115329e+00 0 0 5.127227e-01 8.608053e-02 8.017589e-02 5.683615e-01 4.885239e-01 9.148172e-01 8.024762e-01 1.335876e+00 8.526078e-01 
101 1011 2.175730e+00 0 0 5.197136e-01 8.710994e-02 8.233150e-02 5.782635e-01 4.958066e-01 9.544073e-01 8.102521e-01 1.347142e+00 8.892683e-01 
102 1021 2.219068e+00 0 0 5.236338e-01 8.744197e-02 8.293154e-02 5.885120e-01 5.137599e-01 9.638132e-01 8.118464e-01 1.380625e+00 8.997262e-01 
103 1031 2.247695e+00 0 0 5.256919e-01 8.829038e-02 8.583760e-02 5.942580e-01 5.150806e-01 1.005966e+00 8.063448e-01 1.393498e+00 9.231573e-01 
104 1041 2.365119e+00 0 0 5.496601e-01 9.178737e-02 9.432366e-02 6.152265e-01 5.342847e-01 1.074859e+00 8.478825e-01 1.455786e+00 9.693833e-01 
105 1051 2.422652e+00 0 0 5.557121e-01 9.394952e-02 9.585755e-02 6.217001e-01 5.497644e-01 1.134692e+00 8.530605e-01 1.493601e+00 9.976612e-01 
106 1061 2.450260e+00 0 0 5.528652e-01 9.356569e-02 9.832216e-02 6.218227e-01 5.638186e-01 1.152738e+00 8.498153e-01 1.497780e+00 9.952671e-01 
107 1071 2.256265e+00 0 0 5.165451e-01 8.578747e-02 8.901816e-02 5.629247e-01 5.167587e-01 1.044668e+00 7.680963e-01 1.355911e+00 9.067580e-01 
108 1081 1.961134e+00 0 0 4.440379e-01 7.398110e-02 7.606382e-02 4.824744e-01 4.410792e-01 8.978023e-01 6.586313e-01 1.173595e+00 7.780338e-01 
109 1091 1.919788e+00 0 0 4.350089e-01 7.185950e-02 7.362591e-02 4.841154e-01 4.320708e-01 8.731925e-01 6.363966e-01 1.147800e+00 7.696108e-01 
110 1101 1.889713e+00 0 0 4.205020e-01 6.940295e-02 7.509320e-02 4.772661e-01 4.251080e-01 8.810047e-01 6.160125e-01 1.120550e+00 7.608090e-01 
111 1111 1.998225e+00 0 0 4.377248e-01 7.195017e-02 7.890959e-02 4.992464e-01 4.661809e-01 9.337578e-01 6.386005e-01 1.171398e+00 8.235527e-01 
112 1121 1.986500e+00 0 0 4.313110e-01 7.162102e-02 8.111707e-02 4.887182e-01 4.602021e-01 9.519371e-01 6.258286e-01 1.144262e+00 8.066122e-01 
113 1131 1.964448e+00 0 0 4.230075e-01 7.011126e-02 8.075666e-02 4.828007e-01 4.579098e-01 9.424938e-01 6.085540e-01 1.112588e+00 7.921950e-01 
114 1141 1.765750e+00 0 0 3.730676e-01 6.271419e-02 7.281135e-02 4.289967e-01 4.093396e-01 8.534405e-01 5.379649e-01 9.959469e-01 7.038287e-01 
115 1151 1.624590e+00 0 0 3.386775e-01 5.775107e-02 6.618545e-02 4.152272e-01 3.719676e-01 7.828432e-01 4.881596e-01 9.049440e-01 6.782460e-01 
116 1161 1.551313e+00 0 0 3.251761e-01 5.413490e-02 6.194468e-02 3.941678e-01 3.530004e-01 7.406417e-01 4.600348e-01 8.532695e-01 6.553243e-01 
117 1171 1.384622e+00 0 0 2.909273e-01 4.760519e-02 5.442056e-02 3.470248e-01 3.110285e-01 6.494003e-01 4.064931e-01 7.670238e-01 5.815525e-01 
118 1181 1.197728e+00 0 0 2.469305e-01 4.073563e-02 4.621412e-02 2.978273e-01 2.682582e-01 5.548882e-01 3.471886e-01 6.559880e-01 4.976462e-01 
119 1191 1.176522e+00 0 0 2.439456e-01 3.950052e-02 4.475960e-02 2.906757e-01 2.625771e-01 5.424329e-01 3.419989e-01 6.567798e-01 4.973964e-01 
120 1201 1.216135e+00 0 0 2.491407e-01 4.250237e-02 4.591715e-02 3.026459e-01 2.690191e-01 5.546637e-01 3.480914e-01 6.701426e-01 5.399665e-01 
121 1211 1.284767e+00 0 0 2.746050e-01 4.512785e-02 4.779910e-02 3.163544e-01 2.821335e-01 5.768102e-01 3.807888e-01 7.181293e-01 5.693562e-01 
122 1221 1.430214e+00 0 0 3.286955e-01 5.000199e-02 5.248712e-02 3.512145e-01 3.095026e-01 6.357876e-01 4.257597e-01 7.970128e-01 6.435106e-01 
123 1231 1.400445e+00 0 0 3.201779e-01 5.010651e-02 5.083087e-02 3.411094e-01 2.997623e-01 6.152396e-01 4.124286e-01 7.684405e-01 6.377412e-01 
124 1241 1.414364e+00 0 0 3.201527e-01 5.048386e-02 5.037498e-02 3.412941e-01 3.090090e-01 6.236617e-01 4.091060e-01 7.707444e-01 6.433432e-01 
125 1251 1.538239e+00 0 0 3.521819e-01 5.656870e-02 5.435796e-02 3.715419e-01 3.374511e-01 6.789353e-01 4.394958e-01 8.271534e-01 7.087682e-01 
126 1261 1.685840e+00 0 0 3.855131e-01 6.373540e-02 5.894318e-02 4.037540e-01 3.642209e-01 7.356096e-01 4.736324e-01 8.891765e-01 7.943629e-01 
127 1271 1.784397e+00 0 0 4.123690e-01 6.838702e-02 6.152898e-02 4.205373e-01 3.841408e-01 7.659102e-01 4.985447e-01 9.677732e-01 8.822887e-01 
128 1281 1.968075e+00 0 0 4.614631e-01 7.812127e-02 6.744155e-02 4.558881e-01 4.209587e-01 8.314645e-01 5.396668e-01 1.053158e+00 1.030975e+00 
129 1291 2.039028e+00 0 0 4.783127e-01 8.050904e-02 6.969784e-02 4.707381e-01 4.297663e-01 8.707075e-01 5.551004e-01 1.071736e+00 1.072172e+00 
130 1301 1.952475e+00 0 0 4.534766e-01 7.719834e-02 6.625985e-02 4.440834e-01 4.055034e-01 8.215741e-01 5.222806e-01 1.005893e+00 1.012160e+00 
131 1311 1.747916e+00 0 0 3.995242e-01 6.853400e-02 5.890739e-02 3.914002e-01 3.567394e-01 7.234411e-01 4.591182e-01 8.866465e-01 8.942046e-01 
132 1321 1.660688e+00 0 0 3.745083e-01 6.451549e-02 5.495676e-02 3.691043e-01 3.387389e-01 6.794601e-01 4.301603e-01 8.297500e-01 8.347490e-01 
133 1331 1.611563e+00 0 0 3.651826e-01 6.163475e-02 5.280036e-02 3.563983e-01 3.229142e-01 6.484301e-01 4.097389e-01 8.025971e-01 8.113410e-01 
134 1341 1.494663e+00 0 0 3.377557e-01 5.748802e-02 4.856861e-02 3.246808e-01 2.966202e-01 5.978308e-01 3.727474e-01 7.332349e-01 7.550407e-01 
135 1351 1.522488e+00 0 0 3.507064e-01 5.799319e-02 5.138339e-02 3.247323e-01 2.972758e-01 6.136825e-01 3.785026e-01 7.485201e-01 7.554545e-01 
136 1361 1.527468e+00 0 0 3.530042e-01 5.774645e-02 5.072309e-02 3.232617e-01 2.950904e-01 6.109087e-01 3.734262e-01 7.592170e-01 7.500924e-01 
137 1371 1.614626e+00 0 0 3.763907e-01 6.047877e-02 5.274490e-02 3.418370e-01 3.155078e-01 6.704726e-01 3.873858e-01 8.062535e-01 8.053334e-01 
138 1381 1.658104e+00 0 0 3.904246e-01 6.251748e-02 5.382893e-02 3.452088e-01 3.274712e-01 6.770464e-01 3.915569e-01 8.387387e-01 8.669955e-01 
139 1391 1.742643e+00 0 0 4.164296e-01 6.868237e-02 5.574985e-02 3.575970e-01 3.412559e-01 7.125308e-01 4.058631e-01 8.838970e-01 9.446673e-01 
140 1401 1.987758e+00 0 0 4.761650e-01 8.444222e-02 6.234816e-02 4.066943e-01 3.876207e-01 8.006976e-01 4.668526e-01 1.064831e+00 1.102517e+00 
141 1411 2.101308e+00 0 0 5.216831e-01 8.956097e-02 6.528252e-02 4.443967e-01 4.126099e-01 8.504458e-01 4.983535e-01 1.114009e+00 1.176809e+00 
142 1421 2.078032e+00 0 0 5.114323e-01 8.728603e-02 6.376624e-02 4.522944e-01 4.097605e-01 8.662157e-01 4.859769e-01 1.083378e+00 1.156617e+00 
143 1431 2.196095e+00 0 0 5.302876e-01 9.169591e-02 6.634243e-02 4.932076e-01 4.261006e-01 9.314554e-01 5.095062e-01 1.137645e+00 1.210313e+00 
144 1441 2.307941e+00 0 0 5.481333e-01 9.649886e-02 6.985265e-02 5.210275e-01 4.460063e-01 9.802771e-01 5.278686e-01 1.222627e+00 1.257312e+00 
145 1451 2.178723e+00 0 0 5.170442e-01 8.961445e-02 6.543377e-02 4.866024e-01 4.155230e-01 9.114454e-01 4.935695e-01 1.141305e+00 1.177823e+00 
146 1461 2.089386e+00 0 0 4.935386e-01 8.641541e-02 6.181534e-02 4.613124e-01 3.930645e-01 8.592186e-01 4.672701e-01 1.085749e+00 1.119349e+00 
147 1471 1.928041e+00 0 0 4.495387e-01 7.970542e-02 5.691712e-02 4.245753e-01 3.561551e-01 7.926842e-01 4.273568e-01 9.862532e-01 1.020697e+00 
148 1481 1.795860e+00 0 0 4.171126e-01 7.338593e-02 5.239112e-02 3.915830e-01 3.283619e-01 7.297843e-01 3.964417e-01 9.035597e-01 9.331821e-01 
149 1491 1.692038e+00 0 0 3.928718e-01 6.898601e-02 4.845493e-02 3.728078e-01 3.053257e-01 6.940607e-01 3.714355e-01 8.419850e-01 8.796238e-01 
150 1501 1.699738e+00 0 0 3.969230e-01 6.819049e-02 4.805664e-02 3.874962e-01 3.006980e-01 7.036012e-01 3.765809e-01 8.362300e-01 8.765940e-01 
151 1511 1.845442e+00 0 0 4.364226e-01 7.323860e-02 5.260577e-02 4.285140e-01 3.253636e-01 7.869150e-01 4.186697e-01 9.219478e-01 9.555146e-01 
152 1521 1.786238e+00 0 0 4.173852e-01 6.954415e-02 5.039976e-02 4.141337e-01 3.114602e-01 7.551142e-01 4.049096e-01 8.839515e-01 9.102183e-01 
153 1531 1.667290e+00 0 0 3.840616e-01 6.392371e-02 4.659248e-02 3.849179e-01 2.874146e-01 6.974209e-01 3.741408e-01 8.389110e-01 8.339438e-01 
154 1541 1.613617e+00 0 0 3.759625e-01 6.138584e-02 4.421443e-02 3.652808e-01 2.860494e-01 6.678411e-01 3.588299e-01 8.038981e-01 7.985058e-01 
155 1551 1.532671e+00 0 0 3.532743e-01 5.854333e-02 4.139802e-02 3.411182e-01 2.697575e-01 6.252128e-01 3.360684e-01 7.578363e-01 7.622292e-01 
