%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211368, 2015/08/5 15:31:39.69)
149 1491  5.323245824500888013e+00 0 0 2.403593e+00 2.006362e+00 2.637441e+00 1.246298e+01 8.709821e+00 1.253667e+01 2.627427e+00 3.355284e+01 1.073478e+01 
150 1501  5.376360924126724505e+00 0 0 2.313343e+00 2.129012e+00 2.765060e+00 1.261677e+01 8.056034e+00 1.220167e+01 2.841266e+00 3.336498e+01 1.147525e+01 
151 1511  5.333300784290325502e+00 0 0 2.242275e+00 2.119213e+00 2.579730e+00 1.242051e+01 8.837979e+00 1.221430e+01 2.896135e+00 3.430890e+01 1.014278e+01 
152 1521  5.408439049981923930e+00 0 0 2.173903e+00 2.161996e+00 2.700752e+00 1.241725e+01 8.489275e+00 1.215549e+01 2.731509e+00 3.315630e+01 1.082867e+01 
153 1531  5.302546613907586526e+00 0 0 2.539569e+00 2.151455e+00 2.657010e+00 1.246533e+01 8.678537e+00 1.191840e+01 3.275813e+00 3.493645e+01 1.059256e+01 
154 1541  5.284007096785356516e+00 0 0 2.478215e+00 2.155139e+00 2.658877e+00 1.228867e+01 8.521809e+00 1.252075e+01 2.938472e+00 3.424875e+01 1.094318e+01 
155 1551  5.272542057900479584e+00 0 0 2.555076e+00 2.114271e+00 2.622245e+00 1.240410e+01 8.678198e+00 1.230437e+01 3.183812e+00 3.438313e+01 1.048498e+01 
156 1561  5.281810832567562564e+00 0 0 2.502693e+00 2.162931e+00 2.624795e+00 1.251370e+01 8.684650e+00 1.233465e+01 3.112549e+00 3.417282e+01 1.071829e+01 
157 1571  5.310247767587768841e+00 0 0 2.652072e+00 2.131536e+00 2.613076e+00 1.251606e+01 8.797222e+00 1.209314e+01 3.127461e+00 3.390859e+01 1.039148e+01 
158 1581  5.242666064107377899e+00 0 0 2.220493e+00 2.147312e+00 2.652711e+00 1.260728e+01 8.649379e+00 1.192017e+01 2.733911e+00 3.339602e+01 1.042508e+01 
159 1591  5.242060193521447253e+00 0 0 2.564179e+00 2.179073e+00 2.605532e+00 1.266273e+01 8.665291e+00 1.222956e+01 3.118525e+00 3.304689e+01 1.070204e+01 
160 1601  5.247477161175038596e+00 0 0 2.277871e+00 2.126667e+00 2.636129e+00 1.269364e+01 8.641953e+00 1.233124e+01 2.756627e+00 3.249200e+01 1.032487e+01 
161 1611  5.253497122270794684e+00 0 0 2.471197e+00 2.106027e+00 2.652234e+00 1.257740e+01 8.558554e+00 1.241400e+01 3.057821e+00 3.284914e+01 1.029780e+01 
162 1621  5.183793676050461485e+00 0 0 2.487769e+00 2.094753e+00 2.653841e+00 1.249393e+01 8.853265e+00 1.221834e+01 3.043551e+00 3.339080e+01 9.690467e+00 
163 1631  5.191825872651344653e+00 0 0 2.355611e+00 2.080927e+00 2.681499e+00 1.264335e+01 8.896315e+00 1.205105e+01 2.857377e+00 3.358004e+01 9.933203e+00 
164 1641  5.200060936697272318e+00 0 0 2.421206e+00 2.116615e+00 2.709148e+00 1.264295e+01 8.984678e+00 1.142434e+01 2.914903e+00 3.353171e+01 1.018884e+01 
165 1651  5.198103063856652994e+00 0 0 2.197540e+00 2.062613e+00 2.698333e+00 1.245219e+01 8.816240e+00 1.172352e+01 2.693221e+00 3.349218e+01 9.625737e+00 
166 1661  5.123629296015323575e+00 0 0 2.171554e+00 1.964784e+00 2.656432e+00 1.252933e+01 9.105019e+00 1.203726e+01 2.707369e+00 3.452912e+01 8.771853e+00 
167 1671  5.123689124249743543e+00 0 0 2.519426e+00 1.997391e+00 2.622631e+00 1.252024e+01 9.006483e+00 1.217471e+01 3.227331e+00 3.378363e+01 8.604715e+00 
168 1681  5.036868201864725947e+00 0 0 2.247980e+00 1.937352e+00 2.601021e+00 1.251557e+01 9.003679e+00 1.218398e+01 2.978081e+00 3.410776e+01 7.979816e+00 
169 1691  5.030210245987029261e+00 0 0 2.377427e+00 1.937858e+00 2.629865e+00 1.229907e+01 9.086434e+00 1.246073e+01 2.938182e+00 3.310488e+01 7.964171e+00 
170 1701  5.171905030469001296e+00 0 0 2.274317e+00 1.950314e+00 2.650033e+00 1.233899e+01 8.992628e+00 1.231201e+01 2.674005e+00 3.332225e+01 8.343292e+00 
171 1711  5.057940712154620044e+00 0 0 2.397982e+00 1.943288e+00 2.619314e+00 1.230321e+01 9.029341e+00 1.227917e+01 3.291298e+00 3.332123e+01 7.362902e+00 
172 1721  5.023253896301469013e+00 0 0 2.449311e+00 1.921738e+00 2.560818e+00 1.223692e+01 9.039968e+00 1.264743e+01 3.212979e+00 3.324360e+01 7.321455e+00 
173 1731  4.858887594332641058e+00 0 0 2.149626e+00 1.895426e+00 2.596820e+00 1.215177e+01 9.329418e+00 1.224391e+01 2.901419e+00 3.314874e+01 6.283740e+00 
174 1741  4.950284547082789643e+00 0 0 2.220337e+00 1.867776e+00 2.570812e+00 1.202497e+01 9.139596e+00 1.272623e+01 2.675564e+00 3.294849e+01 7.206945e+00 
175 1751  4.776503945178744992e+00 0 0 2.016290e+00 1.851455e+00 2.521799e+00 1.229935e+01 9.563775e+00 1.275286e+01 2.775551e+00 3.328983e+01 5.461765e+00 
176 1761  4.583582667415682543e+00 0 0 1.962419e+00 1.775443e+00 2.488120e+00 1.218409e+01 9.471974e+00 1.335596e+01 2.631240e+00 3.219865e+01 5.216313e+00 
177 1771  4.820711758596869068e+00 0 0 1.950078e+00 1.853977e+00 2.623861e+00 1.224123e+01 9.579913e+00 1.199795e+01 2.984034e+00 3.395773e+01 5.453469e+00 
178 1781  4.534514602089220858e+00 0 0 1.800542e+00 1.770666e+00 2.524010e+00 1.182029e+01 9.460390e+00 1.307735e+01 2.419004e+00 3.245181e+01 4.844967e+00 
179 1791  4.366482132846928543e+00 0 0 1.808303e+00 1.709001e+00 2.520838e+00 1.196545e+01 9.793308e+00 1.325883e+01 2.369922e+00 3.190459e+01 4.151583e+00 
180 1801  4.470041820336714267e+00 0 0 1.579300e+00 1.617359e+00 2.529837e+00 1.144525e+01 1.015246e+01 1.262994e+01 2.528175e+00 3.219743e+01 2.752974e+00 
181 1811  4.193845121424414124e+00 0 0 1.766217e+00 1.589549e+00 2.412546e+00 1.177089e+01 9.817155e+00 1.332304e+01 2.369161e+00 3.125530e+01 3.492712e+00 
182 1821  4.282373973142639123e+00 0 0 1.655472e+00 1.605062e+00 2.452679e+00 1.156444e+01 9.842101e+00 1.299980e+01 2.098413e+00 3.094464e+01 3.633925e+00 
183 1831  4.033454561065855870e+00 0 0 1.448223e+00 1.551498e+00 2.374201e+00 1.176947e+01 9.841983e+00 1.357955e+01 2.014871e+00 3.012228e+01 2.688324e+00 
184 1841  4.306302250189213865e+00 0 0 1.893268e+00 1.581217e+00 2.471525e+00 1.153135e+01 9.695347e+00 1.325252e+01 2.240690e+00 3.030384e+01 4.018430e+00 
185 1851  4.380592281139623623e+00 0 0 1.769690e+00 1.489439e+00 2.411350e+00 1.132307e+01 9.963783e+00 1.363890e+01 2.042273e+00 3.007700e+01 2.735286e+00 
186 1861  3.794049321971165956e+00 0 0 1.535715e+00 1.435379e+00 2.417851e+00 1.158724e+01 9.805098e+00 1.340560e+01 2.340848e+00 2.968847e+01 1.974359e+00 
187 1871  3.935856048959045062e+00 0 0 1.320178e+00 1.454516e+00 2.461599e+00 1.152990e+01 1.010892e+01 1.328768e+01 1.991292e+00 2.940623e+01 1.264762e+00 
188 1881  3.902266762450629312e+00 0 0 1.279643e+00 1.452692e+00 2.516777e+00 1.126340e+01 1.008317e+01 1.260129e+01 1.983058e+00 2.980357e+01 1.512747e+00 
189 1891  4.100891020213161653e+00 0 0 1.732562e+00 1.596800e+00 2.475141e+00 1.171555e+01 9.884610e+00 1.325875e+01 2.036990e+00 2.906017e+01 3.188621e+00 
190 1901  3.936504677623843929e+00 0 0 1.721244e+00 1.523129e+00 2.471432e+00 1.126703e+01 9.615186e+00 1.366941e+01 2.092629e+00 2.867099e+01 2.751349e+00 
191 1911  4.057176650646802329e+00 0 0 1.769627e+00 1.444930e+00 2.430153e+00 1.153064e+01 9.576242e+00 1.384471e+01 2.189835e+00 2.841041e+01 2.534368e+00 
192 1921  4.185423332198253021e+00 0 0 1.993146e+00 1.530087e+00 2.410898e+00 1.153311e+01 9.686567e+00 1.380422e+01 2.674994e+00 2.959339e+01 3.108354e+00 
193 1931  4.165483001846016720e+00 0 0 1.919487e+00 1.485513e+00 2.405233e+00 1.143979e+01 9.570634e+00 1.387378e+01 2.432727e+00 2.955599e+01 3.134220e+00 
194 1941  4.016277757654258096e+00 0 0 1.745251e+00 1.513257e+00 2.460675e+00 1.171321e+01 9.771920e+00 1.367576e+01 2.603636e+00 3.005378e+01 2.495420e+00 
195 1951  3.899164883202347109e+00 0 0 1.650612e+00 1.535711e+00 2.471083e+00 1.137565e+01 9.786215e+00 1.340113e+01 2.420444e+00 2.939701e+01 2.335518e+00 
196 1961  3.880163056581744208e+00 0 0 1.623414e+00 1.460826e+00 2.493714e+00 1.147840e+01 9.762393e+00 1.355686e+01 2.487986e+00 3.004343e+01 2.061445e+00 
197 1971  3.723384630932168982e+00 0 0 1.389736e+00 1.488102e+00 2.466108e+00 1.157521e+01 9.819410e+00 1.327677e+01 2.346274e+00 2.940017e+01 1.626453e+00 
198 1981  3.666836543241071222e+00 0 0 1.266073e+00 1.457871e+00 2.439820e+00 1.129068e+01 9.826821e+00 1.361895e+01 2.017267e+00 2.917715e+01 1.365207e+00 
199 1991  3.703734791950506811e+00 0 0 1.507670e+00 1.463301e+00 2.411781e+00 1.148675e+01 9.828277e+00 1.355923e+01 2.279160e+00 2.849617e+01 1.762315e+00 
200 2001  3.400262107297400860e+00 0 0 1.245924e+00 1.385872e+00 2.422815e+00 1.141471e+01 9.695865e+00 1.357884e+01 1.772392e+00 2.719052e+01 1.110300e+00 
201 2011  3.454984108868258019e+00 0 0 1.410920e+00 1.364817e+00 2.383203e+00 1.159368e+01 9.787197e+00 1.409907e+01 1.859131e+00 2.702140e+01 1.294396e+00 
202 2021  4.308146058368074627e+00 0 0 1.725323e+00 1.431660e+00 2.384688e+00 1.160204e+01 9.815001e+00 1.391528e+01 2.052372e+00 2.843965e+01 2.282806e+00 
203 2031  3.826567197027483935e+00 0 0 1.602593e+00 1.488156e+00 2.445073e+00 1.188619e+01 9.972945e+00 1.333524e+01 2.158659e+00 2.867032e+01 2.147577e+00 
204 2041  3.583901847352870984e+00 0 0 1.408328e+00 1.440959e+00 2.386016e+00 1.182850e+01 9.966772e+00 1.394905e+01 1.482740e+00 2.683235e+01 1.810848e+00 
205 2051  3.942397054240417642e+00 0 0 1.385634e+00 1.458491e+00 2.388947e+00 1.172145e+01 9.858159e+00 1.396958e+01 1.483943e+00 2.725569e+01 2.063395e+00 
206 2061  3.674646398076471421e+00 0 0 1.407853e+00 1.429639e+00 2.405704e+00 1.185309e+01 9.662148e+00 1.391867e+01 1.822861e+00 2.848448e+01 2.056892e+00 
207 2071  3.622852561688015616e+00 0 0 1.481458e+00 1.414911e+00 2.351659e+00 1.175951e+01 9.718896e+00 1.385815e+01 1.988848e+00 2.797047e+01 1.928428e+00 
208 2081  3.633310031283748742e+00 0 0 1.318449e+00 1.394557e+00 2.346749e+00 1.179111e+01 9.708578e+00 1.365889e+01 1.807121e+00 2.711800e+01 1.581088e+00 
209 2091  3.352197341234756767e+00 0 0 1.233791e+00 1.300360e+00 2.361778e+00 1.143354e+01 9.959058e+00 1.348020e+01 1.499830e+00 2.664246e+01 9.185742e-01 
210 2101  3.539442514187948863e+00 0 0 1.135997e+00 1.319130e+00 2.272227e+00 1.160420e+01 9.909718e+00 1.374325e+01 1.733441e+00 2.759921e+01 8.240796e-01 
211 2111  4.276989857885421742e+00 0 0 1.466459e+00 1.342813e+00 2.379056e+00 1.195309e+01 9.758065e+00 1.335173e+01 1.995059e+00 2.808712e+01 2.072346e+00 
212 2121  3.848357184905530026e+00 0 0 1.625699e+00 1.355328e+00 2.397891e+00 1.165353e+01 9.752058e+00 1.325607e+01 2.305494e+00 2.836750e+01 1.874083e+00 
213 2131  4.047168794629922850e+00 0 0 2.045937e+00 1.327052e+00 2.354912e+00 1.157560e+01 9.738689e+00 1.348502e+01 2.524032e+00 2.802359e+01 2.562466e+00 
214 2141  3.638245144974082912e+00 0 0 1.723124e+00 1.275069e+00 2.351583e+00 1.175956e+01 9.728551e+00 1.345290e+01 2.104399e+00 2.682892e+01 1.966047e+00 
215 2151  3.837615826274469288e+00 0 0 1.700713e+00 1.254319e+00 2.323703e+00 1.161765e+01 9.535349e+00 1.362710e+01 1.994596e+00 2.665435e+01 1.947190e+00 
216 2161  3.764542336124344857e+00 0 0 1.472932e+00 1.284339e+00 2.261117e+00 1.171660e+01 9.579934e+00 1.360675e+01 2.043542e+00 2.600325e+01 1.360096e+00 
217 2171  3.621968897977940749e+00 0 0 1.585978e+00 1.325964e+00 2.296997e+00 1.168281e+01 9.520618e+00 1.339916e+01 2.130177e+00 2.560513e+01 1.707762e+00 
218 2181  3.659702052498961855e+00 0 0 1.676949e+00 1.266459e+00 2.277492e+00 1.156149e+01 9.666672e+00 1.325004e+01 2.008650e+00 2.654614e+01 2.063914e+00 
219 2191  3.608959877589107634e+00 0 0 1.498941e+00 1.286033e+00 2.311376e+00 1.189709e+01 9.692549e+00 1.335445e+01 2.034705e+00 2.674923e+01 1.688729e+00 
220 2201  3.540643090373528867e+00 0 0 1.511582e+00 1.288425e+00 2.211149e+00 1.179654e+01 9.640939e+00 1.391074e+01 1.742028e+00 2.477612e+01 1.646874e+00 
221 2211  3.659619260985746525e+00 0 0 1.605533e+00 1.270567e+00 2.321406e+00 1.186992e+01 9.526281e+00 1.325696e+01 1.852568e+00 2.564164e+01 2.065394e+00 
222 2221  3.452267548606483771e+00 0 0 1.324810e+00 1.259652e+00 2.291004e+00 1.165929e+01 9.650805e+00 1.356738e+01 1.547400e+00 2.508446e+01 1.177469e+00 
223 2231  3.450014794228607684e+00 0 0 1.458093e+00 1.258860e+00 2.263543e+00 1.184361e+01 9.486750e+00 1.348499e+01 1.907398e+00 2.509957e+01 1.464882e+00 
224 2241  3.510911918267479059e+00 0 0 1.396955e+00 1.274253e+00 2.259363e+00 1.205179e+01 9.479555e+00 1.339904e+01 2.021427e+00 2.560354e+01 1.385643e+00 
225 2251  3.511437960892386911e+00 0 0 1.212010e+00 1.285315e+00 2.273467e+00 1.221119e+01 9.546696e+00 1.318602e+01 1.993071e+00 2.638996e+01 1.112786e+00 
226 2261  3.645530963666383961e+00 0 0 1.330975e+00 1.227523e+00 2.197104e+00 1.250945e+01 9.439415e+00 1.323641e+01 2.180409e+00 2.614397e+01 1.336905e+00 
227 2271  3.761598225402579043e+00 0 0 1.438432e+00 1.261742e+00 2.246855e+00 1.240147e+01 9.182889e+00 1.321395e+01 2.450843e+00 2.563493e+01 1.570119e+00 
228 2281  3.778517880408987395e+00 0 0 1.492719e+00 1.245977e+00 2.187560e+00 1.242306e+01 9.042108e+00 1.349838e+01 2.419341e+00 2.558701e+01 1.830304e+00 
229 2291  3.680139688405095200e+00 0 0 1.515523e+00 1.225923e+00 2.159393e+00 1.229625e+01 9.504521e+00 1.330300e+01 2.309759e+00 2.594436e+01 1.636660e+00 
230 2301  3.827790220677976585e+00 0 0 1.745055e+00 1.325045e+00 2.272371e+00 1.201430e+01 9.381088e+00 1.349163e+01 2.158500e+00 2.590516e+01 2.540466e+00 
231 2311  3.780591630462271979e+00 0 0 1.488254e+00 1.273932e+00 2.254175e+00 1.186058e+01 9.493015e+00 1.337671e+01 2.030049e+00 2.575789e+01 1.748463e+00 
232 2321  3.523291520800215793e+00 0 0 1.461827e+00 1.241100e+00 2.125379e+00 1.213464e+01 9.515927e+00 1.396864e+01 1.895050e+00 2.414461e+01 1.450700e+00 
233 2331  3.407595058987015424e+00 0 0 1.454780e+00 1.246150e+00 2.219511e+00 1.213174e+01 9.608601e+00 1.363820e+01 1.866851e+00 2.527385e+01 1.460666e+00 
234 2341  3.368336285964921739e+00 0 0 1.320309e+00 1.279954e+00 2.221638e+00 1.193091e+01 9.518309e+00 1.341750e+01 1.811590e+00 2.517806e+01 1.285929e+00 
235 2351  3.459573641034576763e+00 0 0 1.357792e+00 1.260638e+00 2.202839e+00 1.197393e+01 9.360354e+00 1.369739e+01 1.951860e+00 2.539589e+01 1.354627e+00 
236 2361  3.680139182687477195e+00 0 0 1.551062e+00 1.251602e+00 2.183711e+00 1.201881e+01 9.428622e+00 1.378652e+01 2.084999e+00 2.494043e+01 1.549336e+00 
237 2371  3.583571686444604332e+00 0 0 1.506456e+00 1.302774e+00 2.164880e+00 1.236034e+01 9.376972e+00 1.385427e+01 2.072497e+00 2.480260e+01 1.816367e+00 
238 2381  3.655009336096032957e+00 0 0 1.588819e+00 1.294493e+00 2.184551e+00 1.217047e+01 9.412640e+00 1.389797e+01 2.050638e+00 2.499024e+01 1.872633e+00 
239 2391  3.521561837305578369e+00 0 0 1.365250e+00 1.263802e+00 2.126902e+00 1.234043e+01 9.350558e+00 1.403520e+01 1.985724e+00 2.436287e+01 1.282541e+00 
240 2401  3.520408054806114961e+00 0 0 1.465224e+00 1.296034e+00 2.194789e+00 1.203915e+01 9.502547e+00 1.383729e+01 2.045903e+00 2.542919e+01 1.549740e+00 
241 2411  3.466176544212670851e+00 0 0 1.459053e+00 1.274723e+00 2.200578e+00 1.197860e+01 9.416553e+00 1.411256e+01 1.892545e+00 2.455469e+01 1.386957e+00 
242 2421  3.338045178425278703e+00 0 0 1.327870e+00 1.238413e+00 2.159597e+00 1.196353e+01 9.540068e+00 1.402326e+01 1.647386e+00 2.392687e+01 1.058102e+00 
243 2431  3.284087443328146172e+00 0 0 1.386870e+00 1.269047e+00 2.203977e+00 1.183281e+01 9.627823e+00 1.408986e+01 1.555864e+00 2.431387e+01 1.188884e+00 
244 2441  3.344061961150006645e+00 0 0 1.325699e+00 1.241112e+00 2.162949e+00 1.211515e+01 9.390176e+00 1.424023e+01 1.703051e+00 2.391659e+01 1.079802e+00 
245 2451  3.298985841776848282e+00 0 0 1.355760e+00 1.256367e+00 2.169773e+00 1.199947e+01 9.515987e+00 1.444513e+01 1.629280e+00 2.424668e+01 1.129735e+00 
246 2461  3.290642316146101809e+00 0 0 1.337352e+00 1.235236e+00 2.191200e+00 1.193572e+01 9.701388e+00 1.413568e+01 1.441859e+00 2.467025e+01 1.161439e+00 
247 2471  3.305006227632308669e+00 0 0 1.329063e+00 1.215107e+00 2.192133e+00 1.193798e+01 9.550902e+00 1.426608e+01 1.558986e+00 2.409936e+01 9.729125e-01 
248 2481  3.272232699863330208e+00 0 0 1.356383e+00 1.236410e+00 2.212189e+00 1.194847e+01 9.588563e+00 1.409576e+01 1.467255e+00 2.439140e+01 1.148985e+00 
249 2491  3.386734610505124810e+00 0 0 1.435222e+00 1.251442e+00 2.200008e+00 1.206460e+01 9.517877e+00 1.397256e+01 1.702937e+00 2.480451e+01 1.498338e+00 
250 2501  3.258411069804410420e+00 0 0 1.392457e+00 1.216643e+00 2.226279e+00 1.191338e+01 9.615975e+00 1.423461e+01 1.463089e+00 2.443031e+01 1.130246e+00 
251 2511  3.307227068861857244e+00 0 0 1.429200e+00 1.233363e+00 2.218980e+00 1.199855e+01 9.534799e+00 1.451285e+01 1.563044e+00 2.432368e+01 1.268753e+00 
252 2521  3.241103475230186159e+00 0 0 1.348001e+00 1.195301e+00 2.235521e+00 1.191023e+01 9.636097e+00 1.405216e+01 1.468118e+00 2.465709e+01 1.021165e+00 
253 2531  3.277121904590193591e+00 0 0 1.276680e+00 1.226375e+00 2.217553e+00 1.191708e+01 9.673363e+00 1.414521e+01 1.414418e+00 2.459884e+01 9.465038e-01 
254 2541  3.225777695849114668e+00 0 0 1.282229e+00 1.251587e+00 2.244780e+00 1.190273e+01 9.608343e+00 1.412311e+01 1.384062e+00 2.446344e+01 1.011344e+00 
255 2551  3.255971476192602410e+00 0 0 1.304052e+00 1.250828e+00 2.202228e+00 1.212278e+01 9.610280e+00 1.416962e+01 1.502326e+00 2.423625e+01 1.065710e+00 
256 2561  3.295813205138942159e+00 0 0 1.365057e+00 1.235806e+00 2.201831e+00 1.208073e+01 9.545734e+00 1.407941e+01 1.631573e+00 2.453829e+01 1.183479e+00 
257 2571  3.250209157148310712e+00 0 0 1.328004e+00 1.233320e+00 2.226249e+00 1.205910e+01 9.624223e+00 1.416011e+01 1.509668e+00 2.478400e+01 1.115697e+00 
258 2581  3.266245469567621740e+00 0 0 1.301363e+00 1.233328e+00 2.216636e+00 1.201256e+01 9.605788e+00 1.429879e+01 1.483329e+00 2.452245e+01 1.010005e+00 
259 2591  3.235137286536986956e+00 0 0 1.325791e+00 1.224599e+00 2.190863e+00 1.203300e+01 9.598168e+00 1.441762e+01 1.449695e+00 2.420243e+01 1.025717e+00 
260 2601  3.252872342893200486e+00 0 0 1.303839e+00 1.230791e+00 2.188678e+00 1.212886e+01 9.585233e+00 1.447666e+01 1.466833e+00 2.419033e+01 1.000113e+00 
261 2611  3.239580781693782718e+00 0 0 1.369360e+00 1.205070e+00 2.191395e+00 1.202733e+01 9.607655e+00 1.437332e+01 1.500930e+00 2.435378e+01 1.076088e+00 
262 2621  3.223347995702099400e+00 0 0 1.321950e+00 1.214158e+00 2.198546e+00 1.202324e+01 9.619496e+00 1.436263e+01 1.426187e+00 2.446784e+01 1.034449e+00 
263 2631  3.241624742774869006e+00 0 0 1.325153e+00 1.200406e+00 2.202451e+00 1.195961e+01 9.646403e+00 1.432658e+01 1.390562e+00 2.432667e+01 9.457997e-01 
264 2641  3.196170812483587476e+00 0 0 1.327006e+00 1.204892e+00 2.207141e+00 1.196575e+01 9.679697e+00 1.442331e+01 1.321501e+00 2.436538e+01 9.846098e-01 
265 2651  3.235220184392713083e+00 0 0 1.328974e+00 1.212455e+00 2.200781e+00 1.207318e+01 9.614248e+00 1.448124e+01 1.404985e+00 2.422551e+01 9.852062e-01 
266 2661  3.205402146806981545e+00 0 0 1.334431e+00 1.208530e+00 2.211363e+00 1.198030e+01 9.639698e+00 1.440353e+01 1.336289e+00 2.415416e+01 9.933641e-01 
267 2671  3.191276732078822231e+00 0 0 1.332013e+00 1.201021e+00 2.202471e+00 1.194757e+01 9.709652e+00 1.436179e+01 1.260875e+00 2.433476e+01 1.021525e+00 
268 2681  3.183635477189052931e+00 0 0 1.358462e+00 1.188050e+00 2.209066e+00 1.191282e+01 9.750072e+00 1.442552e+01 1.227745e+00 2.413970e+01 9.644089e-01 
269 2691  3.161115414541078472e+00 0 0 1.366058e+00 1.180720e+00 2.214011e+00 1.187091e+01 9.784248e+00 1.450869e+01 1.150286e+00 2.415563e+01 9.627851e-01 
270 2701  3.213242233342362031e+00 0 0 1.392781e+00 1.210225e+00 2.229822e+00 1.199540e+01 9.673050e+00 1.444221e+01 1.240753e+00 2.393997e+01 1.135065e+00 
271 2711  3.203142034022904205e+00 0 0 1.332414e+00 1.220837e+00 2.222216e+00 1.201334e+01 9.675725e+00 1.444075e+01 1.327050e+00 2.424360e+01 1.015325e+00 
272 2721  3.189925346116856186e+00 0 0 1.330713e+00 1.209932e+00 2.189004e+00 1.207698e+01 9.684533e+00 1.445371e+01 1.305415e+00 2.398544e+01 9.771490e-01 
273 2731  3.201332080876254871e+00 0 0 1.319359e+00 1.209598e+00 2.187428e+00 1.203996e+01 9.629351e+00 1.441229e+01 1.331806e+00 2.384717e+01 9.470731e-01 
274 2741  3.193077216334839541e+00 0 0 1.309521e+00 1.218227e+00 2.174468e+00 1.212914e+01 9.567398e+00 1.447684e+01 1.326331e+00 2.363735e+01 9.902330e-01 
275 2751  3.188683445201273337e+00 0 0 1.345982e+00 1.203821e+00 2.167542e+00 1.207574e+01 9.574522e+00 1.455551e+01 1.312781e+00 2.338511e+01 9.810088e-01 
276 2761  3.207475412219311650e+00 0 0 1.352226e+00 1.183252e+00 2.208581e+00 1.196194e+01 9.662169e+00 1.447622e+01 1.289911e+00 2.391988e+01 9.143827e-01 
277 2771  3.203668697157367795e+00 0 0 1.387024e+00 1.213196e+00 2.218437e+00 1.198505e+01 9.664824e+00 1.444519e+01 1.286831e+00 2.401586e+01 1.121915e+00 
278 2781  3.184094844760467780e+00 0 0 1.357523e+00 1.188389e+00 2.213705e+00 1.196194e+01 9.675903e+00 1.448304e+01 1.206612e+00 2.394595e+01 1.013660e+00 
279 2791  3.168856395419813232e+00 0 0 1.335275e+00 1.183873e+00 2.190792e+00 1.197784e+01 9.652657e+00 1.450395e+01 1.191547e+00 2.371457e+01 9.310532e-01 
280 2801  3.151887376758914172e+00 0 0 1.334093e+00 1.184596e+00 2.196308e+00 1.197638e+01 9.692521e+00 1.454149e+01 1.105133e+00 2.362441e+01 9.273057e-01 
281 2811  3.158311471108857571e+00 0 0 1.346478e+00 1.185930e+00 2.194824e+00 1.195260e+01 9.680822e+00 1.449596e+01 1.162630e+00 2.365317e+01 9.499281e-01 
282 2821  3.168258171836880965e+00 0 0 1.318627e+00 1.179101e+00 2.178651e+00 1.194081e+01 9.697998e+00 1.461070e+01 1.027021e+00 2.328396e+01 8.722822e-01 
283 2831  3.188359744391875417e+00 0 0 1.361937e+00 1.191148e+00 2.187969e+00 1.196594e+01 9.683623e+00 1.441172e+01 1.213137e+00 2.384627e+01 1.021938e+00 
284 2841  3.173525154854857089e+00 0 0 1.369732e+00 1.193077e+00 2.191785e+00 1.194009e+01 9.698025e+00 1.451427e+01 1.131763e+00 2.362005e+01 1.020180e+00 
285 2851  3.160532586298264945e+00 0 0 1.338414e+00 1.198159e+00 2.180399e+00 1.196732e+01 9.650699e+00 1.450154e+01 1.195092e+00 2.343912e+01 9.408401e-01 
286 2861  3.160570117237945897e+00 0 0 1.335489e+00 1.182353e+00 2.186693e+00 1.193503e+01 9.685388e+00 1.442737e+01 1.175450e+00 2.375411e+01 9.403797e-01 
287 2871  3.154850126364693530e+00 0 0 1.319590e+00 1.183500e+00 2.190131e+00 1.195059e+01 9.706506e+00 1.444002e+01 1.113228e+00 2.371758e+01 9.176950e-01 
288 2881  3.153490617610934521e+00 0 0 1.330250e+00 1.184982e+00 2.183177e+00 1.196940e+01 9.702036e+00 1.447769e+01 1.123278e+00 2.354093e+01 9.169037e-01 
289 2891  3.154423441401843053e+00 0 0 1.328908e+00 1.180345e+00 2.173226e+00 1.195453e+01 9.698889e+00 1.453336e+01 1.090576e+00 2.350302e+01 9.024082e-01 
290 2901  3.156195810827131965e+00 0 0 1.315108e+00 1.184995e+00 2.161782e+00 1.196107e+01 9.657043e+00 1.450181e+01 1.099884e+00 2.321527e+01 8.754042e-01 
291 2911  3.152273629622952100e+00 0 0 1.308791e+00 1.178422e+00 2.175986e+00 1.191028e+01 9.694257e+00 1.450457e+01 1.050696e+00 2.340330e+01 8.614446e-01 
292 2921  3.150788055754577766e+00 0 0 1.333458e+00 1.177786e+00 2.169881e+00 1.193462e+01 9.662567e+00 1.449350e+01 1.094289e+00 2.329330e+01 9.057773e-01 
293 2931  3.145494642215052039e+00 0 0 1.329236e+00 1.182826e+00 2.180309e+00 1.194251e+01 9.685307e+00 1.452395e+01 1.061002e+00 2.337324e+01 9.089513e-01 
294 2941  3.151567495261167640e+00 0 0 1.325331e+00 1.176406e+00 2.187336e+00 1.192068e+01 9.688003e+00 1.450719e+01 1.064929e+00 2.338776e+01 8.811576e-01 
295 2951  3.147660796526880578e+00 0 0 1.322470e+00 1.157689e+00 2.185739e+00 1.188960e+01 9.690600e+00 1.454580e+01 9.992926e-01 2.338485e+01 8.492592e-01 
296 2961  3.142827429614428514e+00 0 0 1.323472e+00 1.170041e+00 2.182727e+00 1.190906e+01 9.707110e+00 1.450809e+01 1.016707e+00 2.337397e+01 8.707425e-01 
