%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211307, 2015/08/5 15:31:39.08)
24 241 7.656109e+00 8.762609e-01 3.902180e-02 3.902180e-02 4.862148e-02 2.242977e-01 2.731315e-01 3.272500e-01 3.784161e-01 4.493003e-01 7.608863e-01 8.762609e-01 
25 251 6.964447e+00 8.750938e-01 3.918355e-02 3.918355e-02 4.809373e-02 2.226325e-01 2.680947e-01 3.215977e-01 3.748799e-01 4.450833e-01 7.460028e-01 8.750938e-01 
26 261 6.647434e+00 8.606302e-01 3.901430e-02 3.901430e-02 4.771789e-02 2.191889e-01 2.669696e-01 3.188955e-01 3.838169e-01 4.415192e-01 7.382380e-01 8.606302e-01 
27 271 6.288288e+00 8.501353e-01 3.859942e-02 3.859942e-02 4.778105e-02 2.218495e-01 2.639808e-01 3.142809e-01 3.815699e-01 4.338814e-01 7.406974e-01 8.501353e-01 
28 281 6.100549e+00 8.378861e-01 3.902327e-02 3.902327e-02 4.739099e-02 2.217743e-01 2.604677e-01 3.110453e-01 3.784224e-01 4.282965e-01 7.281473e-01 8.378861e-01 
29 291 6.494787e+00 8.558901e-01 3.905058e-02 3.905058e-02 4.924570e-02 2.253821e-01 2.586179e-01 3.070255e-01 3.820637e-01 4.217417e-01 7.163245e-01 8.558901e-01 
30 301 6.064248e+00 8.568767e-01 3.856129e-02 3.856129e-02 4.902931e-02 2.246751e-01 2.536941e-01 3.025873e-01 3.785505e-01 4.242191e-01 7.079643e-01 8.568767e-01 
31 311 5.748064e+00 8.531536e-01 3.838325e-02 3.838325e-02 4.833863e-02 2.215427e-01 2.502226e-01 3.018808e-01 3.734808e-01 4.253984e-01 6.988847e-01 8.531536e-01 
32 321 5.689119e+00 8.361347e-01 3.848772e-02 3.848772e-02 4.753960e-02 2.201143e-01 2.476369e-01 3.035285e-01 3.754383e-01 4.259817e-01 6.954566e-01 8.361347e-01 
33 331 5.338574e+00 8.237721e-01 3.843544e-02 3.843544e-02 4.662550e-02 2.181595e-01 2.465075e-01 3.013488e-01 3.829493e-01 4.227299e-01 6.862892e-01 8.237721e-01 
34 341 5.306276e+00 8.255658e-01 3.834342e-02 3.834342e-02 4.620342e-02 2.154299e-01 2.433570e-01 2.992019e-01 3.777330e-01 4.250624e-01 6.759529e-01 8.255658e-01 
35 351 5.311831e+00 8.382592e-01 3.820578e-02 3.820578e-02 4.552687e-02 2.115938e-01 2.395483e-01 2.944406e-01 3.841845e-01 4.191197e-01 6.679198e-01 8.382592e-01 
36 361 5.212931e+00 8.377197e-01 3.850214e-02 3.850214e-02 4.478297e-02 2.088083e-01 2.372287e-01 2.899739e-01 3.798148e-01 4.280390e-01 6.561778e-01 8.377197e-01 
37 371 4.907172e+00 8.487358e-01 3.845628e-02 3.845628e-02 4.429168e-02 2.060681e-01 2.340478e-01 2.870396e-01 3.756968e-01 4.246483e-01 6.443347e-01 8.487358e-01 
38 381 4.912764e+00 8.369192e-01 3.790311e-02 3.790311e-02 4.435001e-02 2.041031e-01 2.330894e-01 2.830172e-01 3.746248e-01 4.174603e-01 6.670068e-01 8.369192e-01 
39 391 5.095942e+00 8.237414e-01 3.825571e-02 3.825571e-02 4.446082e-02 2.036495e-01 2.293847e-01 2.809960e-01 3.825792e-01 4.141345e-01 6.857135e-01 8.237414e-01 
40 401 4.734403e+00 8.111176e-01 3.802819e-02 3.802819e-02 4.454801e-02 2.021655e-01 2.265634e-01 2.831036e-01 3.786471e-01 4.088916e-01 6.836438e-01 8.111176e-01 
41 411 4.364630e+00 8.137045e-01 3.761536e-02 3.761536e-02 4.479036e-02 1.991306e-01 2.229717e-01 2.803437e-01 3.738015e-01 4.025070e-01 6.715423e-01 8.137045e-01 
42 421 4.143700e+00 8.053663e-01 3.788503e-02 3.788503e-02 4.430704e-02 1.989650e-01 2.195931e-01 2.786271e-01 3.726192e-01 4.088023e-01 6.654604e-01 8.053663e-01 
43 431 3.958929e+00 8.065929e-01 3.748352e-02 3.748352e-02 4.373715e-02 1.994865e-01 2.167522e-01 2.736026e-01 3.804650e-01 4.036424e-01 6.574249e-01 8.065929e-01 
44 441 4.342674e+00 7.931673e-01 3.740517e-02 3.740517e-02 4.435319e-02 2.023913e-01 2.167652e-01 2.706657e-01 3.840755e-01 4.190862e-01 6.567461e-01 7.931673e-01 
45 451 4.549915e+00 7.931627e-01 3.721234e-02 3.721234e-02 4.506188e-02 1.993890e-01 2.124021e-01 2.659581e-01 3.824559e-01 4.263006e-01 6.531058e-01 7.931627e-01 
46 461 4.649311e+00 7.920968e-01 3.685381e-02 3.685381e-02 4.451571e-02 1.961993e-01 2.091904e-01 2.615430e-01 3.761034e-01 4.384190e-01 6.516704e-01 7.920968e-01 
47 471 5.021150e+00 7.759987e-01 3.772131e-02 3.772131e-02 4.520248e-02 1.933164e-01 2.087510e-01 2.629317e-01 3.786952e-01 4.430794e-01 6.514810e-01 7.759987e-01 
48 481 4.847979e+00 7.611975e-01 3.750667e-02 3.750667e-02 4.500816e-02 1.957089e-01 2.050866e-01 2.596607e-01 3.739598e-01 4.425545e-01 6.412804e-01 7.611975e-01 
49 491 4.312233e+00 7.567466e-01 3.689476e-02 3.689476e-02 4.443442e-02 1.921842e-01 2.030018e-01 2.567049e-01 3.710508e-01 4.351251e-01 6.347297e-01 7.567466e-01 
50 501 3.659791e+00 7.446053e-01 3.675381e-02 3.675381e-02 4.390435e-02 1.909023e-01 2.000497e-01 2.522196e-01 3.675524e-01 4.286221e-01 6.248757e-01 7.446053e-01 
51 511 3.461128e+00 7.403126e-01 3.654037e-02 3.654037e-02 4.498752e-02 1.870659e-01 1.969766e-01 2.596547e-01 3.600848e-01 4.233168e-01 6.168035e-01 7.403126e-01 
52 521 3.610223e+00 7.626381e-01 3.607595e-02 3.607595e-02 4.502372e-02 1.877460e-01 1.946146e-01 2.600160e-01 3.547932e-01 4.350137e-01 6.086339e-01 7.626381e-01 
53 531 3.645260e+00 8.035101e-01 3.599191e-02 3.599191e-02 4.422579e-02 1.853700e-01 1.936864e-01 2.580573e-01 3.490340e-01 4.321193e-01 6.002076e-01 8.035101e-01 
54 541 3.480054e+00 8.007305e-01 3.579782e-02 3.579782e-02 4.415447e-02 1.831461e-01 1.960343e-01 2.556986e-01 3.463382e-01 4.290604e-01 5.986956e-01 8.007305e-01 
55 551 3.655653e+00 8.440898e-01 3.510701e-02 3.510701e-02 4.409325e-02 1.818881e-01 1.954866e-01 2.522618e-01 3.395292e-01 4.256658e-01 6.115129e-01 8.440898e-01 
56 561 3.773639e+00 8.638417e-01 3.442808e-02 3.442808e-02 4.354231e-02 1.804837e-01 1.930322e-01 2.507547e-01 3.453189e-01 4.255367e-01 6.038502e-01 8.638417e-01 
57 571 3.511854e+00 8.715985e-01 3.398009e-02 3.398009e-02 4.280229e-02 1.779300e-01 1.903937e-01 2.468085e-01 3.407067e-01 4.204358e-01 5.920723e-01 8.715985e-01 
58 581 3.081287e+00 8.621821e-01 3.344966e-02 3.344966e-02 4.205665e-02 1.747799e-01 1.868871e-01 2.428222e-01 3.347736e-01 4.131397e-01 5.875948e-01 8.621821e-01 
59 591 2.873170e+00 8.692302e-01 3.300041e-02 3.300041e-02 4.183455e-02 1.729513e-01 1.843383e-01 2.385456e-01 3.303180e-01 4.118092e-01 5.932134e-01 8.692302e-01 
60 601 2.631510e+00 8.691136e-01 3.302676e-02 3.302676e-02 4.102118e-02 1.706076e-01 1.811336e-01 2.352088e-01 3.292679e-01 4.044225e-01 5.957361e-01 8.691136e-01 
61 611 2.453507e+00 8.540456e-01 3.264146e-02 3.264146e-02 4.106359e-02 1.675543e-01 1.784442e-01 2.322479e-01 3.233419e-01 4.021464e-01 6.005112e-01 8.540456e-01 
62 621 2.429239e+00 8.418199e-01 3.223140e-02 3.223140e-02 4.098764e-02 1.649477e-01 1.758686e-01 2.421843e-01 3.182858e-01 4.048968e-01 6.047585e-01 8.418199e-01 
63 631 2.558307e+00 8.444629e-01 3.208468e-02 3.208468e-02 4.162312e-02 1.627398e-01 1.739691e-01 2.431842e-01 3.156132e-01 4.026966e-01 6.162240e-01 8.444629e-01 
64 641 2.614499e+00 8.338410e-01 3.219727e-02 3.219727e-02 4.138928e-02 1.598139e-01 1.724219e-01 2.455284e-01 3.269629e-01 3.962550e-01 6.219769e-01 8.338410e-01 
65 651 2.709953e+00 8.207644e-01 3.225758e-02 3.225758e-02 4.068988e-02 1.613172e-01 1.701037e-01 2.478989e-01 3.241622e-01 3.934104e-01 6.403029e-01 8.207644e-01 
66 661 2.930691e+00 8.359422e-01 3.198112e-02 3.198112e-02 4.141148e-02 1.610845e-01 1.676956e-01 2.463320e-01 3.208032e-01 3.903685e-01 6.580892e-01 8.359422e-01 
67 671 3.306922e+00 8.336653e-01 3.163533e-02 3.163533e-02 4.615271e-02 1.600102e-01 1.669467e-01 2.438120e-01 3.190913e-01 3.844157e-01 6.627396e-01 8.336653e-01 
68 681 3.561842e+00 8.322991e-01 3.130775e-02 3.130775e-02 4.673159e-02 1.578290e-01 1.654453e-01 2.446821e-01 3.272859e-01 3.815701e-01 6.608738e-01 8.322991e-01 
69 691 3.430495e+00 8.205465e-01 3.078107e-02 3.078107e-02 4.606671e-02 1.552714e-01 1.629591e-01 2.493813e-01 3.257278e-01 3.770446e-01 6.563229e-01 8.205465e-01 
70 701 3.394384e+00 8.095259e-01 3.048161e-02 3.048161e-02 4.624264e-02 1.551235e-01 1.600836e-01 2.485861e-01 3.306462e-01 3.843050e-01 6.511445e-01 8.095259e-01 
71 711 3.431380e+00 8.055637e-01 3.023777e-02 3.023777e-02 4.594170e-02 1.533039e-01 1.623232e-01 2.522733e-01 3.296644e-01 3.815029e-01 6.429245e-01 8.055637e-01 
72 721 3.665520e+00 8.280511e-01 2.969962e-02 2.969962e-02 4.539653e-02 1.532036e-01 1.616226e-01 2.604472e-01 3.241414e-01 3.781741e-01 6.393974e-01 8.280511e-01 
73 731 3.514426e+00 8.352107e-01 2.948105e-02 2.948105e-02 4.525832e-02 1.521971e-01 1.593341e-01 2.590958e-01 3.245619e-01 3.706946e-01 6.337768e-01 8.352107e-01 
74 741 3.427689e+00 8.246251e-01 2.928458e-02 2.928458e-02 4.465881e-02 1.530627e-01 1.563273e-01 2.565800e-01 3.246985e-01 3.704443e-01 6.284832e-01 8.246251e-01 
75 751 3.094561e+00 8.234213e-01 2.880219e-02 2.880219e-02 4.386326e-02 1.511556e-01 1.537089e-01 2.531977e-01 3.275337e-01 3.646089e-01 6.211551e-01 8.234213e-01 
76 761 2.825534e+00 8.193904e-01 2.863561e-02 2.863561e-02 4.313776e-02 1.513192e-01 1.532457e-01 2.495987e-01 3.215505e-01 3.612367e-01 6.133021e-01 8.193904e-01 
77 771 2.620018e+00 8.175061e-01 2.829513e-02 2.829513e-02 4.288283e-02 1.490504e-01 1.567616e-01 2.455057e-01 3.162127e-01 3.556514e-01 6.044998e-01 8.175061e-01 
78 781 2.413367e+00 8.098899e-01 2.808587e-02 2.808587e-02 4.272411e-02 1.472603e-01 1.574851e-01 2.420506e-01 3.195434e-01 3.497719e-01 5.936759e-01 8.098899e-01 
79 791 2.337422e+00 8.159077e-01 2.778455e-02 2.778455e-02 4.313096e-02 1.472579e-01 1.570133e-01 2.391444e-01 3.151223e-01 3.473435e-01 5.882176e-01 8.159077e-01 
80 801 2.118072e+00 7.996124e-01 2.776998e-02 2.776998e-02 4.277673e-02 1.454348e-01 1.545512e-01 2.369465e-01 3.114295e-01 3.415734e-01 5.793530e-01 7.996124e-01 
81 811 2.094219e+00 8.035892e-01 2.881754e-02 2.881754e-02 4.232073e-02 1.436454e-01 1.541392e-01 2.353878e-01 3.087904e-01 3.358186e-01 5.749161e-01 8.035892e-01 
82 821 2.241334e+00 7.947973e-01 2.992732e-02 2.992732e-02 4.221616e-02 1.440936e-01 1.544919e-01 2.351310e-01 3.122593e-01 3.308236e-01 5.702307e-01 7.947973e-01 
83 831 1.960759e+00 7.912575e-01 2.967419e-02 2.967419e-02 4.231507e-02 1.444382e-01 1.530006e-01 2.312786e-01 3.112649e-01 3.312882e-01 5.600228e-01 7.912575e-01 
84 841 1.999252e+00 7.790697e-01 2.945127e-02 2.945127e-02 4.187672e-02 1.451008e-01 1.546592e-01 2.311371e-01 3.097198e-01 3.342559e-01 5.688083e-01 7.790697e-01 
85 851 1.931631e+00 7.642424e-01 2.932525e-02 2.932525e-02 4.118913e-02 1.429633e-01 1.531164e-01 2.272047e-01 3.055241e-01 3.379045e-01 5.609358e-01 7.642424e-01 
86 861 1.817372e+00 7.510078e-01 2.964364e-02 2.964364e-02 4.125708e-02 1.421218e-01 1.510783e-01 2.248606e-01 2.997756e-01 3.353114e-01 5.522243e-01 7.510078e-01 
87 871 1.778819e+00 7.470212e-01 2.972324e-02 2.972324e-02 4.195490e-02 1.394590e-01 1.512133e-01 2.274406e-01 2.955933e-01 3.307281e-01 5.416724e-01 7.470212e-01 
88 881 1.929529e+00 7.937803e-01 2.918168e-02 2.918168e-02 4.181334e-02 1.384090e-01 1.518843e-01 2.347123e-01 2.962956e-01 3.263260e-01 5.305262e-01 7.937803e-01 
89 891 1.920319e+00 7.956915e-01 2.927864e-02 2.927864e-02 4.132702e-02 1.363237e-01 1.499679e-01 2.350830e-01 2.988328e-01 3.229369e-01 5.215785e-01 7.956915e-01 
90 901 1.799742e+00 7.858262e-01 2.887798e-02 2.887798e-02 4.094454e-02 1.372994e-01 1.492892e-01 2.336427e-01 2.945554e-01 3.192120e-01 5.117093e-01 7.858262e-01 
91 911 1.732697e+00 7.819147e-01 2.831245e-02 2.831245e-02 4.060438e-02 1.356659e-01 1.505829e-01 2.350312e-01 2.892965e-01 3.142655e-01 5.114707e-01 7.819147e-01 
92 921 1.781811e+00 7.774576e-01 2.901054e-02 2.901054e-02 3.990530e-02 1.337898e-01 1.516800e-01 2.351168e-01 2.894512e-01 3.092121e-01 5.121115e-01 7.774576e-01 
93 931 1.703684e+00 7.787540e-01 2.873146e-02 2.873146e-02 3.949525e-02 1.312142e-01 1.515849e-01 2.374110e-01 2.852713e-01 3.060536e-01 5.044865e-01 7.787540e-01 
94 941 1.619613e+00 7.739364e-01 2.837267e-02 2.837267e-02 3.942838e-02 1.289834e-01 1.517348e-01 2.388617e-01 2.816272e-01 3.134028e-01 4.989880e-01 7.739364e-01 
95 951 1.696831e+00 7.752695e-01 2.793994e-02 2.793994e-02 3.913265e-02 1.266042e-01 1.616023e-01 2.348982e-01 2.785660e-01 3.096824e-01 4.995063e-01 7.752695e-01 
96 961 1.708033e+00 7.737242e-01 2.784752e-02 2.784752e-02 3.865215e-02 1.248142e-01 1.694914e-01 2.316053e-01 2.736664e-01 3.042075e-01 4.929206e-01 7.737242e-01 
97 971 1.824078e+00 7.785765e-01 2.857792e-02 2.857792e-02 3.794025e-02 1.227622e-01 1.747573e-01 2.323590e-01 2.753985e-01 3.059146e-01 4.862508e-01 7.785765e-01 
98 981 1.992319e+00 7.715207e-01 2.845655e-02 2.845655e-02 3.787253e-02 1.206107e-01 1.790653e-01 2.308426e-01 2.792273e-01 3.056880e-01 4.799181e-01 7.715207e-01 
99 991 2.144057e+00 7.722960e-01 2.807276e-02 2.807276e-02 3.738825e-02 1.192942e-01 1.795027e-01 2.297235e-01 2.866245e-01 3.044403e-01 4.815982e-01 7.722960e-01 
100 1001 2.115329e+00 7.643834e-01 2.791506e-02 2.791506e-02 3.775499e-02 1.177032e-01 1.774259e-01 2.255609e-01 2.840205e-01 3.003315e-01 4.754266e-01 7.643834e-01 
101 1011 2.175730e+00 7.573482e-01 2.762126e-02 2.762126e-02 3.745828e-02 1.202656e-01 1.758696e-01 2.219345e-01 2.920818e-01 2.973252e-01 4.691342e-01 7.573482e-01 
102 1021 2.219068e+00 7.546969e-01 2.725067e-02 2.725067e-02 3.681745e-02 1.221272e-01 1.751704e-01 2.182599e-01 2.924000e-01 3.005802e-01 4.645313e-01 7.546969e-01 
103 1031 2.247695e+00 7.613868e-01 2.675749e-02 2.675749e-02 3.704823e-02 1.207369e-01 1.742237e-01 2.180505e-01 2.897882e-01 3.020023e-01 4.611982e-01 7.613868e-01 
104 1041 2.365119e+00 7.507282e-01 2.706613e-02 2.706613e-02 3.639838e-02 1.188115e-01 1.743031e-01 2.146950e-01 2.876800e-01 2.993085e-01 4.786774e-01 7.507282e-01 
105 1051 2.422652e+00 7.520855e-01 2.678299e-02 2.678299e-02 3.596345e-02 1.176921e-01 1.741442e-01 2.107628e-01 2.893347e-01 3.071862e-01 4.813996e-01 7.520855e-01 
106 1061 2.450260e+00 7.412359e-01 2.642176e-02 2.642176e-02 3.566013e-02 1.222505e-01 1.751754e-01 2.122770e-01 2.869381e-01 3.166101e-01 4.763655e-01 7.412359e-01 
107 1071 2.256265e+00 7.294078e-01 2.626712e-02 2.626712e-02 3.501250e-02 1.201092e-01 1.723770e-01 2.175458e-01 2.834701e-01 3.131462e-01 4.681976e-01 7.294078e-01 
108 1081 1.961134e+00 7.254587e-01 2.613835e-02 2.613835e-02 3.438624e-02 1.180733e-01 1.714718e-01 2.155562e-01 2.791354e-01 3.083759e-01 4.606520e-01 7.254587e-01 
109 1091 1.919788e+00 7.167302e-01 2.579835e-02 2.579835e-02 3.418349e-02 1.164058e-01 1.722590e-01 2.138661e-01 2.834352e-01 3.034808e-01 4.758737e-01 7.167302e-01 
110 1101 1.889713e+00 7.197250e-01 2.554736e-02 2.554736e-02 3.417513e-02 1.164069e-01 1.719995e-01 2.138279e-01 2.804062e-01 3.048124e-01 4.732266e-01 7.197250e-01 
111 1111 1.998225e+00 7.077832e-01 2.511709e-02 2.511709e-02 3.385512e-02 1.163132e-01 1.723172e-01 2.124806e-01 2.840112e-01 3.086971e-01 4.843992e-01 7.077832e-01 
112 1121 1.986500e+00 6.958643e-01 2.515905e-02 2.515905e-02 3.337900e-02 1.144706e-01 1.704934e-01 2.112858e-01 2.971947e-01 3.081310e-01 4.835332e-01 6.958643e-01 
113 1131 1.964448e+00 6.842858e-01 2.492614e-02 2.492614e-02 3.302316e-02 1.125535e-01 1.718512e-01 2.136911e-01 2.940511e-01 3.070066e-01 4.848352e-01 6.842858e-01 
114 1141 1.765750e+00 6.835614e-01 2.478443e-02 2.478443e-02 3.269119e-02 1.106475e-01 1.695118e-01 2.105931e-01 2.911107e-01 3.025880e-01 4.829576e-01 6.835614e-01 
115 1151 1.624590e+00 6.915270e-01 2.448826e-02 2.448826e-02 3.226653e-02 1.085917e-01 1.676237e-01 2.073671e-01 2.898976e-01 3.024188e-01 4.826581e-01 6.915270e-01 
116 1161 1.551313e+00 6.814901e-01 2.402117e-02 2.402117e-02 3.177241e-02 1.067477e-01 1.648505e-01 2.067016e-01 2.950481e-01 2.998253e-01 4.854779e-01 6.814901e-01 
117 1171 1.384622e+00 6.773171e-01 2.369259e-02 2.369259e-02 3.122736e-02 1.051646e-01 1.633250e-01 2.134342e-01 2.912298e-01 2.965446e-01 4.829539e-01 6.773171e-01 
118 1181 1.197728e+00 6.725684e-01 2.341003e-02 2.341003e-02 3.078373e-02 1.048316e-01 1.623207e-01 2.096743e-01 2.881970e-01 2.907365e-01 4.750524e-01 6.725684e-01 
119 1191 1.176522e+00 6.730014e-01 2.302851e-02 2.302851e-02 3.065048e-02 1.026879e-01 1.644090e-01 2.065295e-01 2.851178e-01 2.977794e-01 4.891308e-01 6.730014e-01 
120 1201 1.216135e+00 6.699772e-01 2.264504e-02 2.264504e-02 3.085900e-02 1.018900e-01 1.621750e-01 2.038392e-01 2.791979e-01 3.050912e-01 4.965972e-01 6.699772e-01 
121 1211 1.284767e+00 6.720110e-01 2.244449e-02 2.244449e-02 3.058467e-02 1.007119e-01 1.611963e-01 2.016061e-01 2.768094e-01 3.151980e-01 4.996088e-01 6.720110e-01 
122 1221 1.430214e+00 6.721647e-01 2.232222e-02 2.232222e-02 3.010059e-02 9.960733e-02 1.640257e-01 2.041213e-01 2.760209e-01 3.308039e-01 4.943994e-01 6.721647e-01 
123 1231 1.400445e+00 6.675738e-01 2.202445e-02 2.202445e-02 2.987524e-02 9.803183e-02 1.635557e-01 2.022459e-01 2.750937e-01 3.334306e-01 4.868781e-01 6.675738e-01 
124 1241 1.414364e+00 6.613421e-01 2.173965e-02 2.173965e-02 2.944950e-02 9.620558e-02 1.631523e-01 1.984794e-01 2.709742e-01 3.548104e-01 4.779195e-01 6.613421e-01 
125 1251 1.538239e+00 6.502956e-01 2.134429e-02 2.134429e-02 2.948919e-02 9.433628e-02 1.670496e-01 1.964694e-01 2.662063e-01 3.830639e-01 4.713431e-01 6.502956e-01 
126 1261 1.685840e+00 6.389588e-01 2.102996e-02 2.102996e-02 2.958353e-02 9.398327e-02 1.675281e-01 1.955567e-01 2.666621e-01 3.972278e-01 4.635753e-01 6.389588e-01 
127 1271 1.784397e+00 6.634063e-01 2.077441e-02 2.077441e-02 2.938862e-02 9.293040e-02 1.653488e-01 1.931650e-01 2.625127e-01 4.081869e-01 4.567798e-01 6.634063e-01 
128 1281 1.968075e+00 6.660584e-01 2.117783e-02 2.117783e-02 2.937969e-02 9.145811e-02 1.637608e-01 1.929317e-01 2.608084e-01 4.271649e-01 4.513810e-01 6.660584e-01 
129 1291 2.039028e+00 6.568986e-01 2.084048e-02 2.084048e-02 2.896245e-02 9.072006e-02 1.629203e-01 1.906551e-01 2.614497e-01 4.375688e-01 4.482885e-01 6.568986e-01 
130 1301 1.952475e+00 6.449582e-01 2.054065e-02 2.054065e-02 2.962369e-02 8.965547e-02 1.625249e-01 1.896083e-01 2.573863e-01 4.302141e-01 4.419155e-01 6.449582e-01 
131 1311 1.747916e+00 6.376856e-01 2.090596e-02 2.090596e-02 2.959406e-02 8.975280e-02 1.612091e-01 1.865529e-01 2.528906e-01 4.213836e-01 4.332677e-01 6.376856e-01 
132 1321 1.660688e+00 6.271165e-01 2.056715e-02 2.056715e-02 2.955670e-02 8.847158e-02 1.610056e-01 1.898464e-01 2.505195e-01 4.163119e-01 4.252321e-01 6.271165e-01 
133 1331 1.611563e+00 6.268841e-01 2.025538e-02 2.025538e-02 2.917026e-02 8.677268e-02 1.611469e-01 1.896113e-01 2.500161e-01 4.087820e-01 4.214997e-01 6.268841e-01 
134 1341 1.494663e+00 6.188262e-01 2.011685e-02 2.011685e-02 2.913429e-02 8.582154e-02 1.591728e-01 1.880009e-01 2.460399e-01 4.027005e-01 4.280644e-01 6.188262e-01 
135 1351 1.522488e+00 6.145806e-01 2.048282e-02 2.048282e-02 2.856888e-02 8.450439e-02 1.662903e-01 1.871080e-01 2.447752e-01 3.966508e-01 4.306713e-01 6.145806e-01 
136 1361 1.527468e+00 6.088707e-01 2.046888e-02 2.046888e-02 2.823776e-02 8.381227e-02 1.653929e-01 1.862012e-01 2.471640e-01 3.948741e-01 4.335584e-01 6.088707e-01 
