%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211527, 2015/08/5 15:31:41.28)
49 491 5.243929e+00 7.970759e-01 3.469973e-02 3.469973e-02 3.850637e-02 1.675004e-01 2.205784e-01 2.853860e-01 3.907401e-01 4.427775e-01 7.322596e-01 7.970759e-01 
50 501 4.878195e+00 7.854808e-01 3.495568e-02 3.495568e-02 3.811043e-02 1.704343e-01 2.164621e-01 2.815866e-01 3.937679e-01 4.397508e-01 7.233643e-01 7.854808e-01 
51 511 4.428922e+00 7.756871e-01 3.440535e-02 3.440535e-02 3.751028e-02 1.698070e-01 2.126730e-01 2.766785e-01 3.885325e-01 4.320060e-01 7.158649e-01 7.756871e-01 
52 521 4.224991e+00 7.625338e-01 3.548723e-02 3.548723e-02 3.687866e-02 1.700016e-01 2.105179e-01 2.710475e-01 3.808496e-01 4.260137e-01 7.037530e-01 7.625338e-01 
53 531 3.967003e+00 7.589046e-01 3.577064e-02 3.577064e-02 3.671326e-02 1.688947e-01 2.063793e-01 2.695404e-01 3.757622e-01 4.220115e-01 7.127096e-01 7.589046e-01 
54 541 3.965130e+00 7.442848e-01 3.574261e-02 3.574261e-02 3.605737e-02 1.671211e-01 2.052438e-01 2.810944e-01 3.714058e-01 4.147504e-01 7.165320e-01 7.442848e-01 
55 551 4.206592e+00 7.620653e-01 3.512215e-02 3.512215e-02 3.721836e-02 1.669777e-01 2.044358e-01 2.819663e-01 3.654117e-01 4.077374e-01 7.214913e-01 7.620653e-01 
56 561 4.416669e+00 7.593735e-01 3.472946e-02 3.472946e-02 3.775179e-02 1.712821e-01 2.021338e-01 2.845695e-01 3.658582e-01 4.013250e-01 7.147253e-01 7.593735e-01 
57 571 4.264398e+00 7.504046e-01 3.409664e-02 3.409664e-02 3.817938e-02 1.694812e-01 2.011441e-01 2.855601e-01 3.646245e-01 4.038390e-01 7.032390e-01 7.504046e-01 
58 581 4.164602e+00 7.367129e-01 3.439298e-02 3.439298e-02 3.806642e-02 1.681762e-01 1.970599e-01 2.820389e-01 3.574700e-01 4.043964e-01 6.918940e-01 7.367129e-01 
59 591 3.909561e+00 7.250017e-01 3.397772e-02 3.397772e-02 3.775791e-02 1.668024e-01 1.984524e-01 2.782628e-01 3.532873e-01 3.996627e-01 6.828065e-01 7.250017e-01 
60 601 3.429101e+00 7.169136e-01 3.380668e-02 3.380668e-02 3.714476e-02 1.649669e-01 1.983749e-01 2.773434e-01 3.480669e-01 3.924013e-01 6.714416e-01 7.169136e-01 
61 611 3.266042e+00 7.348036e-01 3.382153e-02 3.382153e-02 3.645937e-02 1.668740e-01 1.961181e-01 2.799164e-01 3.420405e-01 3.863906e-01 6.614589e-01 7.348036e-01 
62 621 3.115906e+00 7.335182e-01 3.441041e-02 3.441041e-02 3.701605e-02 1.658166e-01 1.938115e-01 2.828601e-01 3.376037e-01 3.800659e-01 6.489797e-01 7.335182e-01 
63 631 2.879012e+00 7.226272e-01 3.435421e-02 3.435421e-02 3.669019e-02 1.630146e-01 1.921554e-01 2.825952e-01 3.323860e-01 3.760873e-01 6.367597e-01 7.226272e-01 
64 641 2.880808e+00 7.098877e-01 3.397673e-02 3.397673e-02 3.624381e-02 1.623307e-01 1.882957e-01 2.804524e-01 3.280792e-01 4.027036e-01 6.325309e-01 7.098877e-01 
65 651 2.596254e+00 7.161959e-01 3.387783e-02 3.387783e-02 3.565273e-02 1.598262e-01 1.863364e-01 2.758301e-01 3.223097e-01 4.040027e-01 6.237293e-01 7.161959e-01 
66 661 2.297115e+00 7.063137e-01 3.348761e-02 3.348761e-02 3.569262e-02 1.574834e-01 1.861785e-01 2.738175e-01 3.185763e-01 3.992295e-01 6.124641e-01 7.063137e-01 
67 671 2.187716e+00 7.047852e-01 3.299156e-02 3.299156e-02 3.534331e-02 1.561224e-01 1.839323e-01 2.812696e-01 3.173167e-01 3.924803e-01 6.017223e-01 7.047852e-01 
68 681 2.183940e+00 6.935305e-01 3.282157e-02 3.282157e-02 3.482681e-02 1.586569e-01 1.805492e-01 2.824479e-01 3.133952e-01 3.928882e-01 5.947364e-01 6.935305e-01 
69 691 1.999082e+00 6.817421e-01 3.262904e-02 3.262904e-02 3.422354e-02 1.591446e-01 1.813823e-01 2.785488e-01 3.090194e-01 3.912453e-01 5.852809e-01 6.817421e-01 
70 701 1.867592e+00 6.696438e-01 3.220566e-02 3.220566e-02 3.397322e-02 1.578513e-01 1.811087e-01 2.746823e-01 3.120665e-01 3.878383e-01 5.750710e-01 6.696438e-01 
71 711 1.906607e+00 6.645028e-01 3.187696e-02 3.187696e-02 3.343134e-02 1.573190e-01 1.923664e-01 2.749867e-01 3.104347e-01 3.862710e-01 5.704269e-01 6.645028e-01 
72 721 1.999861e+00 6.575465e-01 3.228498e-02 3.228498e-02 3.333770e-02 1.545654e-01 1.933330e-01 2.791712e-01 3.086818e-01 3.809455e-01 5.726703e-01 6.575465e-01 
73 731 1.974306e+00 6.485582e-01 3.214896e-02 3.214896e-02 3.352435e-02 1.520206e-01 1.958782e-01 2.765957e-01 3.040605e-01 3.784160e-01 5.682401e-01 6.485582e-01 
74 741 1.991280e+00 6.378537e-01 3.196298e-02 3.196298e-02 3.303619e-02 1.503920e-01 2.024468e-01 2.756241e-01 2.990707e-01 3.771665e-01 5.606555e-01 6.378537e-01 
75 751 1.907605e+00 6.288365e-01 3.178094e-02 3.178094e-02 3.279735e-02 1.500489e-01 2.008810e-01 2.764869e-01 2.950255e-01 3.717087e-01 5.649192e-01 6.288365e-01 
76 761 2.038577e+00 6.495170e-01 3.129951e-02 3.129951e-02 3.242185e-02 1.479028e-01 2.053424e-01 2.787160e-01 2.954699e-01 3.702436e-01 5.586889e-01 6.495170e-01 
77 771 2.160395e+00 6.465507e-01 3.104541e-02 3.104541e-02 3.235855e-02 1.480734e-01 2.077107e-01 2.786303e-01 2.971230e-01 3.662003e-01 5.577945e-01 6.465507e-01 
78 781 2.323383e+00 6.411310e-01 3.060632e-02 3.060632e-02 3.321527e-02 1.473500e-01 2.091878e-01 2.792364e-01 2.996558e-01 3.594827e-01 5.528482e-01 6.411310e-01 
79 791 2.250055e+00 6.345360e-01 3.014753e-02 3.014753e-02 3.291030e-02 1.464693e-01 2.059160e-01 2.762961e-01 2.980692e-01 3.604316e-01 5.481704e-01 6.345360e-01 
80 801 2.122013e+00 6.310385e-01 3.012928e-02 3.012928e-02 3.229003e-02 1.443480e-01 2.043696e-01 2.706787e-01 2.943888e-01 3.537934e-01 5.501943e-01 6.310385e-01 
81 811 1.915328e+00 6.230856e-01 2.978855e-02 2.978855e-02 3.217258e-02 1.451136e-01 2.010211e-01 2.662153e-01 2.925355e-01 3.480381e-01 5.421158e-01 6.230856e-01 
82 821 1.672292e+00 6.118012e-01 2.923821e-02 2.923821e-02 3.190676e-02 1.470010e-01 1.986616e-01 2.615462e-01 2.900436e-01 3.445418e-01 5.419281e-01 6.118012e-01 
83 831 1.559810e+00 6.045778e-01 2.901113e-02 2.901113e-02 3.183794e-02 1.460005e-01 1.955135e-01 2.629689e-01 2.972916e-01 3.392763e-01 5.375529e-01 6.045778e-01 
84 841 1.493250e+00 6.062540e-01 2.858684e-02 2.858684e-02 3.140817e-02 1.443013e-01 1.928839e-01 2.606380e-01 2.920257e-01 3.456962e-01 5.295507e-01 6.062540e-01 
85 851 1.623646e+00 6.054332e-01 2.825513e-02 2.825513e-02 3.089388e-02 1.428917e-01 1.905622e-01 2.558062e-01 3.195485e-01 3.454922e-01 5.414956e-01 6.054332e-01 
86 861 1.652505e+00 6.016489e-01 2.820746e-02 2.820746e-02 3.114549e-02 1.411207e-01 1.918468e-01 2.514742e-01 3.196367e-01 3.454501e-01 5.343475e-01 6.016489e-01 
87 871 1.682084e+00 6.070006e-01 2.772872e-02 2.772872e-02 3.066966e-02 1.405019e-01 1.926300e-01 2.472299e-01 3.221790e-01 3.432826e-01 5.344048e-01 6.070006e-01 
88 881 1.492118e+00 5.995274e-01 2.759766e-02 2.759766e-02 3.037074e-02 1.398457e-01 1.890352e-01 2.430844e-01 3.171575e-01 3.393086e-01 5.260643e-01 5.995274e-01 
89 891 1.415667e+00 6.134488e-01 2.706282e-02 2.706282e-02 3.002165e-02 1.400661e-01 1.868634e-01 2.402528e-01 3.116557e-01 3.367192e-01 5.178013e-01 6.134488e-01 
90 901 1.468412e+00 6.405238e-01 2.654369e-02 2.654369e-02 3.083551e-02 1.378027e-01 1.852347e-01 2.367862e-01 3.054120e-01 3.333587e-01 5.133376e-01 6.405238e-01 
91 911 1.522691e+00 6.365602e-01 2.701143e-02 2.701143e-02 3.096430e-02 1.360146e-01 1.834904e-01 2.414393e-01 3.057375e-01 3.314943e-01 5.130644e-01 6.365602e-01 
92 921 1.517487e+00 6.337994e-01 2.680146e-02 2.680146e-02 3.124778e-02 1.341181e-01 1.801314e-01 2.398656e-01 3.014089e-01 3.327294e-01 5.058324e-01 6.337994e-01 
93 931 1.443778e+00 6.273725e-01 2.639497e-02 2.639497e-02 3.085205e-02 1.335864e-01 1.798902e-01 2.420549e-01 2.955100e-01 3.309879e-01 5.012376e-01 6.273725e-01 
94 941 1.410598e+00 6.285725e-01 2.585300e-02 2.585300e-02 3.033662e-02 1.317473e-01 1.781960e-01 2.443914e-01 2.942375e-01 3.331333e-01 4.941878e-01 6.285725e-01 
95 951 1.330415e+00 6.364675e-01 2.552838e-02 2.552838e-02 2.986079e-02 1.303208e-01 1.748817e-01 2.426949e-01 2.901046e-01 3.364976e-01 4.921701e-01 6.364675e-01 
96 961 1.325594e+00 6.513217e-01 2.504228e-02 2.504228e-02 2.967923e-02 1.284007e-01 1.780500e-01 2.435041e-01 2.956694e-01 3.448359e-01 4.860729e-01 6.513217e-01 
97 971 1.322833e+00 6.573682e-01 2.524487e-02 2.524487e-02 3.022035e-02 1.310471e-01 1.756426e-01 2.393483e-01 2.979748e-01 3.422270e-01 4.835739e-01 6.573682e-01 
98 981 1.352328e+00 6.656012e-01 2.567019e-02 2.567019e-02 2.981167e-02 1.307634e-01 1.739724e-01 2.387715e-01 2.930494e-01 3.469519e-01 4.826583e-01 6.656012e-01 
99 991 1.353350e+00 7.031061e-01 2.543471e-02 2.543471e-02 2.936705e-02 1.298861e-01 1.735241e-01 2.359912e-01 2.882140e-01 3.434981e-01 4.797183e-01 7.031061e-01 
100 1001 1.370794e+00 7.319914e-01 2.500069e-02 2.500069e-02 2.918973e-02 1.279893e-01 1.706567e-01 2.371361e-01 2.847417e-01 3.428270e-01 4.781938e-01 7.319914e-01 
101 1011 1.275447e+00 7.271887e-01 2.482378e-02 2.482378e-02 2.898289e-02 1.260385e-01 1.727518e-01 2.330729e-01 2.798465e-01 3.392676e-01 4.714560e-01 7.271887e-01 
102 1021 1.318152e+00 7.516578e-01 2.475799e-02 2.475799e-02 2.843784e-02 1.246348e-01 1.703912e-01 2.357806e-01 2.788747e-01 3.382322e-01 4.728283e-01 7.516578e-01 
103 1031 1.431178e+00 7.660946e-01 2.491040e-02 2.491040e-02 2.823484e-02 1.240608e-01 1.709458e-01 2.323613e-01 2.829495e-01 3.405366e-01 4.781937e-01 7.660946e-01 
104 1041 1.555828e+00 8.143948e-01 2.466949e-02 2.466949e-02 2.852716e-02 1.219149e-01 1.690508e-01 2.295824e-01 2.812371e-01 3.368572e-01 4.771118e-01 8.143948e-01 
105 1051 1.694041e+00 8.639125e-01 2.436178e-02 2.436178e-02 2.826349e-02 1.201612e-01 1.707213e-01 2.263031e-01 2.817114e-01 3.353824e-01 4.777833e-01 8.639125e-01 
106 1061 1.635949e+00 8.704638e-01 2.425335e-02 2.425335e-02 2.819665e-02 1.183273e-01 1.703379e-01 2.232919e-01 2.766439e-01 3.327176e-01 4.724624e-01 8.704638e-01 
107 1071 1.591180e+00 8.929314e-01 2.384510e-02 2.384510e-02 2.782963e-02 1.167852e-01 1.677175e-01 2.220750e-01 2.714790e-01 3.274969e-01 4.672918e-01 8.929314e-01 
108 1081 1.576392e+00 8.932483e-01 2.413162e-02 2.413162e-02 2.747461e-02 1.159238e-01 1.644867e-01 2.286964e-01 2.685075e-01 3.241785e-01 4.664838e-01 8.932483e-01 
109 1091 1.705031e+00 9.073506e-01 2.375276e-02 2.375276e-02 3.032657e-02 1.148198e-01 1.613366e-01 2.275014e-01 2.651628e-01 3.215485e-01 4.607756e-01 9.073506e-01 
110 1101 1.727133e+00 9.073355e-01 2.341700e-02 2.341700e-02 3.071180e-02 1.125632e-01 1.591160e-01 2.253133e-01 2.607633e-01 3.159261e-01 4.517847e-01 9.073355e-01 
111 1111 1.642639e+00 9.044597e-01 2.312184e-02 2.312184e-02 3.048453e-02 1.138431e-01 1.566505e-01 2.283011e-01 2.621282e-01 3.178243e-01 4.472562e-01 9.044597e-01 
112 1121 1.647784e+00 9.077998e-01 2.275241e-02 2.275241e-02 3.036860e-02 1.146220e-01 1.543403e-01 2.296381e-01 2.576114e-01 3.156706e-01 4.500517e-01 9.077998e-01 
113 1131 1.642800e+00 9.056528e-01 2.241974e-02 2.241974e-02 2.987758e-02 1.146427e-01 1.547272e-01 2.259169e-01 2.599441e-01 3.167496e-01 4.436622e-01 9.056528e-01 
114 1141 1.551430e+00 8.975148e-01 2.202041e-02 2.202041e-02 2.931543e-02 1.131958e-01 1.529441e-01 2.281814e-01 2.659955e-01 3.110382e-01 4.385148e-01 8.975148e-01 
115 1151 1.705253e+00 8.836007e-01 2.172024e-02 2.172024e-02 2.917569e-02 1.143354e-01 1.500937e-01 2.373207e-01 2.730520e-01 3.170613e-01 4.379922e-01 8.836007e-01 
116 1161 1.815831e+00 8.829530e-01 2.174741e-02 2.174741e-02 2.864893e-02 1.147084e-01 1.494693e-01 2.367333e-01 2.768004e-01 3.163333e-01 4.349238e-01 8.829530e-01 
117 1171 1.831534e+00 8.840772e-01 2.174177e-02 2.174177e-02 2.838081e-02 1.139250e-01 1.495788e-01 2.330450e-01 2.747866e-01 3.115984e-01 4.271131e-01 8.840772e-01 
118 1181 1.840273e+00 8.772501e-01 2.288536e-02 2.288536e-02 2.801337e-02 1.126138e-01 1.471904e-01 2.296843e-01 2.702051e-01 3.068506e-01 4.216759e-01 8.772501e-01 
119 1191 1.724536e+00 8.616804e-01 2.278170e-02 2.278170e-02 2.754499e-02 1.107900e-01 1.450694e-01 2.265943e-01 2.662444e-01 3.036490e-01 4.186052e-01 8.616804e-01 
120 1201 1.747943e+00 8.496778e-01 2.277190e-02 2.277190e-02 2.777134e-02 1.102207e-01 1.426876e-01 2.280969e-01 2.625114e-01 2.978154e-01 4.319035e-01 8.496778e-01 
121 1211 1.696885e+00 8.329068e-01 2.252067e-02 2.252067e-02 2.733825e-02 1.085784e-01 1.404600e-01 2.267272e-01 2.579564e-01 2.919930e-01 4.423735e-01 8.329068e-01 
122 1221 1.567159e+00 8.221713e-01 2.235371e-02 2.235371e-02 2.720317e-02 1.077744e-01 1.388825e-01 2.236352e-01 2.562522e-01 2.908939e-01 4.401001e-01 8.221713e-01 
123 1231 1.528362e+00 8.111860e-01 2.269073e-02 2.269073e-02 2.682459e-02 1.073559e-01 1.369185e-01 2.206170e-01 2.570458e-01 2.877825e-01 4.408572e-01 8.111860e-01 
124 1241 1.531253e+00 8.071430e-01 2.318136e-02 2.318136e-02 2.701352e-02 1.065448e-01 1.352560e-01 2.175444e-01 2.557973e-01 2.887852e-01 4.384242e-01 8.071430e-01 
125 1251 1.440521e+00 7.942706e-01 2.281102e-02 2.281102e-02 2.663865e-02 1.046060e-01 1.327588e-01 2.136751e-01 2.560708e-01 2.888159e-01 4.369662e-01 7.942706e-01 
126 1261 1.327379e+00 7.806448e-01 2.249118e-02 2.249118e-02 2.647422e-02 1.027841e-01 1.307502e-01 2.103085e-01 2.564247e-01 2.862084e-01 4.365926e-01 7.806448e-01 
127 1271 1.296087e+00 7.742535e-01 2.247787e-02 2.247787e-02 2.641821e-02 1.014358e-01 1.287012e-01 2.061877e-01 2.588772e-01 2.941417e-01 4.319334e-01 7.742535e-01 
128 1281 1.222857e+00 7.686664e-01 2.214752e-02 2.214752e-02 2.710789e-02 1.012779e-01 1.288971e-01 2.036663e-01 2.575654e-01 2.925101e-01 4.233826e-01 7.686664e-01 
129 1291 1.182682e+00 7.607807e-01 2.221378e-02 2.221378e-02 2.750161e-02 9.977516e-02 1.274804e-01 2.012517e-01 2.590999e-01 2.897372e-01 4.170602e-01 7.607807e-01 
130 1301 1.140032e+00 7.458263e-01 2.237791e-02 2.237791e-02 2.770263e-02 1.000252e-01 1.262597e-01 1.984802e-01 2.579011e-01 2.871247e-01 4.109390e-01 7.458263e-01 
131 1311 1.112178e+00 7.409005e-01 2.264464e-02 2.264464e-02 2.725599e-02 9.925898e-02 1.268090e-01 1.954135e-01 2.534776e-01 2.836106e-01 4.073350e-01 7.409005e-01 
132 1321 1.098608e+00 7.338238e-01 2.274310e-02 2.274310e-02 2.718500e-02 9.771750e-02 1.271073e-01 1.938527e-01 2.501355e-01 2.797208e-01 3.999763e-01 7.338238e-01 
133 1331 1.070783e+00 7.226769e-01 2.313029e-02 2.313029e-02 2.701129e-02 9.697629e-02 1.278742e-01 1.923924e-01 2.473613e-01 2.742186e-01 4.074084e-01 7.226769e-01 
134 1341 1.019748e+00 7.316016e-01 2.294889e-02 2.294889e-02 2.663916e-02 9.560956e-02 1.272091e-01 1.899516e-01 2.485711e-01 2.693300e-01 4.002573e-01 7.316016e-01 
135 1351 9.690129e-01 7.261718e-01 2.292316e-02 2.292316e-02 2.703375e-02 9.539417e-02 1.262446e-01 1.876318e-01 2.448391e-01 2.653921e-01 3.933175e-01 7.261718e-01 
136 1361 9.393561e-01 7.144820e-01 2.270523e-02 2.270523e-02 2.680438e-02 9.501898e-02 1.280053e-01 1.844377e-01 2.440877e-01 2.670849e-01 3.871932e-01 7.144820e-01 
