%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211219, 2015/08/5 15:31:38.20)
149 1491  5.213595258897082196e+00 0 0 7.735429e+00 1.694741e+00 2.490200e+00 4.302664e+00 5.606330e+00 2.108801e+00 2.991814e+00 5.723030e+00 1.565135e+01 
150 1501  5.241133593637545829e+00 0 0 7.734442e+00 1.677258e+00 2.497214e+00 4.296821e+00 5.679056e+00 2.112604e+00 2.997295e+00 5.892455e+00 1.560337e+01 
151 1511  5.239452057188360712e+00 0 0 7.775684e+00 1.684579e+00 2.497807e+00 4.315290e+00 5.636680e+00 2.120094e+00 2.982649e+00 5.778057e+00 1.563900e+01 
152 1521  5.239031231745429729e+00 0 0 7.811985e+00 1.694363e+00 2.494288e+00 4.317191e+00 5.604885e+00 2.106321e+00 3.011199e+00 5.732722e+00 1.568707e+01 
153 1531  5.232693882145205144e+00 0 0 7.817453e+00 1.702577e+00 2.499657e+00 4.343505e+00 5.617870e+00 2.103717e+00 2.990688e+00 5.658443e+00 1.568956e+01 
154 1541  5.236785248957337657e+00 0 0 7.797608e+00 1.698824e+00 2.491442e+00 4.324325e+00 5.640197e+00 2.097541e+00 3.017922e+00 5.769270e+00 1.569534e+01 
155 1551  5.234194430740963355e+00 0 0 7.801645e+00 1.699388e+00 2.489860e+00 4.318523e+00 5.626069e+00 2.108256e+00 2.987485e+00 5.691381e+00 1.570317e+01 
156 1561  5.240858304968270431e+00 0 0 7.843409e+00 1.697813e+00 2.492461e+00 4.330847e+00 5.616283e+00 2.118378e+00 2.972948e+00 5.646172e+00 1.570657e+01 
157 1571  5.239999282667851865e+00 0 0 7.807716e+00 1.694212e+00 2.498563e+00 4.321702e+00 5.631566e+00 2.120872e+00 2.974334e+00 5.722779e+00 1.566340e+01 
158 1581  5.238599248971882893e+00 0 0 7.855235e+00 1.697623e+00 2.498594e+00 4.333408e+00 5.598809e+00 2.128716e+00 2.975280e+00 5.650379e+00 1.568471e+01 
159 1591  5.239860069995032177e+00 0 0 7.860145e+00 1.701979e+00 2.499345e+00 4.341300e+00 5.591116e+00 2.124994e+00 3.006418e+00 5.646423e+00 1.569191e+01 
160 1601  5.233682936789518791e+00 0 0 7.827524e+00 1.690551e+00 2.497244e+00 4.331852e+00 5.647710e+00 2.114245e+00 2.949218e+00 5.673584e+00 1.566838e+01 
161 1611  5.234935403652186459e+00 0 0 7.818015e+00 1.692245e+00 2.497428e+00 4.349186e+00 5.652830e+00 2.112505e+00 2.965400e+00 5.692989e+00 1.567650e+01 
162 1621  5.236599059134194434e+00 0 0 7.803799e+00 1.685688e+00 2.499867e+00 4.318043e+00 5.655017e+00 2.103774e+00 2.911437e+00 5.633847e+00 1.567126e+01 
163 1631  5.232097765288576063e+00 0 0 7.812276e+00 1.684791e+00 2.506551e+00 4.329530e+00 5.657481e+00 2.100859e+00 2.949133e+00 5.689011e+00 1.564362e+01 
164 1641  5.231379525162089372e+00 0 0 7.783239e+00 1.682987e+00 2.500178e+00 4.333783e+00 5.680847e+00 2.099566e+00 2.953521e+00 5.749102e+00 1.562700e+01 
165 1651  5.233787748475126733e+00 0 0 7.818179e+00 1.683807e+00 2.497413e+00 4.316618e+00 5.663903e+00 2.106542e+00 2.946576e+00 5.698481e+00 1.565788e+01 
166 1661  5.232068981471208247e+00 0 0 7.832772e+00 1.687155e+00 2.501262e+00 4.312658e+00 5.645142e+00 2.089602e+00 2.978541e+00 5.719340e+00 1.563845e+01 
167 1671  5.231217637919517216e+00 0 0 7.828567e+00 1.684406e+00 2.500079e+00 4.313278e+00 5.655206e+00 2.100481e+00 2.955591e+00 5.688799e+00 1.563669e+01 
168 1681  5.207984784213096852e+00 0 0 7.864736e+00 1.696157e+00 2.503780e+00 4.323671e+00 5.634059e+00 2.103940e+00 2.945015e+00 5.601517e+00 1.566721e+01 
169 1691  5.230987896402255366e+00 0 0 7.824237e+00 1.700224e+00 2.500988e+00 4.342833e+00 5.646848e+00 2.091518e+00 2.976926e+00 5.664520e+00 1.563559e+01 
170 1701  5.207656371187371569e+00 0 0 7.836995e+00 1.698905e+00 2.501335e+00 4.339014e+00 5.652988e+00 2.098225e+00 2.941729e+00 5.638346e+00 1.565704e+01 
171 1711  5.232692811015775547e+00 0 0 7.840747e+00 1.700293e+00 2.499590e+00 4.340236e+00 5.644936e+00 2.101046e+00 2.984698e+00 5.698252e+00 1.565473e+01 
172 1721  5.231692790685353422e+00 0 0 7.841055e+00 1.691206e+00 2.503301e+00 4.318062e+00 5.663371e+00 2.081866e+00 2.977026e+00 5.710133e+00 1.563632e+01 
173 1731  5.224012414635523349e+00 0 0 7.858379e+00 1.698303e+00 2.508021e+00 4.331830e+00 5.636595e+00 2.090904e+00 2.958687e+00 5.628952e+00 1.565543e+01 
174 1741  5.230839663954325758e+00 0 0 7.855579e+00 1.693957e+00 2.511108e+00 4.317683e+00 5.637163e+00 2.096956e+00 2.973063e+00 5.665382e+00 1.564068e+01 
175 1751  5.231763251235284962e+00 0 0 7.838211e+00 1.692418e+00 2.507689e+00 4.326675e+00 5.658848e+00 2.092811e+00 2.953518e+00 5.673380e+00 1.563818e+01 
176 1761  5.231002109010613133e+00 0 0 7.864554e+00 1.699883e+00 2.505817e+00 4.322413e+00 5.613456e+00 2.100804e+00 2.971253e+00 5.611329e+00 1.565155e+01 
177 1771  5.230715363126652306e+00 0 0 7.858769e+00 1.694034e+00 2.508523e+00 4.322205e+00 5.632303e+00 2.101629e+00 2.957802e+00 5.628913e+00 1.563266e+01 
178 1781  5.208842117885187584e+00 0 0 7.853773e+00 1.696120e+00 2.506380e+00 4.322846e+00 5.635024e+00 2.109503e+00 2.960833e+00 5.646778e+00 1.564853e+01 
179 1791  5.229997464179870548e+00 0 0 7.877513e+00 1.697801e+00 2.513359e+00 4.325845e+00 5.615837e+00 2.099700e+00 2.973625e+00 5.595490e+00 1.564178e+01 
180 1801  5.229562516819497908e+00 0 0 7.860044e+00 1.702906e+00 2.511639e+00 4.333259e+00 5.615929e+00 2.102334e+00 2.965168e+00 5.588351e+00 1.564070e+01 
181 1811  5.231179485715098387e+00 0 0 7.849213e+00 1.696156e+00 2.516786e+00 4.333701e+00 5.640860e+00 2.094868e+00 2.957020e+00 5.633963e+00 1.562935e+01 
182 1821  5.229483536316982928e+00 0 0 7.863962e+00 1.695898e+00 2.513689e+00 4.321865e+00 5.632259e+00 2.085445e+00 2.979368e+00 5.646571e+00 1.563035e+01 
183 1831  5.229207056245422258e+00 0 0 7.852847e+00 1.693736e+00 2.511019e+00 4.320692e+00 5.634640e+00 2.081384e+00 2.980753e+00 5.646511e+00 1.562913e+01 
184 1841  5.205122322248524114e+00 0 0 7.801084e+00 1.690249e+00 2.514826e+00 4.313861e+00 5.650962e+00 2.075194e+00 2.967022e+00 5.693405e+00 1.561151e+01 
185 1851  5.229636998378383694e+00 0 0 7.810244e+00 1.688544e+00 2.513344e+00 4.326401e+00 5.650920e+00 2.079384e+00 2.975693e+00 5.700116e+00 1.561036e+01 
186 1861  5.228563808187980833e+00 0 0 7.790933e+00 1.683052e+00 2.513307e+00 4.300641e+00 5.655159e+00 2.080084e+00 2.978945e+00 5.752821e+00 1.558636e+01 
187 1871  5.229088685398422420e+00 0 0 7.763868e+00 1.676390e+00 2.514685e+00 4.290146e+00 5.681262e+00 2.063868e+00 2.959026e+00 5.784786e+00 1.556987e+01 
188 1881  5.227557133750422302e+00 0 0 7.821095e+00 1.685644e+00 2.518897e+00 4.312847e+00 5.654297e+00 2.081744e+00 2.956419e+00 5.676854e+00 1.558105e+01 
189 1891  5.228828362022353460e+00 0 0 7.802996e+00 1.674046e+00 2.515523e+00 4.280556e+00 5.662345e+00 2.073114e+00 2.968370e+00 5.751019e+00 1.557527e+01 
190 1901  5.228844464312769169e+00 0 0 7.778775e+00 1.672962e+00 2.520022e+00 4.286337e+00 5.668711e+00 2.066528e+00 2.968921e+00 5.771619e+00 1.556178e+01 
191 1911  5.228311903272689243e+00 0 0 7.751567e+00 1.664505e+00 2.519227e+00 4.284013e+00 5.689201e+00 2.060933e+00 2.970545e+00 5.845516e+00 1.554046e+01 
192 1921  5.227246272665995619e+00 0 0 7.741776e+00 1.660735e+00 2.521083e+00 4.280923e+00 5.704391e+00 2.048484e+00 2.974609e+00 5.859130e+00 1.550497e+01 
193 1931  5.226655959311727884e+00 0 0 7.745604e+00 1.658166e+00 2.524909e+00 4.280407e+00 5.718045e+00 2.053606e+00 2.942999e+00 5.837636e+00 1.550141e+01 
194 1941  5.225775503390579502e+00 0 0 7.783113e+00 1.667118e+00 2.527295e+00 4.293189e+00 5.689029e+00 2.047454e+00 2.970128e+00 5.791866e+00 1.551999e+01 
195 1951  5.225312284524666673e+00 0 0 7.762524e+00 1.665229e+00 2.523820e+00 4.285258e+00 5.693457e+00 2.042594e+00 2.995127e+00 5.843076e+00 1.550489e+01 
196 1961  5.224712241541656255e+00 0 0 7.726238e+00 1.657736e+00 2.522693e+00 4.284164e+00 5.705138e+00 2.038617e+00 3.006907e+00 5.918003e+00 1.545209e+01 
197 1971  5.224681818839510328e+00 0 0 7.764539e+00 1.659422e+00 2.521277e+00 4.276428e+00 5.705143e+00 2.042632e+00 2.997728e+00 5.876564e+00 1.547776e+01 
198 1981  5.222808837829625794e+00 0 0 7.729556e+00 1.648016e+00 2.536286e+00 4.280266e+00 5.735652e+00 2.026829e+00 2.980836e+00 5.911437e+00 1.541674e+01 
199 1991  5.224080361870741207e+00 0 0 7.700778e+00 1.650671e+00 2.532875e+00 4.267607e+00 5.704754e+00 2.027125e+00 2.980590e+00 5.879383e+00 1.543473e+01 
200 2001  5.223064917129828011e+00 0 0 7.737964e+00 1.659371e+00 2.532394e+00 4.268865e+00 5.670352e+00 2.031115e+00 3.006899e+00 5.862942e+00 1.544506e+01 
201 2011  5.221899737393000507e+00 0 0 7.779169e+00 1.664880e+00 2.530384e+00 4.288158e+00 5.668877e+00 2.045233e+00 2.977231e+00 5.764650e+00 1.548300e+01 
202 2021  5.223987766983870351e+00 0 0 7.735716e+00 1.658493e+00 2.534984e+00 4.285388e+00 5.678357e+00 2.039736e+00 2.986895e+00 5.837247e+00 1.545262e+01 
203 2031  5.223066243124790731e+00 0 0 7.766810e+00 1.654941e+00 2.535765e+00 4.279011e+00 5.693601e+00 2.021900e+00 3.008356e+00 5.848575e+00 1.542448e+01 
204 2041  5.222496756462381207e+00 0 0 7.690362e+00 1.644764e+00 2.543012e+00 4.242254e+00 5.683973e+00 2.014599e+00 2.995655e+00 5.888974e+00 1.537786e+01 
205 2051  5.220345176709093593e+00 0 0 7.719704e+00 1.643957e+00 2.550064e+00 4.260848e+00 5.691995e+00 2.015675e+00 2.990839e+00 5.884895e+00 1.537562e+01 
206 2061  5.217414018981752832e+00 0 0 7.672207e+00 1.632782e+00 2.557745e+00 4.250356e+00 5.703275e+00 1.999421e+00 2.980707e+00 5.918427e+00 1.528923e+01 
207 2071  5.216516318817427944e+00 0 0 7.654757e+00 1.620433e+00 2.559349e+00 4.245378e+00 5.750388e+00 1.986048e+00 2.967997e+00 5.973149e+00 1.525182e+01 
208 2081  5.216340817866004009e+00 0 0 7.611796e+00 1.623018e+00 2.564683e+00 4.225083e+00 5.717749e+00 1.979099e+00 2.967800e+00 5.961217e+00 1.525492e+01 
209 2091  5.213136891931213768e+00 0 0 7.644764e+00 1.619213e+00 2.580252e+00 4.218068e+00 5.711483e+00 1.972567e+00 2.981899e+00 5.971670e+00 1.519595e+01 
210 2101  5.220012261960014222e+00 0 0 7.649757e+00 1.615130e+00 2.581667e+00 4.224389e+00 5.703370e+00 1.975868e+00 2.989654e+00 5.968147e+00 1.519483e+01 
211 2111  5.216187212407264795e+00 0 0 7.679552e+00 1.629975e+00 2.571696e+00 4.252348e+00 5.714179e+00 1.999365e+00 2.983440e+00 5.926216e+00 1.525305e+01 
212 2121  5.216062562118164436e+00 0 0 7.664242e+00 1.620426e+00 2.568881e+00 4.234248e+00 5.740300e+00 1.984549e+00 2.991199e+00 6.032507e+00 1.524213e+01 
213 2131  5.214428767572602652e+00 0 0 7.622530e+00 1.611325e+00 2.582839e+00 4.204843e+00 5.717705e+00 1.977903e+00 2.932146e+00 5.966604e+00 1.519091e+01 
214 2141  5.212808570533608687e+00 0 0 7.701896e+00 1.621396e+00 2.595401e+00 4.190971e+00 5.660046e+00 1.961651e+00 2.953997e+00 5.827919e+00 1.518717e+01 
215 2151  5.214558042613180788e+00 0 0 7.700890e+00 1.616821e+00 2.580616e+00 4.218010e+00 5.728959e+00 1.962599e+00 2.984698e+00 5.983303e+00 1.521661e+01 
216 2161  5.211806789520701422e+00 0 0 7.645638e+00 1.602833e+00 2.606639e+00 4.192509e+00 5.726721e+00 1.938703e+00 2.929214e+00 5.935106e+00 1.513473e+01 
217 2171  5.199022260652407468e+00 0 0 7.663026e+00 1.620095e+00 2.601383e+00 4.228250e+00 5.705206e+00 1.960169e+00 2.924682e+00 5.839026e+00 1.518530e+01 
218 2181  5.210138149089811321e+00 0 0 7.657162e+00 1.603085e+00 2.609198e+00 4.201240e+00 5.717300e+00 1.943824e+00 2.930034e+00 5.875239e+00 1.511961e+01 
219 2191  5.216071112358516615e+00 0 0 7.661965e+00 1.596694e+00 2.616107e+00 4.193072e+00 5.734583e+00 1.926653e+00 2.946879e+00 5.921688e+00 1.503393e+01 
220 2201  5.209411163510918819e+00 0 0 7.703519e+00 1.609795e+00 2.622677e+00 4.213131e+00 5.706447e+00 1.949016e+00 2.901544e+00 5.761633e+00 1.509813e+01 
221 2211  5.205448004939592366e+00 0 0 7.702023e+00 1.607945e+00 2.619113e+00 4.205677e+00 5.675797e+00 1.949791e+00 2.934362e+00 5.753557e+00 1.503951e+01 
222 2221  5.210595764708738642e+00 0 0 7.614196e+00 1.594298e+00 2.636685e+00 4.174815e+00 5.701108e+00 1.913649e+00 2.984138e+00 5.952376e+00 1.491298e+01 
223 2231  5.206069902132684390e+00 0 0 7.693827e+00 1.597679e+00 2.631126e+00 4.176507e+00 5.698630e+00 1.931774e+00 2.951515e+00 5.834637e+00 1.498563e+01 
224 2241  5.202281951997226095e+00 0 0 7.672634e+00 1.582892e+00 2.670346e+00 4.130399e+00 5.633868e+00 1.895174e+00 2.959033e+00 5.813153e+00 1.485930e+01 
225 2251  5.195572935882799115e+00 0 0 7.723449e+00 1.588544e+00 2.667515e+00 4.159310e+00 5.679938e+00 1.907503e+00 2.920530e+00 5.747795e+00 1.486056e+01 
226 2261  5.196635198930152022e+00 0 0 7.593744e+00 1.568302e+00 2.693285e+00 4.088368e+00 5.649125e+00 1.874900e+00 2.948653e+00 5.906527e+00 1.471269e+01 
227 2271  5.196411799310255653e+00 0 0 7.648289e+00 1.586489e+00 2.696748e+00 4.140685e+00 5.638826e+00 1.900124e+00 2.944465e+00 5.759542e+00 1.469728e+01 
228 2281  5.185205216022587216e+00 0 0 7.531562e+00 1.562923e+00 2.735606e+00 4.087809e+00 5.589468e+00 1.873266e+00 2.931507e+00 5.817047e+00 1.447119e+01 
229 2291  5.178431350364612662e+00 0 0 7.545095e+00 1.552256e+00 2.758402e+00 4.022813e+00 5.541126e+00 1.832512e+00 2.959180e+00 5.778388e+00 1.435702e+01 
230 2301  5.175155530639571566e+00 0 0 7.403884e+00 1.501123e+00 2.768640e+00 3.928371e+00 5.582162e+00 1.740168e+00 2.959279e+00 6.002406e+00 1.428024e+01 
231 2311  5.167574226642956070e+00 0 0 7.217317e+00 1.473138e+00 2.787458e+00 3.901005e+00 5.596768e+00 1.729379e+00 2.893471e+00 6.086291e+00 1.401196e+01 
232 2321  5.179585246883912752e+00 0 0 7.260684e+00 1.454014e+00 2.822690e+00 3.831538e+00 5.634571e+00 1.744529e+00 2.792447e+00 6.074780e+00 1.396217e+01 
233 2331  5.174447523335302002e+00 0 0 7.271427e+00 1.469863e+00 2.788087e+00 3.760090e+00 5.437960e+00 1.670790e+00 3.053468e+00 6.136168e+00 1.421729e+01 
234 2341  5.172659306657755529e+00 0 0 7.225014e+00 1.536921e+00 2.772810e+00 4.007427e+00 5.496613e+00 1.781160e+00 2.957035e+00 5.852512e+00 1.414102e+01 
235 2351  5.167160950502627692e+00 0 0 7.156265e+00 1.472727e+00 2.828266e+00 3.907806e+00 5.527418e+00 1.686529e+00 2.904788e+00 5.916310e+00 1.390528e+01 
236 2361  5.175070040897867152e+00 0 0 7.135525e+00 1.486741e+00 2.824914e+00 3.906177e+00 5.541827e+00 1.700523e+00 2.930232e+00 6.050351e+00 1.403305e+01 
237 2371  5.152077298966597496e+00 0 0 6.884731e+00 1.479304e+00 2.845355e+00 3.795875e+00 5.399554e+00 1.758050e+00 2.945587e+00 6.071008e+00 1.372085e+01 
238 2381  5.180270542924464650e+00 0 0 6.921406e+00 1.526563e+00 2.754860e+00 3.939374e+00 5.517084e+00 1.744168e+00 2.990218e+00 6.227063e+00 1.419408e+01 
239 2391  5.164875616923929158e+00 0 0 6.935866e+00 1.476701e+00 2.794428e+00 3.802009e+00 5.506895e+00 1.701346e+00 2.877840e+00 6.099423e+00 1.394180e+01 
240 2401  5.171783012722468875e+00 0 0 7.010383e+00 1.503897e+00 2.805081e+00 3.867499e+00 5.460566e+00 1.741214e+00 3.038515e+00 6.258922e+00 1.406389e+01 
241 2411  5.178979928206814520e+00 0 0 7.083755e+00 1.510027e+00 2.794825e+00 3.889171e+00 5.563586e+00 1.761193e+00 2.891591e+00 6.166921e+00 1.421049e+01 
242 2421  5.183703450259161905e+00 0 0 6.970876e+00 1.492441e+00 2.735658e+00 3.916901e+00 5.608990e+00 1.716494e+00 2.994956e+00 6.446625e+00 1.431385e+01 
243 2431  5.171871553036186064e+00 0 0 6.849610e+00 1.462301e+00 2.797094e+00 3.868207e+00 5.562765e+00 1.697244e+00 2.940831e+00 6.371826e+00 1.407608e+01 
244 2441  5.163984323876882776e+00 0 0 6.814657e+00 1.441047e+00 2.802827e+00 3.869811e+00 5.628976e+00 1.665602e+00 2.895842e+00 6.411647e+00 1.389389e+01 
245 2451  5.170356767630791772e+00 0 0 6.998852e+00 1.479475e+00 2.780019e+00 3.892799e+00 5.565958e+00 1.712895e+00 2.925572e+00 6.212890e+00 1.411086e+01 
246 2461  5.168253075593285395e+00 0 0 6.888962e+00 1.464088e+00 2.803562e+00 3.886179e+00 5.571682e+00 1.686906e+00 2.996483e+00 6.426992e+00 1.396758e+01 
247 2471  5.173248799023484779e+00 0 0 6.856195e+00 1.439410e+00 2.827381e+00 3.849779e+00 5.533369e+00 1.642212e+00 3.004662e+00 6.452237e+00 1.380614e+01 
248 2481  5.145092056505835565e+00 0 0 6.944720e+00 1.445710e+00 2.773812e+00 3.915416e+00 5.673323e+00 1.682313e+00 2.913749e+00 6.337753e+00 1.407037e+01 
249 2491  5.167653622307177841e+00 0 0 6.841157e+00 1.419521e+00 2.805355e+00 3.873342e+00 5.647960e+00 1.659453e+00 2.985275e+00 6.537273e+00 1.380034e+01 
250 2501  5.158359801973434244e+00 0 0 6.746577e+00 1.408152e+00 2.839356e+00 3.903121e+00 5.703306e+00 1.604732e+00 2.881582e+00 6.480524e+00 1.373636e+01 
251 2511  5.159759942029495505e+00 0 0 7.016396e+00 1.430916e+00 2.786794e+00 3.957410e+00 5.672160e+00 1.681902e+00 2.904114e+00 6.260938e+00 1.398461e+01 
252 2521  5.166225078659114622e+00 0 0 6.968585e+00 1.467496e+00 2.773203e+00 3.928871e+00 5.569875e+00 1.691862e+00 2.971076e+00 6.276623e+00 1.402660e+01 
253 2531  5.159207819677164686e+00 0 0 7.005700e+00 1.423805e+00 2.815063e+00 3.949791e+00 5.714425e+00 1.662205e+00 2.901040e+00 6.338020e+00 1.386013e+01 
254 2541  5.156630729758775900e+00 0 0 6.933306e+00 1.450093e+00 2.799216e+00 3.893955e+00 5.601307e+00 1.617788e+00 2.988764e+00 6.285783e+00 1.379970e+01 
255 2551  5.155002807630583384e+00 0 0 6.807094e+00 1.437818e+00 2.792933e+00 3.899173e+00 5.635737e+00 1.629177e+00 3.011387e+00 6.535576e+00 1.378101e+01 
256 2561  5.143090943952012495e+00 0 0 6.855403e+00 1.443787e+00 2.821982e+00 3.907780e+00 5.550586e+00 1.623416e+00 2.982052e+00 6.159462e+00 1.352860e+01 
257 2571  5.147257308930902830e+00 0 0 7.001922e+00 1.441622e+00 2.775493e+00 4.001479e+00 5.553868e+00 1.713352e+00 2.925662e+00 6.031736e+00 1.374592e+01 
258 2581  5.145800789291137711e+00 0 0 6.933384e+00 1.441062e+00 2.793511e+00 3.909057e+00 5.435623e+00 1.686875e+00 2.941939e+00 5.941790e+00 1.358835e+01 
259 2591  5.150693843536456207e+00 0 0 6.740529e+00 1.437747e+00 2.760463e+00 3.983338e+00 5.549934e+00 1.672871e+00 2.925571e+00 6.196669e+00 1.374117e+01 
260 2601  5.143233067420976745e+00 0 0 6.867137e+00 1.466578e+00 2.811831e+00 4.041944e+00 5.494833e+00 1.647729e+00 2.915767e+00 5.766708e+00 1.366586e+01 
261 2611  5.159928320481495412e+00 0 0 6.726016e+00 1.420255e+00 2.759820e+00 3.956823e+00 5.620241e+00 1.653905e+00 2.883444e+00 6.234439e+00 1.374627e+01 
262 2621  5.151158297970687805e+00 0 0 6.829666e+00 1.463191e+00 2.742402e+00 4.095788e+00 5.596552e+00 1.674897e+00 2.862190e+00 5.874364e+00 1.372494e+01 
263 2631  5.130311751507084850e+00 0 0 6.878425e+00 1.439106e+00 2.827376e+00 4.008496e+00 5.481440e+00 1.659446e+00 2.875901e+00 5.729868e+00 1.344941e+01 
264 2641  5.145280028960154795e+00 0 0 6.695482e+00 1.451237e+00 2.753234e+00 4.088776e+00 5.633160e+00 1.681165e+00 2.862847e+00 6.055184e+00 1.361326e+01 
265 2651  5.144942105059652881e+00 0 0 6.824738e+00 1.461989e+00 2.771866e+00 4.100137e+00 5.596274e+00 1.683876e+00 2.862779e+00 5.868244e+00 1.364661e+01 
266 2661  5.140036065448747138e+00 0 0 6.740648e+00 1.436612e+00 2.756348e+00 4.077190e+00 5.656047e+00 1.647690e+00 2.872171e+00 6.063130e+00 1.353814e+01 
267 2671  5.130225916637295214e+00 0 0 6.535211e+00 1.380910e+00 2.834063e+00 3.999622e+00 5.663695e+00 1.572579e+00 2.862814e+00 6.260358e+00 1.327376e+01 
268 2681  5.115461692229495760e+00 0 0 6.575721e+00 1.371019e+00 2.824715e+00 3.984441e+00 5.638162e+00 1.540281e+00 2.916891e+00 6.150748e+00 1.310897e+01 
269 2691  5.133329967028595675e+00 0 0 6.485508e+00 1.401265e+00 2.793545e+00 3.955795e+00 5.670223e+00 1.545881e+00 3.010760e+00 6.520214e+00 1.324459e+01 
270 2701  5.127439422963260718e+00 0 0 6.472577e+00 1.393956e+00 2.789910e+00 3.951810e+00 5.565746e+00 1.587644e+00 2.804667e+00 6.014648e+00 1.325959e+01 
271 2711  5.128062139302064892e+00 0 0 6.659914e+00 1.395017e+00 2.793375e+00 4.067375e+00 5.667608e+00 1.564686e+00 2.858794e+00 6.010935e+00 1.330073e+01 
272 2721  5.126378001292276387e+00 0 0 6.558528e+00 1.428815e+00 2.772654e+00 4.054241e+00 5.548725e+00 1.599784e+00 2.909775e+00 5.951792e+00 1.335089e+01 
273 2731  5.120657036414810293e+00 0 0 6.547604e+00 1.412252e+00 2.801654e+00 4.035931e+00 5.541453e+00 1.555669e+00 2.892372e+00 5.883069e+00 1.309922e+01 
274 2741  5.118126646779647793e+00 0 0 6.482366e+00 1.430198e+00 2.767995e+00 4.049991e+00 5.550402e+00 1.588979e+00 2.844855e+00 5.801301e+00 1.317516e+01 
275 2751  5.089593734163580407e+00 0 0 6.584731e+00 1.400469e+00 2.828495e+00 4.001540e+00 5.445047e+00 1.541748e+00 2.874166e+00 5.540534e+00 1.278628e+01 
276 2761  5.115382924621167504e+00 0 0 6.512973e+00 1.402702e+00 2.766746e+00 4.086147e+00 5.626457e+00 1.564713e+00 2.848643e+00 5.883016e+00 1.312981e+01 
277 2771  5.102779292252979104e+00 0 0 6.763103e+00 1.441652e+00 2.772238e+00 4.141651e+00 5.448432e+00 1.604560e+00 2.866532e+00 5.328944e+00 1.305439e+01 
278 2781  5.092937038927106030e+00 0 0 6.810476e+00 1.444303e+00 2.804833e+00 4.188410e+00 5.395006e+00 1.619136e+00 2.877191e+00 5.174426e+00 1.292942e+01 
279 2791  5.092418572234804763e+00 0 0 6.525397e+00 1.433122e+00 2.778077e+00 4.137764e+00 5.448130e+00 1.583745e+00 2.846781e+00 5.426114e+00 1.281021e+01 
280 2801  5.079921645573107547e+00 0 0 6.582019e+00 1.445480e+00 2.744104e+00 4.167664e+00 5.366023e+00 1.628795e+00 2.814498e+00 5.074290e+00 1.269086e+01 
281 2811  5.083327223847118326e+00 0 0 6.571554e+00 1.470938e+00 2.738242e+00 4.232171e+00 5.421030e+00 1.637225e+00 2.831299e+00 5.173795e+00 1.276560e+01 
282 2821  5.065716869172499415e+00 0 0 6.512134e+00 1.469479e+00 2.754226e+00 4.206569e+00 5.267401e+00 1.602456e+00 2.847221e+00 4.863055e+00 1.253833e+01 
283 2831  5.071186938818839529e+00 0 0 6.636300e+00 1.455841e+00 2.778627e+00 4.112958e+00 5.182830e+00 1.597585e+00 2.953237e+00 4.979455e+00 1.251547e+01 
284 2841  5.064924037887426067e+00 0 0 6.685193e+00 1.480996e+00 2.740961e+00 4.257558e+00 5.191191e+00 1.632864e+00 2.943424e+00 4.739368e+00 1.248256e+01 
285 2851  5.053100797893151253e+00 0 0 6.489642e+00 1.440031e+00 2.785444e+00 4.123644e+00 5.106880e+00 1.531784e+00 2.992222e+00 4.692742e+00 1.192596e+01 
286 2861  5.034075926882854546e+00 0 0 6.472140e+00 1.461077e+00 2.716819e+00 4.258445e+00 5.139952e+00 1.581537e+00 2.932334e+00 4.571706e+00 1.204056e+01 
287 2871  5.010910924976078817e+00 0 0 6.288292e+00 1.412183e+00 2.765814e+00 4.190151e+00 5.075679e+00 1.553525e+00 2.983679e+00 4.730066e+00 1.155656e+01 
288 2881  5.012862542747518191e+00 0 0 6.374703e+00 1.471440e+00 2.737103e+00 4.310503e+00 5.119159e+00 1.629949e+00 2.963294e+00 4.603495e+00 1.167328e+01 
289 2891  5.002510458943509875e+00 0 0 6.060761e+00 1.373871e+00 2.739038e+00 4.120148e+00 5.195595e+00 1.534441e+00 3.025804e+00 5.140287e+00 1.128388e+01 
290 2901  5.001966884976830841e+00 0 0 6.306393e+00 1.387201e+00 2.736571e+00 4.133812e+00 5.018435e+00 1.629651e+00 2.845543e+00 4.423217e+00 1.130767e+01 
291 2911  4.977920704274324315e+00 0 0 5.828658e+00 1.314031e+00 2.779909e+00 3.970849e+00 5.110025e+00 1.518070e+00 3.003207e+00 5.240024e+00 1.082043e+01 
292 2921  4.953290280626426068e+00 0 0 6.013265e+00 1.368274e+00 2.733533e+00 4.065315e+00 4.963153e+00 1.655528e+00 2.954928e+00 4.769341e+00 1.081790e+01 
293 2931  4.926465315432387193e+00 0 0 5.545115e+00 1.356911e+00 2.691669e+00 4.194141e+00 4.815909e+00 1.481007e+00 2.981143e+00 4.307733e+00 1.020829e+01 
294 2941  4.889467577326114700e+00 0 0 5.461934e+00 1.363393e+00 2.660329e+00 4.133918e+00 4.698493e+00 1.567475e+00 2.993629e+00 4.009438e+00 9.334016e+00 
295 2951  4.814193622192518340e+00 0 0 4.977128e+00 1.310892e+00 2.696433e+00 4.021004e+00 4.764422e+00 1.506052e+00 2.973636e+00 4.392956e+00 8.666374e+00 
296 2961  4.695254729507446712e+00 0 0 4.194019e+00 1.271581e+00 2.641814e+00 4.071499e+00 4.239996e+00 1.563601e+00 3.018442e+00 3.578584e+00 6.657457e+00 
