%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211536, 2015/08/5 15:31:41.37)
149 1491  5.602192968054487743e+00 0 0 9.651926e+00 7.382702e-01 7.782951e-01 4.493740e+00 1.292207e+01 7.786701e+00 3.164657e+00 4.871798e+01 1.904356e+01 
150 1501  5.638191341282565716e+00 0 0 1.033832e+01 7.867547e-01 7.833319e-01 4.351258e+00 1.200625e+01 8.242344e+00 3.522901e+00 4.677400e+01 1.897492e+01 
151 1511  5.611890588231190691e+00 0 0 1.077773e+01 7.489385e-01 8.043069e-01 4.356102e+00 1.227395e+01 8.662962e+00 3.324079e+00 4.875195e+01 1.893725e+01 
152 1521  5.604133420247032760e+00 0 0 1.000574e+01 7.264441e-01 8.004265e-01 4.540791e+00 1.224913e+01 7.978463e+00 3.356387e+00 4.777291e+01 1.906912e+01 
153 1531  5.577390601245800106e+00 0 0 1.020659e+01 6.459941e-01 7.065687e-01 4.433920e+00 1.277158e+01 8.460559e+00 3.171929e+00 5.032348e+01 1.862527e+01 
154 1541  5.592813990051338280e+00 0 0 1.091237e+01 7.075011e-01 7.999114e-01 4.211610e+00 1.203102e+01 9.079530e+00 3.184255e+00 4.792379e+01 1.857639e+01 
155 1551  5.584537571049439819e+00 0 0 1.087702e+01 7.593414e-01 7.869378e-01 4.028246e+00 1.213394e+01 8.762008e+00 3.224360e+00 4.745200e+01 1.862000e+01 
156 1561  5.644830234589242046e+00 0 0 1.058758e+01 6.769364e-01 7.847238e-01 4.310951e+00 1.227180e+01 9.276751e+00 2.951167e+00 4.934107e+01 1.882969e+01 
157 1571  5.615133057588504784e+00 0 0 1.063038e+01 7.450057e-01 7.791994e-01 4.115183e+00 1.192605e+01 9.092603e+00 3.362426e+00 4.776731e+01 1.843502e+01 
158 1581  5.572195416236541021e+00 0 0 1.060126e+01 7.647034e-01 8.183218e-01 4.096570e+00 1.208904e+01 8.624331e+00 3.170278e+00 4.709507e+01 1.874796e+01 
159 1591  5.596444219522170194e+00 0 0 1.074100e+01 8.066670e-01 8.470995e-01 3.955666e+00 1.163578e+01 8.491205e+00 3.359287e+00 4.613662e+01 1.878897e+01 
160 1601  5.600382718437627361e+00 0 0 1.051564e+01 7.666074e-01 8.141263e-01 4.016351e+00 1.186414e+01 8.204571e+00 3.258055e+00 4.688133e+01 1.892647e+01 
161 1611  5.601383334214809828e+00 0 0 1.071646e+01 7.797312e-01 8.360504e-01 3.978556e+00 1.197097e+01 8.559635e+00 3.126084e+00 4.673102e+01 1.869411e+01 
162 1621  5.564466017347425186e+00 0 0 1.051384e+01 7.198957e-01 7.664330e-01 4.152721e+00 1.211703e+01 8.583723e+00 3.229758e+00 4.694878e+01 1.850635e+01 
163 1631  5.610638303773201052e+00 0 0 1.027297e+01 7.654759e-01 7.740265e-01 4.009606e+00 1.187014e+01 8.082049e+00 3.475571e+00 4.658620e+01 1.845747e+01 
164 1641  5.577355967782178681e+00 0 0 1.072022e+01 7.871163e-01 8.238041e-01 3.843635e+00 1.168913e+01 8.525946e+00 3.278338e+00 4.619151e+01 1.840909e+01 
165 1651  5.558456223260800577e+00 0 0 1.079088e+01 7.723579e-01 8.145186e-01 3.946798e+00 1.188504e+01 8.689292e+00 3.257914e+00 4.651787e+01 1.826831e+01 
166 1661  5.557524204320853478e+00 0 0 1.093445e+01 7.424027e-01 8.056718e-01 4.067363e+00 1.190408e+01 9.060615e+00 3.235405e+00 4.749062e+01 1.851557e+01 
167 1671  5.560952433485536694e+00 0 0 1.058159e+01 7.027081e-01 7.681057e-01 4.117664e+00 1.189090e+01 8.799877e+00 3.209314e+00 4.733259e+01 1.871185e+01 
168 1681  5.549111791630249257e+00 0 0 1.070912e+01 7.594196e-01 7.987641e-01 3.848407e+00 1.165845e+01 8.893133e+00 3.194474e+00 4.639510e+01 1.836403e+01 
169 1691  5.566395382684370396e+00 0 0 1.088697e+01 7.278971e-01 8.124145e-01 4.090142e+00 1.204575e+01 9.101177e+00 3.085866e+00 4.706923e+01 1.844919e+01 
170 1701  5.569249919621218403e+00 0 0 1.063785e+01 7.226789e-01 7.728438e-01 4.205249e+00 1.209401e+01 8.664280e+00 3.244596e+00 4.699156e+01 1.857033e+01 
171 1711  5.559646353181586953e+00 0 0 1.063299e+01 7.599478e-01 8.060058e-01 4.102271e+00 1.210059e+01 8.524016e+00 3.279870e+00 4.681297e+01 1.838745e+01 
172 1721  5.574298884485608951e+00 0 0 1.042335e+01 7.641722e-01 8.021540e-01 4.102471e+00 1.206067e+01 8.214001e+00 3.285258e+00 4.651662e+01 1.837294e+01 
173 1731  5.553497944297077993e+00 0 0 1.053231e+01 7.691886e-01 8.123726e-01 3.987557e+00 1.206799e+01 8.394592e+00 3.234732e+00 4.671345e+01 1.820924e+01 
174 1741  5.546930631384504373e+00 0 0 1.050338e+01 7.626823e-01 8.074699e-01 3.944501e+00 1.212432e+01 8.242672e+00 3.277546e+00 4.692840e+01 1.791653e+01 
175 1751  5.543795341291863465e+00 0 0 1.051149e+01 7.823104e-01 8.159768e-01 4.005735e+00 1.226712e+01 8.109363e+00 3.265596e+00 4.609234e+01 1.805237e+01 
176 1761  5.544745356445521800e+00 0 0 1.044400e+01 8.095982e-01 8.078453e-01 3.954592e+00 1.224101e+01 7.915900e+00 3.391640e+00 4.594102e+01 1.774724e+01 
177 1771  5.539310045110042324e+00 0 0 1.048472e+01 7.668789e-01 7.955120e-01 3.989622e+00 1.228188e+01 8.307567e+00 3.222238e+00 4.655319e+01 1.788594e+01 
178 1781  5.523980496893988068e+00 0 0 1.039023e+01 7.964554e-01 8.015856e-01 3.832714e+00 1.251469e+01 7.916002e+00 3.266213e+00 4.674523e+01 1.746608e+01 
179 1791  5.501496947040434904e+00 0 0 1.036832e+01 7.912383e-01 7.963193e-01 3.953679e+00 1.288578e+01 7.798084e+00 3.157252e+00 4.650993e+01 1.745526e+01 
180 1801  5.505384419466752277e+00 0 0 1.039922e+01 7.581707e-01 7.837522e-01 3.952401e+00 1.281118e+01 8.357300e+00 3.047576e+00 4.707290e+01 1.754985e+01 
181 1811  5.521349208784442020e+00 0 0 1.034612e+01 8.051109e-01 8.001790e-01 3.941882e+00 1.265440e+01 7.551382e+00 3.331137e+00 4.602220e+01 1.758432e+01 
182 1821  5.530261028959267300e+00 0 0 1.030306e+01 8.094145e-01 8.141530e-01 3.938351e+00 1.257272e+01 7.940214e+00 3.278688e+00 4.620602e+01 1.749738e+01 
183 1831  5.524597681262449989e+00 0 0 1.032951e+01 8.168113e-01 8.230285e-01 3.917946e+00 1.256319e+01 7.794320e+00 3.275250e+00 4.637661e+01 1.744895e+01 
184 1841  5.522113719366084084e+00 0 0 1.013701e+01 8.461350e-01 8.091124e-01 3.873642e+00 1.246087e+01 7.460850e+00 3.398141e+00 4.569211e+01 1.733595e+01 
185 1851  5.514549875264422418e+00 0 0 1.038966e+01 7.668156e-01 7.788503e-01 4.017657e+00 1.258323e+01 8.223723e+00 3.280064e+00 4.718860e+01 1.731721e+01 
186 1861  5.507709092091336522e+00 0 0 1.022671e+01 8.303209e-01 7.983870e-01 3.987393e+00 1.290853e+01 7.739794e+00 3.281582e+00 4.624153e+01 1.718695e+01 
187 1871  5.520874972287288962e+00 0 0 1.035132e+01 8.128292e-01 7.972533e-01 3.969358e+00 1.261684e+01 8.093943e+00 3.293299e+00 4.595144e+01 1.708803e+01 
188 1881  5.500834348538973018e+00 0 0 1.043624e+01 8.157570e-01 7.968383e-01 3.958184e+00 1.267138e+01 8.266949e+00 3.284950e+00 4.605846e+01 1.693314e+01 
189 1891  5.497289490228373765e+00 0 0 1.023628e+01 8.398514e-01 7.794411e-01 3.846738e+00 1.276828e+01 7.992411e+00 3.330585e+00 4.589824e+01 1.666655e+01 
190 1901  5.471846485018966533e+00 0 0 1.002253e+01 8.483121e-01 7.869388e-01 3.798851e+00 1.273078e+01 7.654658e+00 3.273600e+00 4.529474e+01 1.680139e+01 
191 1911  5.487015101166550224e+00 0 0 1.011477e+01 8.699487e-01 7.760872e-01 3.898398e+00 1.299802e+01 7.680070e+00 3.410460e+00 4.533970e+01 1.643590e+01 
192 1921  5.475904594658747016e+00 0 0 9.996001e+00 8.676034e-01 7.565046e-01 3.787216e+00 1.306217e+01 7.565087e+00 3.368163e+00 4.542809e+01 1.631420e+01 
193 1931  5.483755289181440062e+00 0 0 1.017073e+01 8.888903e-01 7.457499e-01 3.657043e+00 1.320322e+01 7.621872e+00 3.422360e+00 4.579286e+01 1.594470e+01 
194 1941  5.464783196697855061e+00 0 0 9.918688e+00 8.830066e-01 7.311523e-01 3.983544e+00 1.355865e+01 7.374744e+00 3.495216e+00 4.536293e+01 1.607854e+01 
195 1951  5.443170459176653431e+00 0 0 1.012830e+01 8.961968e-01 7.724328e-01 3.927226e+00 1.364200e+01 7.698776e+00 3.332380e+00 4.566289e+01 1.575702e+01 
196 1961  5.446387405150026950e+00 0 0 9.618645e+00 9.272287e-01 7.367230e-01 3.858418e+00 1.391701e+01 7.038432e+00 3.446389e+00 4.413858e+01 1.514493e+01 
197 1971  5.459589411732448383e+00 0 0 9.732557e+00 9.256407e-01 7.413912e-01 3.895982e+00 1.404907e+01 6.851877e+00 3.476381e+00 4.339312e+01 1.478361e+01 
198 1981  5.439956466760267340e+00 0 0 9.759717e+00 8.787431e-01 7.241625e-01 4.058272e+00 1.415982e+01 7.223992e+00 3.391409e+00 4.423938e+01 1.510897e+01 
199 1991  5.390222880377837811e+00 0 0 9.807235e+00 9.475374e-01 6.966232e-01 4.012973e+00 1.495036e+01 7.393268e+00 3.459640e+00 4.295920e+01 1.343874e+01 
200 2001  5.371036982051852426e+00 0 0 9.893302e+00 9.469532e-01 7.333395e-01 4.121400e+00 1.485270e+01 7.582500e+00 3.317884e+00 4.193068e+01 1.384181e+01 
201 2011  5.309426680254555997e+00 0 0 9.865605e+00 9.729867e-01 6.910756e-01 3.949899e+00 1.540975e+01 8.183881e+00 3.343197e+00 4.361715e+01 1.247980e+01 
202 2021  5.220682127635482672e+00 0 0 9.499234e+00 1.120927e+00 7.688775e-01 3.606898e+00 1.541288e+01 7.499760e+00 3.095589e+00 3.848378e+01 1.116784e+01 
203 2031  5.128292210614777247e+00 0 0 9.091623e+00 1.133040e+00 7.546905e-01 3.360708e+00 1.577040e+01 6.890582e+00 3.068769e+00 3.856250e+01 1.049025e+01 
204 2041  5.215786619389502832e+00 0 0 9.509153e+00 1.086401e+00 7.738162e-01 3.128087e+00 1.479010e+01 8.279249e+00 2.754213e+00 4.023909e+01 1.137935e+01 
205 2051  5.064058259098558779e+00 0 0 8.527634e+00 1.217170e+00 7.146065e-01 2.689498e+00 1.571143e+01 6.737519e+00 2.876719e+00 3.789595e+01 9.090952e+00 
206 2061  5.121685104844830860e+00 0 0 9.009727e+00 1.206194e+00 7.138967e-01 3.018978e+00 1.577278e+01 7.617640e+00 3.012250e+00 3.793122e+01 9.437552e+00 
207 2071  4.743964373468529061e+00 0 0 9.798147e+00 1.272412e+00 7.514334e-01 2.969605e+00 1.699539e+01 9.069009e+00 2.641405e+00 3.656792e+01 7.582571e+00 
208 2081  5.094765231045739640e+00 0 0 9.889895e+00 1.286665e+00 7.719465e-01 3.036136e+00 1.607010e+01 7.906600e+00 2.783025e+00 3.744714e+01 1.013066e+01 
209 2091  4.863076203765267280e+00 0 0 9.540959e+00 1.289336e+00 7.221496e-01 2.803254e+00 1.732540e+01 7.876418e+00 2.649033e+00 3.761585e+01 8.406074e+00 
210 2101  4.871903297434398539e+00 0 0 9.817920e+00 1.279971e+00 6.666348e-01 2.941917e+00 1.658894e+01 9.059429e+00 3.080470e+00 3.637335e+01 7.627171e+00 
211 2111  4.857992546605899520e+00 0 0 9.680312e+00 1.291960e+00 7.226965e-01 2.510653e+00 1.676299e+01 8.163909e+00 2.748438e+00 3.695764e+01 7.518089e+00 
212 2121  4.379852127864045208e+00 0 0 9.195052e+00 1.459888e+00 6.957765e-01 2.235967e+00 1.808910e+01 7.313759e+00 2.568295e+00 3.336897e+01 5.409058e+00 
213 2131  4.400785690414840801e+00 0 0 9.143605e+00 1.531553e+00 6.728495e-01 2.115546e+00 1.874621e+01 6.804656e+00 2.716214e+00 3.265502e+01 4.954332e+00 
214 2141  4.490020436964853978e+00 0 0 8.884759e+00 1.548670e+00 7.020816e-01 2.137812e+00 1.806866e+01 6.228859e+00 3.050938e+00 3.368424e+01 4.950577e+00 
215 2151  4.308393567181743045e+00 0 0 8.892318e+00 1.497786e+00 6.136806e-01 2.039514e+00 1.841633e+01 7.145743e+00 2.881933e+00 3.338712e+01 4.371890e+00 
216 2161  4.549671586041892368e+00 0 0 8.663623e+00 1.393581e+00 6.273342e-01 2.404043e+00 1.796938e+01 6.843650e+00 3.025983e+00 3.430086e+01 5.423426e+00 
217 2171  4.215720092863796786e+00 0 0 8.773264e+00 1.555912e+00 6.634010e-01 1.943121e+00 1.849542e+01 6.692394e+00 2.575096e+00 3.229911e+01 4.509897e+00 
218 2181  4.270014447684142844e+00 0 0 8.296668e+00 1.652394e+00 6.865923e-01 1.813545e+00 1.827861e+01 6.196924e+00 2.883870e+00 3.030718e+01 3.403548e+00 
219 2191  4.269254456066736481e+00 0 0 8.203807e+00 1.716452e+00 6.786765e-01 1.743499e+00 1.887467e+01 6.017324e+00 2.881028e+00 2.909530e+01 2.456224e+00 
220 2201  4.005453451197724668e+00 0 0 8.104019e+00 1.662560e+00 6.785415e-01 1.834180e+00 1.853762e+01 6.009742e+00 2.673335e+00 2.913522e+01 3.166142e+00 
221 2211  3.886979293888705111e+00 0 0 8.430049e+00 1.690532e+00 6.912081e-01 1.585206e+00 1.865981e+01 6.458412e+00 2.711069e+00 2.967163e+01 2.379708e+00 
222 2221  3.840252774222665977e+00 0 0 7.762920e+00 1.749711e+00 6.756944e-01 1.384807e+00 1.927859e+01 4.870415e+00 2.647043e+00 2.984478e+01 2.298884e+00 
223 2231  3.585711871641085402e+00 0 0 7.661886e+00 1.783370e+00 7.140781e-01 1.367300e+00 1.895945e+01 5.442487e+00 2.051422e+00 2.648003e+01 1.587866e+00 
224 2241  4.112087674763537315e+00 0 0 7.839273e+00 1.713156e+00 6.996046e-01 1.514027e+00 1.885513e+01 5.615843e+00 2.053668e+00 2.821904e+01 2.360811e+00 
225 2251  3.630317557512996895e+00 0 0 7.790711e+00 1.739967e+00 7.822614e-01 1.482235e+00 1.861839e+01 6.205523e+00 1.736458e+00 2.805706e+01 2.373476e+00 
226 2261  3.854770085595700113e+00 0 0 6.754935e+00 1.820924e+00 7.286228e-01 1.439075e+00 1.883466e+01 4.921622e+00 1.740041e+00 2.488317e+01 1.477650e+00 
227 2271  4.535925719897382358e+00 0 0 7.218114e+00 1.657408e+00 8.304879e-01 2.055304e+00 1.733004e+01 5.145949e+00 1.882398e+00 2.770739e+01 5.317022e+00 
228 2281  3.570465578163889209e+00 0 0 7.496704e+00 1.755719e+00 7.760388e-01 1.553241e+00 1.824520e+01 6.247512e+00 1.794509e+00 2.713540e+01 2.371661e+00 
229 2291  4.335043380482511033e+00 0 0 7.211822e+00 1.613428e+00 6.290590e-01 1.957319e+00 1.883118e+01 5.719864e+00 2.053668e+00 2.960551e+01 3.966671e+00 
230 2301  3.837063905077052972e+00 0 0 7.252131e+00 1.787679e+00 7.280661e-01 1.713165e+00 1.852138e+01 5.600721e+00 1.692151e+00 2.568109e+01 3.083572e+00 
231 2311  3.422286901028191330e+00 0 0 7.015914e+00 1.796013e+00 6.294289e-01 1.456434e+00 1.972853e+01 5.626805e+00 1.686380e+00 2.541743e+01 1.902190e+00 
232 2321  3.830157788356412851e+00 0 0 7.047791e+00 1.676935e+00 6.769371e-01 1.806256e+00 1.817097e+01 6.084069e+00 2.088727e+00 2.812509e+01 3.041413e+00 
233 2331  3.385122650522058407e+00 0 0 6.378063e+00 1.793642e+00 6.506518e-01 1.448380e+00 1.916108e+01 4.576435e+00 2.118115e+00 2.624042e+01 1.694137e+00 
234 2341  4.164511952271993778e+00 0 0 7.245481e+00 1.683024e+00 6.900642e-01 1.949643e+00 1.770320e+01 5.941257e+00 2.212477e+00 2.858500e+01 3.988538e+00 
235 2351  4.129037053038465466e+00 0 0 7.149828e+00 1.681077e+00 7.077139e-01 1.865296e+00 1.740674e+01 5.929760e+00 1.987613e+00 2.744401e+01 3.891822e+00 
236 2361  3.942898570978402795e+00 0 0 7.716765e+00 1.740049e+00 7.755064e-01 1.613965e+00 1.806195e+01 5.728536e+00 2.220324e+00 2.809746e+01 2.949914e+00 
237 2371  3.911416678423656812e+00 0 0 7.826090e+00 1.755785e+00 7.925019e-01 1.692875e+00 1.721888e+01 5.915724e+00 2.450253e+00 2.839137e+01 3.209051e+00 
238 2381  3.745046924414339173e+00 0 0 7.332461e+00 1.863084e+00 8.187357e-01 1.684242e+00 1.823260e+01 5.115614e+00 2.097705e+00 2.559297e+01 2.474694e+00 
239 2391  3.521534289027192344e+00 0 0 7.026098e+00 1.805470e+00 8.457134e-01 1.581020e+00 1.812920e+01 5.478915e+00 1.674929e+00 2.567362e+01 2.243056e+00 
240 2401  3.364646374503003301e+00 0 0 6.306463e+00 1.864366e+00 8.009228e-01 1.559347e+00 1.790869e+01 4.575684e+00 1.710405e+00 2.354269e+01 1.906943e+00 
241 2411  3.566921334825235768e+00 0 0 5.987775e+00 1.870428e+00 8.141498e-01 1.661674e+00 1.791417e+01 4.380955e+00 1.504751e+00 2.300565e+01 2.298094e+00 
242 2421  3.755682969032106300e+00 0 0 6.128056e+00 1.876985e+00 8.288203e-01 1.874268e+00 1.718876e+01 4.326797e+00 1.956850e+00 2.316111e+01 3.099529e+00 
243 2431  4.258990680287486619e+00 0 0 6.958535e+00 1.728422e+00 8.160073e-01 2.123130e+00 1.721481e+01 5.800938e+00 1.821398e+00 2.545832e+01 4.110878e+00 
244 2441  4.111041374626970502e+00 0 0 7.070641e+00 1.719662e+00 7.958625e-01 1.983519e+00 1.680565e+01 5.248634e+00 2.238362e+00 2.604077e+01 4.231491e+00 
245 2451  3.989008532781358696e+00 0 0 7.690755e+00 1.827646e+00 8.764592e-01 1.815213e+00 1.653193e+01 5.781408e+00 2.490831e+00 2.665832e+01 3.545293e+00 
246 2461  3.606353712726911187e+00 0 0 7.012248e+00 1.920314e+00 8.966892e-01 1.605117e+00 1.721447e+01 4.385993e+00 2.219946e+00 2.355153e+01 2.347014e+00 
247 2471  4.117394059097425618e+00 0 0 7.505138e+00 1.819967e+00 9.353067e-01 2.014009e+00 1.659752e+01 4.968250e+00 2.415656e+00 2.610468e+01 4.242509e+00 
248 2481  3.661723080282660803e+00 0 0 7.748859e+00 1.896363e+00 9.370392e-01 1.478632e+00 1.680830e+01 5.893662e+00 2.393562e+00 2.612218e+01 2.071331e+00 
249 2491  3.744025026767948905e+00 0 0 7.700676e+00 1.927569e+00 9.863942e-01 1.379458e+00 1.657675e+01 5.794366e+00 2.119100e+00 2.486371e+01 1.898696e+00 
250 2501  3.658782084563730663e+00 0 0 7.497362e+00 1.883905e+00 9.348505e-01 1.578658e+00 1.692669e+01 6.453020e+00 1.846558e+00 2.511261e+01 1.998964e+00 
251 2511  3.855706935778661304e+00 0 0 8.624479e+00 1.926254e+00 9.955113e-01 1.323303e+00 1.687122e+01 6.286469e+00 2.459841e+00 2.742170e+01 1.946810e+00 
252 2521  3.802031224212261584e+00 0 0 8.295036e+00 1.877959e+00 9.784070e-01 1.669887e+00 1.626926e+01 6.297034e+00 2.353501e+00 2.610114e+01 2.999292e+00 
253 2531  3.499614072421891819e+00 0 0 7.553807e+00 1.935200e+00 8.959619e-01 1.625089e+00 1.701818e+01 6.136160e+00 2.252418e+00 2.374982e+01 1.927771e+00 
254 2541  3.627926111669279141e+00 0 0 6.889030e+00 1.911868e+00 9.104305e-01 1.655716e+00 1.688382e+01 5.455361e+00 1.811019e+00 2.429558e+01 2.555672e+00 
255 2551  3.498893883069853494e+00 0 0 8.249312e+00 1.957169e+00 9.579123e-01 1.307291e+00 1.692005e+01 6.402119e+00 2.226185e+00 2.632203e+01 1.611409e+00 
256 2561  3.639611763921068555e+00 0 0 8.347430e+00 1.949225e+00 9.884327e-01 1.534373e+00 1.664770e+01 6.585117e+00 2.213268e+00 2.645412e+01 2.449644e+00 
257 2571  3.729061200080121985e+00 0 0 7.265832e+00 1.943197e+00 8.624588e-01 1.464576e+00 1.776175e+01 5.143701e+00 2.144560e+00 2.574171e+01 1.898994e+00 
258 2581  3.461518824382124659e+00 0 0 6.456771e+00 1.906356e+00 8.548011e-01 1.579655e+00 1.749346e+01 5.688443e+00 1.369700e+00 2.363854e+01 1.967665e+00 
259 2591  3.736460439360808294e+00 0 0 6.718651e+00 1.950087e+00 8.638942e-01 1.744075e+00 1.753838e+01 4.664370e+00 1.937456e+00 2.354719e+01 2.630564e+00 
260 2601  3.578980415029131557e+00 0 0 7.367594e+00 1.982453e+00 8.994860e-01 1.583203e+00 1.711874e+01 5.288916e+00 2.164899e+00 2.324719e+01 2.208157e+00 
261 2611  3.657378705288094611e+00 0 0 7.023793e+00 2.025097e+00 8.583095e-01 1.520618e+00 1.736119e+01 4.642569e+00 2.506330e+00 2.290576e+01 1.738657e+00 
262 2621  3.732573462558991917e+00 0 0 7.331364e+00 2.098360e+00 9.702851e-01 1.343458e+00 1.710091e+01 4.599960e+00 2.412491e+00 2.335317e+01 1.452793e+00 
263 2631  3.715247286753370570e+00 0 0 7.475928e+00 1.991884e+00 9.224013e-01 1.621897e+00 1.697616e+01 5.313448e+00 2.437328e+00 2.411951e+01 2.298137e+00 
264 2641  3.572272696232332567e+00 0 0 7.015097e+00 1.978147e+00 8.483232e-01 1.587016e+00 1.776599e+01 4.994033e+00 2.189345e+00 2.337858e+01 1.781423e+00 
265 2651  3.448515732221535401e+00 0 0 7.318553e+00 1.960537e+00 8.583151e-01 1.345245e+00 1.770905e+01 5.724237e+00 2.076040e+00 2.491800e+01 1.409536e+00 
266 2661  3.467408323048417174e+00 0 0 7.268381e+00 1.894783e+00 8.333723e-01 1.614069e+00 1.757711e+01 6.020434e+00 2.026743e+00 2.529990e+01 2.206933e+00 
267 2671  3.570799356797688784e+00 0 0 7.003861e+00 1.916148e+00 8.166188e-01 1.420266e+00 1.794866e+01 5.762337e+00 1.977231e+00 2.421498e+01 1.185139e+00 
268 2681  3.303497989783964250e+00 0 0 6.878386e+00 1.944729e+00 8.409955e-01 1.506218e+00 1.776794e+01 5.323651e+00 1.947412e+00 2.375539e+01 1.621450e+00 
269 2691  3.278994874356314870e+00 0 0 6.734390e+00 1.991104e+00 8.711241e-01 1.329718e+00 1.786357e+01 5.204159e+00 1.605805e+00 2.254551e+01 9.787766e-01 
270 2701  3.381562637900997981e+00 0 0 6.684696e+00 1.926306e+00 8.069738e-01 1.544307e+00 1.788829e+01 5.717466e+00 1.706727e+00 2.303729e+01 1.584729e+00 
271 2711  3.202415043093389535e+00 0 0 6.965156e+00 1.967456e+00 8.379662e-01 1.376673e+00 1.800638e+01 5.754935e+00 1.765134e+00 2.423692e+01 1.237368e+00 
272 2721  3.331737642021121104e+00 0 0 6.929644e+00 1.967786e+00 8.736639e-01 1.461862e+00 1.736678e+01 6.045300e+00 1.818165e+00 2.329514e+01 1.377673e+00 
273 2731  3.255791997341398236e+00 0 0 6.899766e+00 1.907124e+00 8.241248e-01 1.540138e+00 1.739422e+01 6.457579e+00 1.755269e+00 2.434217e+01 1.653168e+00 
274 2741  3.272585564007367775e+00 0 0 6.725442e+00 1.950949e+00 8.232346e-01 1.531654e+00 1.764932e+01 6.023382e+00 1.863060e+00 2.373627e+01 1.411255e+00 
275 2751  3.362750938557056646e+00 0 0 6.901667e+00 1.913388e+00 8.226068e-01 1.755890e+00 1.800888e+01 6.303482e+00 1.744466e+00 2.398855e+01 1.968098e+00 
276 2761  3.401935558774463519e+00 0 0 6.857757e+00 1.914123e+00 8.406479e-01 1.716794e+00 1.787988e+01 6.189052e+00 1.758399e+00 2.420831e+01 1.880284e+00 
277 2771  3.378249382434295622e+00 0 0 6.327029e+00 1.919161e+00 8.098664e-01 1.771621e+00 1.783543e+01 5.864331e+00 1.592434e+00 2.313485e+01 2.009139e+00 
278 2781  3.230754637518163719e+00 0 0 6.550609e+00 1.937480e+00 8.140477e-01 1.709736e+00 1.821903e+01 5.936386e+00 1.637231e+00 2.331706e+01 1.704721e+00 
279 2791  3.246217280140181405e+00 0 0 6.614559e+00 1.993978e+00 8.267753e-01 1.481938e+00 1.838839e+01 5.790322e+00 1.495466e+00 2.311731e+01 1.250169e+00 
280 2801  3.208954026960499917e+00 0 0 6.381189e+00 1.982729e+00 7.600859e-01 1.391885e+00 1.887623e+01 5.760152e+00 1.458897e+00 2.387025e+01 9.739324e-01 
281 2811  3.216186729665528876e+00 0 0 6.383839e+00 1.971632e+00 7.421698e-01 1.513357e+00 1.893515e+01 5.739427e+00 1.588608e+00 2.445178e+01 1.278066e+00 
282 2821  3.322297274567661773e+00 0 0 6.327650e+00 1.960188e+00 7.261269e-01 1.560965e+00 1.903337e+01 5.787565e+00 1.691126e+00 2.546346e+01 1.618111e+00 
283 2831  3.292170584843808090e+00 0 0 6.993901e+00 2.038859e+00 9.263145e-01 1.546271e+00 1.762565e+01 5.120101e+00 1.907551e+00 2.265057e+01 1.671619e+00 
284 2841  3.129087783692972025e+00 0 0 6.674703e+00 2.019339e+00 8.482633e-01 1.484848e+00 1.860918e+01 5.394515e+00 1.525505e+00 2.334560e+01 1.327067e+00 
285 2851  3.140226332683034638e+00 0 0 6.417534e+00 2.045295e+00 8.979890e-01 1.496738e+00 1.831752e+01 5.327593e+00 1.355269e+00 2.251615e+01 1.122126e+00 
286 2861  3.170773237224584484e+00 0 0 6.944087e+00 2.054810e+00 9.268173e-01 1.483274e+00 1.805103e+01 5.345216e+00 1.620539e+00 2.312450e+01 1.441589e+00 
287 2871  3.072428785082769842e+00 0 0 6.465497e+00 2.035824e+00 9.253253e-01 1.528493e+00 1.788880e+01 5.661422e+00 1.296428e+00 2.233284e+01 1.231298e+00 
288 2881  3.137724852458543712e+00 0 0 6.683670e+00 2.029077e+00 8.634478e-01 1.526029e+00 1.843200e+01 5.783245e+00 1.490502e+00 2.215260e+01 1.065712e+00 
289 2891  3.121829338244923591e+00 0 0 6.559735e+00 2.060006e+00 9.122685e-01 1.472159e+00 1.811450e+01 5.398352e+00 1.467381e+00 2.193895e+01 1.041802e+00 
290 2901  3.222566558606841269e+00 0 0 6.740902e+00 2.073032e+00 9.474134e-01 1.639174e+00 1.790249e+01 5.612175e+00 1.595096e+00 2.185510e+01 1.473309e+00 
291 2911  3.153453774742095650e+00 0 0 6.654371e+00 2.060033e+00 9.578152e-01 1.606040e+00 1.768115e+01 6.105214e+00 1.477380e+00 2.182701e+01 1.211678e+00 
292 2921  3.137966894429343068e+00 0 0 6.956961e+00 2.099079e+00 9.951496e-01 1.584772e+00 1.763145e+01 5.790771e+00 1.583824e+00 2.147192e+01 1.237746e+00 
293 2931  3.181815888798486647e+00 0 0 6.816336e+00 2.087146e+00 9.831832e-01 1.653942e+00 1.777545e+01 5.795558e+00 1.614745e+00 2.201574e+01 1.358083e+00 
294 2941  3.170210674700477682e+00 0 0 6.743544e+00 2.046700e+00 8.933778e-01 1.620572e+00 1.823589e+01 5.842610e+00 1.661492e+00 2.322416e+01 1.446997e+00 
295 2951  3.308893519239229253e+00 0 0 6.757784e+00 2.066677e+00 9.559724e-01 1.776923e+00 1.788681e+01 5.731808e+00 1.700245e+00 2.290380e+01 1.896646e+00 
296 2961  3.043587122087518360e+00 0 0 6.080872e+00 2.122915e+00 9.302893e-01 1.619274e+00 1.851452e+01 4.901014e+00 1.343889e+00 2.163992e+01 1.205495e+00 
