%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211536, 2015/08/5 15:31:41.37)
13 131 0 0 0 4.454644e+00 1.089448e+00 6.665590e-01 6.709094e+00 8.693313e+00 8.119652e+00 1.419230e+01 3.327637e+01 1.496167e+01 
14 141 0 0 0 4.785459e+00 1.041039e+00 7.448253e-01 7.304520e+00 6.779476e+00 8.359834e+00 1.872667e+01 3.254407e+01 1.251361e+01 
15 151 0 0 0 4.634008e+00 1.224664e+00 3.455826e-01 6.088899e+00 5.467960e+00 7.212099e+00 2.433750e+01 3.524322e+01 9.261560e+00 
16 161 0 0 0 7.513086e+00 1.445008e+00 4.863490e-01 4.992204e+00 4.891269e+00 1.010929e+01 1.842629e+01 3.403717e+01 9.081082e+00 
17 171 0 0 0 1.009351e+01 1.440902e+00 7.056619e-01 4.612718e+00 6.296262e+00 8.553631e+00 2.021572e+01 4.215082e+01 1.137443e+01 
18 181 0 0 0 9.811912e+00 1.252306e+00 9.883407e-01 5.903578e+00 9.904827e+00 1.054577e+01 9.551209e+00 4.328605e+01 1.147962e+01 
19 191 0 0 0 1.215316e+01 1.202544e+00 7.406096e-01 5.234975e+00 1.107880e+01 9.204608e+00 1.257002e+01 4.295405e+01 9.590474e+00 
20 201 0 0 0 8.321104e+00 1.084725e+00 7.283088e-01 6.862682e+00 9.430155e+00 1.038162e+01 1.327115e+01 4.129150e+01 7.238876e+00 
21 211 0 0 0 9.886239e+00 1.395882e+00 5.300193e-01 6.029127e+00 9.188298e+00 9.703993e+00 1.921174e+01 4.181088e+01 7.175539e+00 
22 221 0 0 0 1.060555e+01 1.171614e+00 5.540106e-01 5.906579e+00 1.043102e+01 9.352220e+00 1.743764e+01 4.218055e+01 9.388501e+00 
23 231 0 0 0 9.994651e+00 1.144284e+00 7.671253e-01 4.649559e+00 8.789980e+00 9.235116e+00 1.629457e+01 4.307828e+01 7.227428e+00 
24 241 0 0 0 1.115274e+01 1.305554e+00 8.405314e-01 5.086603e+00 1.058848e+01 9.525574e+00 1.425640e+01 3.706625e+01 6.103667e+00 
25 251 0 0 0 1.174287e+01 1.413902e+00 8.712369e-01 4.665548e+00 1.104436e+01 8.301464e+00 1.605870e+01 4.197120e+01 6.132594e+00 
26 261 0 0 0 1.237038e+01 1.440638e+00 8.163471e-01 5.127289e+00 1.202404e+01 7.560861e+00 1.680406e+01 4.524896e+01 6.032432e+00 
27 271 0 0 0 1.041757e+01 1.496265e+00 5.852594e-01 4.991385e+00 1.026371e+01 6.048618e+00 1.957639e+01 4.612880e+01 7.873120e+00 
28 281 0 0 0 9.376030e+00 1.446618e+00 4.614877e-01 4.528682e+00 1.012340e+01 5.411668e+00 1.761328e+01 4.497170e+01 7.489885e+00 
29 291 0 0 0 9.594417e+00 1.489477e+00 3.400752e-01 4.255669e+00 9.232784e+00 4.692022e+00 2.236686e+01 4.206075e+01 8.569314e+00 
30 301 0 0 0 8.778602e+00 1.416384e+00 4.244639e-01 4.159957e+00 7.903344e+00 4.812031e+00 2.251596e+01 3.870343e+01 8.823443e+00 
31 311 0 0 0 8.526958e+00 1.514301e+00 3.118979e-01 4.789020e+00 7.588559e+00 2.621274e+00 2.335888e+01 3.689964e+01 8.872402e+00 
32 321 0 0 0 6.990210e+00 1.622081e+00 4.008135e-01 4.443338e+00 8.257111e+00 2.215108e+00 2.060596e+01 3.777539e+01 7.735215e+00 
33 331 0 0 0 9.289968e+00 1.788506e+00 4.890847e-01 4.573972e+00 8.365064e+00 2.231599e+00 2.393355e+01 3.603061e+01 6.988390e+00 
34 341 0 0 0 1.020808e+01 1.661678e+00 4.905077e-01 4.788231e+00 8.073302e+00 4.345691e+00 2.448978e+01 3.743846e+01 7.798880e+00 
35 351 0 0 0 1.155079e+01 1.596384e+00 5.628602e-01 4.740873e+00 9.131163e+00 4.810127e+00 2.361461e+01 4.269993e+01 7.560618e+00 
36 361 0 0 0 1.035518e+01 1.497229e+00 4.672072e-01 5.481500e+00 8.847886e+00 4.829330e+00 2.572939e+01 4.653228e+01 6.815996e+00 
37 371 0 0 0 1.061352e+01 1.347336e+00 4.350689e-01 4.931623e+00 8.636195e+00 5.723148e+00 2.325291e+01 4.856467e+01 8.568568e+00 
38 381 0 0 0 9.957477e+00 1.235419e+00 3.613773e-01 4.718845e+00 8.707704e+00 5.293078e+00 2.189660e+01 4.931635e+01 9.308921e+00 
39 391 0 0 0 1.004815e+01 1.229580e+00 3.461503e-01 4.823314e+00 8.354375e+00 5.349172e+00 2.134610e+01 4.785078e+01 9.681597e+00 
40 401 0 0 0 1.021051e+01 1.086647e+00 2.780952e-01 5.083613e+00 8.569389e+00 5.815409e+00 2.150738e+01 4.866281e+01 9.892542e+00 
41 411 0 0 0 9.622581e+00 1.189951e+00 3.068674e-01 5.597218e+00 9.283791e+00 5.781933e+00 2.118812e+01 4.781170e+01 9.283418e+00 
42 421 0 0 0 8.986879e+00 1.290013e+00 1.864294e-01 5.461256e+00 9.006904e+00 5.074557e+00 2.397011e+01 5.048412e+01 9.274621e+00 
43 431 0 0 0 8.253143e+00 1.469180e+00 2.066451e-01 5.054832e+00 9.693892e+00 5.140967e+00 2.139840e+01 4.734643e+01 9.033423e+00 
44 441 0 0 0 8.210335e+00 1.491230e+00 2.008832e-01 4.992837e+00 9.706751e+00 4.334413e+00 1.979200e+01 4.482053e+01 9.578589e+00 
45 451 0 0 0 8.282758e+00 1.468823e+00 2.922765e-01 4.890717e+00 9.548583e+00 4.106885e+00 2.004414e+01 4.653422e+01 9.610616e+00 
46 461 0 0 0 8.425789e+00 1.354725e+00 3.194567e-01 5.178695e+00 9.403072e+00 5.160254e+00 1.784184e+01 4.689641e+01 9.471614e+00 
47 471 0 0 0 9.427110e+00 1.333896e+00 3.405468e-01 4.647858e+00 9.311893e+00 6.027328e+00 1.866544e+01 4.556002e+01 8.378648e+00 
48 481 0 0 0 1.001959e+01 1.380638e+00 3.211428e-01 4.857067e+00 9.455126e+00 6.628534e+00 1.871732e+01 4.374031e+01 8.151081e+00 
49 491 0 0 0 1.012336e+01 1.442091e+00 2.962793e-01 4.460479e+00 9.927662e+00 6.298867e+00 1.844146e+01 4.372183e+01 7.690497e+00 
50 501 0 0 0 1.003595e+01 1.355078e+00 3.091938e-01 4.205162e+00 9.239211e+00 6.925588e+00 1.730378e+01 4.552773e+01 8.982542e+00 
51 511 0 0 0 1.036755e+01 1.263919e+00 3.634585e-01 4.069681e+00 9.548631e+00 7.203221e+00 1.606954e+01 4.561447e+01 8.783908e+00 
52 521 0 0 0 1.047032e+01 1.292057e+00 4.216658e-01 4.136030e+00 9.223200e+00 7.704286e+00 1.528967e+01 4.571042e+01 8.851082e+00 
53 531 0 0 0 1.085115e+01 1.239573e+00 4.102613e-01 3.944638e+00 9.432305e+00 7.588992e+00 1.556737e+01 4.676629e+01 8.519932e+00 
54 541 0 0 0 1.045444e+01 1.267937e+00 3.877851e-01 3.886121e+00 9.485291e+00 7.640813e+00 1.437845e+01 4.619221e+01 9.531904e+00 
55 551 0 0 0 1.037029e+01 1.300219e+00 3.953783e-01 3.522522e+00 1.000413e+01 7.970416e+00 1.228162e+01 4.684674e+01 9.837424e+00 
56 561 0 0 0 1.073066e+01 1.245113e+00 3.910893e-01 3.282934e+00 9.977918e+00 8.543264e+00 1.108988e+01 4.805015e+01 1.058469e+01 
57 571 0 0 0 1.054099e+01 1.233199e+00 4.277006e-01 3.717781e+00 1.028028e+01 8.034209e+00 1.125125e+01 4.967709e+01 1.104582e+01 
58 581 0 0 0 1.105623e+01 1.118357e+00 4.600696e-01 4.137747e+00 1.087278e+01 8.785555e+00 1.046798e+01 5.004831e+01 1.067658e+01 
59 591 0 0 0 1.112181e+01 1.174003e+00 4.748511e-01 4.100083e+00 1.047858e+01 8.040543e+00 1.181127e+01 4.940328e+01 1.063100e+01 
60 601 0 0 0 1.075329e+01 1.123651e+00 5.143289e-01 4.000053e+00 9.986922e+00 8.420241e+00 1.042867e+01 5.076118e+01 1.163132e+01 
61 611 0 0 0 1.087475e+01 1.104545e+00 5.773143e-01 3.917089e+00 1.039598e+01 9.021331e+00 9.313449e+00 4.895558e+01 1.099926e+01 
62 621 0 0 0 1.085645e+01 1.040193e+00 5.826551e-01 4.232859e+00 1.049705e+01 9.432684e+00 8.695608e+00 4.912019e+01 1.150307e+01 
63 631 0 0 0 1.085570e+01 1.065633e+00 5.859963e-01 4.239214e+00 1.054018e+01 9.146903e+00 8.657422e+00 4.865955e+01 1.176088e+01 
64 641 0 0 0 1.080674e+01 1.044968e+00 6.741348e-01 4.041095e+00 1.050857e+01 9.552066e+00 7.984158e+00 4.886289e+01 1.155517e+01 
65 651 0 0 0 1.145097e+01 9.223837e-01 6.830921e-01 4.311094e+00 1.069650e+01 1.053554e+01 7.168381e+00 4.977739e+01 1.271742e+01 
66 661 0 0 0 1.199480e+01 9.154894e-01 7.281622e-01 4.171341e+00 9.939301e+00 1.075584e+01 7.325121e+00 4.990920e+01 1.251135e+01 
67 671 0 0 0 1.256914e+01 7.926280e-01 7.930258e-01 3.801559e+00 9.671455e+00 1.170308e+01 6.159058e+00 5.072940e+01 1.338058e+01 
68 681 0 0 0 1.243103e+01 8.642634e-01 7.942826e-01 3.966229e+00 1.008912e+01 1.125449e+01 6.064835e+00 5.003266e+01 1.302049e+01 
69 691 0 0 0 1.257206e+01 1.011105e+00 7.697714e-01 3.591264e+00 9.339135e+00 1.010298e+01 7.599925e+00 4.773010e+01 1.300484e+01 
70 701 0 0 0 1.244865e+01 1.060756e+00 7.964102e-01 3.556149e+00 1.011621e+01 1.023586e+01 7.100750e+00 4.750982e+01 1.240951e+01 
71 711 0 0 0 1.223494e+01 1.166503e+00 8.215486e-01 3.421237e+00 9.905379e+00 9.217473e+00 7.175567e+00 4.530836e+01 1.272844e+01 
72 721 0 0 0 1.223477e+01 1.074377e+00 8.345730e-01 3.239170e+00 1.034501e+01 9.992726e+00 6.017485e+00 4.639308e+01 1.218332e+01 
73 731 0 0 0 1.246243e+01 1.120674e+00 8.463473e-01 2.756496e+00 1.041903e+01 1.010237e+01 5.227940e+00 4.493218e+01 1.166514e+01 
74 741 0 0 0 1.272785e+01 1.095205e+00 8.324020e-01 2.753389e+00 1.047578e+01 9.653558e+00 5.585033e+00 4.525572e+01 1.160995e+01 
75 751 0 0 0 1.276072e+01 1.028687e+00 7.834353e-01 3.061178e+00 1.075418e+01 9.736104e+00 5.472901e+00 4.551722e+01 1.235766e+01 
76 761 0 0 0 1.274533e+01 1.111867e+00 7.705884e-01 2.797585e+00 1.103165e+01 9.108690e+00 5.392377e+00 4.480739e+01 1.186639e+01 
77 771 0 0 0 1.255149e+01 1.114978e+00 7.437341e-01 3.077397e+00 1.091313e+01 9.205212e+00 6.174632e+00 4.582495e+01 1.223450e+01 
78 781 0 0 0 1.215394e+01 1.138649e+00 7.329071e-01 3.146643e+00 1.116302e+01 8.474508e+00 6.073031e+00 4.416075e+01 1.274428e+01 
79 791 0 0 0 1.204015e+01 1.174524e+00 7.899699e-01 3.023429e+00 1.105610e+01 8.189819e+00 5.781941e+00 4.331842e+01 1.295268e+01 
80 801 0 0 0 1.158103e+01 1.286589e+00 8.484321e-01 2.849424e+00 1.068440e+01 7.883389e+00 5.382572e+00 3.998147e+01 1.273995e+01 
81 811 0 0 0 1.138091e+01 1.176040e+00 8.422931e-01 2.859548e+00 1.091682e+01 7.911219e+00 4.607272e+00 3.991799e+01 1.381230e+01 
82 821 0 0 0 1.189834e+01 1.211067e+00 8.872634e-01 2.662738e+00 1.145495e+01 7.620682e+00 4.182739e+00 3.878946e+01 1.354844e+01 
83 831 0 0 0 1.232300e+01 1.152852e+00 8.688893e-01 2.947727e+00 1.136621e+01 9.094653e+00 4.487515e+00 4.058102e+01 1.408232e+01 
84 841 0 0 0 1.206733e+01 1.228734e+00 8.736205e-01 2.782117e+00 1.142409e+01 8.245973e+00 4.185338e+00 3.883323e+01 1.295490e+01 
85 851 0 0 0 1.202583e+01 1.206274e+00 8.568664e-01 3.097479e+00 1.201728e+01 7.865200e+00 4.618742e+00 3.899571e+01 1.237710e+01 
86 861 0 0 0 1.211647e+01 1.212179e+00 8.367606e-01 3.304116e+00 1.259329e+01 7.901302e+00 5.193472e+00 4.128580e+01 1.186160e+01 
87 871 0 0 0 1.182329e+01 1.221005e+00 9.127357e-01 3.272466e+00 1.243721e+01 6.996113e+00 5.203708e+00 4.129925e+01 1.233120e+01 
88 881 0 0 0 1.127427e+01 1.216591e+00 9.065361e-01 2.970890e+00 1.254034e+01 6.621885e+00 4.520893e+00 4.015485e+01 1.268935e+01 
89 891 0 0 0 1.049332e+01 1.288631e+00 8.378163e-01 3.264762e+00 1.289707e+01 5.569686e+00 4.840499e+00 3.947334e+01 1.298275e+01 
90 901 0 0 0 1.116712e+01 1.326748e+00 8.545209e-01 3.131855e+00 1.226188e+01 5.954745e+00 4.907324e+00 3.895860e+01 1.368649e+01 
91 911 0 0 0 1.113042e+01 1.247026e+00 7.898575e-01 3.566840e+00 1.219424e+01 6.618452e+00 5.271580e+00 3.978325e+01 1.411155e+01 
92 921 0 0 0 1.099145e+01 1.204495e+00 8.263264e-01 3.536327e+00 1.206822e+01 6.674917e+00 4.544833e+00 3.831303e+01 1.505509e+01 
93 931 0 0 0 1.133637e+01 1.171883e+00 8.291030e-01 3.633475e+00 1.163812e+01 6.310434e+00 4.769323e+00 3.743054e+01 1.615085e+01 
94 941 0 0 0 1.091062e+01 1.214119e+00 8.464838e-01 3.505980e+00 1.082644e+01 7.004678e+00 4.846972e+00 3.738708e+01 1.653854e+01 
95 951 0 0 0 1.102145e+01 1.040969e+00 8.357697e-01 3.713993e+00 9.927385e+00 8.350663e+00 4.925650e+00 3.748109e+01 1.744107e+01 
96 961 0 0 0 1.067487e+01 1.116705e+00 7.813164e-01 3.907830e+00 1.062585e+01 6.732380e+00 5.586480e+00 3.779153e+01 1.624676e+01 
97 971 0 0 0 1.070858e+01 1.037505e+00 6.304296e-01 3.976260e+00 1.096306e+01 7.072469e+00 5.721079e+00 3.920171e+01 1.589087e+01 
98 981 0 0 0 1.016173e+01 1.004357e+00 6.150581e-01 3.985582e+00 1.044822e+01 7.571438e+00 6.309883e+00 4.235755e+01 1.571864e+01 
99 991 0 0 0 9.423151e+00 1.023938e+00 6.988850e-01 3.982657e+00 1.012974e+01 6.634098e+00 5.892864e+00 4.139297e+01 1.701953e+01 
100 1001 0 0 0 1.042292e+01 9.664275e-01 8.153929e-01 3.558333e+00 1.070282e+01 7.449574e+00 4.175909e+00 4.122184e+01 1.667998e+01 
101 1011 0 0 0 1.017478e+01 1.094388e+00 7.130221e-01 3.077573e+00 1.084056e+01 6.908982e+00 4.622406e+00 4.127704e+01 1.615464e+01 
102 1021 0 0 0 9.268403e+00 1.166617e+00 6.224335e-01 3.398602e+00 1.083086e+01 5.947065e+00 5.544854e+00 4.016299e+01 1.640108e+01 
103 1031 0 0 0 9.361606e+00 1.157700e+00 5.964575e-01 3.766876e+00 1.131549e+01 5.764040e+00 5.738655e+00 4.000308e+01 1.649944e+01 
104 1041 0 0 0 9.406651e+00 1.236720e+00 5.508657e-01 3.792814e+00 1.125668e+01 5.264575e+00 6.675984e+00 3.841662e+01 1.553668e+01 
105 1051 0 0 0 9.575260e+00 1.158612e+00 6.389818e-01 3.731557e+00 1.156611e+01 5.032777e+00 5.976009e+00 3.906157e+01 1.587301e+01 
106 1061 0 0 0 9.670411e+00 1.215680e+00 6.179106e-01 3.635400e+00 1.218723e+01 4.936799e+00 5.625482e+00 3.795682e+01 1.548988e+01 
107 1071 0 0 0 9.640824e+00 1.093787e+00 6.609910e-01 3.788508e+00 1.186898e+01 5.906540e+00 4.774141e+00 3.936264e+01 1.745384e+01 
108 1081 0 0 0 9.506933e+00 9.787980e-01 5.955686e-01 4.146955e+00 1.170891e+01 6.360841e+00 4.825241e+00 4.138127e+01 1.794225e+01 
109 1091 0 0 0 9.643090e+00 9.589055e-01 5.647073e-01 4.205594e+00 1.212045e+01 6.226227e+00 5.234944e+00 4.289224e+01 1.770097e+01 
110 1101 0 0 0 9.444914e+00 9.457421e-01 5.605031e-01 4.192389e+00 1.235083e+01 5.959251e+00 4.869051e+00 4.249384e+01 1.759016e+01 
111 1111 0 0 0 9.156720e+00 1.026959e+00 5.424945e-01 3.817088e+00 1.293744e+01 5.726098e+00 4.966543e+00 4.324662e+01 1.611856e+01 
112 1121 0 0 0 9.997428e+00 1.013684e+00 6.042477e-01 3.619526e+00 1.292141e+01 6.737494e+00 4.543393e+00 4.481824e+01 1.576468e+01 
113 1131 0 0 0 1.037476e+01 9.691344e-01 6.434334e-01 3.384012e+00 1.261601e+01 7.653477e+00 4.070333e+00 4.402125e+01 1.617442e+01 
114 1141 0 0 0 1.041163e+01 9.221807e-01 6.111219e-01 3.889331e+00 1.283882e+01 7.770084e+00 4.504824e+00 4.489115e+01 1.673774e+01 
115 1151 0 0 0 1.082471e+01 7.769440e-01 6.241920e-01 4.263220e+00 1.231749e+01 9.198212e+00 4.021501e+00 4.606410e+01 1.772415e+01 
116 1161 0 0 0 1.094219e+01 7.105597e-01 6.166612e-01 4.501765e+00 1.182506e+01 9.860542e+00 3.992854e+00 4.662793e+01 1.816025e+01 
117 1171 0 0 0 1.055298e+01 6.493244e-01 6.043888e-01 4.516352e+00 1.222874e+01 9.324446e+00 3.459403e+00 4.620432e+01 1.845349e+01 
118 1181 0 0 0 1.055930e+01 6.251699e-01 5.343599e-01 4.679942e+00 1.240400e+01 9.656102e+00 3.925843e+00 4.764064e+01 1.818641e+01 
119 1191 0 0 0 1.096890e+01 6.359168e-01 5.957940e-01 4.344244e+00 1.138256e+01 1.015001e+01 4.013728e+00 4.730526e+01 1.815538e+01 
120 1201 0 0 0 1.095347e+01 6.173979e-01 6.076940e-01 4.279401e+00 1.100483e+01 1.032218e+01 3.761827e+00 4.701601e+01 1.867358e+01 
121 1211 0 0 0 1.032444e+01 7.163652e-01 6.140189e-01 4.383546e+00 1.169807e+01 9.296371e+00 3.898344e+00 4.679325e+01 1.816918e+01 
122 1221 0 0 0 1.014168e+01 8.286669e-01 6.853287e-01 4.001676e+00 1.152964e+01 9.140671e+00 3.660280e+00 4.577336e+01 1.753958e+01 
123 1231 0 0 0 9.776889e+00 8.860263e-01 6.817839e-01 3.702302e+00 1.132606e+01 8.510709e+00 3.859901e+00 4.434464e+01 1.754449e+01 
124 1241 0 0 0 1.010975e+01 8.676893e-01 7.451468e-01 3.721828e+00 1.126322e+01 8.898714e+00 3.607265e+00 4.446778e+01 1.818437e+01 
125 1251 0 0 0 1.072634e+01 8.340827e-01 8.038154e-01 3.781282e+00 1.060276e+01 9.402228e+00 3.674263e+00 4.420470e+01 1.884175e+01 
126 1261 0 0 0 1.071987e+01 6.994737e-01 7.639065e-01 3.989699e+00 1.099253e+01 1.028392e+01 3.198947e+00 4.703229e+01 1.947007e+01 
127 1271 0 0 0 1.075230e+01 7.261946e-01 7.489094e-01 3.830501e+00 1.066057e+01 1.010722e+01 3.387385e+00 4.595343e+01 1.887785e+01 
128 1281 0 0 0 1.026422e+01 6.691116e-01 6.896682e-01 4.342939e+00 1.101843e+01 9.925675e+00 3.457150e+00 4.671271e+01 1.930808e+01 
129 1291 0 0 0 1.023148e+01 6.258830e-01 6.819162e-01 4.465859e+00 1.113693e+01 1.019545e+01 3.304512e+00 4.720885e+01 1.913051e+01 
130 1301 0 0 0 9.958461e+00 5.750566e-01 6.248955e-01 4.468036e+00 1.103288e+01 1.025724e+01 3.457969e+00 4.863317e+01 1.886233e+01 
131 1311 0 0 0 1.014171e+01 5.729530e-01 6.119458e-01 4.275451e+00 1.066139e+01 1.055749e+01 3.644242e+00 4.943375e+01 1.881974e+01 
132 1321 0 0 0 1.023004e+01 6.810619e-01 6.901628e-01 3.855370e+00 1.081634e+01 9.883220e+00 3.350069e+00 4.748469e+01 1.850449e+01 
133 1331 0 0 0 1.008517e+01 6.506864e-01 6.686998e-01 3.928763e+00 1.100958e+01 9.927704e+00 3.383837e+00 4.800124e+01 1.819194e+01 
134 1341 0 0 0 1.017426e+01 6.887007e-01 7.381001e-01 3.655210e+00 1.064497e+01 1.009908e+01 3.115952e+00 4.603386e+01 1.830821e+01 
135 1351 0 0 0 1.001752e+01 7.300223e-01 7.650255e-01 3.740220e+00 1.090305e+01 9.813677e+00 3.048691e+00 4.483723e+01 1.821350e+01 
136 1361 0 0 0 1.013180e+01 7.487263e-01 7.572531e-01 3.711024e+00 1.091084e+01 9.751348e+00 3.265187e+00 4.517714e+01 1.782436e+01 
137 1371 0 0 0 9.897660e+00 8.011918e-01 7.668582e-01 3.636971e+00 1.124056e+01 9.225154e+00 3.278683e+00 4.545442e+01 1.739892e+01 
138 1381 0 0 0 1.003951e+01 7.357436e-01 7.320992e-01 3.859018e+00 1.150531e+01 9.440822e+00 3.122147e+00 4.603495e+01 1.801585e+01 
139 1391 0 0 0 1.015788e+01 8.126553e-01 7.247113e-01 3.754916e+00 1.172407e+01 9.162807e+00 3.484864e+00 4.607593e+01 1.754136e+01 
140 1401 0 0 0 1.022813e+01 7.483128e-01 7.294690e-01 3.946642e+00 1.195705e+01 9.416811e+00 3.190834e+00 4.640033e+01 1.781547e+01 
141 1411 0 0 0 1.013600e+01 8.059642e-01 7.677047e-01 3.731084e+00 1.209370e+01 8.981175e+00 3.101548e+00 4.594736e+01 1.774457e+01 
142 1421 0 0 0 1.007318e+01 7.836280e-01 7.638393e-01 3.826861e+00 1.185632e+01 8.886524e+00 3.195504e+00 4.610140e+01 1.795956e+01 
143 1431 0 0 0 1.023507e+01 8.088684e-01 7.693715e-01 3.857423e+00 1.190915e+01 8.891617e+00 3.231184e+00 4.616594e+01 1.812175e+01 
144 1441 0 0 0 1.031087e+01 8.583306e-01 7.994899e-01 3.778525e+00 1.196407e+01 8.674867e+00 3.296212e+00 4.624169e+01 1.797031e+01 
145 1451 0 0 0 1.029598e+01 8.533570e-01 7.987147e-01 3.891576e+00 1.177944e+01 8.400748e+00 3.415318e+00 4.512589e+01 1.824451e+01 
146 1461 0 0 0 9.921914e+00 8.844769e-01 8.001254e-01 4.044704e+00 1.232371e+01 7.577695e+00 3.435601e+00 4.464734e+01 1.812854e+01 
147 1471 0 0 0 1.012582e+01 8.744617e-01 8.324268e-01 4.070344e+00 1.215237e+01 7.519016e+00 3.464486e+00 4.451301e+01 1.850069e+01 
148 1481 0 0 0 1.002128e+01 8.670187e-01 8.163772e-01 4.136580e+00 1.215351e+01 7.667414e+00 3.401686e+00 4.462489e+01 1.865609e+01 
149 1491 0 0 0 1.015176e+01 8.214267e-01 8.241913e-01 4.294038e+00 1.249606e+01 7.524634e+00 3.428520e+00 4.646915e+01 1.879489e+01 
150 1501 0 0 0 1.022585e+01 7.669850e-01 7.890734e-01 4.496021e+00 1.241406e+01 8.125220e+00 3.378513e+00 4.737529e+01 1.904322e+01 
151 1511 0 0 0 1.048128e+01 7.514101e-01 7.915612e-01 4.430038e+00 1.231602e+01 8.544390e+00 3.344519e+00 4.793813e+01 1.901409e+01 
152 1521 0 0 0 1.027186e+01 7.309752e-01 7.858314e-01 4.577440e+00 1.240413e+01 8.173735e+00 3.405932e+00 4.850401e+01 1.913048e+01 
153 1531 0 0 0 1.020284e+01 7.258922e-01 7.660238e-01 4.308962e+00 1.248338e+01 8.266011e+00 3.254272e+00 4.843374e+01 1.869823e+01 
154 1541 0 0 0 1.058532e+01 7.242599e-01 7.804687e-01 4.239881e+00 1.225280e+01 8.741841e+00 3.228912e+00 4.846991e+01 1.874361e+01 
155 1551 0 0 0 1.060778e+01 7.430837e-01 7.988943e-01 4.188918e+00 1.216607e+01 8.645343e+00 3.201747e+00 4.792565e+01 1.865849e+01 
156 1561 0 0 0 1.066934e+01 6.986324e-01 7.847611e-01 4.281004e+00 1.212009e+01 9.014023e+00 3.134227e+00 4.884763e+01 1.886458e+01 
157 1571 0 0 0 1.078482e+01 7.166785e-01 7.846406e-01 4.133311e+00 1.198533e+01 9.159876e+00 3.231985e+00 4.841174e+01 1.868673e+01 
158 1581 0 0 0 1.070538e+01 7.498389e-01 8.151387e-01 4.100521e+00 1.205865e+01 8.782987e+00 3.170029e+00 4.757117e+01 1.878832e+01 
159 1591 0 0 0 1.070042e+01 7.784890e-01 8.173846e-01 4.083542e+00 1.187200e+01 8.582193e+00 3.348446e+00 4.688369e+01 1.878093e+01 
160 1601 0 0 0 1.065916e+01 7.599367e-01 8.198639e-01 4.041213e+00 1.181418e+01 8.588829e+00 3.299349e+00 4.702431e+01 1.876556e+01 
161 1611 0 0 0 1.055462e+01 7.782462e-01 8.144368e-01 4.005490e+00 1.189967e+01 8.408776e+00 3.284097e+00 4.665185e+01 1.859494e+01 
162 1621 0 0 0 1.048018e+01 7.490552e-01 8.002085e-01 4.122600e+00 1.203470e+01 8.399803e+00 3.272272e+00 4.695591e+01 1.859406e+01 
163 1631 0 0 0 1.040185e+01 7.452665e-01 7.905263e-01 4.070262e+00 1.189257e+01 8.283905e+00 3.339227e+00 4.707651e+01 1.859406e+01 
164 1641 0 0 0 1.054217e+01 7.617493e-01 8.041776e-01 3.980353e+00 1.180591e+01 8.403892e+00 3.291152e+00 4.658940e+01 1.854900e+01 
165 1651 0 0 0 1.065072e+01 7.538127e-01 8.034080e-01 3.969721e+00 1.182887e+01 8.620982e+00 3.245085e+00 4.666118e+01 1.844525e+01 
