%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211536, 2015/08/5 15:31:41.37)
203 2031 2.931894e+00 9.828083e+01  5.128292210614777247e+00  5.128292210614777247e+00  5.402716971943306135e+00  5.786348465515902539e+00
204 2041 2.969063e+00 9.936314e+01  5.128292210614777247e+00  5.215786619389502832e+00  5.372620420696758714e+00  6.337228471795702589e+00
205 2051 3.145230e+00 1.006606e+02  5.064058259098558779e+00  5.064058259098558779e+00  5.436740911062427628e+00  6.085985863384565597e+00
206 2061 3.278265e+00 1.019831e+02  5.064058259098558779e+00  5.121685104844830860e+00  5.501925346752084778e+00  6.908405775944459926e+00
207 2071 3.200279e+00 1.032829e+02  4.743964373468529061e+00  4.743964373468529061e+00  5.639714842095964187e+00  1.062419812521491025e+01
208 2081 3.077954e+00 1.000241e+02  4.743964373468529061e+00  5.094765231045739640e+00  5.324755404515411961e+00  7.468744583795434266e+00
209 2091 3.088288e+00 1.002921e+02  4.743964373468529061e+00  4.863076203765267280e+00  5.376555161057867238e+00  9.179496551140360339e+00
210 2101 2.884841e+00 1.009657e+02  4.743964373468529061e+00  4.871903297434398539e+00  5.417504002004531749e+00  6.539411201386416295e+00
211 2111 2.843072e+00 1.028366e+02  4.743964373468529061e+00  4.857992546605899520e+00  5.302003461346822988e+00  6.976342773190608249e+00
212 2121 2.823429e+00 1.083462e+02  4.379852127864045208e+00  4.379852127864045208e+00  5.087004588100877633e+00  6.261323738480824019e+00
213 2131 2.894663e+00 1.135875e+02  4.379852127864045208e+00  4.400785690414840801e+00  5.874815580978787644e+00  2.694221362030228661e+01
214 2141 2.705372e+00 1.151320e+02  4.379852127864045208e+00  4.490020436964853978e+00  5.662393952351063575e+00  1.139987360525884341e+01
215 2151 2.499289e+00 1.178424e+02  4.308393567181743045e+00  4.308393567181743045e+00  5.131149927158026536e+00  7.549408540213293328e+00
216 2161 2.229634e+00 1.135988e+02  4.308393567181743045e+00  4.549671586041892368e+00  6.369798457939801040e+00  6.950395195451989139e+01
217 2171 2.099475e+00 1.162006e+02  4.215720092863796786e+00  4.215720092863796786e+00  4.922848244075604285e+00  2.283558136614150058e+01
218 2181 2.048455e+00 1.223355e+02  4.215720092863796786e+00  4.270014447684142844e+00  4.521572902149293860e+00  3.003730039213592917e+01
219 2191 1.948551e+00 1.262133e+02  4.215720092863796786e+00  4.269254456066736481e+00  4.643295350608449112e+00  7.707714003808852965e+00
220 2201 1.999655e+00 1.305834e+02  4.005453451197724668e+00  4.005453451197724668e+00  5.184299482540263959e+00  7.205164737309726952e+00
221 2211 1.978705e+00 1.298710e+02  3.886979293888705111e+00  3.886979293888705111e+00  5.038653481725726913e+00  1.818806020825467584e+01
222 2221 2.069283e+00 1.283794e+02  3.840252774222665977e+00  3.840252774222665977e+00  4.542915930083407439e+00  1.442024428907943623e+01
223 2231 2.263731e+00 1.318682e+02  3.585711871641085402e+00  3.585711871641085402e+00  4.959248798327979380e+00  1.068697116275679981e+01
224 2241 2.537737e+00 1.310922e+02  3.585711871641085402e+00  4.112087674763537315e+00  1.085389898966424482e+01  3.154583839624514212e+02
225 2251 2.685239e+00 1.317684e+02  3.585711871641085402e+00  3.630317557512996895e+00  5.177730565225902915e+00  1.219150724253092892e+06
226 2261 2.991996e+00 1.324278e+02  3.585711871641085402e+00  3.854770085595700113e+00  8.618633648704726369e+00  8.268807358457989176e+04
227 2271 3.043596e+00 1.320971e+02  3.585711871641085402e+00  4.535925719897382358e+00  8.994878292357183724e+00  4.680695843970877235e+01
228 2281 2.771518e+00 1.328110e+02  3.570465578163889209e+00  3.570465578163889209e+00  5.789230136603948473e+00  1.717986436153200103e+01
229 2291 2.642792e+00 1.313634e+02  3.570465578163889209e+00  4.335043380482511033e+00  8.122131930171789804e+00  1.482636141031541115e+02
230 2301 2.481425e+00 1.278297e+02  3.570465578163889209e+00  3.837063905077052972e+00  5.180023573421404848e+00  1.716467043479832810e+01
231 2311 2.246545e+00 1.255731e+02  3.422286901028191330e+00  3.422286901028191330e+00  5.452871753033877944e+00  1.730896036936529470e+01
232 2321 2.132045e+00 1.257209e+02  3.422286901028191330e+00  3.830157788356412851e+00  4.832176812057369375e+00  2.303796547136966666e+01
233 2331 2.048436e+00 1.254378e+02  3.385122650522058407e+00  3.385122650522058407e+00  4.524248044226253818e+00  9.369983295959620762e+00
234 2341 2.150141e+00 1.201318e+02  3.385122650522058407e+00  4.164511952271993778e+00  5.544971285081164325e+00  1.267077642713740282e+01
235 2351 2.176850e+00 1.174930e+02  3.385122650522058407e+00  4.129037053038465466e+00  5.027720405893228772e+00  9.718346351338118083e+00
236 2361 2.257869e+00 1.135454e+02  3.385122650522058407e+00  3.942898570978402795e+00  4.527104976436204353e+00  1.201015991581366293e+01
237 2371 2.469113e+00 1.123798e+02  3.385122650522058407e+00  3.911416678423656812e+00  4.669132960470516736e+00  7.578600365315623755e+00
238 2381 2.499215e+00 1.141599e+02  3.385122650522058407e+00  3.745046924414339173e+00  4.302162007405398114e+00  2.512029586983043572e+01
239 2391 2.392595e+00 1.110666e+02  3.385122650522058407e+00  3.521534289027192344e+00  5.740645453298725442e+00  6.846944781641453119e+03
240 2401 2.403864e+00 1.169048e+02  3.364646374503003301e+00  3.364646374503003301e+00  4.420945687123357004e+00  2.103140141433214438e+01
241 2411 2.346823e+00 1.174231e+02  3.364646374503003301e+00  3.566921334825235768e+00  7.029545765458349749e+00  2.997067260987614645e+01
242 2421 2.252844e+00 1.192250e+02  3.364646374503003301e+00  3.755682969032106300e+00  5.058013082885177703e+00  6.894988754100976003e+00
243 2431 2.143688e+00 1.191176e+02  3.364646374503003301e+00  4.258990680287486619e+00  5.452740953484699560e+00  9.925677126037903975e+00
244 2441 2.043284e+00 1.191048e+02  3.364646374503003301e+00  4.111041374626970502e+00  4.979666008632598562e+00  6.744008457220171060e+00
245 2451 2.046552e+00 1.175427e+02  3.364646374503003301e+00  3.989008532781358696e+00  4.665742581644998666e+00  6.345544676561654995e+00
246 2461 2.232086e+00 1.202811e+02  3.364646374503003301e+00  3.606353712726911187e+00  4.503242334080312048e+00  5.463436903764582020e+00
247 2471 2.394550e+00 1.235355e+02  3.364646374503003301e+00  4.117394059097425618e+00  4.564781518795115289e+00  9.847933110146010804e+00
248 2481 2.680681e+00 1.235617e+02  3.364646374503003301e+00  3.661723080282660803e+00  4.627349947785967643e+00  6.303387954597615028e+00
249 2491 2.737007e+00 1.240491e+02  3.364646374503003301e+00  3.744025026767948905e+00  6.239012777254949071e+00  7.459965208960899474e+01
250 2501 2.582050e+00 1.245410e+02  3.364646374503003301e+00  3.658782084563730663e+00  4.884609884287080206e+00  1.993445890958768629e+01
251 2511 2.399484e+00 1.221373e+02  3.364646374503003301e+00  3.855706935778661304e+00  5.183757391066443176e+00  1.159313152675945702e+01
252 2521 2.136073e+00 1.207897e+02  3.364646374503003301e+00  3.802031224212261584e+00  5.796140611520121944e+00  1.014724208823057339e+01
253 2531 2.058391e+00 1.219226e+02  3.364646374503003301e+00  3.499614072421891819e+00  4.178446310325393043e+00  6.420278261626373606e+00
254 2541 2.016880e+00 1.188868e+02  3.364646374503003301e+00  3.627926111669279141e+00  4.757842720860209873e+00  3.097244587034007779e+01
255 2551 1.937256e+00 1.156424e+02  3.364646374503003301e+00  3.498893883069853494e+00  4.098265810410806509e+00  3.544776767131883588e+01
256 2561 2.023060e+00 1.114407e+02  3.364646374503003301e+00  3.639611763921068555e+00  3.958415960656029853e+00  6.875446938073896952e+00
257 2571 2.078719e+00 1.095300e+02  3.364646374503003301e+00  3.729061200080121985e+00  4.440412723239491655e+00  8.122858285962148983e+00
258 2581 2.125977e+00 1.128068e+02  3.364646374503003301e+00  3.461518824382124659e+00  4.509657576725100370e+00  1.345548126630141539e+01
259 2591 2.108303e+00 1.125679e+02  3.364646374503003301e+00  3.736460439360808294e+00  4.581018953885976686e+00  1.348124422839346970e+01
260 2601 1.925712e+00 1.119997e+02  3.364646374503003301e+00  3.578980415029131557e+00  4.059324553686355586e+00  6.402598293248437322e+00
261 2611 1.819802e+00 1.125412e+02  3.364646374503003301e+00  3.657378705288094611e+00  4.013434889716139153e+00  5.248128979097491431e+00
262 2621 1.770443e+00 1.136640e+02  3.364646374503003301e+00  3.732573462558991917e+00  3.969331526793666409e+00  5.708863701560940029e+00
263 2631 1.702577e+00 1.101875e+02  3.364646374503003301e+00  3.715247286753370570e+00  3.980938574591291079e+00  6.073593006849772991e+00
264 2641 1.613619e+00 1.099299e+02  3.364646374503003301e+00  3.572272696232332567e+00  3.741974407827858506e+00  4.857752068327153339e+00
265 2651 1.658979e+00 1.085836e+02  3.364646374503003301e+00  3.448515732221535401e+00  3.866800577636200220e+00  1.369925399414195226e+02
266 2661 1.687828e+00 1.088579e+02  3.364646374503003301e+00  3.467408323048417174e+00  3.841161350242416006e+00  1.301764635532218151e+01
267 2671 1.706497e+00 1.075158e+02  3.364646374503003301e+00  3.570799356797688784e+00  4.096820631466078666e+00  5.054825585638039520e+00
268 2681 1.663620e+00 1.078039e+02  3.303497989783964250e+00  3.303497989783964250e+00  3.715452184282951542e+00  1.410155164612397272e+01
269 2691 1.726279e+00 1.100841e+02  3.278994874356314870e+00  3.278994874356314870e+00  3.830446621903606186e+00  9.143011685177848449e+02
270 2701 1.534639e+00 1.112478e+02  3.278994874356314870e+00  3.381562637900997981e+00  4.127508378745554651e+00  2.589413925763511415e+01
271 2711 1.496232e+00 1.115144e+02  3.202415043093389535e+00  3.202415043093389535e+00  3.870058428921136162e+00  6.663634807079819034e+00
272 2721 1.489958e+00 1.115075e+02  3.202415043093389535e+00  3.331737642021121104e+00  4.102176418698082472e+00  3.298467905715654780e+01
273 2731 1.524328e+00 1.100554e+02  3.202415043093389535e+00  3.255791997341398236e+00  3.423706431562374419e+00  1.431410787597725509e+01
274 2741 1.548793e+00 1.098590e+02  3.202415043093389535e+00  3.272585564007367775e+00  3.546523459487890939e+00  5.303730883378682037e+00
275 2751 1.682707e+00 1.071159e+02  3.202415043093389535e+00  3.362750938557056646e+00  3.803422323600635480e+00  7.045412136041346862e+00
276 2761 1.640684e+00 1.059817e+02  3.202415043093389535e+00  3.401935558774463519e+00  4.084636402730739135e+00  7.813269617690719038e+00
277 2771 1.690064e+00 1.068726e+02  3.202415043093389535e+00  3.378249382434295622e+00  3.864484305684253940e+00  6.185884999258651540e+00
278 2781 1.650677e+00 1.068794e+02  3.202415043093389535e+00  3.230754637518163719e+00  3.632514382567540778e+00  4.433050661316772612e+00
279 2791 1.657055e+00 1.053576e+02  3.202415043093389535e+00  3.246217280140181405e+00  3.374882161804207747e+00  5.167087657423365066e+00
280 2801 1.682952e+00 1.027582e+02  3.202415043093389535e+00  3.208954026960499917e+00  3.667336773228845104e+00  6.238279678625405111e+00
281 2811 1.799686e+00 1.016180e+02  3.202415043093389535e+00  3.216186729665528876e+00  3.440610616921329079e+00  7.256680262304841200e+00
282 2821 1.876098e+00 1.030458e+02  3.202415043093389535e+00  3.322297274567661773e+00  3.929206699168521055e+00  5.300738633461667071e+00
283 2831 1.819364e+00 1.033450e+02  3.202415043093389535e+00  3.292170584843808090e+00  3.844075758996497783e+00  3.313167288493921205e+03
284 2841 1.730431e+00 1.042897e+02  3.129087783692972025e+00  3.129087783692972025e+00  3.606243288467791963e+00  4.191423863883251499e+00
285 2851 1.723387e+00 1.043278e+02  3.129087783692972025e+00  3.140226332683034638e+00  3.993184835256537113e+00  5.081610188561147545e+00
286 2861 1.715522e+00 1.051507e+02  3.129087783692972025e+00  3.170773237224584484e+00  3.705149413311946915e+00  8.593278085000601862e+00
287 2871 1.663623e+00 1.033582e+02  3.072428785082769842e+00  3.072428785082769842e+00  3.761686968707742551e+00  5.802712227833623615e+00
288 2881 1.619239e+00 1.043369e+02  3.072428785082769842e+00  3.137724852458543712e+00  3.891193458494095481e+00  1.905055661029207670e+01
289 2891 1.438066e+00 1.053815e+02  3.072428785082769842e+00  3.121829338244923591e+00  4.241364004848845681e+00  5.592211792069594622e+01
290 2901 1.504987e+00 1.065479e+02  3.072428785082769842e+00  3.222566558606841269e+00  3.481318487517478744e+00  4.829278218906956965e+00
291 2911 1.589951e+00 1.067726e+02  3.072428785082769842e+00  3.153453774742095650e+00  3.388726320129634040e+00  3.955948958968141138e+00
292 2921 1.654154e+00 1.080583e+02  3.072428785082769842e+00  3.137966894429343068e+00  3.333323907601578817e+00  4.414932085702576892e+00
293 2931 1.678425e+00 1.074016e+02  3.072428785082769842e+00  3.181815888798486647e+00  3.617620009418676563e+00  9.526718133079242534e+00
294 2941 1.605147e+00 1.080668e+02  3.072428785082769842e+00  3.170210674700477682e+00  3.453162508926183705e+00  4.581157760964435610e+00
295 2951 1.638757e+00 1.097251e+02  3.072428785082769842e+00  3.308893519239229253e+00  3.762445499384210912e+00  8.834124663959771695e+00
296 2961 1.633052e+00 1.109778e+02  3.043587122087518360e+00  3.043587122087518360e+00  3.472742978767331845e+00  3.705177580048410135e+00
297 2971 1.537336e+00 1.120762e+02  3.043587122087518360e+00  3.126822803531494888e+00  3.192967391516742914e+00  4.563748422051854270e+00
298 2981 1.489186e+00 1.124064e+02  3.043587122087518360e+00  3.120036955519477129e+00  3.378375548637910786e+00  4.451207041535700348e+00
299 2991 1.357959e+00 1.131905e+02  3.043587122087518360e+00  3.089713488364159488e+00  3.247364253256109556e+00  3.895961281110950303e+00
300 3001 1.311549e+00 1.110179e+02  3.038677717611399487e+00  3.038677717611399487e+00  3.330186969547910714e+00  3.971914149173114694e+00
301 3011 1.343647e+00 1.134742e+02  3.038677717611399487e+00  3.119088511593153701e+00  3.195365175295620475e+00  3.622310694957461941e+00
302 3021 1.317151e+00 1.157152e+02  3.033865813621634544e+00  3.033865813621634544e+00  3.266668405727591207e+00  5.856940749227352860e+00
303 3031 1.299372e+00 1.163179e+02  3.033865813621634544e+00  3.169108570363480926e+00  3.256626116594876663e+00  4.985292944551460437e+00
304 3041 1.196711e+00 1.176234e+02  3.025916347667414907e+00  3.025916347667414907e+00  3.743106660584182954e+00  5.844611135393524393e+00
305 3051 1.195139e+00 1.152307e+02  3.025916347667414907e+00  3.035391418089310012e+00  3.200187403091450999e+00  3.955744371248721247e+00
306 3061 1.199795e+00 1.134660e+02  3.025916347667414907e+00  3.086904573017706266e+00  3.469090038957516775e+00  3.848095340206213244e+00
307 3071 1.274664e+00 1.061063e+02  3.025916347667414907e+00  3.054702172356517753e+00  3.389087363604422087e+00  3.700691351229159931e+00
308 3081 1.272332e+00 1.044397e+02  3.025916347667414907e+00  3.038619798943879236e+00  3.184837835092459102e+00  7.195421101164900968e+00
309 3091 1.267153e+00 1.024664e+02  3.025916347667414907e+00  3.082651959702166877e+00  3.343674968831349403e+00  1.096030881833374195e+02
310 3101 1.220715e+00 1.001055e+02  3.025916347667414907e+00  3.079720453607333930e+00  3.407980766117000293e+00  5.388253346607728922e+00
311 3111 1.190006e+00 9.966509e+01  3.025916347667414907e+00  3.099807050407949571e+00  3.341758635423086155e+00  4.872881710012900491e+00
312 3121 1.059431e+00 9.920225e+01  3.025916347667414907e+00  3.060775421689621467e+00  3.310556693985143184e+00  4.587274830902072331e+00
313 3131 9.558205e-01 9.856847e+01  3.024675262910088147e+00  3.024675262910088147e+00  3.273865900868359269e+00  3.541946517602221789e+00
314 3141 8.213699e-01 9.762130e+01  3.024675262910088147e+00  3.064904952389969850e+00  3.257691196915337706e+00  3.607866558886336783e+00
315 3151 7.745567e-01 9.857463e+01  3.024675262910088147e+00  3.025995451903172651e+00  3.182400400436586452e+00  3.440055133473273408e+00
316 3161 7.265614e-01 9.846113e+01  3.014764311676675135e+00  3.014764311676675135e+00  3.074030670810754096e+00  3.486178489557825610e+00
317 3171 7.317905e-01 9.979791e+01  3.014764311676675135e+00  3.022583944014380020e+00  3.061695767678915381e+00  3.426309705061004518e+00
318 3181 7.280572e-01 9.958630e+01  3.014764311676675135e+00  3.035171106075857050e+00  3.079037896783088257e+00  3.239571955815475413e+00
319 3191 6.685998e-01 1.004278e+02  3.014764311676675135e+00  3.065784500210105179e+00  3.182574783051889789e+00  3.372616025639004533e+00
320 3201 6.772395e-01 1.035493e+02  3.014764311676675135e+00  3.033059605350494348e+00  3.142740105825866159e+00  3.289731033778656499e+00
321 3211 6.868036e-01 1.081666e+02  3.013965813502158753e+00  3.013965813502158753e+00  3.114384857811054896e+00  3.532649406917512724e+00
322 3221 6.723931e-01 1.102013e+02  3.013965813502158753e+00  3.044137923609432583e+00  3.177107493888143619e+00  3.618174894130712804e+00
323 3231 7.106280e-01 1.120197e+02  3.013965813502158753e+00  3.030974745095920575e+00  3.154771760160673288e+00  3.459893689108113790e+00
324 3241 7.172419e-01 1.127050e+02  3.013965813502158753e+00  3.015454506619784869e+00  3.084788645245628125e+00  3.543011171554533600e+00
325 3251 7.516414e-01 1.095673e+02  3.013965813502158753e+00  3.042200570501919277e+00  3.090162697135057979e+00  3.216751690331963953e+00
326 3261 8.108953e-01 1.102104e+02  3.010713863095960452e+00  3.010713863095960452e+00  3.100451906514043454e+00  3.758934244450182316e+00
327 3271 8.323318e-01 1.109321e+02  3.010713863095960452e+00  3.037180305697041671e+00  3.121704116435502385e+00  5.018346996373275637e+00
328 3281 9.116580e-01 1.074714e+02  3.010713863095960452e+00  3.049725809220163342e+00  3.177162757389203840e+00  3.666052463693517005e+00
329 3291 9.012824e-01 1.073547e+02  3.010713863095960452e+00  3.019811706313066058e+00  3.108782864603864660e+00  4.165411614810277996e+00
330 3301 8.586296e-01 1.058058e+02  3.010713863095960452e+00  3.037299307578996466e+00  3.141835397924545692e+00  3.459213987294476489e+00
331 3311 7.544045e-01 1.046325e+02  3.010713863095960452e+00  3.024051284811778206e+00  3.122503632197753731e+00  3.315165412295801861e+00
332 3321 7.365824e-01 1.058899e+02  3.010713863095960452e+00  3.031045472174269673e+00  3.064874258390979378e+00  3.273209551845019494e+00
333 3331 7.117944e-01 1.099086e+02  3.010713863095960452e+00  3.057228527452283018e+00  3.102869936825507047e+00  3.583393018226550097e+00
334 3341 6.536584e-01 1.095674e+02  3.010713863095960452e+00  3.019640418823749783e+00  3.096964840186268830e+00  3.216821192309977651e+00
335 3351 6.354535e-01 1.082810e+02  3.010713863095960452e+00  3.020331684842415321e+00  3.049104697751201964e+00  3.269487074306100638e+00
336 3361 6.090818e-01 1.092907e+02  3.010713863095960452e+00  3.024049426120720252e+00  3.034213842147823303e+00  3.146648672434968930e+00
337 3371 6.125984e-01 1.079857e+02  3.010713863095960452e+00  3.015457412661187053e+00  3.028592144826307120e+00  3.277319971327594672e+00
338 3381 6.533642e-01 1.090572e+02  3.008905432188987206e+00  3.008905432188987206e+00  3.080113463362010862e+00  3.349043523124017874e+00
339 3391 6.775013e-01 1.094701e+02  3.006598099705610316e+00  3.006598099705610316e+00  3.052095041910977358e+00  3.262089765913042783e+00
340 3401 6.865725e-01 1.091939e+02  3.006598099705610316e+00  3.013610687461959259e+00  3.073773322288157139e+00  3.093549391770631818e+00
341 3411 6.894271e-01 1.090709e+02  3.006598099705610316e+00  3.025864838913760124e+00  3.076837524774853172e+00  3.313931930656108804e+00
342 3421 6.513703e-01 1.056721e+02  3.006598099705610316e+00  3.024469549327782225e+00  3.051048605134286440e+00  3.139922090600902216e+00
343 3431 6.381433e-01 1.019008e+02  3.006598099705610316e+00  3.017245125856518939e+00  3.073543555442643793e+00  3.149021236277848690e+00
344 3441 6.421412e-01 9.590648e+01  3.006598099705610316e+00  3.033107311059471733e+00  3.083374101760532504e+00  3.345174938310805590e+00
345 3451 6.186991e-01 9.327171e+01  3.006598099705610316e+00  3.010917627340767400e+00  3.061166664631176815e+00  3.094622333365681044e+00
346 3461 6.562553e-01 9.211973e+01  3.005476720101997401e+00  3.005476720101997401e+00  3.042467580335995070e+00  3.150295782940642386e+00
347 3471 6.639987e-01 9.249274e+01  3.005476720101997401e+00  3.010524799380038363e+00  3.036171324196170751e+00  3.101494594574163877e+00
348 3481 6.819933e-01 9.093847e+01  3.005476720101997401e+00  3.016562412063228393e+00  3.071726995514087122e+00  3.127212586199501931e+00
349 3491 6.565728e-01 8.821950e+01  3.005476720101997401e+00  3.013208385334520845e+00  3.039067290293665735e+00  3.120044302274478376e+00
350 3501 5.953799e-01 8.914769e+01  3.005476720101997401e+00  3.010378468931770968e+00  3.038772276409444473e+00  3.111985206222884770e+00
351 3511 5.969008e-01 8.891963e+01  3.005476720101997401e+00  3.007655512192288327e+00  3.054977079160359654e+00  3.176517144509665602e+00
352 3521 6.087136e-01 8.917049e+01  3.005476720101997401e+00  3.007151558235619859e+00  3.035251270401162493e+00  3.064342578607298861e+00
353 3531 6.055502e-01 8.886673e+01  3.005476720101997401e+00  3.020876193026207357e+00  3.037734711176113933e+00  3.078953411384537375e+00
354 3541 5.506764e-01 8.817684e+01  3.005476720101997401e+00  3.013414901562672110e+00  3.030399553395618284e+00  3.163301581455280065e+00
355 3551 4.864251e-01 8.949880e+01  3.005476720101997401e+00  3.014787930299803964e+00  3.036575965635409879e+00  3.215742307643988163e+00
356 3561 4.756958e-01 9.047754e+01  3.005476720101997401e+00  3.010080252282224311e+00  3.020996080483312696e+00  3.044993948263606143e+00
357 3571 5.235241e-01 9.112206e+01  3.003472022415010212e+00  3.003472022415010212e+00  3.036226584570203446e+00  3.111983244884386934e+00
358 3581 5.372189e-01 9.061681e+01  3.003472022415010212e+00  3.005302604977878822e+00  3.027460042813170382e+00  3.062534086129391042e+00
359 3591 5.773104e-01 9.139029e+01  3.003472022415010212e+00  3.009786048873997366e+00  3.025002162828585028e+00  3.075177151066948333e+00
360 3601 5.906281e-01 9.271056e+01  3.003472022415010212e+00  3.003875623979971543e+00  3.018604771980700097e+00  3.071257707555615113e+00
361 3611 6.220640e-01 9.485788e+01  3.003472022415010212e+00  3.006419026904584513e+00  3.026034153095289447e+00  3.039840997644331022e+00
362 3621 6.071323e-01 9.627703e+01  3.003472022415010212e+00  3.005431305277660226e+00  3.035105574337885415e+00  3.066306147569248797e+00
363 3631 5.312318e-01 9.625555e+01  3.003472022415010212e+00  3.004088846496437704e+00  3.020635280039861037e+00  3.054021939837333832e+00
364 3641 5.075400e-01 9.697252e+01  2.999562700501911205e+00  2.999562700501911205e+00  3.021588025039537939e+00  3.082813699917969608e+00
365 3651 4.872047e-01 9.668151e+01  2.999562700501911205e+00  3.003907340607389731e+00  3.014485712159120645e+00  3.052138599104399663e+00
366 3661 4.425919e-01 9.769299e+01  2.999562700501911205e+00  3.013182293491820651e+00  3.020622648502904628e+00  3.077953322753748999e+00
367 3671 4.204022e-01 9.850562e+01  2.999562700501911205e+00  3.002436100620289761e+00  3.012619688539726504e+00  3.021164943127291114e+00
368 3681 4.314656e-01 1.007933e+02  2.999562700501911205e+00  3.003073162148927722e+00  3.014340634173077405e+00  3.025373746760539273e+00
369 3691 4.412695e-01 1.023093e+02  2.998975922369575997e+00  2.998975922369575997e+00  3.011927992159194378e+00  3.028919060408090669e+00
370 3701 4.899063e-01 1.078198e+02  2.998975922369575997e+00  3.007694979599651486e+00  3.013734333711280300e+00  3.036150123748601715e+00
371 3711 5.321367e-01 1.106931e+02  2.998975922369575997e+00  3.006360905985585141e+00  3.014901550431148269e+00  3.050150081506365574e+00
372 3721 5.456864e-01 1.117948e+02  2.998975922369575997e+00  3.003280167627964570e+00  3.019202897204374736e+00  3.067551774945481036e+00
373 3731 5.360888e-01 1.136723e+02  2.998975922369575997e+00  3.002208134623902680e+00  3.018522446946973581e+00  3.065894774444103188e+00
374 3741 5.685150e-01 1.165642e+02  2.998975922369575997e+00  3.005056263253105264e+00  3.025099611166318869e+00  3.085813168148542562e+00
375 3751 5.232194e-01 1.204649e+02  2.998975922369575997e+00  3.007594733241155449e+00  3.017898299502894233e+00  3.039819147159856794e+00
376 3761 4.609067e-01 1.181892e+02  2.998975922369575997e+00  3.006062073291596803e+00  3.015449958987680645e+00  3.030952897381427924e+00
377 3771 4.287452e-01 1.188650e+02  2.998975922369575997e+00  3.004837574900240504e+00  3.023728857757963517e+00  3.052272273689961679e+00
378 3781 4.393837e-01 1.236857e+02  2.997825150457301024e+00  2.997825150457301024e+00  3.010702129590687726e+00  3.041286372520871861e+00
379 3791 4.512500e-01 1.297038e+02  2.997825150457301024e+00  3.003370787672757114e+00  3.012223644001914558e+00  3.032393694031740417e+00
380 3801 4.316001e-01 1.316681e+02  2.997825150457301024e+00  3.002619820099067027e+00  3.011898580318517205e+00  3.040342622772750580e+00
381 3811 4.255772e-01 1.309393e+02  2.997825150457301024e+00  3.003658325331979295e+00  3.013987738273320005e+00  3.027722563020210256e+00
382 3821 3.934265e-01 1.315918e+02  2.997825150457301024e+00  3.005402121993811626e+00  3.022086138744366934e+00  3.057509930576830293e+00
383 3831 3.809801e-01 1.290210e+02  2.997825150457301024e+00  3.001022466343098216e+00  3.012553666104941463e+00  3.028052507246287828e+00
384 3841 3.478127e-01 1.292310e+02  2.997825150457301024e+00  3.000364515427682122e+00  3.018289603103833318e+00  3.029148724640890133e+00
385 3851 3.069061e-01 1.282951e+02  2.997825150457301024e+00  3.009564569140302570e+00  3.014076712234055933e+00  3.024723354104945638e+00
386 3861 3.006768e-01 1.306226e+02  2.997825150457301024e+00  2.998679210780694326e+00  3.007195079121346204e+00  3.026779030307187757e+00
387 3871 2.599027e-01 1.304525e+02  2.997825150457301024e+00  2.998259555536210375e+00  3.010384913730945300e+00  3.016809298623234437e+00
388 3881 2.459916e-01 1.325669e+02  2.997825150457301024e+00  3.003170239889421111e+00  3.009494240365235829e+00  3.013617162880042777e+00
389 3891 2.409065e-01 1.376129e+02  2.996609922978681784e+00  2.996609922978681784e+00  3.009138546312152940e+00  3.019539322542835968e+00
390 3901 2.255060e-01 1.311719e+02  2.996609922978681784e+00  2.999394492087114283e+00  3.006011909770889279e+00  3.014179316501432560e+00
391 3911 1.951448e-01 1.304104e+02  2.996609922978681784e+00  2.997169097038453245e+00  3.009842037510659374e+00  3.011396773570903296e+00
392 3921 1.863882e-01 1.284334e+02  2.996609922978681784e+00  2.999511142996944990e+00  3.009170445521190729e+00  3.021633164444880837e+00
393 3931 1.797568e-01 1.301117e+02  2.996272864723930063e+00  2.996272864723930063e+00  3.005283618050397898e+00  3.010803539666431217e+00
394 3941 1.548957e-01 1.323807e+02  2.996272864723930063e+00  2.999018442967457343e+00  3.006758852931193715e+00  3.013199965976206318e+00
395 3951 1.649912e-01 1.319097e+02  2.996272864723930063e+00  2.997162657669948604e+00  3.008047325684031215e+00  3.012742757080093092e+00
396 3961 1.658454e-01 1.297841e+02  2.996272864723930063e+00  3.000671833452850379e+00  3.008374966071229561e+00  3.018044499859371843e+00
397 3971 1.745889e-01 1.299354e+02  2.996272864723930063e+00  2.997800765885082264e+00  3.001238212690267915e+00  3.012111657091084638e+00
398 3981 1.682377e-01 1.292932e+02  2.996272864723930063e+00  3.004663857811374239e+00  3.010105297299096705e+00  3.013795403920298988e+00
399 3991 1.654866e-01 1.240696e+02  2.996272864723930063e+00  2.999413116141214086e+00  3.009385170827441058e+00  3.020671822880991453e+00
400 4001 1.657001e-01 1.229743e+02  2.996272864723930063e+00  2.999786970316748569e+00  3.009312609238051550e+00  3.017624772632485186e+00
401 4011 1.806789e-01 1.245302e+02  2.996272864723930063e+00  2.999679238361529166e+00  3.011032104936616882e+00  3.016356821233363572e+00
402 4021 1.791832e-01 1.275511e+02  2.996272864723930063e+00  2.997637247348613698e+00  3.011483479347743852e+00  3.018587970811104526e+00
403 4031 1.753900e-01 1.265036e+02  2.996272864723930063e+00  2.997532419033777984e+00  3.011138555751422530e+00  3.023987144901004953e+00
