%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211307, 2015/08/5 15:31:39.08)
31 311 0 0 0 7.686098e+00 2.174318e+00 1.060064e+00 1.061238e+01 7.325868e+00 1.022838e+01 1.716722e+01 2.816924e+01 8.599104e+00 
32 321 0 0 0 8.869856e+00 2.223929e+00 9.602122e-01 1.177986e+01 8.060844e+00 9.648542e+00 1.887640e+01 2.732045e+01 7.750513e+00 
33 331 0 0 0 8.440324e+00 2.215396e+00 1.139314e+00 1.211761e+01 7.138890e+00 1.140079e+01 1.757409e+01 2.574597e+01 8.572297e+00 
34 341 0 0 0 7.849483e+00 2.105059e+00 9.489352e-01 1.255211e+01 7.794345e+00 1.210088e+01 1.608954e+01 2.325740e+01 7.015021e+00 
35 351 0 0 0 7.419431e+00 2.100577e+00 8.169876e-01 1.215364e+01 6.959841e+00 1.311748e+01 1.512585e+01 2.052140e+01 8.118607e+00 
36 361 0 0 0 8.257200e+00 2.093407e+00 6.657852e-01 1.139905e+01 6.624290e+00 1.218176e+01 1.535561e+01 2.035464e+01 9.977507e+00 
37 371 0 0 0 8.731020e+00 1.954795e+00 7.951417e-01 1.158197e+01 6.567235e+00 1.201715e+01 1.422878e+01 1.762558e+01 9.462028e+00 
38 381 0 0 0 9.484609e+00 1.837366e+00 7.175252e-01 1.226661e+01 6.139673e+00 1.035406e+01 1.875227e+01 1.808823e+01 8.834437e+00 
39 391 0 0 0 9.810861e+00 1.758824e+00 4.920527e-01 1.151145e+01 7.152992e+00 8.811037e+00 2.024415e+01 1.845000e+01 8.553722e+00 
40 401 0 0 0 7.758566e+00 2.078593e+00 6.786205e-01 1.212841e+01 6.543369e+00 9.557820e+00 1.733684e+01 1.818460e+01 8.357360e+00 
41 411 0 0 0 8.016076e+00 1.917178e+00 5.507779e-01 1.235383e+01 6.875546e+00 9.466884e+00 1.597848e+01 1.748565e+01 8.079113e+00 
42 421 0 0 0 8.664663e+00 2.044725e+00 4.902701e-01 1.136945e+01 7.421832e+00 9.647582e+00 1.482283e+01 1.789907e+01 9.754049e+00 
43 431 0 0 0 9.086801e+00 1.986960e+00 5.962819e-01 1.085010e+01 8.125782e+00 8.289321e+00 1.581604e+01 1.987273e+01 9.496519e+00 
44 441 0 0 0 9.989558e+00 2.005053e+00 7.430277e-01 9.861901e+00 8.061678e+00 6.981185e+00 1.427759e+01 1.988737e+01 9.963421e+00 
45 451 0 0 0 1.033469e+01 2.016382e+00 8.845561e-01 9.959156e+00 8.582998e+00 6.348980e+00 1.502087e+01 2.225771e+01 1.031119e+01 
46 461 0 0 0 1.027031e+01 1.933697e+00 9.239974e-01 9.959516e+00 9.052672e+00 5.474685e+00 1.267710e+01 2.043070e+01 1.086121e+01 
47 471 0 0 0 9.679312e+00 1.650302e+00 9.197518e-01 9.773381e+00 9.896374e+00 4.167390e+00 1.187944e+01 2.060639e+01 1.024845e+01 
48 481 0 0 0 9.022701e+00 1.683375e+00 9.270035e-01 1.118164e+01 9.021079e+00 5.720223e+00 1.287654e+01 2.166917e+01 9.878143e+00 
49 491 0 0 0 8.634621e+00 1.801165e+00 8.935747e-01 1.121581e+01 7.939100e+00 6.069422e+00 1.456203e+01 2.013094e+01 8.810791e+00 
50 501 0 0 0 8.888187e+00 1.869579e+00 8.649207e-01 1.034604e+01 8.421602e+00 5.806283e+00 1.367321e+01 2.007179e+01 9.672863e+00 
51 511 0 0 0 9.754615e+00 1.758812e+00 6.546380e-01 1.065427e+01 8.466973e+00 6.412178e+00 1.406285e+01 1.815454e+01 9.277848e+00 
52 521 0 0 0 8.706860e+00 1.741971e+00 5.947452e-01 1.064539e+01 8.314416e+00 8.623580e+00 1.260111e+01 1.658890e+01 8.252993e+00 
53 531 0 0 0 8.018060e+00 1.736176e+00 7.065216e-01 1.092425e+01 7.950542e+00 9.198137e+00 1.138471e+01 1.468011e+01 7.983811e+00 
54 541 0 0 0 8.502611e+00 1.764392e+00 7.291358e-01 1.104294e+01 6.934096e+00 9.339591e+00 1.351910e+01 1.585090e+01 8.362431e+00 
55 551 0 0 0 8.350215e+00 1.792812e+00 7.106590e-01 1.151096e+01 6.161145e+00 1.078523e+01 1.372600e+01 1.281821e+01 7.290817e+00 
56 561 0 0 0 8.236736e+00 1.812657e+00 6.743527e-01 1.165886e+01 5.913953e+00 1.217278e+01 1.232934e+01 1.225080e+01 8.278961e+00 
57 571 0 0 0 7.765821e+00 1.784370e+00 6.313953e-01 1.158538e+01 6.032257e+00 1.214644e+01 1.234491e+01 1.137214e+01 7.920996e+00 
58 581 0 0 0 7.725393e+00 1.799365e+00 7.425008e-01 1.155429e+01 6.111377e+00 1.156993e+01 1.144448e+01 1.242432e+01 8.061381e+00 
59 591 0 0 0 7.959523e+00 1.727951e+00 7.004781e-01 1.078917e+01 7.066276e+00 9.934120e+00 1.101726e+01 1.421974e+01 9.132800e+00 
60 601 0 0 0 7.584227e+00 1.798103e+00 6.960865e-01 1.078939e+01 6.875134e+00 1.061609e+01 9.989678e+00 1.346960e+01 9.224054e+00 
61 611 0 0 0 7.656844e+00 1.698907e+00 6.914819e-01 1.075116e+01 6.983068e+00 9.991382e+00 9.494873e+00 1.284576e+01 9.332555e+00 
62 621 0 0 0 7.356820e+00 1.792030e+00 7.419918e-01 1.069103e+01 7.011116e+00 9.237581e+00 9.032120e+00 1.294337e+01 9.779744e+00 
63 631 0 0 0 6.905712e+00 1.852164e+00 7.679226e-01 1.073054e+01 7.233690e+00 9.105842e+00 8.016669e+00 1.166202e+01 9.447740e+00 
64 641 0 0 0 6.951068e+00 1.887582e+00 7.947048e-01 1.040007e+01 7.257658e+00 8.983594e+00 7.984304e+00 1.284644e+01 1.084834e+01 
65 651 0 0 0 6.517225e+00 1.821731e+00 8.641419e-01 1.021231e+01 7.561003e+00 8.166152e+00 6.874408e+00 1.200622e+01 1.058636e+01 
66 661 0 0 0 6.380919e+00 1.927322e+00 9.592368e-01 9.631773e+00 7.820242e+00 7.759070e+00 6.476403e+00 1.435220e+01 1.147322e+01 
67 671 0 0 0 6.401806e+00 2.015356e+00 1.073335e+00 9.106967e+00 8.026136e+00 7.524155e+00 6.384565e+00 1.500069e+01 1.203531e+01 
68 681 0 0 0 6.546881e+00 2.122495e+00 1.090405e+00 8.835554e+00 7.912483e+00 6.956157e+00 6.429943e+00 1.496373e+01 1.324280e+01 
69 691 0 0 0 6.901728e+00 2.031504e+00 9.847328e-01 8.783739e+00 8.452483e+00 6.939791e+00 5.938124e+00 1.437628e+01 1.359493e+01 
70 701 0 0 0 6.515243e+00 1.909799e+00 1.001980e+00 8.753905e+00 8.439791e+00 5.617779e+00 5.955180e+00 1.418389e+01 1.417077e+01 
71 711 0 0 0 6.015239e+00 1.877368e+00 9.600640e-01 8.770270e+00 7.181317e+00 6.233186e+00 5.916903e+00 1.260539e+01 1.386888e+01 
72 721 0 0 0 4.819824e+00 1.886313e+00 9.525619e-01 8.801916e+00 6.263751e+00 7.711121e+00 4.737801e+00 1.054778e+01 1.276679e+01 
73 731 0 0 0 5.003728e+00 1.946011e+00 1.108849e+00 8.703830e+00 7.164466e+00 6.745085e+00 4.434478e+00 1.141003e+01 1.227049e+01 
74 741 0 0 0 4.960511e+00 1.865910e+00 1.120451e+00 8.073465e+00 7.547389e+00 5.570554e+00 4.388705e+00 1.145990e+01 1.275699e+01 
75 751 0 0 0 5.018334e+00 1.860167e+00 1.145423e+00 8.043332e+00 7.725001e+00 5.239343e+00 4.246594e+00 1.269149e+01 1.294656e+01 
76 761 0 0 0 5.574344e+00 1.854610e+00 1.159828e+00 7.637570e+00 7.963525e+00 4.589988e+00 4.820978e+00 1.343474e+01 1.360585e+01 
77 771 0 0 0 5.186591e+00 1.845849e+00 1.132374e+00 7.565706e+00 7.670794e+00 5.693036e+00 4.093119e+00 1.184182e+01 1.277224e+01 
78 781 0 0 0 4.887422e+00 1.834343e+00 1.044315e+00 7.536927e+00 7.386895e+00 5.963633e+00 4.221284e+00 1.178489e+01 1.296656e+01 
79 791 0 0 0 4.589791e+00 1.863370e+00 1.020679e+00 7.413406e+00 7.642178e+00 5.683331e+00 4.152044e+00 1.283596e+01 1.361377e+01 
80 801 0 0 0 4.693038e+00 1.808114e+00 1.043650e+00 7.398280e+00 7.855838e+00 5.766616e+00 3.739927e+00 1.262818e+01 1.338678e+01 
81 811 0 0 0 4.595494e+00 1.758824e+00 1.134901e+00 7.370504e+00 8.090536e+00 4.977998e+00 3.568369e+00 1.339272e+01 1.377330e+01 
82 821 0 0 0 4.814114e+00 1.687506e+00 1.165638e+00 7.192458e+00 8.735938e+00 4.746482e+00 3.233456e+00 1.340131e+01 1.343910e+01 
83 831 0 0 0 5.024091e+00 1.793852e+00 1.127045e+00 7.349740e+00 7.919308e+00 5.224960e+00 3.650715e+00 1.237174e+01 1.344834e+01 
84 841 0 0 0 4.548052e+00 1.771588e+00 1.212342e+00 6.831416e+00 8.028966e+00 4.638355e+00 2.980312e+00 1.172653e+01 1.336180e+01 
85 851 0 0 0 4.819833e+00 1.722758e+00 1.208036e+00 6.743262e+00 8.298540e+00 4.278259e+00 3.150631e+00 1.194149e+01 1.331209e+01 
86 861 0 0 0 5.015813e+00 1.689365e+00 1.214115e+00 7.026976e+00 8.475796e+00 4.361482e+00 3.528802e+00 1.222039e+01 1.335831e+01 
87 871 0 0 0 5.093782e+00 1.725684e+00 1.222797e+00 6.956696e+00 8.445127e+00 5.114053e+00 3.164663e+00 1.145995e+01 1.303414e+01 
88 881 0 0 0 5.186595e+00 1.756615e+00 1.190563e+00 7.448321e+00 8.213664e+00 6.088740e+00 2.787245e+00 9.972139e+00 1.230420e+01 
89 891 0 0 0 5.298536e+00 1.727974e+00 1.218609e+00 7.529211e+00 8.281765e+00 5.870051e+00 2.881856e+00 1.010385e+01 1.208439e+01 
90 901 0 0 0 5.522655e+00 1.740454e+00 1.222352e+00 7.342839e+00 8.417900e+00 5.653427e+00 2.944302e+00 1.031813e+01 1.214927e+01 
91 911 0 0 0 5.725778e+00 1.751576e+00 1.180995e+00 7.779575e+00 8.255423e+00 6.305655e+00 3.243571e+00 9.990876e+00 1.212811e+01 
92 921 0 0 0 6.034845e+00 1.701842e+00 1.210618e+00 8.025329e+00 8.375921e+00 6.389437e+00 3.491449e+00 1.055764e+01 1.193989e+01 
93 931 0 0 0 6.082743e+00 1.722074e+00 1.179994e+00 7.869816e+00 8.663426e+00 5.887655e+00 3.417924e+00 1.144545e+01 1.255804e+01 
94 941 0 0 0 5.851367e+00 1.650438e+00 1.187299e+00 7.856777e+00 8.660114e+00 5.510765e+00 3.192607e+00 1.041811e+01 1.222651e+01 
95 951 0 0 0 6.180919e+00 1.633765e+00 1.171620e+00 8.259047e+00 8.854936e+00 5.333983e+00 3.686451e+00 1.158296e+01 1.233727e+01 
96 961 0 0 0 5.774555e+00 1.657182e+00 1.224171e+00 8.387685e+00 8.659788e+00 5.440503e+00 3.457669e+00 1.089040e+01 1.232588e+01 
97 971 0 0 0 5.672518e+00 1.623090e+00 1.247117e+00 8.794811e+00 8.535559e+00 6.012040e+00 3.376639e+00 1.068276e+01 1.182388e+01 
98 981 0 0 0 5.641368e+00 1.546502e+00 1.240195e+00 9.104827e+00 8.596393e+00 5.916310e+00 3.232826e+00 1.024182e+01 1.124974e+01 
99 991 0 0 0 5.685043e+00 1.528931e+00 1.203228e+00 9.510435e+00 8.456090e+00 6.582176e+00 3.385143e+00 1.003279e+01 1.042468e+01 
100 1001 0 0 0 5.684257e+00 1.508343e+00 1.125665e+00 9.261788e+00 8.507400e+00 6.740811e+00 3.404901e+00 1.004336e+01 1.048907e+01 
101 1011 0 0 0 5.481786e+00 1.552088e+00 1.115594e+00 9.348013e+00 8.744894e+00 7.360094e+00 3.145051e+00 1.001161e+01 1.021910e+01 
102 1021 0 0 0 5.434629e+00 1.569150e+00 1.124954e+00 9.001432e+00 9.186826e+00 6.783607e+00 3.221700e+00 1.109504e+01 1.048424e+01 
103 1031 0 0 0 5.568762e+00 1.510215e+00 1.045033e+00 9.396013e+00 8.947135e+00 7.965985e+00 3.157192e+00 1.003033e+01 9.709287e+00 
104 1041 0 0 0 5.923864e+00 1.564369e+00 9.680276e-01 9.465267e+00 8.825427e+00 8.397379e+00 3.868425e+00 1.100898e+01 9.512462e+00 
105 1051 0 0 0 5.667549e+00 1.614987e+00 1.013484e+00 9.419814e+00 8.398239e+00 9.215766e+00 3.723842e+00 1.077640e+01 9.358879e+00 
106 1061 0 0 0 5.670003e+00 1.583678e+00 9.589039e-01 9.098271e+00 8.969319e+00 9.262454e+00 3.335364e+00 1.076096e+01 9.778325e+00 
107 1071 0 0 0 5.079436e+00 1.647618e+00 1.003639e+00 9.128999e+00 8.476816e+00 8.654833e+00 3.250654e+00 1.064656e+01 9.929217e+00 
108 1081 0 0 0 5.140308e+00 1.622174e+00 1.012513e+00 9.222918e+00 8.468859e+00 8.919051e+00 3.033957e+00 1.009556e+01 1.004469e+01 
109 1091 0 0 0 4.929197e+00 1.632074e+00 1.001374e+00 8.630941e+00 8.241104e+00 8.211515e+00 2.849311e+00 9.710650e+00 1.065035e+01 
110 1101 0 0 0 5.135803e+00 1.618694e+00 9.022182e-01 8.729716e+00 8.633585e+00 9.119806e+00 2.831371e+00 9.895549e+00 1.021136e+01 
111 1111 0 0 0 5.182656e+00 1.624334e+00 9.091700e-01 8.978961e+00 9.149312e+00 9.622597e+00 2.962865e+00 1.051525e+01 9.275930e+00 
112 1121 0 0 0 5.444493e+00 1.652839e+00 8.414585e-01 8.907701e+00 8.747321e+00 1.030674e+01 3.227331e+00 1.050124e+01 9.739761e+00 
113 1131 0 0 0 5.311204e+00 1.665651e+00 8.224797e-01 8.809306e+00 9.053766e+00 1.036347e+01 3.171317e+00 1.080354e+01 9.289139e+00 
114 1141 0 0 0 5.291054e+00 1.650018e+00 9.071501e-01 8.614613e+00 9.153427e+00 9.421904e+00 2.923537e+00 1.037887e+01 9.604843e+00 
115 1151 0 0 0 5.467473e+00 1.597240e+00 8.765871e-01 9.152421e+00 9.204986e+00 9.842193e+00 3.185188e+00 1.024018e+01 8.851459e+00 
116 1161 0 0 0 5.213522e+00 1.607980e+00 8.881519e-01 9.220624e+00 9.338397e+00 1.001240e+01 3.016092e+00 1.055852e+01 8.487332e+00 
117 1171 0 0 0 5.349457e+00 1.595055e+00 8.960373e-01 9.131061e+00 9.272392e+00 9.745344e+00 3.314962e+00 1.098340e+01 8.695993e+00 
118 1181 0 0 0 5.303386e+00 1.579752e+00 8.976921e-01 9.159501e+00 9.390378e+00 9.642681e+00 3.076013e+00 1.089349e+01 8.853994e+00 
119 1191 0 0 0 5.129924e+00 1.577518e+00 8.947157e-01 9.043594e+00 9.354759e+00 9.677946e+00 2.870520e+00 1.014986e+01 8.356559e+00 
120 1201 0 0 0 5.091170e+00 1.529839e+00 8.685802e-01 9.294946e+00 9.493049e+00 9.946286e+00 3.061369e+00 1.042822e+01 7.866550e+00 
121 1211 0 0 0 4.792478e+00 1.521237e+00 8.878112e-01 9.065265e+00 9.479890e+00 9.806585e+00 2.589473e+00 9.886329e+00 7.882848e+00 
122 1221 0 0 0 4.467805e+00 1.522474e+00 8.921581e-01 8.913380e+00 9.444445e+00 9.630644e+00 2.452671e+00 9.796773e+00 7.612562e+00 
123 1231 0 0 0 4.696489e+00 1.527197e+00 8.610842e-01 8.857741e+00 9.545048e+00 1.000760e+01 2.473753e+00 9.855736e+00 7.521699e+00 
124 1241 0 0 0 4.619152e+00 1.513936e+00 8.748791e-01 8.785987e+00 9.738953e+00 9.509557e+00 2.575527e+00 1.024302e+01 7.301251e+00 
125 1251 0 0 0 4.397711e+00 1.475691e+00 8.615988e-01 8.633574e+00 9.820404e+00 9.385703e+00 2.520184e+00 1.038848e+01 6.877571e+00 
126 1261 0 0 0 4.363291e+00 1.428888e+00 8.551169e-01 8.652372e+00 9.771725e+00 9.265938e+00 2.584300e+00 1.036632e+01 6.440837e+00 
127 1271 0 0 0 4.132057e+00 1.408840e+00 8.420217e-01 8.781638e+00 9.740635e+00 9.443732e+00 2.303098e+00 9.326196e+00 5.710938e+00 
128 1281 0 0 0 3.959638e+00 1.375862e+00 8.122973e-01 8.793673e+00 9.921862e+00 9.178425e+00 2.502439e+00 9.444820e+00 4.985744e+00 
129 1291 0 0 0 4.016694e+00 1.382616e+00 8.477041e-01 8.506147e+00 9.875040e+00 8.545147e+00 2.604929e+00 9.843573e+00 5.177981e+00 
130 1301 0 0 0 4.255355e+00 1.470461e+00 8.659091e-01 8.445919e+00 9.801531e+00 9.052766e+00 2.627842e+00 9.724466e+00 5.434587e+00 
131 1311 0 0 0 4.200337e+00 1.446574e+00 8.683028e-01 8.417856e+00 9.772832e+00 9.259221e+00 2.498239e+00 9.457054e+00 5.327170e+00 
132 1321 0 0 0 4.079347e+00 1.488099e+00 8.689249e-01 8.503087e+00 9.540149e+00 9.598794e+00 2.697097e+00 9.773901e+00 5.238626e+00 
133 1331 0 0 0 3.825063e+00 1.491186e+00 8.393304e-01 8.268125e+00 9.641408e+00 9.552543e+00 2.611797e+00 9.777071e+00 4.808621e+00 
134 1341 0 0 0 3.815555e+00 1.445797e+00 8.174134e-01 8.305953e+00 9.833718e+00 9.142766e+00 2.672916e+00 9.935804e+00 4.633837e+00 
135 1351 0 0 0 3.506801e+00 1.426561e+00 8.896010e-01 8.398957e+00 9.859861e+00 8.645722e+00 2.389750e+00 1.052759e+01 4.967990e+00 
136 1361 0 0 0 3.457581e+00 1.406599e+00 8.716192e-01 8.460503e+00 9.773691e+00 9.143068e+00 2.490856e+00 1.068339e+01 4.579358e+00 
137 1371 0 0 0 3.317485e+00 1.400682e+00 8.618066e-01 8.677064e+00 9.474849e+00 9.766907e+00 2.615709e+00 1.025218e+01 3.906098e+00 
138 1381 0 0 0 3.144199e+00 1.360891e+00 8.279841e-01 8.503825e+00 9.467051e+00 9.428870e+00 2.651596e+00 9.576756e+00 3.149351e+00 
139 1391 0 0 0 2.932859e+00 1.302228e+00 8.431243e-01 8.527868e+00 9.368385e+00 9.280473e+00 2.490913e+00 9.193791e+00 2.617876e+00 
140 1401 0 0 0 2.883899e+00 1.220813e+00 8.416274e-01 8.556249e+00 9.236202e+00 9.062847e+00 2.136359e+00 8.308968e+00 2.250396e+00 
141 1411 0 0 0 2.443755e+00 1.282633e+00 8.726722e-01 8.004950e+00 9.268920e+00 8.517776e+00 1.901562e+00 8.748831e+00 2.125968e+00 
142 1421 0 0 0 2.614793e+00 1.296730e+00 8.964882e-01 7.701977e+00 9.555511e+00 7.866480e+00 2.016334e+00 9.240534e+00 2.510252e+00 
143 1431 0 0 0 2.822601e+00 1.296575e+00 9.040388e-01 7.384419e+00 9.625440e+00 7.417338e+00 2.278343e+00 9.145420e+00 2.228188e+00 
144 1441 0 0 0 2.889283e+00 1.324449e+00 8.465810e-01 7.483981e+00 9.401673e+00 7.445453e+00 2.445929e+00 8.008087e+00 2.105119e+00 
145 1451 0 0 0 3.301516e+00 1.357797e+00 8.805715e-01 7.777514e+00 9.325031e+00 7.682492e+00 2.629978e+00 8.198743e+00 2.904179e+00 
146 1461 0 0 0 3.435249e+00 1.401261e+00 9.039299e-01 7.557335e+00 9.217215e+00 7.650778e+00 2.417532e+00 7.832609e+00 3.224419e+00 
147 1471 0 0 0 3.462993e+00 1.314831e+00 8.974676e-01 7.734612e+00 9.228795e+00 7.713932e+00 2.701125e+00 7.977888e+00 2.882296e+00 
148 1481 0 0 0 3.535326e+00 1.305086e+00 8.641678e-01 7.693403e+00 9.084209e+00 7.653022e+00 2.849168e+00 7.866162e+00 2.929393e+00 
149 1491 0 0 0 3.151541e+00 1.277054e+00 8.634210e-01 7.309377e+00 9.282427e+00 6.980925e+00 2.482007e+00 7.474055e+00 2.239499e+00 
150 1501 0 0 0 2.896764e+00 1.298952e+00 8.777236e-01 6.970574e+00 9.218597e+00 6.617633e+00 2.181523e+00 7.264003e+00 2.008180e+00 
151 1511 0 0 0 2.661353e+00 1.288279e+00 9.134059e-01 6.803170e+00 9.028761e+00 6.074780e+00 1.910767e+00 6.640669e+00 1.578141e+00 
152 1521 0 0 0 2.790207e+00 1.301476e+00 8.787453e-01 7.049980e+00 9.162983e+00 6.505492e+00 1.860537e+00 6.799179e+00 1.847079e+00 
153 1531 0 0 0 2.704855e+00 1.310047e+00 8.839410e-01 6.982727e+00 9.274555e+00 6.624330e+00 1.907142e+00 7.823044e+00 2.053903e+00 
154 1541 0 0 0 2.504060e+00 1.333175e+00 8.820871e-01 6.997160e+00 9.094387e+00 6.985554e+00 1.866757e+00 7.854810e+00 1.820048e+00 
155 1551 0 0 0 2.704867e+00 1.367437e+00 8.898316e-01 6.945271e+00 9.014410e+00 7.161619e+00 1.933425e+00 8.168166e+00 2.642682e+00 
156 1561 0 0 0 2.317513e+00 1.335084e+00 8.730002e-01 6.593197e+00 9.051134e+00 6.494388e+00 1.947424e+00 8.239245e+00 1.828937e+00 
157 1571 0 0 0 2.357954e+00 1.325691e+00 8.785848e-01 6.529511e+00 9.305623e+00 6.248825e+00 1.812645e+00 8.461127e+00 1.967995e+00 
158 1581 0 0 0 2.059386e+00 1.305320e+00 8.917203e-01 6.312651e+00 9.286252e+00 6.223881e+00 1.827209e+00 8.771770e+00 1.324268e+00 
159 1591 0 0 0 2.116056e+00 1.319519e+00 8.662667e-01 6.371523e+00 9.271841e+00 6.408502e+00 1.903108e+00 8.917395e+00 1.504287e+00 
160 1601 0 0 0 2.171298e+00 1.324243e+00 8.856143e-01 6.407468e+00 9.428493e+00 6.227774e+00 1.837710e+00 8.815373e+00 1.607870e+00 
161 1611 0 0 0 2.316077e+00 1.308913e+00 8.719873e-01 6.418509e+00 9.512608e+00 6.513379e+00 1.827866e+00 8.653269e+00 1.540117e+00 
162 1621 0 0 0 2.206368e+00 1.315180e+00 8.732365e-01 6.143481e+00 9.346250e+00 6.341041e+00 1.774263e+00 8.927298e+00 1.660444e+00 
163 1631 0 0 0 2.185423e+00 1.288298e+00 8.843157e-01 6.260034e+00 9.180724e+00 6.437436e+00 1.771605e+00 9.121439e+00 1.756842e+00 
164 1641 0 0 0 2.224050e+00 1.291858e+00 8.774203e-01 6.391101e+00 9.193899e+00 6.692923e+00 1.795732e+00 9.263292e+00 1.839815e+00 
165 1651 0 0 0 2.480585e+00 1.288465e+00 8.764769e-01 6.356871e+00 9.389803e+00 6.610439e+00 1.906127e+00 9.285235e+00 2.144777e+00 
