%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211530, 2015/08/5 15:31:41.30)
36 361 0 0 0 8.924917e+00 1.195059e+00 6.033836e-01 1.019122e+01 5.826844e+00 4.353904e+00 2.353586e+01 3.615759e+01 1.437508e+01 
37 371 0 0 0 8.203271e+00 1.406795e+00 5.363857e-01 1.099779e+01 5.962039e+00 4.951958e+00 2.538206e+01 3.770024e+01 1.445708e+01 
38 381 0 0 0 7.161379e+00 1.480264e+00 4.863432e-01 1.118831e+01 6.361833e+00 6.723756e+00 2.392430e+01 4.121987e+01 1.224600e+01 
39 391 0 0 0 6.253001e+00 1.305715e+00 4.657693e-01 1.069112e+01 5.028704e+00 8.998723e+00 2.394210e+01 4.271247e+01 1.173125e+01 
40 401 0 0 0 5.751535e+00 1.093171e+00 3.799107e-01 1.062326e+01 5.579277e+00 7.991706e+00 2.453930e+01 4.103139e+01 1.071535e+01 
41 411 0 0 0 5.254734e+00 1.128991e+00 3.209803e-01 1.072796e+01 5.616104e+00 8.478303e+00 2.676758e+01 4.517682e+01 9.587983e+00 
42 421 0 0 0 4.755347e+00 1.180216e+00 2.997732e-01 1.116356e+01 5.179587e+00 6.648027e+00 2.603630e+01 3.996168e+01 1.019003e+01 
43 431 0 0 0 4.326769e+00 1.139561e+00 4.265903e-01 1.070504e+01 4.552180e+00 7.539487e+00 2.490547e+01 3.843690e+01 8.309391e+00 
44 441 0 0 0 3.839477e+00 1.125903e+00 4.194830e-01 9.989125e+00 5.029239e+00 9.181884e+00 2.000399e+01 3.602668e+01 8.651073e+00 
45 451 0 0 0 5.335378e+00 1.007097e+00 4.185021e-01 1.016909e+01 6.063871e+00 7.705281e+00 1.888588e+01 3.481491e+01 9.910904e+00 
46 461 0 0 0 4.683116e+00 1.012390e+00 4.233795e-01 1.105950e+01 5.340058e+00 4.941156e+00 1.954594e+01 3.486054e+01 1.190081e+01 
47 471 0 0 0 4.013719e+00 1.062272e+00 3.367654e-01 1.199086e+01 6.540097e+00 7.855105e+00 1.676338e+01 3.680676e+01 9.383629e+00 
48 481 0 0 0 4.239409e+00 1.151618e+00 4.127330e-01 1.170032e+01 6.833615e+00 7.840743e+00 1.751144e+01 3.835045e+01 9.203502e+00 
49 491 0 0 0 3.541729e+00 1.312554e+00 3.864591e-01 1.166183e+01 7.178203e+00 6.256024e+00 1.523084e+01 3.965833e+01 1.061016e+01 
50 501 0 0 0 3.954877e+00 1.324592e+00 4.206823e-01 1.219272e+01 6.955424e+00 7.064855e+00 1.630080e+01 3.857496e+01 9.416374e+00 
51 511 0 0 0 4.672499e+00 1.315378e+00 4.348326e-01 1.230398e+01 8.197592e+00 4.563574e+00 1.527706e+01 3.596563e+01 1.141502e+01 
52 521 0 0 0 4.713973e+00 1.261019e+00 4.738147e-01 1.184561e+01 8.808745e+00 5.083863e+00 1.281250e+01 3.444478e+01 1.177031e+01 
53 531 0 0 0 3.540105e+00 1.320383e+00 4.154180e-01 1.196433e+01 9.198506e+00 5.516194e+00 9.621554e+00 3.546672e+01 1.151444e+01 
54 541 0 0 0 2.265416e+00 1.152065e+00 4.585531e-01 1.170210e+01 8.514648e+00 6.246254e+00 9.684268e+00 3.531010e+01 1.018380e+01 
55 551 0 0 0 3.494391e+00 1.197692e+00 5.241228e-01 1.149121e+01 8.249881e+00 7.343289e+00 1.186821e+01 3.591505e+01 1.096384e+01 
56 561 0 0 0 3.486166e+00 1.247218e+00 4.828164e-01 1.135561e+01 8.905459e+00 8.316402e+00 1.055297e+01 3.458789e+01 1.013983e+01 
57 571 0 0 0 3.345464e+00 1.461642e+00 5.898530e-01 1.128608e+01 8.341182e+00 7.238816e+00 1.047610e+01 3.451016e+01 1.046337e+01 
58 581 0 0 0 3.084948e+00 1.577261e+00 6.179538e-01 1.148205e+01 9.272414e+00 6.720797e+00 8.024742e+00 3.431903e+01 1.131682e+01 
59 591 0 0 0 3.484957e+00 1.520000e+00 4.870916e-01 1.159069e+01 8.753383e+00 6.445384e+00 9.866836e+00 3.688079e+01 1.152834e+01 
60 601 0 0 0 3.292143e+00 1.482935e+00 4.259669e-01 1.110372e+01 8.733737e+00 6.009144e+00 1.031798e+01 3.761345e+01 1.171269e+01 
61 611 0 0 0 3.380923e+00 1.451765e+00 5.055082e-01 1.112841e+01 8.960753e+00 5.663225e+00 8.891164e+00 3.595638e+01 1.196352e+01 
62 621 0 0 0 4.321165e+00 1.484290e+00 5.327838e-01 1.118177e+01 9.178046e+00 4.624618e+00 1.092869e+01 3.458219e+01 1.206292e+01 
63 631 0 0 0 5.248611e+00 1.472783e+00 5.872132e-01 1.115280e+01 9.287192e+00 4.305041e+00 1.114609e+01 3.394312e+01 1.287093e+01 
64 641 0 0 0 4.623301e+00 1.561080e+00 5.453416e-01 1.123767e+01 9.258770e+00 5.274245e+00 1.052691e+01 3.486840e+01 1.254279e+01 
65 651 0 0 0 3.965304e+00 1.611536e+00 6.097440e-01 1.138521e+01 9.092459e+00 5.144450e+00 9.105151e+00 3.412896e+01 1.287658e+01 
66 661 0 0 0 4.106319e+00 1.581035e+00 5.716353e-01 1.138456e+01 9.081270e+00 5.254013e+00 9.585690e+00 3.288668e+01 1.276981e+01 
67 671 0 0 0 3.602643e+00 1.601643e+00 6.015858e-01 1.126127e+01 8.721548e+00 5.730446e+00 8.237487e+00 3.297579e+01 1.290584e+01 
68 681 0 0 0 2.934955e+00 1.567145e+00 6.117243e-01 1.160110e+01 8.853442e+00 5.425595e+00 7.587271e+00 3.165159e+01 1.215825e+01 
69 691 0 0 0 3.193446e+00 1.663775e+00 6.524145e-01 1.167899e+01 9.323319e+00 5.317154e+00 7.496692e+00 3.155082e+01 1.208602e+01 
70 701 0 0 0 3.091996e+00 1.600294e+00 5.953219e-01 1.209749e+01 9.407444e+00 4.954212e+00 8.073219e+00 3.149474e+01 1.152368e+01 
71 711 0 0 0 3.487737e+00 1.603671e+00 5.962662e-01 1.194497e+01 9.587142e+00 4.539848e+00 7.994101e+00 3.058023e+01 1.222048e+01 
72 721 0 0 0 2.906395e+00 1.557217e+00 5.979049e-01 1.180069e+01 1.001977e+01 4.913213e+00 6.717112e+00 3.171629e+01 1.210802e+01 
73 731 0 0 0 2.409187e+00 1.585029e+00 5.835242e-01 1.159939e+01 1.042149e+01 4.698617e+00 5.372777e+00 3.156056e+01 1.237408e+01 
74 741 0 0 0 2.435110e+00 1.495125e+00 6.101194e-01 1.143387e+01 1.046496e+01 5.785785e+00 5.021777e+00 3.071456e+01 1.214981e+01 
75 751 0 0 0 2.947760e+00 1.457891e+00 5.923415e-01 1.130471e+01 1.069618e+01 6.285814e+00 5.687307e+00 2.856993e+01 1.182658e+01 
76 761 0 0 0 2.881980e+00 1.495787e+00 6.349015e-01 1.124826e+01 1.077981e+01 6.102103e+00 5.743355e+00 2.953129e+01 1.054415e+01 
77 771 0 0 0 3.469485e+00 1.449900e+00 6.750805e-01 1.106876e+01 1.190271e+01 7.113665e+00 4.605335e+00 2.717859e+01 1.066664e+01 
78 781 0 0 0 2.787550e+00 1.493721e+00 6.943315e-01 1.129295e+01 1.210869e+01 7.719175e+00 3.463917e+00 2.801975e+01 1.029502e+01 
79 791 0 0 0 2.517714e+00 1.366737e+00 7.265221e-01 1.128786e+01 1.176915e+01 9.228330e+00 2.946668e+00 2.654782e+01 9.827013e+00 
80 801 0 0 0 3.142439e+00 1.453255e+00 7.035349e-01 1.148987e+01 1.107730e+01 8.888159e+00 4.649057e+00 2.831891e+01 1.056103e+01 
81 811 0 0 0 3.455632e+00 1.403868e+00 6.686323e-01 1.141990e+01 1.193587e+01 1.086243e+01 4.223194e+00 3.045146e+01 1.003105e+01 
82 821 0 0 0 3.674445e+00 1.459761e+00 6.840176e-01 1.147600e+01 1.279013e+01 1.176568e+01 3.628333e+00 3.001836e+01 1.029404e+01 
83 831 0 0 0 3.871276e+00 1.346859e+00 6.610712e-01 1.095633e+01 1.211015e+01 1.283859e+01 3.674519e+00 2.978448e+01 1.099055e+01 
84 841 0 0 0 3.977986e+00 1.129392e+00 6.551890e-01 1.064055e+01 1.206557e+01 1.515870e+01 4.298513e+00 3.185213e+01 8.590004e+00 
85 851 0 0 0 2.527582e+00 1.288189e+00 5.417245e-01 1.020248e+01 1.074246e+01 1.377820e+01 5.241325e+00 3.323898e+01 6.773600e+00 
86 861 0 0 0 4.077148e+00 1.456389e+00 5.050643e-01 1.057847e+01 1.071331e+01 1.378384e+01 7.103645e+00 3.345329e+01 8.586317e+00 
87 871 0 0 0 4.222427e+00 1.437357e+00 4.698092e-01 1.031713e+01 9.119438e+00 1.278556e+01 7.737500e+00 3.364068e+01 9.729937e+00 
88 881 0 0 0 3.783926e+00 1.434670e+00 5.319960e-01 9.758378e+00 8.723537e+00 1.373167e+01 7.548316e+00 3.402224e+01 9.359383e+00 
89 891 0 0 0 3.146520e+00 1.508789e+00 6.173535e-01 9.369171e+00 8.479090e+00 1.418038e+01 6.260241e+00 3.473231e+01 9.032484e+00 
90 901 0 0 0 3.055611e+00 1.514145e+00 7.185264e-01 8.926801e+00 7.986625e+00 1.370762e+01 6.597887e+00 3.500673e+01 8.606138e+00 
91 911 0 0 0 2.907852e+00 1.575601e+00 8.265206e-01 8.623096e+00 8.049756e+00 1.198044e+01 5.822033e+00 3.278213e+01 8.917283e+00 
92 921 0 0 0 2.900135e+00 1.727538e+00 8.668225e-01 8.599285e+00 7.664758e+00 1.176100e+01 6.654236e+00 3.366522e+01 8.636061e+00 
93 931 0 0 0 2.998179e+00 1.715582e+00 8.393614e-01 7.778582e+00 7.476563e+00 1.160493e+01 7.321060e+00 3.379564e+01 8.216747e+00 
94 941 0 0 0 3.119295e+00 1.728284e+00 8.842134e-01 6.967513e+00 7.527073e+00 1.362267e+01 5.993313e+00 3.302485e+01 8.314632e+00 
95 951 0 0 0 4.393667e+00 1.897114e+00 8.668494e-01 6.880429e+00 1.006581e+01 1.515740e+01 4.817991e+00 3.073157e+01 8.920303e+00 
96 961 0 0 0 4.613323e+00 1.710516e+00 9.749900e-01 8.141529e+00 1.105381e+01 1.641286e+01 4.727301e+00 3.130741e+01 9.452770e+00 
97 971 0 0 0 5.004948e+00 1.738602e+00 9.497202e-01 7.531078e+00 7.725112e+00 1.642927e+01 6.696143e+00 3.443223e+01 1.133795e+01 
98 981 0 0 0 5.214356e+00 1.626004e+00 8.256857e-01 7.789449e+00 8.732348e+00 1.871271e+01 6.009380e+00 3.624090e+01 1.041666e+01 
99 991 0 0 0 3.912505e+00 1.513665e+00 9.128011e-01 8.124732e+00 1.062251e+01 1.919284e+01 3.848740e+00 3.533046e+01 7.634086e+00 
100 1001 0 0 0 5.187194e+00 1.560303e+00 8.854764e-01 8.201520e+00 1.049603e+01 1.602567e+01 4.320317e+00 3.562675e+01 9.566543e+00 
101 1011 0 0 0 4.955097e+00 1.484830e+00 7.950488e-01 8.249529e+00 9.941494e+00 1.333950e+01 5.498440e+00 3.410529e+01 1.165006e+01 
102 1021 0 0 0 4.312412e+00 1.557631e+00 9.034602e-01 7.109101e+00 9.546341e+00 1.438034e+01 3.941013e+00 3.224446e+01 1.070105e+01 
103 1031 0 0 0 4.757733e+00 1.592020e+00 8.377967e-01 6.681293e+00 9.221037e+00 1.522695e+01 4.186848e+00 3.201536e+01 1.167949e+01 
104 1041 0 0 0 4.020930e+00 1.712919e+00 8.981256e-01 6.856016e+00 9.383029e+00 1.644541e+01 3.582623e+00 3.177403e+01 1.110089e+01 
105 1051 0 0 0 3.856945e+00 1.819812e+00 9.697993e-01 6.730071e+00 9.606030e+00 1.660263e+01 3.593434e+00 3.433972e+01 9.907752e+00 
106 1061 0 0 0 3.323959e+00 1.780861e+00 9.592467e-01 6.300283e+00 1.029024e+01 1.801986e+01 2.551828e+00 3.252154e+01 8.495135e+00 
107 1071 0 0 0 3.374233e+00 1.827527e+00 9.105307e-01 6.309430e+00 9.170760e+00 1.636537e+01 3.805502e+00 3.266247e+01 8.676155e+00 
108 1081 0 0 0 3.690922e+00 1.829447e+00 9.516660e-01 5.522627e+00 8.834372e+00 1.588889e+01 3.889056e+00 3.354392e+01 8.433786e+00 
109 1091 0 0 0 3.956028e+00 1.651065e+00 9.446163e-01 5.740241e+00 8.947910e+00 1.613358e+01 4.062968e+00 3.303018e+01 7.982073e+00 
110 1101 0 0 0 3.817547e+00 1.654303e+00 9.397589e-01 5.506316e+00 8.086374e+00 1.493598e+01 4.424599e+00 3.072833e+01 8.108840e+00 
111 1111 0 0 0 3.664155e+00 1.532529e+00 9.829655e-01 5.894403e+00 8.264827e+00 1.363911e+01 4.766642e+00 2.929968e+01 7.016388e+00 
112 1121 0 0 0 4.626743e+00 1.346232e+00 9.932932e-01 5.976251e+00 9.516953e+00 1.602426e+01 4.050688e+00 2.756339e+01 5.913914e+00 
113 1131 0 0 0 4.054514e+00 1.264800e+00 9.359543e-01 6.740964e+00 1.044752e+01 1.522482e+01 3.781201e+00 2.879260e+01 4.693579e+00 
114 1141 0 0 0 4.220211e+00 1.438937e+00 1.017348e+00 7.063625e+00 9.633244e+00 1.216206e+01 5.681978e+00 2.842248e+01 5.830610e+00 
115 1151 0 0 0 4.858997e+00 1.636686e+00 1.074182e+00 7.228635e+00 1.017795e+01 9.891788e+00 6.136124e+00 2.785987e+01 6.921734e+00 
116 1161 0 0 0 4.306219e+00 1.605939e+00 1.182042e+00 7.235121e+00 9.811199e+00 7.577490e+00 5.193835e+00 2.398889e+01 6.700011e+00 
117 1171 0 0 0 3.735464e+00 1.573348e+00 1.271060e+00 7.290344e+00 9.933188e+00 5.408635e+00 5.408475e+00 2.062281e+01 5.873284e+00 
118 1181 0 0 0 3.733778e+00 1.474394e+00 1.087625e+00 7.365701e+00 1.035825e+01 7.412231e+00 5.202587e+00 2.246766e+01 5.561726e+00 
119 1191 0 0 0 4.461023e+00 1.369918e+00 1.239993e+00 6.727097e+00 1.083100e+01 1.045205e+01 3.550412e+00 2.100544e+01 5.170269e+00 
120 1201 0 0 0 5.548771e+00 1.543716e+00 1.469851e+00 7.324059e+00 1.163066e+01 1.020018e+01 3.255279e+00 1.955802e+01 5.075290e+00 
121 1211 0 0 0 5.184963e+00 1.802531e+00 1.593560e+00 5.825687e+00 1.070331e+01 9.780997e+00 2.905398e+00 1.781833e+01 5.756351e+00 
122 1221 0 0 0 5.523249e+00 1.674327e+00 1.563045e+00 6.154955e+00 1.022787e+01 1.118349e+01 3.787907e+00 1.731597e+01 5.674368e+00 
123 1231 0 0 0 4.590386e+00 1.537684e+00 1.486292e+00 5.453037e+00 8.036502e+00 1.082240e+01 4.850798e+00 1.604639e+01 5.826168e+00 
124 1241 0 0 0 5.398968e+00 1.664676e+00 1.670482e+00 5.364009e+00 8.799282e+00 1.318346e+01 4.323032e+00 1.405433e+01 3.348286e+00 
125 1251 0 0 0 3.636825e+00 1.756691e+00 1.592061e+00 4.840219e+00 7.795933e+00 1.552817e+01 3.136352e+00 2.219085e+01 4.224498e+00 
126 1261 0 0 0 3.996951e+00 1.779057e+00 1.739815e+00 5.501646e+00 5.893563e+00 1.289512e+01 6.407532e+00 2.204456e+01 5.842094e+00 
127 1271 0 0 0 3.922124e+00 1.623822e+00 1.636402e+00 6.278151e+00 5.044448e+00 1.092922e+01 8.611173e+00 2.471771e+01 5.866677e+00 
128 1281 0 0 0 3.298429e+00 1.407203e+00 1.414271e+00 6.781855e+00 6.632730e+00 1.087510e+01 8.120283e+00 2.561695e+01 4.434902e+00 
129 1291 0 0 0 3.303756e+00 1.483876e+00 1.513033e+00 6.929701e+00 6.895571e+00 9.364920e+00 7.579901e+00 2.635626e+01 6.130895e+00 
130 1301 0 0 0 4.383091e+00 1.080140e+00 1.360021e+00 7.832186e+00 8.056430e+00 8.714555e+00 8.172165e+00 2.782605e+01 4.616095e+00 
131 1311 0 0 0 5.120655e+00 1.277729e+00 1.458281e+00 7.036084e+00 7.813423e+00 1.339152e+01 7.795282e+00 2.756886e+01 4.503082e+00 
132 1321 0 0 0 4.130501e+00 1.484690e+00 1.441241e+00 7.475270e+00 7.367543e+00 1.141666e+01 8.735860e+00 2.972378e+01 4.580113e+00 
133 1331 0 0 0 4.664443e+00 1.464099e+00 1.499317e+00 7.371681e+00 7.860247e+00 1.307498e+01 8.957244e+00 3.143745e+01 4.074799e+00 
134 1341 0 0 0 4.324115e+00 1.508418e+00 1.596859e+00 6.498598e+00 7.779581e+00 1.631842e+01 7.680793e+00 2.973159e+01 2.845888e+00 
135 1351 0 0 0 4.652570e+00 1.446294e+00 1.642272e+00 5.891324e+00 7.184911e+00 1.851148e+01 6.627752e+00 3.007710e+01 3.564849e+00 
136 1361 0 0 0 3.444985e+00 1.464078e+00 1.769110e+00 6.140131e+00 7.417933e+00 1.859732e+01 5.973201e+00 2.928963e+01 2.374544e+00 
137 1371 0 0 0 4.764243e+00 1.519694e+00 1.858784e+00 5.487620e+00 7.461904e+00 2.077480e+01 5.476602e+00 2.644448e+01 3.157934e+00 
138 1381 0 0 0 4.956273e+00 1.539723e+00 1.934460e+00 6.198903e+00 8.851577e+00 1.830489e+01 4.203329e+00 2.052052e+01 2.457747e+00 
139 1391 0 0 0 4.378900e+00 1.864171e+00 1.905218e+00 6.692048e+00 8.089522e+00 1.633810e+01 5.717847e+00 2.421200e+01 3.093750e+00 
140 1401 0 0 0 3.745084e+00 1.814974e+00 1.802161e+00 7.103897e+00 7.958261e+00 1.390296e+01 6.805335e+00 2.592642e+01 3.124109e+00 
141 1411 0 0 0 3.837742e+00 1.672752e+00 1.880740e+00 7.440160e+00 8.552770e+00 1.484864e+01 5.910217e+00 2.428623e+01 2.574316e+00 
142 1421 0 0 0 3.956407e+00 1.766219e+00 1.891351e+00 7.283518e+00 8.328603e+00 1.309048e+01 6.056037e+00 2.576154e+01 3.407845e+00 
143 1431 0 0 0 4.052845e+00 1.698799e+00 1.900830e+00 6.855732e+00 8.812839e+00 1.509112e+01 5.255405e+00 2.377843e+01 2.265696e+00 
144 1441 0 0 0 4.028654e+00 1.942059e+00 1.939739e+00 6.951935e+00 9.459736e+00 1.447563e+01 4.822698e+00 2.268313e+01 2.590920e+00 
145 1451 0 0 0 4.203858e+00 1.886773e+00 1.888174e+00 7.411278e+00 9.613662e+00 1.540939e+01 4.376120e+00 2.310225e+01 3.223800e+00 
146 1461 0 0 0 4.126237e+00 2.017628e+00 1.900032e+00 7.131457e+00 9.225215e+00 1.648998e+01 3.773833e+00 2.508813e+01 4.281787e+00 
147 1471 0 0 0 3.933632e+00 1.932211e+00 1.870236e+00 6.680347e+00 9.610145e+00 1.874311e+01 2.698727e+00 2.500403e+01 3.424453e+00 
148 1481 0 0 0 4.833636e+00 1.872396e+00 1.939361e+00 6.861755e+00 1.062127e+01 1.803386e+01 3.243523e+00 2.240685e+01 2.710445e+00 
149 1491 0 0 0 4.624873e+00 1.780970e+00 1.833154e+00 7.184261e+00 1.114806e+01 1.786452e+01 2.787584e+00 2.327213e+01 3.147955e+00 
150 1501 0 0 0 4.451985e+00 1.699904e+00 1.875740e+00 7.270306e+00 1.128379e+01 1.606142e+01 2.504586e+00 2.221139e+01 2.935691e+00 
151 1511 0 0 0 4.679324e+00 1.692770e+00 1.833456e+00 7.128935e+00 1.118541e+01 1.614999e+01 2.987615e+00 2.314045e+01 2.648537e+00 
152 1521 0 0 0 4.745224e+00 1.564216e+00 1.857299e+00 7.188152e+00 1.181262e+01 1.678519e+01 2.391023e+00 1.999802e+01 1.841665e+00 
153 1531 0 0 0 4.508852e+00 1.594875e+00 1.822309e+00 7.090215e+00 1.093474e+01 1.682865e+01 3.078880e+00 2.114605e+01 2.253923e+00 
154 1541 0 0 0 3.826010e+00 1.569042e+00 1.772427e+00 7.145979e+00 1.085567e+01 1.692177e+01 2.737776e+00 2.322285e+01 2.018402e+00 
155 1551 0 0 0 3.591812e+00 1.507455e+00 1.755860e+00 7.160849e+00 1.090634e+01 1.805154e+01 1.802679e+00 2.366652e+01 2.265142e+00 
156 1561 0 0 0 3.489048e+00 1.512954e+00 1.762964e+00 7.262762e+00 1.101355e+01 1.680485e+01 2.126466e+00 2.339271e+01 2.221624e+00 
157 1571 0 0 0 3.707449e+00 1.536297e+00 1.755397e+00 7.502211e+00 1.128394e+01 1.730475e+01 1.975684e+00 2.401630e+01 2.794522e+00 
158 1581 0 0 0 3.955367e+00 1.515264e+00 1.737054e+00 7.508408e+00 1.143127e+01 1.739029e+01 2.015838e+00 2.376449e+01 2.796120e+00 
159 1591 0 0 0 3.585642e+00 1.456412e+00 1.722736e+00 7.529255e+00 1.145157e+01 1.714958e+01 1.795992e+00 2.280704e+01 2.153904e+00 
160 1601 0 0 0 3.722642e+00 1.474993e+00 1.747499e+00 7.448561e+00 1.134653e+01 1.696895e+01 2.084230e+00 2.238543e+01 1.988593e+00 
161 1611 0 0 0 3.437259e+00 1.396320e+00 1.700110e+00 7.538392e+00 1.182619e+01 1.706640e+01 1.549904e+00 2.251587e+01 1.601666e+00 
162 1621 0 0 0 3.390203e+00 1.427343e+00 1.674555e+00 7.631923e+00 1.199849e+01 1.732899e+01 1.610884e+00 2.321670e+01 1.691056e+00 
163 1631 0 0 0 3.806032e+00 1.454624e+00 1.693773e+00 7.685284e+00 1.187764e+01 1.664461e+01 2.457083e+00 2.375714e+01 1.948015e+00 
164 1641 0 0 0 3.780700e+00 1.426719e+00 1.698958e+00 7.737752e+00 1.200839e+01 1.667295e+01 2.091884e+00 2.337799e+01 1.926992e+00 
165 1651 0 0 0 3.381832e+00 1.423844e+00 1.683704e+00 7.863681e+00 1.223408e+01 1.671606e+01 1.829342e+00 2.307631e+01 1.409576e+00 
