%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211368, 2015/08/5 15:31:39.69)
203 2031 1.273600e+00 3.889834e+01  3.400262107297400860e+00  3.826567197027483935e+00  4.913596670474225547e+00  2.763063328777820803e+06
204 2041 1.325680e+00 3.924420e+01  3.400262107297400860e+00  3.583901847352870984e+00  4.896467106884722753e+00  5.728242421139245977e+01
205 2051 1.250883e+00 3.913802e+01  3.400262107297400860e+00  3.942397054240417642e+00  5.509011806739053441e+00  2.577668276067104713e+01
206 2061 1.248275e+00 3.916269e+01  3.400262107297400860e+00  3.674646398076471421e+00  4.254107438491880444e+00  5.073110924858218240e+00
207 2071 1.247289e+00 3.876174e+01  3.400262107297400860e+00  3.622852561688015616e+00  4.355822688972412315e+00  6.637169284125270963e+00
208 2081 1.265307e+00 3.854977e+01  3.400262107297400860e+00  3.633310031283748742e+00  4.449932837216761250e+00  6.469591423559074350e+00
209 2091 1.308813e+00 3.800756e+01  3.352197341234756767e+00  3.352197341234756767e+00  4.573153399554318987e+00  2.727173107507192995e+01
210 2101 1.355171e+00 3.712142e+01  3.352197341234756767e+00  3.539442514187948863e+00  4.610241648860283092e+00  3.292363806571574258e+01
211 2111 1.479827e+00 3.726154e+01  3.352197341234756767e+00  4.276989857885421742e+00  8.280907673617821985e+00  2.535546020779931098e+02
212 2121 1.530994e+00 3.795072e+01  3.352197341234756767e+00  3.848357184905530026e+00  4.588116082873266777e+00  2.512305522527887192e+01
213 2131 1.721289e+00 3.577942e+01  3.352197341234756767e+00  4.047168794629922850e+00  5.190621265936400164e+00  7.848340693231070198e+00
214 2141 1.737078e+00 3.603848e+01  3.352197341234756767e+00  3.638245144974082912e+00  4.498384624417940181e+00  5.172331312981789608e+00
215 2151 1.715717e+00 3.567505e+01  3.352197341234756767e+00  3.837615826274469288e+00  4.197633771921044143e+00  1.959979311992815809e+01
216 2161 1.707169e+00 3.559608e+01  3.352197341234756767e+00  3.764542336124344857e+00  4.440960972771762272e+00  6.282798805237579387e+00
217 2171 1.722081e+00 3.539450e+01  3.352197341234756767e+00  3.621968897977940749e+00  4.798947036978116643e+00  1.384851986554242842e+02
218 2181 1.621009e+00 3.493829e+01  3.352197341234756767e+00  3.659702052498961855e+00  4.005260080866420935e+00  1.515266055013315949e+01
219 2191 1.452728e+00 3.471025e+01  3.352197341234756767e+00  3.608959877589107634e+00  4.042748995867138539e+00  5.913740724188309095e+00
220 2201 1.358671e+00 3.537993e+01  3.352197341234756767e+00  3.540643090373528867e+00  3.911324520048939490e+00  6.368961940336939520e+00
221 2211 1.316146e+00 3.527993e+01  3.352197341234756767e+00  3.659619260985746525e+00  4.612203187489146039e+00  3.387631234464600993e+01
222 2221 1.242334e+00 3.667326e+01  3.352197341234756767e+00  3.452267548606483771e+00  4.591847883929311536e+00  5.442763042896113745e+01
223 2231 1.222645e+00 3.735543e+01  3.352197341234756767e+00  3.450014794228607684e+00  4.003911660018721896e+00  1.539774345574744174e+01
224 2241 1.334188e+00 3.733519e+01  3.352197341234756767e+00  3.510911918267479059e+00  4.227461548218759191e+00  2.222642003997615845e+01
225 2251 1.413741e+00 3.753858e+01  3.352197341234756767e+00  3.511437960892386911e+00  4.347192289058869008e+00  1.645995626475069074e+01
226 2261 1.571273e+00 3.755547e+01  3.352197341234756767e+00  3.645530963666383961e+00  4.037035556306543427e+00  7.601911698092449043e+00
227 2271 1.670342e+00 3.775709e+01  3.352197341234756767e+00  3.761598225402579043e+00  5.630120518719079037e+00  3.836179448218224479e+02
228 2281 1.785163e+00 3.804359e+01  3.352197341234756767e+00  3.778517880408987395e+00  4.678293993679464968e+00  1.073125131559999446e+01
229 2291 1.610292e+00 3.818402e+01  3.352197341234756767e+00  3.680139688405095200e+00  4.369194560381641779e+00  3.895036460150551250e+01
230 2301 1.433950e+00 3.813850e+01  3.352197341234756767e+00  3.827790220677976585e+00  4.519747482804511662e+00  2.059014024269648502e+01
231 2311 1.242370e+00 3.803011e+01  3.352197341234756767e+00  3.780591630462271979e+00  4.037328313800983892e+00  5.882593848409369386e+00
232 2321 1.189552e+00 3.948165e+01  3.352197341234756767e+00  3.523291520800215793e+00  3.765861593639619809e+00  4.952044799282464993e+00
233 2331 1.165763e+00 3.854970e+01  3.352197341234756767e+00  3.407595058987015424e+00  3.866226014721803494e+00  4.156397737848518403e+00
234 2341 1.137016e+00 3.842127e+01  3.352197341234756767e+00  3.368336285964921739e+00  3.783544503575397400e+00  7.090481546468031304e+00
235 2351 1.077785e+00 3.867829e+01  3.352197341234756767e+00  3.459573641034576763e+00  6.309385272951715251e+00  1.694251822601081017e+02
236 2361 1.020047e+00 3.926758e+01  3.352197341234756767e+00  3.680139182687477195e+00  4.046182398883093612e+00  1.905302431184380652e+01
237 2371 1.052933e+00 3.830439e+01  3.352197341234756767e+00  3.583571686444604332e+00  3.788201610442794021e+00  1.811584116922793086e+01
238 2381 1.091139e+00 3.689779e+01  3.352197341234756767e+00  3.655009336096032957e+00  3.876652150326997948e+00  4.415169549814621064e+00
239 2391 1.073094e+00 3.722242e+01  3.352197341234756767e+00  3.521561837305578369e+00  3.921149155700675237e+00  6.537213038696359391e+00
240 2401 9.351925e-01 3.722928e+01  3.352197341234756767e+00  3.520408054806114961e+00  3.711715803442472428e+00  6.423364862000590314e+00
241 2411 9.478386e-01 3.729498e+01  3.352197341234756767e+00  3.466176544212670851e+00  3.710128359286001931e+00  4.757517488654008808e+00
242 2421 9.449792e-01 3.878055e+01  3.338045178425278703e+00  3.338045178425278703e+00  3.624031855639120003e+00  4.019168448569981678e+00
243 2431 9.174717e-01 3.914066e+01  3.284087443328146172e+00  3.284087443328146172e+00  3.633096550806506286e+00  4.895038352157292216e+00
244 2441 9.051927e-01 4.050435e+01  3.284087443328146172e+00  3.344061961150006645e+00  3.444539942534435184e+00  4.520947973366072681e+00
245 2451 8.907542e-01 4.047657e+01  3.284087443328146172e+00  3.298985841776848282e+00  3.787015867000956604e+00  7.258904795181825520e+00
246 2461 9.377292e-01 4.012568e+01  3.284087443328146172e+00  3.290642316146101809e+00  3.485282945343622707e+00  4.080944009206290524e+00
247 2471 9.016296e-01 3.979594e+01  3.284087443328146172e+00  3.305006227632308669e+00  3.984800721695072490e+00  9.878756414322507950e+00
248 2481 8.421528e-01 3.962831e+01  3.272232699863330208e+00  3.272232699863330208e+00  4.007170754274016033e+00  6.085747090113559743e+00
249 2491 8.032361e-01 4.125768e+01  3.272232699863330208e+00  3.386734610505124810e+00  3.677161682214405314e+00  1.205108173622990542e+01
250 2501 7.895887e-01 4.147367e+01  3.258411069804410420e+00  3.258411069804410420e+00  3.418107331099374591e+00  3.979084396370493160e+00
251 2511 7.355131e-01 4.083009e+01  3.258411069804410420e+00  3.307227068861857244e+00  3.428655038154566626e+00  3.737143472162157476e+00
252 2521 6.726417e-01 4.049549e+01  3.241103475230186159e+00  3.241103475230186159e+00  3.406275205089077218e+00  3.663819419036746794e+00
253 2531 6.089634e-01 4.089854e+01  3.241103475230186159e+00  3.277121904590193591e+00  3.490178521274821755e+00  4.115532325590603335e+00
254 2541 5.553216e-01 4.061977e+01  3.225777695849114668e+00  3.225777695849114668e+00  3.350279539971408482e+00  4.000878217334376430e+00
255 2551 5.868500e-01 4.142836e+01  3.225777695849114668e+00  3.255971476192602410e+00  3.530393129700529542e+00  3.879012289600314300e+00
256 2561 5.627708e-01 4.235398e+01  3.225777695849114668e+00  3.295813205138942159e+00  3.460963786196578074e+00  3.733018670816325102e+00
257 2571 5.295931e-01 4.223568e+01  3.225777695849114668e+00  3.250209157148310712e+00  3.403071233366886439e+00  4.260513534512279321e+00
258 2581 4.847454e-01 4.233239e+01  3.225777695849114668e+00  3.266245469567621740e+00  3.378013008575552867e+00  3.549213990149242548e+00
259 2591 4.832487e-01 4.340153e+01  3.225777695849114668e+00  3.235137286536986956e+00  3.376596585329643574e+00  4.024700474966166119e+00
260 2601 4.613413e-01 4.356991e+01  3.225777695849114668e+00  3.252872342893200486e+00  3.305024385582957969e+00  4.462636525430037970e+00
261 2611 4.607593e-01 4.269249e+01  3.225777695849114668e+00  3.239580781693782718e+00  3.361617948789267896e+00  3.766943824946797914e+00
262 2621 4.580856e-01 4.195953e+01  3.223347995702099400e+00  3.223347995702099400e+00  3.290105265262293077e+00  3.669632172858496411e+00
263 2631 4.493967e-01 4.198449e+01  3.223347995702099400e+00  3.241624742774869006e+00  3.295368195330199423e+00  3.466303041846108712e+00
264 2641 4.396590e-01 4.189417e+01  3.196170812483587476e+00  3.196170812483587476e+00  3.296285520441865735e+00  3.739871020519608180e+00
265 2651 4.217545e-01 4.272998e+01  3.196170812483587476e+00  3.235220184392713083e+00  3.359616077901153020e+00  3.616104033135206119e+00
266 2661 4.183736e-01 4.287708e+01  3.196170812483587476e+00  3.205402146806981545e+00  3.247816356438836927e+00  3.341650767840544933e+00
267 2671 4.372572e-01 4.173062e+01  3.191276732078822231e+00  3.191276732078822231e+00  3.246633845693082332e+00  3.437056310851812402e+00
268 2681 4.537322e-01 4.177779e+01  3.183635477189052931e+00  3.183635477189052931e+00  3.246693750710124338e+00  3.356804774298971950e+00
269 2691 5.054526e-01 4.194935e+01  3.161115414541078472e+00  3.161115414541078472e+00  3.220574926986497388e+00  3.374205409396175526e+00
270 2701 5.081414e-01 4.135689e+01  3.161115414541078472e+00  3.213242233342362031e+00  3.277139129183152644e+00  3.778564227698825828e+00
271 2711 4.694548e-01 4.165313e+01  3.161115414541078472e+00  3.203142034022904205e+00  3.256300588293920217e+00  3.423370590688987747e+00
272 2721 4.682836e-01 4.192677e+01  3.161115414541078472e+00  3.189925346116856186e+00  3.251758208468415567e+00  3.452779235469983110e+00
273 2731 4.721684e-01 4.196838e+01  3.161115414541078472e+00  3.201332080876254871e+00  3.305724045934619326e+00  3.438718185147056516e+00
274 2741 4.614696e-01 4.186078e+01  3.161115414541078472e+00  3.193077216334839541e+00  3.302379203566691679e+00  3.499286608971392543e+00
275 2751 4.502789e-01 4.357905e+01  3.161115414541078472e+00  3.188683445201273337e+00  3.259122941728399780e+00  3.569287450326049882e+00
276 2761 4.023535e-01 4.251711e+01  3.161115414541078472e+00  3.207475412219311650e+00  3.310694226336687862e+00  3.482415990852707477e+00
277 2771 3.578597e-01 4.303634e+01  3.161115414541078472e+00  3.203668697157367795e+00  3.248465370128644114e+00  3.412166483708304110e+00
278 2781 3.468987e-01 4.308567e+01  3.161115414541078472e+00  3.184094844760467780e+00  3.224871093990362425e+00  3.285384757951177903e+00
279 2791 3.658284e-01 4.266552e+01  3.161115414541078472e+00  3.168856395419813232e+00  3.199387017368382047e+00  3.253768093241037551e+00
280 2801 3.820336e-01 4.331967e+01  3.151887376758914172e+00  3.151887376758914172e+00  3.210683696285564714e+00  3.265121563336532251e+00
281 2811 3.779338e-01 4.375063e+01  3.151887376758914172e+00  3.158311471108857571e+00  3.191662517715300407e+00  3.426220042699336776e+00
282 2821 3.815521e-01 4.587013e+01  3.151887376758914172e+00  3.168258171836880965e+00  3.195366759344716812e+00  3.344038357870155576e+00
283 2831 3.996477e-01 4.661703e+01  3.151887376758914172e+00  3.188359744391875417e+00  3.246275228727682816e+00  3.455416684239080549e+00
284 2841 3.690302e-01 4.657058e+01  3.151887376758914172e+00  3.173525154854857089e+00  3.218700205124946478e+00  3.350949851016972403e+00
285 2851 3.331470e-01 4.700306e+01  3.151887376758914172e+00  3.160532586298264945e+00  3.192484705038358683e+00  3.256326823256418201e+00
286 2861 3.034815e-01 4.721466e+01  3.151887376758914172e+00  3.160570117237945897e+00  3.191430573114806712e+00  3.231545446695824442e+00
287 2871 3.006923e-01 4.661553e+01  3.151887376758914172e+00  3.154850126364693530e+00  3.167462792166116703e+00  3.238128001975792980e+00
288 2881 2.840873e-01 4.664213e+01  3.151887376758914172e+00  3.153490617610934521e+00  3.176629380858162932e+00  3.210003013690452711e+00
289 2891 2.814061e-01 4.759846e+01  3.151887376758914172e+00  3.154423441401843053e+00  3.173209259058042075e+00  3.194212178835995619e+00
290 2901 2.882588e-01 5.123281e+01  3.151887376758914172e+00  3.156195810827131965e+00  3.196092972661360943e+00  3.337788256594967251e+00
291 2911 2.678003e-01 5.225350e+01  3.151887376758914172e+00  3.152273629622952100e+00  3.170086746733922212e+00  3.267880752424283219e+00
292 2921 2.542674e-01 5.317192e+01  3.150788055754577766e+00  3.150788055754577766e+00  3.178590931191601410e+00  3.296980124509097276e+00
293 2931 2.456018e-01 5.285414e+01  3.145494642215052039e+00  3.145494642215052039e+00  3.164756134295113377e+00  3.195033894977348243e+00
294 2941 2.325568e-01 5.201468e+01  3.145494642215052039e+00  3.151567495261167640e+00  3.171095155179451730e+00  3.223649493341580019e+00
295 2951 2.545458e-01 5.235099e+01  3.145494642215052039e+00  3.147660796526880578e+00  3.155329944276479281e+00  3.205959532558685599e+00
296 2961 2.400538e-01 5.240295e+01  3.142827429614428514e+00  3.142827429614428514e+00  3.157045884733043373e+00  3.263504003869235781e+00
297 2971 2.214585e-01 5.161973e+01  3.140835183038213074e+00  3.140835183038213074e+00  3.165910714084798183e+00  3.190100114774157891e+00
298 2981 1.955890e-01 5.196089e+01  3.140835183038213074e+00  3.146622988813852384e+00  3.159006561394309465e+00  3.184365740746681439e+00
299 2991 1.877915e-01 5.203756e+01  3.139957553190887207e+00  3.139957553190887207e+00  3.152437437346391924e+00  3.175035645106067062e+00
300 3001 1.898704e-01 5.137664e+01  3.139957553190887207e+00  3.141078371396723856e+00  3.146290175698071678e+00  3.165910931922729876e+00
301 3011 1.840624e-01 5.106083e+01  3.139957553190887207e+00  3.141616331386477334e+00  3.152024095607675935e+00  3.163449246679851168e+00
302 3021 1.911471e-01 5.286112e+01  3.135956759416515638e+00  3.135956759416515638e+00  3.145877099229967389e+00  3.167207967785138578e+00
303 3031 2.051340e-01 5.283021e+01  3.135956759416515638e+00  3.140033198572520057e+00  3.147036735841038713e+00  3.166041151902084572e+00
304 3041 2.157892e-01 5.326747e+01  3.135956759416515638e+00  3.136695005698113992e+00  3.145932210520404837e+00  3.176856253637074357e+00
305 3051 2.238059e-01 5.377549e+01  3.135956759416515638e+00  3.138291855935893881e+00  3.152484018460794069e+00  3.173569995993013038e+00
306 3061 2.407349e-01 5.659533e+01  3.134142891874921677e+00  3.134142891874921677e+00  3.144596740001995183e+00  3.190184741203954566e+00
307 3071 2.522184e-01 5.661929e+01  3.134142891874921677e+00  3.135033677472560232e+00  3.149117126517652743e+00  3.164545938772045819e+00
308 3081 2.613555e-01 5.659161e+01  3.134031326510374083e+00  3.134031326510374083e+00  3.145771394332011361e+00  3.161458675750039582e+00
309 3091 2.736738e-01 5.668965e+01  3.134031326510374083e+00  3.135683169438904905e+00  3.144136071018690082e+00  3.164553111383547446e+00
310 3101 2.887334e-01 5.683920e+01  3.134031326510374083e+00  3.134353391563903024e+00  3.147536266796757687e+00  3.184935354821967213e+00
311 3111 3.006182e-01 5.765325e+01  3.134031326510374083e+00  3.137316517889447987e+00  3.146167568283423144e+00  3.189058950151903105e+00
312 3121 2.756578e-01 5.793704e+01  3.132370840431998982e+00  3.132370840431998982e+00  3.156856459104766532e+00  3.172074397947934887e+00
313 3131 2.768926e-01 5.815647e+01  3.132370840431998982e+00  3.135712232478801376e+00  3.148641083219017478e+00  3.162871898387272562e+00
314 3141 2.683728e-01 5.794618e+01  3.132370840431998982e+00  3.134052084727613430e+00  3.144064974358403042e+00  3.185832091914840181e+00
315 3151 2.535236e-01 5.769675e+01  3.132370840431998982e+00  3.139758844272650506e+00  3.146085187140039707e+00  3.174801840190863533e+00
316 3161 2.494901e-01 5.819324e+01  3.132370840431998982e+00  3.138421572074147736e+00  3.150662790620502918e+00  3.181588169991831805e+00
317 3171 2.335939e-01 5.856889e+01  3.132370840431998982e+00  3.133390320215093006e+00  3.150244978361759429e+00  3.185968920320038755e+00
318 3181 2.144918e-01 5.916491e+01  3.132370840431998982e+00  3.133369070280206170e+00  3.140402307111553437e+00  3.150122975654615409e+00
319 3191 2.213257e-01 6.364467e+01  3.132370840431998982e+00  3.134155144775407464e+00  3.142296340254592923e+00  3.167318570553829371e+00
320 3201 2.069624e-01 6.343217e+01  3.132370840431998982e+00  3.133448475749836426e+00  3.147165853501868504e+00  3.164986214152739397e+00
321 3211 1.935862e-01 6.382318e+01  3.132370840431998982e+00  3.135058695559071573e+00  3.146548471065457875e+00  3.168169752168376707e+00
322 3221 1.836072e-01 6.404215e+01  3.132370840431998982e+00  3.134221528678691637e+00  3.146465540060882304e+00  3.161968747324705120e+00
323 3231 1.736664e-01 6.537240e+01  3.132370840431998982e+00  3.133620141461876063e+00  3.142801228958190585e+00  3.162457071151179466e+00
324 3241 1.671109e-01 6.552751e+01  3.132370840431998982e+00  3.133466773402456163e+00  3.144755792746316558e+00  3.165773749637324830e+00
325 3251 1.574827e-01 6.695796e+01  3.132370840431998982e+00  3.133864275413484002e+00  3.139617047082024825e+00  3.158028605667481781e+00
326 3261 1.692487e-01 7.107991e+01  3.131709988801366862e+00  3.131709988801366862e+00  3.140512794163337951e+00  3.149491120827816015e+00
327 3271 1.884723e-01 7.786623e+01  3.127850760217409931e+00  3.127850760217409931e+00  3.133277904519355950e+00  3.139663322594992145e+00
328 3281 1.906974e-01 7.893318e+01  3.127850760217409931e+00  3.130152150675204581e+00  3.138731554231074750e+00  3.165883936452503988e+00
329 3291 2.073550e-01 8.115373e+01  3.127850760217409931e+00  3.129333044621138260e+00  3.135111012075200154e+00  3.150569249011414552e+00
330 3301 2.676382e-01 8.314736e+01  3.127850760217409931e+00  3.129047008082395109e+00  3.134319685506568476e+00  3.154926830805372617e+00
331 3311 2.989129e-01 8.378952e+01  3.125829500667292482e+00  3.125829500667292482e+00  3.136934870664337183e+00  3.173148768345235737e+00
332 3321 3.330092e-01 8.754864e+01  3.125826917491969503e+00  3.125826917491969503e+00  3.133716997805345184e+00  3.159938679081401691e+00
333 3331 3.252305e-01 8.786852e+01  3.125826917491969503e+00  3.136304737083282834e+00  3.140224353203415752e+00  3.149714881271145295e+00
334 3341 3.219445e-01 8.879841e+01  3.125826917491969503e+00  3.127289919313156474e+00  3.139068024668367318e+00  3.165721251224195676e+00
335 3351 3.068860e-01 8.999856e+01  3.120892306406782613e+00  3.120892306406782613e+00  3.137864784707433685e+00  3.156686409971467100e+00
336 3361 3.077027e-01 9.052094e+01  3.120892306406782613e+00  3.125287908179580576e+00  3.140786446127298959e+00  3.154883067693456944e+00
337 3371 3.001636e-01 8.994571e+01  3.120892306406782613e+00  3.131191243256414403e+00  3.140549729574620308e+00  3.160823845405704713e+00
338 3381 2.897433e-01 9.017914e+01  3.120892306406782613e+00  3.127651719033956557e+00  3.146151763064793272e+00  3.184981101085215816e+00
339 3391 2.860646e-01 9.077204e+01  3.120892306406782613e+00  3.131374640529385633e+00  3.151937565284814724e+00  3.173975994378991139e+00
340 3401 2.639466e-01 9.025408e+01  3.120892306406782613e+00  3.138743865326795390e+00  3.145967898003164454e+00  3.210525401837175608e+00
341 3411 2.503736e-01 9.180397e+01  3.120892306406782613e+00  3.129545514596354661e+00  3.141786405295091456e+00  3.180791942915080828e+00
342 3421 2.415979e-01 9.123230e+01  3.120892306406782613e+00  3.133261935453541813e+00  3.141058114473963769e+00  3.173791984137305455e+00
343 3431 2.332153e-01 9.172847e+01  3.120892306406782613e+00  3.126671734335884523e+00  3.133884638353736207e+00  3.162517278894481088e+00
344 3441 2.459041e-01 9.219638e+01  3.120892306406782613e+00  3.122241465931973270e+00  3.132621331534088505e+00  3.164142438400671775e+00
345 3451 2.335714e-01 9.351608e+01  3.120892306406782613e+00  3.126859078144058834e+00  3.138214795640938082e+00  3.157603250461894717e+00
346 3461 2.351139e-01 9.390522e+01  3.120892306406782613e+00  3.129769551848731179e+00  3.141101114520157722e+00  3.151838581506983594e+00
347 3471 2.253657e-01 9.444979e+01  3.120892306406782613e+00  3.126438026888000543e+00  3.132291493146948547e+00  3.152183525016983623e+00
348 3481 2.127357e-01 9.583219e+01  3.120892306406782613e+00  3.127204117672050199e+00  3.132773847821791691e+00  3.139209188231069980e+00
349 3491 2.243985e-01 9.611835e+01  3.120892306406782613e+00  3.125849070419897568e+00  3.132238769735779194e+00  3.163515841074885593e+00
350 3501 2.307193e-01 9.596860e+01  3.120892306406782613e+00  3.126332012649155612e+00  3.130468793254794768e+00  3.135664316489480186e+00
351 3511 2.122594e-01 9.666796e+01  3.120892306406782613e+00  3.124014668557898222e+00  3.136164955771236329e+00  3.151688675574004783e+00
352 3521 2.020590e-01 9.777917e+01  3.120892306406782613e+00  3.123292201812387425e+00  3.129891579371251620e+00  3.151454131880996545e+00
353 3531 1.983738e-01 9.854755e+01  3.120892306406782613e+00  3.123805028775698212e+00  3.130445682506271421e+00  3.135395906343074746e+00
354 3541 1.974640e-01 1.032537e+02  3.120407469547363366e+00  3.120407469547363366e+00  3.127835174039617527e+00  3.154196343024312732e+00
355 3551 1.901944e-01 1.030567e+02  3.120407469547363366e+00  3.125813036750011875e+00  3.132493271153292458e+00  3.144742038595229161e+00
356 3561 1.779375e-01 1.033367e+02  3.120407469547363366e+00  3.126828136725225971e+00  3.128847503256725560e+00  3.140569312837674598e+00
357 3571 1.697779e-01 1.042293e+02  3.120407469547363366e+00  3.126233818940547415e+00  3.132692085965215423e+00  3.149099575423388142e+00
358 3581 1.637633e-01 1.069465e+02  3.120407469547363366e+00  3.123406679833573563e+00  3.129742230038337958e+00  3.163693196424460563e+00
359 3591 1.627793e-01 1.103651e+02  3.120407469547363366e+00  3.123845162533877229e+00  3.127383351877568440e+00  3.151084970046150513e+00
360 3601 1.683867e-01 1.148436e+02  3.120407469547363366e+00  3.125091555657244058e+00  3.132406986778533131e+00  3.154549617850274768e+00
361 3611 1.941871e-01 1.108803e+02  3.120407469547363366e+00  3.125842837567394117e+00  3.135349595399249623e+00  3.155182293154304762e+00
362 3621 2.134003e-01 1.089971e+02  3.120407469547363366e+00  3.122762303682355522e+00  3.134703416770318718e+00  3.157679939404836933e+00
363 3631 2.121588e-01 1.106936e+02  3.119979346822889799e+00  3.119979346822889799e+00  3.129564858459453092e+00  3.148560773999004692e+00
364 3641 2.038665e-01 1.111490e+02  3.119979346822889799e+00  3.121079411222888567e+00  3.127659184242590484e+00  3.145918353780466692e+00
365 3651 1.950592e-01 1.125625e+02  3.119979346822889799e+00  3.121718309299719607e+00  3.131638888730895243e+00  3.142621998913614600e+00
366 3661 1.891030e-01 1.127556e+02  3.119121909386210145e+00  3.119121909386210145e+00  3.127307627612483820e+00  3.155271945698913338e+00
367 3671 1.905396e-01 1.132688e+02  3.119121909386210145e+00  3.121949328498386134e+00  3.127190373094430598e+00  3.130277915830807167e+00
368 3681 1.949834e-01 1.127693e+02  3.119121909386210145e+00  3.121494604314277943e+00  3.126448546840951970e+00  3.146435058310198762e+00
369 3691 1.890965e-01 1.126962e+02  3.119121909386210145e+00  3.121322137152200860e+00  3.126647705333839067e+00  3.144293999273834572e+00
370 3701 1.950465e-01 1.136114e+02  3.119121909386210145e+00  3.121830692884907332e+00  3.126498126531829236e+00  3.141790138187053660e+00
371 3711 1.882455e-01 1.145127e+02  3.119121909386210145e+00  3.120372075501348430e+00  3.126143022842872377e+00  3.136815239776085118e+00
372 3721 1.787467e-01 1.137224e+02  3.119121909386210145e+00  3.120278823066188423e+00  3.126111041216289799e+00  3.134145939104407752e+00
373 3731 1.765787e-01 1.132677e+02  3.118679879141139200e+00  3.118679879141139200e+00  3.125693481443872379e+00  3.134134053745746495e+00
374 3741 1.848595e-01 1.113012e+02  3.118679879141139200e+00  3.120488516431128456e+00  3.124487298047099237e+00  3.142536256256694749e+00
375 3751 1.881550e-01 1.100337e+02  3.118596923321939052e+00  3.118596923321939052e+00  3.125821609019393321e+00  3.156597881468993450e+00
376 3761 1.869108e-01 1.139770e+02  3.118596923321939052e+00  3.118929450288539851e+00  3.126600805348504153e+00  3.131153348439601913e+00
377 3771 1.854677e-01 1.148050e+02  3.118596923321939052e+00  3.122583843039960172e+00  3.126995816037227982e+00  3.140997862842238586e+00
378 3781 1.832141e-01 1.219897e+02  3.118596923321939052e+00  3.125694757727863760e+00  3.130354386613720674e+00  3.149090681093604349e+00
379 3791 1.902291e-01 1.231512e+02  3.118596923321939052e+00  3.124497468013987866e+00  3.129119540616062345e+00  3.148223641024855635e+00
380 3801 1.815291e-01 1.231757e+02  3.118596923321939052e+00  3.122976765394879450e+00  3.131014207279200434e+00  3.147666177859836267e+00
381 3811 1.812927e-01 1.232797e+02  3.118596923321939052e+00  3.125752409529240161e+00  3.128409053363026882e+00  3.144117604852208814e+00
382 3821 1.855456e-01 1.248622e+02  3.118596923321939052e+00  3.120733386578393276e+00  3.125115290490263042e+00  3.137316062535955741e+00
383 3831 1.967299e-01 1.279753e+02  3.118596923321939052e+00  3.122362833341589372e+00  3.125647310572524873e+00  3.150250435213049371e+00
384 3841 1.933682e-01 1.284631e+02  3.118596923321939052e+00  3.120425511131166729e+00  3.124984230571363319e+00  3.144866173128262332e+00
385 3851 2.108683e-01 1.290794e+02  3.118596923321939052e+00  3.119588797768774846e+00  3.127909896170702808e+00  3.144193430225822983e+00
386 3861 2.104295e-01 1.319705e+02  3.118596923321939052e+00  3.121146795392065521e+00  3.127425579579748316e+00  3.131320686217716975e+00
387 3871 2.057872e-01 1.349426e+02  3.118596923321939052e+00  3.119247668760567471e+00  3.123350515000486993e+00  3.136000511025347048e+00
388 3881 1.974653e-01 1.365607e+02  3.117896889965646512e+00  3.117896889965646512e+00  3.121888806967503260e+00  3.144623149467707712e+00
389 3891 1.746153e-01 1.346619e+02  3.117896889965646512e+00  3.118851183265317406e+00  3.123362550967470508e+00  3.145834241881636739e+00
390 3901 1.724099e-01 1.312919e+02  3.117896889965646512e+00  3.119104364563825893e+00  3.122584774849569200e+00  3.138578980169189236e+00
391 3911 1.656377e-01 1.313971e+02  3.116524637193968772e+00  3.116524637193968772e+00  3.122401169758446393e+00  3.144019505000686721e+00
392 3921 1.578095e-01 1.323303e+02  3.116524637193968772e+00  3.116940116940988936e+00  3.121995488033296517e+00  3.140541053733279409e+00
393 3931 1.502282e-01 1.333522e+02  3.116524637193968772e+00  3.116820004809129241e+00  3.120993702438452200e+00  3.130031391686943554e+00
394 3941 1.494471e-01 1.372130e+02  3.116524637193968772e+00  3.117672978983712984e+00  3.128007788089683050e+00  3.143579164240673407e+00
395 3951 1.559524e-01 1.387538e+02  3.112362124404453922e+00  3.112362124404453922e+00  3.122619335595098633e+00  3.137401664218005592e+00
396 3961 1.545526e-01 1.417130e+02  3.112362124404453922e+00  3.119591099145718527e+00  3.125478804588273984e+00  3.141236598553998061e+00
397 3971 1.459279e-01 1.433158e+02  3.112362124404453922e+00  3.113047452343075783e+00  3.118194389069742112e+00  3.142318656728973814e+00
398 3981 1.502959e-01 1.475450e+02  3.112362124404453922e+00  3.116981338254023903e+00  3.125282127918009856e+00  3.142780036419758893e+00
399 3991 1.473957e-01 1.511835e+02  3.111801473846488530e+00  3.111801473846488530e+00  3.120493611665718703e+00  3.144488903957703752e+00
400 4001 1.434713e-01 1.532815e+02  3.110943113858460229e+00  3.110943113858460229e+00  3.115056090374274333e+00  3.134463706664696314e+00
401 4011 1.404396e-01 1.536963e+02  3.110943113858460229e+00  3.111806870050715990e+00  3.120254015672278669e+00  3.140182151375772168e+00
402 4021 1.285128e-01 1.522509e+02  3.109287535889249554e+00  3.109287535889249554e+00  3.113327726614149693e+00  3.133636878607211962e+00
403 4031 1.164498e-01 1.521459e+02  3.109287535889249554e+00  3.109865139930950040e+00  3.117299124311105007e+00  3.134702392027181705e+00
