%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211507, 2015/08/5 15:31:41.08)
145 1451  1.128215283977959338e+01 0 0 2.216269e+00 4.685302e-01 1.587066e+00 3.614154e-01 -5.893217e-01 9.410807e+00 -2.642550e-01 -1.422517e+00 -4.135844e-01 
146 1461  1.130123785024425764e+01 0 0 2.495892e+00 4.344231e-01 1.554178e+00 3.161083e-01 -7.515615e-01 9.358416e+00 3.829981e-02 -1.618976e+00 -4.737102e-01 
147 1471  1.127237164481913645e+01 0 0 2.489485e+00 4.247839e-01 1.524527e+00 3.143270e-01 -8.944769e-01 9.451692e+00 1.059037e-01 -1.487692e+00 -4.620846e-01 
148 1481  1.127902602914464936e+01 0 0 2.489683e+00 4.404835e-01 1.590050e+00 2.985978e-01 -7.886313e-01 9.307968e+00 -6.080367e-01 -7.946775e-01 -3.096356e-01 
149 1491  1.128931949636428378e+01 0 0 2.727845e+00 4.173226e-01 1.521816e+00 2.934781e-01 -1.113766e+00 9.518188e+00 9.218698e-01 -1.323317e+00 -2.449783e-01 
150 1501  1.126330589487486478e+01 0 0 2.650234e+00 4.283405e-01 1.573589e+00 2.801150e-01 -1.030295e+00 9.396376e+00 -2.517129e-01 -1.211249e+00 -2.214857e-01 
151 1511  1.126842086341683569e+01 0 0 2.661165e+00 4.211125e-01 1.548631e+00 2.907258e-01 -7.573574e-01 9.619732e+00 -2.751270e-01 -5.360362e-01 -2.581122e-01 
152 1521  1.129136290967319667e+01 0 0 2.544096e+00 4.249130e-01 1.551256e+00 2.941130e-01 -7.353851e-01 9.546891e+00 -6.172480e-01 -4.067975e-01 -1.823026e-01 
153 1531  1.126949831908668820e+01 0 0 2.523894e+00 4.217777e-01 1.577012e+00 3.213543e-01 -8.023407e-01 9.630192e+00 -8.353338e-01 -1.471788e-01 -3.083579e-01 
154 1541  1.126683369225939302e+01 0 0 2.642007e+00 4.119866e-01 1.550645e+00 2.914645e-01 -8.926792e-01 9.594298e+00 -4.521838e-01 -9.601748e-01 -3.582579e-01 
155 1551  1.127023760008282771e+01 0 0 2.502638e+00 4.327261e-01 1.560506e+00 3.057930e-01 -7.583050e-01 9.517559e+00 -2.128954e-01 -9.068433e-01 -3.189185e-01 
156 1561  1.126821979105974059e+01 0 0 2.579555e+00 4.141497e-01 1.555887e+00 3.093495e-01 -7.758767e-01 9.571267e+00 -4.644993e-01 -9.316841e-01 -2.495999e-01 
157 1571  1.126574442465704529e+01 0 0 2.662364e+00 4.026860e-01 1.543043e+00 2.953030e-01 -8.980628e-01 9.617053e+00 -4.859510e-01 -3.287162e-01 -1.074028e-01 
158 1581  1.126830984966451510e+01 0 0 2.618266e+00 3.891591e-01 1.539289e+00 3.078153e-01 -8.161839e-01 9.467794e+00 -6.092753e-01 -5.853951e-01 -3.605767e-02 
159 1591  1.126718641476591820e+01 0 0 2.637450e+00 4.054170e-01 1.556958e+00 3.019745e-01 -9.433742e-01 9.729611e+00 -6.202580e-01 -4.234929e-01 -4.458567e-02 
160 1601  1.126773463705241163e+01 0 0 2.567318e+00 4.019901e-01 1.551239e+00 3.129589e-01 -7.604096e-01 9.491916e+00 -4.156640e-01 -4.794464e-01 -7.638332e-02 
161 1611  1.126464680830228637e+01 0 0 2.579708e+00 4.151243e-01 1.549886e+00 3.011967e-01 -8.961517e-01 9.488815e+00 -5.507747e-02 -9.096882e-01 -3.201811e-02 
162 1621  1.127631461103790755e+01 0 0 2.665086e+00 4.042430e-01 1.540207e+00 2.848031e-01 -8.875050e-01 9.399204e+00 9.785157e-02 -7.168421e-01 -8.897680e-02 
163 1631  1.126638589516097255e+01 0 0 2.621398e+00 4.136144e-01 1.547589e+00 2.956921e-01 -8.608944e-01 9.480458e+00 8.388342e-02 -6.332288e-01 -1.604125e-01 
164 1641  1.126344298638887231e+01 0 0 2.631556e+00 4.031069e-01 1.549148e+00 2.951901e-01 -8.460140e-01 9.390066e+00 -1.481952e-01 -4.655337e-01 -4.592938e-02 
165 1651  1.127134454565524990e+01 0 0 2.637028e+00 4.079403e-01 1.539156e+00 2.923313e-01 -7.697696e-01 9.333827e+00 1.926596e-01 -6.528809e-01 -1.150448e-01 
166 1661  1.126438888038619979e+01 0 0 2.615007e+00 4.075429e-01 1.560266e+00 3.020783e-01 -7.169273e-01 9.416210e+00 -5.658858e-01 -6.598220e-02 -3.231095e-02 
167 1671  1.126293170325746651e+01 0 0 2.656843e+00 4.088424e-01 1.556542e+00 2.954334e-01 -8.466495e-01 9.488608e+00 -4.745827e-01 -9.263008e-02 -8.774259e-02 
168 1681  1.126300769887432018e+01 0 0 2.669167e+00 4.125968e-01 1.546935e+00 2.848144e-01 -8.316093e-01 9.443970e+00 -4.188448e-02 -4.837383e-01 -1.412375e-01 
169 1691  1.126381495031714941e+01 0 0 2.697229e+00 3.988234e-01 1.555429e+00 2.910734e-01 -7.721949e-01 9.392252e+00 -3.334342e-01 -2.890469e-01 -5.209303e-02 
170 1701  1.126690858938350104e+01 0 0 2.600964e+00 4.095947e-01 1.558935e+00 2.985523e-01 -7.635478e-01 9.414810e+00 -5.402220e-01 -1.304062e-01 -1.067655e-01 
171 1711  1.126454757804958362e+01 0 0 2.674018e+00 4.015304e-01 1.553778e+00 2.899928e-01 -7.846698e-01 9.382946e+00 -3.572654e-01 -9.349835e-02 -1.036405e-01 
172 1721  1.126160759542364431e+01 0 0 2.671407e+00 4.061067e-01 1.563043e+00 2.933686e-01 -7.777993e-01 9.478050e+00 -5.288064e-01 -2.820869e-01 -1.685253e-01 
173 1731  1.126289734517416541e+01 0 0 2.717086e+00 4.053374e-01 1.558477e+00 2.846472e-01 -8.561681e-01 9.524022e+00 -3.623771e-01 -2.741184e-01 -1.283954e-01 
174 1741  1.126442892398613616e+01 0 0 2.685913e+00 4.058013e-01 1.555760e+00 2.901581e-01 -8.764670e-01 9.555113e+00 -4.259739e-01 -3.769175e-01 -7.558409e-02 
175 1751  1.126031409604515687e+01 0 0 2.715312e+00 4.035838e-01 1.565359e+00 2.909917e-01 -8.970110e-01 9.633614e+00 -5.552719e-01 -3.219872e-01 -9.803097e-02 
176 1761  1.126142673947976469e+01 0 0 2.767159e+00 3.978052e-01 1.558108e+00 2.855397e-01 -9.166822e-01 9.625219e+00 -4.393448e-01 -3.751580e-01 -1.384374e-01 
177 1771  1.126066828658821528e+01 0 0 2.779720e+00 3.956650e-01 1.558371e+00 2.846164e-01 -8.997772e-01 9.594857e+00 -3.971473e-01 -3.138910e-01 -2.026740e-01 
178 1781  1.126150626430324664e+01 0 0 2.751570e+00 4.024500e-01 1.568407e+00 2.849806e-01 -9.203988e-01 9.634017e+00 -6.243730e-01 -1.048380e-01 -1.508531e-01 
179 1791  1.126040451474421644e+01 0 0 2.792864e+00 3.992937e-01 1.562672e+00 2.823545e-01 -9.605055e-01 9.733401e+00 -4.889244e-01 -1.308656e-01 -1.536483e-01 
180 1801  1.125837070357655634e+01 0 0 2.856382e+00 3.958262e-01 1.556430e+00 2.733342e-01 -9.759982e-01 9.620760e+00 -2.491751e-01 -3.390379e-01 -1.136680e-01 
181 1811  1.126055021004548173e+01 0 0 2.802503e+00 3.981661e-01 1.561336e+00 2.792849e-01 -9.213727e-01 9.643437e+00 -5.088614e-01 -1.636243e-01 -1.226265e-01 
182 1821  1.125768907758365955e+01 0 0 2.838124e+00 3.932800e-01 1.550331e+00 2.732782e-01 -9.165650e-01 9.648650e+00 -3.674783e-01 -8.082264e-02 -9.591431e-02 
183 1831  1.125846318452441253e+01 0 0 2.890638e+00 3.909354e-01 1.547465e+00 2.650429e-01 -9.854230e-01 9.604095e+00 -2.742127e-01 -3.454921e-01 -9.690232e-02 
184 1841  1.125779590803945140e+01 0 0 2.839846e+00 3.933080e-01 1.546924e+00 2.715921e-01 -9.516809e-01 9.562714e+00 -2.492890e-01 -1.411937e-01 -1.094129e-01 
185 1851  1.125579812950546099e+01 0 0 2.888927e+00 3.949014e-01 1.541010e+00 2.631584e-01 -9.565518e-01 9.581373e+00 -2.973597e-02 -3.474572e-01 -1.059209e-01 
186 1861  1.125872335719320283e+01 0 0 2.814896e+00 4.046660e-01 1.552619e+00 2.692520e-01 -9.377451e-01 9.558196e+00 -2.192349e-01 -1.446658e-01 -1.021375e-01 
187 1871  1.125711994589180520e+01 0 0 3.015414e+00 3.852492e-01 1.533283e+00 2.569390e-01 -1.091968e+00 9.723689e+00 1.905721e-03 -3.065143e-01 -6.984911e-02 
188 1881  1.125127311649877271e+01 0 0 3.037680e+00 3.854970e-01 1.539192e+00 2.530146e-01 -1.065864e+00 9.741068e+00 -8.484660e-02 -7.922684e-02 -1.119347e-01 
189 1891  1.125583343869701025e+01 0 0 2.946859e+00 4.030816e-01 1.547956e+00 2.565278e-01 -1.012269e+00 9.766265e+00 -2.969669e-01 -3.927829e-02 -1.579856e-01 
190 1901  1.125572608671697772e+01 0 0 2.979568e+00 3.978361e-01 1.562180e+00 2.587088e-01 -1.174173e+00 9.917947e+00 -6.049628e-01 -1.880293e-01 -2.215181e-01 
191 1911  1.125030774494710073e+01 0 0 3.086989e+00 3.885414e-01 1.539688e+00 2.460454e-01 -1.118659e+00 9.736157e+00 -3.713608e-02 -2.979107e-01 -1.180348e-01 
192 1921  1.125086084994120128e+01 0 0 3.077699e+00 3.901385e-01 1.542989e+00 2.478158e-01 -1.141887e+00 9.865936e+00 -3.021453e-01 -7.441521e-02 -1.424433e-01 
193 1931  1.125426631703581748e+01 0 0 3.056665e+00 3.904090e-01 1.539407e+00 2.531806e-01 -1.084398e+00 9.856079e+00 -3.026347e-01 -1.989686e-01 -2.123672e-01 
194 1941  1.125516132066346842e+01 0 0 2.968283e+00 3.940277e-01 1.546326e+00 2.569506e-01 -1.053545e+00 9.783267e+00 -5.688906e-01 -2.474697e-01 -2.457670e-01 
195 1951  1.125067691702414407e+01 0 0 3.091552e+00 3.946379e-01 1.536204e+00 2.410137e-01 -1.105203e+00 9.864841e+00 -4.272673e-01 -4.286193e-01 -3.410646e-01 
196 1961  1.125283410753324453e+01 0 0 3.041208e+00 3.957330e-01 1.540146e+00 2.454996e-01 -1.121025e+00 9.804091e+00 -4.471459e-01 -5.038434e-01 -1.753747e-01 
197 1971  1.125080486768439947e+01 0 0 3.078765e+00 3.934547e-01 1.542448e+00 2.452278e-01 -1.099787e+00 9.869231e+00 -4.966074e-01 -1.933911e-01 -2.524310e-01 
198 1981  1.125151952320929283e+01 0 0 3.060615e+00 3.921475e-01 1.533959e+00 2.481789e-01 -9.955704e-01 9.822565e+00 -3.927406e-01 -1.698408e-01 -1.977315e-01 
199 1991  1.125153847252106409e+01 0 0 3.021754e+00 3.933493e-01 1.534509e+00 2.494610e-01 -1.050253e+00 9.779344e+00 -3.436527e-01 -3.471531e-01 -2.182840e-01 
200 2001  1.125128552558401651e+01 0 0 3.125614e+00 3.912061e-01 1.534210e+00 2.399965e-01 -1.136461e+00 9.954100e+00 -4.241612e-01 -1.778027e-01 -2.288464e-01 
201 2011  1.125041044778308397e+01 0 0 3.069244e+00 3.913418e-01 1.531725e+00 2.437513e-01 -1.014461e+00 9.695703e+00 -3.330733e-01 -4.353012e-01 -2.020828e-01 
202 2021  1.125204370907572127e+01 0 0 3.053393e+00 3.891762e-01 1.533428e+00 2.442631e-01 -1.005722e+00 9.696853e+00 -4.083516e-01 -3.486325e-01 -2.183485e-01 
203 2031  1.125222637959714334e+01 0 0 3.059730e+00 3.894066e-01 1.529227e+00 2.464224e-01 -1.005580e+00 9.668367e+00 -1.376407e-01 -3.092750e-01 -2.133369e-01 
204 2041  1.125141175027688512e+01 0 0 3.086102e+00 3.856619e-01 1.528816e+00 2.443935e-01 -1.032954e+00 9.696975e+00 -2.684721e-01 -2.622248e-01 -1.787351e-01 
205 2051  1.125122473750491281e+01 0 0 3.106312e+00 3.828781e-01 1.523487e+00 2.373538e-01 -9.754944e-01 9.592395e+00 -1.651012e-01 -2.881005e-01 -1.812589e-01 
206 2061  1.124794169864370907e+01 0 0 3.140208e+00 3.811989e-01 1.522139e+00 2.375421e-01 -1.023380e+00 9.646490e+00 -2.074388e-01 -3.707109e-01 -2.176566e-01 
207 2071  1.124765086161971261e+01 0 0 3.150419e+00 3.826853e-01 1.521445e+00 2.370676e-01 -1.039973e+00 9.716663e+00 -1.623924e-01 -2.477979e-01 -2.042393e-01 
208 2081  1.124916840784274186e+01 0 0 3.122937e+00 3.774319e-01 1.519036e+00 2.400538e-01 -9.453111e-01 9.592176e+00 -2.765855e-01 -2.162616e-01 -1.851442e-01 
209 2091  1.124741677900694370e+01 0 0 3.168943e+00 3.795808e-01 1.513678e+00 2.334319e-01 -9.838448e-01 9.621004e+00 -6.870150e-02 -3.194633e-01 -1.567072e-01 
210 2101  1.124844343032236793e+01 0 0 3.155991e+00 3.735760e-01 1.502676e+00 2.358658e-01 -1.000626e+00 9.588421e+00 -9.370734e-03 -2.488495e-01 -1.645450e-01 
211 2111  1.124860714339778234e+01 0 0 3.116430e+00 3.791453e-01 1.514619e+00 2.419266e-01 -9.705724e-01 9.676632e+00 -1.968811e-01 -1.231963e-01 -1.785544e-01 
212 2121  1.124756786220929783e+01 0 0 3.194612e+00 3.772948e-01 1.513799e+00 2.346333e-01 -1.016417e+00 9.684031e+00 -8.211022e-03 -1.461363e-01 -1.492042e-01 
213 2131  1.124638704462946492e+01 0 0 3.179033e+00 3.788383e-01 1.511130e+00 2.334235e-01 -9.784640e-01 9.624526e+00 -1.296663e-02 -9.299862e-02 -1.596247e-01 
214 2141  1.124929879276517930e+01 0 0 3.233199e+00 3.707136e-01 1.498698e+00 2.302893e-01 -9.763589e-01 9.593361e+00 1.053187e-01 -1.520193e-01 -1.698356e-01 
215 2151  1.124668242492244552e+01 0 0 3.258203e+00 3.648558e-01 1.496956e+00 2.298782e-01 -9.710108e-01 9.611122e+00 3.688282e-02 -1.234162e-01 -1.182091e-01 
216 2161  1.124754709117776486e+01 0 0 3.282793e+00 3.621196e-01 1.497161e+00 2.258946e-01 -1.014633e+00 9.609728e+00 -3.430169e-03 -1.487947e-02 -1.083863e-01 
217 2171  1.124664227830030860e+01 0 0 3.266098e+00 3.705481e-01 1.507663e+00 2.278011e-01 -9.929040e-01 9.744504e+00 -1.792974e-01 -1.189655e-01 -1.987285e-01 
218 2181  1.124617504785074473e+01 0 0 3.232630e+00 3.716585e-01 1.499653e+00 2.296681e-01 -9.551559e-01 9.626215e+00 1.071844e-02 -2.351947e-01 -1.471832e-01 
219 2191  1.124566699253049862e+01 0 0 3.223203e+00 3.695664e-01 1.499324e+00 2.294614e-01 -9.005390e-01 9.602755e+00 -1.256849e-01 -4.798610e-02 -1.109140e-01 
220 2201  1.124593728343442045e+01 0 0 3.226769e+00 3.709567e-01 1.494703e+00 2.302386e-01 -9.027594e-01 9.669471e+00 -7.859584e-02 -4.350293e-02 -1.259512e-01 
221 2211  1.124751818285436755e+01 0 0 3.253906e+00 3.682717e-01 1.492370e+00 2.330481e-01 -9.239031e-01 9.755570e+00 -1.724941e-01 -6.433279e-02 -1.380537e-01 
222 2221  1.124486717297176419e+01 0 0 3.252523e+00 3.664061e-01 1.494363e+00 2.285712e-01 -8.854639e-01 9.599176e+00 -3.482279e-02 -2.363440e-01 -1.607843e-01 
223 2231  1.124580845480422120e+01 0 0 3.270715e+00 3.699238e-01 1.488165e+00 2.225365e-01 -8.277292e-01 9.601073e+00 -2.505893e-02 -1.126993e-01 -1.624810e-01 
224 2241  1.124617455933483257e+01 0 0 3.210801e+00 3.673142e-01 1.485801e+00 2.266755e-01 -7.356833e-01 9.455064e+00 -1.327710e-01 -2.302900e-01 -1.763942e-01 
225 2251  1.124418829218576299e+01 0 0 3.237671e+00 3.662494e-01 1.481746e+00 2.248502e-01 -8.112521e-01 9.472390e+00 -2.058191e-02 -1.912856e-01 -1.436992e-01 
226 2261  1.125022528451037473e+01 0 0 3.341742e+00 3.624295e-01 1.474610e+00 2.211987e-01 -7.992187e-01 9.499041e+00 9.034745e-02 -3.038084e-01 -1.856821e-01 
227 2271  1.124666018709578807e+01 0 0 3.222069e+00 3.639198e-01 1.498166e+00 2.315943e-01 -7.667767e-01 9.445187e+00 -2.417091e-01 -1.315583e-01 -1.392866e-01 
228 2281  1.124386816036634329e+01 0 0 3.294704e+00 3.546151e-01 1.473066e+00 2.236697e-01 -7.121039e-01 9.427085e+00 -1.672357e-01 -3.297965e-02 -1.139117e-01 
229 2291  1.124261632058146709e+01 0 0 3.324084e+00 3.531827e-01 1.474947e+00 2.247617e-01 -8.609563e-01 9.496599e+00 -8.129236e-02 -1.788357e-01 -1.120861e-01 
230 2301  1.124389496078056894e+01 0 0 3.331224e+00 3.562822e-01 1.482581e+00 2.258730e-01 -8.556237e-01 9.637970e+00 -2.183623e-01 -1.083706e-01 -1.567556e-01 
231 2311  1.124176434096279387e+01 0 0 3.374120e+00 3.566343e-01 1.472339e+00 2.190647e-01 -8.831319e-01 9.628241e+00 -2.123768e-02 -1.000028e-01 -1.713238e-01 
232 2321  1.124199025934035312e+01 0 0 3.421168e+00 3.473569e-01 1.475737e+00 2.194970e-01 -9.099143e-01 9.530630e+00 5.897470e-02 -6.945977e-03 -7.975484e-02 
233 2331  1.124052762085800339e+01 0 0 3.463259e+00 3.534821e-01 1.469071e+00 2.119369e-01 -8.375114e-01 9.638273e+00 -9.085719e-02 -8.748905e-02 -2.005148e-01 
234 2341  1.124048692526959137e+01 0 0 3.422530e+00 3.513299e-01 1.480870e+00 2.210011e-01 -9.320119e-01 9.660442e+00 -2.826355e-01 -1.349187e-01 -2.493205e-01 
235 2351  1.124173223529253463e+01 0 0 3.397659e+00 3.537616e-01 1.467578e+00 2.162969e-01 -7.737925e-01 9.499303e+00 -1.307302e-01 -3.302999e-01 -1.787783e-01 
236 2361  1.124202059694419731e+01 0 0 3.384661e+00 3.563889e-01 1.468392e+00 2.172943e-01 -8.532020e-01 9.569622e+00 -2.886681e-02 -2.872991e-01 -2.052656e-01 
237 2371  1.124356079868550751e+01 0 0 3.371665e+00 3.598488e-01 1.480878e+00 2.202454e-01 -9.219406e-01 9.634822e+00 -1.279037e-01 -3.066833e-01 -2.262924e-01 
238 2381  1.124224782591505090e+01 0 0 3.421012e+00 3.565901e-01 1.467637e+00 2.137836e-01 -8.932873e-01 9.590672e+00 3.271423e-02 -4.000999e-01 -2.015609e-01 
239 2391  1.124063542347458089e+01 0 0 3.442471e+00 3.522143e-01 1.468821e+00 2.119951e-01 -8.516898e-01 9.505586e+00 -4.505096e-02 -4.859343e-01 -2.433776e-01 
240 2401  1.124142108598006828e+01 0 0 3.393864e+00 3.596655e-01 1.479985e+00 2.125396e-01 -7.904424e-01 9.490216e+00 -1.492757e-01 -3.815047e-01 -2.486105e-01 
241 2411  1.124252108151280716e+01 0 0 3.414085e+00 3.513637e-01 1.474933e+00 2.125825e-01 -7.728947e-01 9.397160e+00 -5.361760e-02 -3.865797e-01 -2.508916e-01 
242 2421  1.124081809727139003e+01 0 0 3.463002e+00 3.533434e-01 1.472824e+00 2.094014e-01 -9.108934e-01 9.449255e+00 3.645234e-02 -4.265730e-01 -2.101990e-01 
243 2431  1.124015423345024267e+01 0 0 3.541918e+00 3.375655e-01 1.455824e+00 2.092496e-01 -9.242606e-01 9.506698e+00 1.570214e-02 -2.349500e-01 -1.547470e-01 
244 2441  1.123967901718528140e+01 0 0 3.476807e+00 3.380601e-01 1.478593e+00 2.122681e-01 -7.886336e-01 9.222864e+00 -5.238124e-02 -1.122762e-01 -1.922498e-01 
245 2451  1.123913173106066843e+01 0 0 3.470663e+00 3.408978e-01 1.463297e+00 2.058285e-01 -4.765600e-01 9.053791e+00 -4.486979e-02 -1.898499e-02 -2.013189e-01 
246 2461  1.123909573320048594e+01 0 0 3.494158e+00 3.444539e-01 1.466764e+00 2.083020e-01 -6.559295e-01 9.301797e+00 -1.050122e-01 -5.262160e-02 -2.580787e-01 
247 2471  1.123946730497325319e+01 0 0 3.462917e+00 3.609384e-01 1.481406e+00 2.072443e-01 -8.133211e-01 9.491748e+00 -4.159132e-02 -3.163643e-01 -2.587480e-01 
248 2481  1.123807150549068012e+01 0 0 3.555187e+00 3.520196e-01 1.480164e+00 2.061551e-01 -8.482605e-01 9.653971e+00 -1.553341e-01 -1.129040e-01 -1.763577e-01 
249 2491  1.123562803768324692e+01 0 0 3.637311e+00 3.512002e-01 1.489970e+00 2.030237e-01 -9.266591e-01 9.739021e+00 -1.775254e-01 -2.038250e-01 -2.486254e-01 
250 2501  1.123507618468787150e+01 0 0 3.665891e+00 3.472278e-01 1.480952e+00 1.992604e-01 -7.513685e-01 9.540477e+00 -1.478787e-01 -2.994367e-02 -3.303796e-01 
251 2511  1.123516971860660263e+01 0 0 3.692903e+00 3.507696e-01 1.477811e+00 1.972337e-01 -7.480636e-01 9.676434e+00 -2.043471e-01 -1.760208e-02 -3.474366e-01 
252 2521  1.123380595288768546e+01 0 0 3.741938e+00 3.503680e-01 1.493214e+00 1.993023e-01 -9.159585e-01 9.841947e+00 -3.387804e-01 -5.715103e-01 -4.139914e-01 
253 2531  1.124356677922056136e+01 0 0 3.464766e+00 3.847954e-01 1.490121e+00 2.002199e-01 -6.097479e-01 9.601674e+00 -2.036521e-01 -7.866813e-01 -5.121294e-01 
254 2541  1.123484012061848603e+01 0 0 3.688806e+00 3.516836e-01 1.480520e+00 1.984768e-01 -8.116508e-01 9.714620e+00 -1.174630e-01 -2.649466e-01 -3.265869e-01 
255 2551  1.123606719137310073e+01 0 0 3.610710e+00 3.714620e-01 1.509311e+00 1.967426e-01 -5.808734e-01 9.739117e+00 -6.295030e-01 -3.519044e-01 -5.483941e-01 
256 2561  1.123578274404409783e+01 0 0 3.598493e+00 3.675130e-01 1.504336e+00 1.999147e-01 -5.221867e-01 9.741486e+00 -5.224116e-01 -2.268317e-01 -6.165421e-01 
257 2571  1.123812389199297890e+01 0 0 3.636884e+00 3.691288e-01 1.505838e+00 1.971785e-01 -7.467217e-01 9.818333e+00 -3.673436e-01 -5.526887e-01 -6.492565e-01 
258 2581  1.123416968077619060e+01 0 0 3.708087e+00 3.748541e-01 1.517414e+00 1.900610e-01 -5.467573e-01 9.760413e+00 -4.386383e-01 -2.950757e-01 -4.976424e-01 
259 2591  1.123285720863610315e+01 0 0 3.771016e+00 3.631550e-01 1.520032e+00 1.910023e-01 -6.202378e-01 9.739088e+00 -2.838844e-01 -6.544417e-01 -6.229971e-01 
260 2601  1.123420820227976868e+01 0 0 3.777750e+00 3.665572e-01 1.523342e+00 1.862678e-01 -6.398277e-01 9.653120e+00 -2.171817e-01 -7.438833e-01 -6.218649e-01 
261 2611  1.123098121904404678e+01 0 0 3.910541e+00 3.279984e-01 1.513325e+00 1.966775e-01 -8.094308e-01 9.614122e+00 -2.481473e-01 -3.556153e-01 -4.068799e-01 
262 2621  1.123200917101959995e+01 0 0 3.839948e+00 3.303441e-01 1.508737e+00 1.982900e-01 -5.802976e-01 9.466009e+00 -3.585829e-01 -1.315641e-01 -4.805172e-01 
263 2631  1.123216465309052658e+01 0 0 3.800421e+00 3.328695e-01 1.499388e+00 2.017232e-01 -5.595024e-01 9.696361e+00 -4.804005e-01 -1.604325e-01 -5.683016e-01 
264 2641  1.123417001479318778e+01 0 0 3.808852e+00 3.545643e-01 1.522872e+00 1.991077e-01 -7.935892e-01 9.986248e+00 -2.590374e-01 -3.910597e-01 -6.212767e-01 
265 2651  1.123182464936867753e+01 0 0 3.869632e+00 3.420952e-01 1.502991e+00 1.902541e-01 -4.977071e-01 9.595094e+00 -3.001545e-01 -5.894292e-01 -6.917825e-01 
266 2661  1.122984363041058664e+01 0 0 3.919456e+00 3.379441e-01 1.513251e+00 1.932461e-01 -6.786556e-01 9.705257e+00 -1.833849e-01 -5.344075e-01 -5.554523e-01 
