%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211507, 2015/08/5 15:31:41.08)
203 2031 1.611846e-01 1.232556e+02  1.125030774494710073e+01  1.125222637959714334e+01  1.125415067262957791e+01  1.126043135386044902e+01
204 2041 1.521741e-01 1.222588e+02  1.125030774494710073e+01  1.125141175027688512e+01  1.125367529402966404e+01  1.127138666276072421e+01
205 2051 1.617759e-01 1.219070e+02  1.125030774494710073e+01  1.125122473750491281e+01  1.125396950814789676e+01  1.127412947307609059e+01
206 2061 1.713032e-01 1.235035e+02  1.124794169864370907e+01  1.124794169864370907e+01  1.125356750344868928e+01  1.128914141507844171e+01
207 2071 1.755688e-01 1.253598e+02  1.124765086161971261e+01  1.124765086161971261e+01  1.125063193488573177e+01  1.126306126976396271e+01
208 2081 1.692163e-01 1.259798e+02  1.124765086161971261e+01  1.124916840784274186e+01  1.125665848656883483e+01  1.127634959768060163e+01
209 2091 1.834780e-01 1.255510e+02  1.124741677900694370e+01  1.124741677900694370e+01  1.125313069806432864e+01  1.127556289829021452e+01
210 2101 1.871918e-01 1.254947e+02  1.124741677900694370e+01  1.124844343032236793e+01  1.125196652864909730e+01  1.125837499644940998e+01
211 2111 1.761443e-01 1.259965e+02  1.124741677900694370e+01  1.124860714339778234e+01  1.125701937460968871e+01  1.127005052709871791e+01
212 2121 1.615900e-01 1.262516e+02  1.124741677900694370e+01  1.124756786220929783e+01  1.125253281960883811e+01  1.126259816177925899e+01
213 2131 1.589960e-01 1.245167e+02  1.124638704462946492e+01  1.124638704462946492e+01  1.124892330704107657e+01  5.080241550402204895e+10
214 2141 1.612485e-01 1.243770e+02  1.124638704462946492e+01  1.124929879276517930e+01  1.125348349022251071e+01  1.557587890927948975e+12
215 2151 1.827941e-01 1.247802e+02  1.124638704462946492e+01  1.124668242492244552e+01  1.125367450776947109e+01  5.885890395399174219e+13
216 2161 1.985004e-01 1.232823e+02  1.124638704462946492e+01  1.124754709117776486e+01  1.125337479621325620e+01  3.153181189646307129e+12
217 2171 1.893576e-01 1.229395e+02  1.124638704462946492e+01  1.124664227830030860e+01  1.125904879463836217e+01  1.202797766479534961e+13
218 2181 1.830433e-01 1.232052e+02  1.124617504785074473e+01  1.124617504785074473e+01  1.124837562031556715e+01  1.125709975204578761e+01
219 2191 1.916023e-01 1.236176e+02  1.124566699253049862e+01  1.124566699253049862e+01  1.124776762762118310e+01  4.748000637340200195e+12
220 2201 2.120735e-01 1.225906e+02  1.124566699253049862e+01  1.124593728343442045e+01  1.126248360224752965e+01  6.877029658356576562e+13
221 2211 2.259799e-01 1.222916e+02  1.124566699253049862e+01  1.124751818285436755e+01  1.125253532715244553e+01  3.046478686708057129e+12
222 2221 2.203999e-01 1.199518e+02  1.124486717297176419e+01  1.124486717297176419e+01  1.125057578246557455e+01  1.127740534040005649e+01
223 2231 2.331520e-01 1.196142e+02  1.124486717297176419e+01  1.124580845480422120e+01  1.125393060333469109e+01  1.126387370656769171e+01
224 2241 2.400576e-01 1.198655e+02  1.124486717297176419e+01  1.124617455933483257e+01  1.125279530846580123e+01  1.126906502779550578e+01
225 2251 2.509318e-01 1.166854e+02  1.124418829218576299e+01  1.124418829218576299e+01  1.124755559687199735e+01  1.126055118409126798e+01
226 2261 2.685840e-01 1.136959e+02  1.124418829218576299e+01  1.125022528451037473e+01  1.125608844688791166e+01  5.871496362553129578e+10
227 2271 2.689607e-01 1.132905e+02  1.124418829218576299e+01  1.124666018709578807e+01  1.125122603743770711e+01  1.129366982313344359e+01
228 2281 2.626527e-01 1.147347e+02  1.124386816036634329e+01  1.124386816036634329e+01  1.127612696384160174e+01  3.182554582805780859e+13
229 2291 2.612064e-01 1.125440e+02  1.124261632058146709e+01  1.124261632058146709e+01  1.125428437856383113e+01  1.568502679946168945e+13
230 2301 2.596136e-01 1.124689e+02  1.124261632058146709e+01  1.124389496078056894e+01  1.125282482378770865e+01  2.222101113627250391e+13
231 2311 2.560517e-01 1.123309e+02  1.124176434096279387e+01  1.124176434096279387e+01  1.125047195164219005e+01  1.125809045143184939e+01
232 2321 2.442256e-01 1.121679e+02  1.124176434096279387e+01  1.124199025934035312e+01  1.125392547942952426e+01  2.952051596076354980e+12
233 2331 2.454551e-01 1.112712e+02  1.124052762085800339e+01  1.124052762085800339e+01  1.124640342210653188e+01  1.125888428170195787e+01
234 2341 2.578636e-01 1.115004e+02  1.124048692526959137e+01  1.124048692526959137e+01  1.124877420872558531e+01  1.672542212439195557e+12
235 2351 2.478276e-01 1.118623e+02  1.124048692526959137e+01  1.124173223529253463e+01  1.124434200838268083e+01  1.125217122675030446e+01
236 2361 2.319907e-01 1.108765e+02  1.124048692526959137e+01  1.124202059694419731e+01  1.124716942577043000e+01  2.904599705351371582e+12
237 2371 2.388975e-01 1.081858e+02  1.124048692526959137e+01  1.124356079868550751e+01  1.124814871479952494e+01  1.126087117167045015e+01
238 2381 2.379422e-01 1.078123e+02  1.124048692526959137e+01  1.124224782591505090e+01  1.124447992380793337e+01  1.125392858303406562e+01
239 2391 2.516926e-01 1.092227e+02  1.124048692526959137e+01  1.124063542347458089e+01  1.124712640532198549e+01  1.126219765356751168e+01
240 2401 2.631677e-01 1.094460e+02  1.124048692526959137e+01  1.124142108598006828e+01  1.124525003105184595e+01  1.127107113357279644e+01
241 2411 2.903962e-01 1.096255e+02  1.124048692526959137e+01  1.124252108151280716e+01  1.124370483491804862e+01  1.125772875381045779e+01
242 2421 3.082180e-01 1.087521e+02  1.124048692526959137e+01  1.124081809727139003e+01  1.124430233836729087e+01  1.125770527710315783e+01
243 2431 3.431694e-01 1.132428e+02  1.124015423345024267e+01  1.124015423345024267e+01  1.124326219591383236e+01  1.127800829305538599e+01
244 2441 3.788756e-01 1.133333e+02  1.123967901718528140e+01  1.123967901718528140e+01  1.124780164599660992e+01  3.058656918319754688e+13
245 2451 3.889913e-01 1.137346e+02  1.123913173106066843e+01  1.123913173106066843e+01  1.125645537539793040e+01  1.743982564616155469e+13
246 2461 3.659327e-01 1.135014e+02  1.123909573320048594e+01  1.123909573320048594e+01  1.124320446282045438e+01  6.062574237285671094e+13
247 2471 3.649825e-01 1.118423e+02  1.123909573320048594e+01  1.123946730497325319e+01  1.124768258870015103e+01  1.127931263159120867e+01
248 2481 4.003759e-01 1.116856e+02  1.123807150549068012e+01  1.123807150549068012e+01  1.124385471528676916e+01  1.127316321011333144e+01
249 2491 4.897097e-01 1.118066e+02  1.123562803768324692e+01  1.123562803768324692e+01  1.124092503216798455e+01  5.490171856716360474e+11
250 2501 5.403931e-01 1.124557e+02  1.123507618468787150e+01  1.123507618468787150e+01  1.125040865826851544e+01  1.129777077047588207e+01
251 2511 5.508057e-01 1.128591e+02  1.123507618468787150e+01  1.123516971860660263e+01  1.125592715769241181e+01  4.002093951923442969e+13
252 2521 5.629765e-01 1.130137e+02  1.123380595288768546e+01  1.123380595288768546e+01  1.124710180244887070e+01  1.130832182124759555e+01
253 2531 5.659422e-01 1.139193e+02  1.123380595288768546e+01  1.124356677922056136e+01  1.125263531018597440e+01  8.674899603359175781e+12
254 2541 5.068644e-01 1.162614e+02  1.123380595288768546e+01  1.123484012061848603e+01  1.124860252910420044e+01  1.135812050748650748e+01
255 2551 4.644602e-01 1.168758e+02  1.123380595288768546e+01  1.123606719137310073e+01  1.124266219567923741e+01  8.723518869315560938e+13
256 2561 4.723478e-01 1.143523e+02  1.123380595288768546e+01  1.123578274404409783e+01  1.124679180603443207e+01  1.125392476206271297e+01
257 2571 5.056299e-01 1.139460e+02  1.123380595288768546e+01  1.123812389199297890e+01  1.124273366847453026e+01  1.134588232276907860e+01
258 2581 5.247588e-01 1.120988e+02  1.123380595288768546e+01  1.123416968077619060e+01  1.125531269934245771e+01  1.127737491316141849e+01
259 2591 5.560255e-01 1.119120e+02  1.123285720863610315e+01  1.123285720863610315e+01  1.124064247445436315e+01  1.125795694213847220e+01
260 2601 5.776380e-01 1.131871e+02  1.123285720863610315e+01  1.123420820227976868e+01  1.124510282530484950e+01  1.136173771575951719e+01
261 2611 5.961991e-01 1.136786e+02  1.123098121904404678e+01  1.123098121904404678e+01  1.125539401378400406e+01  1.133307159046952428e+01
262 2621 5.601910e-01 1.135392e+02  1.123098121904404678e+01  1.123200917101959995e+01  1.124645330616942829e+01  1.130870095452723767e+01
263 2631 5.606325e-01 1.109177e+02  1.123098121904404678e+01  1.123216465309052658e+01  1.124709553862363975e+01  1.134888237868828220e+01
264 2641 5.366289e-01 1.111747e+02  1.123098121904404678e+01  1.123417001479318778e+01  1.124715785072518770e+01  1.130472107437722151e+01
265 2651 5.241339e-01 1.138841e+02  1.123098121904404678e+01  1.123182464936867753e+01  1.123586758490677084e+01  1.129648619899719009e+01
266 2661 5.314476e-01 1.151557e+02  1.122984363041058664e+01  1.122984363041058664e+01  1.124081732343463713e+01  1.130008965859990155e+01
