%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211487, 2015/08/5 15:31:40.88)
147 1471  1.290350659790838073e+01 0 0 2.529781e+01 1.050213e+00 2.643161e+00 5.688745e+00 2.080287e+01 1.135243e+01 5.013108e+01 4.398168e+00 -5.162232e+00 
148 1481  1.290810662934697817e+01 0 0 2.524357e+01 9.518119e-01 2.675506e+00 5.071665e+00 2.140682e+01 1.019859e+01 4.818139e+01 4.914172e+00 -6.007278e+00 
149 1491  1.294646916784312651e+01 0 0 2.462158e+01 1.116057e+00 2.622097e+00 5.597359e+00 2.088810e+01 1.117284e+01 5.075875e+01 4.391364e+00 -5.052241e+00 
150 1501  1.287595315314964495e+01 0 0 2.482981e+01 1.018888e+00 2.606319e+00 5.916376e+00 2.037670e+01 1.065120e+01 4.932136e+01 4.050885e+00 -5.994186e+00 
151 1511  1.285815246664769873e+01 0 0 2.515568e+01 1.042392e+00 2.806949e+00 6.192635e+00 2.045758e+01 1.068270e+01 4.856755e+01 4.026546e+00 -4.356970e+00 
152 1521  1.286570298544209301e+01 0 0 2.565223e+01 1.027901e+00 2.825112e+00 5.802656e+00 2.047869e+01 1.044514e+01 4.804362e+01 4.236631e+00 -5.155566e+00 
153 1531  1.288581868127690555e+01 0 0 2.463957e+01 1.098091e+00 2.597040e+00 5.721974e+00 2.129386e+01 1.027689e+01 4.982790e+01 3.792256e+00 -3.979840e+00 
154 1541  1.288280289555572899e+01 0 0 2.495685e+01 1.098980e+00 2.625991e+00 5.480805e+00 2.117271e+01 1.005395e+01 4.839007e+01 3.951817e+00 -4.077970e+00 
155 1551  1.288912413545683577e+01 0 0 2.438581e+01 1.123042e+00 2.639652e+00 5.603555e+00 2.129901e+01 1.029128e+01 4.871782e+01 3.756111e+00 -4.320085e+00 
156 1561  1.287814253678925702e+01 0 0 2.479366e+01 1.022448e+00 2.718108e+00 6.144166e+00 2.020927e+01 1.111515e+01 4.930563e+01 4.207423e+00 -5.090804e+00 
157 1571  1.288354784289369626e+01 0 0 2.442448e+01 1.145914e+00 2.669318e+00 5.848717e+00 2.002563e+01 1.094762e+01 5.043980e+01 3.982668e+00 -4.076710e+00 
158 1581  1.286980286425923303e+01 0 0 2.406951e+01 1.169721e+00 2.595746e+00 5.680773e+00 2.069337e+01 1.080233e+01 4.946489e+01 3.805997e+00 -4.139587e+00 
159 1591  1.287993540558901628e+01 0 0 2.318479e+01 1.158227e+00 2.530112e+00 5.694105e+00 2.068073e+01 1.060709e+01 5.027911e+01 3.724239e+00 -3.305684e+00 
160 1601  1.288367409529679364e+01 0 0 2.366904e+01 1.138371e+00 2.634537e+00 5.776161e+00 2.010854e+01 1.054379e+01 5.019951e+01 3.898127e+00 -3.223765e+00 
161 1611  1.287132835999649494e+01 0 0 2.362665e+01 1.203887e+00 2.543228e+00 5.214246e+00 2.104843e+01 1.012871e+01 4.945764e+01 3.747834e+00 -3.121070e+00 
162 1621  1.288260785737706904e+01 0 0 2.366620e+01 1.187649e+00 2.539436e+00 5.201873e+00 2.146417e+01 1.038088e+01 5.050095e+01 3.927482e+00 -3.594836e+00 
163 1631  1.289139623419146297e+01 0 0 2.364067e+01 1.183081e+00 2.631794e+00 5.534946e+00 2.080838e+01 1.068746e+01 5.002289e+01 3.977952e+00 -3.264066e+00 
164 1641  1.288976241392627564e+01 0 0 2.340972e+01 1.196559e+00 2.537224e+00 5.406789e+00 2.083558e+01 1.051035e+01 5.058539e+01 3.769178e+00 -2.937500e+00 
165 1651  1.288000740252336662e+01 0 0 2.343727e+01 1.192089e+00 2.530967e+00 5.337840e+00 2.082005e+01 1.046939e+01 5.016708e+01 3.858732e+00 -3.274422e+00 
166 1661  1.287927163282538423e+01 0 0 2.349148e+01 1.200759e+00 2.548625e+00 5.387371e+00 2.103016e+01 1.052555e+01 5.008806e+01 3.811958e+00 -3.250455e+00 
167 1671  1.287797045913571203e+01 0 0 2.329430e+01 1.212084e+00 2.555160e+00 5.421738e+00 2.113525e+01 1.028985e+01 5.003992e+01 3.674546e+00 -2.549848e+00 
168 1681  1.287152078578103520e+01 0 0 2.356154e+01 1.202125e+00 2.583878e+00 5.518704e+00 2.070035e+01 1.066089e+01 4.972187e+01 3.764083e+00 -2.764072e+00 
169 1691  1.286665936819749234e+01 0 0 2.373473e+01 1.172026e+00 2.615195e+00 5.768230e+00 2.065675e+01 1.075002e+01 4.948824e+01 3.762412e+00 -2.398727e+00 
170 1701  1.287460227104033805e+01 0 0 2.342013e+01 1.165123e+00 2.571390e+00 5.790908e+00 2.093315e+01 1.087679e+01 4.934828e+01 3.696727e+00 -2.960091e+00 
171 1711  1.287192656583550132e+01 0 0 2.312781e+01 1.199119e+00 2.544853e+00 5.709159e+00 2.089210e+01 1.057548e+01 4.954739e+01 3.577276e+00 -2.724761e+00 
172 1721  1.286352036648196062e+01 0 0 2.346213e+01 1.151111e+00 2.552386e+00 5.721587e+00 2.091968e+01 1.060062e+01 4.859347e+01 3.691761e+00 -3.494929e+00 
173 1731  1.286913273675256164e+01 0 0 2.337971e+01 1.198330e+00 2.562943e+00 5.607104e+00 2.139419e+01 1.082102e+01 4.812550e+01 3.606786e+00 -3.170720e+00 
174 1741  1.286324976494303662e+01 0 0 2.323984e+01 1.170793e+00 2.551080e+00 5.759583e+00 2.094212e+01 1.069942e+01 4.921257e+01 3.650285e+00 -3.282133e+00 
175 1751  1.286299819587271642e+01 0 0 2.336265e+01 1.162534e+00 2.572310e+00 5.862031e+00 2.081277e+01 1.099828e+01 4.918362e+01 3.728447e+00 -3.314946e+00 
176 1761  1.286003180454357597e+01 0 0 2.318826e+01 1.126923e+00 2.566724e+00 6.017794e+00 2.067032e+01 1.078579e+01 4.860332e+01 3.654614e+00 -3.246915e+00 
177 1771  1.286058922264417959e+01 0 0 2.361625e+01 1.112190e+00 2.607818e+00 6.103034e+00 2.049312e+01 1.083576e+01 4.793543e+01 3.617546e+00 -3.200965e+00 
178 1781  1.286166860593829853e+01 0 0 2.322004e+01 1.119670e+00 2.577786e+00 6.170677e+00 2.038000e+01 1.093038e+01 4.895820e+01 3.661761e+00 -3.155981e+00 
179 1791  1.286456465479027145e+01 0 0 2.327343e+01 1.127761e+00 2.605481e+00 6.189099e+00 2.030566e+01 1.114023e+01 4.857971e+01 3.651324e+00 -3.314263e+00 
180 1801  1.285436314133616520e+01 0 0 2.356440e+01 1.139092e+00 2.680798e+00 6.167270e+00 2.056133e+01 1.130165e+01 4.805783e+01 3.780219e+00 -2.783811e+00 
181 1811  1.285890469059293828e+01 0 0 2.304254e+01 1.153283e+00 2.642846e+00 6.456052e+00 2.010894e+01 1.157447e+01 4.806267e+01 3.659550e+00 -2.124049e+00 
182 1821  1.285729490557488752e+01 0 0 2.317557e+01 1.146877e+00 2.635307e+00 6.244404e+00 2.052828e+01 1.109177e+01 4.754749e+01 3.610663e+00 -2.526718e+00 
183 1831  1.285560329834076221e+01 0 0 2.280262e+01 1.141115e+00 2.638588e+00 6.439644e+00 2.009369e+01 1.144276e+01 4.810367e+01 3.595680e+00 -2.481388e+00 
184 1841  1.284739174183600241e+01 0 0 2.284411e+01 1.185888e+00 2.619256e+00 6.309528e+00 2.042918e+01 1.158717e+01 4.737817e+01 3.535709e+00 -2.359427e+00 
185 1851  1.284347736977499466e+01 0 0 2.283416e+01 1.156915e+00 2.641749e+00 6.539026e+00 2.021831e+01 1.161315e+01 4.718738e+01 3.530136e+00 -2.375821e+00 
186 1861  1.284890975935781654e+01 0 0 2.274775e+01 1.150349e+00 2.625295e+00 6.696067e+00 1.989835e+01 1.182229e+01 4.723951e+01 3.495069e+00 -2.235657e+00 
187 1871  1.283522604915921583e+01 0 0 2.245749e+01 1.178535e+00 2.674802e+00 6.917129e+00 1.995761e+01 1.210367e+01 4.621196e+01 3.395925e+00 -2.027431e+00 
188 1881  1.283421717712541898e+01 0 0 2.312489e+01 1.120352e+00 2.705098e+00 6.915103e+00 2.020885e+01 1.182655e+01 4.579403e+01 3.463478e+00 -2.975773e+00 
189 1891  1.282982157773428256e+01 0 0 2.330654e+01 1.092232e+00 2.716793e+00 7.017144e+00 1.975583e+01 1.208309e+01 4.527058e+01 3.577899e+00 -3.579168e+00 
190 1901  1.283292660796502993e+01 0 0 2.318570e+01 1.123933e+00 2.733410e+00 7.010239e+00 1.979408e+01 1.183482e+01 4.468695e+01 3.351608e+00 -3.209532e+00 
191 1911  1.282083380513890170e+01 0 0 2.330751e+01 1.116030e+00 2.746996e+00 6.822452e+00 2.043311e+01 1.175183e+01 4.481850e+01 3.523140e+00 -3.389099e+00 
192 1921  1.282626995952865379e+01 0 0 2.271156e+01 1.132618e+00 2.691811e+00 7.104439e+00 1.984065e+01 1.168766e+01 4.535866e+01 3.279621e+00 -2.518845e+00 
193 1931  1.280472255907257662e+01 0 0 2.302611e+01 1.074278e+00 2.703592e+00 7.261877e+00 1.992318e+01 1.190103e+01 4.314914e+01 3.313818e+00 -4.317163e+00 
194 1941  1.281144464389552162e+01 0 0 2.279080e+01 1.085925e+00 2.713702e+00 7.344303e+00 1.975068e+01 1.221069e+01 4.366941e+01 3.360993e+00 -3.339238e+00 
195 1951  1.279721217562123314e+01 0 0 2.295954e+01 1.072935e+00 2.682743e+00 7.416046e+00 1.963300e+01 1.176584e+01 4.307820e+01 3.231925e+00 -4.173104e+00 
196 1961  1.278538933753224605e+01 0 0 2.313504e+01 1.066185e+00 2.779350e+00 7.610844e+00 1.942144e+01 1.197179e+01 4.128314e+01 3.178017e+00 -4.737485e+00 
197 1971  1.280390349964227070e+01 0 0 2.279849e+01 1.066391e+00 2.675162e+00 7.379798e+00 1.953195e+01 1.207231e+01 4.317987e+01 3.302374e+00 -3.893276e+00 
198 1981  1.281417725336904567e+01 0 0 2.237378e+01 1.107343e+00 2.615480e+00 7.310034e+00 1.979887e+01 1.205178e+01 4.240890e+01 3.193692e+00 -4.116086e+00 
199 1991  1.276731669398144753e+01 0 0 2.250530e+01 1.063006e+00 2.729112e+00 7.820554e+00 1.942836e+01 1.234231e+01 3.976572e+01 3.058441e+00 -4.263514e+00 
200 2001  1.276747378243266162e+01 0 0 2.269132e+01 1.074079e+00 2.748029e+00 7.922802e+00 1.928850e+01 1.241022e+01 3.845661e+01 2.926924e+00 -5.089164e+00 
201 2011  1.276282502581013389e+01 0 0 2.199159e+01 1.069685e+00 2.641595e+00 7.626384e+00 1.926522e+01 1.222110e+01 3.918063e+01 3.030241e+00 -4.121572e+00 
202 2021  1.271988040131326514e+01 0 0 2.225247e+01 1.025758e+00 2.837406e+00 8.738091e+00 1.889060e+01 1.359857e+01 3.566374e+01 2.958026e+00 -4.838049e+00 
203 2031  1.277296604458485341e+01 0 0 2.218180e+01 1.097488e+00 2.723855e+00 8.011409e+00 1.909441e+01 1.363845e+01 3.987089e+01 3.235764e+00 -2.913340e+00 
204 2041  1.272902167521843353e+01 0 0 2.154468e+01 1.105098e+00 2.768085e+00 8.554931e+00 1.904047e+01 1.438326e+01 3.682719e+01 3.000438e+00 -4.094199e+00 
205 2051  1.266906535934106337e+01 0 0 2.070387e+01 1.130107e+00 2.817919e+00 9.388440e+00 1.835207e+01 1.493318e+01 3.243868e+01 2.420789e+00 -3.963008e+00 
206 2061  1.267833661812838209e+01 0 0 2.076934e+01 1.086128e+00 2.850372e+00 9.895484e+00 1.806754e+01 1.583997e+01 2.935424e+01 2.388653e+00 -4.949236e+00 
207 2071  1.263313399985092111e+01 0 0 1.941293e+01 1.097896e+00 2.659754e+00 9.714894e+00 1.817192e+01 1.549219e+01 2.962929e+01 2.259819e+00 -5.835593e+00 
208 2081  1.272282054409735608e+01 0 0 2.023105e+01 1.124950e+00 2.767272e+00 9.156804e+00 1.910749e+01 1.503286e+01 3.394598e+01 2.688509e+00 -3.866719e+00 
209 2091  1.268012741383337527e+01 0 0 1.973076e+01 1.064149e+00 2.558543e+00 8.755068e+00 1.951663e+01 1.513793e+01 3.325595e+01 2.803919e+00 -4.820029e+00 
210 2101  1.260425726740513497e+01 0 0 1.914964e+01 1.121478e+00 2.653392e+00 9.482396e+00 1.901547e+01 1.653934e+01 2.762956e+01 2.533167e+00 -5.151249e+00 
211 2111  1.264044139181618398e+01 0 0 1.838125e+01 1.162159e+00 2.522575e+00 9.192704e+00 1.926634e+01 1.630993e+01 3.055070e+01 2.608241e+00 -3.914264e+00 
212 2121  1.267691692632864608e+01 0 0 1.914533e+01 1.110465e+00 2.473345e+00 9.333186e+00 1.970431e+01 1.592774e+01 3.124922e+01 2.456827e+00 -4.198699e+00 
213 2131  1.264407498894451898e+01 0 0 2.002782e+01 1.042799e+00 2.491336e+00 9.476978e+00 1.968935e+01 1.488029e+01 3.014587e+01 2.375494e+00 -5.152153e+00 
214 2141  1.259372688307084331e+01 0 0 1.956928e+01 1.050348e+00 2.518789e+00 9.924777e+00 1.915292e+01 1.586325e+01 2.672378e+01 2.264362e+00 -6.155554e+00 
215 2151  1.254024767533722873e+01 0 0 1.989740e+01 9.888579e-01 2.598791e+00 1.061023e+01 1.853464e+01 1.608676e+01 2.324581e+01 2.079640e+00 -6.410738e+00 
216 2161  1.249658108526333677e+01 0 0 1.868029e+01 9.366769e-01 2.639806e+00 1.118329e+01 1.865559e+01 1.662681e+01 2.009062e+01 2.125062e+00 -8.418993e+00 
217 2171  1.255111002640384399e+01 0 0 1.809523e+01 9.939369e-01 2.587833e+00 1.088118e+01 1.865031e+01 1.631905e+01 2.409593e+01 2.239424e+00 -6.127472e+00 
218 2181  1.256387235025188431e+01 0 0 1.759653e+01 8.742886e-01 2.495690e+00 1.080565e+01 1.824554e+01 1.589376e+01 2.356005e+01 2.390350e+00 -7.283660e+00 
219 2191  1.256467909193671950e+01 0 0 1.799960e+01 1.018114e+00 2.335080e+00 1.050378e+01 2.052980e+01 1.620034e+01 2.524701e+01 2.194912e+00 -7.712028e+00 
220 2201  1.255812755529009728e+01 0 0 1.858497e+01 9.338715e-01 2.662482e+00 1.108890e+01 1.923115e+01 1.633418e+01 2.445691e+01 2.473846e+00 -4.236200e+00 
221 2211  1.256422182638560514e+01 0 0 1.899788e+01 9.623657e-01 2.740535e+00 1.076426e+01 1.913189e+01 1.640513e+01 2.500269e+01 2.507538e+00 -4.301242e+00 
222 2221  1.250750830426377469e+01 0 0 1.863441e+01 8.214668e-01 2.410489e+00 1.032156e+01 2.085972e+01 1.484422e+01 2.078286e+01 2.320352e+00 -7.886374e+00 
223 2231  1.253973753143604597e+01 0 0 2.007736e+01 9.151588e-01 2.615825e+00 1.061087e+01 2.021283e+01 1.491953e+01 2.351231e+01 2.247185e+00 -5.217943e+00 
224 2241  1.256657263087323884e+01 0 0 1.939654e+01 9.023344e-01 2.745115e+00 1.110250e+01 2.052732e+01 1.586575e+01 2.079049e+01 2.342282e+00 -6.091548e+00 
225 2251  1.256170029329488536e+01 0 0 1.851306e+01 1.058098e+00 2.476344e+00 9.863846e+00 2.216409e+01 1.518685e+01 2.397131e+01 2.106884e+00 -4.615817e+00 
226 2261  1.249330481466375709e+01 0 0 1.974205e+01 9.471303e-01 2.705198e+00 1.080952e+01 2.242973e+01 1.504176e+01 2.070510e+01 2.090964e+00 -5.024789e+00 
227 2271  1.251482821524624534e+01 0 0 1.832859e+01 1.003117e+00 2.549624e+00 1.099768e+01 2.105206e+01 1.735521e+01 2.157848e+01 2.281659e+00 -5.618232e+00 
228 2281  1.252861811353744770e+01 0 0 1.769110e+01 1.066164e+00 2.482615e+00 1.018874e+01 2.174141e+01 1.576648e+01 2.316563e+01 2.192930e+00 -3.615573e+00 
229 2291  1.250503196502465819e+01 0 0 1.857121e+01 9.769993e-01 2.552445e+00 1.066000e+01 2.292102e+01 1.573541e+01 1.951851e+01 2.018461e+00 -6.010990e+00 
230 2301  1.246664526106147086e+01 0 0 1.802624e+01 1.011990e+00 2.531410e+00 1.047222e+01 2.354280e+01 1.579557e+01 1.912260e+01 2.065819e+00 -4.570514e+00 
231 2311  1.256104383238478128e+01 0 0 1.763995e+01 9.543629e-01 2.401204e+00 1.071052e+01 2.220001e+01 1.636724e+01 2.245944e+01 2.355965e+00 -4.058383e+00 
232 2321  1.270645930400557866e+01 0 0 1.729278e+01 1.066656e+00 2.369230e+00 1.018254e+01 2.253323e+01 1.553914e+01 2.513647e+01 2.105477e+00 -2.631727e+00 
233 2331  1.256353361388580936e+01 0 0 1.757112e+01 1.060497e+00 2.396801e+00 9.935533e+00 2.327788e+01 1.530056e+01 2.541790e+01 2.249970e+00 -1.812792e+00 
234 2341  1.256406601653949906e+01 0 0 1.863494e+01 1.036936e+00 2.466760e+00 9.697391e+00 2.337134e+01 1.394824e+01 2.535557e+01 2.079653e+00 -3.007524e+00 
235 2351  1.256694945377319961e+01 0 0 1.902442e+01 9.559804e-01 2.459245e+00 1.029866e+01 2.216979e+01 1.438676e+01 2.518606e+01 2.114447e+00 -3.131568e+00 
236 2361  1.258323330263945472e+01 0 0 1.844673e+01 1.019822e+00 2.454930e+00 1.031830e+01 2.263564e+01 1.515006e+01 2.304347e+01 2.011477e+00 -3.931277e+00 
237 2371  1.255668484098970517e+01 0 0 1.860152e+01 9.545007e-01 2.518750e+00 1.029092e+01 2.177527e+01 1.447126e+01 2.483971e+01 2.231609e+00 -2.619431e+00 
238 2381  1.259593383369634978e+01 0 0 1.856445e+01 1.031803e+00 2.468812e+00 9.750815e+00 2.238329e+01 1.426069e+01 2.665340e+01 2.237346e+00 -1.921772e+00 
239 2391  1.255029151233880036e+01 0 0 1.831641e+01 9.758033e-01 2.418129e+00 9.788125e+00 2.246757e+01 1.365746e+01 2.483865e+01 2.124635e+00 -2.824269e+00 
240 2401  1.252497837292979455e+01 0 0 1.794722e+01 9.453986e-01 2.516830e+00 1.003042e+01 2.249122e+01 1.411576e+01 2.265573e+01 2.213371e+00 -3.180127e+00 
241 2411  1.245572809055381747e+01 0 0 1.774315e+01 9.667866e-01 2.546817e+00 1.069756e+01 2.213562e+01 1.528225e+01 1.784168e+01 2.010929e+00 -3.001610e+00 
242 2421  1.252145294419688959e+01 0 0 1.859391e+01 9.225710e-01 2.813555e+00 1.146952e+01 2.169576e+01 1.538041e+01 1.698976e+01 2.113807e+00 -2.269400e+00 
243 2431  1.240905844358762877e+01 0 0 1.661323e+01 8.942029e-01 2.701418e+00 1.198203e+01 2.045753e+01 1.657381e+01 1.216715e+01 2.028262e+00 -2.800584e+00 
244 2441  1.238351220061605318e+01 0 0 1.739521e+01 9.106300e-01 2.756039e+00 1.142431e+01 2.198857e+01 1.592117e+01 1.252067e+01 2.075791e+00 -1.403605e+00 
245 2451  1.232625365240197368e+01 0 0 1.655755e+01 8.715969e-01 2.695916e+00 1.211598e+01 2.116017e+01 1.716207e+01 9.976056e+00 2.057864e+00 -3.777242e+00 
246 2461  1.236368924904338407e+01 0 0 1.918191e+01 7.965135e-01 2.790102e+00 1.150570e+01 2.195785e+01 1.509945e+01 1.078196e+01 1.972463e+00 -2.384335e+00 
247 2471  1.218932339769564166e+01 0 0 1.675118e+01 7.504471e-01 2.814651e+00 1.291193e+01 2.187874e+01 1.665650e+01 2.609982e+00 1.855694e+00 -2.914228e+00 
248 2481  1.220909272630725440e+01 0 0 1.633728e+01 8.218875e-01 2.668419e+00 1.211621e+01 2.256451e+01 1.630416e+01 4.028142e+00 1.811611e+00 -3.470059e+00 
249 2491  1.229503620015174370e+01 0 0 1.734704e+01 8.131949e-01 2.750769e+00 1.140416e+01 2.185054e+01 1.514448e+01 8.628618e+00 1.977173e+00 -3.542222e+00 
250 2501  1.227805946663719361e+01 0 0 1.633671e+01 8.156530e-01 2.774360e+00 1.211734e+01 2.094374e+01 1.582365e+01 6.809037e+00 1.947346e+00 -3.030612e+00 
251 2511  1.229713909042404119e+01 0 0 1.601959e+01 8.242877e-01 2.764613e+00 1.258532e+01 2.055894e+01 1.741703e+01 6.948695e+00 2.127886e+00 -2.111930e+00 
252 2521  1.227162779572359064e+01 0 0 1.485125e+01 9.219237e-01 2.711561e+00 1.218200e+01 2.213564e+01 1.796473e+01 2.820786e+00 1.979060e+00 -2.449937e+00 
253 2531  1.222401331947413894e+01 0 0 1.450629e+01 8.268736e-01 2.553021e+00 1.171971e+01 2.265085e+01 1.669701e+01 2.990276e+00 2.018959e+00 -2.238060e+00 
254 2541  1.221087454834159480e+01 0 0 1.349053e+01 8.249313e-01 2.631954e+00 1.269931e+01 2.168414e+01 1.816562e+01 -2.840078e+00 1.970953e+00 -3.377703e+00 
255 2551  1.223604184224583058e+01 0 0 1.394025e+01 9.408977e-01 2.492409e+00 1.136787e+01 2.229985e+01 1.675769e+01 4.009066e+00 1.874325e+00 -3.914652e+00 
256 2561  1.229147024680829325e+01 0 0 1.478840e+01 1.033022e+00 2.374354e+00 1.069158e+01 2.387594e+01 1.655942e+01 8.899789e+00 1.883857e+00 -1.913007e+00 
257 2571  1.226838015399862769e+01 0 0 1.388122e+01 1.167829e+00 2.278362e+00 1.021148e+01 2.600132e+01 1.720786e+01 7.024909e+00 1.760152e+00 -2.759739e+00 
258 2581  1.229084350993641017e+01 0 0 1.355074e+01 1.208945e+00 2.150327e+00 8.607988e+00 2.624037e+01 1.604554e+01 8.422489e+00 1.931950e+00 -4.125273e+00 
259 2591  1.225519838718289023e+01 0 0 1.200464e+01 1.210488e+00 2.032748e+00 8.970486e+00 2.676848e+01 1.727519e+01 2.829457e+00 1.889560e+00 -5.550843e+00 
260 2601  1.220484963355486485e+01 0 0 1.235162e+01 1.126913e+00 2.116521e+00 9.281445e+00 2.910073e+01 1.612943e+01 1.846116e+00 1.702303e+00 -4.163655e+00 
261 2611  1.224880957877802956e+01 0 0 1.321868e+01 1.063146e+00 2.364855e+00 9.829400e+00 2.413402e+01 1.647388e+01 3.500586e+00 1.862412e+00 -3.057412e+00 
262 2621  1.226434260702222723e+01 0 0 1.474381e+01 1.170682e+00 2.415480e+00 8.628832e+00 2.442972e+01 1.656285e+01 3.649931e+00 1.897027e+00 -4.884997e+00 
263 2631  1.233904912982516322e+01 0 0 1.564555e+01 1.181029e+00 2.305254e+00 8.401902e+00 2.595589e+01 1.574598e+01 8.194009e+00 1.759716e+00 -4.227506e+00 
264 2641  1.233214932218748494e+01 0 0 1.391763e+01 1.205662e+00 2.087745e+00 7.082643e+00 2.719526e+01 1.525255e+01 7.611386e+00 2.101365e+00 -4.629622e+00 
265 2651  1.231503244355303650e+01 0 0 1.522362e+01 1.235424e+00 2.339972e+00 7.908107e+00 2.676401e+01 1.548226e+01 9.887046e+00 1.968189e+00 -4.002597e+00 
266 2661  1.230790126241191551e+01 0 0 1.492501e+01 1.212717e+00 2.631998e+00 8.422211e+00 2.510345e+01 1.515319e+01 6.858088e+00 1.892093e+00 -1.548839e+00 
267 2671  1.217860880137732238e+01 0 0 1.224970e+01 1.218883e+00 2.347599e+00 8.843259e+00 2.604108e+01 1.600655e+01 1.485781e+00 1.823052e+00 -2.314000e+00 
268 2681  1.227186710277271686e+01 0 0 1.138599e+01 1.244925e+00 2.251167e+00 8.213981e+00 2.530006e+01 1.757046e+01 1.664314e+00 2.232813e+00 -4.389006e+00 
269 2691  1.227274639413412771e+01 0 0 1.085357e+01 1.310092e+00 2.170810e+00 8.106358e+00 2.575715e+01 1.773095e+01 3.297040e+00 2.283580e+00 -2.105291e+00 
270 2701  1.228202551420512911e+01 0 0 1.402464e+01 1.235412e+00 2.517732e+00 8.628541e+00 2.373062e+01 1.709530e+01 6.917731e+00 2.104154e+00 -2.865051e+00 
271 2711  1.215798482154906246e+01 0 0 1.383839e+01 1.142656e+00 2.725894e+00 9.730200e+00 2.159295e+01 1.783972e+01 -1.950414e+00 1.931820e+00 -4.005348e+00 
272 2721  1.218334143248427104e+01 0 0 1.264712e+01 1.149248e+00 2.900064e+00 1.158684e+01 1.971548e+01 2.067403e+01 -5.633161e+00 2.074762e+00 -2.962957e+00 
273 2731  1.217852318616679064e+01 0 0 1.174344e+01 1.359540e+00 2.661346e+00 9.852541e+00 2.057997e+01 2.000294e+01 -9.559519e-01 2.059352e+00 -1.179307e+00 
274 2741  1.227416188275354081e+01 0 0 9.953402e+00 1.309933e+00 2.683886e+00 1.082781e+01 1.964314e+01 2.132451e+01 7.220017e-04 2.450691e+00 -1.451954e+00 
275 2751  1.221990262353818224e+01 0 0 1.157374e+01 1.167842e+00 2.660646e+00 1.098665e+01 2.126541e+01 2.111359e+01 -5.681146e+00 2.226747e+00 -2.936380e+00 
276 2761  1.219156398778252104e+01 0 0 1.078079e+01 1.269711e+00 2.421264e+00 1.011069e+01 2.380499e+01 2.024408e+01 -3.497857e+00 2.141043e+00 -3.584700e+00 
277 2771  1.221118717805439147e+01 0 0 1.140596e+01 1.200645e+00 2.510076e+00 9.935165e+00 2.312013e+01 1.946133e+01 -4.732247e+00 2.193736e+00 -4.015770e+00 
278 2781  1.223304922496645020e+01 0 0 1.142303e+01 1.098786e+00 2.596890e+00 1.080174e+01 2.229258e+01 1.787786e+01 4.359933e-01 2.149990e+00 -9.797868e-01 
279 2791  1.220267945642659946e+01 0 0 1.200726e+01 1.182793e+00 2.665700e+00 1.077945e+01 2.277492e+01 1.993711e+01 -2.006004e+00 2.126785e+00 -1.657867e+00 
280 2801  1.218483379853890902e+01 0 0 1.192072e+01 1.158237e+00 2.649364e+00 1.089537e+01 2.232762e+01 1.976958e+01 -2.524256e+00 2.079857e+00 -4.133053e+00 
281 2811  1.220010973743211657e+01 0 0 1.328491e+01 1.198225e+00 2.773159e+00 1.079324e+01 2.047806e+01 1.978636e+01 1.874905e+00 2.018548e+00 -2.080557e+00 
282 2821  1.216796334658729428e+01 0 0 1.322921e+01 1.273190e+00 2.818422e+00 1.035790e+01 2.233223e+01 1.981621e+01 -1.870197e+00 1.951977e+00 -1.907713e+00 
283 2831  1.218200903236952826e+01 0 0 1.180284e+01 1.390206e+00 2.572796e+00 9.529740e+00 2.353374e+01 2.048977e+01 -1.135380e+00 2.029885e+00 -2.086580e+00 
284 2841  1.214722439395563747e+01 0 0 1.331644e+01 1.263350e+00 2.789401e+00 1.103892e+01 2.202463e+01 2.009121e+01 2.470433e-02 1.858243e+00 -1.550583e+00 
285 2851  1.214819897212373156e+01 0 0 1.332173e+01 1.174360e+00 2.880282e+00 1.182075e+01 2.109427e+01 2.033558e+01 -2.380587e+00 1.851599e+00 -5.375642e-01 
286 2861  1.217302171955761914e+01 0 0 1.342266e+01 1.204346e+00 2.838757e+00 1.119798e+01 2.129127e+01 1.985287e+01 -1.326807e+00 1.900483e+00 -1.231235e+00 
287 2871  1.219497634521091101e+01 0 0 1.277766e+01 1.240457e+00 2.759861e+00 1.114313e+01 2.235512e+01 2.012444e+01 -3.082518e+00 1.863593e+00 -1.458835e+00 
288 2881  1.215184154975786335e+01 0 0 1.301303e+01 1.300843e+00 2.746982e+00 1.036521e+01 2.281419e+01 1.977301e+01 -5.525777e-01 1.891052e+00 -1.962917e+00 
289 2891  1.216073052258695952e+01 0 0 1.272515e+01 1.207633e+00 2.843293e+00 1.130011e+01 2.160915e+01 1.996295e+01 -3.195748e+00 1.932318e+00 -9.110079e-01 
290 2901  1.216236365839919742e+01 0 0 1.318860e+01 1.191513e+00 2.837690e+00 1.110825e+01 2.158087e+01 1.984887e+01 -1.813069e+00 1.899622e+00 -1.544009e+00 
291 2911  1.218284996978673185e+01 0 0 1.325558e+01 1.240743e+00 2.761672e+00 1.057903e+01 2.235033e+01 1.933218e+01 1.050501e+00 1.946827e+00 -1.688329e+00 
292 2921  1.216193242669011454e+01 0 0 1.267657e+01 1.187165e+00 2.757197e+00 1.062933e+01 2.169771e+01 1.887280e+01 -1.581232e-01 1.976029e+00 -1.632417e+00 
