%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211542, 2015/08/5 15:31:41.42)
72 721 2.838191e+00 0 0 1.006738e+00 9.875205e-02 1.229979e-01 4.644624e-01 6.198226e-01 9.268146e-01 2.182786e+00 1.999318e+00 8.596204e-01 
73 731 3.007742e+00 0 0 1.174982e+00 1.068544e-01 1.306473e-01 4.884468e-01 6.455352e-01 1.101531e+00 2.343079e+00 2.089683e+00 9.332350e-01 
74 741 3.195324e+00 0 0 1.269499e+00 1.143311e-01 1.376901e-01 5.143095e-01 6.785520e-01 1.204426e+00 2.491338e+00 2.209694e+00 9.859387e-01 
75 751 3.163762e+00 0 0 1.243557e+00 1.154588e-01 1.339679e-01 5.076115e-01 6.606353e-01 1.219062e+00 2.435650e+00 2.167855e+00 9.591504e-01 
76 761 3.176426e+00 0 0 1.231436e+00 1.145803e-01 1.327881e-01 5.098809e-01 6.573524e-01 1.241403e+00 2.406060e+00 2.162846e+00 9.474967e-01 
77 771 3.092566e+00 0 0 1.185112e+00 1.094661e-01 1.280219e-01 4.989884e-01 6.370026e-01 1.234590e+00 2.306036e+00 2.098013e+00 9.225163e-01 
78 781 3.104077e+00 0 0 1.172909e+00 1.104633e-01 1.314927e-01 4.929789e-01 6.482219e-01 1.263058e+00 2.270850e+00 2.084169e+00 9.213861e-01 
79 791 3.398932e+00 0 0 1.273473e+00 1.189783e-01 1.427819e-01 5.384467e-01 7.447917e-01 1.481016e+00 2.442091e+00 2.341093e+00 1.034352e+00 
80 801 3.462894e+00 0 0 1.288417e+00 1.191315e-01 1.479545e-01 5.464568e-01 7.862984e-01 1.535363e+00 2.440703e+00 2.370596e+00 1.033518e+00 
81 811 3.337497e+00 0 0 1.247558e+00 1.135636e-01 1.411985e-01 5.162514e-01 7.532860e-01 1.468945e+00 2.311390e+00 2.244924e+00 9.891697e-01 
82 821 3.195783e+00 0 0 1.177418e+00 1.079043e-01 1.336288e-01 4.907541e-01 7.171029e-01 1.383891e+00 2.177168e+00 2.138377e+00 9.434096e-01 
83 831 3.096101e+00 0 0 1.128683e+00 1.033417e-01 1.289927e-01 4.828136e-01 6.880914e-01 1.322924e+00 2.074700e+00 2.081544e+00 9.348886e-01 
84 841 2.909071e+00 0 0 1.045197e+00 9.622792e-02 1.231570e-01 4.494022e-01 6.435343e-01 1.240403e+00 1.912339e+00 1.935594e+00 8.656575e-01 
85 851 2.922015e+00 0 0 1.045043e+00 9.688622e-02 1.223392e-01 4.600016e-01 6.383015e-01 1.281483e+00 1.886886e+00 1.919515e+00 8.632530e-01 
86 861 3.116904e+00 0 0 1.095028e+00 1.026119e-01 1.296443e-01 5.199618e-01 6.762779e-01 1.389882e+00 1.975560e+00 2.020366e+00 9.038616e-01 
87 871 3.301530e+00 0 0 1.151949e+00 1.070252e-01 1.410192e-01 5.698721e-01 7.130038e-01 1.464846e+00 2.070104e+00 2.134611e+00 9.378588e-01 
88 881 3.521333e+00 0 0 1.208984e+00 1.132203e-01 1.523994e-01 6.285233e-01 7.636080e-01 1.547512e+00 2.168407e+00 2.277646e+00 9.863075e-01 
89 891 3.481299e+00 0 0 1.178275e+00 1.133647e-01 1.509031e-01 6.190944e-01 7.469508e-01 1.507631e+00 2.107234e+00 2.230593e+00 9.656348e-01 
90 901 3.197023e+00 0 0 1.071187e+00 1.038712e-01 1.367201e-01 5.650721e-01 6.842395e-01 1.357129e+00 1.913172e+00 2.017802e+00 8.866044e-01 
91 911 2.997879e+00 0 0 1.003382e+00 9.603003e-02 1.269634e-01 5.277819e-01 6.352732e-01 1.266219e+00 1.763946e+00 1.862047e+00 8.363436e-01 
92 921 3.020374e+00 0 0 9.993544e-01 1.039245e-01 1.274151e-01 5.262547e-01 6.312638e-01 1.279728e+00 1.744884e+00 1.843574e+00 8.381633e-01 
93 931 2.819023e+00 0 0 9.169472e-01 9.883637e-02 1.210625e-01 4.963996e-01 5.798519e-01 1.173731e+00 1.602189e+00 1.713106e+00 7.732153e-01 
94 941 2.861643e+00 0 0 9.341843e-01 1.015110e-01 1.235148e-01 5.066717e-01 5.792534e-01 1.176146e+00 1.618881e+00 1.711537e+00 8.327696e-01 
95 951 2.699285e+00 0 0 8.675289e-01 9.446447e-02 1.155468e-01 4.806600e-01 5.384708e-01 1.097198e+00 1.501351e+00 1.597252e+00 7.756679e-01 
96 961 2.463820e+00 0 0 7.907417e-01 8.610338e-02 1.048832e-01 4.381147e-01 4.834092e-01 9.986690e-01 1.363106e+00 1.475873e+00 7.056040e-01 
97 971 2.483244e+00 0 0 7.894145e-01 8.589992e-02 1.052916e-01 4.401943e-01 4.843795e-01 9.911740e-01 1.354273e+00 1.585295e+00 7.015663e-01 
98 981 2.218278e+00 0 0 6.974504e-01 7.581049e-02 9.261989e-02 3.938502e-01 4.315157e-01 8.833654e-01 1.186103e+00 1.422125e+00 6.190418e-01 
99 991 1.999113e+00 0 0 6.194171e-01 6.738802e-02 8.636353e-02 3.491491e-01 3.936549e-01 7.946407e-01 1.046513e+00 1.271437e+00 5.474207e-01 
100 1001 1.995468e+00 0 0 6.107649e-01 6.633301e-02 8.624990e-02 3.488437e-01 3.887163e-01 7.895731e-01 1.030776e+00 1.263351e+00 5.426458e-01 
101 1011 1.879711e+00 0 0 5.690491e-01 6.140830e-02 7.998664e-02 3.259848e-01 3.667203e-01 7.377909e-01 9.573127e-01 1.177357e+00 5.110323e-01 
102 1021 1.772561e+00 0 0 5.292925e-01 5.729895e-02 7.573906e-02 3.025743e-01 3.411284e-01 6.862321e-01 8.866795e-01 1.092243e+00 4.786053e-01 
103 1031 1.720306e+00 0 0 5.092536e-01 5.512358e-02 7.669913e-02 3.093149e-01 3.282129e-01 6.550438e-01 8.460024e-01 1.042856e+00 4.594986e-01 
104 1041 1.543537e+00 0 0 4.555918e-01 4.907354e-02 6.853253e-02 2.754355e-01 2.892105e-01 5.792937e-01 7.462507e-01 9.245187e-01 4.076535e-01 
105 1051 1.543138e+00 0 0 4.688916e-01 4.934109e-02 6.807820e-02 2.741614e-01 2.936736e-01 5.937859e-01 7.362412e-01 9.177807e-01 4.048001e-01 
106 1061 1.499608e+00 0 0 4.577988e-01 4.712943e-02 6.635352e-02 2.779413e-01 2.833666e-01 5.737817e-01 7.049338e-01 8.882292e-01 3.926544e-01 
107 1071 1.433989e+00 0 0 4.360885e-01 4.494992e-02 6.251636e-02 2.648187e-01 2.660933e-01 5.527074e-01 6.630767e-01 8.354773e-01 3.715238e-01 
108 1081 1.384672e+00 0 0 4.166557e-01 4.448272e-02 5.980451e-02 2.538987e-01 2.521280e-01 5.356830e-01 6.344420e-01 7.941339e-01 3.594922e-01 
109 1091 1.210812e+00 0 0 3.573708e-01 3.847251e-02 5.188555e-02 2.185408e-01 2.183900e-01 4.607706e-01 5.459799e-01 6.901427e-01 3.121900e-01 
110 1101 1.105442e+00 0 0 3.197285e-01 3.558703e-02 4.706161e-02 1.991760e-01 1.975712e-01 4.156274e-01 4.892845e-01 6.254712e-01 2.821803e-01 
111 1111 1.060536e+00 0 0 3.095363e-01 3.431275e-02 4.507312e-02 1.889978e-01 1.897351e-01 4.013254e-01 4.624490e-01 5.932859e-01 2.664792e-01 
112 1121 1.006481e+00 0 0 2.932014e-01 3.227850e-02 4.221561e-02 1.767802e-01 1.766410e-01 3.796967e-01 4.305568e-01 5.582349e-01 2.541836e-01 
113 1131 9.521702e-01 0 0 2.792504e-01 3.031605e-02 3.959180e-02 1.658693e-01 1.665971e-01 3.649159e-01 4.022211e-01 5.246188e-01 2.382339e-01 
114 1141 9.948419e-01 0 0 2.942630e-01 3.178432e-02 4.111967e-02 1.727659e-01 1.728478e-01 3.771376e-01 4.136609e-01 5.618079e-01 2.520844e-01 
115 1151 9.790279e-01 0 0 2.855559e-01 3.118989e-02 3.990676e-02 1.674474e-01 1.688072e-01 3.703839e-01 4.002374e-01 5.519984e-01 2.494996e-01 
116 1161 9.943942e-01 0 0 2.850938e-01 3.122657e-02 4.060694e-02 1.764545e-01 1.681151e-01 3.690127e-01 4.002432e-01 5.663650e-01 2.544892e-01 
117 1171 9.546320e-01 0 0 2.733049e-01 2.970242e-02 3.857786e-02 1.682609e-01 1.591542e-01 3.489113e-01 3.769913e-01 5.416682e-01 2.441663e-01 
118 1181 9.601435e-01 0 0 2.710837e-01 2.976502e-02 3.868129e-02 1.763350e-01 1.584842e-01 3.470731e-01 3.736885e-01 5.360818e-01 2.424723e-01 
119 1191 8.919748e-01 0 0 2.470219e-01 2.739516e-02 3.547928e-02 1.620567e-01 1.456062e-01 3.187908e-01 3.405094e-01 5.104745e-01 2.214273e-01 
120 1201 8.875381e-01 0 0 2.446095e-01 2.757771e-02 3.497488e-02 1.645718e-01 1.470413e-01 3.322086e-01 3.346858e-01 5.007334e-01 2.181426e-01 
121 1211 8.012162e-01 0 0 2.168380e-01 2.498269e-02 3.104230e-02 1.467886e-01 1.315657e-01 2.963349e-01 2.965029e-01 4.466450e-01 1.945092e-01 
122 1221 7.303183e-01 0 0 1.954065e-01 2.241208e-02 2.807471e-02 1.316429e-01 1.181731e-01 2.649986e-01 2.665427e-01 4.022839e-01 1.789291e-01 
123 1231 6.874944e-01 0 0 1.805352e-01 2.073585e-02 2.605379e-02 1.218682e-01 1.108820e-01 2.461966e-01 2.467522e-01 3.942784e-01 1.712406e-01 
124 1241 6.413611e-01 0 0 1.655355e-01 1.936265e-02 2.403994e-02 1.120756e-01 1.046467e-01 2.265877e-01 2.258989e-01 3.630062e-01 1.581192e-01 
125 1251 6.341766e-01 0 0 1.603045e-01 1.953755e-02 2.383932e-02 1.087628e-01 1.020724e-01 2.215580e-01 2.191277e-01 3.582758e-01 1.561174e-01 
126 1261 5.979653e-01 0 0 1.488800e-01 1.835284e-02 2.241817e-02 1.006117e-01 9.548822e-02 2.053039e-01 2.028978e-01 3.349624e-01 1.462603e-01 
127 1271 6.234336e-01 0 0 1.538770e-01 1.890461e-02 2.307835e-02 1.038656e-01 1.028338e-01 2.170389e-01 2.072306e-01 3.548063e-01 1.571892e-01 
128 1281 6.886350e-01 0 0 1.676141e-01 2.064279e-02 2.533867e-02 1.128203e-01 1.179428e-01 2.427409e-01 2.256499e-01 4.154713e-01 1.769298e-01 
129 1291 6.784186e-01 0 0 1.619357e-01 2.001016e-02 2.452516e-02 1.095040e-01 1.151870e-01 2.356866e-01 2.182194e-01 4.106443e-01 1.778868e-01 
130 1301 7.647277e-01 0 0 1.795756e-01 2.257919e-02 2.707880e-02 1.215871e-01 1.291733e-01 2.765738e-01 2.418280e-01 5.182256e-01 2.029405e-01 
131 1311 7.864501e-01 0 0 1.815502e-01 2.339602e-02 2.780526e-02 1.246693e-01 1.307757e-01 2.816387e-01 2.437177e-01 5.553536e-01 2.085792e-01 
132 1321 7.497666e-01 0 0 1.705918e-01 2.217920e-02 2.676509e-02 1.174782e-01 1.228404e-01 2.662424e-01 2.278468e-01 5.344062e-01 2.020708e-01 
133 1331 7.031322e-01 0 0 1.600779e-01 2.106821e-02 2.497615e-02 1.089563e-01 1.138060e-01 2.455091e-01 2.123466e-01 5.013154e-01 1.873563e-01 
134 1341 7.235579e-01 0 0 1.637058e-01 2.131259e-02 2.673269e-02 1.114802e-01 1.158828e-01 2.496326e-01 2.144115e-01 5.249260e-01 1.918624e-01 
135 1351 6.839851e-01 0 0 1.524350e-01 1.992805e-02 2.503675e-02 1.033712e-01 1.083347e-01 2.317021e-01 1.999647e-01 5.011568e-01 1.782378e-01 
136 1361 6.761368e-01 0 0 1.484506e-01 1.932942e-02 2.518430e-02 1.017672e-01 1.070090e-01 2.274964e-01 1.946390e-01 5.068266e-01 1.766455e-01 
137 1371 6.730391e-01 0 0 1.456301e-01 1.962179e-02 2.511211e-02 1.008421e-01 1.064777e-01 2.224549e-01 1.918509e-01 5.032014e-01 1.809541e-01 
138 1381 6.418054e-01 0 0 1.384884e-01 1.911356e-02 2.406088e-02 9.627023e-02 1.005020e-01 2.153718e-01 1.829996e-01 4.751952e-01 1.740812e-01 
139 1391 6.301583e-01 0 0 1.348082e-01 1.847823e-02 2.324889e-02 9.463194e-02 9.932284e-02 2.133908e-01 1.765084e-01 4.643168e-01 1.724416e-01 
140 1401 6.540829e-01 0 0 1.404263e-01 1.958676e-02 2.485002e-02 9.942288e-02 1.042630e-01 2.196458e-01 1.827479e-01 4.829424e-01 1.825309e-01 
141 1411 7.880603e-01 0 0 1.679403e-01 2.347753e-02 3.055457e-02 1.201234e-01 1.251602e-01 2.670838e-01 2.181062e-01 6.035397e-01 2.281802e-01 
142 1421 8.053925e-01 0 0 1.691022e-01 2.360486e-02 3.128568e-02 1.215095e-01 1.274663e-01 2.681544e-01 2.202002e-01 6.107001e-01 2.302449e-01 
143 1431 8.182337e-01 0 0 1.683817e-01 2.358069e-02 3.163172e-02 1.213985e-01 1.275345e-01 2.691628e-01 2.198327e-01 6.460714e-01 2.362090e-01 
144 1441 8.353383e-01 0 0 1.716099e-01 2.370705e-02 3.201511e-02 1.280565e-01 1.284616e-01 2.773328e-01 2.227778e-01 6.590326e-01 2.380512e-01 
145 1451 9.212665e-01 0 0 1.870861e-01 2.725036e-02 3.482477e-02 1.444957e-01 1.429674e-01 3.014335e-01 2.422383e-01 7.276355e-01 2.603345e-01 
146 1461 9.725974e-01 0 0 1.954490e-01 2.874999e-02 3.756061e-02 1.626180e-01 1.481873e-01 3.146057e-01 2.511717e-01 7.666628e-01 2.712055e-01 
147 1471 1.008077e+00 0 0 1.988019e-01 2.968837e-02 4.003371e-02 1.725801e-01 1.510398e-01 3.214482e-01 2.549625e-01 7.900017e-01 2.768447e-01 
148 1481 9.316525e-01 0 0 1.804190e-01 2.705772e-02 3.646504e-02 1.580351e-01 1.384042e-01 2.969084e-01 2.326578e-01 7.332981e-01 2.515866e-01 
149 1491 8.715866e-01 0 0 1.665430e-01 2.482143e-02 3.384093e-02 1.458379e-01 1.300108e-01 2.727418e-01 2.136993e-01 6.916758e-01 2.331595e-01 
150 1501 8.144542e-01 0 0 1.540884e-01 2.285343e-02 3.232525e-02 1.387358e-01 1.208231e-01 2.503389e-01 1.978565e-01 6.426384e-01 2.176012e-01 
151 1511 7.910478e-01 0 0 1.466438e-01 2.201394e-02 3.169558e-02 1.345156e-01 1.170726e-01 2.417796e-01 1.889432e-01 6.158414e-01 2.097419e-01 
152 1521 7.593520e-01 0 0 1.412794e-01 2.085752e-02 3.053726e-02 1.292763e-01 1.107350e-01 2.286392e-01 1.796843e-01 5.859463e-01 2.026023e-01 
153 1531 7.637827e-01 0 0 1.399647e-01 2.067386e-02 3.027300e-02 1.293376e-01 1.108602e-01 2.270059e-01 1.772733e-01 5.977369e-01 2.093849e-01 
154 1541 7.182865e-01 0 0 1.300927e-01 1.914715e-02 2.824492e-02 1.199721e-01 1.022830e-01 2.105265e-01 1.638139e-01 5.633486e-01 1.962139e-01 
155 1551 7.100311e-01 0 0 1.262968e-01 1.864427e-02 2.941517e-02 1.191408e-01 1.010983e-01 2.053487e-01 1.590748e-01 5.659693e-01 1.984520e-01 
