%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211544, 2015/08/5 15:31:41.45)
447 4471 2.792657e-01 1.750418e+03  3.208244936993627228e+00  3.212936709370779909e+00  3.223561810264236716e+00  3.296952616636214639e+00
448 4481 2.792015e-01 1.796137e+03  3.208244936993627228e+00  3.217967302566698162e+00  3.226971957259678891e+00  3.275218106607407975e+00
449 4491 2.523845e-01 1.801311e+03  3.204078168181684116e+00  3.204078168181684116e+00  3.216302432690820723e+00  3.257207655840630434e+00
450 4501 2.487460e-01 1.787047e+03  3.199795280573354717e+00  3.199795280573354717e+00  3.217685960741778040e+00  3.267460341530182610e+00
451 4511 2.544889e-01 1.797886e+03  3.199795280573354717e+00  3.199865236102791055e+00  3.212874295226931132e+00  3.233669830989535310e+00
452 4521 2.591362e-01 1.744708e+03  3.195518909349282843e+00  3.195518909349282843e+00  3.212993482035227721e+00  3.248519191408784756e+00
453 4531 2.816737e-01 1.772228e+03  3.191768204785389695e+00  3.191768204785389695e+00  3.214311684447199724e+00  3.230684510591662395e+00
454 4541 3.009562e-01 1.823105e+03  3.184932510349964385e+00  3.184932510349964385e+00  3.212626724674620959e+00  3.268195529776819708e+00
455 4551 3.078194e-01 1.853216e+03  3.184932510349964385e+00  3.208719335196403843e+00  3.213464079246175942e+00  3.228890188540805006e+00
456 4561 3.016103e-01 1.848067e+03  3.184932510349964385e+00  3.196036977511493404e+00  3.203164898722888232e+00  3.390096432970047147e+00
457 4571 2.833361e-01 1.813527e+03  3.184932510349964385e+00  3.189108813942448606e+00  3.206557042826543302e+00  3.277172809247294261e+00
458 4581 2.648683e-01 1.793942e+03  3.184932510349964385e+00  3.194269722809793599e+00  3.203299762101740278e+00  3.227680514285882207e+00
459 4591 2.535988e-01 1.761416e+03  3.184932510349964385e+00  3.195183776523833785e+00  3.201556808941520060e+00  3.234430293415676338e+00
460 4601 2.267293e-01 1.769003e+03  3.184932510349964385e+00  3.187817706207987101e+00  3.202624173064798185e+00  3.309049965829656603e+00
461 4611 2.123859e-01 1.784807e+03  3.184932510349964385e+00  3.186908317901951726e+00  3.199862718741017353e+00  3.230996253336543056e+00
462 4621 2.105264e-01 1.774333e+03  3.184932510349964385e+00  3.191442222993101652e+00  3.202433799533050074e+00  3.228457312335720086e+00
463 4631 2.165859e-01 1.783365e+03  3.184932510349964385e+00  3.186045854800090726e+00  3.199756983992656956e+00  3.211253404414255108e+00
464 4641 2.338540e-01 1.791049e+03  3.184932510349964385e+00  3.185188555232302043e+00  3.191655493838595259e+00  3.214686529172192664e+00
465 4651 2.492245e-01 1.851107e+03  3.178526124418516563e+00  3.178526124418516563e+00  3.196691402450203334e+00  3.262570859657322853e+00
466 4661 2.715846e-01 1.898001e+03  3.178526124418516563e+00  3.181034904915708061e+00  3.198684401073333738e+00  3.238686633027805684e+00
467 4671 2.931437e-01 1.977825e+03  3.178526124418516563e+00  3.179555628672585676e+00  3.198108353269718762e+00  3.260839556078129142e+00
468 4681 3.018658e-01 1.978136e+03  3.178526124418516563e+00  3.180998002908939526e+00  3.189291256509064976e+00  3.211220324757422251e+00
469 4691 3.103708e-01 1.989528e+03  3.174026663893284805e+00  3.174026663893284805e+00  3.189547813201738968e+00  3.238914530074572973e+00
470 4701 3.104852e-01 1.992723e+03  3.174026663893284805e+00  3.178607993760449002e+00  3.185984144363430026e+00  3.193526937088395190e+00
471 4711 2.923050e-01 2.004141e+03  3.173824937865809659e+00  3.173824937865809659e+00  3.187614779912284035e+00  3.207489115419423165e+00
472 4721 2.558465e-01 2.000447e+03  3.173824937865809659e+00  3.178300055167175397e+00  3.184431554620785310e+00  3.205830709684634794e+00
473 4731 2.206817e-01 1.966894e+03  3.173824937865809659e+00  3.176615807254482338e+00  3.195052293196442683e+00  3.211102056295129348e+00
474 4741 1.951701e-01 1.976910e+03  3.172489776925543126e+00  3.172489776925543126e+00  3.186707949639682180e+00  3.216819594608772537e+00
475 4751 2.148034e-01 2.151704e+03  3.172489776925543126e+00  3.174567968616913927e+00  3.190012553814966179e+00  3.200461561401947375e+00
476 4761 2.151497e-01 2.195319e+03  3.169203064741735965e+00  3.169203064741735965e+00  3.177101588842422331e+00  3.196191147488567807e+00
477 4771 2.156980e-01 2.150622e+03  3.169203064741735965e+00  3.170315996610526987e+00  3.191059448486801564e+00  3.203672522002545708e+00
478 4781 2.069778e-01 2.191782e+03  3.169203064741735965e+00  3.170579531986185806e+00  3.183226019078407187e+00  3.194822500151075939e+00
479 4791 2.168560e-01 2.193678e+03  3.167416193533393542e+00  3.167416193533393542e+00  3.181856755076224452e+00  3.196605498504339948e+00
480 4801 2.470782e-01 2.215050e+03  3.167416193533393542e+00  3.168167352085977218e+00  3.194905248845560042e+00  3.213705065741316869e+00
481 4811 2.724572e-01 2.295453e+03  3.167084230278241375e+00  3.167084230278241375e+00  3.176606874740292685e+00  3.191517404938304825e+00
482 4821 2.931728e-01 2.387280e+03  3.161854016081179886e+00  3.161854016081179886e+00  3.168189290615374354e+00  3.234858161942395061e+00
483 4831 3.377767e-01 2.515859e+03  3.150223744683407823e+00  3.150223744683407823e+00  3.175034212949530144e+00  3.241147349009083634e+00
484 4841 4.021560e-01 2.554665e+03  3.147046243844439761e+00  3.147046243844439761e+00  3.158414063368204516e+00  3.198427545749720657e+00
485 4851 4.287336e-01 2.655856e+03  3.145354965615630327e+00  3.145354965615630327e+00  3.172107364802854157e+00  3.234901899908424028e+00
486 4861 4.543736e-01 2.733324e+03  3.143903127040914569e+00  3.143903127040914569e+00  3.159232024830004093e+00  3.248407630418875147e+00
487 4871 4.469798e-01 2.716632e+03  3.139807753293741843e+00  3.139807753293741843e+00  3.158689273053451707e+00  3.199045251628677367e+00
488 4881 5.153712e-01 2.923420e+03  3.139807753293741843e+00  3.142940654008966384e+00  3.149086652601114977e+00  3.258935870581495919e+00
489 4891 5.623214e-01 2.972532e+03  3.139807753293741843e+00  3.141935662946574226e+00  3.151987406368063738e+00  3.369396285704491678e+00
490 4901 5.636832e-01 3.012799e+03  3.139807753293741843e+00  3.144950296452973859e+00  3.149272279766252680e+00  3.332847904060640243e+00
491 4911 5.906460e-01 3.015265e+03  3.139807753293741843e+00  3.145622055250914428e+00  3.164935327524108999e+00  3.298493260475689137e+00
492 4921 6.473406e-01 3.247154e+03  3.111798797950548146e+00  3.111798797950548146e+00  3.186596236520889747e+00  3.377418628646118304e+00
493 4931 6.123999e-01 3.281986e+03  3.111798797950548146e+00  3.120269220820960587e+00  3.156643215991571605e+00  3.489133413166913833e+00
494 4941 5.866648e-01 3.242251e+03  3.111798797950548146e+00  3.123518362512542890e+00  3.169871957449461597e+00  3.440028650015523493e+00
495 4951 6.181254e-01 3.227181e+03  3.111798797950548146e+00  3.123719307324188232e+00  3.183489218043691338e+00  3.230903218730006632e+00
496 4961 6.292275e-01 3.342110e+03  3.106254852135891031e+00  3.106254852135891031e+00  3.137288425095948519e+00  3.219174997848479602e+00
497 4971 6.812458e-01 3.380069e+03  3.087427860920900713e+00  3.087427860920900713e+00  3.135283340497225346e+00  3.382647436083407122e+00
498 4981 7.119872e-01 3.328390e+03  3.087427860920900713e+00  3.114163308864125845e+00  3.149812657494447166e+00  3.447874137431123476e+00
499 4991 6.806170e-01 3.350454e+03  3.087427860920900713e+00  3.106722016206576953e+00  3.141023510831457699e+00  3.362073564488325950e+00
500 5001 6.779009e-01 3.338485e+03  3.087427860920900713e+00  3.120740513735331234e+00  3.242425114638082917e+00  3.361431270626313417e+00
501 5011 6.627351e-01 3.350389e+03  3.087427860920900713e+00  3.120884540893750447e+00  3.149169301446772984e+00  3.258218109059542122e+00
502 5021 6.085167e-01 3.368780e+03  3.087427860920900713e+00  3.098547698122150251e+00  3.141280217427082633e+00  3.521382359939853934e+00
503 5031 5.613172e-01 3.369282e+03  3.087427860920900713e+00  3.109748519784858001e+00  3.145009455334044191e+00  3.221501307032316852e+00
504 5041 5.270704e-01 3.345161e+03  3.087427860920900713e+00  3.105134676787898229e+00  3.150393549648212055e+00  3.284252638902178223e+00
505 5051 4.796100e-01 3.373870e+03  3.087427860920900713e+00  3.098806238778405664e+00  3.137921059995654183e+00  3.177690706219272077e+00
506 5061 4.621314e-01 3.353969e+03  3.087427860920900713e+00  3.119560057413696796e+00  3.142975742891497060e+00  3.180187839912928194e+00
507 5071 4.390184e-01 3.328602e+03  3.087427860920900713e+00  3.114550515915206486e+00  3.136507244687956941e+00  3.166758219723030621e+00
508 5081 4.356094e-01 3.223026e+03  3.087427860920900713e+00  3.103208889581098529e+00  3.128970782502744186e+00  3.149086074206569830e+00
509 5091 4.218932e-01 3.137171e+03  3.087427860920900713e+00  3.100367187833531268e+00  3.116256968917278325e+00  3.140400485439453604e+00
510 5101 4.632766e-01 3.249625e+03  3.087427860920900713e+00  3.101623515545917087e+00  3.118173002338479716e+00  3.168956327533734463e+00
511 5111 5.101178e-01 3.351922e+03  3.082346427055183913e+00  3.082346427055183913e+00  3.101361109573653074e+00  3.169097957485038641e+00
512 5121 5.692067e-01 3.380159e+03  3.082346427055183913e+00  3.092279616291393474e+00  3.109617703763726482e+00  3.140011276795624529e+00
513 5131 5.519729e-01 3.455512e+03  3.082346427055183913e+00  3.089024549506431683e+00  3.124330629870365250e+00  3.341223582002934567e+00
514 5141 5.408276e-01 3.511584e+03  3.073580042705120086e+00  3.073580042705120086e+00  3.109633646616014158e+00  3.177344772478738033e+00
515 5151 5.819049e-01 3.633236e+03  3.073580042705120086e+00  3.083781446760699652e+00  3.118215654040735085e+00  3.263051519755159280e+00
516 5161 6.313724e-01 3.834678e+03  3.073580042705120086e+00  3.075310450637159576e+00  3.144446966349105033e+00  3.274727312292339487e+00
517 5171 6.408883e-01 3.847479e+03  3.067170698666357165e+00  3.067170698666357165e+00  3.168556252014419705e+00  3.575397391406776926e+00
518 5181 5.977868e-01 3.885331e+03  3.067170698666357165e+00  3.080247655796949591e+00  3.091730859157420852e+00  3.230685743427482937e+00
519 5191 5.763515e-01 3.952375e+03  3.067170698666357165e+00  3.070287055599337567e+00  3.142911224998043540e+00  3.197263607563935128e+00
520 5201 5.665434e-01 4.067782e+03  3.060717613097767131e+00  3.060717613097767131e+00  3.093199788945813822e+00  3.292127711654285083e+00
521 5211 5.898199e-01 4.047525e+03  3.060717613097767131e+00  3.074284545374162292e+00  3.122512656639024886e+00  3.408435289678712454e+00
522 5221 5.775150e-01 4.100740e+03  3.051750236112911185e+00  3.051750236112911185e+00  3.084901838018721421e+00  3.597403329399889937e+00
523 5231 5.421907e-01 4.113663e+03  3.051358403298923605e+00  3.051358403298923605e+00  3.097691024364783274e+00  3.855784999727879470e+00
524 5241 5.252974e-01 4.110110e+03  3.051358403298923605e+00  3.060733076150845999e+00  3.128051131723038836e+00  3.388825809880954498e+00
525 5251 5.165164e-01 4.141299e+03  3.051358403298923605e+00  3.064499541810612904e+00  3.120516329869466254e+00  3.356359979717379094e+00
526 5261 5.270250e-01 4.186237e+03  3.040802096657701625e+00  3.040802096657701625e+00  3.083493966763011240e+00  3.363360930191816589e+00
527 5271 4.817673e-01 4.190659e+03  3.040802096657701625e+00  3.043645647303764523e+00  3.121856757731608312e+00  3.765137263949383417e+00
528 5281 4.812204e-01 4.182800e+03  3.040802096657701625e+00  3.049720537185324432e+00  3.085849045584344363e+00  3.211885363397008142e+00
529 5291 4.704514e-01 4.161093e+03  3.040802096657701625e+00  3.061034931121740410e+00  3.210951924251053136e+00  3.894690067946727119e+00
530 5301 4.554793e-01 4.153295e+03  3.040802096657701625e+00  3.045554329674197813e+00  3.100612998731358427e+00  3.257224426403856565e+00
531 5311 5.032898e-01 4.050240e+03  3.029694147354701439e+00  3.029694147354701439e+00  3.098083402784558071e+00  3.436131968992929497e+00
532 5321 5.126484e-01 4.019975e+03  3.029694147354701439e+00  3.040989055261644314e+00  3.095372755147855592e+00  3.231684086684487589e+00
533 5331 5.243758e-01 4.032905e+03  3.029694147354701439e+00  3.039113429329757476e+00  3.067399360313758372e+00  4.168677213353131350e+00
534 5341 5.483051e-01 3.987750e+03  3.029694147354701439e+00  3.032999519468822847e+00  3.047291144800465368e+00  3.205343124218672735e+00
535 5351 6.299585e-01 4.151965e+03  3.029694147354701439e+00  3.039564144408176460e+00  3.060717892717050859e+00  3.370275309029455268e+00
536 5361 6.801427e-01 4.126834e+03  3.029694147354701439e+00  3.037588642961324581e+00  3.057418941362412212e+00  3.113720688817604554e+00
537 5371 7.235307e-01 4.141619e+03  3.029694147354701439e+00  3.043903709459534923e+00  3.084204063132695683e+00  3.215725487243676017e+00
538 5381 6.760640e-01 4.090405e+03  3.029694147354701439e+00  3.044898644486857542e+00  3.136296265106482295e+00  3.570763606809638446e+00
539 5391 6.250602e-01 4.059301e+03  3.029694147354701439e+00  3.046975938309477883e+00  3.096076186571877109e+00  3.197998999524236829e+00
540 5401 5.916858e-01 4.014118e+03  3.029694147354701439e+00  3.049247768367066236e+00  3.077419100270105901e+00  3.541650972670251196e+00
541 5411 5.988640e-01 4.076666e+03  3.020659039758462949e+00  3.020659039758462949e+00  3.067179049485428077e+00  3.219827338947162776e+00
542 5421 6.990638e-01 4.101771e+03  3.020659039758462949e+00  3.036844502269679058e+00  3.054345553783343270e+00  3.666089465614369214e+00
543 5431 7.811519e-01 4.156797e+03  3.020659039758462949e+00  3.042874996691653955e+00  3.087463297222076353e+00  3.416610747725558728e+00
544 5441 8.818824e-01 4.144779e+03  3.020659039758462949e+00  3.053269327996214866e+00  3.071951398891966889e+00  3.111939459182604395e+00
545 5451 9.617884e-01 4.129897e+03  3.020659039758462949e+00  3.039855188672163866e+00  3.082294590062949702e+00  3.233958499824493238e+00
546 5461 1.064620e+00 4.146399e+03  3.020659039758462949e+00  3.027099107165950542e+00  3.090391724541696306e+00  4.774194419211063689e+00
547 5471 1.117582e+00 4.164599e+03  3.020659039758462949e+00  3.030965322831762343e+00  3.052291295027904638e+00  3.331719399719160979e+00
548 5481 1.053182e+00 4.101625e+03  3.020659039758462949e+00  3.032131149343868959e+00  3.159239523715392295e+00  3.307024635252554745e+00
549 5491 9.934796e-01 4.155165e+03  3.020659039758462949e+00  3.038109750977603163e+00  3.113022529911375624e+00  5.093561601444950959e+00
550 5501 8.502061e-01 4.165096e+03  3.020659039758462949e+00  3.037646748799784469e+00  3.097816738155110272e+00  3.675451230961547022e+00
551 5511 7.839524e-01 4.192020e+03  3.020659039758462949e+00  3.045932500922650998e+00  3.184133505072084702e+00  3.354481042181178818e+00
552 5521 7.196708e-01 4.248127e+03  3.020659039758462949e+00  3.056864206654489546e+00  3.093312934396543756e+00  3.658371529367445252e+00
553 5531 7.067527e-01 4.291517e+03  3.020659039758462949e+00  3.039058708923348284e+00  3.087005997200415131e+00  3.160999908746239040e+00
554 5541 7.019488e-01 4.226033e+03  3.020659039758462949e+00  3.044009190717942737e+00  3.084439421125155789e+00  3.274238700735124574e+00
555 5551 7.855823e-01 4.253904e+03  3.020659039758462949e+00  3.044413593742995250e+00  3.064229173811309437e+00  3.114208237414269664e+00
556 5561 7.863113e-01 4.234151e+03  3.020659039758462949e+00  3.043623099384596742e+00  3.087971237461410112e+00  3.174587396053412114e+00
557 5571 7.804508e-01 4.227358e+03  3.020659039758462949e+00  3.054590512782717315e+00  3.071140914498627694e+00  3.892656709001586002e+00
558 5581 8.231383e-01 4.248648e+03  3.020659039758462949e+00  3.041969400014302938e+00  3.138653228818269803e+00  3.240943596530196480e+00
559 5591 7.294779e-01 4.208147e+03  3.020659039758462949e+00  3.032805044193575661e+00  3.125529683050848995e+00  3.399432273153661477e+00
560 5601 7.129307e-01 4.237405e+03  3.020659039758462949e+00  3.036252593939065214e+00  3.065972317709872996e+00  3.235808595230447615e+00
561 5611 7.281208e-01 4.461398e+03  3.020659039758462949e+00  3.027558224852572977e+00  3.078374379292547758e+00  3.310176875562531151e+00
562 5621 6.843049e-01 4.459711e+03  3.020659039758462949e+00  3.033759432444016468e+00  3.052923542549912383e+00  3.975268626226834190e+00
563 5631 5.985273e-01 4.430616e+03  3.020659039758462949e+00  3.030664251529183506e+00  3.058040995623451774e+00  3.133501812258129959e+00
564 5641 5.458038e-01 4.430444e+03  3.020659039758462949e+00  3.036001973958304845e+00  3.063563132751844442e+00  3.206859430770482522e+00
565 5651 5.394847e-01 4.399793e+03  3.020659039758462949e+00  3.038413064295455879e+00  3.075641291052601201e+00  3.354083390554564836e+00
566 5661 5.095782e-01 4.426841e+03  3.020659039758462949e+00  3.029151794303477363e+00  3.049088999727726623e+00  3.104577930582795187e+00
567 5671 4.653590e-01 4.440858e+03  3.020659039758462949e+00  3.033965286745939238e+00  3.044098485606508753e+00  3.176543053095102209e+00
568 5681 4.692146e-01 4.769752e+03  3.020659039758462949e+00  3.038463063756857707e+00  3.073110904228515849e+00  3.143126881042090037e+00
569 5691 4.755475e-01 4.787483e+03  3.020659039758462949e+00  3.025388489415669291e+00  3.053139346567637524e+00  3.152148276437960916e+00
570 5701 5.015733e-01 4.761782e+03  3.020659039758462949e+00  3.037532739319873443e+00  3.062455202169690693e+00  3.241050419728400023e+00
571 5711 5.873680e-01 4.745700e+03  3.020659039758462949e+00  3.030411528436434132e+00  3.061632745292651947e+00  3.140668878468159786e+00
572 5721 6.513751e-01 4.723394e+03  3.020659039758462949e+00  3.032215685159779905e+00  3.041506379345831235e+00  3.139185817659043032e+00
573 5731 7.020083e-01 4.688121e+03  3.020659039758462949e+00  3.024438818559824771e+00  3.049469240254629732e+00  3.262944792247703507e+00
574 5741 7.152374e-01 4.644183e+03  3.020659039758462949e+00  3.035427833113259144e+00  3.100184379882018781e+00  3.326541154142608203e+00
575 5751 6.985856e-01 4.624906e+03  3.020659039758462949e+00  3.024013256902124969e+00  3.081639699297909818e+00  3.235511013585233187e+00
576 5761 6.475133e-01 4.778475e+03  3.020659039758462949e+00  3.037969344766323854e+00  3.102067842605870318e+00  3.451854517542431111e+00
577 5771 6.447311e-01 4.884928e+03  3.020659039758462949e+00  3.029264575077764032e+00  3.048968014644016122e+00  3.196108127089768658e+00
578 5781 6.125848e-01 4.983700e+03  3.020659039758462949e+00  3.027026655933014343e+00  3.046253590998250438e+00  3.131126337856765307e+00
579 5791 6.390537e-01 5.091021e+03  3.020659039758462949e+00  3.023737858433227288e+00  3.065948700078041878e+00  3.321829248972928195e+00
580 5801 6.602263e-01 5.251563e+03  3.015288742749212769e+00  3.015288742749212769e+00  3.035409279601410049e+00  3.347855110250877786e+00
581 5811 6.941589e-01 5.165545e+03  3.015288742749212769e+00  3.025239340008406774e+00  3.071373831871863302e+00  3.251330007623670415e+00
582 5821 7.115466e-01 5.254297e+03  3.013460216334727271e+00  3.013460216334727271e+00  3.052041117428233363e+00  3.262169482905453055e+00
583 5831 7.597996e-01 5.268290e+03  3.013460216334727271e+00  3.018117335735550189e+00  3.182638094609205215e+00  3.546676625642743108e+00
584 5841 8.303060e-01 5.102818e+03  3.013460216334727271e+00  3.035257404237347245e+00  3.148804982507365402e+00  3.432346996914587223e+00
585 5851 8.615188e-01 5.072852e+03  3.013460216334727271e+00  3.028649514151637856e+00  3.255019305207114577e+00  3.842967939016251666e+00
586 5861 8.636498e-01 5.103659e+03  3.013460216334727271e+00  3.021410781439364257e+00  3.138191295295231775e+00  3.328634037951539781e+00
587 5871 8.248616e-01 5.040590e+03  3.011772378534358197e+00  3.011772378534358197e+00  3.063815952506931062e+00  3.312291176831780426e+00
588 5881 7.751470e-01 4.943494e+03  3.011772378534358197e+00  3.029616247241059490e+00  3.078448747917549078e+00  5.212753221232058642e+00
589 5891 6.587085e-01 4.919373e+03  3.011772378534358197e+00  3.014965311487767696e+00  3.049898613218619214e+00  4.957429259747454964e+00
590 5901 6.888110e-01 4.888585e+03  3.011772378534358197e+00  3.016431310464338544e+00  3.134032104860586809e+00  7.681990464834484555e+00
591 5911 6.456148e-01 4.773093e+03  3.011772378534358197e+00  3.025287142665668227e+00  3.126558175213219215e+00  3.940172190733560509e+00
592 5921 5.911503e-01 4.832754e+03  3.011772378534358197e+00  3.020608167434474467e+00  3.046929955835537385e+00  3.173840575262095509e+00
593 5931 5.975425e-01 4.729911e+03  3.011772378534358197e+00  3.020051721394175104e+00  3.058521750043830423e+00  3.146349400860414480e+00
594 5941 6.016933e-01 4.789912e+03  3.011772378534358197e+00  3.025199337098668284e+00  3.040242936117880213e+00  3.369418056283636886e+00
595 5951 5.955976e-01 4.936247e+03  3.011772378534358197e+00  3.023135468879482701e+00  3.045703631466952999e+00  3.111460843819580102e+00
596 5961 6.020455e-01 4.920878e+03  3.011772378534358197e+00  3.024654589683177353e+00  3.064030233492275990e+00  3.186555970981492347e+00
597 5971 6.399973e-01 5.091778e+03  3.011772378534358197e+00  3.035571715527770831e+00  3.046952307722925912e+00  3.094154378618932277e+00
598 5981 5.836688e-01 5.030462e+03  3.011772378534358197e+00  3.028337703990321206e+00  3.046594410414163789e+00  3.115789553681628909e+00
599 5991 5.278091e-01 4.998155e+03  3.011772378534358197e+00  3.031967865688688146e+00  3.048762822405286954e+00  3.171353861884692815e+00
600 6001 4.904846e-01 4.914025e+03  3.011772378534358197e+00  3.021885702156634324e+00  3.043411692635844101e+00  3.082105811912867921e+00
601 6011 4.577828e-01 4.890687e+03  3.011772378534358197e+00  3.019304661887552754e+00  3.035137229079982291e+00  3.081673563731522236e+00
602 6021 4.628728e-01 5.161610e+03  3.011772378534358197e+00  3.020216768195620460e+00  3.033231898176786956e+00  3.087479161962368934e+00
603 6031 4.429766e-01 5.352511e+03  3.011772378534358197e+00  3.013912272066853415e+00  3.032327622707484238e+00  3.157650053276946700e+00
604 6041 4.368722e-01 5.279814e+03  3.011772378534358197e+00  3.020384694155944239e+00  3.036636620547561449e+00  3.089864099691589594e+00
605 6051 4.085396e-01 5.312485e+03  3.011772378534358197e+00  3.012368812760513048e+00  3.045757447209212820e+00  3.116302093365433734e+00
606 6061 3.882793e-01 5.325903e+03  3.011772378534358197e+00  3.020409629792719652e+00  3.047256275301331030e+00  3.185746278316532898e+00
607 6071 3.977588e-01 5.322547e+03  3.011772378534358197e+00  3.023764928359687243e+00  3.035443299364143144e+00  3.062852621290290234e+00
608 6081 4.010945e-01 5.697842e+03  3.011772378534358197e+00  3.019793086630540024e+00  3.036064323349263905e+00  3.051883135534090741e+00
609 6091 4.456608e-01 5.944641e+03  3.002765791323755984e+00  3.002765791323755984e+00  3.027875508440747154e+00  3.126438034263235188e+00
610 6101 4.845620e-01 6.023341e+03  3.002765791323755984e+00  3.007728828187546277e+00  3.028348101266049142e+00  3.180093499936474721e+00
611 6111 4.909895e-01 6.226246e+03  3.002765791323755984e+00  3.012166192362294215e+00  3.035027587907188185e+00  3.179546226535322706e+00
612 6121 5.079236e-01 6.270961e+03  3.002765791323755984e+00  3.013903136007852090e+00  3.025088238028413201e+00  3.387277737416004797e+00
613 6131 5.271471e-01 6.256903e+03  3.002765791323755984e+00  3.009734917445929803e+00  3.037580671506820096e+00  3.135927537481310701e+00
614 6141 5.420984e-01 6.355124e+03  3.002765791323755984e+00  3.002959248331294795e+00  3.038994549976980153e+00  3.913086347061571768e+00
615 6151 5.449045e-01 6.331134e+03  3.002765791323755984e+00  3.010766750193167418e+00  3.028788542428900499e+00  3.216774040203492557e+00
616 6161 4.958076e-01 6.252273e+03  3.002765791323755984e+00  3.008321706393794148e+00  3.111688712833359460e+00  4.209494500383707205e+00
617 6171 4.663431e-01 6.304870e+03  3.002765791323755984e+00  3.013948547693110491e+00  3.027438480696633682e+00  3.100660568879343160e+00
618 6181 4.435147e-01 6.248602e+03  3.002765791323755984e+00  3.005348800797938313e+00  3.036069194457139631e+00  3.196114968524559341e+00
619 6191 4.136831e-01 6.151363e+03  3.002765791323755984e+00  3.006699099860994373e+00  3.025150123583255191e+00  3.095049302869195884e+00
620 6201 4.095741e-01 5.948189e+03  3.002765791323755984e+00  3.004466375246490184e+00  3.025143031819522932e+00  3.148002899762784246e+00
621 6211 4.463799e-01 6.058305e+03  3.002765791323755984e+00  3.010227078792727440e+00  3.029893023010891362e+00  3.117998932019540703e+00
622 6221 5.297099e-01 6.114020e+03  3.002765791323755984e+00  3.011827417183212230e+00  3.051169502789061738e+00  4.020742023583824043e+00
623 6231 5.650166e-01 6.035039e+03  3.002765791323755984e+00  3.004651162704170542e+00  3.025690359811056496e+00  3.143270481623572365e+00
624 6241 5.095023e-01 6.065080e+03  3.002765791323755984e+00  3.003083566087406009e+00  3.032357526692778471e+00  4.351379277310889471e+00
625 6251 4.811498e-01 6.007617e+03  3.002765791323755984e+00  3.002888522698551999e+00  3.039442150303556467e+00  3.530176905728097836e+00
626 6261 4.592884e-01 5.957661e+03  3.002765791323755984e+00  3.013760141720693397e+00  3.022207908671584065e+00  3.281102143945694216e+00
627 6271 4.432349e-01 6.236447e+03  3.002765791323755984e+00  3.014812933127329231e+00  3.025451740214701868e+00  3.093740338612603225e+00
628 6281 3.940653e-01 6.244544e+03  3.002765791323755984e+00  3.004280723964820154e+00  3.024401076189135562e+00  3.043968955408503874e+00
629 6291 3.785669e-01 6.256634e+03  3.002583707007861147e+00  3.002583707007861147e+00  3.031338677868998133e+00  3.159187514657377793e+00
630 6301 3.942395e-01 6.254213e+03  3.002583707007861147e+00  3.005564372317034660e+00  3.018776719931524966e+00  3.043790238779275459e+00
631 6311 4.111710e-01 6.010905e+03  3.002583707007861147e+00  3.012316850425521331e+00  3.027248686849743020e+00  3.031198427285951347e+00
632 6321 4.483372e-01 5.838049e+03  3.002583707007861147e+00  3.014527784222027496e+00  3.024692872274635125e+00  3.045554822154780794e+00
633 6331 4.534048e-01 5.695688e+03  3.002583707007861147e+00  3.010002513290462201e+00  3.028967952820620368e+00  3.057092947541221406e+00
634 6341 4.470265e-01 5.413473e+03  3.002583707007861147e+00  3.020764705861891830e+00  3.029544174248055555e+00  3.047330777310976568e+00
635 6351 4.372845e-01 5.280007e+03  3.002583707007861147e+00  3.010282830236247875e+00  3.018269433465420093e+00  3.290294513139672361e+00
636 6361 3.874030e-01 5.203691e+03  3.002583707007861147e+00  3.015066684146988862e+00  3.027593154649637519e+00  3.041135944025799898e+00
637 6371 3.538531e-01 5.154201e+03  3.002583707007861147e+00  3.012116151782386897e+00  3.024082655810195419e+00  3.103143043894060593e+00
638 6381 3.147380e-01 5.167482e+03  3.002583707007861147e+00  3.004006214976637779e+00  3.023478860091826981e+00  3.048665394094453696e+00
639 6391 3.052967e-01 5.132691e+03  3.002583707007861147e+00  3.010308350527278964e+00  3.026981448557963805e+00  3.066313401506876701e+00
640 6401 3.239348e-01 4.915528e+03  3.000537718802844811e+00  3.000537718802844811e+00  3.019332279565393407e+00  3.050091119175840859e+00
641 6411 3.310139e-01 4.820784e+03  3.000537718802844811e+00  3.012790510624745899e+00  3.019533104951634961e+00  3.038872986838141887e+00
642 6421 3.237104e-01 4.805541e+03  3.000406902424036737e+00  3.000406902424036737e+00  3.022802161021623135e+00  3.158439179928758556e+00
643 6431 3.254076e-01 4.793882e+03  3.000406902424036737e+00  3.011478339764340095e+00  3.020923418801698013e+00  3.147662163438630589e+00
644 6441 3.165390e-01 4.713840e+03  3.000406902424036737e+00  3.009278338235663153e+00  3.019531754014880054e+00  3.367369143176648372e+00
645 6451 2.903202e-01 4.513635e+03  3.000406902424036737e+00  3.011545679114651541e+00  3.016592607395192083e+00  3.036800736954619051e+00
646 6461 3.376208e-01 4.260567e+03  3.000406902424036737e+00  3.003243285594189071e+00  3.020832080227095595e+00  3.053165589658589418e+00
647 6471 3.873874e-01 4.227905e+03  3.000406902424036737e+00  3.002463688270446518e+00  3.012302264970466492e+00  3.022245069919525129e+00
