%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211510, 2015/08/5 15:31:41.11)
112 1121 0 0 0 9.165013e+00 2.194694e+00 1.598680e+00 8.309630e+00 1.577927e+01 2.400070e+01 3.177172e+00 4.502291e+01 9.068223e+00 
113 1131 0 0 0 9.200174e+00 2.161351e+00 1.579631e+00 8.349779e+00 1.565887e+01 2.435823e+01 3.166129e+00 4.430419e+01 9.004759e+00 
114 1141 0 0 0 9.203836e+00 2.145621e+00 1.563227e+00 8.243893e+00 1.563510e+01 2.431522e+01 3.124233e+00 4.359540e+01 9.040158e+00 
115 1151 0 0 0 9.148378e+00 2.115359e+00 1.576107e+00 8.091619e+00 1.541855e+01 2.436896e+01 3.033383e+00 4.359981e+01 9.044792e+00 
116 1161 0 0 0 8.886703e+00 2.031847e+00 1.613773e+00 8.119080e+00 1.542787e+01 2.438458e+01 2.941604e+00 4.408927e+01 8.653439e+00 
117 1171 0 0 0 8.820597e+00 1.997042e+00 1.648758e+00 8.158281e+00 1.550272e+01 2.436480e+01 2.744124e+00 4.461138e+01 8.430973e+00 
118 1181 0 0 0 8.926174e+00 2.009831e+00 1.653512e+00 8.181176e+00 1.578047e+01 2.401156e+01 2.865760e+00 4.517188e+01 8.530431e+00 
119 1191 0 0 0 9.122017e+00 1.993002e+00 1.634409e+00 8.074316e+00 1.586200e+01 2.371109e+01 2.965977e+00 4.515775e+01 8.509342e+00 
120 1201 0 0 0 9.449605e+00 2.030943e+00 1.612580e+00 7.898358e+00 1.600314e+01 2.358618e+01 3.087874e+00 4.542049e+01 8.452824e+00 
121 1211 0 0 0 9.200178e+00 1.978145e+00 1.591062e+00 7.854877e+00 1.593482e+01 2.368970e+01 3.005795e+00 4.494073e+01 8.192486e+00 
122 1221 0 0 0 8.994916e+00 1.860828e+00 1.607320e+00 7.663017e+00 1.619767e+01 2.381053e+01 2.672480e+00 4.510517e+01 7.964901e+00 
123 1231 0 0 0 9.356199e+00 1.873850e+00 1.577582e+00 7.520456e+00 1.591396e+01 2.322008e+01 2.922857e+00 4.500030e+01 8.057039e+00 
124 1241 0 0 0 9.598091e+00 1.894643e+00 1.595690e+00 7.883297e+00 1.617926e+01 2.331880e+01 3.006578e+00 4.603447e+01 8.241713e+00 
125 1251 0 0 0 9.207826e+00 1.854297e+00 1.622355e+00 8.009041e+00 1.640599e+01 2.335278e+01 2.902957e+00 4.555338e+01 7.609940e+00 
126 1261 0 0 0 9.192324e+00 1.801965e+00 1.645265e+00 7.984053e+00 1.646498e+01 2.334344e+01 2.932959e+00 4.578497e+01 7.380048e+00 
127 1271 0 0 0 9.155522e+00 1.721195e+00 1.633447e+00 7.849397e+00 1.648242e+01 2.301558e+01 2.718496e+00 4.508472e+01 6.913839e+00 
128 1281 0 0 0 8.892035e+00 1.699271e+00 1.625199e+00 7.913420e+00 1.643399e+01 2.302732e+01 2.714628e+00 4.506453e+01 6.638537e+00 
129 1291 0 0 0 8.780760e+00 1.555214e+00 1.645426e+00 7.801841e+00 1.682345e+01 2.282458e+01 2.609586e+00 4.618544e+01 5.805873e+00 
130 1301 0 0 0 9.056487e+00 1.543662e+00 1.589017e+00 7.978912e+00 1.716436e+01 2.233720e+01 2.734646e+00 4.659677e+01 5.948512e+00 
131 1311 0 0 0 8.879252e+00 1.566460e+00 1.585265e+00 8.043170e+00 1.746667e+01 2.236031e+01 2.725416e+00 4.734635e+01 5.977759e+00 
132 1321 0 0 0 8.679243e+00 1.563046e+00 1.528916e+00 7.964494e+00 1.721419e+01 2.239433e+01 2.969235e+00 4.724950e+01 5.841016e+00 
133 1331 0 0 0 8.874418e+00 1.582797e+00 1.520816e+00 8.013428e+00 1.737892e+01 2.249707e+01 3.027458e+00 4.734287e+01 5.961965e+00 
134 1341 0 0 0 8.759684e+00 1.596481e+00 1.497623e+00 7.790311e+00 1.751975e+01 2.259348e+01 2.810152e+00 4.727458e+01 5.886279e+00 
135 1351 0 0 0 8.550496e+00 1.566504e+00 1.518423e+00 7.837172e+00 1.768440e+01 2.269688e+01 2.637931e+00 4.719911e+01 5.640695e+00 
136 1361 0 0 0 8.346023e+00 1.545693e+00 1.538127e+00 7.634312e+00 1.766821e+01 2.275180e+01 2.529411e+00 4.723674e+01 5.312946e+00 
137 1371 0 0 0 8.485510e+00 1.559874e+00 1.521330e+00 7.827027e+00 1.769201e+01 2.292250e+01 2.593626e+00 4.700229e+01 5.373063e+00 
138 1381 0 0 0 8.657241e+00 1.523926e+00 1.502874e+00 7.805558e+00 1.791326e+01 2.224386e+01 2.800310e+00 4.663746e+01 5.177161e+00 
139 1391 0 0 0 8.538244e+00 1.484797e+00 1.537335e+00 7.788760e+00 1.782654e+01 2.204055e+01 2.811933e+00 4.650935e+01 4.904263e+00 
140 1401 0 0 0 8.360693e+00 1.374869e+00 1.543409e+00 7.760781e+00 1.824058e+01 2.193117e+01 2.632351e+00 4.674922e+01 4.241864e+00 
141 1411 0 0 0 8.155160e+00 1.227167e+00 1.559462e+00 7.585164e+00 1.838064e+01 2.176317e+01 2.436350e+00 4.729661e+01 3.581144e+00 
142 1421 0 0 0 8.383520e+00 1.311168e+00 1.571835e+00 7.593868e+00 1.838014e+01 2.190504e+01 2.390666e+00 4.702297e+01 4.038802e+00 
143 1431 0 0 0 8.195772e+00 1.288180e+00 1.556567e+00 7.779645e+00 1.879877e+01 2.167541e+01 2.346762e+00 4.696424e+01 3.879004e+00 
144 1441 0 0 0 8.287360e+00 1.324487e+00 1.544717e+00 7.759758e+00 1.847700e+01 2.201927e+01 2.275262e+00 4.657656e+01 4.232337e+00 
145 1451 0 0 0 8.074147e+00 1.233932e+00 1.546579e+00 7.759471e+00 1.859524e+01 2.136663e+01 2.381107e+00 4.708724e+01 3.585910e+00 
146 1461 0 0 0 7.944278e+00 1.221619e+00 1.555284e+00 7.716175e+00 1.835308e+01 2.114928e+01 2.425426e+00 4.666162e+01 3.509185e+00 
147 1471 0 0 0 7.567778e+00 1.219451e+00 1.541264e+00 7.612886e+00 1.803525e+01 2.126237e+01 2.338035e+00 4.614839e+01 3.546876e+00 
148 1481 0 0 0 7.461049e+00 1.170658e+00 1.534564e+00 7.420157e+00 1.806827e+01 2.122089e+01 2.164020e+00 4.610684e+01 3.201507e+00 
149 1491 0 0 0 7.174966e+00 1.119735e+00 1.547709e+00 7.321766e+00 1.807611e+01 2.105508e+01 2.124877e+00 4.568876e+01 2.720051e+00 
150 1501 0 0 0 7.267973e+00 1.144289e+00 1.548257e+00 7.444979e+00 1.837333e+01 2.086508e+01 2.210077e+00 4.572830e+01 2.709574e+00 
151 1511 0 0 0 7.115789e+00 1.178759e+00 1.513537e+00 7.674226e+00 1.812699e+01 2.144984e+01 2.349037e+00 4.555625e+01 2.888346e+00 
152 1521 0 0 0 7.034249e+00 1.222027e+00 1.527508e+00 7.824547e+00 1.796556e+01 2.137982e+01 2.493313e+00 4.558786e+01 2.913944e+00 
153 1531 0 0 0 6.964406e+00 1.127146e+00 1.504899e+00 7.871507e+00 1.828826e+01 2.097124e+01 2.495016e+00 4.618577e+01 2.522268e+00 
154 1541 0 0 0 6.866798e+00 1.051473e+00 1.515258e+00 7.808325e+00 1.856376e+01 2.108125e+01 2.242641e+00 4.646715e+01 2.240195e+00 
155 1551 0 0 0 7.066941e+00 1.187318e+00 1.520395e+00 7.682389e+00 1.851854e+01 2.139700e+01 2.134534e+00 4.622048e+01 2.880697e+00 
156 1561 0 0 0 7.115740e+00 1.131577e+00 1.498209e+00 7.642357e+00 1.887139e+01 2.101816e+01 2.207460e+00 4.639487e+01 2.523285e+00 
157 1571 0 0 0 7.214962e+00 1.204849e+00 1.462451e+00 7.580060e+00 1.880329e+01 2.125924e+01 2.347732e+00 4.668746e+01 2.833571e+00 
158 1581 0 0 0 7.115171e+00 1.184075e+00 1.461818e+00 7.477764e+00 1.867554e+01 2.128454e+01 2.294078e+00 4.675264e+01 2.810027e+00 
159 1591 0 0 0 6.902141e+00 1.165329e+00 1.461153e+00 7.404945e+00 1.862462e+01 2.101188e+01 2.240380e+00 4.649845e+01 2.562761e+00 
160 1601 0 0 0 6.856094e+00 1.093341e+00 1.464792e+00 7.304502e+00 1.873498e+01 2.085909e+01 2.293825e+00 4.714547e+01 2.255651e+00 
161 1611 0 0 0 6.942110e+00 1.097589e+00 1.465022e+00 7.210869e+00 1.875377e+01 2.073465e+01 2.323119e+00 4.768111e+01 2.306679e+00 
162 1621 0 0 0 6.781525e+00 1.071128e+00 1.473266e+00 7.137540e+00 1.861560e+01 2.060024e+01 2.220715e+00 4.767894e+01 2.256035e+00 
163 1631 0 0 0 6.519181e+00 1.056793e+00 1.480081e+00 7.232140e+00 1.828446e+01 2.106088e+01 2.117849e+00 4.713421e+01 2.092565e+00 
164 1641 0 0 0 6.541028e+00 9.954096e-01 1.510885e+00 7.245909e+00 1.849653e+01 2.097793e+01 1.971410e+00 4.713438e+01 1.896449e+00 
165 1651 0 0 0 6.505363e+00 9.872149e-01 1.523960e+00 7.262537e+00 1.861939e+01 2.101926e+01 1.885221e+00 4.759048e+01 1.965313e+00 
