%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211506, 2015/08/5 15:31:41.07)
203 2031 9.167270e-01 4.785202e+01  3.034221724886080995e+00  3.034221724886080995e+00  3.341694893033497760e+00  8.659749494532185565e+00
204 2041 9.550541e-01 4.846035e+01  3.034221724886080995e+00  3.106136764966341168e+00  3.269126190064969961e+00  5.590213961861412173e+00
205 2051 8.592888e-01 4.886818e+01  3.034221724886080995e+00  3.164318648530379363e+00  4.148132544437405755e+00  1.441060975601916638e+01
206 2061 8.035518e-01 5.152130e+01  3.034221724886080995e+00  3.074718546201659297e+00  3.319531273496809209e+00  5.618013329018409330e+00
207 2071 7.134055e-01 5.114961e+01  3.034221724886080995e+00  3.081772671793164609e+00  3.143078498869701143e+00  4.635504104057976527e+00
208 2081 6.356869e-01 5.289552e+01  3.034221724886080995e+00  3.065018242180100216e+00  3.171034688608019625e+00  3.916773183748877951e+00
209 2091 5.856314e-01 5.324565e+01  3.034221724886080995e+00  3.060200197224080210e+00  3.102166628982822694e+00  3.500853024400440994e+00
210 2101 5.630515e-01 5.349825e+01  3.034221724886080995e+00  3.073102370737746281e+00  3.144330857392025891e+00  3.503605778124553982e+00
211 2111 5.558496e-01 5.287435e+01  3.034221724886080995e+00  3.071963371616370342e+00  3.199899914593099304e+00  3.598467015733864294e+00
212 2121 5.170539e-01 5.143921e+01  3.034221724886080995e+00  3.063788891986105156e+00  3.109727837633880831e+00  3.321495073895590622e+00
213 2131 4.954110e-01 5.217473e+01  3.034221724886080995e+00  3.066791836129088455e+00  3.088486958803554838e+00  3.285974928060168221e+00
214 2141 4.903378e-01 5.219052e+01  3.034221724886080995e+00  3.056331899503590410e+00  3.115791308996926468e+00  3.579403687036096571e+00
215 2151 5.395520e-01 5.235467e+01  3.034221724886080995e+00  3.076058089011501018e+00  3.116810691651259901e+00  3.401426593280924671e+00
216 2161 5.640574e-01 5.623129e+01  3.034221724886080995e+00  3.048503533209636185e+00  3.099624546769804034e+00  3.239727342658972109e+00
217 2171 4.852359e-01 5.689914e+01  3.034221724886080995e+00  3.059565812676752650e+00  3.146618243702955287e+00  3.376781821053697286e+00
218 2181 4.356974e-01 5.740862e+01  3.034221724886080995e+00  3.045598133195980495e+00  3.118415922149833541e+00  3.220848287694194845e+00
219 2191 4.100305e-01 5.717175e+01  3.034221724886080995e+00  3.046084364628455443e+00  3.084094167887120541e+00  3.190925656027930213e+00
220 2201 4.477882e-01 5.927519e+01  3.034221724886080995e+00  3.037095195033118866e+00  3.078286688681634242e+00  3.202869082008900747e+00
221 2211 4.992094e-01 5.929002e+01  3.034221724886080995e+00  3.036299505392083375e+00  3.088765144645507998e+00  3.174271898595679708e+00
222 2221 5.712168e-01 5.921493e+01  3.034221724886080995e+00  3.068063512648282476e+00  3.129873520946419241e+00  3.456701697196366663e+00
223 2231 6.035211e-01 6.517328e+01  3.034221724886080995e+00  3.043503084295988259e+00  3.082000310094352713e+00  3.145403160130600728e+00
224 2241 5.701548e-01 6.538884e+01  3.034221724886080995e+00  3.045691342023077119e+00  3.162403652614729666e+00  3.455902731083321022e+00
225 2251 5.294077e-01 6.483533e+01  3.034221724886080995e+00  3.037178525482543634e+00  3.086250860241491978e+00  3.187131399233305906e+00
226 2261 5.612285e-01 6.576086e+01  3.034221724886080995e+00  3.064542899308524415e+00  3.099675870365427244e+00  3.355713028878414939e+00
227 2271 5.561486e-01 6.701543e+01  3.034221724886080995e+00  3.051244610151595982e+00  3.118160481934622474e+00  3.164364052655090020e+00
228 2281 5.395459e-01 6.820793e+01  3.034221724886080995e+00  3.044104020864046412e+00  3.113871337889789537e+00  3.233191078332335877e+00
229 2291 4.919660e-01 6.795043e+01  3.034221724886080995e+00  3.041764648772996349e+00  3.064751587771931796e+00  3.475010874359092394e+00
230 2301 4.432485e-01 6.779129e+01  3.034221724886080995e+00  3.035547240638295285e+00  3.090329399279776901e+00  3.226902589775789032e+00
231 2311 4.175392e-01 6.815462e+01  3.034221724886080995e+00  3.037176675652423885e+00  3.071041972606288972e+00  3.373617760157216150e+00
232 2321 4.175487e-01 6.660258e+01  3.028148319953337442e+00  3.028148319953337442e+00  3.050784123472797038e+00  3.170400127405541557e+00
233 2331 4.038475e-01 7.071804e+01  3.028148319953337442e+00  3.041851909454799774e+00  3.084922535136553456e+00  3.236752406889272571e+00
234 2341 4.026037e-01 7.215853e+01  3.027657802379792429e+00  3.027657802379792429e+00  3.061416205830080006e+00  3.107296755431684154e+00
235 2351 3.637308e-01 7.296350e+01  3.027657802379792429e+00  3.033423713225803287e+00  3.044364698148902093e+00  3.135909120452070376e+00
236 2361 3.506761e-01 7.016155e+01  3.027657802379792429e+00  3.042633086128442965e+00  3.074748347403829740e+00  3.182694905277258179e+00
237 2371 3.295422e-01 7.088658e+01  3.025080613151526432e+00  3.025080613151526432e+00  3.046390050197540056e+00  3.072402446084661953e+00
238 2381 3.307915e-01 7.219820e+01  3.025080613151526432e+00  3.030250918737613652e+00  3.044004763646463552e+00  3.068091659557356632e+00
239 2391 3.201439e-01 7.257475e+01  3.023376194765120761e+00  3.023376194765120761e+00  3.040447346305565901e+00  3.090555790041049633e+00
240 2401 3.292210e-01 7.179293e+01  3.023376194765120761e+00  3.035877218948686895e+00  3.052847592427776924e+00  3.093803260224594620e+00
241 2411 3.441998e-01 7.292172e+01  3.023376194765120761e+00  3.026278130549609813e+00  3.046922335151136974e+00  3.069629878787329069e+00
242 2421 3.256904e-01 7.278837e+01  3.023376194765120761e+00  3.024928306114786913e+00  3.042126576802056448e+00  3.069199632967884117e+00
243 2431 3.056590e-01 7.268151e+01  3.023376194765120761e+00  3.029448540718350902e+00  3.045179351301245063e+00  3.141991232177173021e+00
244 2441 2.944267e-01 7.386177e+01  3.023376194765120761e+00  3.024809461423663581e+00  3.039218133779534980e+00  3.052546418977964304e+00
245 2451 3.306525e-01 7.991937e+01  3.017507294455207933e+00  3.017507294455207933e+00  3.037804725494852143e+00  3.048440813823117157e+00
246 2461 3.738169e-01 8.067180e+01  3.017507294455207933e+00  3.026150593313868153e+00  3.044903120162938848e+00  3.108480240066013867e+00
247 2471 4.171509e-01 8.699688e+01  3.017507294455207933e+00  3.019244102679548458e+00  3.033448769740354933e+00  3.056239346992004169e+00
248 2481 4.227840e-01 8.959632e+01  3.017507294455207933e+00  3.021789212713315020e+00  3.051568038340038314e+00  3.089098262004546402e+00
249 2491 4.491682e-01 9.262037e+01  3.017507294455207933e+00  3.027015141233203366e+00  3.056740555579584129e+00  3.126185561325592666e+00
250 2501 4.587264e-01 9.544362e+01  3.016363215672896114e+00  3.016363215672896114e+00  3.035624962963476836e+00  3.071927679606136774e+00
251 2511 4.561624e-01 9.769438e+01  3.016363215672896114e+00  3.022122580451409579e+00  3.056141705751131088e+00  3.228268445041519552e+00
252 2521 4.878941e-01 9.871822e+01  3.016363215672896114e+00  3.021217552416159524e+00  3.038822342075793159e+00  3.189807021885745275e+00
253 2531 5.008083e-01 9.782473e+01  3.016363215672896114e+00  3.023510502251983478e+00  3.061603367522858665e+00  3.132611902163504158e+00
254 2541 5.206550e-01 1.005675e+02  3.016363215672896114e+00  3.032954025124680708e+00  3.057679307239962618e+00  3.074466782990564084e+00
255 2551 4.845019e-01 1.009707e+02  3.016363215672896114e+00  3.027394266764570130e+00  3.059694485114378359e+00  3.439203766260233053e+00
256 2561 5.045344e-01 1.025707e+02  3.016363215672896114e+00  3.027511983270961604e+00  3.062049466920063523e+00  3.130489552168828737e+00
257 2571 4.420341e-01 1.061876e+02  3.016363215672896114e+00  3.021496448870539808e+00  3.052382123304628436e+00  3.121736542072150566e+00
258 2581 3.937035e-01 1.084113e+02  3.016363215672896114e+00  3.019722013421913598e+00  3.038431484889288825e+00  3.074352563149989059e+00
259 2591 3.540514e-01 1.089170e+02  3.016363215672896114e+00  3.028037067226782675e+00  3.035660445735216761e+00  3.058572581625342846e+00
260 2601 3.236763e-01 1.073576e+02  3.016363215672896114e+00  3.022647925610647324e+00  3.045181867304211920e+00  3.075540961954659647e+00
261 2611 3.045009e-01 1.074545e+02  3.016363215672896114e+00  3.018914303376564856e+00  3.039092101520807443e+00  3.055825051397130121e+00
262 2621 2.999084e-01 1.083712e+02  3.016363215672896114e+00  3.018701705109680056e+00  3.033752699252133755e+00  3.046446049354478269e+00
263 2631 2.888287e-01 1.108313e+02  3.016363215672896114e+00  3.021188611799216606e+00  3.034149807066018223e+00  3.046865957238495071e+00
264 2641 2.928298e-01 1.128929e+02  3.016363215672896114e+00  3.018536247251165872e+00  3.032762679193084843e+00  3.045708235482838422e+00
265 2651 2.735222e-01 1.134544e+02  3.015132395660586440e+00  3.015132395660586440e+00  3.030087772775376109e+00  3.088042488615471370e+00
266 2661 2.790213e-01 1.152051e+02  3.014263843410399879e+00  3.014263843410399879e+00  3.023042547202388963e+00  3.036744322218434711e+00
267 2671 3.052771e-01 1.192614e+02  3.014263843410399879e+00  3.015193536872117885e+00  3.028952086927884313e+00  3.052239874732543434e+00
268 2681 3.230215e-01 1.236300e+02  3.014263843410399879e+00  3.015741952217286137e+00  3.024692140654947181e+00  3.040006729109022476e+00
269 2691 3.221020e-01 1.242297e+02  3.014263843410399879e+00  3.019888234024702189e+00  3.030759341871856805e+00  3.036336237621872325e+00
270 2701 3.537043e-01 1.221178e+02  3.014263843410399879e+00  3.020697126673230759e+00  3.031528384398187725e+00  3.052920522367948752e+00
271 2711 3.606810e-01 1.236755e+02  3.014263843410399879e+00  3.019220999770730440e+00  3.034258798992821582e+00  3.061248020056059449e+00
272 2721 3.829876e-01 1.257829e+02  3.014263843410399879e+00  3.025995011227588183e+00  3.038421292614054359e+00  3.075279617475898064e+00
273 2731 3.938913e-01 1.260619e+02  3.014263843410399879e+00  3.021616467989322263e+00  3.041068940072224613e+00  3.056561738291730723e+00
274 2741 4.102673e-01 1.231952e+02  3.014263843410399879e+00  3.024657736154725995e+00  3.031487160382571489e+00  3.065529417807209001e+00
275 2751 4.050284e-01 1.219307e+02  3.014263843410399879e+00  3.016028151125295764e+00  3.031260383402762049e+00  3.058151415470422130e+00
276 2761 3.695153e-01 1.237909e+02  3.014263843410399879e+00  3.016666889132098905e+00  3.029165731508643766e+00  3.046760586837864437e+00
277 2771 3.568520e-01 1.287784e+02  3.014263843410399879e+00  3.025236109644431792e+00  3.030339472794591593e+00  3.049385173530444249e+00
278 2781 3.421170e-01 1.311778e+02  3.014263843410399879e+00  3.018770721802741086e+00  3.035665185293711321e+00  3.059279459310022986e+00
279 2791 3.309881e-01 1.321744e+02  3.014263843410399879e+00  3.019470604422914928e+00  3.025436777337688010e+00  3.047098852297032145e+00
280 2801 3.162530e-01 1.323303e+02  3.014263843410399879e+00  3.018061655781149266e+00  3.025869765865795813e+00  3.044888076699768131e+00
281 2811 3.034338e-01 1.332973e+02  3.014263843410399879e+00  3.022131738127758371e+00  3.031078088967764206e+00  3.049626631847149216e+00
282 2821 3.115927e-01 1.332679e+02  3.014263843410399879e+00  3.019786988473377232e+00  3.029393783111880012e+00  3.042280134612911358e+00
283 2831 3.130379e-01 1.356689e+02  3.014263843410399879e+00  3.020303981742771704e+00  3.029406070842337151e+00  3.045581199807060102e+00
284 2841 3.091388e-01 1.342880e+02  3.014263843410399879e+00  3.018537142060859324e+00  3.031191835800572498e+00  3.045294769127075085e+00
285 2851 3.122297e-01 1.347239e+02  3.014263843410399879e+00  3.014582482875225011e+00  3.027306809475203142e+00  3.043804748879009203e+00
286 2861 3.162450e-01 1.358751e+02  3.014263843410399879e+00  3.014330901347055836e+00  3.030514614011952546e+00  3.043421712573098237e+00
287 2871 3.199416e-01 1.360211e+02  3.014263843410399879e+00  3.016655934612691770e+00  3.023829881685979881e+00  3.046719333838253441e+00
288 2881 3.347523e-01 1.455785e+02  3.014263843410399879e+00  3.015793197754820909e+00  3.027424454838213652e+00  3.040920914572998512e+00
289 2891 3.074381e-01 1.458738e+02  3.014263843410399879e+00  3.021862567779806774e+00  3.030654462780705494e+00  3.050040536016365156e+00
290 2901 3.027508e-01 1.442431e+02  3.014245806745190492e+00  3.014245806745190492e+00  3.026000326858115042e+00  3.047110123473295129e+00
291 2911 2.900798e-01 1.442372e+02  3.014245806745190492e+00  3.017574181798431621e+00  3.026716526089404002e+00  3.066465517596197454e+00
292 2921 2.879189e-01 1.411744e+02  3.014245806745190492e+00  3.015543416044704994e+00  3.023977439550558532e+00  3.043572731035573575e+00
293 2931 2.976789e-01 1.416758e+02  3.014245806745190492e+00  3.014902954156184922e+00  3.020920303946610375e+00  3.040616194067315536e+00
294 2941 3.170131e-01 1.434884e+02  3.014245806745190492e+00  3.019145016784614999e+00  3.022777010759684746e+00  3.043746676267704565e+00
295 2951 3.383398e-01 1.439125e+02  3.014245806745190492e+00  3.016916115170022561e+00  3.023847143476792176e+00  3.053433728137571190e+00
296 2961 3.454319e-01 1.438651e+02  3.014245806745190492e+00  3.016601675897683243e+00  3.031466760032833108e+00  3.045554546176749255e+00
297 2971 3.273435e-01 1.447888e+02  3.014245806745190492e+00  3.015356632606306597e+00  3.032512359029526205e+00  3.057508443284607580e+00
298 2981 3.285358e-01 1.409956e+02  3.014245806745190492e+00  3.018840325636511501e+00  3.024358226481195455e+00  3.044246763298337211e+00
299 2991 3.212892e-01 1.403629e+02  3.014245806745190492e+00  3.023818410720227501e+00  3.031547341787024674e+00  3.049044578126201888e+00
300 3001 3.143932e-01 1.395634e+02  3.014245806745190492e+00  3.015591795602071024e+00  3.021017434415290914e+00  3.055311778354995234e+00
301 3011 3.162648e-01 1.412274e+02  3.010241333745841352e+00  3.010241333745841352e+00  3.023511623458124742e+00  3.034411995219703062e+00
302 3021 3.013894e-01 1.425662e+02  3.010241333745841352e+00  3.012000223228092910e+00  3.020607981514384477e+00  3.039192504946568008e+00
303 3031 2.959363e-01 1.430013e+02  3.010146017849707700e+00  3.010146017849707700e+00  3.019782693378117777e+00  3.043189898503957380e+00
304 3041 2.818045e-01 1.467633e+02  3.010146017849707700e+00  3.014693501042764900e+00  3.021098027246601259e+00  3.051945694398764619e+00
305 3051 2.529570e-01 1.461951e+02  3.010146017849707700e+00  3.014334312406972582e+00  3.021763346121904892e+00  3.033167638405798616e+00
306 3061 2.237706e-01 1.474135e+02  3.010146017849707700e+00  3.011832844655427888e+00  3.022424211192588750e+00  3.040482589189059670e+00
307 3071 2.193864e-01 1.475359e+02  3.010146017849707700e+00  3.013593822603423789e+00  3.021263107401901848e+00  3.037167606117160634e+00
308 3081 2.043955e-01 1.470822e+02  3.010146017849707700e+00  3.012776211436463125e+00  3.019722520295049506e+00  3.044595776605662163e+00
309 3091 1.855417e-01 1.486210e+02  3.010146017849707700e+00  3.011425409066900816e+00  3.021873572492990156e+00  3.042590844470465683e+00
310 3101 1.767005e-01 1.498049e+02  3.010146017849707700e+00  3.012648064110815760e+00  3.017981607953638790e+00  3.036560731827274484e+00
311 3111 1.577006e-01 1.526264e+02  3.010146017849707700e+00  3.010210262011480786e+00  3.015621672633244543e+00  3.041022584551392960e+00
312 3121 1.470164e-01 1.562433e+02  3.010146017849707700e+00  3.014661033682778601e+00  3.026323744926456172e+00  3.037087498974476496e+00
313 3131 1.313540e-01 1.562912e+02  3.010146017849707700e+00  3.011547295672968527e+00  3.019521626676607617e+00  3.033680728157640782e+00
314 3141 1.250826e-01 1.624247e+02  3.010146017849707700e+00  3.012266762766007577e+00  3.018761474317068760e+00  3.033450318058253714e+00
315 3151 1.282669e-01 1.636038e+02  3.010146017849707700e+00  3.013926313200933738e+00  3.019275899503452543e+00  3.024361162806894043e+00
316 3161 1.190789e-01 1.653427e+02  3.010146017849707700e+00  3.010718468932173320e+00  3.016884415768636973e+00  3.022482535311562746e+00
317 3171 1.300162e-01 1.654094e+02  3.010146017849707700e+00  3.013029458718575082e+00  3.019138512052882639e+00  3.040596809771211717e+00
318 3181 1.307169e-01 1.642932e+02  3.010146017849707700e+00  3.014282625684129524e+00  3.019454687295910933e+00  3.022160690046828080e+00
319 3191 1.345939e-01 1.708930e+02  3.010146017849707700e+00  3.013447141407918473e+00  3.016879608746354080e+00  3.021188052411619918e+00
320 3201 1.348521e-01 1.685579e+02  3.010146017849707700e+00  3.012383462105306720e+00  3.018889635554295126e+00  3.034572507043348466e+00
321 3211 1.362115e-01 1.681298e+02  3.010146017849707700e+00  3.013084593680896983e+00  3.015170271551384396e+00  3.038700266000125882e+00
322 3221 1.394162e-01 1.687683e+02  3.010146017849707700e+00  3.014132213623788026e+00  3.020486143722203920e+00  3.023543404822231828e+00
323 3231 1.487590e-01 1.657545e+02  3.010146017849707700e+00  3.013525253162506079e+00  3.020983703156977729e+00  3.024947513961504963e+00
324 3241 1.775508e-01 1.664679e+02  3.010146017849707700e+00  3.013865584731420189e+00  3.019056024872232236e+00  3.022876527378395739e+00
325 3251 1.961803e-01 1.607844e+02  3.010146017849707700e+00  3.013071286438165686e+00  3.015651659267714280e+00  3.038636633169657042e+00
326 3261 2.246787e-01 1.584004e+02  3.010146017849707700e+00  3.013615146279537971e+00  3.020580685009694122e+00  3.043121332531879553e+00
327 3271 2.211369e-01 1.599431e+02  3.010146017849707700e+00  3.012762228314348256e+00  3.023126160481746982e+00  3.041112670183185429e+00
328 3281 2.111705e-01 1.593666e+02  3.010146017849707700e+00  3.014551282294018808e+00  3.019480523373688108e+00  3.043075725589315272e+00
329 3291 2.030025e-01 1.589125e+02  3.010146017849707700e+00  3.011651077323291403e+00  3.019132357557547053e+00  3.041489981174044122e+00
330 3301 1.894099e-01 1.590808e+02  3.010146017849707700e+00  3.013812950777991162e+00  3.018824687440976540e+00  3.041348445922545718e+00
331 3311 1.820692e-01 1.598839e+02  3.010146017849707700e+00  3.013401255688546332e+00  3.023868015069894888e+00  3.043362623275343903e+00
332 3321 1.773633e-01 1.677092e+02  3.010146017849707700e+00  3.013324769387271562e+00  3.017948720492102055e+00  3.041008123319105749e+00
333 3331 1.716705e-01 1.733524e+02  3.010146017849707700e+00  3.010258777213777215e+00  3.019969083141459620e+00  3.041826431754132365e+00
334 3341 1.635805e-01 1.728079e+02  3.010146017849707700e+00  3.013842319274780301e+00  3.021136292720937977e+00  3.038086820153110601e+00
335 3351 1.507813e-01 1.716769e+02  3.010146017849707700e+00  3.011255903009232515e+00  3.022405345146493172e+00  3.039619610336981914e+00
336 3361 1.475507e-01 1.692471e+02  3.010146017849707700e+00  3.010950209898446417e+00  3.018637848160523163e+00  3.040607917476612521e+00
337 3371 1.591699e-01 1.710654e+02  3.010146017849707700e+00  3.012613327601039170e+00  3.028174372085923771e+00  3.038622183794902121e+00
338 3381 1.651580e-01 1.713308e+02  3.010146017849707700e+00  3.013723070630802692e+00  3.019047899115186340e+00  3.042440763418006622e+00
339 3391 1.739938e-01 1.696256e+02  3.010146017849707700e+00  3.011333680540847713e+00  3.020913667764306698e+00  3.039168806819380286e+00
340 3401 1.812298e-01 1.745501e+02  3.010146017849707700e+00  3.014130022114774210e+00  3.019885440542686261e+00  3.039276477111285235e+00
341 3411 1.961764e-01 1.739748e+02  3.010146017849707700e+00  3.013878949571790589e+00  3.019376065921312247e+00  3.039836319109636698e+00
342 3421 2.132423e-01 1.739686e+02  3.010146017849707700e+00  3.010309852340369297e+00  3.019621133365958165e+00  3.039511132154792961e+00
343 3431 2.467620e-01 1.754346e+02  3.010146017849707700e+00  3.014768147468162685e+00  3.018902003342535778e+00  3.040628732220398867e+00
344 3441 2.488627e-01 1.786746e+02  3.010146017849707700e+00  3.010858654975367976e+00  3.018695579434717224e+00  3.022206041328822756e+00
345 3451 2.540639e-01 1.774124e+02  3.010146017849707700e+00  3.012425709498804949e+00  3.019724319424183623e+00  3.039141553072225665e+00
346 3461 2.638340e-01 1.820974e+02  3.010101170907641954e+00  3.010101170907641954e+00  3.018442988808610394e+00  3.041010444489487874e+00
347 3471 2.534293e-01 1.843608e+02  3.008647608851956701e+00  3.008647608851956701e+00  3.018114883453757002e+00  3.026976756019209347e+00
348 3481 2.995686e-01 1.854462e+02  3.008647608851956701e+00  3.009858935314666972e+00  3.018748211375390511e+00  3.033643767450126205e+00
349 3491 3.168834e-01 1.829648e+02  3.008647608851956701e+00  3.011528952314516783e+00  3.024897548512664791e+00  3.044661630929540674e+00
350 3501 3.007643e-01 1.809272e+02  3.008647608851956701e+00  3.009139186668301047e+00  3.020371777820503922e+00  3.053915779127839070e+00
351 3511 3.009463e-01 1.888559e+02  3.008647608851956701e+00  3.009069186052477196e+00  3.017488999138276284e+00  3.046090536392179970e+00
352 3521 3.010238e-01 1.971592e+02  3.008647608851956701e+00  3.009993094211028453e+00  3.020450486670059664e+00  3.040651627472413132e+00
353 3531 2.872333e-01 1.998357e+02  3.008647608851956701e+00  3.014286179141151489e+00  3.019156858487249462e+00  3.036484062727722755e+00
354 3541 2.815703e-01 1.991913e+02  3.008647608851956701e+00  3.011224757498069504e+00  3.019455145814578856e+00  3.032300310612142447e+00
355 3551 2.915647e-01 1.981736e+02  3.008647608851956701e+00  3.011231405301901365e+00  3.019428058482073851e+00  3.040172795464960220e+00
356 3561 3.209878e-01 1.996055e+02  3.008647608851956701e+00  3.012588254469902527e+00  3.021738014409719675e+00  3.037023669857847885e+00
357 3571 3.540117e-01 1.986409e+02  3.008647608851956701e+00  3.009697645543184752e+00  3.018860905151879770e+00  3.025155305105319936e+00
358 3581 3.453530e-01 1.999214e+02  3.005624498049041637e+00  3.005624498049041637e+00  3.017761555553646780e+00  3.023361297961291161e+00
359 3591 3.385355e-01 2.033116e+02  3.005624498049041637e+00  3.010754640337486077e+00  3.020475054345821864e+00  3.053057023335387310e+00
360 3601 3.288274e-01 2.094346e+02  3.005624498049041637e+00  3.009794882305746100e+00  3.016824126868985712e+00  3.023538921495787513e+00
361 3611 3.412441e-01 2.126801e+02  3.005624498049041637e+00  3.012208312571242441e+00  3.020913045297478394e+00  3.038495030692551335e+00
362 3621 3.625548e-01 2.119214e+02  3.005624498049041637e+00  3.012827182028791739e+00  3.018005742932933444e+00  3.025997320570501969e+00
363 3631 3.959185e-01 2.123104e+02  3.005624498049041637e+00  3.012717466999136562e+00  3.022906993263809738e+00  3.038864390504137702e+00
364 3641 3.962065e-01 2.063777e+02  3.005624498049041637e+00  3.010742345252766849e+00  3.021180905298173514e+00  3.042269200181390243e+00
365 3651 3.720293e-01 2.083729e+02  3.005624498049041637e+00  3.012013140557251667e+00  3.021352221312413988e+00  3.044324111255993781e+00
366 3661 3.402189e-01 2.058381e+02  3.005624498049041637e+00  3.006100320603746212e+00  3.020733486383246458e+00  3.036453766152198863e+00
367 3671 3.078891e-01 2.068711e+02  3.005624498049041637e+00  3.010664666883829721e+00  3.022747198150537162e+00  3.039536458313612410e+00
368 3681 2.702865e-01 2.064590e+02  3.005624498049041637e+00  3.009305688357577946e+00  3.013234880830517159e+00  3.030469233099029047e+00
369 3691 2.626281e-01 2.061700e+02  3.005624498049041637e+00  3.009062280168914860e+00  3.018637016702156117e+00  3.035541352561192063e+00
370 3701 2.514581e-01 2.062589e+02  3.005624498049041637e+00  3.007736093762529705e+00  3.019051483652136270e+00  3.030668506301390508e+00
371 3711 2.351610e-01 2.043879e+02  3.005624498049041637e+00  3.007847985209135988e+00  3.015518589772429703e+00  3.039115376838501081e+00
372 3721 2.275096e-01 2.037850e+02  3.005624498049041637e+00  3.010016787974574726e+00  3.019039303281099151e+00  3.030964021157825261e+00
373 3731 2.302661e-01 2.013374e+02  3.005624498049041637e+00  3.007758011734873005e+00  3.011501659714922230e+00  3.037208510088994728e+00
374 3741 2.370184e-01 1.987476e+02  3.005624498049041637e+00  3.008833109096479941e+00  3.012711106910359149e+00  3.030974640309559209e+00
375 3751 2.459964e-01 1.975449e+02  3.005624498049041637e+00  3.009275348854627552e+00  3.016862326708657172e+00  3.027655744173353813e+00
376 3761 2.344665e-01 1.990420e+02  3.005624498049041637e+00  3.005800964661668573e+00  3.012455778478860591e+00  3.040268592158405614e+00
377 3771 2.190084e-01 2.008457e+02  3.005624498049041637e+00  3.008149300140504856e+00  3.022253369279375157e+00  3.037738179095978541e+00
378 3781 2.350932e-01 1.907102e+02  3.005624498049041637e+00  3.010749018234994079e+00  3.017349394535845164e+00  3.035953162194667154e+00
379 3791 2.447570e-01 1.897211e+02  3.005624498049041637e+00  3.007004597816636871e+00  3.014318368493507094e+00  3.027157585571528475e+00
380 3801 2.253847e-01 1.876086e+02  3.005624498049041637e+00  3.007689193993213550e+00  3.013179093007642084e+00  3.029674433079594831e+00
381 3811 2.109486e-01 1.893666e+02  3.005624498049041637e+00  3.010089243817369642e+00  3.014746746569244351e+00  3.027290550475159492e+00
382 3821 1.936218e-01 1.892846e+02  3.005624498049041637e+00  3.007902333047938193e+00  3.012592909626536475e+00  3.044607147668044522e+00
383 3831 1.735681e-01 1.940547e+02  3.005624498049041637e+00  3.007816499525829190e+00  3.012804026565128801e+00  3.024561960783192394e+00
384 3841 1.622336e-01 1.939992e+02  3.005624498049041637e+00  3.009060495327464224e+00  3.014767509836668413e+00  3.018267978764552772e+00
385 3851 1.466682e-01 1.946687e+02  3.005624498049041637e+00  3.008932110388217396e+00  3.013211031025100350e+00  3.037101999572573874e+00
386 3861 1.311900e-01 1.882891e+02  3.005624498049041637e+00  3.010175433331775618e+00  3.021099744950821453e+00  3.037093133554114921e+00
387 3871 1.309173e-01 1.880342e+02  3.005624498049041637e+00  3.006031168505145068e+00  3.011517652539637879e+00  3.036975395597479199e+00
388 3881 1.211368e-01 1.894018e+02  3.005624498049041637e+00  3.008286177896286162e+00  3.013117224826041607e+00  3.037456311039569812e+00
389 3891 1.226266e-01 1.965608e+02  3.005624498049041637e+00  3.008494279002577265e+00  3.013995653253223495e+00  3.020009617004909330e+00
390 3901 1.240186e-01 1.977843e+02  3.005624498049041637e+00  3.012566307338171878e+00  3.016906834437487639e+00  3.036756835427919299e+00
391 3911 1.240646e-01 1.971949e+02  3.005624498049041637e+00  3.007887434482423128e+00  3.010112808810581964e+00  3.023130452380214273e+00
392 3921 1.261089e-01 1.974095e+02  3.005624498049041637e+00  3.013179883526978298e+00  3.017872517448343395e+00  3.029379280830663212e+00
393 3931 1.258002e-01 1.980453e+02  3.005624498049041637e+00  3.006941928066831693e+00  3.013263864228845179e+00  3.036588821697061569e+00
394 3941 1.235293e-01 2.020319e+02  3.005624498049041637e+00  3.006987190878557481e+00  3.012971646911667634e+00  3.035716055391050272e+00
395 3951 1.240468e-01 2.083978e+02  3.005624498049041637e+00  3.006616200965599006e+00  3.013099107189653125e+00  3.035717830536787787e+00
396 3961 1.196861e-01 2.098313e+02  3.005624498049041637e+00  3.007641345069657302e+00  3.009472117416581494e+00  3.036541574774030305e+00
397 3971 1.140823e-01 2.098904e+02  3.005624498049041637e+00  3.006915373931144497e+00  3.014273237089589053e+00  3.036211272631345715e+00
398 3981 1.170318e-01 2.117735e+02  3.005624498049041637e+00  3.007120240866135497e+00  3.012599167246794440e+00  3.034942934475911791e+00
399 3991 1.170569e-01 2.126945e+02  3.005624498049041637e+00  3.006298707153120198e+00  3.016118056936697656e+00  3.019277013001075094e+00
400 4001 1.041585e-01 2.109132e+02  3.005624498049041637e+00  3.008310494772266086e+00  3.011669484414057685e+00  3.028150675935711966e+00
401 4011 9.623907e-02 2.122120e+02  3.005624498049041637e+00  3.008253395725842161e+00  3.012508388033123374e+00  3.022187187876448800e+00
402 4021 9.032512e-02 2.139968e+02  3.005624498049041637e+00  3.007371740653774328e+00  3.017149661329457722e+00  3.034692517777804355e+00
403 4031 7.943208e-02 2.178840e+02  3.005624498049041637e+00  3.008351482095558360e+00  3.013261431825558390e+00  3.021283440956794575e+00
