%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211476, 2015/08/5 15:31:40.77)
377 3771 5.543021e-01 3.179783e+02  5.295693865743644757e+00  5.295693865743644757e+00  5.323193995737049988e+00  5.404693630039719032e+00
378 3781 5.466344e-01 3.226232e+02  5.295115655165271384e+00  5.295115655165271384e+00  5.333126199464700790e+00  5.483378969612703102e+00
379 3791 5.473703e-01 3.346060e+02  5.295115655165271384e+00  5.295546111651220578e+00  5.319174043760128257e+00  5.357552515240312729e+00
380 3801 5.626031e-01 3.517491e+02  5.285717305716119085e+00  5.285717305716119085e+00  5.325991214564393061e+00  5.391232110515343123e+00
381 3811 5.874335e-01 3.518101e+02  5.285274898608800065e+00  5.285274898608800065e+00  5.316140612425176215e+00  5.407101115993666163e+00
382 3821 6.072054e-01 3.599030e+02  5.285274898608800065e+00  5.287023925126935531e+00  5.305590487802035682e+00  5.405326149849878803e+00
383 3831 6.454492e-01 3.561060e+02  5.279136489027516532e+00  5.279136489027516532e+00  5.302746856355302185e+00  5.377250456710647164e+00
384 3841 6.428438e-01 3.570139e+02  5.272316544294133323e+00  5.272316544294133323e+00  5.308101766123407117e+00  5.423664930295331921e+00
385 3851 5.838431e-01 3.571217e+02  5.272316544294133323e+00  5.272560909724961498e+00  5.323808417566864293e+00  5.367666042015221350e+00
386 3861 5.686582e-01 3.546234e+02  5.265867532476615764e+00  5.265867532476615764e+00  5.305302406857839159e+00  5.373862410646573551e+00
387 3871 5.433283e-01 3.598138e+02  5.265867532476615764e+00  5.269313599206041587e+00  5.301901376880056915e+00  5.370327831815072450e+00
388 3881 5.430655e-01 3.558597e+02  5.265867532476615764e+00  5.277508766232119619e+00  5.324486564874160166e+00  5.380334718389768511e+00
389 3891 5.463367e-01 3.599511e+02  5.247733163712973159e+00  5.247733163712973159e+00  5.309487622962758557e+00  5.354976620490742079e+00
390 3901 5.566467e-01 3.571138e+02  5.247733163712973159e+00  5.265504306657124545e+00  5.281234612031257214e+00  5.366128403032143446e+00
391 3911 5.393668e-01 3.660010e+02  5.247733163712973159e+00  5.267359788770047402e+00  5.327700272031874462e+00  5.403165201008654606e+00
392 3921 4.945698e-01 3.687986e+02  5.247733163712973159e+00  5.256301258835476276e+00  5.329987551507510801e+00  5.440470192209253320e+00
393 3931 4.995385e-01 3.870486e+02  5.233663993650968571e+00  5.233663993650968571e+00  5.296700400341675774e+00  5.333451447932810119e+00
394 3941 5.019707e-01 3.900782e+02  5.233663993650968571e+00  5.244311118954250617e+00  5.283499710863637233e+00  5.336620764175204812e+00
395 3951 4.724650e-01 3.910200e+02  5.233663993650968571e+00  5.247708983692614737e+00  5.287018702982485330e+00  5.353803649103656248e+00
396 3961 4.623099e-01 3.873158e+02  5.233663993650968571e+00  5.275904994389405189e+00  5.286634541865918635e+00  5.359599436180058518e+00
397 3971 4.634416e-01 3.873387e+02  5.233663993650968571e+00  5.260062491149877673e+00  5.291008469725650976e+00  5.378285167510343356e+00
398 3981 4.420351e-01 3.810480e+02  5.233663993650968571e+00  5.266377219013194555e+00  5.304899370673076930e+00  5.334838921596645633e+00
399 3991 4.106622e-01 3.816996e+02  5.233663993650968571e+00  5.272068538913623925e+00  5.309368435105438877e+00  5.372305100454246585e+00
400 4001 3.854819e-01 3.830013e+02  5.233663993650968571e+00  5.244981823834280910e+00  5.309438211667099949e+00  5.342338850035488029e+00
401 4011 3.898412e-01 3.820239e+02  5.233663993650968571e+00  5.250191139554733155e+00  5.294362200859549006e+00  5.337056463982083443e+00
402 4021 3.715768e-01 3.881123e+02  5.233663993650968571e+00  5.245215125238290810e+00  5.300551325207051079e+00  5.345124137172246215e+00
403 4031 3.623292e-01 4.153545e+02  5.191791801059944866e+00  5.191791801059944866e+00  5.251340173862280913e+00  5.297735235803168408e+00
404 4041 3.528606e-01 4.207758e+02  5.191791801059944866e+00  5.240099283607486669e+00  5.305599680049779998e+00  5.337723019212986308e+00
405 4051 3.570554e-01 4.212732e+02  5.191791801059944866e+00  5.241601408727795786e+00  5.290457961061497905e+00  5.311961824068173854e+00
406 4061 3.900508e-01 4.212394e+02  5.191791801059944866e+00  5.268491623844848704e+00  5.297268985145954900e+00  5.332835474019999467e+00
407 4071 4.159905e-01 4.252543e+02  5.191791801059944866e+00  5.222775744214737337e+00  5.280865559487563310e+00  5.360944332496063502e+00
408 4081 4.499339e-01 4.594962e+02  5.191791801059944866e+00  5.234976947443659157e+00  5.272937457167738096e+00  5.296531430163595289e+00
409 4091 4.892078e-01 4.770839e+02  5.191791801059944866e+00  5.221277389381381973e+00  5.245590858903668163e+00  5.311203551612364571e+00
410 4101 5.497179e-01 5.026866e+02  5.191791801059944866e+00  5.223188727020395383e+00  5.249820957502691066e+00  5.328672027629694163e+00
411 4111 5.902172e-01 5.157688e+02  5.191791801059944866e+00  5.207292719274457582e+00  5.245758038173809368e+00  5.269075993756819898e+00
412 4121 6.545150e-01 5.265243e+02  5.190564043106779657e+00  5.190564043106779657e+00  5.233906042850692941e+00  5.335884921753283550e+00
413 4131 6.784695e-01 5.155669e+02  5.190564043106779657e+00  5.195740004935132994e+00  5.218059827329335931e+00  5.325756611368394289e+00
414 4141 6.931958e-01 5.170336e+02  5.190564043106779657e+00  5.210794624236919859e+00  5.256308156900610484e+00  5.320333930762280339e+00
415 4151 7.583648e-01 5.345092e+02  5.169588795229716816e+00  5.169588795229716816e+00  5.207308171593149737e+00  5.230577225205010450e+00
416 4161 8.913419e-01 5.533551e+02  5.056935634281866321e+00  5.056935634281866321e+00  5.204046264653768183e+00  5.282221267483482308e+00
417 4171 1.122657e+00 5.683876e+02  5.056935634281866321e+00  5.079266916322628056e+00  5.255497792609603813e+00  5.661751781697155650e+00
418 4181 1.352219e+00 5.665590e+02  5.046264933639391437e+00  5.046264933639391437e+00  5.107658543976497434e+00  6.252603092311875166e+00
419 4191 1.650637e+00 5.699189e+02  4.913569206281278134e+00  4.913569206281278134e+00  5.279080891100473849e+00  6.290752274047648918e+00
420 4201 1.767040e+00 5.782652e+02  4.811994480635073401e+00  4.811994480635073401e+00  5.199276234943212671e+00  1.031818498958507746e+01
421 4211 1.925499e+00 5.860684e+02  4.811994480635073401e+00  4.863466427241980305e+00  5.126499301886290993e+00  3.617398501950997058e+01
422 4221 1.933840e+00 5.735396e+02  4.811994480635073401e+00  4.861661814256618364e+00  5.912557544046821434e+00  8.678967722888028646e+00
423 4231 1.769755e+00 5.579218e+02  4.811994480635073401e+00  4.993254107221048343e+00  6.111833973421360255e+00  1.500463178549260590e+01
424 4241 1.792705e+00 5.732488e+02  4.752092931947742294e+00  4.752092931947742294e+00  5.025397313340153715e+00  6.115804050873742348e+00
425 4251 1.771565e+00 5.887169e+02  4.431898495008501193e+00  4.431898495008501193e+00  5.172152184476214387e+00  5.661276707405631825e+00
426 4261 1.974215e+00 6.133110e+02  4.431179827368763036e+00  4.431179827368763036e+00  5.001470313647228494e+00  7.334149386347566413e+00
427 4271 2.068553e+00 6.111141e+02  4.431179827368763036e+00  4.568886324077237937e+00  7.053594695541820947e+00  3.051716441151537396e+01
428 4281 2.003443e+00 6.134702e+02  4.431179827368763036e+00  4.763268503271810062e+00  8.176283814729497834e+00  4.942045355508304993e+01
429 4291 1.890881e+00 6.136609e+02  4.431179827368763036e+00  4.764035819331862598e+00  5.951299817120313307e+00  2.179497182718120740e+01
430 4301 1.772174e+00 6.148998e+02  4.431179827368763036e+00  4.732023273656142948e+00  5.189507123172601766e+00  6.562239546096913401e+00
431 4311 1.703147e+00 6.029724e+02  4.431179827368763036e+00  4.618085194228341628e+00  4.861531001143381658e+00  2.806939634397157946e+01
432 4321 1.600497e+00 5.967513e+02  4.431179827368763036e+00  4.520834308880669283e+00  5.680142135744729259e+00  1.928499003729207573e+01
433 4331 1.482342e+00 5.960382e+02  4.431179827368763036e+00  4.512520017203764056e+00  6.416626027753620676e+00  1.312835818507947216e+01
434 4341 1.387045e+00 5.772329e+02  4.431179827368763036e+00  4.545332941401775351e+00  6.950008096434117988e+00  2.137615504818793610e+01
435 4351 1.306239e+00 5.692245e+02  4.431179827368763036e+00  4.636604607690529178e+00  4.725265861538753498e+00  8.081810962253566544e+00
436 4361 1.218586e+00 5.595990e+02  4.431179827368763036e+00  4.635394352070042245e+00  5.102424130710478956e+00  2.082784805217140089e+01
437 4371 1.102136e+00 5.559301e+02  4.431179827368763036e+00  4.599257123075712883e+00  5.054038477256613149e+00  6.605754268442616706e+00
438 4381 1.000020e+00 5.463423e+02  4.408899782628139086e+00  4.408899782628139086e+00  5.051889367996761138e+00  5.541364114902835425e+00
439 4391 1.005385e+00 5.649523e+02  4.355369930360013520e+00  4.355369930360013520e+00  5.435309586493007217e+00  6.651376674707352166e+00
440 4401 1.036259e+00 6.057483e+02  4.346734500660154765e+00  4.346734500660154765e+00  5.029619905626622867e+00  9.065177983795956962e+00
441 4411 1.174009e+00 6.205783e+02  4.321408942307162881e+00  4.321408942307162881e+00  5.565725307287587853e+00  1.065437364856450131e+01
442 4421 1.221669e+00 6.110842e+02  4.321408942307162881e+00  4.357787337498872482e+00  5.763659577015030955e+00  1.235545481984991056e+01
443 4431 1.158384e+00 6.076882e+02  4.321408942307162881e+00  4.365481673888921499e+00  5.385428586225807557e+00  1.338023107281723867e+01
444 4441 1.115135e+00 6.098798e+02  4.238717603308831627e+00  4.238717603308831627e+00  4.694157513419828121e+00  5.587426387427853136e+00
445 4451 1.265661e+00 6.013653e+02  4.191926922815573775e+00  4.191926922815573775e+00  5.539170976825685599e+00  1.005994878546723648e+01
446 4461 1.413463e+00 6.268359e+02  4.191926922815573775e+00  4.577533282571236484e+00  6.407565686391659021e+00  1.133625344518636879e+01
447 4471 1.403569e+00 6.383498e+02  4.191926922815573775e+00  4.994548939982458968e+00  1.585485674244364951e+01  5.386309674053348601e+06
448 4481 1.486742e+00 6.300760e+02  4.191926922815573775e+00  4.277668709343492637e+00  7.452135310172425697e+00  7.065368171583470769e+01
449 4491 1.455099e+00 6.241332e+02  4.067453405525698784e+00  4.067453405525698784e+00  4.810468893969167326e+00  8.178754584871722244e+00
450 4501 1.337084e+00 6.217845e+02  4.067453405525698784e+00  4.203061458743691858e+00  5.101190366935734133e+00  1.155445978556903874e+01
451 4511 1.323206e+00 6.389909e+02  4.067453405525698784e+00  4.146322971638705113e+00  4.398630106915896398e+00  8.606283194708719719e+00
452 4521 1.263295e+00 6.304093e+02  4.066016539429958776e+00  4.066016539429958776e+00  6.128459423926460481e+00  1.160472480397050177e+01
453 4531 1.228851e+00 6.324076e+02  4.066016539429958776e+00  4.139874547551626982e+00  4.832603702382158417e+00  3.361240568830923792e+01
454 4541 1.117965e+00 6.468289e+02  4.066016539429958776e+00  4.283960866907068343e+00  5.659955416008251916e+00  3.683713014324145263e+01
455 4551 1.031840e+00 6.395700e+02  4.066016539429958776e+00  4.120852351538034419e+00  4.970460317457428445e+00  1.106520467402355479e+01
456 4561 1.017980e+00 6.287772e+02  4.066016539429958776e+00  4.264956705052383334e+00  4.845627483629890264e+00  1.067847017548310440e+01
457 4571 9.812452e-01 6.199536e+02  4.050000052327225930e+00  4.050000052327225930e+00  4.709484536011581568e+00  1.073461431267170774e+01
458 4581 1.016369e+00 6.097621e+02  4.050000052327225930e+00  4.088016753234459344e+00  4.695427018856620727e+00  9.876365429658356732e+00
459 4591 1.018534e+00 6.064297e+02  4.050000052327225930e+00  4.127695025360798908e+00  4.872093521991665455e+00  1.186518317012824042e+01
460 4601 1.101512e+00 5.956975e+02  3.990381015551486055e+00  3.990381015551486055e+00  4.651857866630830785e+00  6.722989998611033968e+00
461 4611 1.154328e+00 5.900173e+02  3.990381015551486055e+00  4.038268208246753588e+00  6.926939024870154782e+00  1.439359909992856323e+01
462 4621 1.173553e+00 5.867002e+02  3.990381015551486055e+00  4.004694886393869169e+00  4.407799019882942204e+00  1.336042419254094682e+01
463 4631 1.116772e+00 5.949247e+02  3.990381015551486055e+00  4.287053718773846001e+00  5.506098519738874764e+00  1.364419718638727730e+01
464 4641 1.023656e+00 5.871723e+02  3.990381015551486055e+00  4.104061634571730899e+00  4.430519277894766184e+00  5.831549020168098174e+00
465 4651 1.023490e+00 5.710697e+02  3.990381015551486055e+00  4.167033287208118608e+00  5.109886620561429282e+00  6.679576919448631855e+00
466 4661 9.650797e-01 5.723362e+02  3.990381015551486055e+00  4.125383541788325559e+00  4.526881277465587772e+00  1.000036976364753194e+01
467 4671 1.056522e+00 5.608622e+02  3.962243771628246591e+00  3.962243771628246591e+00  4.213015235374254708e+00  5.163996049049461412e+00
468 4681 1.077458e+00 5.631778e+02  3.926408559519199315e+00  3.926408559519199315e+00  4.433320952139609084e+00  5.568933374733859409e+00
469 4691 1.063568e+00 5.546751e+02  3.926408559519199315e+00  3.976303452384094328e+00  4.641872089133631363e+00  5.468095271534200386e+00
470 4701 1.022420e+00 5.552271e+02  3.926408559519199315e+00  3.934464216472137732e+00  4.488704460296142784e+00  6.852250223871349633e+00
471 4711 1.015072e+00 5.605021e+02  3.911663982089436775e+00  3.911663982089436775e+00  4.596327920894079710e+00  6.961181099519147430e+00
472 4721 1.079803e+00 5.610011e+02  3.891516182923476119e+00  3.891516182923476119e+00  4.619268507449227457e+00  5.202863792817813859e+00
473 4731 1.037036e+00 5.565682e+02  3.891516182923476119e+00  3.948812413070613481e+00  4.247348918533372597e+00  5.577324599009131134e+00
474 4741 1.014033e+00 5.599905e+02  3.841949515484278876e+00  3.841949515484278876e+00  4.091235737592527677e+00  7.654068375391069878e+00
475 4751 9.389880e-01 5.611714e+02  3.841949515484278876e+00  3.920671981681387308e+00  4.369823353256506948e+00  7.608506266408632257e+00
476 4761 9.779435e-01 5.455423e+02  3.816089876385925894e+00  3.816089876385925894e+00  4.553028100241824916e+00  6.206681853366717405e+00
477 4771 8.969190e-01 5.482550e+02  3.816089876385925894e+00  3.873469945115989077e+00  4.408215228580941947e+00  5.543081015441491566e+00
478 4781 8.600682e-01 5.423010e+02  3.743951346814731185e+00  3.743951346814731185e+00  4.224326175461193600e+00  5.295594115167760130e+00
479 4791 8.907062e-01 5.514852e+02  3.743951346814731185e+00  3.804656956073785512e+00  3.907362017877566984e+00  6.077340282119108039e+00
480 4801 8.672886e-01 5.397362e+02  3.743951346814731185e+00  3.905778629576349914e+00  4.478624086673516302e+00  6.562845399100869059e+00
481 4811 8.767845e-01 5.271248e+02  3.743951346814731185e+00  3.839997745286563902e+00  4.204351725873918255e+00  5.199961042953913370e+00
482 4821 8.250693e-01 5.380057e+02  3.743951346814731185e+00  3.823840438621113336e+00  4.485674201759040969e+00  4.718816174016275795e+02
483 4831 7.919813e-01 5.374134e+02  3.743951346814731185e+00  3.908943115188093564e+00  4.329385731303251106e+00  4.750651972715518312e+00
484 4841 8.506024e-01 5.661622e+02  3.743951346814731185e+00  3.990678776062067890e+00  4.407785321717323512e+00  8.340313893347303775e+00
485 4851 8.090898e-01 5.728172e+02  3.743951346814731185e+00  3.797847007829172394e+00  4.125502642906453410e+00  4.789084767334026438e+00
486 4861 7.847757e-01 5.618215e+02  3.743951346814731185e+00  3.860156773032091149e+00  4.070906848910361475e+00  5.447112662603289301e+00
487 4871 8.295860e-01 5.584983e+02  3.743951346814731185e+00  3.901729803211279712e+00  4.190634165304460979e+00  4.963132760935120125e+00
488 4881 8.263556e-01 5.465405e+02  3.743951346814731185e+00  3.895382473060403417e+00  4.234205708999558837e+00  5.569666379114555532e+00
489 4891 8.445846e-01 5.576116e+02  3.743951346814731185e+00  4.002865409077583259e+00  4.364998949447225662e+00  5.942519013638289493e+00
490 4901 8.315090e-01 5.656989e+02  3.743951346814731185e+00  3.908416044601410011e+00  4.160244531060493856e+00  2.843156466988013520e+01
491 4911 7.661880e-01 5.662863e+02  3.743951346814731185e+00  3.926763477087210408e+00  4.208604335352561066e+00  5.045136198609886158e+00
492 4921 7.136311e-01 5.732515e+02  3.743951346814731185e+00  3.784396295586660131e+00  4.102056141477499196e+00  4.665193064077111984e+00
493 4931 7.311392e-01 5.676118e+02  3.743951346814731185e+00  3.868513239256285097e+00  3.986287828624983653e+00  4.395653558553805240e+00
494 4941 7.642773e-01 5.742885e+02  3.743951346814731185e+00  3.863372891223742389e+00  3.963049416141304349e+00  5.441428011526492803e+00
495 4951 7.882457e-01 5.774112e+02  3.743951346814731185e+00  3.882948133931738433e+00  4.230947191619085501e+00  6.255404654786221208e+00
496 4961 8.406448e-01 5.755129e+02  3.743951346814731185e+00  3.873068298878176829e+00  4.173506105903252994e+00  4.648214011349899977e+00
497 4971 8.619610e-01 5.743385e+02  3.743951346814731185e+00  3.819495037134962079e+00  4.007306565661289177e+00  4.764102290579835142e+00
498 4981 8.586252e-01 5.519649e+02  3.743951346814731185e+00  3.810565183857148597e+00  4.191410323437304797e+00  4.834664720118839298e+00
499 4991 9.122782e-01 5.347523e+02  3.743951346814731185e+00  3.783838023165344566e+00  4.060115728037777316e+00  5.621010706137348656e+00
500 5001 1.043840e+00 5.357781e+02  3.743951346814731185e+00  3.809256090991373078e+00  4.120159294020941942e+00  5.458209912390677765e+00
501 5011 1.092200e+00 5.387486e+02  3.743951346814731185e+00  3.764339740440409088e+00  4.431288818251609030e+00  6.497370194990273795e+00
502 5021 1.022849e+00 5.373313e+02  3.743951346814731185e+00  3.869887640863221012e+00  5.282304562150383020e+00  1.849033616836293348e+01
503 5031 9.878754e-01 5.200024e+02  3.743951346814731185e+00  3.804507813671366812e+00  3.912594348730917382e+00  8.132586651313234327e+00
504 5041 9.591868e-01 5.037715e+02  3.743951346814731185e+00  3.812438723530775508e+00  4.027482848674633686e+00  4.613858123076060913e+00
505 5051 9.026587e-01 4.990271e+02  3.743951346814731185e+00  3.815972867693607995e+00  4.033675060162816628e+00  4.691560248343279227e+00
506 5061 8.242114e-01 4.977220e+02  3.743951346814731185e+00  3.855450921301474487e+00  3.985624756658067813e+00  4.232648012802598281e+00
507 5071 7.840533e-01 4.925239e+02  3.743951346814731185e+00  3.780765059297867658e+00  3.895279394422022534e+00  4.617018874836100295e+00
508 5081 7.408310e-01 4.907667e+02  3.743951346814731185e+00  3.763402361020219633e+00  3.884144631822783023e+00  5.022911555866621747e+00
509 5091 7.301178e-01 4.895740e+02  3.741461276752706677e+00  3.741461276752706677e+00  3.847813679090776873e+00  4.288896104361008099e+00
510 5101 6.743114e-01 4.882565e+02  3.741461276752706677e+00  3.746201013324602425e+00  4.090296417207100355e+00  6.813247802728331415e+00
511 5111 6.029755e-01 4.921690e+02  3.741461276752706677e+00  3.797439485057256814e+00  4.041716645169117328e+00  6.479759980586483614e+00
512 5121 5.391745e-01 4.911088e+02  3.741461276752706677e+00  3.746160622048777977e+00  3.790195594043930249e+00  3.908280724694856989e+00
513 5131 4.932236e-01 4.931830e+02  3.715272468522151872e+00  3.715272468522151872e+00  3.808644240884617727e+00  4.167034916917952359e+00
514 5141 4.754807e-01 4.953831e+02  3.715272468522151872e+00  3.726644534369655481e+00  3.811270401276783293e+00  3.881359289308985439e+00
515 5151 4.737153e-01 4.860590e+02  3.715272468522151872e+00  3.719535699913630200e+00  3.762883632824435942e+00  4.014087493384098870e+00
516 5161 4.145763e-01 4.866732e+02  3.714332940282239814e+00  3.714332940282239814e+00  3.757350545427424748e+00  3.832931723637157617e+00
517 5171 3.858378e-01 4.898612e+02  3.714332940282239814e+00  3.714673935559779760e+00  3.729560986465688011e+00  3.858031302532212159e+00
518 5181 3.598191e-01 5.027539e+02  3.714332940282239814e+00  3.715601609727589238e+00  3.737025806789138649e+00  3.956495477500078017e+00
519 5191 3.670873e-01 5.334022e+02  3.702820806427053579e+00  3.702820806427053579e+00  3.729144432857952829e+00  3.987888858991056829e+00
520 5201 3.344060e-01 5.386700e+02  3.693900628340156089e+00  3.693900628340156089e+00  3.728495851849994658e+00  4.090528377802721494e+00
521 5211 3.097598e-01 5.377823e+02  3.689601261728972403e+00  3.689601261728972403e+00  3.714037364135355901e+00  3.934625572751146994e+00
522 5221 2.926188e-01 5.306048e+02  3.687067045682574484e+00  3.687067045682574484e+00  3.708280432671830606e+00  3.858247357041460379e+00
523 5231 2.952100e-01 5.337228e+02  3.685877546524271242e+00  3.685877546524271242e+00  3.700504884930614580e+00  3.739837058630576472e+00
524 5241 2.838238e-01 5.326680e+02  3.683702524002732126e+00  3.683702524002732126e+00  3.709663822037442493e+00  3.738175731931321355e+00
525 5251 2.803145e-01 5.350285e+02  3.668505994294949613e+00  3.668505994294949613e+00  3.721302846844227297e+00  3.798016586747767764e+00
526 5261 2.696898e-01 5.338851e+02  3.668505994294949613e+00  3.687929978874573411e+00  3.727060061061898910e+00  3.773838840887181689e+00
527 5271 2.631296e-01 5.334142e+02  3.668505994294949613e+00  3.675779602185124340e+00  3.699417402499762808e+00  3.777155797666561732e+00
528 5281 2.698147e-01 5.207260e+02  3.668505994294949613e+00  3.671782432429534282e+00  3.688041178456385794e+00  3.733205372196968685e+00
529 5291 3.119262e-01 5.270044e+02  3.658353405392392510e+00  3.658353405392392510e+00  3.698081255253847566e+00  3.872724489615215315e+00
530 5301 3.419162e-01 5.312887e+02  3.651661217869023535e+00  3.651661217869023535e+00  3.664594432996205242e+00  3.730243832820477667e+00
531 5311 3.649519e-01 5.382619e+02  3.651661217869023535e+00  3.657770242044899867e+00  3.684969664749695006e+00  3.730972811930608923e+00
532 5321 4.145498e-01 5.656607e+02  3.636174697812787127e+00  3.636174697812787127e+00  3.665792204443335311e+00  3.770622487571043457e+00
533 5331 4.651466e-01 5.855066e+02  3.626288792336671563e+00  3.626288792336671563e+00  3.678483894757057726e+00  3.893156314186020595e+00
534 5341 5.264337e-01 6.196968e+02  3.602442005985810436e+00  3.602442005985810436e+00  3.660473332564504467e+00  3.709800554890503310e+00
535 5351 6.062614e-01 6.717364e+02  3.585405092525664195e+00  3.585405092525664195e+00  3.618893847063245683e+00  3.678651702490284503e+00
536 5361 6.335665e-01 6.892969e+02  3.585405092525664195e+00  3.587975882997181731e+00  3.626391104194491621e+00  4.042383601988648323e+00
537 5371 6.824564e-01 7.045725e+02  3.582657357548606925e+00  3.582657357548606925e+00  3.707116080569795358e+00  4.167992236990208710e+00
538 5381 7.585120e-01 7.262809e+02  3.565436559366363056e+00  3.565436559366363056e+00  3.623843773935710999e+00  3.801028398452738433e+00
539 5391 7.814871e-01 7.525317e+02  3.562854450330606770e+00  3.562854450330606770e+00  3.654146230312802501e+00  3.889787463736140705e+00
540 5401 7.828387e-01 7.524623e+02  3.562854450330606770e+00  3.594464254640663547e+00  3.634374358281423412e+00  4.014210993682527651e+00
541 5411 7.591816e-01 7.528796e+02  3.562854450330606770e+00  3.571490312288039259e+00  3.659548755375173990e+00  3.767528537515959286e+00
542 5421 7.782023e-01 7.676488e+02  3.525294997721029500e+00  3.525294997721029500e+00  3.621822349705627886e+00  3.802063449880544788e+00
543 5431 7.197091e-01 7.758685e+02  3.525294997721029500e+00  3.530998657633403148e+00  3.628317087151967435e+00  3.786180237278201410e+00
544 5441 6.604496e-01 7.756121e+02  3.525294997721029500e+00  3.532825819718550253e+00  3.634215913735491910e+00  4.461873188839438065e+00
545 5451 6.264056e-01 7.753992e+02  3.522398032447813687e+00  3.522398032447813687e+00  3.597659229744332166e+00  3.978608272792069300e+00
546 5461 6.117242e-01 7.716907e+02  3.522398032447813687e+00  3.537553650030456520e+00  3.631528331336345339e+00  4.626369964046942229e+00
547 5471 6.049608e-01 7.749259e+02  3.520241196842996523e+00  3.520241196842996523e+00  3.577251521634329023e+00  3.779902074265647727e+00
548 5481 6.198335e-01 7.828500e+02  3.520241196842996523e+00  3.535768971032690722e+00  3.559343570008125290e+00  3.614546966797461902e+00
549 5491 6.259431e-01 7.848594e+02  3.520241196842996523e+00  3.552945703052293513e+00  3.596642116493675267e+00  4.684302430262230921e+00
550 5501 5.621297e-01 8.009303e+02  3.520241196842996523e+00  3.520570297379934210e+00  3.607859643594178767e+00  3.874977685629597879e+00
551 5511 5.192029e-01 8.064789e+02  3.520241196842996523e+00  3.521393516063315854e+00  3.571910201054521394e+00  3.794959915836257025e+00
552 5521 5.048889e-01 8.347801e+02  3.517832676813353210e+00  3.517832676813353210e+00  3.535978428694979137e+00  4.168736957173964086e+00
553 5531 5.229137e-01 9.097899e+02  3.517832676813353210e+00  3.522727339169081429e+00  3.557375163266356388e+00  3.607766776325541436e+00
554 5541 5.407988e-01 9.670237e+02  3.515920750830175745e+00  3.515920750830175745e+00  3.703296110028541754e+00  4.277038506986745148e+00
555 5551 5.284955e-01 9.708583e+02  3.515920750830175745e+00  3.517277868720789069e+00  3.540674912595878077e+00  3.685479617407174668e+00
556 5561 5.698497e-01 9.750887e+02  3.504508302870779080e+00  3.504508302870779080e+00  3.536301335158622106e+00  3.832040908431523896e+00
557 5571 5.632145e-01 9.741503e+02  3.504508302870779080e+00  3.525187892461364658e+00  3.568955918074149025e+00  4.075895622294131826e+00
558 5581 5.129710e-01 9.815646e+02  3.504508302870779080e+00  3.516454544383459613e+00  3.558802370978574103e+00  5.176566185734811754e+00
559 5591 4.701905e-01 9.931212e+02  3.504508302870779080e+00  3.510417232193853376e+00  3.541850096547972448e+00  3.651480580906125706e+00
560 5601 4.540021e-01 1.020090e+03  3.504508302870779080e+00  3.518731173215928099e+00  3.549228423509489083e+00  3.648597819183101443e+00
561 5611 4.576678e-01 1.033566e+03  3.504508302870779080e+00  3.514204436611685356e+00  3.544647327745002130e+00  3.705446679773609642e+00
562 5621 4.564814e-01 1.033519e+03  3.504508302870779080e+00  3.507203394250135275e+00  3.523348695573481848e+00  3.584877526246710744e+00
563 5631 4.782231e-01 1.064614e+03  3.504508302870779080e+00  3.513017252688805936e+00  3.528463261246196581e+00  3.563654386279179853e+00
564 5641 5.034768e-01 1.069982e+03  3.504508302870779080e+00  3.508491023282802601e+00  3.548446407919019219e+00  3.691736179743913659e+00
565 5651 4.753332e-01 1.079680e+03  3.504508302870779080e+00  3.514609639458488921e+00  3.562745163501789936e+00  3.694106907869689316e+00
566 5661 4.573184e-01 1.082995e+03  3.503340464915595476e+00  3.503340464915595476e+00  3.582736247020669396e+00  4.218119801356400522e+00
567 5671 4.274138e-01 1.086930e+03  3.503340464915595476e+00  3.506888319264906961e+00  3.530586248530726667e+00  3.741162996820428965e+00
568 5681 3.851287e-01 1.099693e+03  3.503340464915595476e+00  3.508705787632605766e+00  3.525037213994312246e+00  3.768735026931306464e+00
569 5691 3.342184e-01 1.111421e+03  3.502004408234943966e+00  3.502004408234943966e+00  3.528964364484393545e+00  3.565081820764155918e+00
570 5701 3.303484e-01 1.115177e+03  3.502004408234943966e+00  3.504260849399819300e+00  3.514137613056876663e+00  3.557992939023039813e+00
571 5711 3.432516e-01 1.108192e+03  3.500623982758898745e+00  3.500623982758898745e+00  3.515861479512938370e+00  3.560282952986544291e+00
572 5721 3.638933e-01 1.105873e+03  3.498696103516067080e+00  3.498696103516067080e+00  3.510510627067214173e+00  3.513927143067049563e+00
573 5731 3.619463e-01 1.134405e+03  3.498696103516067080e+00  3.502228307581340072e+00  3.518835225850973636e+00  3.638195774526355564e+00
574 5741 3.317030e-01 1.138820e+03  3.498696103516067080e+00  3.500042692470535677e+00  3.511596476871358785e+00  3.538309978118278298e+00
575 5751 3.064790e-01 1.149938e+03  3.498696103516067080e+00  3.505336394341749706e+00  3.511857309376165581e+00  3.531720527404396126e+00
576 5761 2.988739e-01 1.151972e+03  3.498452618858486129e+00  3.498452618858486129e+00  3.517978201548000783e+00  3.552907948255223936e+00
577 5771 2.739252e-01 1.177013e+03  3.497910464187865998e+00  3.497910464187865998e+00  3.517323037170127620e+00  3.530571934622814378e+00
