%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211698, 2015/08/5 15:31:42.99)
149 1491  4.294308019203364246e+00 0 0 1.947862e+01 1.195238e+00 1.548101e+00 8.776630e+00 1.039864e+01 1.705822e+01 2.328662e+00 6.742880e+00 5.855056e+00 
150 1501  4.272058185539687969e+00 0 0 1.925618e+01 1.247740e+00 1.539071e+00 9.260500e+00 1.030389e+01 1.702016e+01 2.404376e+00 6.123237e+00 5.689052e+00 
151 1511  4.394268738125438389e+00 0 0 1.931901e+01 1.178252e+00 1.596136e+00 9.128331e+00 1.073657e+01 1.802255e+01 2.165699e+00 6.810718e+00 5.635994e+00 
152 1521  4.190991041293981922e+00 0 0 1.933711e+01 1.209876e+00 1.501176e+00 8.649089e+00 9.689682e+00 1.718313e+01 2.731775e+00 5.557873e+00 4.597475e+00 
153 1531  4.264996989605811528e+00 0 0 1.945674e+01 1.161061e+00 1.513903e+00 9.180222e+00 9.915166e+00 1.751908e+01 2.559379e+00 6.186458e+00 5.408998e+00 
154 1541  4.335539737660775828e+00 0 0 1.903668e+01 1.175955e+00 1.512269e+00 9.514346e+00 1.083500e+01 1.829894e+01 2.859765e+00 7.613745e+00 5.071909e+00 
155 1551  4.411324766008082321e+00 0 0 1.933079e+01 1.197893e+00 1.483034e+00 9.407349e+00 1.043383e+01 1.763431e+01 2.544595e+00 5.891110e+00 5.101439e+00 
156 1561  4.438043479630212396e+00 0 0 1.927429e+01 1.246791e+00 1.617905e+00 8.441678e+00 9.738003e+00 1.798649e+01 2.937336e+00 7.409619e+00 5.598821e+00 
157 1571  4.212352474887234521e+00 0 0 1.944259e+01 1.151557e+00 1.546917e+00 9.045684e+00 1.005635e+01 1.717112e+01 2.742962e+00 6.206090e+00 4.709411e+00 
158 1581  4.355933747658276012e+00 0 0 1.942582e+01 1.206341e+00 1.635338e+00 8.862807e+00 1.005747e+01 1.643241e+01 2.540457e+00 5.679960e+00 4.738990e+00 
159 1591  4.170240413165704929e+00 0 0 2.000836e+01 1.126405e+00 1.664193e+00 8.352495e+00 1.026499e+01 1.755102e+01 2.201940e+00 6.984537e+00 5.075344e+00 
160 1601  4.115688161888702012e+00 0 0 1.976831e+01 1.032694e+00 1.489762e+00 9.291910e+00 1.061954e+01 1.770190e+01 2.329671e+00 6.672091e+00 4.887763e+00 
161 1611  4.049105363657985457e+00 0 0 2.010456e+01 9.594953e-01 1.515489e+00 9.044963e+00 1.085344e+01 1.683578e+01 2.531274e+00 7.147599e+00 4.184575e+00 
162 1621  3.977020309071922721e+00 0 0 1.949957e+01 9.969491e-01 1.432574e+00 9.708210e+00 1.048299e+01 1.688744e+01 1.889169e+00 4.975096e+00 4.124304e+00 
163 1631  3.882131117460690284e+00 0 0 1.981354e+01 8.780049e-01 1.476613e+00 9.369196e+00 1.037347e+01 1.628319e+01 2.340431e+00 6.077791e+00 3.918793e+00 
164 1641  3.781134701464989867e+00 0 0 1.930757e+01 9.031218e-01 1.477752e+00 9.714241e+00 1.074811e+01 1.682538e+01 1.992158e+00 5.364228e+00 3.386070e+00 
165 1651  3.788034355955804067e+00 0 0 1.925353e+01 9.083649e-01 1.484471e+00 9.855342e+00 1.025874e+01 1.699054e+01 1.740864e+00 4.686762e+00 3.316747e+00 
166 1661  3.644302745071237748e+00 0 0 1.914759e+01 7.788073e-01 1.267704e+00 9.997537e+00 1.095154e+01 1.790767e+01 2.038753e+00 5.503719e+00 2.745781e+00 
167 1671  3.438278993949260176e+00 0 0 1.944472e+01 8.110623e-01 1.430503e+00 9.693944e+00 1.125500e+01 1.595379e+01 1.819243e+00 5.217078e+00 2.577458e+00 
168 1681  3.970241903655172599e+00 0 0 1.952527e+01 8.846338e-01 1.338213e+00 9.689404e+00 1.139694e+01 1.679721e+01 2.269355e+00 5.797361e+00 2.797676e+00 
169 1691  4.241309874142555003e+00 0 0 1.968153e+01 9.797469e-01 1.424071e+00 9.134678e+00 1.064190e+01 1.681267e+01 2.442589e+00 6.400462e+00 4.572815e+00 
170 1701  3.909747812009021661e+00 0 0 1.972048e+01 9.061937e-01 1.389685e+00 9.162814e+00 1.090615e+01 1.722116e+01 2.540916e+00 6.598537e+00 3.555699e+00 
171 1711  3.669282137172768188e+00 0 0 1.969733e+01 8.011728e-01 1.276058e+00 9.417458e+00 1.202599e+01 1.626831e+01 2.179309e+00 6.642169e+00 3.181531e+00 
172 1721  3.739314964103384042e+00 0 0 1.945876e+01 8.795030e-01 1.275501e+00 9.034676e+00 1.156227e+01 1.619014e+01 2.501710e+00 6.160705e+00 2.929630e+00 
173 1731  3.393905199425918617e+00 0 0 2.003955e+01 6.983564e-01 1.305220e+00 8.734051e+00 1.171501e+01 1.628638e+01 1.944465e+00 6.284269e+00 1.957587e+00 
174 1741  3.211229976769264027e+00 0 0 1.945582e+01 6.616548e-01 1.261169e+00 9.300688e+00 1.231017e+01 1.547679e+01 1.580537e+00 5.785854e+00 1.939465e+00 
175 1751  3.446250016989244269e+00 0 0 1.993150e+01 7.866513e-01 1.260687e+00 8.074950e+00 1.223788e+01 1.612534e+01 1.830945e+00 6.693078e+00 2.461507e+00 
176 1761  3.595048403311396967e+00 0 0 1.917584e+01 7.609501e-01 1.254798e+00 7.516244e+00 1.279104e+01 1.508948e+01 2.266922e+00 6.748421e+00 1.347407e+00 
177 1771  3.328857937072168482e+00 0 0 1.975667e+01 8.033844e-01 1.377100e+00 8.241666e+00 1.343692e+01 1.501936e+01 1.560847e+00 6.904048e+00 2.129950e+00 
178 1781  4.021301328036140710e+00 0 0 2.001227e+01 1.142863e+00 1.623699e+00 8.085559e+00 1.108185e+01 1.548954e+01 2.420654e+00 6.977035e+00 4.102226e+00 
179 1791  3.548472750074428195e+00 0 0 1.988422e+01 1.027749e+00 1.554531e+00 8.653340e+00 1.216919e+01 1.296583e+01 1.795105e+00 4.929193e+00 2.727074e+00 
180 1801  3.811547551727019645e+00 0 0 1.973605e+01 1.040156e+00 1.537837e+00 9.108984e+00 1.237459e+01 1.264007e+01 1.613484e+00 4.813377e+00 3.032708e+00 
181 1811  3.747648397134368370e+00 0 0 1.984693e+01 9.782135e-01 1.506950e+00 8.963107e+00 1.244879e+01 1.451636e+01 2.181391e+00 5.657124e+00 2.386115e+00 
182 1821  3.242736525476637155e+00 0 0 2.011326e+01 8.300918e-01 1.494131e+00 9.001788e+00 1.311388e+01 1.356755e+01 1.981213e+00 5.801264e+00 1.563653e+00 
183 1831  3.519341041367952450e+00 0 0 2.028041e+01 8.360759e-01 1.431968e+00 9.152074e+00 1.360153e+01 1.445674e+01 1.827713e+00 6.988428e+00 2.352468e+00 
184 1841  3.574928915298781096e+00 0 0 2.038020e+01 9.086031e-01 1.588481e+00 9.078122e+00 1.318128e+01 1.346737e+01 1.973150e+00 6.085976e+00 2.189368e+00 
185 1851  3.826438257895370842e+00 0 0 2.069515e+01 1.064143e+00 1.763641e+00 9.031513e+00 1.298272e+01 1.483515e+01 2.007492e+00 7.667154e+00 3.560061e+00 
186 1861  3.746754470213243149e+00 0 0 1.996574e+01 9.637052e-01 1.548495e+00 9.319806e+00 1.281187e+01 1.404857e+01 1.704344e+00 5.885798e+00 2.802579e+00 
187 1871  3.959829816198731312e+00 0 0 1.967032e+01 9.719284e-01 1.518920e+00 9.127612e+00 1.292013e+01 1.466549e+01 1.869187e+00 6.296042e+00 2.563168e+00 
188 1881  3.178036519532910109e+00 0 0 1.971988e+01 7.198943e-01 1.434562e+00 9.200169e+00 1.331491e+01 1.375482e+01 1.532021e+00 5.570980e+00 1.290703e+00 
189 1891  3.622838232772318534e+00 0 0 1.980271e+01 9.245675e-01 1.592269e+00 9.325088e+00 1.286533e+01 1.362136e+01 1.310828e+00 4.993815e+00 1.939803e+00 
190 1901  3.300207754672574989e+00 0 0 2.018224e+01 8.575356e-01 1.573161e+00 9.490833e+00 1.300698e+01 1.262184e+01 1.773231e+00 4.674698e+00 1.321879e+00 
191 1911  3.262976520870534358e+00 0 0 1.952997e+01 9.724507e-01 1.569477e+00 9.717639e+00 1.239667e+01 1.338330e+01 1.964463e+00 4.463525e+00 1.755980e+00 
192 1921  3.230874129215764778e+00 0 0 1.934716e+01 8.709931e-01 1.511273e+00 9.921059e+00 1.299643e+01 1.230759e+01 1.658764e+00 4.431711e+00 1.729630e+00 
193 1931  3.339540476799450097e+00 0 0 1.986044e+01 9.329761e-01 1.574861e+00 9.174675e+00 1.303293e+01 1.239208e+01 1.841232e+00 4.857121e+00 1.747257e+00 
194 1941  3.494312436684282819e+00 0 0 1.937214e+01 9.374207e-01 1.490058e+00 9.345109e+00 1.254311e+01 1.374646e+01 2.254661e+00 5.283293e+00 1.884295e+00 
195 1951  3.510810075536094477e+00 0 0 1.961120e+01 9.511179e-01 1.527460e+00 9.356393e+00 1.228973e+01 1.273414e+01 2.418844e+00 4.791773e+00 1.805275e+00 
196 1961  3.549804776684857277e+00 0 0 1.961656e+01 1.006808e+00 1.554059e+00 9.074619e+00 1.246175e+01 1.228169e+01 2.367753e+00 5.111842e+00 2.181971e+00 
197 1971  3.324236992959834325e+00 0 0 1.950324e+01 9.609614e-01 1.552298e+00 9.059196e+00 1.258755e+01 1.248590e+01 2.047827e+00 4.511356e+00 1.573492e+00 
198 1981  3.393841270323480597e+00 0 0 1.973118e+01 1.036168e+00 1.624240e+00 9.038923e+00 1.216007e+01 1.291991e+01 2.143331e+00 4.891849e+00 2.204546e+00 
199 1991  3.369031439629995628e+00 0 0 1.958996e+01 1.022613e+00 1.583715e+00 9.055970e+00 1.214610e+01 1.296689e+01 2.054438e+00 4.405815e+00 1.677883e+00 
200 2001  3.193129031698317633e+00 0 0 1.961132e+01 9.370328e-01 1.583489e+00 9.420730e+00 1.219810e+01 1.268123e+01 1.739296e+00 4.141790e+00 1.650138e+00 
201 2011  3.206421197055396188e+00 0 0 1.936315e+01 9.564107e-01 1.569338e+00 9.196076e+00 1.230440e+01 1.231917e+01 1.738757e+00 3.833993e+00 1.293676e+00 
202 2021  3.179943655192097207e+00 0 0 1.910234e+01 1.055246e+00 1.605530e+00 9.299344e+00 1.250800e+01 1.231756e+01 1.671444e+00 3.886316e+00 1.586812e+00 
203 2031  3.061995696128908317e+00 0 0 1.907553e+01 9.655652e-01 1.565620e+00 9.571444e+00 1.263219e+01 1.274310e+01 1.446141e+00 3.955355e+00 1.451300e+00 
204 2041  3.076433755942656223e+00 0 0 1.908539e+01 9.955000e-01 1.529083e+00 9.212457e+00 1.277063e+01 1.259824e+01 1.605276e+00 3.977886e+00 1.301233e+00 
205 2051  3.093760388880207657e+00 0 0 1.925527e+01 1.038036e+00 1.614429e+00 8.892076e+00 1.262798e+01 1.169945e+01 1.550139e+00 3.932570e+00 1.508679e+00 
206 2061  3.258757026609637730e+00 0 0 1.908286e+01 1.051664e+00 1.574081e+00 9.153243e+00 1.253793e+01 1.245997e+01 1.540910e+00 4.034424e+00 1.883425e+00 
207 2071  3.219235635721452660e+00 0 0 1.933797e+01 1.095758e+00 1.592065e+00 9.269364e+00 1.247328e+01 1.231107e+01 1.600703e+00 3.974106e+00 2.053233e+00 
208 2081  3.172507046233195016e+00 0 0 1.919233e+01 1.077389e+00 1.580028e+00 9.100882e+00 1.255879e+01 1.195770e+01 1.839092e+00 4.083701e+00 1.813041e+00 
209 2091  3.117187591890048903e+00 0 0 1.922872e+01 1.029988e+00 1.573087e+00 9.362296e+00 1.243057e+01 1.166191e+01 1.716978e+00 3.654411e+00 1.531873e+00 
210 2101  3.243326598386731430e+00 0 0 1.914976e+01 1.085941e+00 1.562069e+00 9.370817e+00 1.247593e+01 1.272622e+01 1.723260e+00 4.034349e+00 1.951678e+00 
211 2111  3.430162704873567669e+00 0 0 1.970382e+01 1.049657e+00 1.549938e+00 9.139785e+00 1.213524e+01 1.262423e+01 1.881707e+00 4.360900e+00 2.418913e+00 
212 2121  3.314732518394397420e+00 0 0 1.968403e+01 1.037968e+00 1.534186e+00 9.237551e+00 1.248857e+01 1.267442e+01 1.869272e+00 4.504741e+00 2.254746e+00 
213 2131  3.185348632762614152e+00 0 0 1.972319e+01 9.129164e-01 1.438740e+00 9.451889e+00 1.295317e+01 1.297699e+01 1.658380e+00 4.639555e+00 1.894269e+00 
214 2141  3.122951236510611572e+00 0 0 1.965755e+01 9.650185e-01 1.459754e+00 9.736211e+00 1.283279e+01 1.210480e+01 1.495132e+00 3.821407e+00 1.717424e+00 
215 2151  3.101164617838525484e+00 0 0 1.926204e+01 9.130897e-01 1.447095e+00 1.027945e+01 1.241199e+01 1.251553e+01 1.567242e+00 3.539291e+00 1.515072e+00 
216 2161  3.408877141067840455e+00 0 0 1.929415e+01 1.021846e+00 1.559962e+00 9.935080e+00 1.199645e+01 1.292954e+01 2.106437e+00 4.412163e+00 2.353449e+00 
217 2171  2.974282300127474965e+00 0 0 1.954442e+01 7.906325e-01 1.438779e+00 1.054957e+01 1.320086e+01 1.287294e+01 1.253383e+00 4.095228e+00 1.294865e+00 
218 2181  3.234530130065062625e+00 0 0 1.901734e+01 8.207683e-01 1.390359e+00 1.044300e+01 1.323067e+01 1.372866e+01 1.634460e+00 4.793734e+00 1.767884e+00 
219 2191  3.186992382493066600e+00 0 0 1.942074e+01 8.487709e-01 1.396481e+00 1.038742e+01 1.333398e+01 1.253459e+01 1.692721e+00 3.975303e+00 1.213097e+00 
220 2201  3.128981614654791077e+00 0 0 1.880804e+01 8.912243e-01 1.352229e+00 1.088101e+01 1.309813e+01 1.340427e+01 1.639874e+00 3.903354e+00 1.470774e+00 
221 2211  3.215697093483046665e+00 0 0 1.881592e+01 9.143719e-01 1.476877e+00 1.042522e+01 1.300124e+01 1.245312e+01 1.758633e+00 4.250044e+00 1.610894e+00 
222 2221  3.200818197679867527e+00 0 0 1.870296e+01 1.026845e+00 1.522934e+00 1.006161e+01 1.243712e+01 1.220090e+01 1.907043e+00 3.819623e+00 1.677599e+00 
223 2231  3.121636224620949918e+00 0 0 1.914358e+01 9.174549e-01 1.527617e+00 1.019373e+01 1.270508e+01 1.267431e+01 1.647438e+00 4.063072e+00 1.585375e+00 
224 2241  3.363716402476422562e+00 0 0 1.917179e+01 9.793751e-01 1.496779e+00 9.768862e+00 1.271813e+01 1.343609e+01 1.457834e+00 4.338886e+00 1.979089e+00 
225 2251  3.175534542975814389e+00 0 0 1.875594e+01 9.556183e-01 1.549548e+00 1.020270e+01 1.258573e+01 1.257615e+01 1.276298e+00 3.822774e+00 1.770445e+00 
226 2261  3.312911838247650564e+00 0 0 1.896335e+01 1.046741e+00 1.592881e+00 9.704073e+00 1.253570e+01 1.218290e+01 1.704458e+00 4.282095e+00 2.264306e+00 
227 2271  3.198694013238869704e+00 0 0 1.882775e+01 9.661702e-01 1.566534e+00 1.047335e+01 1.281863e+01 1.205784e+01 1.622984e+00 4.069299e+00 1.846654e+00 
228 2281  3.142556256226861855e+00 0 0 1.862592e+01 9.893396e-01 1.559746e+00 1.037535e+01 1.238163e+01 1.278954e+01 1.709582e+00 4.009597e+00 1.826369e+00 
229 2291  3.127173096360015503e+00 0 0 1.864085e+01 8.920237e-01 1.527002e+00 1.064412e+01 1.284874e+01 1.160395e+01 1.666016e+00 3.907229e+00 1.604584e+00 
230 2301  3.113667359424544756e+00 0 0 1.870402e+01 9.020067e-01 1.441018e+00 1.018743e+01 1.282328e+01 1.237781e+01 1.738906e+00 4.070640e+00 1.529554e+00 
231 2311  3.143564451363139334e+00 0 0 1.857844e+01 9.722177e-01 1.490440e+00 1.008465e+01 1.235486e+01 1.220698e+01 1.794199e+00 3.769804e+00 1.622121e+00 
232 2321  3.173259637338859740e+00 0 0 1.880469e+01 9.771193e-01 1.577341e+00 1.047228e+01 1.283683e+01 1.117001e+01 1.801608e+00 3.705010e+00 1.504679e+00 
233 2331  3.314593709048595294e+00 0 0 1.853768e+01 9.687794e-01 1.487007e+00 1.025120e+01 1.257153e+01 1.197472e+01 1.701367e+00 3.618030e+00 1.572439e+00 
234 2341  3.131761223186503074e+00 0 0 1.863079e+01 9.803012e-01 1.496961e+00 1.020242e+01 1.273418e+01 1.181713e+01 1.758580e+00 3.569004e+00 1.297613e+00 
235 2351  3.137495236881994387e+00 0 0 1.849728e+01 1.043348e+00 1.591850e+00 1.018842e+01 1.231083e+01 1.166594e+01 1.856568e+00 3.529630e+00 1.497049e+00 
236 2361  3.152050854780423350e+00 0 0 1.859787e+01 1.012108e+00 1.544114e+00 1.008825e+01 1.241746e+01 1.183560e+01 1.692162e+00 3.475078e+00 1.451180e+00 
237 2371  3.093387731807973662e+00 0 0 1.870063e+01 9.764076e-01 1.594237e+00 1.042064e+01 1.257449e+01 1.127701e+01 1.537321e+00 3.431953e+00 1.396248e+00 
238 2381  3.069672411302888371e+00 0 0 1.868414e+01 9.858639e-01 1.566528e+00 1.021545e+01 1.252997e+01 1.118507e+01 1.598826e+00 3.352057e+00 1.340694e+00 
239 2391  3.028760208726751557e+00 0 0 1.875178e+01 9.593658e-01 1.559610e+00 1.011243e+01 1.269146e+01 1.139443e+01 1.391578e+00 3.526291e+00 1.477610e+00 
240 2401  3.023639397236944415e+00 0 0 1.838040e+01 9.987762e-01 1.588257e+00 1.020191e+01 1.267657e+01 1.112781e+01 1.446823e+00 3.290932e+00 1.196509e+00 
241 2411  3.024199602736070247e+00 0 0 1.869474e+01 9.399603e-01 1.555483e+00 1.013607e+01 1.293986e+01 1.111674e+01 1.284938e+00 3.352607e+00 1.097839e+00 
242 2421  3.006724024992668554e+00 0 0 1.866567e+01 9.434970e-01 1.526052e+00 1.018495e+01 1.276904e+01 1.187551e+01 1.354911e+00 3.502431e+00 1.283963e+00 
243 2431  3.005785833623626946e+00 0 0 1.870313e+01 9.975886e-01 1.589767e+00 9.905371e+00 1.267362e+01 1.148078e+01 1.381059e+00 3.536286e+00 1.444807e+00 
244 2441  3.024781208308870095e+00 0 0 1.871552e+01 9.873426e-01 1.565692e+00 1.002764e+01 1.255381e+01 1.181380e+01 1.400129e+00 3.474874e+00 1.423027e+00 
245 2451  3.078831985961196782e+00 0 0 1.883752e+01 1.032618e+00 1.618660e+00 9.973995e+00 1.256249e+01 1.166198e+01 1.422859e+00 3.476739e+00 1.544128e+00 
246 2461  3.009655162981680121e+00 0 0 1.883775e+01 9.965189e-01 1.602944e+00 1.001090e+01 1.269785e+01 1.119860e+01 1.343017e+00 3.318183e+00 1.310569e+00 
247 2471  2.997301972771853507e+00 0 0 1.892598e+01 1.005792e+00 1.632591e+00 9.762860e+00 1.265631e+01 1.122769e+01 1.322977e+00 3.401976e+00 1.323382e+00 
248 2481  3.032148156322509003e+00 0 0 1.875006e+01 1.032941e+00 1.627927e+00 9.994337e+00 1.263537e+01 1.119177e+01 1.337863e+00 3.365841e+00 1.469963e+00 
249 2491  2.995537883140173552e+00 0 0 1.885426e+01 9.807948e-01 1.588873e+00 9.770600e+00 1.269276e+01 1.132194e+01 1.318834e+00 3.449437e+00 1.313101e+00 
250 2501  2.999797114757152272e+00 0 0 1.872178e+01 9.857463e-01 1.588967e+00 1.005503e+01 1.261768e+01 1.112335e+01 1.360263e+00 3.336657e+00 1.384039e+00 
251 2511  2.988658447762778003e+00 0 0 1.879174e+01 9.511238e-01 1.578779e+00 9.951822e+00 1.263782e+01 1.095636e+01 1.294820e+00 3.244537e+00 1.183321e+00 
252 2521  2.993361769685342288e+00 0 0 1.870218e+01 9.788429e-01 1.563809e+00 9.958025e+00 1.266711e+01 1.110064e+01 1.337079e+00 3.237873e+00 1.178443e+00 
253 2531  2.985253276197556094e+00 0 0 1.880683e+01 9.633473e-01 1.582757e+00 9.925317e+00 1.274257e+01 1.087691e+01 1.319008e+00 3.277948e+00 1.195799e+00 
254 2541  2.992727098287206289e+00 0 0 1.875165e+01 9.678101e-01 1.561330e+00 9.886243e+00 1.273856e+01 1.127231e+01 1.307229e+00 3.401527e+00 1.292500e+00 
255 2551  2.985100502473386097e+00 0 0 1.875125e+01 9.834519e-01 1.581641e+00 9.827178e+00 1.269168e+01 1.123593e+01 1.315794e+00 3.371507e+00 1.254986e+00 
256 2561  2.980131139816227570e+00 0 0 1.885914e+01 9.547287e-01 1.554326e+00 9.849694e+00 1.274585e+01 1.105019e+01 1.319272e+00 3.339892e+00 1.229454e+00 
257 2571  2.982259945838690918e+00 0 0 1.884257e+01 9.312159e-01 1.572434e+00 9.888667e+00 1.281461e+01 1.101104e+01 1.200625e+00 3.342098e+00 1.154758e+00 
258 2581  2.987110032780209590e+00 0 0 1.892239e+01 9.499046e-01 1.574920e+00 9.816560e+00 1.268129e+01 1.102530e+01 1.279791e+00 3.330656e+00 1.231414e+00 
259 2591  2.979792636345497403e+00 0 0 1.888945e+01 9.356724e-01 1.572249e+00 9.883836e+00 1.281928e+01 1.073879e+01 1.214100e+00 3.239811e+00 1.126859e+00 
260 2601  2.974990753969504187e+00 0 0 1.895106e+01 9.377369e-01 1.567438e+00 9.962263e+00 1.283752e+01 1.087519e+01 1.241234e+00 3.329807e+00 1.236218e+00 
261 2611  2.972782396225416512e+00 0 0 1.890666e+01 9.342361e-01 1.558156e+00 9.987573e+00 1.290864e+01 1.092473e+01 1.209697e+00 3.283664e+00 1.129201e+00 
262 2621  2.969728337618659619e+00 0 0 1.896065e+01 9.232401e-01 1.567968e+00 9.834806e+00 1.288386e+01 1.096785e+01 1.075222e+00 3.270240e+00 1.087159e+00 
263 2631  2.967176198127788211e+00 0 0 1.899453e+01 9.061101e-01 1.548801e+00 9.912131e+00 1.289765e+01 1.101301e+01 1.050002e+00 3.262739e+00 1.084540e+00 
264 2641  2.971865949661799178e+00 0 0 1.888387e+01 9.184727e-01 1.552839e+00 1.000889e+01 1.288803e+01 1.070218e+01 1.052444e+00 3.135846e+00 1.076238e+00 
265 2651  2.985571779671271297e+00 0 0 1.889807e+01 9.348438e-01 1.563881e+00 9.863128e+00 1.270456e+01 1.112787e+01 1.162760e+00 3.312402e+00 1.208745e+00 
266 2661  2.969652369496937450e+00 0 0 1.888857e+01 9.355523e-01 1.566231e+00 1.000455e+01 1.285872e+01 1.095825e+01 1.098748e+00 3.243876e+00 1.174934e+00 
267 2671  2.977139104500747813e+00 0 0 1.886059e+01 9.222202e-01 1.540268e+00 9.912208e+00 1.293060e+01 1.095590e+01 1.106977e+00 3.276731e+00 1.103317e+00 
268 2681  2.989734046240323018e+00 0 0 1.889827e+01 9.242743e-01 1.551673e+00 9.911317e+00 1.287743e+01 1.089475e+01 1.006979e+00 3.173388e+00 1.105698e+00 
269 2691  2.984335414443016532e+00 0 0 1.892863e+01 9.130930e-01 1.544026e+00 9.983552e+00 1.294848e+01 1.097135e+01 9.932366e-01 3.213056e+00 1.073723e+00 
270 2701  2.971050146552125515e+00 0 0 1.889322e+01 9.326372e-01 1.553807e+00 9.855145e+00 1.288175e+01 1.109473e+01 1.021398e+00 3.249509e+00 1.134428e+00 
271 2711  2.975548970742012855e+00 0 0 1.891222e+01 9.245163e-01 1.552272e+00 9.984979e+00 1.289823e+01 1.105983e+01 1.085566e+00 3.267608e+00 1.146735e+00 
272 2721  2.965812778623981849e+00 0 0 1.888246e+01 9.233645e-01 1.541810e+00 9.952265e+00 1.300305e+01 1.104540e+01 1.060613e+00 3.313135e+00 1.140745e+00 
273 2731  2.973344767989886783e+00 0 0 1.881931e+01 9.450499e-01 1.552422e+00 9.904531e+00 1.289735e+01 1.111219e+01 1.113035e+00 3.297127e+00 1.155176e+00 
274 2741  2.972439335875714850e+00 0 0 1.886637e+01 9.079585e-01 1.531061e+00 9.992184e+00 1.307475e+01 1.094311e+01 1.014646e+00 3.275690e+00 1.074451e+00 
275 2751  2.969230943837413150e+00 0 0 1.890672e+01 9.237609e-01 1.552499e+00 9.860552e+00 1.297639e+01 1.091196e+01 1.049144e+00 3.242082e+00 1.050999e+00 
276 2761  2.968109169548033943e+00 0 0 1.885028e+01 9.268569e-01 1.557918e+00 9.929414e+00 1.300075e+01 1.096789e+01 1.069206e+00 3.299054e+00 1.097659e+00 
277 2771  2.969493814005360832e+00 0 0 1.894601e+01 9.207257e-01 1.553337e+00 9.933376e+00 1.294630e+01 1.093250e+01 1.056815e+00 3.252290e+00 1.098811e+00 
278 2781  2.953446254572881902e+00 0 0 1.890689e+01 9.194615e-01 1.560667e+00 9.900998e+00 1.293378e+01 1.091124e+01 1.020529e+00 3.230569e+00 1.080817e+00 
279 2791  2.969223074839910659e+00 0 0 1.890542e+01 9.327346e-01 1.561239e+00 9.893759e+00 1.296454e+01 1.094871e+01 1.135108e+00 3.306156e+00 1.108346e+00 
280 2801  2.966650039037685094e+00 0 0 1.889564e+01 9.364053e-01 1.568081e+00 9.898153e+00 1.294280e+01 1.112094e+01 1.152456e+00 3.372466e+00 1.153254e+00 
281 2811  2.972464333147893711e+00 0 0 1.884939e+01 9.536933e-01 1.577065e+00 9.854956e+00 1.288921e+01 1.105855e+01 1.105122e+00 3.290511e+00 1.161010e+00 
282 2821  2.966085375737325780e+00 0 0 1.886990e+01 9.409684e-01 1.582923e+00 9.869148e+00 1.286883e+01 1.112819e+01 1.092823e+00 3.334306e+00 1.155066e+00 
283 2831  2.968582937833088575e+00 0 0 1.889415e+01 9.233122e-01 1.568931e+00 9.871094e+00 1.295825e+01 1.107128e+01 1.054407e+00 3.314535e+00 1.062800e+00 
284 2841  2.948045159562982853e+00 0 0 1.893046e+01 9.149023e-01 1.568171e+00 9.879724e+00 1.298701e+01 1.091353e+01 1.073763e+00 3.310740e+00 1.073909e+00 
285 2851  2.957714386347757518e+00 0 0 1.898824e+01 9.074674e-01 1.565560e+00 9.916385e+00 1.305581e+01 1.088580e+01 1.005403e+00 3.296020e+00 1.052906e+00 
286 2861  2.956214581461524826e+00 0 0 1.892970e+01 9.011462e-01 1.547888e+00 1.001112e+01 1.303819e+01 1.093931e+01 9.927467e-01 3.263481e+00 1.055493e+00 
287 2871  2.963285885872640524e+00 0 0 1.897899e+01 9.197364e-01 1.569218e+00 9.890937e+00 1.295658e+01 1.093642e+01 1.032888e+00 3.261448e+00 1.092614e+00 
288 2881  2.943818518432878673e+00 0 0 1.894954e+01 9.144357e-01 1.554343e+00 9.958755e+00 1.299058e+01 1.100594e+01 1.087241e+00 3.328810e+00 1.114116e+00 
289 2891  2.956773030058278184e+00 0 0 1.893400e+01 9.214567e-01 1.558608e+00 9.973489e+00 1.298509e+01 1.104667e+01 1.092450e+00 3.307392e+00 1.089231e+00 
290 2901  2.966759515859301199e+00 0 0 1.890542e+01 9.196962e-01 1.553160e+00 9.994850e+00 1.299446e+01 1.119132e+01 1.103397e+00 3.385032e+00 1.154372e+00 
291 2911  2.949214100178517040e+00 0 0 1.889403e+01 9.159313e-01 1.551065e+00 9.970981e+00 1.301598e+01 1.118116e+01 1.059533e+00 3.385481e+00 1.146317e+00 
292 2921  2.965131376009928488e+00 0 0 1.885758e+01 9.238820e-01 1.550518e+00 1.000953e+01 1.296048e+01 1.122527e+01 1.081115e+00 3.333548e+00 1.141218e+00 
293 2931  2.967873830277750091e+00 0 0 1.892104e+01 9.126775e-01 1.543961e+00 1.002586e+01 1.303499e+01 1.121852e+01 1.103064e+00 3.416884e+00 1.170277e+00 
294 2941  2.958508396709540911e+00 0 0 1.884643e+01 8.979798e-01 1.530904e+00 1.006827e+01 1.308310e+01 1.126770e+01 1.097540e+00 3.400958e+00 1.080568e+00 
295 2951  2.945622347147617504e+00 0 0 1.887437e+01 9.252938e-01 1.555385e+00 9.978263e+00 1.295674e+01 1.126678e+01 1.137479e+00 3.409218e+00 1.163466e+00 
296 2961  2.947022112050516007e+00 0 0 1.890628e+01 8.945113e-01 1.536783e+00 1.002841e+01 1.309415e+01 1.113603e+01 1.006617e+00 3.357533e+00 1.070144e+00 
