%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211310, 2015/08/5 15:31:39.11)
203 2031 1.162842e-01 9.701185e+01  4.537181118377866085e+00  4.559766210854048651e+00  4.626695021665896412e+00  4.656038373029323552e+00
204 2041 1.288893e-01 9.561469e+01  4.537181118377866085e+00  4.567426157178196888e+00  4.627970555820025922e+00  4.657010841323267591e+00
205 2051 1.406887e-01 9.573717e+01  4.537181118377866085e+00  4.540718460106712762e+00  4.626453748864070903e+00  4.649989677446037639e+00
206 2061 1.388759e-01 9.554358e+01  4.537181118377866085e+00  4.573424603372897579e+00  4.624892239730030497e+00  4.656210973910480000e+00
207 2071 1.265516e-01 9.619027e+01  4.537181118377866085e+00  4.556477710949380366e+00  4.634539477166173427e+00  4.674601877431764585e+00
208 2081 1.166486e-01 9.412469e+01  4.537181118377866085e+00  4.561668839378770102e+00  4.618472372135144610e+00  4.664077923792186553e+00
209 2091 1.159601e-01 9.299982e+01  4.537181118377866085e+00  4.545864919105470747e+00  4.637121004734851226e+00  4.664390215592680633e+00
210 2101 1.186773e-01 9.114316e+01  4.537181118377866085e+00  4.559334642661570847e+00  4.619494764467866332e+00  4.662104484257844739e+00
211 2111 1.215657e-01 9.272093e+01  4.537181118377866085e+00  4.561572699190691971e+00  4.625226556168947845e+00  4.646321985422487977e+00
212 2121 1.227625e-01 9.591515e+01  4.537181118377866085e+00  4.545958578274150952e+00  4.642353410945933234e+00  4.679745069082970943e+00
213 2131 1.188586e-01 9.644858e+01  4.535486575103797158e+00  4.535486575103797158e+00  4.614840633600861608e+00  4.642211589729154930e+00
214 2141 1.190535e-01 9.628299e+01  4.535486575103797158e+00  4.582809026596152968e+00  4.615749555135360893e+00  4.628511087894089826e+00
215 2151 1.100686e-01 9.523181e+01  4.535486575103797158e+00  4.551884420905094153e+00  4.611902886071510110e+00  4.624311193120958841e+00
216 2161 1.157629e-01 9.942125e+01  4.519258801421910832e+00  4.519258801421910832e+00  4.607081556292531133e+00  4.630580260489167266e+00
217 2171 1.233732e-01 1.055007e+02  4.513795517034813187e+00  4.513795517034813187e+00  4.570488036949098110e+00  4.607372500953946570e+00
218 2181 1.272108e-01 1.084983e+02  4.513795517034813187e+00  4.514502662156709256e+00  4.595645848858014304e+00  4.614033701485694472e+00
219 2191 1.197022e-01 1.095779e+02  4.513795517034813187e+00  4.543103211172807576e+00  4.589375918675649757e+00  4.620865738517828447e+00
220 2201 1.137090e-01 1.098947e+02  4.513795517034813187e+00  4.533862676221589894e+00  4.604836044934835115e+00  4.622365629940632381e+00
221 2211 1.072943e-01 1.107227e+02  4.513795517034813187e+00  4.545082065002063132e+00  4.588917294155754334e+00  4.607287092122784422e+00
222 2221 1.036561e-01 1.092450e+02  4.513795517034813187e+00  4.595454319563353707e+00  4.611426707604617370e+00  4.626825133626208064e+00
223 2231 9.879139e-02 1.108971e+02  4.513795517034813187e+00  4.566696376060744633e+00  4.621819241498707598e+00  4.656125970996684238e+00
224 2241 8.633348e-02 1.115054e+02  4.513795517034813187e+00  4.539697320951150417e+00  4.593388115309531727e+00  4.610518244794018727e+00
225 2251 8.176307e-02 1.127379e+02  4.513795517034813187e+00  4.515176372091287860e+00  4.586467846554175054e+00  4.607704062549689006e+00
226 2261 8.099955e-02 1.134939e+02  4.512840773244009895e+00  4.512840773244009895e+00  4.604016583266119511e+00  4.613253959867625653e+00
227 2271 7.447081e-02 1.139134e+02  4.512840773244009895e+00  4.526056764661272602e+00  4.597898468450518195e+00  4.617296141237478224e+00
228 2281 7.590299e-02 1.159185e+02  4.512840773244009895e+00  4.521666945781092295e+00  4.565143475090994940e+00  4.614417553053674403e+00
229 2291 7.429031e-02 1.152902e+02  4.512840773244009895e+00  4.526427062587856653e+00  4.581809889317501217e+00  4.607636392953780913e+00
230 2301 7.811682e-02 1.174773e+02  4.512840773244009895e+00  4.522884977567396270e+00  4.580150751887122951e+00  4.603453282893299026e+00
231 2311 7.602807e-02 1.186955e+02  4.512840773244009895e+00  4.531852488024605385e+00  4.588992246169766531e+00  4.601937854446773279e+00
232 2321 7.682501e-02 1.162845e+02  4.489413086627223493e+00  4.489413086627223493e+00  4.581705240203625351e+00  4.604583093303604713e+00
233 2331 7.694098e-02 1.175661e+02  4.489413086627223493e+00  4.571267238885703854e+00  4.592238238373413495e+00  4.603585603859586151e+00
234 2341 8.211828e-02 1.131884e+02  4.489413086627223493e+00  4.534838639897300183e+00  4.588410457746801896e+00  4.605274608220221388e+00
235 2351 7.717181e-02 1.131803e+02  4.453796478808597747e+00  4.453796478808597747e+00  4.571143279209199051e+00  4.592730822659126133e+00
236 2361 7.446920e-02 1.135395e+02  4.453796478808597747e+00  4.518912919698935937e+00  4.587165376290032626e+00  4.612697163279422696e+00
237 2371 7.359892e-02 1.170438e+02  4.453796478808597747e+00  4.523900643114091125e+00  4.587143677381973816e+00  4.606279922642512403e+00
238 2381 7.170534e-02 1.141477e+02  4.453796478808597747e+00  4.526751833799650626e+00  4.595739319073784301e+00  4.616402156174462590e+00
239 2391 7.627403e-02 1.111458e+02  4.453796478808597747e+00  4.507066835851430753e+00  4.592827799272714451e+00  4.603387169325605655e+00
240 2401 7.723859e-02 1.168778e+02  4.453796478808597747e+00  4.518851934249670244e+00  4.596594047102350089e+00  4.607756446536061645e+00
241 2411 6.970728e-02 1.183831e+02  4.453796478808597747e+00  4.494604981637807306e+00  4.552011648498446306e+00  4.614740091458018334e+00
242 2421 6.983601e-02 1.254074e+02  4.453796478808597747e+00  4.520561999107093776e+00  4.561396254401401507e+00  4.597350153956011098e+00
243 2431 6.720763e-02 1.268088e+02  4.453796478808597747e+00  4.483475460389647616e+00  4.565610337960810838e+00  4.600738969142359025e+00
244 2441 6.637788e-02 1.227149e+02  4.453796478808597747e+00  4.515302638812368485e+00  4.578530384678114018e+00  4.605984973926927850e+00
245 2451 6.322751e-02 1.223522e+02  4.453796478808597747e+00  4.491737951665908390e+00  4.574575035696399894e+00  4.600343016666535334e+00
246 2461 5.762521e-02 1.221857e+02  4.453796478808597747e+00  4.472997776438740303e+00  4.564443390246512244e+00  4.602306752294127001e+00
247 2471 5.566123e-02 1.172301e+02  4.453796478808597747e+00  4.501801398072175608e+00  4.567912358522218774e+00  4.594608380376449475e+00
248 2481 5.756806e-02 1.136559e+02  4.453796478808597747e+00  4.492672985218637116e+00  4.549217541004489718e+00  4.573078312270825840e+00
249 2491 5.587320e-02 1.126673e+02  4.453796478808597747e+00  4.494401726422886156e+00  4.573405053391002006e+00  4.588473639138970661e+00
250 2501 5.508442e-02 1.125377e+02  4.453796478808597747e+00  4.483621805828977180e+00  4.562027020258939913e+00  4.618428496839714015e+00
251 2511 5.955321e-02 1.216036e+02  4.453796478808597747e+00  4.498394607748938512e+00  4.566438940121338774e+00  4.604717988332555301e+00
252 2521 6.180650e-02 1.314707e+02  4.453796478808597747e+00  4.495060496527065297e+00  4.562865869842140931e+00  4.590492290920889396e+00
253 2531 6.461286e-02 1.346254e+02  4.453796478808597747e+00  4.498477945422275859e+00  4.567366910025160820e+00  4.582497411697363354e+00
254 2541 6.214903e-02 1.375582e+02  4.453796478808597747e+00  4.514381470273842289e+00  4.552267780404006814e+00  4.579861536544662215e+00
255 2551 5.855316e-02 1.341317e+02  4.453796478808597747e+00  4.454973798541237429e+00  4.561312891814559123e+00  4.580135848706162527e+00
256 2561 5.700905e-02 1.333361e+02  4.453796478808597747e+00  4.479383160926006191e+00  4.557071069475176373e+00  4.578613419990425371e+00
257 2571 6.179541e-02 1.459142e+02  4.453796478808597747e+00  4.506149238396471191e+00  4.564842820552430069e+00  4.580759529735137114e+00
258 2581 6.183606e-02 1.509838e+02  4.453796478808597747e+00  4.469292708888941590e+00  4.552559151964594264e+00  4.582036281231893327e+00
259 2591 6.268039e-02 1.496620e+02  4.453796478808597747e+00  4.485151280994315037e+00  4.544558166525023424e+00  4.572508457556203609e+00
260 2601 5.880372e-02 1.528359e+02  4.453796478808597747e+00  4.535358128084606477e+00  4.561870691873747496e+00  4.586978839958927523e+00
261 2611 5.634630e-02 1.446820e+02  4.453796478808597747e+00  4.478966153539521322e+00  4.547930726945079272e+00  4.571046757610083944e+00
262 2621 5.738867e-02 1.376796e+02  4.453796478808597747e+00  4.497557203118324409e+00  4.550875352673800833e+00  4.564463843390702102e+00
263 2631 5.546992e-02 1.412270e+02  4.448312513987734640e+00  4.448312513987734640e+00  4.543416647349161508e+00  4.572469156622322117e+00
264 2641 5.297474e-02 1.401169e+02  4.448312513987734640e+00  4.469937336525974914e+00  4.553479592990751890e+00  4.577324913139057649e+00
265 2651 5.482828e-02 1.392247e+02  4.448312513987734640e+00  4.463997355359978769e+00  4.548000444867557945e+00  4.573886635053939109e+00
266 2661 6.089414e-02 1.415488e+02  4.448312513987734640e+00  4.464153333998576834e+00  4.524128420013960650e+00  4.565667645457606838e+00
267 2671 6.662738e-02 1.411820e+02  4.448312513987734640e+00  4.473944908303300494e+00  4.552293217269607339e+00  4.569373459941594717e+00
268 2681 6.583696e-02 1.413298e+02  4.448312513987734640e+00  4.497641454792684179e+00  4.561141018750889842e+00  4.573718206878860215e+00
269 2691 6.579062e-02 1.394049e+02  4.448312513987734640e+00  4.494527109417504995e+00  4.556747031026823436e+00  4.584133021292712051e+00
270 2701 6.182218e-02 1.393700e+02  4.448312513987734640e+00  4.481257654616755737e+00  4.552031668571231648e+00  4.571049184283263678e+00
271 2711 6.377916e-02 1.396814e+02  4.448312513987734640e+00  4.476224230578044860e+00  4.553240819193167255e+00  4.570153697642211910e+00
272 2721 6.439082e-02 1.383401e+02  4.448312513987734640e+00  4.489686882861986916e+00  4.517923465680382833e+00  4.557289710851745390e+00
273 2731 6.078462e-02 1.349689e+02  4.448312513987734640e+00  4.478502739124463616e+00  4.548192382518419841e+00  4.576825192744667703e+00
274 2741 6.087858e-02 1.369124e+02  4.448312513987734640e+00  4.474847487564837856e+00  4.550760239413628838e+00  4.576801627527228966e+00
275 2751 6.084239e-02 1.366080e+02  4.448312513987734640e+00  4.482571171959429002e+00  4.549321632065499443e+00  4.569943868812387677e+00
276 2761 5.991493e-02 1.367380e+02  4.448312513987734640e+00  4.463431563164873772e+00  4.565217460649973802e+00  4.583718185227866115e+00
277 2771 5.395988e-02 1.392290e+02  4.448312513987734640e+00  4.495387139688721057e+00  4.559161435880799473e+00  4.580693356940216177e+00
278 2781 5.265997e-02 1.398776e+02  4.448312513987734640e+00  4.493657182425828900e+00  4.564483850531591003e+00  4.582242357372185992e+00
279 2791 5.351312e-02 1.364972e+02  4.448312513987734640e+00  4.480904399237108038e+00  4.549137681121836252e+00  4.574272401216192385e+00
280 2801 5.070588e-02 1.391260e+02  4.448312513987734640e+00  4.458455320785495779e+00  4.549412129727238074e+00  4.573008422829259345e+00
281 2811 4.913517e-02 1.445480e+02  4.448312513987734640e+00  4.481770490874522395e+00  4.555930556578954516e+00  4.568369578828886723e+00
282 2821 4.849337e-02 1.447257e+02  4.448312513987734640e+00  4.512187632332897103e+00  4.548718311987862251e+00  4.568380651837272488e+00
283 2831 4.584514e-02 1.437638e+02  4.448312513987734640e+00  4.490985589230721331e+00  4.546184156048289182e+00  4.576775353064118868e+00
284 2841 4.128901e-02 1.422363e+02  4.448312513987734640e+00  4.509726355567807765e+00  4.563132654964373813e+00  4.570765769082949959e+00
285 2851 3.765490e-02 1.430641e+02  4.448312513987734640e+00  4.464497994526363200e+00  4.559030649578069472e+00  4.581353906963078870e+00
286 2861 3.493634e-02 1.408467e+02  4.448312513987734640e+00  4.488821619390949813e+00  4.563127960792687787e+00  4.576576685190586247e+00
287 2871 3.386309e-02 1.441385e+02  4.448312513987734640e+00  4.486222680895002313e+00  4.565688793064693662e+00  4.581477326366628411e+00
288 2881 3.035349e-02 1.456807e+02  4.448312513987734640e+00  4.489879280902894898e+00  4.557688780820416952e+00  4.574019673270400155e+00
289 2891 2.810366e-02 1.460026e+02  4.448312513987734640e+00  4.478646678218495047e+00  4.568926791735568926e+00  4.577280777877889228e+00
290 2901 2.678527e-02 1.441525e+02  4.448312513987734640e+00  4.491971882356832424e+00  4.513592189626958628e+00  4.586607314759582721e+00
291 2911 2.725890e-02 1.466173e+02  4.448312513987734640e+00  4.458908755506117316e+00  4.551692843080873629e+00  4.573062470274003921e+00
292 2921 3.140212e-02 1.560530e+02  4.448312513987734640e+00  4.492653979865526281e+00  4.548944294530770094e+00  4.584700671293292729e+00
293 2931 3.371546e-02 1.609934e+02  4.448312513987734640e+00  4.469126126217163097e+00  4.553289880046416549e+00  4.580890610527641904e+00
294 2941 3.204250e-02 1.584535e+02  4.448312513987734640e+00  4.473707123642124195e+00  4.548028166347744872e+00  4.570318904382931535e+00
295 2951 3.343807e-02 1.549759e+02  4.448312513987734640e+00  4.471139732794807031e+00  4.551712578333802384e+00  4.579555982659324620e+00
296 2961 3.493601e-02 1.605355e+02  4.448312513987734640e+00  4.501382646712755786e+00  4.551179244875435792e+00  4.565534587604758165e+00
297 2971 3.563239e-02 1.614969e+02  4.448312513987734640e+00  4.458113766131767797e+00  4.554175464808720264e+00  4.578532206683879835e+00
298 2981 3.744481e-02 1.658600e+02  4.448312513987734640e+00  4.498768262242554883e+00  4.543558010362524158e+00  4.569943032737498356e+00
299 2991 3.779202e-02 1.629529e+02  4.448312513987734640e+00  4.484541549668756844e+00  4.537951986213691669e+00  4.569797616627463199e+00
300 3001 3.873789e-02 1.605883e+02  4.448312513987734640e+00  4.504270329672587003e+00  4.560313959056957245e+00  4.575368186977853746e+00
301 3011 3.913927e-02 1.591234e+02  4.448312513987734640e+00  4.474674786933317883e+00  4.566698935179115182e+00  4.583926169940779616e+00
302 3021 3.871671e-02 1.550026e+02  4.448312513987734640e+00  4.502728727767564720e+00  4.563616500136991050e+00  4.583773973829883275e+00
303 3031 4.545392e-02 1.563454e+02  4.448312513987734640e+00  4.490890217813379159e+00  4.566584817251120754e+00  4.580974276343783735e+00
304 3041 4.672983e-02 1.605558e+02  4.448312513987734640e+00  4.475245427901145767e+00  4.560000137650706442e+00  4.587138994672006476e+00
305 3051 4.367122e-02 1.625308e+02  4.448312513987734640e+00  4.477268855603539599e+00  4.555975396136936695e+00  4.572522671063112831e+00
306 3061 3.938532e-02 1.620552e+02  4.448312513987734640e+00  4.495941821975598884e+00  4.542196331234349849e+00  4.567341528050053334e+00
307 3071 3.925292e-02 1.660163e+02  4.448312513987734640e+00  4.487559959887552630e+00  4.547665589887751381e+00  4.572584182375027062e+00
308 3081 4.246996e-02 1.643096e+02  4.448312513987734640e+00  4.510606034179351020e+00  4.554611611917015246e+00  4.567950805222337429e+00
309 3091 4.679392e-02 1.598284e+02  4.448312513987734640e+00  4.457386583478642805e+00  4.510025149371678310e+00  4.569954094138231504e+00
310 3101 5.135255e-02 1.622975e+02  4.448312513987734640e+00  4.501849501447751756e+00  4.546786935573852162e+00  4.575601783380767174e+00
311 3111 5.190977e-02 1.645998e+02  4.448312513987734640e+00  4.481026663891058526e+00  4.537309724371169750e+00  4.573874804714834319e+00
312 3121 5.466386e-02 1.704289e+02  4.448312513987734640e+00  4.489294321867838278e+00  4.551975579805313643e+00  4.571928670805207595e+00
313 3131 5.567970e-02 1.718883e+02  4.448312513987734640e+00  4.454123843333605670e+00  4.547816965234449782e+00  4.567261815329910490e+00
314 3141 5.601984e-02 1.733487e+02  4.448312513987734640e+00  4.498089427951309283e+00  4.554995014217620763e+00  4.570936716730265026e+00
315 3151 5.730499e-02 1.742455e+02  4.448312513987734640e+00  4.536960986773006077e+00  4.566202619581868127e+00  4.571089431322396202e+00
316 3161 5.893235e-02 1.850432e+02  4.448312513987734640e+00  4.468592967948801231e+00  4.559654010263146873e+00  4.571828316573754769e+00
317 3171 5.970358e-02 1.879077e+02  4.448312513987734640e+00  4.477439076932776096e+00  4.549875458772660863e+00  4.574759570251234031e+00
318 3181 5.759796e-02 1.906095e+02  4.448312513987734640e+00  4.495674992633936107e+00  4.544599344480528380e+00  4.562774432486140341e+00
319 3191 5.773793e-02 1.921204e+02  4.448312513987734640e+00  4.457084092088587468e+00  4.543716261807521306e+00  4.554355857488967096e+00
320 3201 5.537086e-02 1.954045e+02  4.448312513987734640e+00  4.477916915681408483e+00  4.553423468417241438e+00  4.566011566242928588e+00
321 3211 5.982429e-02 1.750336e+02  4.448312513987734640e+00  4.490890728896004269e+00  4.549339683539387558e+00  4.556056277843544500e+00
322 3221 6.302713e-02 1.646165e+02  4.448312513987734640e+00  4.497225471487548809e+00  4.542253576956783334e+00  4.570608848295854898e+00
323 3231 6.116305e-02 1.665453e+02  4.448312513987734640e+00  4.497197326206964441e+00  4.547077312459490983e+00  4.557824420300693902e+00
324 3241 6.253522e-02 1.754347e+02  4.448312513987734640e+00  4.457466141959748995e+00  4.538716087155167500e+00  4.560001581016228656e+00
325 3251 6.693104e-02 1.864600e+02  4.448312513987734640e+00  4.465266378464917807e+00  4.534296790542386546e+00  4.556653780296840317e+00
326 3261 6.689008e-02 1.859727e+02  4.448312513987734640e+00  4.518566770597277404e+00  4.538043609482729224e+00  4.563710429750667430e+00
327 3271 6.791690e-02 1.842539e+02  4.448312513987734640e+00  4.454037767709634998e+00  4.521604200857698430e+00  4.562408648858646387e+00
328 3281 6.616665e-02 1.877839e+02  4.448312513987734640e+00  4.450275561039370054e+00  4.513992372392709562e+00  4.558007805949404023e+00
329 3291 6.310166e-02 1.848352e+02  4.448312513987734640e+00  4.467255464992537561e+00  4.526814526902228408e+00  4.561373414133626625e+00
330 3301 6.099330e-02 1.856373e+02  4.448312513987734640e+00  4.458660294738679752e+00  4.482405692985098611e+00  4.559683085884843834e+00
331 3311 5.729855e-02 1.849897e+02  4.448312513987734640e+00  4.506691634475843422e+00  4.544445906192976281e+00  4.556416824127150988e+00
332 3321 5.632266e-02 1.852008e+02  4.448312513987734640e+00  4.485815781043291928e+00  4.530098002624951548e+00  4.549242680222685742e+00
333 3331 5.170862e-02 1.866069e+02  4.448312513987734640e+00  4.474516725150381014e+00  4.533865154569216571e+00  4.558939224288291570e+00
334 3341 5.226538e-02 1.881512e+02  4.448312513987734640e+00  4.458153287308070034e+00  4.539259278828328803e+00  4.548859623787697259e+00
335 3351 5.190689e-02 1.947058e+02  4.448312513987734640e+00  4.462432431492672436e+00  4.539191181837836986e+00  4.550886904201966843e+00
336 3361 5.449576e-02 1.984908e+02  4.448312513987734640e+00  4.466486442642941590e+00  4.538452781421460358e+00  4.546914728240149195e+00
337 3371 5.406354e-02 1.950410e+02  4.448312513987734640e+00  4.482719848721608891e+00  4.518637862365554092e+00  4.547041265023866075e+00
338 3381 5.357539e-02 2.005786e+02  4.448312513987734640e+00  4.501452470089212454e+00  4.526616556544523107e+00  4.548478205282256326e+00
339 3391 5.471071e-02 1.867354e+02  4.448312513987734640e+00  4.458226035084447147e+00  4.521011076736144219e+00  4.542074648097520040e+00
340 3401 5.862110e-02 1.906118e+02  4.448312513987734640e+00  4.461440717601051098e+00  4.526676497201568949e+00  4.554587707136029451e+00
341 3411 6.568689e-02 1.919523e+02  4.448312513987734640e+00  4.449686449764010732e+00  4.526814196218746034e+00  4.540058334841549303e+00
342 3421 7.823812e-02 1.923971e+02  4.436338064398990255e+00  4.436338064398990255e+00  4.522485828370891525e+00  4.546419214438548906e+00
343 3431 8.642775e-02 1.943064e+02  4.436338064398990255e+00  4.460063605009700893e+00  4.520191832489491190e+00  4.542033674086243700e+00
344 3441 9.121230e-02 1.949555e+02  4.436338064398990255e+00  4.446600197167709823e+00  4.524295621682676405e+00  4.542760261920580689e+00
345 3451 9.863663e-02 1.989016e+02  4.436338064398990255e+00  4.446839394857062366e+00  4.522231361437691888e+00  4.564639981766219989e+00
346 3461 1.057887e-01 2.018665e+02  4.436338064398990255e+00  4.448506028222668718e+00  4.518928264068588163e+00  4.553692154930029545e+00
347 3471 1.058937e-01 2.014587e+02  4.436338064398990255e+00  4.512828615494508533e+00  4.548694647529027080e+00  4.575778519970071123e+00
348 3481 1.050689e-01 2.048821e+02  4.436338064398990255e+00  4.479862700665405484e+00  4.513640389140838316e+00  4.553797692983305723e+00
349 3491 9.669787e-02 2.062656e+02  4.436338064398990255e+00  4.449880502594316667e+00  4.507531182210353649e+00  4.583254814973256153e+00
350 3501 8.970812e-02 2.138796e+02  4.436338064398990255e+00  4.516034221905818491e+00  4.532025809972186181e+00  4.569888994365477686e+00
351 3511 8.031021e-02 2.167421e+02  4.436338064398990255e+00  4.437818601443157540e+00  4.515121401604996976e+00  4.577767034558020143e+00
352 3521 7.590511e-02 2.164082e+02  4.436338064398990255e+00  4.454281784942505595e+00  4.523514592961713987e+00  4.534158493936190304e+00
353 3531 7.028714e-02 2.138875e+02  4.436338064398990255e+00  4.457019551645410083e+00  4.510307993921036207e+00  4.551971999516703171e+00
354 3541 7.180811e-02 2.113790e+02  4.425861820293772730e+00  4.425861820293772730e+00  4.528996789887081320e+00  4.550777357612489027e+00
355 3551 7.578171e-02 2.127177e+02  4.425861820293772730e+00  4.431775248767097608e+00  4.507440221954587045e+00  4.524862715464657903e+00
356 3561 7.757824e-02 2.171376e+02  4.425861820293772730e+00  4.447392374830130279e+00  4.501636507809699594e+00  4.537606090788798952e+00
357 3571 8.229357e-02 2.186155e+02  4.422589437597883588e+00  4.422589437597883588e+00  4.499391034369818243e+00  4.561516111734936985e+00
358 3581 8.808784e-02 2.139408e+02  4.422589437597883588e+00  4.434161302645625469e+00  4.498240218129854640e+00  4.552395624312414846e+00
359 3591 9.532210e-02 2.044956e+02  4.418652398653533098e+00  4.418652398653533098e+00  4.480498995948629215e+00  4.525137345508051467e+00
360 3601 1.012448e-01 2.017781e+02  4.418652398653533098e+00  4.419484025641829739e+00  4.506821592456883963e+00  4.532908602253050923e+00
361 3611 1.032850e-01 2.059377e+02  4.418652398653533098e+00  4.420508486418619931e+00  4.508943835256641108e+00  4.527051751550687619e+00
362 3621 9.745034e-02 2.038881e+02  4.418652398653533098e+00  4.436620883880802779e+00  4.493530774924102467e+00  4.565634700171233185e+00
363 3631 9.384290e-02 2.049497e+02  4.418652398653533098e+00  4.420821085157770725e+00  4.515461449336104494e+00  4.539323811849368617e+00
364 3641 9.776537e-02 1.979559e+02  4.411633613164766210e+00  4.411633613164766210e+00  4.450349688092734013e+00  4.514525971383258174e+00
365 3651 9.914463e-02 2.118542e+02  4.386458505380532280e+00  4.386458505380532280e+00  4.503467119015283515e+00  4.519054614584844032e+00
366 3661 1.015154e-01 2.185610e+02  4.386458505380532280e+00  4.394088162366687200e+00  4.450023693369793421e+00  4.506778195246830876e+00
367 3671 1.092782e-01 2.240719e+02  4.386458505380532280e+00  4.388760870079399190e+00  4.468573210985629984e+00  4.500232310973625083e+00
368 3681 1.157472e-01 2.252226e+02  4.386458505380532280e+00  4.412203050477065958e+00  4.450293343062633689e+00  4.480582959047244351e+00
369 3691 1.101876e-01 2.273096e+02  4.386458505380532280e+00  4.412716405037528489e+00  4.482719339218352417e+00  4.512165739897358030e+00
370 3701 1.245157e-01 2.406344e+02  4.375608705895012385e+00  4.375608705895012385e+00  4.472965989819968513e+00  4.502875076042867519e+00
371 3711 1.347003e-01 2.599166e+02  4.367984401470374145e+00  4.367984401470374145e+00  4.432184855563679804e+00  4.524543608586617083e+00
372 3721 1.486200e-01 2.810170e+02  4.356920901146208891e+00  4.356920901146208891e+00  4.388637057037136024e+00  4.440183215473778588e+00
373 3731 1.541379e-01 2.912625e+02  4.343914208047488401e+00  4.343914208047488401e+00  4.386206683501026049e+00  4.514589068337128808e+00
374 3741 1.813837e-01 3.050113e+02  4.313083687815221445e+00  4.313083687815221445e+00  4.369204797245483718e+00  4.461856928714558634e+00
375 3751 2.075493e-01 3.184102e+02  4.303622241123661318e+00  4.303622241123661318e+00  4.333068381975301975e+00  4.405255001827301342e+00
376 3761 2.296515e-01 3.377601e+02  4.272556116691180961e+00  4.272556116691180961e+00  4.323560017361109509e+00  4.389617382010034596e+00
377 3771 3.038511e-01 3.664872e+02  4.168854667616630039e+00  4.168854667616630039e+00  4.278951658374053224e+00  4.389639686872821578e+00
378 3781 3.625393e-01 3.709898e+02  4.156484076623253365e+00  4.156484076623253365e+00  4.249290371227268714e+00  4.404394328729282826e+00
379 3791 4.129215e-01 3.755890e+02  4.129698799714455859e+00  4.129698799714455859e+00  4.190563292358342906e+00  4.349963906808284264e+00
380 3801 4.915381e-01 3.825943e+02  4.056281803996587776e+00  4.056281803996587776e+00  4.161223857785016023e+00  4.246470761501695890e+00
381 3811 5.680556e-01 3.756345e+02  4.009035149955368915e+00  4.009035149955368915e+00  4.157516106977936055e+00  4.784392929060227395e+00
382 3821 6.085935e-01 3.741284e+02  3.985498843263642232e+00  3.985498843263642232e+00  4.149505494147781803e+00  5.593655295294877483e+00
383 3831 6.369116e-01 3.831981e+02  3.940946120392311958e+00  3.940946120392311958e+00  4.084974929688946155e+00  5.152718041457816867e+00
384 3841 6.358949e-01 3.843997e+02  3.940946120392311958e+00  3.980834255251704423e+00  4.115263322144170566e+00  6.326272857579919418e+00
385 3851 6.880866e-01 3.844953e+02  3.826422843415556052e+00  3.826422843415556052e+00  4.026296879119188432e+00  4.201705704407033615e+00
386 3861 7.103663e-01 3.817974e+02  3.826422843415556052e+00  3.836246888142222922e+00  4.001729400329843145e+00  4.195759135844236098e+00
387 3871 7.123655e-01 3.658893e+02  3.798249836525313228e+00  3.798249836525313228e+00  4.010828727175331565e+00  4.411942470355046275e+00
388 3881 7.226578e-01 3.663104e+02  3.798249836525313228e+00  3.830316755972967613e+00  4.017909545230941681e+00  4.207503293054836391e+00
389 3891 7.471995e-01 3.668464e+02  3.702115419197355539e+00  3.702115419197355539e+00  3.964785866299731509e+00  4.594901452488457494e+00
390 3901 7.842718e-01 3.587865e+02  3.674061781866841514e+00  3.674061781866841514e+00  3.803691901411770715e+00  3.936636479694599178e+00
391 3911 8.483776e-01 3.630142e+02  3.636498135930736897e+00  3.636498135930736897e+00  3.766710799126110842e+00  4.565457513863219674e+01
392 3921 8.962142e-01 3.501747e+02  3.554379042756445450e+00  3.554379042756445450e+00  3.893809807352151431e+00  4.302831488166695806e+00
393 3931 9.382952e-01 3.348181e+02  3.501964097914213259e+00  3.501964097914213259e+00  5.025285727186345142e+00  7.263944156094318316e+01
394 3941 8.558080e-01 3.304990e+02  3.501964097914213259e+00  3.579661705571416608e+00  3.914922948285556981e+00  2.272285767759155917e+01
395 3951 8.436414e-01 3.234592e+02  3.479401508701462475e+00  3.479401508701462475e+00  4.260087473900745714e+00  2.372949038811585254e+01
396 3961 8.242699e-01 3.231091e+02  3.479401508701462475e+00  3.567516288887440545e+00  3.832766144881055936e+00  4.263882511266475106e+00
397 3971 8.959972e-01 3.300218e+02  3.276767776580951974e+00  3.276767776580951974e+00  3.777994474515566026e+00  5.092801290854075624e+00
398 3981 1.010082e+00 3.277000e+02  3.276767776580951974e+00  3.348942954669802852e+00  4.011367644818020217e+00  6.539410664108561377e+01
399 3991 1.119687e+00 3.256074e+02  3.227082236174221741e+00  3.227082236174221741e+00  3.558361915298571709e+00  1.090865096200970186e+01
400 4001 1.194484e+00 3.098873e+02  3.227082236174221741e+00  3.584324927356678181e+00  4.892325840586783769e+00  1.606790629072031334e+04
401 4011 1.170281e+00 3.050994e+02  3.227082236174221741e+00  3.285850502493227410e+00  4.267546523898438693e+00  1.716988334472649498e+06
402 4021 1.109912e+00 3.020771e+02  3.227082236174221741e+00  3.257040269880651540e+00  4.300819990846026286e+00  3.233798241442914332e+02
403 4031 1.168689e+00 2.866961e+02  3.220727912760761313e+00  3.220727912760761313e+00  3.971998897630133918e+00  3.826376940276743710e+01
