%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211647, 2015/08/5 15:31:42.48)
22 221 8.086833e+00 0 0 2.574789e+00 3.841073e-01 3.303740e-01 1.682066e+00 2.279045e+00 4.003405e+00 6.608114e+00 7.477186e+00 3.364539e+00 
23 231 7.782151e+00 0 0 2.488404e+00 3.628314e-01 3.129479e-01 1.601265e+00 2.159765e+00 3.839765e+00 6.268284e+00 7.056789e+00 3.242920e+00 
24 241 8.293318e+00 0 0 2.738794e+00 3.875524e-01 3.282575e-01 1.705008e+00 2.260287e+00 4.181613e+00 6.545313e+00 7.403570e+00 3.456565e+00 
25 251 7.395682e+00 0 0 2.432244e+00 3.484063e-01 2.875790e-01 1.512660e+00 1.992950e+00 3.705466e+00 5.750629e+00 6.483832e+00 3.031161e+00 
26 261 7.164378e+00 0 0 2.399566e+00 3.317408e-01 2.772095e-01 1.459346e+00 1.902420e+00 3.559635e+00 5.466961e+00 6.209323e+00 3.050894e+00 
27 271 7.256600e+00 0 0 2.427664e+00 3.313890e-01 2.799123e-01 1.546189e+00 1.906711e+00 3.559101e+00 5.436855e+00 6.173902e+00 3.108731e+00 
28 281 6.883673e+00 0 0 2.288675e+00 3.121615e-01 2.603894e-01 1.462992e+00 1.795580e+00 3.322417e+00 5.078049e+00 5.789015e+00 2.929414e+00 
29 291 6.322201e+00 0 0 2.077447e+00 2.822819e-01 2.414838e-01 1.324141e+00 1.624697e+00 3.026479e+00 4.607065e+00 5.213841e+00 2.653989e+00 
30 301 6.261096e+00 0 0 2.040349e+00 2.754492e-01 2.356441e-01 1.312133e+00 1.578806e+00 2.987881e+00 4.634639e+00 5.576971e+00 2.586296e+00 
31 311 5.903762e+00 0 0 1.887945e+00 2.705458e-01 2.219331e-01 1.228374e+00 1.463743e+00 2.779223e+00 4.337909e+00 5.268766e+00 2.446351e+00 
32 321 5.246916e+00 0 0 1.647553e+00 2.386051e-01 1.943507e-01 1.077972e+00 1.292747e+00 2.430622e+00 3.800189e+00 4.605029e+00 2.166137e+00 
33 331 4.899281e+00 0 0 1.514216e+00 2.223266e-01 1.802102e-01 9.952652e-01 1.196779e+00 2.268433e+00 3.508445e+00 4.408067e+00 2.002593e+00 
34 341 4.348776e+00 0 0 1.330020e+00 1.945361e-01 1.578050e-01 8.822719e-01 1.044818e+00 1.980638e+00 3.085740e+00 3.902588e+00 1.760987e+00 
35 351 3.935494e+00 0 0 1.184214e+00 1.790567e-01 1.415313e-01 7.829547e-01 9.342229e-01 1.791989e+00 2.756731e+00 3.497532e+00 1.563260e+00 
36 361 3.747986e+00 0 0 1.123269e+00 1.735007e-01 1.321616e-01 7.338257e-01 8.796409e-01 1.692221e+00 2.641588e+00 3.302574e+00 1.465822e+00 
37 371 3.808170e+00 0 0 1.129313e+00 1.839226e-01 1.318218e-01 7.452494e-01 8.811482e-01 1.690528e+00 2.634970e+00 3.357323e+00 1.549978e+00 
38 381 3.717479e+00 0 0 1.089396e+00 1.814698e-01 1.269331e-01 7.180489e-01 8.468149e-01 1.641171e+00 2.535621e+00 3.286763e+00 1.514721e+00 
39 391 3.791983e+00 0 0 1.104408e+00 1.922515e-01 1.340612e-01 7.191759e-01 8.605773e-01 1.656940e+00 2.572281e+00 3.303371e+00 1.531147e+00 
40 401 3.595869e+00 0 0 1.039705e+00 1.810261e-01 1.259326e-01 6.750819e-01 8.000976e-01 1.547781e+00 2.411591e+00 3.092521e+00 1.426399e+00 
41 411 3.446626e+00 0 0 1.002254e+00 1.717505e-01 1.222588e-01 6.375117e-01 7.606011e-01 1.460698e+00 2.289838e+00 2.978285e+00 1.352077e+00 
42 421 3.553340e+00 0 0 1.042507e+00 1.794184e-01 1.271178e-01 6.543595e-01 8.140667e-01 1.486464e+00 2.321616e+00 3.137153e+00 1.401368e+00 
43 431 3.840498e+00 0 0 1.183004e+00 1.991231e-01 1.414339e-01 7.085745e-01 8.782193e-01 1.591558e+00 2.495956e+00 3.535772e+00 1.520896e+00 
44 441 3.795834e+00 0 0 1.159727e+00 1.941836e-01 1.442815e-01 6.945114e-01 8.640705e-01 1.554917e+00 2.422861e+00 3.472452e+00 1.504623e+00 
45 451 3.717827e+00 0 0 1.130422e+00 1.886930e-01 1.426638e-01 6.825970e-01 8.361402e-01 1.516748e+00 2.330534e+00 3.350835e+00 1.445782e+00 
46 461 3.580953e+00 0 0 1.086017e+00 1.794732e-01 1.379009e-01 6.476986e-01 8.046847e-01 1.471863e+00 2.232042e+00 3.186494e+00 1.442446e+00 
47 471 3.638226e+00 0 0 1.095739e+00 1.810338e-01 1.392611e-01 6.622797e-01 8.100420e-01 1.487821e+00 2.234591e+00 3.200671e+00 1.506782e+00 
48 481 3.740932e+00 0 0 1.114604e+00 1.859831e-01 1.413351e-01 6.832663e-01 8.261399e-01 1.507462e+00 2.299671e+00 3.264888e+00 1.552085e+00 
49 491 3.866211e+00 0 0 1.140888e+00 1.952565e-01 1.433103e-01 7.064259e-01 8.427978e-01 1.532173e+00 2.358285e+00 3.353750e+00 1.586227e+00 
50 501 3.857900e+00 0 0 1.118157e+00 1.936804e-01 1.428946e-01 7.001308e-01 8.242785e-01 1.553084e+00 2.308242e+00 3.288753e+00 1.572957e+00 
51 511 3.839112e+00 0 0 1.104880e+00 1.983090e-01 1.430899e-01 7.054199e-01 8.058452e-01 1.563716e+00 2.269135e+00 3.255438e+00 1.558626e+00 
52 521 4.123032e+00 0 0 1.178738e+00 2.105671e-01 1.516749e-01 7.577585e-01 8.474803e-01 1.827082e+00 2.409587e+00 3.480838e+00 1.646261e+00 
53 531 4.412708e+00 0 0 1.258180e+00 2.245468e-01 1.598014e-01 8.254924e-01 8.903229e-01 2.043910e+00 2.539617e+00 3.681977e+00 1.727935e+00 
54 541 4.472033e+00 0 0 1.254902e+00 2.282549e-01 1.602054e-01 8.245063e-01 9.398604e-01 2.054332e+00 2.616771e+00 3.691692e+00 1.827043e+00 
55 551 4.934155e+00 0 0 1.366903e+00 2.476905e-01 1.743858e-01 8.991265e-01 1.036355e+00 2.283782e+00 2.856215e+00 4.244948e+00 2.094146e+00 
56 561 5.451585e+00 0 0 1.518146e+00 2.865269e-01 1.948289e-01 9.914505e-01 1.145215e+00 2.534372e+00 3.116272e+00 4.708104e+00 2.360127e+00 
57 571 5.737016e+00 0 0 1.583163e+00 2.986795e-01 2.049079e-01 1.044049e+00 1.194053e+00 2.697125e+00 3.225500e+00 5.052896e+00 2.466313e+00 
58 581 6.156271e+00 0 0 1.716970e+00 3.236682e-01 2.201293e-01 1.140378e+00 1.263008e+00 2.888046e+00 3.403743e+00 5.541663e+00 2.632747e+00 
59 591 6.798243e+00 0 0 1.939912e+00 3.552787e-01 2.407846e-01 1.279016e+00 1.374112e+00 3.165864e+00 3.702585e+00 6.358091e+00 2.975573e+00 
60 601 6.729003e+00 0 0 1.931040e+00 3.456883e-01 2.341634e-01 1.272315e+00 1.339575e+00 3.147822e+00 3.611937e+00 6.334683e+00 2.955411e+00 
61 611 6.689054e+00 0 0 1.918411e+00 3.405602e-01 2.349687e-01 1.269900e+00 1.306108e+00 3.090975e+00 3.588577e+00 6.388991e+00 2.998288e+00 
62 621 5.845377e+00 0 0 1.654838e+00 2.930078e-01 2.048709e-01 1.109033e+00 1.121634e+00 2.655177e+00 3.077136e+00 5.498922e+00 2.625415e+00 
63 631 5.385244e+00 0 0 1.538727e+00 2.672742e-01 1.872258e-01 1.025464e+00 1.033780e+00 2.445463e+00 2.834806e+00 5.132022e+00 2.394882e+00 
64 641 4.711931e+00 0 0 1.354202e+00 2.315288e-01 1.622562e-01 9.126080e-01 8.898397e-01 2.122601e+00 2.455423e+00 4.418583e+00 2.066508e+00 
65 651 4.519903e+00 0 0 1.305602e+00 2.184977e-01 1.594580e-01 8.662348e-01 8.431197e-01 2.039124e+00 2.367131e+00 4.238249e+00 1.965503e+00 
66 661 4.527543e+00 0 0 1.306974e+00 2.164379e-01 1.577649e-01 8.499220e-01 8.426989e-01 2.021995e+00 2.345464e+00 4.206794e+00 2.052679e+00 
67 671 4.700966e+00 0 0 1.365848e+00 2.286081e-01 1.670829e-01 8.681436e-01 8.636500e-01 2.174316e+00 2.413163e+00 4.377187e+00 2.119113e+00 
68 681 4.833066e+00 0 0 1.386013e+00 2.362102e-01 1.754300e-01 8.850888e-01 9.104362e-01 2.221977e+00 2.452471e+00 4.454992e+00 2.175400e+00 
69 691 4.669438e+00 0 0 1.326771e+00 2.267918e-01 1.678800e-01 8.640512e-01 8.818227e-01 2.125762e+00 2.341809e+00 4.326482e+00 2.075265e+00 
70 701 4.756553e+00 0 0 1.350245e+00 2.359572e-01 1.693601e-01 8.659844e-01 9.291679e-01 2.177632e+00 2.373447e+00 4.374260e+00 2.096537e+00 
71 711 4.177083e+00 0 0 1.163782e+00 2.069041e-01 1.458200e-01 7.478107e-01 8.094953e-01 1.913349e+00 2.047317e+00 3.783463e+00 1.809044e+00 
72 721 3.649374e+00 0 0 1.008533e+00 1.780598e-01 1.262095e-01 6.531736e-01 6.938748e-01 1.693017e+00 1.755904e+00 3.270923e+00 1.584448e+00 
73 731 3.543311e+00 0 0 9.623957e-01 1.743348e-01 1.226423e-01 6.275081e-01 6.691222e-01 1.654129e+00 1.696061e+00 3.173022e+00 1.511400e+00 
74 741 3.428003e+00 0 0 9.356430e-01 1.689358e-01 1.179764e-01 6.186889e-01 6.420147e-01 1.594562e+00 1.618098e+00 3.053811e+00 1.433210e+00 
75 751 3.241991e+00 0 0 8.774954e-01 1.578099e-01 1.099936e-01 5.879854e-01 5.986113e-01 1.500976e+00 1.503254e+00 2.931756e+00 1.328083e+00 
76 761 2.975316e+00 0 0 7.906470e-01 1.463379e-01 9.998287e-02 5.451760e-01 5.402473e-01 1.374488e+00 1.362239e+00 2.646719e+00 1.194180e+00 
77 771 2.979170e+00 0 0 8.069424e-01 1.472403e-01 9.939521e-02 5.440657e-01 5.328273e-01 1.356994e+00 1.345051e+00 2.725281e+00 1.182692e+00 
78 781 3.155790e+00 0 0 8.609744e-01 1.548429e-01 1.041614e-01 5.969044e-01 5.616607e-01 1.526028e+00 1.412087e+00 2.869366e+00 1.234918e+00 
79 791 3.100877e+00 0 0 8.413888e-01 1.507072e-01 1.012107e-01 5.888557e-01 5.718333e-01 1.552727e+00 1.370427e+00 2.792807e+00 1.193045e+00 
80 801 2.798169e+00 0 0 7.510921e-01 1.340774e-01 8.975477e-02 5.247538e-01 5.172395e-01 1.399676e+00 1.219337e+00 2.518786e+00 1.068853e+00 
81 811 2.622579e+00 0 0 6.918468e-01 1.240580e-01 8.271142e-02 4.910753e-01 4.857299e-01 1.298860e+00 1.133675e+00 2.329914e+00 9.936642e-01 
82 821 2.504108e+00 0 0 6.481446e-01 1.168164e-01 7.793407e-02 4.707650e-01 4.649683e-01 1.245007e+00 1.068941e+00 2.203762e+00 9.374904e-01 
83 831 2.192672e+00 0 0 5.622729e-01 1.005878e-01 6.766850e-02 4.109039e-01 4.084502e-01 1.073078e+00 9.204908e-01 1.894032e+00 8.123667e-01 
84 841 2.134694e+00 0 0 5.424482e-01 9.720024e-02 6.580439e-02 3.961636e-01 3.937632e-01 1.058003e+00 8.835897e-01 1.807075e+00 7.802677e-01 
85 851 2.048588e+00 0 0 5.148276e-01 9.196534e-02 6.302584e-02 3.792228e-01 3.721139e-01 1.005692e+00 8.360746e-01 1.716874e+00 7.358018e-01 
86 861 1.769440e+00 0 0 4.379372e-01 7.891739e-02 5.378818e-02 3.218335e-01 3.213426e-01 8.588190e-01 7.126786e-01 1.452360e+00 6.254953e-01 
87 871 1.724011e+00 0 0 4.195423e-01 7.658245e-02 5.157334e-02 3.142646e-01 3.087493e-01 8.243887e-01 6.815929e-01 1.458001e+00 6.085055e-01 
88 881 1.805793e+00 0 0 4.344520e-01 7.914055e-02 5.336283e-02 3.325470e-01 3.207939e-01 8.696435e-01 7.050865e-01 1.530369e+00 6.479280e-01 
89 891 1.775361e+00 0 0 4.184019e-01 7.787294e-02 5.201440e-02 3.256097e-01 3.132460e-01 8.583674e-01 6.843998e-01 1.548932e+00 6.311050e-01 
90 901 1.750232e+00 0 0 4.059497e-01 7.803819e-02 5.167319e-02 3.172267e-01 3.080012e-01 8.338558e-01 6.675411e-01 1.511298e+00 6.185288e-01 
91 911 1.759294e+00 0 0 4.015551e-01 7.800596e-02 5.133167e-02 3.123956e-01 3.094384e-01 8.827899e-01 6.585843e-01 1.531695e+00 6.156919e-01 
92 921 1.680312e+00 0 0 3.788395e-01 7.407606e-02 4.859572e-02 2.958056e-01 2.918949e-01 8.322517e-01 6.210131e-01 1.460172e+00 5.943534e-01 
93 931 1.826012e+00 0 0 4.218729e-01 8.006286e-02 5.243166e-02 3.191386e-01 3.240486e-01 8.883418e-01 6.682741e-01 1.571732e+00 6.560425e-01 
94 941 1.727089e+00 0 0 3.938031e-01 7.595906e-02 4.955485e-02 2.993110e-01 3.059451e-01 8.344424e-01 6.197078e-01 1.469614e+00 6.286431e-01 
95 951 1.634050e+00 0 0 3.664968e-01 7.201925e-02 4.670392e-02 2.922317e-01 2.880067e-01 7.900786e-01 5.778671e-01 1.367217e+00 5.870349e-01 
96 961 1.516003e+00 0 0 3.339050e-01 6.678545e-02 4.261812e-02 2.739742e-01 2.630606e-01 7.243783e-01 5.326216e-01 1.266523e+00 5.383859e-01 
97 971 1.463636e+00 0 0 3.208240e-01 6.523725e-02 4.105153e-02 2.670680e-01 2.521138e-01 6.894260e-01 5.074103e-01 1.237842e+00 5.111962e-01 
98 981 1.395894e+00 0 0 3.058471e-01 6.543356e-02 3.931026e-02 2.533499e-01 2.425621e-01 6.469611e-01 4.753442e-01 1.193673e+00 4.816700e-01 
99 991 1.378735e+00 0 0 2.964858e-01 6.541051e-02 3.822932e-02 2.515691e-01 2.381625e-01 6.434800e-01 4.604920e-01 1.203907e+00 4.813181e-01 
100 1001 1.443148e+00 0 0 3.044972e-01 7.023780e-02 3.983016e-02 2.634901e-01 2.476325e-01 6.742341e-01 4.742249e-01 1.283243e+00 5.091437e-01 
101 1011 1.442896e+00 0 0 2.982254e-01 7.027682e-02 3.942716e-02 2.689559e-01 2.464270e-01 6.771094e-01 4.668359e-01 1.282045e+00 4.995459e-01 
102 1021 1.317094e+00 0 0 2.668309e-01 6.332380e-02 3.547559e-02 2.421701e-01 2.241654e-01 6.109805e-01 4.178872e-01 1.149868e+00 4.469235e-01 
103 1031 1.311069e+00 0 0 2.610079e-01 6.431028e-02 3.572399e-02 2.452656e-01 2.206017e-01 5.994674e-01 4.083235e-01 1.163234e+00 4.362675e-01 
104 1041 1.372044e+00 0 0 2.768730e-01 6.723438e-02 3.751145e-02 2.529847e-01 2.273961e-01 6.347964e-01 4.204503e-01 1.214314e+00 4.511302e-01 
105 1051 1.513816e+00 0 0 3.046997e-01 8.055659e-02 4.087750e-02 2.810543e-01 2.474874e-01 6.906828e-01 4.558597e-01 1.358515e+00 4.937611e-01 
106 1061 1.595504e+00 0 0 3.152754e-01 8.647929e-02 4.292143e-02 2.937499e-01 2.572853e-01 7.283684e-01 4.741700e-01 1.441455e+00 5.269480e-01 
107 1071 1.701006e+00 0 0 3.345991e-01 9.246165e-02 4.528314e-02 3.167202e-01 2.713178e-01 7.668671e-01 4.977517e-01 1.561303e+00 5.837229e-01 
108 1081 1.663247e+00 0 0 3.232145e-01 9.266874e-02 4.347213e-02 3.091406e-01 2.670281e-01 7.413470e-01 4.777464e-01 1.559817e+00 5.731777e-01 
109 1091 1.683546e+00 0 0 3.234232e-01 9.545499e-02 4.351674e-02 3.119183e-01 2.823728e-01 7.520822e-01 4.769237e-01 1.626232e+00 5.716406e-01 
110 1101 1.624250e+00 0 0 3.149126e-01 9.229233e-02 4.192826e-02 3.009374e-01 2.720767e-01 7.146289e-01 4.545664e-01 1.569443e+00 5.566825e-01 
111 1111 1.562518e+00 0 0 3.010072e-01 8.830808e-02 3.963435e-02 2.951863e-01 2.591850e-01 6.860191e-01 4.303248e-01 1.515174e+00 5.535456e-01 
112 1121 1.339508e+00 0 0 2.546012e-01 7.437099e-02 3.346713e-02 2.501661e-01 2.185157e-01 5.795027e-01 3.615712e-01 1.275909e+00 4.690580e-01 
113 1131 1.280737e+00 0 0 2.426933e-01 7.006131e-02 3.142190e-02 2.368730e-01 2.082563e-01 5.469687e-01 3.426826e-01 1.201966e+00 4.563604e-01 
114 1141 1.216997e+00 0 0 2.313355e-01 6.617488e-02 2.946801e-02 2.265906e-01 1.941606e-01 5.101227e-01 3.195009e-01 1.158462e+00 4.337356e-01 
115 1151 1.128206e+00 0 0 2.128217e-01 6.065257e-02 2.684565e-02 2.067858e-01 1.794047e-01 4.655693e-01 2.909463e-01 1.063468e+00 4.118944e-01 
116 1161 1.155033e+00 0 0 2.228184e-01 6.134261e-02 2.851547e-02 2.082861e-01 1.803910e-01 4.732192e-01 2.921947e-01 1.075375e+00 4.332349e-01 
117 1171 1.024581e+00 0 0 1.970388e-01 5.506792e-02 2.542002e-02 1.829656e-01 1.570601e-01 4.154111e-01 2.562005e-01 9.362346e-01 3.831079e-01 
118 1181 9.216699e-01 0 0 1.754449e-01 4.963658e-02 2.275265e-02 1.613430e-01 1.404975e-01 3.702800e-01 2.292546e-01 8.424865e-01 3.396687e-01 
119 1191 8.181662e-01 0 0 1.548973e-01 4.376316e-02 2.001997e-02 1.434872e-01 1.233428e-01 3.271969e-01 2.002109e-01 7.366795e-01 2.961744e-01 
120 1201 7.927961e-01 0 0 1.473414e-01 4.418978e-02 1.978285e-02 1.384492e-01 1.182533e-01 3.170822e-01 1.904431e-01 7.060836e-01 2.828446e-01 
121 1211 7.755864e-01 0 0 1.429981e-01 4.349555e-02 1.905551e-02 1.402073e-01 1.159897e-01 3.059189e-01 1.906849e-01 6.800020e-01 2.720898e-01 
122 1221 7.548995e-01 0 0 1.374065e-01 4.302032e-02 1.829944e-02 1.372857e-01 1.133407e-01 3.046646e-01 1.845286e-01 6.781434e-01 2.631980e-01 
123 1231 7.451248e-01 0 0 1.363770e-01 4.267607e-02 1.808033e-02 1.352496e-01 1.106254e-01 2.986617e-01 1.817496e-01 6.690568e-01 2.724446e-01 
124 1241 7.525152e-01 0 0 1.371991e-01 4.293110e-02 1.820367e-02 1.346591e-01 1.107507e-01 3.118311e-01 1.808137e-01 6.913170e-01 2.803328e-01 
125 1251 7.464395e-01 0 0 1.356077e-01 4.197185e-02 1.799281e-02 1.326347e-01 1.080514e-01 3.159675e-01 1.765833e-01 6.979678e-01 2.752434e-01 
126 1261 6.970148e-01 0 0 1.277739e-01 3.877786e-02 1.670280e-02 1.219443e-01 1.007415e-01 2.956417e-01 1.629204e-01 6.472880e-01 2.529642e-01 
127 1271 6.693883e-01 0 0 1.223548e-01 3.656651e-02 1.576613e-02 1.147421e-01 9.537975e-02 2.860907e-01 1.540909e-01 6.177163e-01 2.380220e-01 
128 1281 5.989133e-01 0 0 1.087854e-01 3.285964e-02 1.395290e-02 1.008968e-01 8.579528e-02 2.578295e-01 1.368688e-01 5.433489e-01 2.088036e-01 
129 1291 5.861431e-01 0 0 1.055355e-01 3.213502e-02 1.412561e-02 9.824057e-02 8.293427e-02 2.506672e-01 1.312874e-01 5.524234e-01 2.020230e-01 
130 1301 5.552894e-01 0 0 9.804857e-02 3.006473e-02 1.347016e-02 9.304456e-02 7.850449e-02 2.335601e-01 1.222072e-01 5.226549e-01 1.879631e-01 
131 1311 5.411822e-01 0 0 9.456807e-02 2.872952e-02 1.324513e-02 9.086876e-02 7.695949e-02 2.266671e-01 1.189907e-01 5.140351e-01 1.857510e-01 
132 1321 5.499965e-01 0 0 9.849205e-02 2.886870e-02 1.326759e-02 9.129246e-02 7.749921e-02 2.366173e-01 1.191216e-01 5.211164e-01 1.960392e-01 
133 1331 5.131555e-01 0 0 9.177680e-02 2.684534e-02 1.228315e-02 8.435123e-02 7.111417e-02 2.184164e-01 1.090402e-01 4.824845e-01 1.835557e-01 
134 1341 5.108945e-01 0 0 9.182605e-02 2.684181e-02 1.205721e-02 8.244250e-02 6.982487e-02 2.190501e-01 1.071001e-01 4.718710e-01 1.830112e-01 
135 1351 4.914343e-01 0 0 8.857849e-02 2.567056e-02 1.141128e-02 7.829904e-02 6.667838e-02 2.098333e-01 1.016798e-01 4.521456e-01 1.765846e-01 
136 1361 4.800210e-01 0 0 8.776095e-02 2.537777e-02 1.109723e-02 7.687827e-02 6.435126e-02 2.071079e-01 9.959604e-02 4.382767e-01 1.712093e-01 
137 1371 4.517448e-01 0 0 8.223126e-02 2.351098e-02 1.026876e-02 7.164477e-02 6.153688e-02 1.916068e-01 9.253126e-02 4.065215e-01 1.601591e-01 
138 1381 4.392457e-01 0 0 7.951310e-02 2.265364e-02 1.007369e-02 7.136625e-02 5.933882e-02 1.831913e-01 8.818793e-02 3.889721e-01 1.556016e-01 
139 1391 4.586895e-01 0 0 8.318730e-02 2.330204e-02 1.092483e-02 7.407073e-02 6.273408e-02 1.885877e-01 9.027206e-02 4.017482e-01 1.614126e-01 
140 1401 4.140442e-01 0 0 7.488103e-02 2.064575e-02 9.727238e-03 6.549360e-02 5.632579e-02 1.685029e-01 7.981025e-02 3.566719e-01 1.454433e-01 
141 1411 4.328916e-01 0 0 8.227452e-02 2.184706e-02 1.007162e-02 6.780985e-02 5.862027e-02 1.727269e-01 8.236506e-02 3.670811e-01 1.612126e-01 
142 1421 4.101049e-01 0 0 7.914253e-02 2.060076e-02 9.522347e-03 6.382085e-02 5.478182e-02 1.617120e-01 7.697037e-02 3.421690e-01 1.550817e-01 
143 1431 3.930333e-01 0 0 7.560887e-02 1.943711e-02 9.239350e-03 6.046731e-02 5.220388e-02 1.535497e-01 7.264003e-02 3.249521e-01 1.517429e-01 
144 1441 3.948672e-01 0 0 7.662238e-02 1.930680e-02 9.244454e-03 5.970718e-02 5.199879e-02 1.536368e-01 7.217993e-02 3.215609e-01 1.582697e-01 
145 1451 3.827216e-01 0 0 7.323958e-02 1.840692e-02 8.903429e-03 5.691332e-02 4.992784e-02 1.476107e-01 6.881038e-02 3.080569e-01 1.563378e-01 
146 1461 3.893012e-01 0 0 7.414427e-02 1.863456e-02 9.004991e-03 5.714604e-02 5.166385e-02 1.519838e-01 6.866747e-02 3.220725e-01 1.602665e-01 
147 1471 3.398391e-01 0 0 6.418487e-02 1.598308e-02 7.829211e-03 4.911792e-02 4.496235e-02 1.312805e-01 5.884559e-02 2.773128e-01 1.390163e-01 
148 1481 2.980178e-01 0 0 5.576209e-02 1.376441e-02 6.783871e-03 4.256524e-02 3.913791e-02 1.135030e-01 5.072462e-02 2.394850e-01 1.205262e-01 
149 1491 2.581108e-01 0 0 4.736334e-02 1.180619e-02 5.802086e-03 3.656009e-02 3.355903e-02 9.677493e-02 4.320096e-02 2.033844e-01 1.025626e-01 
150 1501 2.270096e-01 0 0 4.096189e-02 1.023581e-02 5.053160e-03 3.199824e-02 2.898877e-02 8.353375e-02 3.727853e-02 1.792562e-01 8.838380e-02 
151 1511 2.036479e-01 0 0 3.628051e-02 9.235889e-03 4.459273e-03 2.888336e-02 2.553418e-02 7.361991e-02 3.285718e-02 1.611502e-01 7.834740e-02 
152 1521 1.887137e-01 0 0 3.382192e-02 8.422058e-03 4.167998e-03 2.654901e-02 2.388110e-02 6.982518e-02 2.994731e-02 1.488325e-01 7.247073e-02 
153 1531 1.704199e-01 0 0 3.004887e-02 7.548929e-03 3.755610e-03 2.372863e-02 2.126184e-02 6.235429e-02 2.685491e-02 1.320714e-01 6.461968e-02 
154 1541 1.555590e-01 0 0 2.708656e-02 6.909919e-03 3.369389e-03 2.137143e-02 1.920405e-02 5.638037e-02 2.426939e-02 1.205420e-01 5.863945e-02 
155 1551 1.516190e-01 0 0 2.623493e-02 6.646371e-03 3.236000e-03 2.047625e-02 1.845115e-02 5.479765e-02 2.322953e-02 1.166126e-01 5.836051e-02 
