%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211510, 2015/08/5 15:31:41.11)
331 3311 1.185510e-01 2.016314e+02  3.135480235496983958e+00  3.138137541693929666e+00  3.161254418875251382e+00  3.165361380944488268e+00
332 3321 1.147283e-01 2.028897e+02  3.135480235496983958e+00  3.136872135174923582e+00  3.145704147868163325e+00  3.163245071150935228e+00
333 3331 1.076718e-01 2.055505e+02  3.135480235496983958e+00  3.138030050101000334e+00  3.152156653665752373e+00  3.162111380854501608e+00
334 3341 1.123411e-01 2.252929e+02  3.135480235496983958e+00  3.136009676756264852e+00  3.138566117781588893e+00  3.161914415207378592e+00
335 3351 1.186319e-01 2.361663e+02  3.135480235496983958e+00  3.135616781885898874e+00  3.138982934987831541e+00  3.162858880486615121e+00
336 3361 1.199516e-01 2.477028e+02  3.135111253155825839e+00  3.135111253155825839e+00  3.138603949631424861e+00  3.160351051845601500e+00
337 3371 1.205509e-01 2.572922e+02  3.135111253155825839e+00  3.135724552971950185e+00  3.140235627429653675e+00  3.162124798170915518e+00
338 3381 1.420613e-01 2.633232e+02  3.133390287780166705e+00  3.133390287780166705e+00  3.134958325526830514e+00  3.160163516324411948e+00
339 3391 1.470665e-01 2.531509e+02  3.133390287780166705e+00  3.136219673121682927e+00  3.148811775087462017e+00  3.159504565882978344e+00
340 3401 1.676219e-01 2.527512e+02  3.133390287780166705e+00  3.136154067540771084e+00  3.157358779694146467e+00  3.163673686236361693e+00
341 3411 1.717579e-01 2.563478e+02  3.133390287780166705e+00  3.135271180741922681e+00  3.157680771053308799e+00  3.162623288620957762e+00
342 3421 1.716949e-01 2.561524e+02  3.133390287780166705e+00  3.135096497146145467e+00  3.158019635767259636e+00  3.163879217801111920e+00
343 3431 1.613341e-01 2.563610e+02  3.133390287780166705e+00  3.135639570012004107e+00  3.151220658201157043e+00  3.160764955436624835e+00
344 3441 1.543611e-01 2.607813e+02  3.133390287780166705e+00  3.133979460193269784e+00  3.142459176760867834e+00  3.160229697887217970e+00
345 3451 1.542673e-01 2.714278e+02  3.133390287780166705e+00  3.133572081321925218e+00  3.140821365985074110e+00  3.161247210294711785e+00
346 3461 1.550113e-01 2.823642e+02  3.132816829209530418e+00  3.132816829209530418e+00  3.149930437988694987e+00  3.161730457732087274e+00
347 3471 1.657579e-01 3.040284e+02  3.129725889451775434e+00  3.129725889451775434e+00  3.137238322146547631e+00  3.158281315241910470e+00
348 3481 1.840659e-01 3.332254e+02  3.129725889451775434e+00  3.130333676466305004e+00  3.136231132104557950e+00  3.158906852584937308e+00
349 3491 1.980367e-01 3.394095e+02  3.129725889451775434e+00  3.130638842051896020e+00  3.153402834875297156e+00  3.157456192678588458e+00
350 3501 2.002646e-01 3.528388e+02  3.129725889451775434e+00  3.129998603645370636e+00  3.136532983513832917e+00  3.158135716911222524e+00
351 3511 2.018951e-01 3.471165e+02  3.128583053432008931e+00  3.128583053432008931e+00  3.133748579199805206e+00  3.152443167709938265e+00
352 3521 1.908961e-01 3.548152e+02  3.128583053432008931e+00  3.129688484139209859e+00  3.138647698096047378e+00  3.157195484333007673e+00
353 3531 1.942287e-01 3.513775e+02  3.128148544830533062e+00  3.128148544830533062e+00  3.136252542524813336e+00  3.161874859895459355e+00
354 3541 2.119450e-01 3.504449e+02  3.127385832428764445e+00  3.127385832428764445e+00  3.137760282231062181e+00  3.157379415906065745e+00
355 3551 2.292591e-01 3.606041e+02  3.126778798833849127e+00  3.126778798833849127e+00  3.132545317971242582e+00  3.155906195572744100e+00
356 3561 2.556265e-01 3.751882e+02  3.124053294001337910e+00  3.124053294001337910e+00  3.152867556622673817e+00  3.163041797814434730e+00
357 3571 2.722576e-01 3.743774e+02  3.124053294001337910e+00  3.125932097210917249e+00  3.138375412069270176e+00  3.156769797729860549e+00
358 3581 2.804239e-01 3.766748e+02  3.124053294001337910e+00  3.125151441642633365e+00  3.149860786127208545e+00  3.161962498733824845e+00
359 3591 2.733082e-01 3.650489e+02  3.124053294001337910e+00  3.135330411326884281e+00  3.146400399765435285e+00  3.159583184814287460e+00
360 3601 2.578546e-01 3.662678e+02  3.124053294001337910e+00  3.126612888445597704e+00  3.141300991856425640e+00  3.154270405453451165e+00
361 3611 2.357624e-01 3.649556e+02  3.124053294001337910e+00  3.125322430387827310e+00  3.130628073028236535e+00  3.158136272250359866e+00
362 3621 2.346369e-01 3.659722e+02  3.122455992728186747e+00  3.122455992728186747e+00  3.148143602279717790e+00  3.152413521130726259e+00
363 3631 2.395767e-01 3.714942e+02  3.122455992728186747e+00  3.129914010939774283e+00  3.149962229778243916e+00  3.156534928724321176e+00
364 3641 2.375553e-01 3.728975e+02  3.122455992728186747e+00  3.125817838244966396e+00  3.142787477300473142e+00  3.150817792660200123e+00
365 3651 2.448143e-01 3.675423e+02  3.122455992728186747e+00  3.125207714715478868e+00  3.133319128074901982e+00  3.156091305226635946e+00
366 3661 2.637593e-01 3.634262e+02  3.122455992728186747e+00  3.125889278822047146e+00  3.142909367662531039e+00  3.158717612251762841e+00
367 3671 2.726754e-01 3.651833e+02  3.122455992728186747e+00  3.128486785516304103e+00  3.146464187968741832e+00  3.161237431407891929e+00
368 3681 2.670877e-01 3.683346e+02  3.122455992728186747e+00  3.123720905217655108e+00  3.150685273106044182e+00  3.163567746049780194e+00
369 3691 2.506486e-01 3.668309e+02  3.122455992728186747e+00  3.125525881947513351e+00  3.134727232436282929e+00  3.151660183558806949e+00
370 3701 2.325505e-01 3.630303e+02  3.122011168744942999e+00  3.122011168744942999e+00  3.132939369552005804e+00  3.155143122653440546e+00
371 3711 2.190012e-01 3.630377e+02  3.122011168744942999e+00  3.122517679999541329e+00  3.124109874909393625e+00  3.154262622868722943e+00
372 3721 2.327481e-01 3.663228e+02  3.122011168744942999e+00  3.124211516022295854e+00  3.133812499299253762e+00  3.150515767381598220e+00
373 3731 2.401318e-01 3.703589e+02  3.121883532512497617e+00  3.121883532512497617e+00  3.147699219330736042e+00  3.150472357109297850e+00
374 3741 2.614284e-01 3.688893e+02  3.121883532512497617e+00  3.122381212489730107e+00  3.131215797180407101e+00  3.147110570712286393e+00
375 3751 2.664473e-01 3.710286e+02  3.121652302344802177e+00  3.121652302344802177e+00  3.136389502608972535e+00  3.151098010398626581e+00
376 3761 2.880352e-01 3.814435e+02  3.118522337587032123e+00  3.118522337587032123e+00  3.124705716342688788e+00  3.147924022469987371e+00
377 3771 3.035661e-01 3.960535e+02  3.118377801915707348e+00  3.118377801915707348e+00  3.132533901007771959e+00  3.149516812701282920e+00
378 3781 3.123833e-01 4.157207e+02  3.116434946742126844e+00  3.116434946742126844e+00  3.123855514871985761e+00  3.145815558855938221e+00
379 3791 2.905291e-01 4.135659e+02  3.116434946742126844e+00  3.117265806348756829e+00  3.126826719587628034e+00  3.155808267479431439e+00
380 3801 2.772883e-01 4.159621e+02  3.113034166412088410e+00  3.113034166412088410e+00  3.131441251319315278e+00  3.144780214265739282e+00
381 3811 2.692907e-01 4.172473e+02  3.113034166412088410e+00  3.113774310577389404e+00  3.124978926949890656e+00  3.137203861664880300e+00
382 3821 2.597381e-01 4.290562e+02  3.113034166412088410e+00  3.113777403962270540e+00  3.124264811024097366e+00  3.135506353032313509e+00
383 3831 2.521676e-01 4.154672e+02  3.113034166412088410e+00  3.114278420699921668e+00  3.125778368724045020e+00  3.130445716302165060e+00
384 3841 2.397842e-01 4.112122e+02  3.111709319750005420e+00  3.111709319750005420e+00  3.126838275299513192e+00  3.137113565341236310e+00
385 3851 2.655838e-01 4.251464e+02  3.111709319750005420e+00  3.112946242161962029e+00  3.124048117325785690e+00  3.131669902668684280e+00
386 3861 2.722428e-01 4.302508e+02  3.111709319750005420e+00  3.112778078154828432e+00  3.115995930204341846e+00  3.131384116629615910e+00
387 3871 2.703685e-01 4.296803e+02  3.111709319750005420e+00  3.113790295418406462e+00  3.121578549294089733e+00  3.134033889530913886e+00
388 3881 2.630422e-01 4.278487e+02  3.111709319750005420e+00  3.113581524207126972e+00  3.125692428187260230e+00  3.128882246856867333e+00
389 3891 2.545158e-01 4.229521e+02  3.110073498300450989e+00  3.110073498300450989e+00  3.124414554959424883e+00  3.138298248445738459e+00
390 3901 2.465632e-01 4.153473e+02  3.110073498300450989e+00  3.110605100280392499e+00  3.120546733164358599e+00  3.126546877469934760e+00
391 3911 2.543360e-01 4.181084e+02  3.110073498300450989e+00  3.110712702474581537e+00  3.119233027743881337e+00  3.128484722591294620e+00
392 3921 2.249869e-01 4.170215e+02  3.110073498300450989e+00  3.113684679017240331e+00  3.115801062982984870e+00  3.126357289202739143e+00
393 3931 2.001864e-01 4.279173e+02  3.110073498300450989e+00  3.112912336025685178e+00  3.122404730046052457e+00  3.125578601705393034e+00
394 3941 1.793174e-01 4.266919e+02  3.110073498300450989e+00  3.110639347932562249e+00  3.118180714974503331e+00  3.125453752659248519e+00
395 3951 1.708091e-01 4.359589e+02  3.110073498300450989e+00  3.110453786592025427e+00  3.122138619368544532e+00  3.126345722811277650e+00
396 3961 1.607531e-01 4.350553e+02  3.109970590807670021e+00  3.109970590807670021e+00  3.115843740006846829e+00  3.123518500282045363e+00
397 3971 1.538615e-01 4.350118e+02  3.109357365165017928e+00  3.109357365165017928e+00  3.121093648681893207e+00  3.124751159455275040e+00
398 3981 1.455158e-01 4.411688e+02  3.108655764373782660e+00  3.108655764373782660e+00  3.116794811426730760e+00  3.123447477400513428e+00
399 3991 1.248121e-01 4.430247e+02  3.108655764373782660e+00  3.109594799695807765e+00  3.114508729058920178e+00  3.124998275942150183e+00
400 4001 1.205804e-01 4.439473e+02  3.108655764373782660e+00  3.109515022048515043e+00  3.121841883655552596e+00  3.123919481685748067e+00
401 4011 1.210706e-01 4.540521e+02  3.108007407261235588e+00  3.108007407261235588e+00  3.115014676768025126e+00  3.124791080215735040e+00
402 4021 1.183269e-01 4.647514e+02  3.108007407261235588e+00  3.108032364666792891e+00  3.114313071874160066e+00  3.122265295813785091e+00
403 4031 1.213712e-01 4.805097e+02  3.108007407261235588e+00  3.109027774864224547e+00  3.120883793435226039e+00  3.122014377191849377e+00
404 4041 1.220659e-01 4.829215e+02  3.108007407261235588e+00  3.108265646610387734e+00  3.110489576400657263e+00  3.122360952261536315e+00
405 4051 1.346159e-01 5.076115e+02  3.108007407261235588e+00  3.109853088073103677e+00  3.118141349268136686e+00  3.121479395877493790e+00
406 4061 1.535754e-01 5.128064e+02  3.108007407261235588e+00  3.108683659503074459e+00  3.114208562339527475e+00  3.122477643021735805e+00
407 4071 1.596731e-01 5.140876e+02  3.108007407261235588e+00  3.108292394884039300e+00  3.114344554999780357e+00  3.121786757379763078e+00
408 4081 1.582201e-01 5.090630e+02  3.108007407261235588e+00  3.109197654321687043e+00  3.111763147611093405e+00  3.121963228288579195e+00
409 4091 1.502365e-01 5.125971e+02  3.108007407261235588e+00  3.108580287643281093e+00  3.111813588261519214e+00  3.121258221831271218e+00
410 4101 1.382419e-01 5.116785e+02  3.105803951987141431e+00  3.105803951987141431e+00  3.112418356735540126e+00  3.122980259186101559e+00
411 4111 1.358022e-01 5.110345e+02  3.105803951987141431e+00  3.107829920347022767e+00  3.114417481221874784e+00  3.121093859747646970e+00
412 4121 1.239392e-01 5.124828e+02  3.105803951987141431e+00  3.111720761129840529e+00  3.119024128841684451e+00  3.120779803118644224e+00
413 4131 1.188433e-01 5.170437e+02  3.105803951987141431e+00  3.107395314756675297e+00  3.113286331220293413e+00  3.120946949771847390e+00
414 4141 1.131395e-01 5.266951e+02  3.105803951987141431e+00  3.106955353117498486e+00  3.113590035932858768e+00  3.123265833505607159e+00
415 4151 1.189978e-01 5.553702e+02  3.105803951987141431e+00  3.108680617294251380e+00  3.119090943982969044e+00  3.120188138819532941e+00
416 4161 1.169282e-01 5.579573e+02  3.105113356560936122e+00  3.105113356560936122e+00  3.111985956812403309e+00  3.121189515127718916e+00
417 4171 1.086152e-01 5.624558e+02  3.105113356560936122e+00  3.107342186322082700e+00  3.109655826510082655e+00  3.120047078102350380e+00
418 4181 1.110999e-01 5.525794e+02  3.105113356560936122e+00  3.105892832137563619e+00  3.115062118102054356e+00  3.119136494553126138e+00
419 4191 1.205381e-01 5.740157e+02  3.105113356560936122e+00  3.107085881180590814e+00  3.118053770133565550e+00  3.120810536597355522e+00
420 4201 1.367187e-01 6.220507e+02  3.105113356560936122e+00  3.106844677364906548e+00  3.112542203102904637e+00  3.121852073117355353e+00
421 4211 1.402984e-01 6.275596e+02  3.105113356560936122e+00  3.105624981559573339e+00  3.113562894628300270e+00  3.123480252951400526e+00
422 4221 1.349638e-01 6.250708e+02  3.105113356560936122e+00  3.105495357672968471e+00  3.108289738036195349e+00  3.118935630155030836e+00
423 4231 1.295386e-01 6.369226e+02  3.105113356560936122e+00  3.107528006853538471e+00  3.113622474391439354e+00  3.119440319849239529e+00
424 4241 1.193474e-01 6.360040e+02  3.105113356560936122e+00  3.105629167221460651e+00  3.118676757413008982e+00  3.121419990145433587e+00
425 4251 1.237396e-01 6.300828e+02  3.105113356560936122e+00  3.106446308873040518e+00  3.111146063309725651e+00  3.121000219437443768e+00
426 4261 1.417706e-01 6.613979e+02  3.104314051638390470e+00  3.104314051638390470e+00  3.112662531021820111e+00  3.119768271257381542e+00
427 4271 1.452932e-01 6.629289e+02  3.104314051638390470e+00  3.104668372600642989e+00  3.108342161160026151e+00  3.120550034831972575e+00
428 4281 1.351143e-01 6.752562e+02  3.104314051638390470e+00  3.107827297089932994e+00  3.117003341847484510e+00  3.120934676582594935e+00
429 4291 1.193136e-01 6.784371e+02  3.103757547287704810e+00  3.103757547287704810e+00  3.116082282392749647e+00  3.121990647596691204e+00
430 4301 1.089296e-01 6.780220e+02  3.103757547287704810e+00  3.105125367514626422e+00  3.107074120692064234e+00  3.119575368632184542e+00
431 4311 1.043926e-01 6.930520e+02  3.103757547287704810e+00  3.105749777851864124e+00  3.113120409257127186e+00  3.119967397446422375e+00
432 4321 9.964348e-02 6.935991e+02  3.103757547287704810e+00  3.106038884279141765e+00  3.118182103034509378e+00  3.121103246987107394e+00
433 4331 9.100775e-02 6.880164e+02  3.103757547287704810e+00  3.105517728727031468e+00  3.109486072226403053e+00  3.121764880157239741e+00
434 4341 8.734496e-02 6.759603e+02  3.103757547287704810e+00  3.105371013712428852e+00  3.113789438107966934e+00  3.120599771862037741e+00
435 4351 9.067055e-02 6.790873e+02  3.103757547287704810e+00  3.105228340035801615e+00  3.109777080881083400e+00  3.120856061066714648e+00
436 4361 9.755133e-02 6.902388e+02  3.103757547287704810e+00  3.104759665331817686e+00  3.107365253293173701e+00  3.120328647473014971e+00
437 4371 9.786184e-02 6.884473e+02  3.103757547287704810e+00  3.104872504804886635e+00  3.110451076915656365e+00  3.118216326502666114e+00
438 4381 9.392195e-02 6.882783e+02  3.103757547287704810e+00  3.104222916296566215e+00  3.107141109463269490e+00  3.118114724269487770e+00
439 4391 9.172241e-02 6.995888e+02  3.103295144334139444e+00  3.103295144334139444e+00  3.105542304713670543e+00  3.117722308526143848e+00
440 4401 9.262097e-02 7.059254e+02  3.102947229463003609e+00  3.102947229463003609e+00  3.108611556166171574e+00  3.116786595119248826e+00
441 4411 8.445822e-02 6.986779e+02  3.102947229463003609e+00  3.103909703103130191e+00  3.105471339393182539e+00  3.117162181514750774e+00
442 4421 7.899676e-02 7.092773e+02  3.102947229463003609e+00  3.106027324809403467e+00  3.116524912288577642e+00  3.118550422031556746e+00
443 4431 7.160617e-02 6.855400e+02  3.102947229463003609e+00  3.104413611287367480e+00  3.105819855465943746e+00  3.118890546935884078e+00
444 4441 7.088774e-02 6.938574e+02  3.102947229463003609e+00  3.104217547086232987e+00  3.116923202363428569e+00  3.119441017418907780e+00
445 4451 7.316121e-02 6.981234e+02  3.102947229463003609e+00  3.103667945073456558e+00  3.117052305402353340e+00  3.118862387382712154e+00
446 4461 8.018295e-02 7.273184e+02  3.102947229463003609e+00  3.103389031421647459e+00  3.105308241613625064e+00  3.119479763861803256e+00
447 4471 9.137286e-02 7.796401e+02  3.102947229463003609e+00  3.104215855203634078e+00  3.106847283810978411e+00  3.116960007855937853e+00
448 4481 9.194045e-02 7.993439e+02  3.102947229463003609e+00  3.105601781933231553e+00  3.116408725089605092e+00  3.120398971877980099e+00
449 4491 9.032514e-02 7.967666e+02  3.102947229463003609e+00  3.105024226555979094e+00  3.113658018732915256e+00  3.118378459646928391e+00
450 4501 9.752606e-02 8.166720e+02  3.102947229463003609e+00  3.103995054063090286e+00  3.108874633815462918e+00  3.119215133467465595e+00
451 4511 1.044709e-01 8.168196e+02  3.102947229463003609e+00  3.104156621486309664e+00  3.112056422953876300e+00  3.117875713974445961e+00
452 4521 1.107775e-01 8.129614e+02  3.102860488156581553e+00  3.102860488156581553e+00  3.111579319963077239e+00  3.119962096223606096e+00
453 4531 1.163064e-01 8.204713e+02  3.102860488156581553e+00  3.104871274878279408e+00  3.115671032313435784e+00  3.117837276441029815e+00
454 4541 1.154023e-01 8.341807e+02  3.102860488156581553e+00  3.105126281242557074e+00  3.116663930539713245e+00  3.117785156172410588e+00
455 4551 1.211215e-01 7.531181e+02  3.102860488156581553e+00  3.103882947105177426e+00  3.116594341110839217e+00  3.118678254347190926e+00
456 4561 1.344686e-01 7.020771e+02  3.102860488156581553e+00  3.105012817095932132e+00  3.113662925530605641e+00  3.119248404135648745e+00
457 4571 1.319852e-01 6.909094e+02  3.102860488156581553e+00  3.104889785327641150e+00  3.114568640447398451e+00  3.118268597116192975e+00
458 4581 1.417936e-01 6.853084e+02  3.102860488156581553e+00  3.104459812934766472e+00  3.108268104259942710e+00  3.117952913835233097e+00
459 4591 1.380781e-01 6.766211e+02  3.102860488156581553e+00  3.104560185659311689e+00  3.118477435945666176e+00  3.120925517805835714e+00
460 4601 1.388835e-01 6.775842e+02  3.102860488156581553e+00  3.104779941796625753e+00  3.112654148775253926e+00  3.121505672830987788e+00
461 4611 1.329831e-01 6.664654e+02  3.102860488156581553e+00  3.103378223390607538e+00  3.111557600139891910e+00  3.118189573387323055e+00
462 4621 1.195183e-01 6.685283e+02  3.102860488156581553e+00  3.103928438908260645e+00  3.110492028520783769e+00  3.119706713722452118e+00
463 4631 1.068738e-01 6.620925e+02  3.102860488156581553e+00  3.105664606197376720e+00  3.114270492769784848e+00  3.122876422766108107e+00
464 4641 1.111196e-01 6.955316e+02  3.102860488156581553e+00  3.102967417956725260e+00  3.106244868615781751e+00  3.119134259267012599e+00
465 4651 1.131097e-01 7.165360e+02  3.102326395705192308e+00  3.102326395705192308e+00  3.106626289045863132e+00  3.118866099653491819e+00
466 4661 1.030210e-01 7.209340e+02  3.102326395705192308e+00  3.103026519965379926e+00  3.104899805444163885e+00  3.116843023117132017e+00
467 4671 1.018012e-01 7.116175e+02  3.102320360351466189e+00  3.102320360351466189e+00  3.112772251886188002e+00  3.120082875199014172e+00
468 4681 1.033665e-01 7.189716e+02  3.102320360351466189e+00  3.102712252050544350e+00  3.113349012597327548e+00  3.118126572518703732e+00
469 4691 1.064139e-01 7.201650e+02  3.102320360351466189e+00  3.103246487236283713e+00  3.115142143322150226e+00  3.118349212971446960e+00
470 4701 1.168372e-01 7.082126e+02  3.102320360351466189e+00  3.102982795313035780e+00  3.116166035100459197e+00  3.117938924210377216e+00
471 4711 1.091817e-01 7.015582e+02  3.102320360351466189e+00  3.102877677195942763e+00  3.103767125710748420e+00  3.116785629630578480e+00
472 4721 1.118616e-01 6.809134e+02  3.102320360351466189e+00  3.103686761074337497e+00  3.106549319252700947e+00  3.116618824284855371e+00
473 4731 1.103140e-01 6.664505e+02  3.102320360351466189e+00  3.104095580199358828e+00  3.113474541989352140e+00  3.119238963166442336e+00
474 4741 9.988160e-02 6.628631e+02  3.102320360351466189e+00  3.103622503476792360e+00  3.116371489684928164e+00  3.118431939483614190e+00
475 4751 9.556700e-02 6.905355e+02  3.102320360351466189e+00  3.103148532122399939e+00  3.115224530724234331e+00  3.117980023672954015e+00
476 4761 9.130960e-02 7.015187e+02  3.102320360351466189e+00  3.103188755701787205e+00  3.111758389998144914e+00  3.118292450105340397e+00
477 4771 9.833793e-02 7.181906e+02  3.102320360351466189e+00  3.102610663298699389e+00  3.107206170498531428e+00  3.118560897032498502e+00
478 4781 9.999113e-02 7.366548e+02  3.101377972559494101e+00  3.101377972559494101e+00  3.111109778116180280e+00  3.119017816288683242e+00
479 4791 9.802945e-02 7.368353e+02  3.101377972559494101e+00  3.101952141923035366e+00  3.105563374414554545e+00  3.115395835309997974e+00
480 4801 1.022486e-01 7.477167e+02  3.101377972559494101e+00  3.103859624488904512e+00  3.115950886035000700e+00  3.118229507324796312e+00
481 4811 1.009542e-01 7.479808e+02  3.101377972559494101e+00  3.102034767048232222e+00  3.104026134226804068e+00  3.115897400821480367e+00
482 4821 1.024188e-01 7.183599e+02  3.101377972559494101e+00  3.102333109349709961e+00  3.112648209764023566e+00  3.119191365216402279e+00
483 4831 1.039199e-01 7.010358e+02  3.101377972559494101e+00  3.102181458617310650e+00  3.111194064436783258e+00  3.116886366206434111e+00
484 4841 1.000635e-01 7.314183e+02  3.101377972559494101e+00  3.103235434362471956e+00  3.106266344065140572e+00  3.120353190913157881e+00
485 4851 9.811252e-02 7.192162e+02  3.101377972559494101e+00  3.102546244254473784e+00  3.112757148812349328e+00  3.119886600151423828e+00
486 4861 1.030906e-01 7.273650e+02  3.101377972559494101e+00  3.101714444561975093e+00  3.106646416543257239e+00  3.115895414797827723e+00
487 4871 1.118612e-01 7.265993e+02  3.101377972559494101e+00  3.101997215531001384e+00  3.114926006775705858e+00  3.119204950273022803e+00
488 4881 1.280168e-01 7.428024e+02  3.101377972559494101e+00  3.101600623325652784e+00  3.106726759878971400e+00  3.117161183361746080e+00
489 4891 1.324299e-01 7.434008e+02  3.101377972559494101e+00  3.101538856092934004e+00  3.112174659710356117e+00  3.116980723524741759e+00
490 4901 1.551207e-01 7.344887e+02  3.101377972559494101e+00  3.105627268310582334e+00  3.110888705279288402e+00  3.117744557915591130e+00
491 4911 1.625097e-01 7.331027e+02  3.101377972559494101e+00  3.103109930895421531e+00  3.112045978724709006e+00  3.121063938835453300e+00
492 4921 1.587363e-01 7.385956e+02  3.101377972559494101e+00  3.102440120863751538e+00  3.115930545404471452e+00  3.120302071738672467e+00
493 4931 1.520442e-01 7.305335e+02  3.101377972559494101e+00  3.102229837134238277e+00  3.115623539772527373e+00  3.118653975238028231e+00
494 4941 1.573407e-01 7.356224e+02  3.101377972559494101e+00  3.101909065410235478e+00  3.105654671515122978e+00  3.120047466764806821e+00
495 4951 1.685994e-01 7.509240e+02  3.101377972559494101e+00  3.103223421188189057e+00  3.106801052282587072e+00  3.121998766705626593e+00
496 4961 1.581671e-01 7.530265e+02  3.101377972559494101e+00  3.102406737603419007e+00  3.110963830489478887e+00  3.118227953333298608e+00
497 4971 1.591641e-01 7.348410e+02  3.101377972559494101e+00  3.101692306617894079e+00  3.105133330754993537e+00  3.119007941437040632e+00
498 4981 1.644154e-01 7.441035e+02  3.101377972559494101e+00  3.101488163269365828e+00  3.105952931096598313e+00  3.117409772261674039e+00
499 4991 1.671419e-01 7.515970e+02  3.101377972559494101e+00  3.102702110249782486e+00  3.112189940440803326e+00  3.117481007592161291e+00
500 5001 1.844775e-01 7.883063e+02  3.101377972559494101e+00  3.105638083924613824e+00  3.117274543755240046e+00  3.119702777348699829e+00
501 5011 1.864792e-01 7.733107e+02  3.101377972559494101e+00  3.105336243372716076e+00  3.112687900975415367e+00  3.119007939566003973e+00
502 5021 1.985498e-01 7.799648e+02  3.101377972559494101e+00  3.104747079394273079e+00  3.111602695498385529e+00  3.120878904682276911e+00
503 5031 2.005567e-01 7.625095e+02  3.101377972559494101e+00  3.104995598479258323e+00  3.112203119007273866e+00  3.118533861212612113e+00
504 5041 1.815448e-01 7.646392e+02  3.101377972559494101e+00  3.105392040673354170e+00  3.111420759972701511e+00  3.119134275447089877e+00
505 5051 1.749622e-01 7.851604e+02  3.101377972559494101e+00  3.103141593101207629e+00  3.110762311750265408e+00  3.118111634207524130e+00
506 5061 1.637582e-01 8.016278e+02  3.101377972559494101e+00  3.102406353102749481e+00  3.111415564390938915e+00  3.120433902961354811e+00
507 5071 1.565087e-01 8.106762e+02  3.101377972559494101e+00  3.107317569498131427e+00  3.115408371128125076e+00  3.120162981853005224e+00
508 5081 1.549845e-01 8.404702e+02  3.101377972559494101e+00  3.102713859101603688e+00  3.107314857007672515e+00  3.117844191517057162e+00
509 5091 1.535515e-01 8.362083e+02  3.101377972559494101e+00  3.103405122677827421e+00  3.111839274110292930e+00  3.117996707462532324e+00
510 5101 1.587442e-01 8.286593e+02  3.101377972559494101e+00  3.103707281843967714e+00  3.110387649205467397e+00  3.116597574017818673e+00
511 5111 1.612623e-01 8.180397e+02  3.101377972559494101e+00  3.101932970183826299e+00  3.107160046668560049e+00  3.118538258610385583e+00
512 5121 1.635413e-01 8.036412e+02  3.101377972559494101e+00  3.102072500960625590e+00  3.114483919923373811e+00  3.119107729891075653e+00
513 5131 1.596880e-01 7.993770e+02  3.101377972559494101e+00  3.101745365101344021e+00  3.111803999108047947e+00  3.116574283059247996e+00
514 5141 1.624816e-01 7.978234e+02  3.101377972559494101e+00  3.103848907782560840e+00  3.112041501445036218e+00  3.120388117520050297e+00
515 5151 1.592277e-01 7.907037e+02  3.101377972559494101e+00  3.105333049083140118e+00  3.115053517507825553e+00  3.117836265362055936e+00
516 5161 1.387091e-01 7.941220e+02  3.101319698564776850e+00  3.101319698564776850e+00  3.103922907472809189e+00  3.115465715348677556e+00
517 5171 1.338429e-01 7.947650e+02  3.101319698564776850e+00  3.102177200234848442e+00  3.105537198266592469e+00  3.114960205123105119e+00
518 5181 1.321582e-01 8.114715e+02  3.101319698564776850e+00  3.102195006529626209e+00  3.113847762581126055e+00  3.116076224242998460e+00
519 5191 1.343164e-01 8.126483e+02  3.101319698564776850e+00  3.101859412288225926e+00  3.104919432840274496e+00  3.115802982026499635e+00
520 5201 1.249669e-01 8.048592e+02  3.100621350856318070e+00  3.100621350856318070e+00  3.102736419510264021e+00  3.117039666605441184e+00
521 5211 1.208696e-01 8.035983e+02  3.100621350856318070e+00  3.102033585168051388e+00  3.113270286605485548e+00  3.116367420340671490e+00
522 5221 1.151021e-01 7.842283e+02  3.100621350856318070e+00  3.101121991910900100e+00  3.110388631781253910e+00  3.114595659580975617e+00
523 5231 1.218038e-01 8.017248e+02  3.100621350856318070e+00  3.101219000139689097e+00  3.113402001835667399e+00  3.116177869042090709e+00
524 5241 1.334116e-01 8.056542e+02  3.100621350856318070e+00  3.101747092728873056e+00  3.114086111315373273e+00  3.115739701414224072e+00
525 5251 1.423212e-01 8.057397e+02  3.100621350856318070e+00  3.101357412668552804e+00  3.112131160652215733e+00  3.116093304878953862e+00
526 5261 1.361207e-01 8.093713e+02  3.100621350856318070e+00  3.101356618693847711e+00  3.114508009477068740e+00  3.117464237563591034e+00
527 5271 1.301843e-01 7.973157e+02  3.100621350856318070e+00  3.103311937133474085e+00  3.107398242846145298e+00  3.117049709741295693e+00
528 5281 1.211819e-01 7.774498e+02  3.100621350856318070e+00  3.101814237056164103e+00  3.110519581480046369e+00  3.116977646914562694e+00
529 5291 1.206776e-01 7.387767e+02  3.100621350856318070e+00  3.102208557932315092e+00  3.114300975306812713e+00  3.116882511245264720e+00
530 5301 1.171359e-01 7.376254e+02  3.100621350856318070e+00  3.102309497871334365e+00  3.110087139253298716e+00  3.115672927120176627e+00
531 5311 1.127938e-01 7.410073e+02  3.100621350856318070e+00  3.101316037992504437e+00  3.105850456545186322e+00  3.116858141113567182e+00
