%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211487, 2015/08/5 15:31:40.88)
37 371 0 0 0 1.148665e+01 1.197748e+00 4.018125e+00 7.649169e-01 1.710380e+01 1.804939e+01 5.044048e+01 1.960745e+01 -5.149072e+00 
38 381 0 0 0 1.487171e+01 9.198405e-01 3.675511e+00 2.194879e+00 1.698814e+01 1.643390e+01 5.563381e+01 1.609019e+01 -4.288428e+00 
39 391 0 0 0 1.479051e+01 7.666725e-01 3.175485e+00 7.410767e-01 1.647929e+01 1.519419e+01 5.696970e+01 1.533444e+01 -5.235784e+00 
40 401 0 0 0 1.568000e+01 1.072679e+00 3.296415e+00 4.506746e-01 1.869290e+01 1.753703e+01 5.925089e+01 1.911968e+01 -8.992324e+00 
41 411 0 0 0 1.736232e+01 6.652836e-01 3.287236e+00 2.328204e+00 1.814610e+01 1.646600e+01 6.207846e+01 1.800305e+01 -8.398800e+00 
42 421 0 0 0 1.752023e+01 7.322327e-01 3.239935e+00 2.905203e+00 1.933761e+01 1.861971e+01 6.109213e+01 1.368580e+01 -8.414006e+00 
43 431 0 0 0 1.619053e+01 1.018895e+00 3.130285e+00 3.164841e+00 2.122066e+01 1.598730e+01 5.725514e+01 8.959194e+00 -1.007311e+01 
44 441 0 0 0 1.959042e+01 1.019918e+00 3.159632e+00 3.522612e+00 2.178015e+01 1.488250e+01 5.454283e+01 9.722436e+00 -9.700979e+00 
45 451 0 0 0 2.172403e+01 8.777808e-01 3.290315e+00 4.261873e+00 2.008730e+01 1.400179e+01 5.507346e+01 8.570945e+00 -6.528141e+00 
46 461 0 0 0 2.211190e+01 8.670862e-01 3.459965e+00 3.423026e+00 2.034297e+01 1.120226e+01 5.711234e+01 9.857178e+00 -1.120783e+01 
47 471 0 0 0 2.173977e+01 9.651259e-01 3.421133e+00 3.591809e+00 2.174282e+01 9.707759e+00 5.675595e+01 6.012202e+00 -9.762402e+00 
48 481 0 0 0 2.244822e+01 7.715837e-01 3.251516e+00 3.463166e+00 2.131552e+01 9.369023e+00 6.345022e+01 8.964949e+00 -1.164622e+01 
49 491 0 0 0 2.188356e+01 1.013384e+00 3.091769e+00 2.652385e+00 2.119831e+01 6.978995e+00 6.071458e+01 9.131115e+00 -1.224471e+01 
50 501 0 0 0 2.569866e+01 9.667770e-01 2.878058e+00 2.367935e+00 1.915772e+01 8.483684e+00 6.418960e+01 9.672856e+00 -1.451678e+01 
51 511 0 0 0 2.596547e+01 7.827379e-01 3.108852e+00 2.842995e+00 1.597012e+01 8.942748e+00 6.160225e+01 9.046716e+00 -1.431110e+01 
52 521 0 0 0 2.517795e+01 7.729026e-01 3.025727e+00 3.728069e+00 1.593775e+01 1.017399e+01 5.919707e+01 6.948553e+00 -1.705860e+01 
53 531 0 0 0 2.463808e+01 8.693886e-01 3.016284e+00 3.191480e+00 1.832080e+01 8.818203e+00 6.100976e+01 7.390841e+00 -1.657347e+01 
54 541 0 0 0 2.522252e+01 9.679978e-01 3.012717e+00 4.340252e+00 1.747283e+01 8.757729e+00 6.414815e+01 4.075037e+00 -1.432493e+01 
55 551 0 0 0 2.482972e+01 6.604247e-01 3.219068e+00 4.726521e+00 1.545641e+01 8.858637e+00 6.146079e+01 6.223245e+00 -1.407312e+01 
56 561 0 0 0 2.565739e+01 5.688908e-01 3.368226e+00 4.465463e+00 1.693222e+01 9.485025e+00 5.811928e+01 8.203965e+00 -1.410612e+01 
57 571 0 0 0 2.655518e+01 4.371378e-01 3.578951e+00 4.596806e+00 1.692497e+01 7.919520e+00 5.777908e+01 7.335117e+00 -1.494549e+01 
58 581 0 0 0 2.623481e+01 5.893311e-01 3.432817e+00 3.768310e+00 1.677736e+01 9.417948e+00 5.496186e+01 8.953709e+00 -1.458465e+01 
59 591 0 0 0 2.658878e+01 6.704879e-01 3.242787e+00 3.425383e+00 1.657556e+01 1.140856e+01 5.577563e+01 9.371735e+00 -1.347142e+01 
60 601 0 0 0 2.402455e+01 8.017875e-01 3.282219e+00 3.626527e+00 1.884866e+01 1.181697e+01 5.676623e+01 9.596619e+00 -1.098252e+01 
61 611 0 0 0 2.576017e+01 6.659792e-01 3.442329e+00 3.907734e+00 1.925337e+01 1.118095e+01 5.878441e+01 9.767053e+00 -9.353747e+00 
62 621 0 0 0 2.528500e+01 7.452689e-01 3.163739e+00 3.087046e+00 1.753417e+01 1.022916e+01 6.196629e+01 8.874637e+00 -9.266917e+00 
63 631 0 0 0 2.531762e+01 7.610829e-01 3.100791e+00 3.404611e+00 1.834645e+01 9.090228e+00 6.278386e+01 9.082687e+00 -1.029796e+01 
64 641 0 0 0 2.574561e+01 6.794389e-01 2.875568e+00 3.577526e+00 1.849934e+01 8.365602e+00 6.661987e+01 8.331672e+00 -9.360126e+00 
65 651 0 0 0 2.530246e+01 7.114477e-01 2.804360e+00 4.394775e+00 1.809402e+01 8.521792e+00 6.271434e+01 6.891420e+00 -1.156328e+01 
66 661 0 0 0 2.470741e+01 6.839189e-01 2.502194e+00 3.572925e+00 1.815055e+01 9.083768e+00 6.773791e+01 7.484590e+00 -1.009980e+01 
67 671 0 0 0 2.373364e+01 6.068254e-01 2.377752e+00 3.041030e+00 1.734690e+01 8.586400e+00 6.624381e+01 7.478259e+00 -1.059407e+01 
68 681 0 0 0 2.382495e+01 4.974621e-01 2.179700e+00 2.791652e+00 1.581038e+01 8.637042e+00 6.867946e+01 9.190302e+00 -1.083511e+01 
69 691 0 0 0 2.524416e+01 4.242737e-01 2.136347e+00 2.104499e+00 1.406711e+01 8.383374e+00 6.968455e+01 9.210793e+00 -1.292076e+01 
70 701 0 0 0 2.360065e+01 6.687087e-01 1.973942e+00 1.861531e+00 1.592931e+01 7.744175e+00 6.833417e+01 9.967064e+00 -1.240070e+01 
71 711 0 0 0 2.376883e+01 4.599246e-01 2.000155e+00 2.132195e+00 1.549241e+01 7.119859e+00 6.492162e+01 8.704908e+00 -1.406499e+01 
72 721 0 0 0 2.382078e+01 3.142883e-01 1.909135e+00 2.615905e+00 1.555036e+01 5.910975e+00 6.894544e+01 8.032163e+00 -1.487687e+01 
73 731 0 0 0 2.305456e+01 3.864305e-01 2.015433e+00 2.331208e+00 1.676478e+01 6.133808e+00 6.810175e+01 8.296247e+00 -1.420190e+01 
74 741 0 0 0 2.315413e+01 6.044785e-01 1.770401e+00 2.158591e+00 1.705194e+01 4.993132e+00 6.584500e+01 5.970626e+00 -1.416619e+01 
75 751 0 0 0 2.492060e+01 5.386871e-01 2.068260e+00 2.175362e+00 1.823953e+01 5.323751e+00 6.465946e+01 8.630691e+00 -1.337656e+01 
76 761 0 0 0 2.473500e+01 5.065992e-01 2.108107e+00 1.753035e+00 1.818992e+01 4.385058e+00 6.353288e+01 8.937562e+00 -1.416326e+01 
77 771 0 0 0 2.532938e+01 7.249578e-01 2.205793e+00 1.312346e+00 1.928557e+01 4.636843e+00 5.952517e+01 8.645770e+00 -1.441527e+01 
78 781 0 0 0 2.360936e+01 7.662454e-01 2.074288e+00 1.242120e+00 2.001272e+01 3.794214e+00 5.864033e+01 8.230764e+00 -1.468843e+01 
79 791 0 0 0 2.454451e+01 7.331803e-01 2.097967e+00 1.011350e+00 2.112767e+01 4.736813e+00 5.475453e+01 9.882738e+00 -1.447384e+01 
80 801 0 0 0 2.399578e+01 9.215919e-01 2.076908e+00 1.176581e+00 2.184122e+01 3.884207e+00 5.231712e+01 7.987434e+00 -1.351478e+01 
81 811 0 0 0 2.338440e+01 9.488654e-01 1.896611e+00 1.626478e+00 2.098063e+01 5.851137e+00 5.236785e+01 7.883185e+00 -1.455676e+01 
82 821 0 0 0 2.284540e+01 9.722054e-01 1.692869e+00 1.376273e+00 1.981201e+01 7.226662e+00 5.159059e+01 9.227782e+00 -1.512248e+01 
83 831 0 0 0 2.348177e+01 7.599987e-01 1.750405e+00 1.607407e+00 1.981583e+01 7.597060e+00 5.206488e+01 9.424839e+00 -1.691318e+01 
84 841 0 0 0 2.395745e+01 7.040260e-01 2.080997e+00 1.861571e+00 2.104435e+01 7.998143e+00 5.250587e+01 1.060155e+01 -1.576223e+01 
85 851 0 0 0 2.343950e+01 5.889128e-01 2.000468e+00 2.721986e+00 2.055522e+01 8.510110e+00 5.190531e+01 1.021157e+01 -1.462285e+01 
86 861 0 0 0 2.444069e+01 4.926742e-01 2.222056e+00 3.634013e+00 2.137600e+01 8.647786e+00 4.960357e+01 9.444246e+00 -1.552502e+01 
87 871 0 0 0 2.438094e+01 5.785155e-01 2.117151e+00 3.806608e+00 2.098915e+01 7.970567e+00 4.803104e+01 6.786410e+00 -1.444114e+01 
88 881 0 0 0 2.481944e+01 6.936185e-01 2.121795e+00 4.142434e+00 2.169941e+01 7.447979e+00 4.936938e+01 4.853564e+00 -1.470178e+01 
89 891 0 0 0 2.683662e+01 6.631414e-01 2.207028e+00 4.563906e+00 2.170359e+01 8.028544e+00 4.594057e+01 5.203783e+00 -1.586159e+01 
90 901 0 0 0 2.772654e+01 6.063595e-01 2.400681e+00 4.696556e+00 2.094146e+01 9.711026e+00 4.794852e+01 6.298083e+00 -1.532360e+01 
91 911 0 0 0 2.822661e+01 7.342028e-01 2.544256e+00 4.682945e+00 2.149703e+01 1.015272e+01 4.621635e+01 6.106401e+00 -1.520898e+01 
92 921 0 0 0 2.953041e+01 6.607058e-01 2.670383e+00 4.503990e+00 2.206201e+01 1.100148e+01 4.475463e+01 7.885083e+00 -1.441948e+01 
93 931 0 0 0 2.966230e+01 8.115797e-01 2.804418e+00 4.596957e+00 2.151704e+01 1.127339e+01 4.209124e+01 6.280198e+00 -1.596489e+01 
94 941 0 0 0 2.982679e+01 8.556403e-01 2.749149e+00 3.816426e+00 2.140258e+01 1.013954e+01 4.205543e+01 5.744722e+00 -1.699469e+01 
95 951 0 0 0 2.887323e+01 9.281668e-01 2.793942e+00 4.041288e+00 2.134192e+01 1.131664e+01 4.100415e+01 5.697845e+00 -1.765024e+01 
96 961 0 0 0 2.947238e+01 7.020941e-01 2.855767e+00 3.927842e+00 1.995469e+01 1.088919e+01 4.240837e+01 7.434975e+00 -1.700701e+01 
97 971 0 0 0 2.977863e+01 7.670715e-01 3.010265e+00 5.231088e+00 2.019831e+01 1.147012e+01 3.950541e+01 5.636905e+00 -1.737469e+01 
98 981 0 0 0 3.054340e+01 5.783686e-01 2.804257e+00 4.855660e+00 2.102367e+01 9.397931e+00 4.097672e+01 6.483477e+00 -1.800131e+01 
99 991 0 0 0 2.951172e+01 5.724117e-01 2.789532e+00 4.822301e+00 2.109896e+01 8.834494e+00 3.947756e+01 6.004644e+00 -1.996275e+01 
100 1001 0 0 0 2.863336e+01 5.433746e-01 2.819468e+00 4.933320e+00 2.098212e+01 8.666610e+00 4.233144e+01 6.909665e+00 -1.745973e+01 
101 1011 0 0 0 2.795767e+01 4.585198e-01 2.734872e+00 5.384270e+00 2.031673e+01 9.063649e+00 4.669336e+01 7.375366e+00 -1.429993e+01 
102 1021 0 0 0 2.838943e+01 5.793175e-01 2.719482e+00 4.507432e+00 2.127534e+01 8.463983e+00 4.679192e+01 6.970153e+00 -1.448089e+01 
103 1031 0 0 0 2.948652e+01 6.816385e-01 2.987639e+00 4.976601e+00 2.101676e+01 1.040866e+01 4.429486e+01 6.768317e+00 -1.343435e+01 
104 1041 0 0 0 2.853373e+01 5.472924e-01 2.894900e+00 5.560095e+00 1.976807e+01 9.701577e+00 4.715006e+01 6.679048e+00 -1.168895e+01 
105 1051 0 0 0 2.950977e+01 6.065899e-01 3.117498e+00 6.316793e+00 2.009985e+01 1.143633e+01 4.502895e+01 6.153009e+00 -1.236178e+01 
106 1061 0 0 0 3.016827e+01 6.223269e-01 3.225763e+00 6.227999e+00 1.879683e+01 1.220215e+01 4.369688e+01 6.513289e+00 -1.201599e+01 
107 1071 0 0 0 3.103678e+01 6.573565e-01 3.215899e+00 5.906798e+00 1.948765e+01 1.170678e+01 4.399417e+01 6.434070e+00 -1.483097e+01 
108 1081 0 0 0 2.961248e+01 5.398448e-01 2.984238e+00 5.901602e+00 1.880382e+01 1.058665e+01 4.470686e+01 6.390675e+00 -1.429333e+01 
109 1091 0 0 0 3.042281e+01 6.438896e-01 3.101921e+00 6.207103e+00 1.887014e+01 1.184946e+01 4.296985e+01 5.837104e+00 -1.473810e+01 
110 1101 0 0 0 3.027682e+01 6.574158e-01 3.134352e+00 6.465462e+00 1.954473e+01 1.223533e+01 4.067553e+01 5.682826e+00 -1.517695e+01 
111 1111 0 0 0 2.857323e+01 5.968625e-01 3.016266e+00 6.374498e+00 1.907297e+01 1.145586e+01 4.261360e+01 6.071312e+00 -1.472813e+01 
112 1121 0 0 0 2.924065e+01 5.992383e-01 3.121616e+00 6.807904e+00 1.943577e+01 1.141961e+01 4.068094e+01 5.581970e+00 -1.465142e+01 
113 1131 0 0 0 2.890885e+01 5.371154e-01 3.086219e+00 6.953019e+00 2.000875e+01 1.055508e+01 4.088736e+01 5.592329e+00 -1.439574e+01 
114 1141 0 0 0 2.846386e+01 5.315961e-01 2.998108e+00 6.684834e+00 2.066914e+01 1.035254e+01 3.947648e+01 5.615921e+00 -1.474502e+01 
115 1151 0 0 0 2.862846e+01 5.811578e-01 2.938000e+00 6.524403e+00 2.060461e+01 9.789656e+00 3.929209e+01 4.956374e+00 -1.406275e+01 
116 1161 0 0 0 2.934797e+01 5.201826e-01 2.995546e+00 6.565184e+00 1.983967e+01 9.923395e+00 4.033624e+01 5.279321e+00 -1.390365e+01 
117 1171 0 0 0 2.904898e+01 4.892383e-01 3.001136e+00 6.537983e+00 1.974946e+01 9.710833e+00 4.108593e+01 5.882531e+00 -1.301518e+01 
118 1181 0 0 0 2.836866e+01 4.618553e-01 2.922060e+00 6.051132e+00 1.907845e+01 9.460860e+00 4.327662e+01 6.512765e+00 -1.292795e+01 
119 1191 0 0 0 2.801638e+01 4.806737e-01 2.910654e+00 6.015450e+00 1.945983e+01 9.133409e+00 4.280439e+01 6.496222e+00 -1.242267e+01 
120 1201 0 0 0 2.776769e+01 4.842313e-01 2.811951e+00 6.358844e+00 1.952306e+01 9.657872e+00 4.337017e+01 6.360430e+00 -1.163207e+01 
121 1211 0 0 0 2.750017e+01 5.340245e-01 2.758739e+00 6.153854e+00 1.961702e+01 9.689488e+00 4.379380e+01 6.049063e+00 -1.170589e+01 
122 1221 0 0 0 2.721497e+01 5.741556e-01 2.793352e+00 6.411699e+00 2.019433e+01 1.018644e+01 4.398677e+01 5.838580e+00 -1.129173e+01 
123 1231 0 0 0 2.710281e+01 6.416998e-01 2.812605e+00 6.509506e+00 2.050909e+01 1.038139e+01 4.239552e+01 5.248683e+00 -1.150142e+01 
124 1241 0 0 0 2.715566e+01 5.992321e-01 2.768210e+00 6.339988e+00 2.016797e+01 9.884620e+00 4.303731e+01 5.455668e+00 -1.101419e+01 
125 1251 0 0 0 2.696495e+01 5.482974e-01 2.743458e+00 6.418753e+00 2.012471e+01 1.015939e+01 4.281018e+01 5.764830e+00 -1.072764e+01 
126 1261 0 0 0 2.706154e+01 5.805686e-01 2.763490e+00 6.268928e+00 2.045501e+01 1.029059e+01 4.200523e+01 5.580377e+00 -1.107944e+01 
127 1271 0 0 0 2.664060e+01 6.286384e-01 2.778405e+00 6.452180e+00 2.054948e+01 1.059239e+01 4.281667e+01 5.306501e+00 -1.040846e+01 
128 1281 0 0 0 2.652131e+01 6.864792e-01 2.760798e+00 6.140988e+00 2.033985e+01 1.089950e+01 4.378079e+01 5.385161e+00 -1.006862e+01 
129 1291 0 0 0 2.616391e+01 7.215173e-01 2.691344e+00 5.927557e+00 2.045297e+01 1.022323e+01 4.379607e+01 4.924132e+00 -9.809397e+00 
130 1301 0 0 0 2.570927e+01 7.359407e-01 2.630235e+00 5.953408e+00 2.053635e+01 9.965990e+00 4.491299e+01 4.596251e+00 -9.400779e+00 
131 1311 0 0 0 2.494680e+01 8.212744e-01 2.548440e+00 5.738415e+00 2.092611e+01 9.608584e+00 4.583199e+01 4.288294e+00 -8.280481e+00 
132 1321 0 0 0 2.481553e+01 8.389736e-01 2.579536e+00 5.621504e+00 2.152225e+01 9.771757e+00 4.583949e+01 4.535767e+00 -8.296314e+00 
133 1331 0 0 0 2.430489e+01 8.877047e-01 2.455996e+00 5.559816e+00 2.143347e+01 9.627390e+00 4.636581e+01 4.092549e+00 -7.987396e+00 
134 1341 0 0 0 2.351006e+01 9.618056e-01 2.369921e+00 5.186829e+00 2.181060e+01 1.007276e+01 4.755213e+01 4.236388e+00 -7.406017e+00 
135 1351 0 0 0 2.434898e+01 9.014845e-01 2.455989e+00 5.127889e+00 2.064656e+01 1.011606e+01 4.877930e+01 4.710191e+00 -7.346579e+00 
136 1361 0 0 0 2.393214e+01 9.781608e-01 2.430531e+00 5.062505e+00 2.067563e+01 1.048037e+01 4.787065e+01 4.552120e+00 -6.892954e+00 
137 1371 0 0 0 2.509836e+01 9.348211e-01 2.631352e+00 5.729255e+00 2.006758e+01 1.102889e+01 4.639091e+01 4.623968e+00 -7.247744e+00 
138 1381 0 0 0 2.427615e+01 9.414993e-01 2.529305e+00 5.784785e+00 1.999933e+01 1.127589e+01 4.929335e+01 4.622467e+00 -7.028710e+00 
139 1391 0 0 0 2.357336e+01 1.017752e+00 2.522888e+00 5.544633e+00 1.994859e+01 1.119996e+01 5.073784e+01 4.366540e+00 -5.882329e+00 
140 1401 0 0 0 2.477902e+01 9.485913e-01 2.682260e+00 5.612463e+00 2.046597e+01 1.092084e+01 4.867837e+01 4.681728e+00 -7.357387e+00 
141 1411 0 0 0 2.424922e+01 1.031889e+00 2.579424e+00 5.451726e+00 2.129147e+01 1.098328e+01 5.026126e+01 4.545030e+00 -6.999224e+00 
142 1421 0 0 0 2.429121e+01 1.001976e+00 2.519507e+00 5.187010e+00 2.147848e+01 1.032633e+01 5.071940e+01 4.581721e+00 -6.225324e+00 
143 1431 0 0 0 2.474701e+01 1.033205e+00 2.514373e+00 5.182298e+00 2.188046e+01 1.040186e+01 4.993334e+01 4.332277e+00 -6.641749e+00 
144 1441 0 0 0 2.484168e+01 1.118948e+00 2.578944e+00 5.012135e+00 2.207923e+01 1.021111e+01 5.034181e+01 4.173940e+00 -6.106129e+00 
145 1451 0 0 0 2.464920e+01 1.075230e+00 2.536593e+00 5.080487e+00 2.130597e+01 1.080423e+01 5.124149e+01 4.596477e+00 -5.604429e+00 
146 1461 0 0 0 2.493345e+01 1.088610e+00 2.570955e+00 5.118543e+00 2.144109e+01 1.090722e+01 5.019879e+01 4.495727e+00 -5.617032e+00 
147 1471 0 0 0 2.445230e+01 1.143219e+00 2.589054e+00 5.051745e+00 2.151041e+01 1.081574e+01 5.102060e+01 4.472816e+00 -4.486754e+00 
148 1481 0 0 0 2.467181e+01 1.101223e+00 2.658671e+00 5.378302e+00 2.140012e+01 1.073683e+01 5.026884e+01 4.467644e+00 -4.879179e+00 
149 1491 0 0 0 2.465855e+01 1.106471e+00 2.618621e+00 5.348962e+00 2.106763e+01 1.080011e+01 5.084146e+01 4.516147e+00 -4.922986e+00 
150 1501 0 0 0 2.439608e+01 1.104996e+00 2.574402e+00 5.372491e+00 2.098807e+01 1.054761e+01 5.039707e+01 4.160567e+00 -5.013205e+00 
151 1511 0 0 0 2.470403e+01 1.077679e+00 2.691175e+00 5.738808e+00 2.082697e+01 1.048766e+01 4.944690e+01 4.033492e+00 -4.552728e+00 
152 1521 0 0 0 2.502184e+01 1.069290e+00 2.719311e+00 5.805736e+00 2.057340e+01 1.078063e+01 4.963956e+01 4.215682e+00 -4.455193e+00 
153 1531 0 0 0 2.481915e+01 1.082192e+00 2.656365e+00 5.790120e+00 2.074891e+01 1.064510e+01 5.004092e+01 4.024618e+00 -4.144994e+00 
154 1541 0 0 0 2.411630e+01 1.152437e+00 2.596623e+00 5.531650e+00 2.084723e+01 1.077542e+01 5.050925e+01 4.037631e+00 -3.644661e+00 
155 1551 0 0 0 2.419160e+01 1.148443e+00 2.590121e+00 5.557281e+00 2.081492e+01 1.020925e+01 5.036122e+01 3.777103e+00 -3.623112e+00 
156 1561 0 0 0 2.396961e+01 1.148440e+00 2.589289e+00 5.595417e+00 2.067933e+01 1.041228e+01 5.068212e+01 3.869368e+00 -3.837082e+00 
157 1571 0 0 0 2.388831e+01 1.146438e+00 2.600739e+00 5.604428e+00 2.054345e+01 1.062919e+01 5.031998e+01 3.961082e+00 -3.847143e+00 
158 1581 0 0 0 2.365142e+01 1.158199e+00 2.561141e+00 5.537068e+00 2.067660e+01 1.062430e+01 5.047580e+01 3.904420e+00 -3.744126e+00 
159 1591 0 0 0 2.335280e+01 1.165050e+00 2.528323e+00 5.507980e+00 2.066850e+01 1.065772e+01 5.065051e+01 3.863628e+00 -3.492959e+00 
160 1601 0 0 0 2.352616e+01 1.164991e+00 2.557223e+00 5.570201e+00 2.041906e+01 1.038732e+01 5.031783e+01 3.774858e+00 -3.188538e+00 
161 1611 0 0 0 2.357669e+01 1.176060e+00 2.551670e+00 5.336832e+00 2.085477e+01 1.031769e+01 5.018366e+01 3.849296e+00 -3.241650e+00 
162 1621 0 0 0 2.339113e+01 1.187589e+00 2.529169e+00 5.287109e+00 2.109325e+01 1.028518e+01 5.093078e+01 3.847577e+00 -3.243245e+00 
163 1631 0 0 0 2.341148e+01 1.190434e+00 2.542656e+00 5.331608e+00 2.082269e+01 1.034865e+01 5.096089e+01 3.894541e+00 -2.903182e+00 
