%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211307, 2015/08/5 15:31:39.08)
202 2021 4.160093e-01 4.032401e+01  3.011259088352025604e+00  3.011259088352025604e+00  3.062043015178249838e+00  3.388106298943085015e+00
203 2031 3.904929e-01 4.079551e+01  3.011259088352025604e+00  3.022587798138757886e+00  3.054999324238306890e+00  3.377620104169595017e+00
204 2041 3.452300e-01 4.098977e+01  3.011259088352025604e+00  3.027809668005064125e+00  3.065758900138785492e+00  3.212628824440215247e+00
205 2051 3.253341e-01 4.088778e+01  3.006462986574585550e+00  3.006462986574585550e+00  3.057450708849887899e+00  3.422679808302701243e+00
206 2061 3.337082e-01 4.084525e+01  3.006462986574585550e+00  3.019829797878849309e+00  3.073772376645177218e+00  3.099609912315797189e+00
207 2071 3.271857e-01 4.076791e+01  3.006462986574585550e+00  3.019727630652732309e+00  3.111837016032567682e+00  3.275460398179969257e+00
208 2081 3.112614e-01 4.149099e+01  3.006462986574585550e+00  3.008268391145094256e+00  3.050194071851927813e+00  3.094117145350987030e+00
209 2091 2.947752e-01 4.228717e+01  2.990548387855743950e+00  2.990548387855743950e+00  3.032828939293014336e+00  3.188461015347678451e+00
210 2101 3.097032e-01 4.239354e+01  2.990548387855743950e+00  2.997027938932046887e+00  3.039184542198478223e+00  3.267631292272856314e+00
211 2111 2.883478e-01 4.251277e+01  2.990548387855743950e+00  3.016655677010262604e+00  3.088543540222714157e+00  3.358051074257150770e+00
212 2121 2.576496e-01 4.182848e+01  2.990548387855743950e+00  2.997602605968597178e+00  3.022593167723488961e+00  3.178348353894199896e+00
213 2131 2.568835e-01 4.274543e+01  2.990548387855743950e+00  3.013420308733665731e+00  3.037296064190310396e+00  3.190806540999772345e+00
214 2141 2.618014e-01 4.310340e+01  2.990548387855743950e+00  2.991945433660469611e+00  3.018914922749088348e+00  3.061002404594755699e+00
215 2151 2.690496e-01 4.508358e+01  2.990548387855743950e+00  2.999417126691195978e+00  3.012798777084579882e+00  3.082889950937989010e+00
216 2161 2.489442e-01 4.557112e+01  2.990548387855743950e+00  2.996745362744175800e+00  3.030897361217023800e+00  3.085149424653101491e+00
217 2171 2.581129e-01 4.431050e+01  2.990548387855743950e+00  2.991721910811711016e+00  3.015747613097218505e+00  3.055238183708507194e+00
218 2181 2.747748e-01 4.357448e+01  2.990548387855743950e+00  2.991046086514857816e+00  3.013283903676997610e+00  3.122240410728182702e+00
219 2191 2.717190e-01 4.360606e+01  2.990548387855743950e+00  2.991755809423403800e+00  3.005554194827308123e+00  3.059789637831349829e+00
220 2201 2.592785e-01 4.455302e+01  2.990548387855743950e+00  2.996680814104353718e+00  3.006786036866514245e+00  3.028520821525473750e+00
221 2211 2.458495e-01 4.447830e+01  2.990548387855743950e+00  2.993761370381471831e+00  3.004460641409800736e+00  3.216928763958615711e+00
222 2221 2.561689e-01 4.770450e+01  2.990548387855743950e+00  2.992779357608476243e+00  3.018331128635062033e+00  3.105867835701027424e+00
223 2231 3.004374e-01 4.873496e+01  2.979773945761585718e+00  2.979773945761585718e+00  2.997801711702906324e+00  3.050975827234647220e+00
224 2241 3.353394e-01 4.895593e+01  2.979773945761585718e+00  2.984423913236472270e+00  2.999636958400366371e+00  3.195862871141851969e+00
225 2251 3.681769e-01 4.942842e+01  2.979773945761585718e+00  2.994225383640396920e+00  3.006754457907661049e+00  3.066381321590100573e+00
226 2261 4.239518e-01 5.069042e+01  2.976731101416330905e+00  2.976731101416330905e+00  3.006061646166257262e+00  3.109343657950254247e+00
227 2271 4.801022e-01 5.312481e+01  2.976731101416330905e+00  2.994306533389784253e+00  3.043329593074853179e+00  3.622597919918671749e+00
228 2281 4.777674e-01 5.445641e+01  2.976731101416330905e+00  2.984337466456431276e+00  3.061913399507190991e+00  3.653212059088000174e+00
229 2291 4.414036e-01 5.520234e+01  2.976731101416330905e+00  2.997629071021648883e+00  3.021028694044407992e+00  3.300804462730712707e+00
230 2301 4.127760e-01 5.517154e+01  2.976731101416330905e+00  2.991973178073982886e+00  3.012437691269546747e+00  3.276975864146631778e+00
231 2311 4.021818e-01 5.721877e+01  2.976731101416330905e+00  2.978123513706714576e+00  3.063246290843586905e+00  3.286796464226857672e+00
232 2321 3.509558e-01 5.839038e+01  2.976731101416330905e+00  2.982896665080105869e+00  3.115201758305894852e+00  3.422118903420588776e+00
233 2331 3.043726e-01 5.887469e+01  2.976731101416330905e+00  2.986375328200973289e+00  3.016336372381315023e+00  3.120261839794170378e+00
234 2341 2.711325e-01 5.824282e+01  2.976731101416330905e+00  2.992908240841649192e+00  3.021940953485524162e+00  3.280217564439827704e+00
235 2351 2.690730e-01 5.953520e+01  2.976731101416330905e+00  2.978008170803305710e+00  3.018417049994161161e+00  3.137132590280042432e+00
236 2361 2.598035e-01 5.968491e+01  2.976731101416330905e+00  2.985770241784465373e+00  3.014124915868110932e+00  3.096781448406643822e+00
237 2371 2.665075e-01 5.949120e+01  2.976731101416330905e+00  2.979684103869082445e+00  2.995781424297137896e+00  3.092157073786141019e+00
238 2381 2.685219e-01 5.974914e+01  2.976731101416330905e+00  2.981981742856668394e+00  2.997996139017236494e+00  3.040433510921479954e+00
239 2391 2.652029e-01 6.065800e+01  2.976731101416330905e+00  2.982818530668253754e+00  2.995586523118785038e+00  3.039602018880995349e+00
240 2401 2.530865e-01 6.096195e+01  2.976731101416330905e+00  2.978248972834236064e+00  2.994027757898433784e+00  3.080495350421750711e+00
241 2411 2.411713e-01 6.168317e+01  2.974676347653025577e+00  2.974676347653025577e+00  2.993543295722730591e+00  3.004221190541027209e+00
242 2421 2.327841e-01 5.986018e+01  2.974676347653025577e+00  2.979741212015199814e+00  2.992713898046589271e+00  3.029921402853243073e+00
243 2431 2.190661e-01 5.928890e+01  2.974676347653025577e+00  2.991589579943808808e+00  2.997517696715778612e+00  3.032963206391646516e+00
244 2441 1.925284e-01 5.911001e+01  2.974676347653025577e+00  2.976082001839392532e+00  2.990004190712313381e+00  3.059996875758952850e+00
245 2451 1.774274e-01 5.854907e+01  2.974676347653025577e+00  2.978124541379556511e+00  2.996726809026991845e+00  3.007565147714271081e+00
246 2461 1.774388e-01 6.208107e+01  2.972076533051740022e+00  2.972076533051740022e+00  2.985739796365062482e+00  3.013896795408543827e+00
247 2471 1.760396e-01 6.349627e+01  2.972076533051740022e+00  2.972223556854242332e+00  2.982300151045180314e+00  3.000090225332081140e+00
248 2481 1.779932e-01 6.335688e+01  2.972076533051740022e+00  2.980093693804891863e+00  2.990734151815256148e+00  3.002907891234858795e+00
249 2491 1.685026e-01 6.476493e+01  2.972076533051740022e+00  2.976341657462538759e+00  2.988438581628960478e+00  3.031742451011346429e+00
250 2501 1.754693e-01 6.425853e+01  2.972076533051740022e+00  2.977697087022673106e+00  2.994781440813768292e+00  3.014607617283685315e+00
251 2511 1.575371e-01 6.510523e+01  2.972076533051740022e+00  2.977377690314640724e+00  2.997214982162801356e+00  3.051379521586463195e+00
252 2521 1.539303e-01 6.462441e+01  2.972076533051740022e+00  2.981061449499433635e+00  2.991183387608271627e+00  2.993338037890064030e+00
253 2531 1.630324e-01 6.586982e+01  2.972076533051740022e+00  2.979074562274365956e+00  2.990125392468343524e+00  3.017189442860292559e+00
254 2541 1.680975e-01 6.676201e+01  2.972076533051740022e+00  2.974670217504603364e+00  2.990644108762531062e+00  3.008304593315056508e+00
255 2551 1.715414e-01 6.706329e+01  2.972076533051740022e+00  2.975516373481760013e+00  2.997408667448244302e+00  3.048015644138637015e+00
256 2561 1.724070e-01 6.777690e+01  2.972076533051740022e+00  2.976498931449775842e+00  2.991390320598532604e+00  2.997258646629885614e+00
257 2571 1.713057e-01 6.716029e+01  2.972076533051740022e+00  2.974871767634118314e+00  2.991158361702757951e+00  2.998284942231142836e+00
258 2581 1.668776e-01 7.068857e+01  2.972076533051740022e+00  2.983536192513745355e+00  2.990680598350625274e+00  3.000831527976197677e+00
259 2591 1.599106e-01 7.159079e+01  2.972076533051740022e+00  2.976778093146301707e+00  2.990709588313675393e+00  3.012368769495012089e+00
260 2601 1.580172e-01 7.100699e+01  2.972076533051740022e+00  2.981568475994574197e+00  2.989971697372097115e+00  3.001106741851652160e+00
261 2611 1.555610e-01 6.958182e+01  2.972076533051740022e+00  2.983177829473948162e+00  2.992195667548239513e+00  3.002826144044476564e+00
262 2621 1.415420e-01 7.138260e+01  2.972076533051740022e+00  2.979715855482707010e+00  2.991494955767941555e+00  2.997051083145241712e+00
263 2631 1.303107e-01 7.305648e+01  2.972076533051740022e+00  2.973004371448632721e+00  2.985338621389431957e+00  3.000261980555170460e+00
264 2641 1.259644e-01 7.437068e+01  2.972076533051740022e+00  2.972876071111593799e+00  2.983992814607339561e+00  2.994190283063153046e+00
265 2651 1.146973e-01 7.510993e+01  2.972076533051740022e+00  2.977894351580144150e+00  2.980577718098567974e+00  2.993904273744283806e+00
266 2661 1.074115e-01 7.556414e+01  2.972076533051740022e+00  2.975793572397547493e+00  2.985334455852017399e+00  2.997085819434886389e+00
267 2671 9.814947e-02 7.650338e+01  2.972076533051740022e+00  2.974417921417647825e+00  2.983292580633107427e+00  2.992221264969381789e+00
268 2681 8.882744e-02 7.272161e+01  2.972076533051740022e+00  2.975930445994187767e+00  2.986064041040998873e+00  2.991848059455131104e+00
269 2691 8.612603e-02 7.205995e+01  2.971721853978935624e+00  2.971721853978935624e+00  2.981337475857369412e+00  2.993072848811846765e+00
270 2701 8.557121e-02 7.255996e+01  2.971721853978935624e+00  2.977207260013857937e+00  2.988079852329184494e+00  2.995126142522464896e+00
271 2711 8.659397e-02 7.435904e+01  2.971721853978935624e+00  2.973981417607012290e+00  2.987517802685299984e+00  2.997904837793123445e+00
272 2721 8.512474e-02 7.403755e+01  2.971721853978935624e+00  2.974402587635242234e+00  2.980602246087496354e+00  2.997381707264667572e+00
273 2731 8.345037e-02 7.387780e+01  2.971721853978935624e+00  2.975066455695288603e+00  2.988374125229710021e+00  2.993582753464907764e+00
274 2741 8.987072e-02 7.315846e+01  2.971721853978935624e+00  2.977887099878239852e+00  2.988640087229937237e+00  2.991774391373534403e+00
275 2751 9.120885e-02 7.306984e+01  2.971721853978935624e+00  2.975832142345890663e+00  2.990074902724258799e+00  2.998830964462015469e+00
276 2761 9.022499e-02 7.267735e+01  2.971721853978935624e+00  2.972452514377984301e+00  2.981646858469334305e+00  2.991963894602613028e+00
277 2771 9.339745e-02 7.297297e+01  2.971721853978935624e+00  2.976332879318272173e+00  2.980463140713672132e+00  2.993561684774229459e+00
278 2781 9.382287e-02 7.164309e+01  2.971721853978935624e+00  2.975709809786780458e+00  2.988574470643314385e+00  2.995706730904469151e+00
279 2791 9.369999e-02 7.160217e+01  2.971721853978935624e+00  2.977152279400063328e+00  2.989413748193091358e+00  2.993750479755495686e+00
280 2801 9.470583e-02 7.317777e+01  2.971721853978935624e+00  2.973196108315008246e+00  2.978364676633594499e+00  2.990414611487667518e+00
281 2811 9.484224e-02 7.388535e+01  2.971721853978935624e+00  2.974089896374491726e+00  2.982256893226263195e+00  2.993554617598686907e+00
282 2821 9.170794e-02 7.227661e+01  2.971721853978935624e+00  2.976655685358130743e+00  2.987464557005458321e+00  2.991823772790044078e+00
283 2831 9.485660e-02 7.086755e+01  2.971721853978935624e+00  2.973906641403694984e+00  2.979181719617781443e+00  2.999225807692994739e+00
284 2841 9.679788e-02 7.110058e+01  2.971721853978935624e+00  2.974215410911024371e+00  2.981646216233284186e+00  2.990206345653213749e+00
285 2851 9.539952e-02 7.198329e+01  2.971721853978935624e+00  2.975230200997860841e+00  2.982921017642751860e+00  2.992540277149422501e+00
286 2861 9.253910e-02 7.202425e+01  2.971721853978935624e+00  2.973927908129456732e+00  2.984544656909959848e+00  2.993454491773611448e+00
287 2871 1.056758e-01 7.183290e+01  2.971721853978935624e+00  2.974337933183900162e+00  2.982474308241719996e+00  2.993485975853258374e+00
288 2881 1.085586e-01 7.262547e+01  2.971721853978935624e+00  2.972545756773916192e+00  2.981980125782496938e+00  2.992150284668272597e+00
289 2891 1.158882e-01 7.267430e+01  2.971721853978935624e+00  2.974824181976156723e+00  2.982326781500535873e+00  2.990773674077961797e+00
290 2901 1.172979e-01 7.201175e+01  2.971721853978935624e+00  2.976383567853409406e+00  2.980315178114667951e+00  2.990199185220208999e+00
291 2911 1.248965e-01 7.133363e+01  2.971721853978935624e+00  2.976329947598504333e+00  2.988749927416350261e+00  2.994405957003303254e+00
292 2921 1.230432e-01 7.108392e+01  2.971721853978935624e+00  2.974791554897687540e+00  2.984979406341607522e+00  2.994405766033630290e+00
293 2931 1.234230e-01 7.183179e+01  2.971721853978935624e+00  2.974463876558057329e+00  2.989542992222785855e+00  2.994879760744636688e+00
294 2941 1.292298e-01 7.166755e+01  2.971721853978935624e+00  2.972743722570997615e+00  2.986199171205578207e+00  2.994221635758867350e+00
295 2951 1.371613e-01 7.538187e+01  2.968523612442091952e+00  2.968523612442091952e+00  2.976126271894400155e+00  2.994638652818530922e+00
296 2961 1.413291e-01 7.542967e+01  2.968523612442091952e+00  2.974285985966977464e+00  2.985201039189171013e+00  3.001803749163800106e+00
297 2971 1.479459e-01 7.453682e+01  2.968523612442091952e+00  2.973822105038806729e+00  2.986515440456699366e+00  3.003790817387114398e+00
298 2981 1.667988e-01 7.319049e+01  2.968523612442091952e+00  2.971342532393554059e+00  2.981198755108535714e+00  2.991440881605892610e+00
299 2991 1.858316e-01 7.373286e+01  2.968523612442091952e+00  2.970594839352378003e+00  2.982240452785051232e+00  2.995099634159441582e+00
300 3001 1.838561e-01 7.393704e+01  2.968523612442091952e+00  2.972506765031059484e+00  2.983619683560444713e+00  3.004634710932781783e+00
301 3011 1.947848e-01 7.306476e+01  2.968523612442091952e+00  2.969674400772989387e+00  2.985073742244066519e+00  2.998995113101118992e+00
302 3021 1.926364e-01 7.376652e+01  2.968523612442091952e+00  2.969540248372209756e+00  2.986537146396113229e+00  3.006994830703876076e+00
303 3031 1.891563e-01 7.374096e+01  2.968523612442091952e+00  2.978647800233287235e+00  2.986109051116765833e+00  2.996416089508709746e+00
304 3041 1.828852e-01 7.375535e+01  2.968523612442091952e+00  2.974644190479284411e+00  2.980920873249765179e+00  3.046723842532752968e+00
305 3051 1.659718e-01 7.507957e+01  2.968523612442091952e+00  2.977385272962195462e+00  2.984168411307641655e+00  2.999052776359775407e+00
306 3061 1.617019e-01 7.479045e+01  2.968523612442091952e+00  2.975685914789198083e+00  2.987616682202028251e+00  2.996251745545344125e+00
307 3071 1.736403e-01 7.526632e+01  2.968523612442091952e+00  2.977968860389482053e+00  2.987492213223085002e+00  3.002450271047914399e+00
308 3081 1.610773e-01 7.574979e+01  2.968523612442091952e+00  2.972879977816252239e+00  2.981442766369188480e+00  3.000146001669497853e+00
309 3091 1.562923e-01 7.597420e+01  2.968523612442091952e+00  2.975035010837012273e+00  2.987468061398126373e+00  2.997954803622415287e+00
310 3101 1.419459e-01 7.579616e+01  2.968523612442091952e+00  2.976119560443565071e+00  2.989506953448065385e+00  3.000855618261902169e+00
311 3111 1.518416e-01 8.058126e+01  2.968523612442091952e+00  2.969947348236353424e+00  2.986907318078428464e+00  2.999915373794022511e+00
312 3121 1.548387e-01 8.031075e+01  2.968523612442091952e+00  2.971231384196180603e+00  2.983693308501973895e+00  2.997042088821033179e+00
313 3131 1.649602e-01 7.929180e+01  2.968523612442091952e+00  2.978079793124632335e+00  2.989359290459293383e+00  3.000406633465273476e+00
314 3141 1.697577e-01 8.044046e+01  2.968523612442091952e+00  2.970250238739788884e+00  2.988987413189288400e+00  3.000264657925632683e+00
315 3151 1.717281e-01 8.269475e+01  2.968523612442091952e+00  2.980520607536982780e+00  2.989447457918427364e+00  2.997689747547228833e+00
316 3161 1.632362e-01 8.282934e+01  2.968523612442091952e+00  2.980280971462331063e+00  2.987246147963348086e+00  3.003358922260320085e+00
317 3171 1.492018e-01 8.146771e+01  2.968523612442091952e+00  2.974231075289077708e+00  2.982713471672287842e+00  3.000628469586493541e+00
318 3181 1.282178e-01 8.146866e+01  2.968523612442091952e+00  2.973995671182857237e+00  2.981451456683778645e+00  2.990648775972015283e+00
319 3191 1.249093e-01 8.349254e+01  2.968523612442091952e+00  2.973398758357922667e+00  2.987207659221962075e+00  2.996309023393751492e+00
320 3201 1.280827e-01 8.524294e+01  2.968523612442091952e+00  2.971433891927015125e+00  2.980941983567962694e+00  2.989488326147096586e+00
321 3211 1.237928e-01 8.702067e+01  2.968523612442091952e+00  2.973047490523417213e+00  2.982992173412460701e+00  2.996253980206371015e+00
322 3221 1.137789e-01 8.916641e+01  2.968523612442091952e+00  2.971026168937679124e+00  2.988440932464745625e+00  2.994636179028093093e+00
323 3231 1.150800e-01 8.853769e+01  2.968523612442091952e+00  2.971180841806314366e+00  2.979110473574835716e+00  2.990370060012861320e+00
324 3241 1.193928e-01 8.652072e+01  2.968523612442091952e+00  2.973340314546065066e+00  2.985993696527363905e+00  3.000386793451844891e+00
325 3251 1.235863e-01 8.536855e+01  2.968523612442091952e+00  2.973352972578917619e+00  2.991121658673428829e+00  2.995859547585178806e+00
326 3261 1.245046e-01 8.704135e+01  2.968523612442091952e+00  2.971448066517811348e+00  2.983047115728315823e+00  2.994786450462076477e+00
327 3271 1.208595e-01 8.603457e+01  2.968523612442091952e+00  2.976395091271825777e+00  2.988994251645010536e+00  2.996975428113162643e+00
328 3281 1.066962e-01 8.651423e+01  2.968523612442091952e+00  2.971514752501106749e+00  2.984421894474680315e+00  2.991853247401577764e+00
329 3291 9.898143e-02 8.817087e+01  2.968523612442091952e+00  2.970480051809411659e+00  2.983237277800378173e+00  2.991121538889621956e+00
330 3301 9.483233e-02 9.096996e+01  2.968523612442091952e+00  2.971631971891981028e+00  2.985788162205004426e+00  2.994728428893064898e+00
331 3311 9.091691e-02 8.932116e+01  2.968523612442091952e+00  2.974635967605755660e+00  2.983217053814250619e+00  2.993245114630885606e+00
332 3321 8.452895e-02 8.892051e+01  2.968523612442091952e+00  2.971643628636944090e+00  2.983872570771235910e+00  2.995507136258423575e+00
333 3331 8.450392e-02 8.954766e+01  2.968523612442091952e+00  2.974684647887245070e+00  2.981951008395399505e+00  2.994527958065718032e+00
334 3341 8.508874e-02 8.755524e+01  2.968523612442091952e+00  2.970210053385302196e+00  2.975910119106959684e+00  2.991207873824881958e+00
335 3351 8.641981e-02 8.738133e+01  2.968523612442091952e+00  2.969436255913308287e+00  2.986620371632373150e+00  2.992385470781441015e+00
336 3361 8.089289e-02 8.572402e+01  2.968523612442091952e+00  2.974836072971972722e+00  2.987167590627931801e+00  3.000665790833567215e+00
337 3371 7.791290e-02 8.523050e+01  2.968523612442091952e+00  2.970243963896554984e+00  2.975515019340915224e+00  2.990714904325447954e+00
338 3381 8.160595e-02 8.515082e+01  2.968523612442091952e+00  2.970320572626274469e+00  2.983040649385630516e+00  2.992626837241494364e+00
339 3391 7.734204e-02 8.608450e+01  2.968523612442091952e+00  2.968653924721158965e+00  2.975677521015501092e+00  2.992744763020605436e+00
340 3401 7.401734e-02 8.591772e+01  2.968523612442091952e+00  2.975264676950058806e+00  2.985974826579053776e+00  2.990026187394851931e+00
341 3411 6.585776e-02 8.494120e+01  2.968523612442091952e+00  2.969698933572344046e+00  2.973057081620240183e+00  2.993648931126239088e+00
342 3421 6.100232e-02 8.586650e+01  2.968523612442091952e+00  2.970833767432681238e+00  2.974204039210617267e+00  2.991953129541261802e+00
343 3431 5.579777e-02 8.515487e+01  2.968523612442091952e+00  2.974167201791995119e+00  2.976734931592597277e+00  2.992342380474726671e+00
344 3441 5.949826e-02 9.123911e+01  2.968523612442091952e+00  2.969139811180578015e+00  2.975109338564656980e+00  2.978978630709633979e+00
345 3451 5.992819e-02 9.463043e+01  2.968523612442091952e+00  2.970511921985686143e+00  2.984974385489436166e+00  2.992317900204020109e+00
346 3461 5.679809e-02 9.533056e+01  2.968523612442091952e+00  2.968983299455307812e+00  2.975858659437935927e+00  2.992894502481557861e+00
347 3471 5.412097e-02 9.458066e+01  2.968523612442091952e+00  2.969479567067638381e+00  2.987775018334308363e+00  2.993423482004869740e+00
348 3481 5.618482e-02 9.663330e+01  2.968523612442091952e+00  2.970230635313759748e+00  2.971916701468987565e+00  2.992288950884113063e+00
349 3491 5.776871e-02 9.616025e+01  2.968364531878088908e+00  2.968364531878088908e+00  2.976240422963457810e+00  2.993606954974527223e+00
350 3501 5.541058e-02 9.843547e+01  2.968364531878088908e+00  2.970814365866439655e+00  2.984678240983512865e+00  2.991351408922350963e+00
351 3511 5.269103e-02 9.971356e+01  2.968364531878088908e+00  2.971244154629552270e+00  2.978358121166384098e+00  2.992835141676911004e+00
352 3521 5.765947e-02 1.004987e+02  2.968364531878088908e+00  2.972242259661210806e+00  2.975469199474634507e+00  2.991057896751091683e+00
353 3531 5.786506e-02 1.017054e+02  2.968364531878088908e+00  2.970917587341233901e+00  2.974148019197063064e+00  2.992829231623016284e+00
354 3541 5.607282e-02 9.874792e+01  2.968364531878088908e+00  2.969129819514779278e+00  2.982370709553967103e+00  2.990433907917118272e+00
355 3551 5.989904e-02 9.865172e+01  2.968364531878088908e+00  2.971436836223695366e+00  2.982148303774091680e+00  2.991833853492752215e+00
356 3561 6.312980e-02 9.582944e+01  2.968364531878088908e+00  2.969312910222836610e+00  2.976122526440516225e+00  2.990909346178101114e+00
357 3571 5.884565e-02 9.397362e+01  2.968364531878088908e+00  2.970867836885480173e+00  2.987057912461376752e+00  2.991518525835808351e+00
358 3581 5.575851e-02 9.329044e+01  2.968364531878088908e+00  2.973802658502846974e+00  2.975207191280214936e+00  2.992517474158350232e+00
359 3591 5.280614e-02 9.254627e+01  2.968364531878088908e+00  2.969853973279101833e+00  2.985597639600832132e+00  2.990226836025976276e+00
360 3601 5.103988e-02 9.465828e+01  2.968364531878088908e+00  2.970423726548387044e+00  2.977624974390697510e+00  2.993975796400253131e+00
361 3611 4.920095e-02 9.490920e+01  2.968364531878088908e+00  2.972073046368222560e+00  2.975834264353569569e+00  2.986916933344266223e+00
362 3621 4.985624e-02 9.643506e+01  2.968364531878088908e+00  2.970548725758222375e+00  2.980150454264835602e+00  2.991497424410910710e+00
363 3631 4.847863e-02 9.748419e+01  2.968364531878088908e+00  2.971598944571327561e+00  2.983449142515694597e+00  2.987551494638507776e+00
364 3641 4.578323e-02 9.963940e+01  2.968364531878088908e+00  2.971829530335022618e+00  2.973758378606405461e+00  2.988184053582410016e+00
365 3651 4.660626e-02 1.009057e+02  2.968290016093104722e+00  2.968290016093104722e+00  2.972769288973784008e+00  2.977892279289604538e+00
366 3661 4.570681e-02 1.017617e+02  2.968290016093104722e+00  2.971119271849359755e+00  2.974494547631704400e+00  2.990766074682139841e+00
367 3671 4.985267e-02 1.024416e+02  2.968290016093104722e+00  2.971608107588505465e+00  2.974610441383262582e+00  2.988066888901759199e+00
368 3681 4.982371e-02 1.028844e+02  2.968290016093104722e+00  2.970599905016397813e+00  2.976019745044590437e+00  2.989024331488277397e+00
369 3691 4.781081e-02 9.634444e+01  2.968290016093104722e+00  2.972554216049487774e+00  2.985667296732039233e+00  2.993183483747220652e+00
370 3701 4.455519e-02 9.485823e+01  2.968290016093104722e+00  2.968865776433972314e+00  2.973951103576601085e+00  2.989963023856454516e+00
371 3711 4.299983e-02 9.360473e+01  2.968290016093104722e+00  2.971983457916184790e+00  2.982349110953312010e+00  2.991920061955433141e+00
372 3721 4.220944e-02 9.464231e+01  2.968290016093104722e+00  2.968539900316347069e+00  2.987841578741335269e+00  2.989920959372690756e+00
373 3731 4.376072e-02 9.869014e+01  2.968290016093104722e+00  2.968413291283038991e+00  2.985025395251142744e+00  2.992390112478380715e+00
374 3741 4.528928e-02 9.890735e+01  2.968290016093104722e+00  2.971340331964835269e+00  2.978690377657200905e+00  2.990250411075599413e+00
375 3751 4.913956e-02 9.870355e+01  2.968290016093104722e+00  2.971604363036977503e+00  2.984073848454197542e+00  2.991288440235886803e+00
376 3761 5.061095e-02 9.737212e+01  2.968290016093104722e+00  2.972241830382227334e+00  2.983697840962915571e+00  2.990609758762418746e+00
377 3771 5.208010e-02 9.650940e+01  2.968290016093104722e+00  2.971507973184171814e+00  2.980005155628972613e+00  2.990506349774630035e+00
378 3781 5.349371e-02 9.248317e+01  2.968290016093104722e+00  2.970929316347119986e+00  2.976256390683273523e+00  2.992061071214567658e+00
379 3791 5.258567e-02 9.171659e+01  2.968290016093104722e+00  2.970418424964622606e+00  2.974250679426388988e+00  2.992797520046003967e+00
380 3801 4.973639e-02 9.234992e+01  2.968290016093104722e+00  2.973574186809798903e+00  2.986027165095304525e+00  2.991786414592186194e+00
381 3811 5.294537e-02 9.484339e+01  2.968290016093104722e+00  2.971378340123390860e+00  2.976868519874423136e+00  2.990477660732969056e+00
382 3821 5.752815e-02 9.617496e+01  2.968290016093104722e+00  2.971330818594940304e+00  2.984474817815277792e+00  2.990261676890872966e+00
383 3831 5.672108e-02 9.692980e+01  2.968290016093104722e+00  2.968836489446612159e+00  2.984835201887226397e+00  2.992896780406323565e+00
384 3841 6.145927e-02 9.614128e+01  2.968290016093104722e+00  2.971503308498646856e+00  2.984888331545872298e+00  2.991318203524694130e+00
385 3851 6.424955e-02 9.350377e+01  2.968290016093104722e+00  2.970758922918265377e+00  2.982037654944421412e+00  2.988011852303039451e+00
386 3861 6.459824e-02 9.272548e+01  2.968290016093104722e+00  2.969819742492731951e+00  2.974585446218553919e+00  2.991039006758150265e+00
387 3871 6.415125e-02 8.783251e+01  2.968290016093104722e+00  2.970814217955962011e+00  2.985637260266835291e+00  2.992611479418711529e+00
388 3881 6.645907e-02 8.760865e+01  2.968290016093104722e+00  2.970042321635717464e+00  2.975898185174343347e+00  2.994810635325053205e+00
389 3891 6.284734e-02 8.832903e+01  2.968290016093104722e+00  2.975655982841909797e+00  2.984897218665047980e+00  2.993762082224209919e+00
390 3901 6.088264e-02 9.026936e+01  2.968290016093104722e+00  2.972336281457850227e+00  2.983852502224030978e+00  2.993492379864338027e+00
391 3911 6.420022e-02 9.835430e+01  2.968290016093104722e+00  2.974611688535256704e+00  2.988111008186570938e+00  2.994631167901927515e+00
392 3921 6.577714e-02 9.765280e+01  2.968290016093104722e+00  2.969832225263481451e+00  2.977550416481804518e+00  2.994256687401688488e+00
393 3931 6.526829e-02 9.896704e+01  2.968290016093104722e+00  2.971251655306799133e+00  2.977431184993418078e+00  2.989024840637543701e+00
394 3941 6.687958e-02 9.816054e+01  2.968290016093104722e+00  2.972432128145611863e+00  2.981449012670310594e+00  2.987894523921589496e+00
395 3951 6.669514e-02 9.769150e+01  2.968290016093104722e+00  2.970904902307056172e+00  2.974902776924918335e+00  2.990780179075338552e+00
396 3961 6.162593e-02 9.893170e+01  2.968290016093104722e+00  2.970209012791531489e+00  2.974630430001766968e+00  2.992603914333861415e+00
397 3971 5.893452e-02 9.906169e+01  2.968290016093104722e+00  2.969698227250952893e+00  2.975425852155870743e+00  2.991712145800037082e+00
398 3981 6.249342e-02 9.964538e+01  2.968290016093104722e+00  2.969983506592983602e+00  2.973038342632910336e+00  2.989367157708072931e+00
399 3991 6.580691e-02 9.970522e+01  2.968290016093104722e+00  2.970130165109289955e+00  2.977890874180316061e+00  2.985841448502068118e+00
400 4001 6.697399e-02 9.751453e+01  2.968290016093104722e+00  2.970319895420647338e+00  2.977276752662084469e+00  2.985291998872195318e+00
401 4011 6.432903e-02 9.873249e+01  2.968290016093104722e+00  2.969565212265132370e+00  2.983802984009355619e+00  2.991331757992927276e+00
402 4021 6.049268e-02 9.737636e+01  2.968290016093104722e+00  2.969998163548395631e+00  2.978034333553142066e+00  2.990759183417245559e+00
