%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211272, 2015/08/5 15:31:38.73)
149 1491  4.531273243835961750e+00 0 0 1.497474e+01 2.515761e+00 2.771724e+00 5.923102e+00 1.521591e+01 8.772315e+00 2.637309e+00 1.565113e+01 6.828884e+00 
150 1501  4.369802283238028551e+00 0 0 1.480009e+01 2.572999e+00 2.776503e+00 5.742353e+00 1.551013e+01 8.646597e+00 2.262463e+00 1.322064e+01 5.990063e+00 
151 1511  4.260120426895570134e+00 0 0 1.471911e+01 2.561686e+00 2.791100e+00 5.993982e+00 1.568205e+01 8.233143e+00 2.634437e+00 1.330886e+01 5.329125e+00 
152 1521  4.328438955955271616e+00 0 0 1.488144e+01 2.543974e+00 2.677041e+00 5.688476e+00 1.566530e+01 8.658038e+00 2.476029e+00 1.431005e+01 5.981596e+00 
153 1531  4.517491282961287880e+00 0 0 1.473276e+01 2.510340e+00 2.757357e+00 6.028814e+00 1.534942e+01 9.162658e+00 2.548022e+00 1.583363e+01 6.886764e+00 
154 1541  4.414007390232358219e+00 0 0 1.477037e+01 2.616418e+00 2.764160e+00 5.492317e+00 1.614310e+01 8.146842e+00 2.534910e+00 1.415801e+01 4.892770e+00 
155 1551  4.018066271956375779e+00 0 0 1.515282e+01 2.625532e+00 2.894851e+00 5.552374e+00 1.667763e+01 7.696987e+00 2.028897e+00 1.071512e+01 4.255459e+00 
156 1561  4.259318301803721063e+00 0 0 1.514288e+01 2.524701e+00 2.693871e+00 5.472681e+00 1.593877e+01 8.529320e+00 2.481985e+00 1.355719e+01 5.157411e+00 
157 1571  4.012598102733935690e+00 0 0 1.469340e+01 2.490581e+00 2.834551e+00 5.288708e+00 1.627312e+01 7.559541e+00 1.902499e+00 1.101914e+01 4.169244e+00 
158 1581  4.042756003278834775e+00 0 0 1.528950e+01 2.575574e+00 2.790410e+00 5.469641e+00 1.603481e+01 7.835541e+00 2.546078e+00 1.176627e+01 4.008291e+00 
159 1591  3.925366040270545476e+00 0 0 1.462516e+01 2.634272e+00 2.730339e+00 5.370142e+00 1.639955e+01 7.603221e+00 2.449554e+00 1.174906e+01 3.881935e+00 
160 1601  3.697401345271875694e+00 0 0 1.483996e+01 2.669871e+00 2.798330e+00 5.241815e+00 1.691960e+01 6.223438e+00 2.375011e+00 9.169542e+00 2.781704e+00 
161 1611  3.617008385070259013e+00 0 0 1.543651e+01 2.667411e+00 2.737473e+00 4.937748e+00 1.700896e+01 6.760139e+00 2.430655e+00 8.696291e+00 2.139115e+00 
162 1621  3.437339264795379545e+00 0 0 1.533713e+01 2.737372e+00 2.779727e+00 5.084701e+00 1.718040e+01 6.930989e+00 2.215603e+00 8.596665e+00 2.131815e+00 
163 1631  3.249963823088552584e+00 0 0 1.511754e+01 2.722389e+00 2.710236e+00 4.679849e+00 1.732311e+01 7.285293e+00 1.814635e+00 8.836787e+00 2.038895e+00 
164 1641  3.362024045230472602e+00 0 0 1.572425e+01 2.755897e+00 2.742327e+00 5.011066e+00 1.760631e+01 6.662008e+00 1.851180e+00 7.054015e+00 1.419017e+00 
165 1651  3.384903209339376495e+00 0 0 1.523276e+01 2.723410e+00 2.749890e+00 4.951186e+00 1.772050e+01 6.634505e+00 1.814698e+00 7.213292e+00 1.262315e+00 
166 1661  3.679598717903064031e+00 0 0 1.477158e+01 2.630567e+00 2.675046e+00 4.598899e+00 1.738311e+01 7.320761e+00 1.745175e+00 8.503768e+00 1.706341e+00 
167 1671  3.289917582424447762e+00 0 0 1.517147e+01 2.731993e+00 2.767592e+00 4.991970e+00 1.787511e+01 6.699652e+00 1.942655e+00 7.543458e+00 1.398869e+00 
168 1681  3.377481833001807043e+00 0 0 1.512240e+01 2.689355e+00 2.769210e+00 5.034353e+00 1.756378e+01 7.198510e+00 1.722616e+00 8.872881e+00 2.290983e+00 
169 1691  3.412616947056061889e+00 0 0 1.504095e+01 2.688773e+00 2.838226e+00 4.948071e+00 1.761422e+01 7.156834e+00 2.023137e+00 9.375084e+00 2.040399e+00 
170 1701  3.330646481563259709e+00 0 0 1.460050e+01 2.593240e+00 2.648016e+00 4.810193e+00 1.712170e+01 7.600051e+00 1.778095e+00 9.343566e+00 2.133530e+00 
171 1711  3.523055964844395316e+00 0 0 1.498022e+01 2.730522e+00 2.700904e+00 4.967707e+00 1.742239e+01 7.340213e+00 1.771223e+00 8.174877e+00 1.994683e+00 
172 1721  3.313068105533730989e+00 0 0 1.486256e+01 2.762295e+00 2.729368e+00 4.877271e+00 1.766796e+01 7.332438e+00 1.793213e+00 8.291792e+00 1.711046e+00 
173 1731  3.269212289491017831e+00 0 0 1.441915e+01 2.693114e+00 2.748941e+00 4.840653e+00 1.742413e+01 7.348949e+00 1.944341e+00 9.301464e+00 1.914237e+00 
174 1741  3.200482877311356056e+00 0 0 1.469155e+01 2.743756e+00 2.782105e+00 4.931904e+00 1.764745e+01 7.310017e+00 1.567915e+00 8.529001e+00 1.933852e+00 
175 1751  3.366948097318303024e+00 0 0 1.492442e+01 2.754983e+00 2.747456e+00 4.957423e+00 1.757246e+01 7.353487e+00 1.796729e+00 8.699739e+00 2.097674e+00 
176 1761  3.368277437873693270e+00 0 0 1.473006e+01 2.762988e+00 2.768547e+00 4.992927e+00 1.741356e+01 7.199741e+00 2.064723e+00 9.274298e+00 2.179590e+00 
177 1771  3.278600228960805385e+00 0 0 1.476879e+01 2.810201e+00 2.754878e+00 5.247312e+00 1.784787e+01 7.027795e+00 1.958072e+00 8.378452e+00 1.887703e+00 
178 1781  3.305175510995424393e+00 0 0 1.434312e+01 2.771106e+00 2.801283e+00 4.979989e+00 1.755931e+01 7.300809e+00 1.742992e+00 9.081056e+00 2.061941e+00 
179 1791  3.355600007907463045e+00 0 0 1.473568e+01 2.806582e+00 2.744751e+00 4.773844e+00 1.791770e+01 6.902820e+00 1.788144e+00 7.372273e+00 1.096518e+00 
180 1801  3.257307626615609575e+00 0 0 1.460999e+01 2.743331e+00 2.755053e+00 5.028513e+00 1.751870e+01 7.212863e+00 1.833435e+00 8.730657e+00 2.008033e+00 
181 1811  3.282807375192759114e+00 0 0 1.478435e+01 2.754635e+00 2.742488e+00 5.058989e+00 1.756061e+01 6.950409e+00 2.016192e+00 8.143325e+00 1.738251e+00 
182 1821  3.374260590751026800e+00 0 0 1.459478e+01 2.736770e+00 2.785327e+00 5.169736e+00 1.740137e+01 6.733864e+00 2.065839e+00 8.248739e+00 1.820244e+00 
183 1831  3.343880738950106402e+00 0 0 1.485102e+01 2.752851e+00 2.725967e+00 4.847736e+00 1.748233e+01 6.941730e+00 2.067828e+00 8.212355e+00 1.648901e+00 
184 1841  3.279303702387962538e+00 0 0 1.491407e+01 2.749353e+00 2.683309e+00 4.684435e+00 1.749901e+01 6.998575e+00 2.035679e+00 8.090509e+00 1.444186e+00 
185 1851  3.390569498001369642e+00 0 0 1.475607e+01 2.713241e+00 2.691719e+00 4.845259e+00 1.725106e+01 7.316205e+00 2.147054e+00 9.449742e+00 2.124188e+00 
186 1861  3.222983147529075776e+00 0 0 1.485039e+01 2.737733e+00 2.683429e+00 4.723324e+00 1.753221e+01 7.418875e+00 1.922227e+00 8.912075e+00 1.794651e+00 
187 1871  3.313888152559983258e+00 0 0 1.484778e+01 2.743907e+00 2.714932e+00 4.695783e+00 1.748219e+01 7.155456e+00 2.028215e+00 8.858361e+00 1.691714e+00 
188 1881  3.395336417707613741e+00 0 0 1.500339e+01 2.752920e+00 2.680499e+00 4.663376e+00 1.755151e+01 6.989783e+00 2.099112e+00 7.923518e+00 1.313334e+00 
189 1891  3.297992901101835184e+00 0 0 1.489270e+01 2.766238e+00 2.686465e+00 4.767283e+00 1.769177e+01 7.065605e+00 2.037911e+00 8.339751e+00 1.560877e+00 
190 1901  3.270897546772423947e+00 0 0 1.481946e+01 2.803919e+00 2.730864e+00 4.784202e+00 1.773433e+01 7.005985e+00 1.882219e+00 7.902957e+00 1.445172e+00 
191 1911  3.241705551702272370e+00 0 0 1.482979e+01 2.800663e+00 2.723599e+00 4.625338e+00 1.794079e+01 7.017738e+00 1.707033e+00 7.588182e+00 1.058654e+00 
192 1921  3.192865853501624773e+00 0 0 1.489499e+01 2.816673e+00 2.749520e+00 4.782948e+00 1.796587e+01 7.016591e+00 1.707752e+00 7.376622e+00 1.090690e+00 
193 1931  3.162953522612234281e+00 0 0 1.492701e+01 2.805607e+00 2.708217e+00 4.674388e+00 1.793697e+01 7.145583e+00 1.702262e+00 7.632934e+00 1.157205e+00 
194 1941  3.234780444597007865e+00 0 0 1.503251e+01 2.780862e+00 2.716639e+00 4.808436e+00 1.774947e+01 7.249143e+00 1.791112e+00 8.037620e+00 1.554342e+00 
195 1951  3.133521684756508829e+00 0 0 1.485432e+01 2.794229e+00 2.704163e+00 4.595243e+00 1.789876e+01 7.198730e+00 1.686733e+00 8.024165e+00 1.254791e+00 
196 1961  3.056748269368008142e+00 0 0 1.470790e+01 2.800561e+00 2.725464e+00 4.708650e+00 1.785913e+01 7.289270e+00 1.591328e+00 8.139220e+00 1.457546e+00 
197 1971  3.150831331861358553e+00 0 0 1.475037e+01 2.818462e+00 2.735534e+00 4.699996e+00 1.775090e+01 7.144499e+00 1.725612e+00 8.202192e+00 1.478737e+00 
198 1981  3.120864285093537305e+00 0 0 1.479770e+01 2.801755e+00 2.711242e+00 4.652285e+00 1.786516e+01 7.193451e+00 1.679745e+00 8.149311e+00 1.382999e+00 
199 1991  3.090176601253275201e+00 0 0 1.474641e+01 2.819661e+00 2.727344e+00 4.554529e+00 1.797974e+01 7.105085e+00 1.578852e+00 7.805128e+00 1.171700e+00 
200 2001  3.053084936534874227e+00 0 0 1.482235e+01 2.835771e+00 2.760768e+00 4.482849e+00 1.802112e+01 7.112498e+00 1.455930e+00 7.780302e+00 1.128958e+00 
201 2011  3.048589177401985317e+00 0 0 1.471035e+01 2.785213e+00 2.749490e+00 4.618015e+00 1.775647e+01 7.313689e+00 1.542224e+00 8.354514e+00 1.517187e+00 
202 2021  2.995036809366012687e+00 0 0 1.481857e+01 2.783846e+00 2.735774e+00 4.409323e+00 1.791887e+01 7.377453e+00 1.360168e+00 8.103542e+00 1.226374e+00 
203 2031  3.019475926168702973e+00 0 0 1.471643e+01 2.827626e+00 2.762845e+00 4.525725e+00 1.817960e+01 7.282682e+00 1.285278e+00 7.797372e+00 1.089976e+00 
204 2041  3.141764873897261445e+00 0 0 1.483772e+01 2.799499e+00 2.755761e+00 4.459731e+00 1.803495e+01 7.572846e+00 1.106392e+00 8.215811e+00 1.472388e+00 
205 2051  3.002378198919203101e+00 0 0 1.476266e+01 2.802663e+00 2.715498e+00 4.377591e+00 1.794750e+01 7.342364e+00 1.352715e+00 8.185129e+00 1.314333e+00 
206 2061  3.024270194179291771e+00 0 0 1.487251e+01 2.787724e+00 2.745945e+00 4.434650e+00 1.794096e+01 7.186465e+00 1.386980e+00 7.829972e+00 1.149078e+00 
207 2071  2.986343238518814225e+00 0 0 1.471189e+01 2.853143e+00 2.755820e+00 4.442324e+00 1.818338e+01 7.307794e+00 1.239268e+00 7.928283e+00 1.157898e+00 
208 2081  3.027870476008988732e+00 0 0 1.466399e+01 2.841540e+00 2.747720e+00 4.483048e+00 1.814211e+01 7.224372e+00 1.272852e+00 7.806986e+00 1.192249e+00 
209 2091  2.999982924539913665e+00 0 0 1.479713e+01 2.837030e+00 2.745801e+00 4.467010e+00 1.817610e+01 7.398281e+00 1.253930e+00 7.787745e+00 1.078345e+00 
210 2101  3.004407335151179304e+00 0 0 1.462235e+01 2.836517e+00 2.727747e+00 4.507800e+00 1.806155e+01 7.411997e+00 1.290432e+00 8.156866e+00 1.357524e+00 
211 2111  3.015380135968522168e+00 0 0 1.471110e+01 2.838329e+00 2.712236e+00 4.475134e+00 1.800888e+01 7.335738e+00 1.442553e+00 7.987587e+00 1.202849e+00 
212 2121  3.018330100274665195e+00 0 0 1.469950e+01 2.859787e+00 2.761485e+00 4.487740e+00 1.819532e+01 7.384238e+00 1.087392e+00 7.906515e+00 1.271746e+00 
213 2131  2.983744473829543331e+00 0 0 1.475411e+01 2.858522e+00 2.742324e+00 4.421300e+00 1.818976e+01 7.356220e+00 1.168514e+00 7.912170e+00 1.194167e+00 
214 2141  2.986150884233969460e+00 0 0 1.476419e+01 2.898228e+00 2.790611e+00 4.517814e+00 1.847097e+01 7.197804e+00 9.489978e-01 7.266067e+00 9.810693e-01 
215 2151  2.990984598049282628e+00 0 0 1.469950e+01 2.844059e+00 2.737963e+00 4.478179e+00 1.813176e+01 7.400689e+00 1.120314e+00 7.798884e+00 1.233518e+00 
216 2161  2.960619485757698399e+00 0 0 1.477117e+01 2.856189e+00 2.750165e+00 4.479439e+00 1.820192e+01 7.397616e+00 1.176264e+00 7.849663e+00 1.186141e+00 
217 2171  3.011581358825136778e+00 0 0 1.473654e+01 2.845759e+00 2.736546e+00 4.465066e+00 1.809039e+01 7.401135e+00 1.136804e+00 7.896435e+00 1.314264e+00 
218 2181  2.996492384993973523e+00 0 0 1.467944e+01 2.832036e+00 2.731912e+00 4.435176e+00 1.808538e+01 7.364565e+00 1.187055e+00 8.006942e+00 1.274152e+00 
219 2191  2.980623360068951122e+00 0 0 1.467661e+01 2.836530e+00 2.734918e+00 4.421592e+00 1.809068e+01 7.386012e+00 1.164499e+00 7.949019e+00 1.241381e+00 
220 2201  2.975329959039024530e+00 0 0 1.468554e+01 2.856540e+00 2.736439e+00 4.425700e+00 1.821793e+01 7.348313e+00 1.153052e+00 7.760639e+00 1.101744e+00 
221 2211  2.979216040693667189e+00 0 0 1.472828e+01 2.842144e+00 2.738291e+00 4.386167e+00 1.815498e+01 7.314823e+00 1.147300e+00 7.771808e+00 1.101286e+00 
222 2221  2.963971210104289433e+00 0 0 1.470646e+01 2.863762e+00 2.743766e+00 4.428623e+00 1.824113e+01 7.312926e+00 1.090925e+00 7.637689e+00 1.085314e+00 
223 2231  2.980444137009023553e+00 0 0 1.474657e+01 2.836777e+00 2.732755e+00 4.409086e+00 1.812071e+01 7.407363e+00 1.161621e+00 7.967446e+00 1.238508e+00 
224 2241  2.980945589629734105e+00 0 0 1.472091e+01 2.847427e+00 2.732821e+00 4.417924e+00 1.815388e+01 7.342177e+00 1.172021e+00 7.769474e+00 1.142747e+00 
225 2251  2.965014810250794941e+00 0 0 1.476793e+01 2.839777e+00 2.725984e+00 4.361639e+00 1.814697e+01 7.386327e+00 1.115170e+00 7.763865e+00 1.096306e+00 
226 2261  2.968220456640583649e+00 0 0 1.480781e+01 2.834879e+00 2.719626e+00 4.380531e+00 1.810908e+01 7.392541e+00 1.158398e+00 7.780277e+00 1.133101e+00 
227 2271  2.971374205616860387e+00 0 0 1.479925e+01 2.832010e+00 2.718649e+00 4.351621e+00 1.810988e+01 7.398200e+00 1.171543e+00 7.802421e+00 1.086344e+00 
228 2281  2.967635118675935768e+00 0 0 1.478108e+01 2.843258e+00 2.722485e+00 4.373199e+00 1.819218e+01 7.412187e+00 1.098240e+00 7.778518e+00 1.105266e+00 
229 2291  2.972244557333229675e+00 0 0 1.481164e+01 2.851775e+00 2.726135e+00 4.423552e+00 1.820877e+01 7.394847e+00 1.124262e+00 7.680509e+00 1.085136e+00 
230 2301  2.975069384397373895e+00 0 0 1.481659e+01 2.844079e+00 2.720087e+00 4.419645e+00 1.813152e+01 7.467857e+00 1.159623e+00 7.821167e+00 1.146653e+00 
231 2311  2.976230846073659730e+00 0 0 1.481506e+01 2.838257e+00 2.704083e+00 4.406746e+00 1.812480e+01 7.468269e+00 1.193108e+00 7.794740e+00 1.113375e+00 
232 2321  2.973566882294900182e+00 0 0 1.481992e+01 2.842663e+00 2.713050e+00 4.453634e+00 1.813187e+01 7.442455e+00 1.204740e+00 7.766282e+00 1.152509e+00 
233 2331  2.975185329905805975e+00 0 0 1.486665e+01 2.830488e+00 2.699329e+00 4.411707e+00 1.812060e+01 7.563483e+00 1.124727e+00 7.858122e+00 1.193894e+00 
234 2341  2.969382664091712698e+00 0 0 1.484982e+01 2.847878e+00 2.707774e+00 4.413744e+00 1.816464e+01 7.450029e+00 1.111072e+00 7.626153e+00 1.087049e+00 
235 2351  2.964688988823860338e+00 0 0 1.484577e+01 2.841034e+00 2.710007e+00 4.425246e+00 1.815520e+01 7.508758e+00 1.124104e+00 7.721169e+00 1.111856e+00 
236 2361  2.966377615016619895e+00 0 0 1.487669e+01 2.849669e+00 2.721283e+00 4.447688e+00 1.819246e+01 7.475155e+00 1.121379e+00 7.628001e+00 1.087137e+00 
237 2371  2.973486585849521635e+00 0 0 1.487308e+01 2.837025e+00 2.711487e+00 4.440150e+00 1.813645e+01 7.481499e+00 1.189261e+00 7.772925e+00 1.123400e+00 
238 2381  2.967897439769512591e+00 0 0 1.487394e+01 2.843959e+00 2.711619e+00 4.420807e+00 1.820112e+01 7.527197e+00 1.094051e+00 7.694543e+00 1.104048e+00 
239 2391  2.960176068255058635e+00 0 0 1.484614e+01 2.837686e+00 2.714061e+00 4.390886e+00 1.816169e+01 7.523215e+00 1.093651e+00 7.762014e+00 1.108205e+00 
240 2401  2.970004820738594287e+00 0 0 1.484329e+01 2.839242e+00 2.712070e+00 4.418665e+00 1.815443e+01 7.524178e+00 1.064664e+00 7.716542e+00 1.140069e+00 
241 2411  2.963896180637232813e+00 0 0 1.483803e+01 2.831274e+00 2.713899e+00 4.362124e+00 1.815926e+01 7.477331e+00 1.062174e+00 7.691855e+00 1.071330e+00 
242 2421  2.968817308066974192e+00 0 0 1.480014e+01 2.843476e+00 2.717823e+00 4.402788e+00 1.819128e+01 7.468437e+00 1.040989e+00 7.665967e+00 1.099059e+00 
243 2431  2.956211179483694718e+00 0 0 1.483312e+01 2.838948e+00 2.715141e+00 4.379158e+00 1.819422e+01 7.500757e+00 1.038475e+00 7.673860e+00 1.065592e+00 
244 2441  2.971091662015169277e+00 0 0 1.482745e+01 2.839573e+00 2.718135e+00 4.390100e+00 1.820874e+01 7.498861e+00 9.891357e-01 7.641551e+00 1.084095e+00 
245 2451  2.971062825807928132e+00 0 0 1.478013e+01 2.844220e+00 2.715852e+00 4.388978e+00 1.820875e+01 7.512570e+00 1.006954e+00 7.707828e+00 1.093102e+00 
246 2461  2.966745542305751826e+00 0 0 1.477164e+01 2.845729e+00 2.728041e+00 4.409282e+00 1.823236e+01 7.472254e+00 1.001806e+00 7.637371e+00 1.069840e+00 
247 2471  2.960530417703685302e+00 0 0 1.479466e+01 2.844375e+00 2.731474e+00 4.382554e+00 1.822882e+01 7.452727e+00 1.014025e+00 7.668521e+00 1.054779e+00 
248 2481  2.964737445004589134e+00 0 0 1.486344e+01 2.842491e+00 2.722752e+00 4.392561e+00 1.821901e+01 7.488661e+00 1.038855e+00 7.628171e+00 1.047925e+00 
249 2491  2.965687734596662573e+00 0 0 1.482758e+01 2.838710e+00 2.721229e+00 4.357836e+00 1.821049e+01 7.458325e+00 1.027642e+00 7.629999e+00 1.032053e+00 
250 2501  2.957268376043781011e+00 0 0 1.481534e+01 2.842095e+00 2.721003e+00 4.392666e+00 1.821098e+01 7.506714e+00 1.048960e+00 7.691300e+00 1.068307e+00 
251 2511  2.959785576309887034e+00 0 0 1.483830e+01 2.828996e+00 2.708125e+00 4.371799e+00 1.814190e+01 7.579378e+00 1.072145e+00 7.850137e+00 1.141575e+00 
252 2521  2.956662783306924336e+00 0 0 1.486841e+01 2.839512e+00 2.717671e+00 4.387362e+00 1.820532e+01 7.506660e+00 1.050985e+00 7.659281e+00 1.055989e+00 
253 2531  2.964018920702570004e+00 0 0 1.481444e+01 2.838920e+00 2.717919e+00 4.413049e+00 1.816478e+01 7.461720e+00 1.101991e+00 7.715859e+00 1.105739e+00 
254 2541  2.967281366900860640e+00 0 0 1.483547e+01 2.839274e+00 2.719333e+00 4.418711e+00 1.817862e+01 7.511504e+00 1.078798e+00 7.781920e+00 1.146889e+00 
255 2551  2.964910763365523838e+00 0 0 1.486520e+01 2.840741e+00 2.715023e+00 4.408787e+00 1.819292e+01 7.483322e+00 1.089609e+00 7.663304e+00 1.077304e+00 
256 2561  2.961539789554212820e+00 0 0 1.480935e+01 2.838074e+00 2.716125e+00 4.420075e+00 1.814786e+01 7.453629e+00 1.130663e+00 7.750676e+00 1.129594e+00 
257 2571  2.965673835318272999e+00 0 0 1.488818e+01 2.834620e+00 2.710062e+00 4.398938e+00 1.816319e+01 7.493471e+00 1.114373e+00 7.710369e+00 1.096176e+00 
258 2581  2.964655725350388682e+00 0 0 1.488982e+01 2.837868e+00 2.712880e+00 4.408444e+00 1.815777e+01 7.494905e+00 1.120414e+00 7.725576e+00 1.109353e+00 
259 2591  2.964904147436914439e+00 0 0 1.487601e+01 2.835967e+00 2.713113e+00 4.399196e+00 1.815259e+01 7.499189e+00 1.110086e+00 7.752174e+00 1.125143e+00 
260 2601  2.964442622077281264e+00 0 0 1.486611e+01 2.840495e+00 2.711069e+00 4.415515e+00 1.816140e+01 7.517591e+00 1.135531e+00 7.794088e+00 1.134662e+00 
261 2611  2.963239792243731685e+00 0 0 1.486354e+01 2.836737e+00 2.716421e+00 4.405704e+00 1.814977e+01 7.506922e+00 1.117188e+00 7.780597e+00 1.136733e+00 
262 2621  2.965272478119172384e+00 0 0 1.488638e+01 2.833636e+00 2.709988e+00 4.403568e+00 1.813146e+01 7.536861e+00 1.145174e+00 7.828955e+00 1.152417e+00 
263 2631  2.966684376073449592e+00 0 0 1.488315e+01 2.832466e+00 2.711088e+00 4.412607e+00 1.812068e+01 7.525552e+00 1.155051e+00 7.836948e+00 1.162264e+00 
264 2641  2.964281587113515748e+00 0 0 1.488758e+01 2.828626e+00 2.704998e+00 4.390663e+00 1.811816e+01 7.543661e+00 1.138358e+00 7.834325e+00 1.142249e+00 
265 2651  2.964321271576906280e+00 0 0 1.486585e+01 2.832466e+00 2.712065e+00 4.405224e+00 1.814281e+01 7.502203e+00 1.131283e+00 7.762401e+00 1.118264e+00 
266 2661  2.964747568122642729e+00 0 0 1.488838e+01 2.829910e+00 2.706916e+00 4.416354e+00 1.811834e+01 7.545634e+00 1.147662e+00 7.835645e+00 1.169047e+00 
267 2671  2.966821919281922071e+00 0 0 1.486990e+01 2.832347e+00 2.710461e+00 4.418535e+00 1.813186e+01 7.536233e+00 1.142971e+00 7.822997e+00 1.152761e+00 
268 2681  2.965070610029044929e+00 0 0 1.487481e+01 2.829184e+00 2.705623e+00 4.398251e+00 1.812741e+01 7.533598e+00 1.145492e+00 7.820819e+00 1.133066e+00 
269 2691  2.962530964302315883e+00 0 0 1.488881e+01 2.828228e+00 2.703882e+00 4.394604e+00 1.811658e+01 7.539909e+00 1.148585e+00 7.822250e+00 1.133083e+00 
270 2701  2.965744251391379205e+00 0 0 1.489255e+01 2.827621e+00 2.704400e+00 4.404646e+00 1.812621e+01 7.528452e+00 1.151568e+00 7.772640e+00 1.116707e+00 
271 2711  2.964407649803634470e+00 0 0 1.490414e+01 2.829922e+00 2.705674e+00 4.401162e+00 1.812523e+01 7.511572e+00 1.151002e+00 7.751850e+00 1.114078e+00 
272 2721  2.956576176899925024e+00 0 0 1.488599e+01 2.827716e+00 2.707790e+00 4.409750e+00 1.811312e+01 7.520359e+00 1.159984e+00 7.819752e+00 1.151012e+00 
273 2731  2.960451941651962127e+00 0 0 1.488960e+01 2.826456e+00 2.703453e+00 4.401282e+00 1.810581e+01 7.541942e+00 1.158497e+00 7.813836e+00 1.140260e+00 
274 2741  2.962721446947725212e+00 0 0 1.486836e+01 2.829496e+00 2.707286e+00 4.389991e+00 1.812825e+01 7.528731e+00 1.132097e+00 7.794281e+00 1.118707e+00 
275 2751  2.965890027523523820e+00 0 0 1.487405e+01 2.829719e+00 2.706500e+00 4.394435e+00 1.812053e+01 7.531932e+00 1.138306e+00 7.811504e+00 1.137630e+00 
276 2761  2.958490669619860292e+00 0 0 1.487288e+01 2.829499e+00 2.706156e+00 4.391394e+00 1.811630e+01 7.532600e+00 1.143581e+00 7.827769e+00 1.139741e+00 
277 2771  2.958502611259772763e+00 0 0 1.487253e+01 2.828675e+00 2.705645e+00 4.385857e+00 1.812246e+01 7.533199e+00 1.131745e+00 7.818154e+00 1.136000e+00 
278 2781  2.967930067254732851e+00 0 0 1.487653e+01 2.829191e+00 2.707092e+00 4.399140e+00 1.811955e+01 7.512176e+00 1.144942e+00 7.794768e+00 1.129407e+00 
279 2791  2.962902906553782856e+00 0 0 1.487102e+01 2.832650e+00 2.708425e+00 4.396756e+00 1.813084e+01 7.520985e+00 1.138319e+00 7.802308e+00 1.132084e+00 
280 2801  2.962385794452816246e+00 0 0 1.486332e+01 2.835022e+00 2.712616e+00 4.395074e+00 1.814834e+01 7.512487e+00 1.113668e+00 7.775427e+00 1.118688e+00 
281 2811  2.963807135155712480e+00 0 0 1.485272e+01 2.833222e+00 2.714605e+00 4.397360e+00 1.814512e+01 7.502012e+00 1.108482e+00 7.768153e+00 1.119380e+00 
282 2821  2.964326412274470357e+00 0 0 1.486517e+01 2.830469e+00 2.710846e+00 4.388524e+00 1.814080e+01 7.501477e+00 1.115535e+00 7.757678e+00 1.112370e+00 
283 2831  2.964766850438304235e+00 0 0 1.486320e+01 2.830045e+00 2.711382e+00 4.392459e+00 1.812946e+01 7.507103e+00 1.120479e+00 7.789290e+00 1.130819e+00 
284 2841  2.964089695312822403e+00 0 0 1.486750e+01 2.831850e+00 2.711146e+00 4.383731e+00 1.814993e+01 7.494758e+00 1.108762e+00 7.730526e+00 1.086535e+00 
285 2851  2.957495904930925956e+00 0 0 1.486511e+01 2.831952e+00 2.711861e+00 4.385606e+00 1.814378e+01 7.502161e+00 1.113376e+00 7.758429e+00 1.104671e+00 
286 2861  2.962202395112852216e+00 0 0 1.486396e+01 2.833085e+00 2.713128e+00 4.385109e+00 1.814956e+01 7.512775e+00 1.105132e+00 7.776972e+00 1.112160e+00 
287 2871  2.961270266325189304e+00 0 0 1.487359e+01 2.832420e+00 2.711099e+00 4.383602e+00 1.815306e+01 7.499265e+00 1.104400e+00 7.721135e+00 1.088116e+00 
288 2881  2.960934016080051467e+00 0 0 1.486785e+01 2.834860e+00 2.714565e+00 4.393294e+00 1.815758e+01 7.505021e+00 1.100701e+00 7.735415e+00 1.102980e+00 
289 2891  2.965387899542605510e+00 0 0 1.486707e+01 2.832858e+00 2.713390e+00 4.406531e+00 1.813600e+01 7.514069e+00 1.117957e+00 7.776178e+00 1.134454e+00 
290 2901  2.964016953472816684e+00 0 0 1.487527e+01 2.833867e+00 2.713198e+00 4.394182e+00 1.814900e+01 7.519957e+00 1.105414e+00 7.765721e+00 1.117114e+00 
291 2911  2.966259415508527564e+00 0 0 1.487070e+01 2.836714e+00 2.715793e+00 4.404773e+00 1.815565e+01 7.510447e+00 1.105401e+00 7.759636e+00 1.123381e+00 
292 2921  2.965309815322396680e+00 0 0 1.488033e+01 2.833618e+00 2.712105e+00 4.402828e+00 1.813624e+01 7.526438e+00 1.119144e+00 7.787652e+00 1.137475e+00 
293 2931  2.961793179637702167e+00 0 0 1.486176e+01 2.836510e+00 2.714464e+00 4.394566e+00 1.815593e+01 7.510898e+00 1.107383e+00 7.766361e+00 1.112612e+00 
294 2941  2.965517637395575168e+00 0 0 1.486851e+01 2.834211e+00 2.713098e+00 4.396120e+00 1.815094e+01 7.519491e+00 1.108998e+00 7.765925e+00 1.117198e+00 
295 2951  2.961693240966063012e+00 0 0 1.486621e+01 2.835292e+00 2.713364e+00 4.404542e+00 1.815511e+01 7.521787e+00 1.107024e+00 7.768793e+00 1.125137e+00 
296 2961  2.965441861417901226e+00 0 0 1.486032e+01 2.836311e+00 2.715196e+00 4.403590e+00 1.815795e+01 7.517727e+00 1.102314e+00 7.777238e+00 1.128139e+00 
