%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211310, 2015/08/5 15:31:39.11)
17 171 0 0 0 1.303455e+01 7.284462e-01 2.337677e+00 9.048446e+00 1.652901e+00 1.125763e+01 3.477912e+01 1.590510e+01 1.074103e+01 
18 181 0 0 0 1.321539e+01 9.818430e-01 1.933010e+00 7.228547e+00 1.916890e+00 1.003159e+01 3.385987e+01 1.559969e+01 1.168436e+01 
19 191 0 0 0 1.342191e+01 9.595237e-01 1.967025e+00 7.524143e+00 2.555843e+00 9.290905e+00 2.527516e+01 1.461226e+01 1.070142e+01 
20 201 0 0 0 1.401092e+01 5.295619e-01 2.297697e+00 8.444067e+00 1.874053e+00 1.032191e+01 3.371181e+01 1.531698e+01 8.216583e+00 
21 211 0 0 0 1.342876e+01 6.242868e-01 2.082690e+00 8.601095e+00 2.244099e+00 7.053506e+00 3.321116e+01 1.839008e+01 8.915891e+00 
22 221 0 0 0 1.446748e+01 6.560421e-01 2.147189e+00 8.065114e+00 2.912680e+00 7.594076e+00 2.960802e+01 1.795667e+01 9.016762e+00 
23 231 0 0 0 1.378720e+01 5.634136e-01 1.944675e+00 7.529402e+00 2.399676e+00 6.728973e+00 3.155941e+01 1.886866e+01 8.115316e+00 
24 241 0 0 0 1.444147e+01 5.461487e-01 2.038388e+00 7.466353e+00 3.376114e+00 4.206893e+00 3.314283e+01 1.703674e+01 6.640608e+00 
25 251 0 0 0 1.384844e+01 6.393428e-01 2.074407e+00 6.806545e+00 2.354747e+00 6.497520e+00 3.373890e+01 1.707987e+01 6.055279e+00 
26 261 0 0 0 1.408309e+01 7.120638e-01 1.976832e+00 6.408969e+00 3.580583e+00 6.123419e+00 3.360537e+01 1.791906e+01 3.663625e+00 
27 271 0 0 0 1.401153e+01 6.963151e-01 2.123094e+00 6.168742e+00 2.796464e+00 5.294409e+00 3.195637e+01 1.625291e+01 4.894528e+00 
28 281 0 0 0 1.445043e+01 6.432833e-01 2.284562e+00 5.851651e+00 4.038346e+00 2.719918e+00 3.408805e+01 1.906864e+01 4.027123e+00 
29 291 0 0 0 1.330723e+01 7.471237e-01 2.134873e+00 5.826114e+00 4.081032e+00 3.671489e+00 3.414825e+01 1.686438e+01 3.746030e+00 
30 301 0 0 0 1.451521e+01 9.262829e-01 1.970818e+00 5.874865e+00 4.674427e+00 2.996167e+00 3.278558e+01 1.735492e+01 4.005656e+00 
31 311 0 0 0 1.355430e+01 9.609092e-01 2.037916e+00 6.366347e+00 4.460454e+00 2.965143e+00 3.554209e+01 1.787057e+01 3.875810e+00 
32 321 0 0 0 1.244364e+01 1.063785e+00 1.933665e+00 6.404791e+00 4.208286e+00 2.597834e+00 3.410578e+01 1.749756e+01 4.429495e+00 
33 331 0 0 0 1.304083e+01 1.074472e+00 1.963792e+00 6.131023e+00 4.415930e+00 3.275521e+00 3.486128e+01 2.012455e+01 3.788454e+00 
34 341 0 0 0 1.370383e+01 9.456100e-01 2.062804e+00 6.360907e+00 4.133254e+00 3.968390e+00 3.203999e+01 2.114488e+01 4.300329e+00 
35 351 0 0 0 1.283053e+01 9.725747e-01 1.991049e+00 6.015393e+00 4.073408e+00 4.260782e+00 3.106973e+01 2.149139e+01 4.011214e+00 
36 361 0 0 0 1.254304e+01 1.098524e+00 1.814383e+00 6.201432e+00 4.159739e+00 4.440178e+00 2.918858e+01 2.109746e+01 4.897507e+00 
37 371 0 0 0 1.196360e+01 1.064799e+00 1.837893e+00 6.086795e+00 4.147045e+00 5.165497e+00 3.038322e+01 2.003443e+01 3.873900e+00 
38 381 0 0 0 1.222349e+01 1.095557e+00 1.691994e+00 6.389496e+00 4.360071e+00 5.708106e+00 3.038322e+01 2.087523e+01 4.098946e+00 
39 391 0 0 0 1.280285e+01 9.914298e-01 1.741186e+00 6.566414e+00 4.120679e+00 5.423733e+00 3.151979e+01 2.057641e+01 3.906105e+00 
40 401 0 0 0 1.284631e+01 8.358015e-01 1.851591e+00 6.301860e+00 3.835955e+00 5.918436e+00 3.033924e+01 2.049126e+01 4.122257e+00 
41 411 0 0 0 1.288384e+01 8.924368e-01 1.815301e+00 5.471587e+00 3.892391e+00 5.007838e+00 3.142385e+01 2.096739e+01 3.362137e+00 
42 421 0 0 0 1.322101e+01 7.909412e-01 1.917139e+00 5.684018e+00 3.780934e+00 4.622333e+00 2.989807e+01 1.989870e+01 3.931830e+00 
43 431 0 0 0 1.333344e+01 7.464985e-01 1.945740e+00 5.896248e+00 3.939500e+00 3.990146e+00 2.994674e+01 2.177889e+01 4.560652e+00 
44 441 0 0 0 1.307116e+01 7.484819e-01 1.969996e+00 6.063642e+00 3.870095e+00 4.233237e+00 3.016684e+01 2.109289e+01 4.562732e+00 
45 451 0 0 0 1.277042e+01 6.964886e-01 1.916266e+00 6.150053e+00 3.424634e+00 4.519424e+00 2.968962e+01 2.196398e+01 4.904554e+00 
46 461 0 0 0 1.287646e+01 7.356635e-01 1.879020e+00 5.611460e+00 3.955947e+00 3.465331e+00 2.926996e+01 2.248090e+01 5.050727e+00 
47 471 0 0 0 1.269832e+01 6.290767e-01 1.926850e+00 5.800975e+00 3.773451e+00 3.730808e+00 2.830164e+01 2.342312e+01 5.055441e+00 
48 481 0 0 0 1.275723e+01 6.343528e-01 1.928059e+00 6.160679e+00 3.576445e+00 4.295958e+00 2.767921e+01 2.304155e+01 5.197082e+00 
49 491 0 0 0 1.282670e+01 5.184041e-01 2.016035e+00 6.498387e+00 3.341799e+00 4.157884e+00 2.718821e+01 2.251972e+01 5.459014e+00 
50 501 0 0 0 1.254732e+01 5.541172e-01 1.955462e+00 6.238195e+00 3.762466e+00 3.669234e+00 2.588446e+01 2.322634e+01 5.554726e+00 
51 511 0 0 0 1.158553e+01 5.926941e-01 1.915515e+00 6.596245e+00 3.471613e+00 4.313216e+00 2.470423e+01 2.333615e+01 6.618347e+00 
52 521 0 0 0 1.198703e+01 6.708260e-01 1.843697e+00 6.587248e+00 3.637439e+00 4.344195e+00 2.567310e+01 2.351298e+01 6.232143e+00 
53 531 0 0 0 1.203419e+01 6.897975e-01 1.819779e+00 6.612416e+00 3.672836e+00 4.568050e+00 2.453403e+01 2.396254e+01 6.748159e+00 
54 541 0 0 0 1.172523e+01 6.566212e-01 1.911834e+00 6.808751e+00 3.577448e+00 4.306608e+00 2.332685e+01 2.367035e+01 7.464660e+00 
55 551 0 0 0 1.197982e+01 7.517294e-01 1.864630e+00 6.503925e+00 3.809038e+00 4.561089e+00 2.466244e+01 2.346443e+01 6.501333e+00 
56 561 0 0 0 1.144349e+01 7.577046e-01 1.867093e+00 6.394879e+00 3.798966e+00 4.423977e+00 2.365140e+01 2.330350e+01 6.555587e+00 
57 571 0 0 0 1.155319e+01 7.303568e-01 1.878476e+00 6.624569e+00 3.995122e+00 4.465991e+00 2.328231e+01 2.334368e+01 6.095540e+00 
58 581 0 0 0 1.157558e+01 7.256877e-01 1.853530e+00 6.467763e+00 3.921043e+00 4.313730e+00 2.336023e+01 2.273284e+01 6.271263e+00 
59 591 0 0 0 1.174520e+01 7.023438e-01 1.876424e+00 6.576855e+00 4.003794e+00 4.143083e+00 2.356648e+01 2.266055e+01 5.824159e+00 
60 601 0 0 0 1.131216e+01 6.433846e-01 1.902864e+00 6.667660e+00 3.891209e+00 4.570725e+00 2.307172e+01 2.289255e+01 5.647548e+00 
61 611 0 0 0 1.140260e+01 6.185800e-01 1.901964e+00 6.486004e+00 3.801102e+00 4.599342e+00 2.209662e+01 2.242744e+01 5.840311e+00 
62 621 0 0 0 1.163959e+01 5.912075e-01 1.858458e+00 6.622459e+00 3.652519e+00 4.781903e+00 2.182985e+01 2.151161e+01 6.168583e+00 
63 631 0 0 0 1.132687e+01 5.932588e-01 1.833936e+00 6.630376e+00 3.805009e+00 4.502438e+00 2.131230e+01 2.113644e+01 5.795244e+00 
64 641 0 0 0 1.141647e+01 6.063948e-01 1.839317e+00 6.657715e+00 4.081897e+00 4.479907e+00 2.001450e+01 2.070958e+01 5.794021e+00 
65 651 0 0 0 1.172644e+01 6.325493e-01 1.841183e+00 6.748506e+00 4.083260e+00 5.038159e+00 2.036543e+01 2.114845e+01 6.029037e+00 
66 661 0 0 0 1.168965e+01 6.219158e-01 1.842519e+00 6.608510e+00 4.052407e+00 5.226358e+00 1.929122e+01 2.118527e+01 6.183353e+00 
67 671 0 0 0 1.206745e+01 6.051358e-01 1.834771e+00 6.425737e+00 4.034874e+00 5.156603e+00 1.950790e+01 2.095687e+01 5.910360e+00 
68 681 0 0 0 1.234728e+01 5.967371e-01 1.841145e+00 6.207893e+00 3.955530e+00 5.255896e+00 1.913107e+01 2.126579e+01 6.057453e+00 
69 691 0 0 0 1.273622e+01 6.002535e-01 1.887020e+00 5.982183e+00 4.040635e+00 5.480467e+00 1.873090e+01 2.129870e+01 6.082257e+00 
70 701 0 0 0 1.285060e+01 5.750154e-01 1.859754e+00 5.879478e+00 4.016266e+00 5.248462e+00 1.800761e+01 2.083782e+01 6.095269e+00 
71 711 0 0 0 1.321490e+01 5.372773e-01 1.894819e+00 5.605766e+00 4.026618e+00 4.885875e+00 1.704328e+01 2.057324e+01 6.288253e+00 
72 721 0 0 0 1.338893e+01 4.713098e-01 1.912455e+00 5.744602e+00 4.203529e+00 5.266277e+00 1.518798e+01 2.035327e+01 6.353997e+00 
73 731 0 0 0 1.360882e+01 4.086215e-01 1.975538e+00 5.578491e+00 4.330495e+00 5.134060e+00 1.386830e+01 2.000543e+01 5.628107e+00 
74 741 0 0 0 1.358545e+01 2.606355e-01 2.055388e+00 5.623405e+00 4.751112e+00 5.033163e+00 1.053744e+01 1.956272e+01 5.316857e+00 
75 751 0 0 0 1.395563e+01 2.828356e-01 2.049122e+00 5.632832e+00 5.548146e+00 4.142075e+00 9.163626e+00 1.984350e+01 5.219216e+00 
76 761 0 0 0 1.419249e+01 3.085693e-01 1.979603e+00 5.034714e+00 5.582800e+00 4.089754e+00 9.932677e+00 2.076804e+01 5.653522e+00 
77 771 0 0 0 1.391496e+01 3.104587e-01 1.977469e+00 4.985843e+00 4.816199e+00 4.692722e+00 1.122968e+01 2.261349e+01 6.347178e+00 
78 781 0 0 0 1.458438e+01 4.530734e-01 2.019339e+00 5.049340e+00 4.410593e+00 5.343162e+00 1.268291e+01 2.370454e+01 7.730895e+00 
79 791 0 0 0 1.448238e+01 2.776526e-01 2.053573e+00 4.497952e+00 4.435957e+00 5.736789e+00 8.372895e+00 2.291933e+01 7.148477e+00 
80 801 0 0 0 1.373530e+01 3.206855e-01 2.084108e+00 4.398077e+00 5.144881e+00 4.961724e+00 8.970512e+00 2.233456e+01 5.821319e+00 
81 811 0 0 0 1.430040e+01 2.436867e-01 2.083476e+00 3.993354e+00 5.177686e+00 4.706534e+00 6.908099e+00 2.094502e+01 6.162974e+00 
82 821 0 0 0 1.477761e+01 2.527240e-01 2.053221e+00 3.422347e+00 4.963124e+00 5.013508e+00 5.596516e+00 2.064696e+01 6.905587e+00 
83 831 0 0 0 1.461337e+01 2.283641e-01 2.081274e+00 3.937735e+00 5.109074e+00 4.653948e+00 6.844969e+00 2.068421e+01 6.227840e+00 
84 841 0 0 0 1.401569e+01 3.400442e-01 2.002598e+00 3.856390e+00 5.065616e+00 4.700833e+00 8.933506e+00 2.038446e+01 5.726360e+00 
85 851 0 0 0 1.444399e+01 2.308025e-01 2.133691e+00 3.646617e+00 4.967252e+00 5.117846e+00 6.399690e+00 2.080487e+01 5.612701e+00 
86 861 0 0 0 1.439187e+01 2.328130e-01 2.082434e+00 3.609513e+00 4.870365e+00 5.580504e+00 5.134341e+00 2.028837e+01 6.363768e+00 
87 871 0 0 0 1.477467e+01 2.010425e-01 2.060122e+00 3.307518e+00 5.018240e+00 5.387614e+00 4.196146e+00 2.041264e+01 6.057500e+00 
88 881 0 0 0 1.464024e+01 2.279625e-01 2.055602e+00 3.399206e+00 5.127572e+00 5.553589e+00 4.530744e+00 1.933744e+01 6.206005e+00 
89 891 0 0 0 1.536881e+01 1.905113e-01 2.090917e+00 3.104364e+00 5.202550e+00 5.993625e+00 3.022705e+00 1.921305e+01 6.307954e+00 
90 901 0 0 0 1.501350e+01 1.827165e-01 2.095857e+00 3.032853e+00 5.136063e+00 6.080491e+00 3.262394e+00 2.026349e+01 5.952173e+00 
91 911 0 0 0 1.466251e+01 2.385834e-01 2.081458e+00 3.161343e+00 4.786824e+00 6.570580e+00 4.439334e+00 1.997243e+01 5.783527e+00 
92 921 0 0 0 1.426746e+01 2.595225e-01 2.032708e+00 3.338032e+00 5.080270e+00 6.296020e+00 4.517496e+00 1.846934e+01 5.349648e+00 
93 931 0 0 0 1.434787e+01 3.397716e-01 1.990561e+00 3.274905e+00 5.239905e+00 6.858289e+00 4.745863e+00 1.901019e+01 5.950431e+00 
94 941 0 0 0 1.488548e+01 2.834736e-01 2.044056e+00 3.361362e+00 5.310531e+00 6.564234e+00 4.845145e+00 1.991279e+01 5.698351e+00 
95 951 0 0 0 1.537400e+01 2.345112e-01 2.034752e+00 3.244100e+00 5.601455e+00 6.207689e+00 3.789331e+00 1.995727e+01 6.103000e+00 
96 961 0 0 0 1.543262e+01 2.282573e-01 2.064753e+00 3.535417e+00 5.737199e+00 6.171797e+00 3.279846e+00 1.887594e+01 6.020387e+00 
97 971 0 0 0 1.554007e+01 2.203692e-01 2.062643e+00 3.432554e+00 5.788506e+00 6.115503e+00 3.321179e+00 1.949660e+01 6.249161e+00 
98 981 0 0 0 1.547695e+01 2.413595e-01 2.049427e+00 3.228829e+00 5.694204e+00 6.034752e+00 3.280647e+00 1.912730e+01 5.981466e+00 
99 991 0 0 0 1.567488e+01 2.271579e-01 2.047209e+00 3.328136e+00 5.794104e+00 6.002773e+00 3.156367e+00 1.910971e+01 6.400827e+00 
100 1001 0 0 0 1.554880e+01 2.452255e-01 2.047556e+00 3.525927e+00 5.816288e+00 6.010997e+00 3.647511e+00 1.951795e+01 6.531466e+00 
101 1011 0 0 0 1.550138e+01 2.291863e-01 2.051785e+00 3.390907e+00 5.712360e+00 5.772284e+00 3.580956e+00 1.963242e+01 6.527105e+00 
102 1021 0 0 0 1.564006e+01 1.958419e-01 2.063684e+00 3.244576e+00 5.785725e+00 5.880355e+00 2.591978e+00 1.949922e+01 6.689502e+00 
103 1031 0 0 0 1.545386e+01 1.987370e-01 2.050669e+00 3.328092e+00 5.727408e+00 5.921018e+00 2.798275e+00 1.930555e+01 6.669444e+00 
104 1041 0 0 0 1.536748e+01 1.765035e-01 2.062420e+00 3.392467e+00 5.789711e+00 5.699417e+00 2.631792e+00 1.913094e+01 6.688966e+00 
105 1051 0 0 0 1.508063e+01 1.864427e-01 2.076275e+00 3.361477e+00 5.579685e+00 5.874466e+00 2.856372e+00 1.934595e+01 6.651412e+00 
106 1061 0 0 0 1.498640e+01 2.036448e-01 2.052557e+00 3.375065e+00 5.732729e+00 5.840851e+00 3.040603e+00 1.936285e+01 6.542236e+00 
107 1071 0 0 0 1.514119e+01 2.189536e-01 2.037776e+00 3.314286e+00 5.662968e+00 5.922784e+00 3.228707e+00 1.969937e+01 6.770436e+00 
108 1081 0 0 0 1.543878e+01 2.071749e-01 2.033339e+00 3.136090e+00 5.809732e+00 5.918471e+00 2.679442e+00 1.982578e+01 6.987299e+00 
109 1091 0 0 0 1.531377e+01 2.142286e-01 2.028230e+00 3.151364e+00 5.858961e+00 5.786855e+00 2.843270e+00 2.001726e+01 6.884241e+00 
110 1101 0 0 0 1.532193e+01 2.143376e-01 2.010562e+00 3.156338e+00 5.901210e+00 5.690548e+00 2.803159e+00 1.978564e+01 6.954586e+00 
111 1111 0 0 0 1.546203e+01 2.471316e-01 1.984883e+00 3.109563e+00 6.016940e+00 5.751756e+00 3.167055e+00 1.951791e+01 6.900574e+00 
112 1121 0 0 0 1.547386e+01 2.252489e-01 1.978302e+00 3.190600e+00 6.080653e+00 5.847910e+00 2.845046e+00 1.944683e+01 6.680739e+00 
113 1131 0 0 0 1.565248e+01 2.123273e-01 1.977196e+00 3.127508e+00 6.146173e+00 5.689452e+00 2.657470e+00 1.967629e+01 6.762703e+00 
114 1141 0 0 0 1.546390e+01 2.170470e-01 1.983827e+00 3.180599e+00 6.106692e+00 5.921707e+00 2.604970e+00 1.931918e+01 6.836579e+00 
115 1151 0 0 0 1.533267e+01 2.082588e-01 1.990448e+00 3.212550e+00 5.994839e+00 5.931394e+00 2.659396e+00 1.935353e+01 6.621767e+00 
116 1161 0 0 0 1.552438e+01 2.098869e-01 1.983357e+00 3.152362e+00 6.043651e+00 5.740454e+00 2.724179e+00 1.958754e+01 6.714537e+00 
117 1171 0 0 0 1.546162e+01 2.144904e-01 1.993062e+00 3.165710e+00 5.966363e+00 5.665278e+00 2.841558e+00 1.949059e+01 6.780188e+00 
118 1181 0 0 0 1.559227e+01 2.070851e-01 1.996612e+00 3.088529e+00 5.927281e+00 5.630327e+00 2.566214e+00 1.931415e+01 6.988522e+00 
119 1191 0 0 0 1.550077e+01 2.241125e-01 1.991828e+00 3.091196e+00 5.860333e+00 5.696381e+00 2.921752e+00 1.923477e+01 6.906519e+00 
120 1201 0 0 0 1.561474e+01 2.115017e-01 2.014338e+00 3.059317e+00 5.852150e+00 5.702066e+00 2.785393e+00 1.970624e+01 6.934569e+00 
121 1211 0 0 0 1.539603e+01 2.053077e-01 2.027927e+00 3.103178e+00 5.791230e+00 5.737889e+00 2.843163e+00 1.969527e+01 6.645255e+00 
122 1221 0 0 0 1.538446e+01 2.015758e-01 2.035160e+00 3.212142e+00 5.780419e+00 5.733803e+00 2.820655e+00 1.958276e+01 6.719088e+00 
123 1231 0 0 0 1.540906e+01 2.068254e-01 2.035319e+00 3.244207e+00 5.836045e+00 5.807559e+00 2.840371e+00 1.937059e+01 6.674403e+00 
124 1241 0 0 0 1.540709e+01 2.035087e-01 2.026547e+00 3.210206e+00 5.874190e+00 5.870118e+00 2.607879e+00 1.917351e+01 6.733725e+00 
125 1251 0 0 0 1.531505e+01 2.088490e-01 2.029272e+00 3.274779e+00 5.830157e+00 5.899293e+00 2.843889e+00 1.933421e+01 6.691078e+00 
126 1261 0 0 0 1.522521e+01 1.991787e-01 2.044728e+00 3.301767e+00 5.741721e+00 5.895444e+00 2.867704e+00 1.942489e+01 6.569236e+00 
127 1271 0 0 0 1.526352e+01 1.992261e-01 2.041896e+00 3.288576e+00 5.716418e+00 5.947678e+00 2.791780e+00 1.934849e+01 6.555415e+00 
128 1281 0 0 0 1.534500e+01 1.985057e-01 2.057979e+00 3.313337e+00 5.759257e+00 5.962284e+00 2.724938e+00 1.928948e+01 6.587017e+00 
129 1291 0 0 0 1.522668e+01 1.922734e-01 2.055547e+00 3.274543e+00 5.646664e+00 5.990358e+00 2.768486e+00 1.924362e+01 6.457364e+00 
130 1301 0 0 0 1.519321e+01 1.911533e-01 2.058967e+00 3.245429e+00 5.743854e+00 5.904611e+00 2.648964e+00 1.923958e+01 6.423057e+00 
131 1311 0 0 0 1.510240e+01 1.927161e-01 2.065527e+00 3.255830e+00 5.703251e+00 6.004476e+00 2.724670e+00 1.914856e+01 6.221296e+00 
132 1321 0 0 0 1.500086e+01 1.936065e-01 2.060956e+00 3.295405e+00 5.710064e+00 5.910869e+00 2.770374e+00 1.924131e+01 6.289494e+00 
133 1331 0 0 0 1.496642e+01 1.967521e-01 2.054401e+00 3.321220e+00 5.742718e+00 5.971468e+00 2.700902e+00 1.891615e+01 6.257294e+00 
134 1341 0 0 0 1.483282e+01 1.923203e-01 2.055727e+00 3.377061e+00 5.682952e+00 6.061104e+00 2.658260e+00 1.868476e+01 6.247268e+00 
135 1351 0 0 0 1.487524e+01 1.972386e-01 2.050153e+00 3.401278e+00 5.700863e+00 6.082509e+00 2.734283e+00 1.869641e+01 6.307816e+00 
136 1361 0 0 0 1.484720e+01 2.003363e-01 2.053061e+00 3.390649e+00 5.671723e+00 6.065300e+00 2.847654e+00 1.884422e+01 6.222553e+00 
137 1371 0 0 0 1.480647e+01 2.009756e-01 2.040545e+00 3.358993e+00 5.682795e+00 6.054199e+00 2.840430e+00 1.881080e+01 6.243318e+00 
138 1381 0 0 0 1.479573e+01 1.868324e-01 2.056458e+00 3.366384e+00 5.639879e+00 6.091234e+00 2.727111e+00 1.881509e+01 6.062937e+00 
139 1391 0 0 0 1.479235e+01 1.881718e-01 2.055879e+00 3.356103e+00 5.675057e+00 6.066492e+00 2.660010e+00 1.874084e+01 6.048485e+00 
140 1401 0 0 0 1.471822e+01 2.006903e-01 2.044660e+00 3.383251e+00 5.748591e+00 6.092045e+00 2.738452e+00 1.859307e+01 6.071473e+00 
141 1411 0 0 0 1.472873e+01 2.100883e-01 2.042837e+00 3.427539e+00 5.822097e+00 6.146526e+00 2.799394e+00 1.847919e+01 6.051304e+00 
142 1421 0 0 0 1.478662e+01 2.005081e-01 2.056769e+00 3.406070e+00 5.821049e+00 6.087450e+00 2.660975e+00 1.847212e+01 6.056488e+00 
143 1431 0 0 0 1.461707e+01 1.997099e-01 2.058942e+00 3.440896e+00 5.711758e+00 6.148267e+00 2.796959e+00 1.843740e+01 5.923530e+00 
144 1441 0 0 0 1.452888e+01 2.021469e-01 2.055563e+00 3.454657e+00 5.717160e+00 6.231081e+00 2.793080e+00 1.842967e+01 5.890574e+00 
145 1451 0 0 0 1.451258e+01 2.046672e-01 2.053179e+00 3.472577e+00 5.725576e+00 6.246281e+00 2.837356e+00 1.839268e+01 5.802972e+00 
146 1461 0 0 0 1.459122e+01 2.163277e-01 2.039431e+00 3.457713e+00 5.836658e+00 6.284426e+00 2.773124e+00 1.819788e+01 5.915323e+00 
147 1471 0 0 0 1.465131e+01 2.138683e-01 2.039066e+00 3.454932e+00 5.864513e+00 6.263063e+00 2.719088e+00 1.828045e+01 5.964202e+00 
148 1481 0 0 0 1.458286e+01 2.114490e-01 2.044053e+00 3.425678e+00 5.775379e+00 6.302563e+00 2.778736e+00 1.844045e+01 5.913777e+00 
149 1491 0 0 0 1.449045e+01 2.109915e-01 2.043336e+00 3.475281e+00 5.760441e+00 6.337813e+00 2.767023e+00 1.835054e+01 5.893124e+00 
150 1501 0 0 0 1.446540e+01 2.089968e-01 2.040747e+00 3.508953e+00 5.768741e+00 6.380688e+00 2.780886e+00 1.835579e+01 5.902879e+00 
151 1511 0 0 0 1.441422e+01 2.107349e-01 2.039332e+00 3.517660e+00 5.808018e+00 6.342261e+00 2.782885e+00 1.825494e+01 5.851393e+00 
152 1521 0 0 0 1.447874e+01 2.090584e-01 2.043877e+00 3.505047e+00 5.817135e+00 6.331869e+00 2.717352e+00 1.824427e+01 5.887122e+00 
153 1531 0 0 0 1.448769e+01 2.034834e-01 2.048523e+00 3.527388e+00 5.844795e+00 6.271199e+00 2.667621e+00 1.827199e+01 5.850341e+00 
154 1541 0 0 0 1.449898e+01 2.035184e-01 2.044193e+00 3.508466e+00 5.835781e+00 6.324873e+00 2.642845e+00 1.830570e+01 5.863818e+00 
155 1551 0 0 0 1.456272e+01 2.031426e-01 2.043953e+00 3.500975e+00 5.847460e+00 6.298254e+00 2.627723e+00 1.838146e+01 5.954155e+00 
156 1561 0 0 0 1.455532e+01 2.041624e-01 2.042283e+00 3.501101e+00 5.847256e+00 6.337769e+00 2.636989e+00 1.836848e+01 5.979060e+00 
157 1571 0 0 0 1.455456e+01 2.084868e-01 2.038994e+00 3.496648e+00 5.867742e+00 6.389809e+00 2.658469e+00 1.833567e+01 5.930887e+00 
158 1581 0 0 0 1.449573e+01 2.093884e-01 2.038219e+00 3.515655e+00 5.829790e+00 6.394630e+00 2.738718e+00 1.832360e+01 5.901691e+00 
159 1591 0 0 0 1.448476e+01 2.088521e-01 2.039394e+00 3.528659e+00 5.819480e+00 6.424336e+00 2.745123e+00 1.830625e+01 5.873276e+00 
160 1601 0 0 0 1.454364e+01 2.080682e-01 2.037875e+00 3.501303e+00 5.819009e+00 6.416384e+00 2.680804e+00 1.839290e+01 5.974517e+00 
161 1611 0 0 0 1.457200e+01 2.107816e-01 2.036394e+00 3.486198e+00 5.846349e+00 6.427436e+00 2.681426e+00 1.840385e+01 5.990066e+00 
162 1621 0 0 0 1.453208e+01 2.098255e-01 2.035164e+00 3.509269e+00 5.856288e+00 6.420088e+00 2.683524e+00 1.832339e+01 5.907202e+00 
163 1631 0 0 0 1.448643e+01 2.090025e-01 2.034785e+00 3.512047e+00 5.873945e+00 6.416011e+00 2.665779e+00 1.832354e+01 5.862202e+00 
164 1641 0 0 0 1.446718e+01 2.090879e-01 2.032442e+00 3.506704e+00 5.882341e+00 6.408479e+00 2.663747e+00 1.827853e+01 5.843061e+00 
165 1651 0 0 0 1.448052e+01 2.073461e-01 2.034596e+00 3.501786e+00 5.865667e+00 6.349776e+00 2.679470e+00 1.834672e+01 5.854714e+00 
