%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211542, 2015/08/5 15:31:41.42)
149 1491  5.083291183918642986e+00 0 0 4.889831e+00 1.907386e+00 1.779127e+00 4.773170e+00 8.907764e+00 1.697541e+01 3.014146e+00 3.670060e+01 8.364254e+00 
150 1501  5.070890469028734415e+00 0 0 4.667358e+00 1.896183e+00 1.691279e+00 4.563103e+00 9.218570e+00 1.702044e+01 2.666670e+00 3.688863e+01 8.297056e+00 
151 1511  5.076611498239298470e+00 0 0 4.768835e+00 1.887169e+00 1.710465e+00 4.731569e+00 9.251232e+00 1.716409e+01 2.778589e+00 3.718944e+01 8.301770e+00 
152 1521  5.061189464746993494e+00 0 0 5.016554e+00 1.879733e+00 1.679988e+00 4.655874e+00 9.132388e+00 1.713022e+01 3.070727e+00 3.701462e+01 8.161665e+00 
153 1531  5.059911009195658949e+00 0 0 4.847124e+00 1.885650e+00 1.713185e+00 4.575605e+00 9.008463e+00 1.717181e+01 2.934159e+00 3.633983e+01 7.961230e+00 
154 1541  5.061140315220975516e+00 0 0 4.705645e+00 1.899937e+00 1.686437e+00 4.618644e+00 9.187736e+00 1.730827e+01 2.807134e+00 3.653513e+01 8.022780e+00 
155 1551  5.003719913282545839e+00 0 0 4.746394e+00 1.903451e+00 1.640569e+00 4.474781e+00 9.292588e+00 1.694668e+01 2.759620e+00 3.562555e+01 7.807300e+00 
156 1561  5.010861389979719860e+00 0 0 4.801219e+00 1.904122e+00 1.641948e+00 4.526017e+00 9.415658e+00 1.689646e+01 2.802664e+00 3.570975e+01 7.721461e+00 
157 1571  4.961970116121094954e+00 0 0 4.744539e+00 1.885080e+00 1.625604e+00 4.514125e+00 9.478242e+00 1.677030e+01 2.676737e+00 3.458387e+01 7.445909e+00 
158 1581  5.010020728632135878e+00 0 0 5.020009e+00 1.898212e+00 1.653352e+00 4.746971e+00 9.494261e+00 1.652887e+01 3.036592e+00 3.605748e+01 7.800231e+00 
159 1591  4.980741880316737813e+00 0 0 5.022698e+00 1.906365e+00 1.668723e+00 4.582169e+00 9.506314e+00 1.639406e+01 2.923440e+00 3.523859e+01 7.593858e+00 
160 1601  4.981851625509768233e+00 0 0 4.900445e+00 1.919717e+00 1.690172e+00 4.681178e+00 9.390099e+00 1.654123e+01 2.945060e+00 3.550983e+01 7.725273e+00 
161 1611  4.982454273020429092e+00 0 0 4.728090e+00 1.915857e+00 1.704291e+00 4.738193e+00 9.424671e+00 1.654361e+01 2.871656e+00 3.589095e+01 7.716087e+00 
162 1621  4.977994469025295743e+00 0 0 4.738650e+00 1.922266e+00 1.692288e+00 4.581319e+00 9.417247e+00 1.671232e+01 2.792550e+00 3.543843e+01 7.525033e+00 
163 1631  4.953639037138866996e+00 0 0 4.821550e+00 1.905461e+00 1.678040e+00 4.630970e+00 9.606440e+00 1.620149e+01 2.799818e+00 3.469099e+01 7.428581e+00 
164 1641  4.909936433861888716e+00 0 0 4.680913e+00 1.931695e+00 1.678675e+00 4.527705e+00 9.484218e+00 1.644526e+01 2.680206e+00 3.383155e+01 7.161688e+00 
165 1651  4.908702434856132335e+00 0 0 4.865658e+00 1.928310e+00 1.679427e+00 4.469276e+00 9.665958e+00 1.604834e+01 2.641670e+00 3.321089e+01 7.038563e+00 
166 1661  4.864265858943193521e+00 0 0 4.782718e+00 1.924623e+00 1.660439e+00 4.366140e+00 9.565347e+00 1.617421e+01 2.643420e+00 3.252552e+01 6.757229e+00 
167 1671  4.890126152004953042e+00 0 0 4.689368e+00 1.965279e+00 1.692283e+00 4.557235e+00 9.642684e+00 1.617486e+01 2.649725e+00 3.278784e+01 6.730694e+00 
168 1681  4.816719306760827379e+00 0 0 4.776879e+00 1.973823e+00 1.682279e+00 4.393238e+00 9.562881e+00 1.590140e+01 2.742942e+00 3.139974e+01 6.380292e+00 
169 1691  4.754027312251170478e+00 0 0 4.811941e+00 2.024976e+00 1.722605e+00 4.590954e+00 9.705658e+00 1.567906e+01 2.841409e+00 3.072655e+01 6.275537e+00 
170 1701  4.798501109911879503e+00 0 0 5.183618e+00 1.999492e+00 1.670728e+00 4.452281e+00 1.000689e+01 1.519200e+01 2.937348e+00 3.099357e+01 6.079412e+00 
171 1711  4.722674528422121654e+00 0 0 4.839591e+00 2.022705e+00 1.757949e+00 4.523631e+00 9.778850e+00 1.552325e+01 2.827863e+00 3.123026e+01 6.178339e+00 
172 1721  4.687632369321977244e+00 0 0 5.080376e+00 1.999046e+00 1.684756e+00 4.372284e+00 1.011761e+01 1.507651e+01 2.720971e+00 2.845613e+01 5.204628e+00 
173 1731  4.523924913252235669e+00 0 0 5.156307e+00 2.024611e+00 1.703942e+00 4.314065e+00 1.013007e+01 1.461666e+01 2.785126e+00 2.774977e+01 5.193368e+00 
174 1741  4.382903054455497660e+00 0 0 5.188081e+00 2.069007e+00 1.639768e+00 3.917088e+00 1.036871e+01 1.453074e+01 2.634254e+00 2.637446e+01 4.654447e+00 
175 1751  4.359171260393913450e+00 0 0 5.297902e+00 2.044449e+00 1.553649e+00 3.479642e+00 1.014010e+01 1.494236e+01 2.696109e+00 2.601648e+01 4.171745e+00 
176 1761  3.921731500586655095e+00 0 0 5.251064e+00 2.034118e+00 1.516613e+00 3.337121e+00 1.047729e+01 1.447426e+01 2.420669e+00 2.248905e+01 3.077673e+00 
177 1771  3.841876138524678463e+00 0 0 5.011609e+00 2.022842e+00 1.527254e+00 3.527213e+00 1.073238e+01 1.429933e+01 2.400834e+00 2.177412e+01 2.674223e+00 
178 1781  3.805934854396681555e+00 0 0 4.658128e+00 1.998200e+00 1.447486e+00 3.395059e+00 1.037191e+01 1.466697e+01 2.232511e+00 2.194019e+01 2.807098e+00 
179 1791  3.585557969375854803e+00 0 0 5.166621e+00 2.082528e+00 1.434218e+00 3.213123e+00 1.094350e+01 1.340772e+01 2.398904e+00 1.754943e+01 1.656691e+00 
180 1801  3.979851000230536950e+00 0 0 4.706494e+00 2.095670e+00 1.517781e+00 3.180931e+00 1.068441e+01 1.411779e+01 1.943892e+00 2.024306e+01 2.444922e+00 
181 1811  3.872421064811217395e+00 0 0 4.973187e+00 2.116983e+00 1.568637e+00 3.854787e+00 1.095593e+01 1.366015e+01 2.170393e+00 2.070718e+01 3.108759e+00 
182 1821  3.523930150592657906e+00 0 0 4.849703e+00 2.061463e+00 1.482967e+00 3.177867e+00 1.078850e+01 1.401446e+01 1.959671e+00 1.984113e+01 2.159974e+00 
183 1831  3.789106712942211797e+00 0 0 5.001530e+00 2.123157e+00 1.541071e+00 3.543360e+00 1.062820e+01 1.371256e+01 2.534110e+00 1.958761e+01 2.335403e+00 
184 1841  3.534107807717830063e+00 0 0 4.716964e+00 2.056159e+00 1.339211e+00 3.263517e+00 1.097869e+01 1.384548e+01 2.211571e+00 1.919144e+01 2.004481e+00 
185 1851  3.480710742410883629e+00 0 0 4.870642e+00 2.151324e+00 1.483298e+00 3.015120e+00 1.109558e+01 1.363137e+01 2.075320e+00 1.745337e+01 1.252771e+00 
186 1861  3.567416837191921264e+00 0 0 4.401085e+00 2.072056e+00 1.403922e+00 3.069395e+00 1.114253e+01 1.389890e+01 1.874377e+00 1.816691e+01 1.249902e+00 
187 1871  3.536110923867926026e+00 0 0 4.803814e+00 2.091360e+00 1.423912e+00 2.928876e+00 1.110160e+01 1.383269e+01 1.976584e+00 1.767791e+01 1.101319e+00 
188 1881  3.293861742964573569e+00 0 0 4.658653e+00 2.082598e+00 1.482733e+00 3.076262e+00 1.091987e+01 1.395380e+01 1.820942e+00 1.899169e+01 1.646383e+00 
189 1891  3.548033005148019114e+00 0 0 4.607136e+00 2.018139e+00 1.447240e+00 3.202121e+00 1.085983e+01 1.402153e+01 1.848140e+00 2.042522e+01 2.229507e+00 
190 1901  3.537184381995359672e+00 0 0 4.752257e+00 2.030426e+00 1.438091e+00 3.277055e+00 1.094113e+01 1.378867e+01 2.255912e+00 1.899694e+01 1.634781e+00 
191 1911  3.663103814230840971e+00 0 0 4.938178e+00 2.035406e+00 1.433077e+00 3.364019e+00 1.113648e+01 1.368616e+01 2.366825e+00 1.829146e+01 1.618565e+00 
192 1921  3.584698957104225592e+00 0 0 4.780929e+00 2.042456e+00 1.420985e+00 3.379552e+00 1.096119e+01 1.394061e+01 2.206721e+00 1.994936e+01 2.141789e+00 
193 1931  3.421074735933148592e+00 0 0 4.676285e+00 2.001964e+00 1.414474e+00 3.414013e+00 1.103007e+01 1.387294e+01 2.008288e+00 1.875865e+01 1.876420e+00 
194 1941  3.502278661588495545e+00 0 0 4.391071e+00 1.964591e+00 1.415160e+00 3.585264e+00 1.073305e+01 1.436955e+01 2.134028e+00 1.903870e+01 1.818039e+00 
195 1951  3.432268375442521169e+00 0 0 4.900178e+00 1.958903e+00 1.417074e+00 3.243042e+00 1.095720e+01 1.401149e+01 2.130313e+00 1.875947e+01 1.671268e+00 
196 1961  3.626350411513227012e+00 0 0 4.803493e+00 1.972893e+00 1.436996e+00 3.409031e+00 1.080184e+01 1.392875e+01 2.399361e+00 1.824458e+01 1.555319e+00 
197 1971  3.542262769110314125e+00 0 0 4.625401e+00 1.945397e+00 1.386225e+00 3.274877e+00 1.103443e+01 1.402636e+01 2.059989e+00 1.834080e+01 1.311726e+00 
198 1981  3.458567926951440885e+00 0 0 4.867350e+00 1.995591e+00 1.348712e+00 3.134662e+00 1.135924e+01 1.375962e+01 2.111471e+00 1.759070e+01 1.197962e+00 
199 1991  3.375933300211634958e+00 0 0 4.667500e+00 1.973056e+00 1.426877e+00 3.411898e+00 1.108592e+01 1.421769e+01 1.964719e+00 1.769203e+01 1.401778e+00 
200 2001  3.399948006245053111e+00 0 0 4.515333e+00 1.978530e+00 1.484762e+00 3.689368e+00 1.086129e+01 1.445407e+01 1.978417e+00 1.874681e+01 1.792698e+00 
201 2011  3.289474605849578737e+00 0 0 4.400272e+00 1.896445e+00 1.395159e+00 3.434330e+00 1.091547e+01 1.451907e+01 1.871033e+00 1.873454e+01 1.471937e+00 
202 2021  3.333606184102856140e+00 0 0 4.284681e+00 1.904952e+00 1.387216e+00 3.397836e+00 1.075210e+01 1.503403e+01 1.708054e+00 1.966339e+01 1.771808e+00 
203 2031  3.249497951950766517e+00 0 0 4.427587e+00 1.976458e+00 1.404049e+00 3.085792e+00 1.099912e+01 1.461123e+01 1.531698e+00 1.889463e+01 1.487991e+00 
204 2041  3.462359993804874581e+00 0 0 4.481229e+00 1.934138e+00 1.401095e+00 3.591282e+00 1.127813e+01 1.380293e+01 1.720654e+00 1.781545e+01 1.464484e+00 
205 2051  3.426590344122503407e+00 0 0 4.612588e+00 1.960016e+00 1.418504e+00 3.267124e+00 1.095153e+01 1.413836e+01 1.944939e+00 1.758968e+01 1.310202e+00 
206 2061  3.220119123291413477e+00 0 0 4.381784e+00 1.987293e+00 1.394390e+00 3.369403e+00 1.112803e+01 1.420211e+01 1.694484e+00 1.798843e+01 1.439099e+00 
207 2071  3.234021370417047070e+00 0 0 4.341243e+00 2.027630e+00 1.404932e+00 3.335576e+00 1.120493e+01 1.381476e+01 1.621145e+00 1.703747e+01 1.248827e+00 
208 2081  3.235800259526398825e+00 0 0 4.403229e+00 2.020657e+00 1.449626e+00 3.252634e+00 1.109726e+01 1.384176e+01 1.665254e+00 1.699164e+01 1.055992e+00 
209 2091  3.294587897504548835e+00 0 0 4.285495e+00 2.022785e+00 1.445241e+00 3.340738e+00 1.103903e+01 1.378406e+01 1.729770e+00 1.669863e+01 1.023100e+00 
210 2101  3.255388811419670958e+00 0 0 4.280552e+00 2.028537e+00 1.489417e+00 3.464894e+00 1.099782e+01 1.393339e+01 1.792619e+00 1.784326e+01 1.283016e+00 
211 2111  3.219509596363950621e+00 0 0 4.380128e+00 2.104751e+00 1.506150e+00 3.218204e+00 1.098227e+01 1.365813e+01 1.674697e+00 1.731112e+01 1.264899e+00 
212 2121  3.239813916241530034e+00 0 0 4.431217e+00 2.012005e+00 1.480538e+00 3.476199e+00 1.088837e+01 1.394541e+01 1.820551e+00 1.713188e+01 1.335081e+00 
213 2131  3.217407413185146670e+00 0 0 4.416241e+00 2.027630e+00 1.493649e+00 3.355507e+00 1.092894e+01 1.432648e+01 1.741895e+00 1.824995e+01 1.420919e+00 
214 2141  3.208285132908088144e+00 0 0 4.551452e+00 2.025569e+00 1.459356e+00 3.229009e+00 1.091556e+01 1.392310e+01 1.730792e+00 1.742579e+01 1.363195e+00 
215 2151  3.204271067696858655e+00 0 0 4.428788e+00 1.979368e+00 1.440089e+00 3.503040e+00 1.105473e+01 1.412960e+01 1.735614e+00 1.760842e+01 1.405385e+00 
216 2161  3.224374818639265783e+00 0 0 4.334675e+00 1.992373e+00 1.479623e+00 3.486381e+00 1.107524e+01 1.414650e+01 1.632896e+00 1.755653e+01 1.328917e+00 
217 2171  3.184742729964302743e+00 0 0 4.371633e+00 1.974371e+00 1.441524e+00 3.410461e+00 1.118102e+01 1.406926e+01 1.585757e+00 1.672106e+01 1.044001e+00 
218 2181  3.161700851114931599e+00 0 0 4.442370e+00 1.996778e+00 1.440477e+00 3.538935e+00 1.137378e+01 1.392531e+01 1.619985e+00 1.753928e+01 1.371752e+00 
219 2191  3.146795864265807818e+00 0 0 4.271986e+00 1.997044e+00 1.447738e+00 3.403747e+00 1.124960e+01 1.398946e+01 1.422647e+00 1.791995e+01 1.357150e+00 
220 2201  3.115667621792359565e+00 0 0 4.370260e+00 2.031521e+00 1.439557e+00 3.252988e+00 1.135292e+01 1.360718e+01 1.462582e+00 1.693872e+01 1.063610e+00 
221 2211  3.188074568179612545e+00 0 0 4.498235e+00 1.976562e+00 1.436887e+00 3.346289e+00 1.141406e+01 1.400675e+01 1.411497e+00 1.804139e+01 1.402235e+00 
222 2221  3.159931829347966570e+00 0 0 4.318330e+00 2.005538e+00 1.459817e+00 3.437838e+00 1.133840e+01 1.381846e+01 1.435499e+00 1.768894e+01 1.382529e+00 
223 2231  3.122728128754587384e+00 0 0 4.306958e+00 2.002516e+00 1.448832e+00 3.366034e+00 1.141396e+01 1.371046e+01 1.326294e+00 1.716344e+01 1.208585e+00 
224 2241  3.073173354385604128e+00 0 0 4.269231e+00 1.988070e+00 1.447781e+00 3.430618e+00 1.160452e+01 1.361689e+01 1.252144e+00 1.672094e+01 9.755283e-01 
225 2251  3.053261138154245824e+00 0 0 4.375067e+00 2.031501e+00 1.447605e+00 3.343135e+00 1.163648e+01 1.337541e+01 1.280646e+00 1.678368e+01 1.091998e+00 
226 2261  3.152994920980195293e+00 0 0 4.354031e+00 2.033115e+00 1.480784e+00 3.466208e+00 1.156442e+01 1.340800e+01 1.372984e+00 1.618801e+01 9.345930e-01 
227 2271  3.081881103896829455e+00 0 0 4.386239e+00 2.031565e+00 1.474498e+00 3.400579e+00 1.163235e+01 1.350223e+01 1.338190e+00 1.739322e+01 1.208668e+00 
228 2281  3.067191012021262431e+00 0 0 4.350709e+00 1.998926e+00 1.486155e+00 3.436294e+00 1.153708e+01 1.351587e+01 1.337031e+00 1.709745e+01 1.137805e+00 
229 2291  3.066572812661011227e+00 0 0 4.173598e+00 2.041052e+00 1.513927e+00 3.482727e+00 1.169555e+01 1.331770e+01 1.163978e+00 1.696077e+01 1.054043e+00 
230 2301  3.075713515359240535e+00 0 0 4.275087e+00 2.024045e+00 1.523856e+00 3.465879e+00 1.178163e+01 1.334524e+01 1.169206e+00 1.763267e+01 1.170114e+00 
231 2311  3.110063973067956233e+00 0 0 4.222081e+00 2.007514e+00 1.535288e+00 3.568770e+00 1.146419e+01 1.375609e+01 1.280444e+00 1.769028e+01 1.280163e+00 
232 2321  3.093388267320473339e+00 0 0 4.040246e+00 2.032700e+00 1.559322e+00 3.493498e+00 1.143700e+01 1.385120e+01 1.087545e+00 1.786349e+01 1.170029e+00 
233 2331  3.048753578179443924e+00 0 0 4.073106e+00 2.032219e+00 1.533015e+00 3.358730e+00 1.140283e+01 1.394098e+01 1.105118e+00 1.750900e+01 9.959341e-01 
234 2341  3.045216228713476969e+00 0 0 3.926926e+00 2.061126e+00 1.561947e+00 3.581413e+00 1.146078e+01 1.349854e+01 1.139605e+00 1.728251e+01 1.043952e+00 
235 2351  3.086508981412009689e+00 0 0 4.015993e+00 2.077282e+00 1.586615e+00 3.740116e+00 1.142576e+01 1.341607e+01 1.256189e+00 1.722493e+01 1.253119e+00 
236 2361  3.075513117925448459e+00 0 0 4.094330e+00 2.029200e+00 1.515299e+00 3.565382e+00 1.148422e+01 1.349923e+01 1.217567e+00 1.722791e+01 1.187051e+00 
237 2371  3.062307047818717987e+00 0 0 3.945439e+00 2.047403e+00 1.510287e+00 3.735063e+00 1.138809e+01 1.354471e+01 1.289098e+00 1.689993e+01 1.153383e+00 
238 2381  3.091918872671948204e+00 0 0 3.945245e+00 2.057554e+00 1.557321e+00 3.943647e+00 1.144690e+01 1.340802e+01 1.323879e+00 1.663620e+01 1.203851e+00 
239 2391  3.055069221564248760e+00 0 0 3.983775e+00 2.043933e+00 1.519961e+00 3.968449e+00 1.171080e+01 1.310388e+01 1.268919e+00 1.612764e+01 1.058350e+00 
240 2401  3.104374678919701758e+00 0 0 3.872055e+00 2.081421e+00 1.511341e+00 3.807193e+00 1.168682e+01 1.291468e+01 1.128027e+00 1.548239e+01 8.554141e-01 
241 2411  3.110024237310560213e+00 0 0 3.898451e+00 2.023177e+00 1.483767e+00 3.948392e+00 1.179295e+01 1.315464e+01 1.245947e+00 1.610924e+01 9.676806e-01 
242 2421  3.105347330912701764e+00 0 0 4.123808e+00 2.036989e+00 1.469887e+00 3.716228e+00 1.178126e+01 1.314479e+01 1.297473e+00 1.623540e+01 1.031780e+00 
243 2431  3.073558863011380371e+00 0 0 3.955767e+00 2.040599e+00 1.493402e+00 3.847226e+00 1.169210e+01 1.333147e+01 1.289603e+00 1.664870e+01 1.084343e+00 
244 2441  3.087900069712243400e+00 0 0 4.059684e+00 2.028645e+00 1.485338e+00 3.644750e+00 1.178182e+01 1.348241e+01 1.084748e+00 1.685839e+01 1.090602e+00 
245 2451  3.093211365519552114e+00 0 0 4.199811e+00 2.028810e+00 1.436519e+00 3.690771e+00 1.189762e+01 1.319936e+01 1.264117e+00 1.677714e+01 1.179978e+00 
246 2461  3.055288755191662986e+00 0 0 4.088303e+00 1.977876e+00 1.441709e+00 3.837938e+00 1.181867e+01 1.331052e+01 1.277336e+00 1.651938e+01 1.092084e+00 
247 2471  3.092362700043001844e+00 0 0 4.214488e+00 2.037621e+00 1.465407e+00 3.723446e+00 1.197744e+01 1.302028e+01 1.282070e+00 1.627498e+01 1.054417e+00 
248 2481  3.042455416502628740e+00 0 0 4.005602e+00 2.045880e+00 1.517035e+00 3.943907e+00 1.192450e+01 1.306615e+01 1.238651e+00 1.645676e+01 1.054708e+00 
249 2491  3.080022009810241990e+00 0 0 4.117740e+00 2.000799e+00 1.491478e+00 3.968437e+00 1.184813e+01 1.337136e+01 1.325767e+00 1.703968e+01 1.246203e+00 
250 2501  3.043296353010722655e+00 0 0 4.113906e+00 2.007946e+00 1.499597e+00 4.017199e+00 1.191619e+01 1.317986e+01 1.230931e+00 1.626141e+01 1.128549e+00 
251 2511  3.062801879321513709e+00 0 0 4.174421e+00 2.005395e+00 1.479970e+00 4.008241e+00 1.201359e+01 1.314951e+01 1.356945e+00 1.646562e+01 1.132531e+00 
252 2521  3.022532497479787583e+00 0 0 4.237828e+00 1.970301e+00 1.441137e+00 3.949326e+00 1.231439e+01 1.273052e+01 1.114111e+00 1.553368e+01 9.480614e-01 
253 2531  3.037196841832032757e+00 0 0 4.212016e+00 1.991390e+00 1.444173e+00 3.923778e+00 1.244190e+01 1.274904e+01 1.105226e+00 1.593730e+01 9.601970e-01 
254 2541  3.055263787872630754e+00 0 0 4.426929e+00 2.035891e+00 1.489470e+00 3.819941e+00 1.240287e+01 1.260538e+01 1.195988e+00 1.556456e+01 9.350324e-01 
255 2551  3.061903215590285221e+00 0 0 4.270374e+00 1.997938e+00 1.442579e+00 3.885762e+00 1.235378e+01 1.275633e+01 1.119027e+00 1.537133e+01 8.833881e-01 
256 2561  3.017447982670518503e+00 0 0 4.114557e+00 1.977416e+00 1.455513e+00 4.080359e+00 1.241219e+01 1.276741e+01 1.069237e+00 1.598054e+01 1.017846e+00 
257 2571  3.037466877578632207e+00 0 0 4.215371e+00 1.985222e+00 1.480220e+00 3.962996e+00 1.217590e+01 1.297244e+01 1.194855e+00 1.641909e+01 1.122716e+00 
258 2581  3.032865250164590964e+00 0 0 4.098382e+00 2.019477e+00 1.493726e+00 3.994316e+00 1.210268e+01 1.311944e+01 1.160644e+00 1.633206e+01 1.073808e+00 
259 2591  3.057524870195162947e+00 0 0 4.171644e+00 2.005148e+00 1.502998e+00 4.061487e+00 1.204338e+01 1.305845e+01 1.314257e+00 1.642030e+01 1.156242e+00 
260 2601  3.043909302685404938e+00 0 0 4.114115e+00 2.022937e+00 1.513718e+00 3.989513e+00 1.193479e+01 1.310791e+01 1.258395e+00 1.625630e+01 1.080848e+00 
261 2611  3.045159721200859426e+00 0 0 4.116956e+00 2.016605e+00 1.510696e+00 3.990158e+00 1.210431e+01 1.296795e+01 1.214802e+00 1.625158e+01 1.021188e+00 
262 2621  3.042419293819397907e+00 0 0 4.153680e+00 2.001324e+00 1.472908e+00 3.978781e+00 1.217810e+01 1.298998e+01 1.228862e+00 1.633115e+01 1.057226e+00 
263 2631  3.038660652090645620e+00 0 0 4.117298e+00 2.008775e+00 1.502166e+00 3.902744e+00 1.205702e+01 1.308959e+01 1.203554e+00 1.664402e+01 1.068557e+00 
264 2641  3.037778777629170701e+00 0 0 4.120073e+00 1.987884e+00 1.507390e+00 3.958772e+00 1.211195e+01 1.319683e+01 1.190066e+00 1.664065e+01 1.020348e+00 
265 2651  3.032434190448078493e+00 0 0 4.179016e+00 1.980603e+00 1.483326e+00 3.979078e+00 1.224673e+01 1.304341e+01 1.169093e+00 1.630872e+01 1.007378e+00 
266 2661  3.031064531810375939e+00 0 0 4.229878e+00 1.987240e+00 1.497377e+00 3.956365e+00 1.227976e+01 1.303401e+01 1.140234e+00 1.619940e+01 9.830280e-01 
267 2671  3.026816771543717977e+00 0 0 4.141399e+00 1.999995e+00 1.474277e+00 4.028175e+00 1.219932e+01 1.290056e+01 1.174863e+00 1.598128e+01 1.045247e+00 
268 2681  3.028258268873427639e+00 0 0 4.113683e+00 1.984241e+00 1.487138e+00 3.890230e+00 1.221334e+01 1.313121e+01 1.037876e+00 1.642657e+01 9.759626e-01 
269 2691  3.021480182030403139e+00 0 0 4.077109e+00 1.999262e+00 1.476512e+00 3.904793e+00 1.221515e+01 1.316487e+01 1.073752e+00 1.662388e+01 1.020307e+00 
270 2701  3.023029061911004067e+00 0 0 4.110179e+00 1.989795e+00 1.489005e+00 3.981532e+00 1.222933e+01 1.312664e+01 1.082636e+00 1.632258e+01 9.976270e-01 
271 2711  3.024168021320458699e+00 0 0 4.157154e+00 1.967615e+00 1.460063e+00 3.984658e+00 1.234055e+01 1.310223e+01 1.058379e+00 1.625906e+01 1.007296e+00 
272 2721  3.021795103802511040e+00 0 0 4.030008e+00 1.973790e+00 1.463912e+00 3.917089e+00 1.230946e+01 1.323172e+01 9.579132e-01 1.651997e+01 9.223923e-01 
273 2731  3.023649784148864761e+00 0 0 4.077133e+00 1.984518e+00 1.463616e+00 3.914040e+00 1.245629e+01 1.305622e+01 9.383096e-01 1.639108e+01 9.146406e-01 
274 2741  3.030202743211951155e+00 0 0 4.107621e+00 1.970443e+00 1.452751e+00 3.880948e+00 1.218824e+01 1.325482e+01 1.090953e+00 1.656713e+01 1.009415e+00 
275 2751  3.021810395648584002e+00 0 0 4.130145e+00 1.971463e+00 1.465858e+00 3.909343e+00 1.236153e+01 1.310190e+01 1.001970e+00 1.642146e+01 9.622480e-01 
276 2761  3.029120329097825248e+00 0 0 4.151618e+00 1.961311e+00 1.463258e+00 3.959649e+00 1.244527e+01 1.302314e+01 9.794039e-01 1.631519e+01 9.742794e-01 
277 2771  3.018927759316603954e+00 0 0 4.147193e+00 1.976090e+00 1.462616e+00 3.898540e+00 1.243364e+01 1.304742e+01 9.500192e-01 1.640093e+01 9.779234e-01 
278 2781  3.021870000219665009e+00 0 0 4.156081e+00 1.968935e+00 1.460640e+00 3.901564e+00 1.243934e+01 1.306424e+01 9.537504e-01 1.649967e+01 9.962242e-01 
279 2791  3.023654712447186199e+00 0 0 4.093225e+00 1.979503e+00 1.464942e+00 3.913813e+00 1.243082e+01 1.305388e+01 9.367660e-01 1.638909e+01 9.478729e-01 
280 2801  3.021758559636614550e+00 0 0 4.171916e+00 1.972463e+00 1.463159e+00 3.895133e+00 1.241580e+01 1.302260e+01 9.718878e-01 1.624329e+01 9.448059e-01 
281 2811  3.017629329984750086e+00 0 0 4.148040e+00 1.970147e+00 1.452793e+00 3.909131e+00 1.246341e+01 1.299662e+01 9.558998e-01 1.624327e+01 9.374885e-01 
282 2821  3.016459129170828035e+00 0 0 4.158673e+00 1.981440e+00 1.462494e+00 3.898398e+00 1.238695e+01 1.305262e+01 9.826086e-01 1.626070e+01 9.620737e-01 
283 2831  3.017791787106467893e+00 0 0 4.142137e+00 1.977616e+00 1.463369e+00 3.887022e+00 1.233911e+01 1.310625e+01 9.946305e-01 1.642100e+01 9.836518e-01 
284 2841  3.017984240579579147e+00 0 0 4.128252e+00 1.979126e+00 1.461434e+00 3.888032e+00 1.240802e+01 1.306103e+01 9.466083e-01 1.631945e+01 9.362107e-01 
285 2851  3.017251722412451986e+00 0 0 4.169046e+00 1.970025e+00 1.456160e+00 3.893912e+00 1.240314e+01 1.307586e+01 9.742180e-01 1.633920e+01 9.724526e-01 
286 2861  3.016951113577366339e+00 0 0 4.167887e+00 1.974784e+00 1.460288e+00 3.878998e+00 1.238158e+01 1.306883e+01 9.911966e-01 1.634166e+01 9.563922e-01 
287 2871  3.017373576818853209e+00 0 0 4.158434e+00 1.975765e+00 1.466074e+00 3.865600e+00 1.235445e+01 1.308449e+01 9.830941e-01 1.631570e+01 9.382102e-01 
288 2881  3.016371256908469078e+00 0 0 4.178936e+00 1.968116e+00 1.458453e+00 3.869974e+00 1.241402e+01 1.307510e+01 9.653307e-01 1.634839e+01 9.500348e-01 
289 2891  3.016210501859653892e+00 0 0 4.170647e+00 1.965905e+00 1.456000e+00 3.872411e+00 1.241003e+01 1.308353e+01 9.603518e-01 1.632121e+01 9.419169e-01 
290 2901  3.016251803793227992e+00 0 0 4.179585e+00 1.969709e+00 1.459140e+00 3.859451e+00 1.239213e+01 1.309420e+01 9.687985e-01 1.632739e+01 9.429456e-01 
291 2911  3.016379485326090126e+00 0 0 4.179958e+00 1.958468e+00 1.450074e+00 3.867778e+00 1.243989e+01 1.307226e+01 9.523699e-01 1.634290e+01 9.424505e-01 
292 2921  3.015284017752249746e+00 0 0 4.184168e+00 1.956203e+00 1.453384e+00 3.881254e+00 1.240927e+01 1.312135e+01 9.724943e-01 1.639701e+01 9.611878e-01 
293 2931  3.016746187870823714e+00 0 0 4.180519e+00 1.963886e+00 1.461103e+00 3.881868e+00 1.238433e+01 1.310741e+01 9.917521e-01 1.635910e+01 9.499937e-01 
294 2941  3.014970795572835982e+00 0 0 4.199167e+00 1.962724e+00 1.456274e+00 3.881767e+00 1.237049e+01 1.305795e+01 1.012500e+00 1.622259e+01 9.436055e-01 
295 2951  3.016080373241530221e+00 0 0 4.228669e+00 1.959646e+00 1.454600e+00 3.857315e+00 1.239685e+01 1.307100e+01 1.000536e+00 1.631033e+01 9.546150e-01 
296 2961  3.018071448275451374e+00 0 0 4.185301e+00 1.969199e+00 1.457179e+00 3.867645e+00 1.237351e+01 1.303314e+01 9.928081e-01 1.617264e+01 9.292247e-01 
