%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211536, 2015/08/5 15:31:41.37)
32 321 5.210248e+00 0 0 1.658091e+00 2.083723e-01 2.269010e-01 1.015295e+00 1.645481e+00 2.098185e+00 4.673847e+00 4.621263e+00 1.878187e+00 
33 331 5.030615e+00 0 0 1.638554e+00 2.046203e-01 2.154909e-01 9.649113e-01 1.569146e+00 2.007376e+00 4.477886e+00 4.439391e+00 1.789403e+00 
34 341 4.571888e+00 0 0 1.484512e+00 1.833603e-01 1.929273e-01 8.621587e-01 1.404300e+00 1.822479e+00 4.009061e+00 3.959815e+00 1.613201e+00 
35 351 4.402502e+00 0 0 1.468074e+00 1.774142e-01 1.837323e-01 8.166798e-01 1.347808e+00 1.733221e+00 3.867199e+00 3.963479e+00 1.546134e+00 
36 361 4.504219e+00 0 0 1.489976e+00 1.812507e-01 1.865372e-01 8.458449e-01 1.356166e+00 1.764478e+00 4.035942e+00 4.257207e+00 1.571554e+00 
37 371 4.482979e+00 0 0 1.463166e+00 1.831697e-01 1.823992e-01 8.409905e-01 1.334686e+00 1.765681e+00 3.992305e+00 4.352205e+00 1.574656e+00 
38 381 4.452499e+00 0 0 1.436408e+00 1.881933e-01 1.792772e-01 8.201777e-01 1.298958e+00 1.723362e+00 3.908553e+00 4.409906e+00 1.563583e+00 
39 391 4.091758e+00 0 0 1.293327e+00 1.730296e-01 1.624990e-01 7.411189e-01 1.179035e+00 1.558627e+00 3.562706e+00 3.997503e+00 1.426134e+00 
40 401 3.905264e+00 0 0 1.212324e+00 1.718373e-01 1.539034e-01 6.946892e-01 1.114514e+00 1.476883e+00 3.343880e+00 3.784704e+00 1.352048e+00 
41 411 3.564425e+00 0 0 1.091519e+00 1.557711e-01 1.381062e-01 6.369277e-01 1.008674e+00 1.329509e+00 3.024778e+00 3.406942e+00 1.227462e+00 
42 421 3.469804e+00 0 0 1.075890e+00 1.519561e-01 1.357819e-01 6.092150e-01 9.726357e-01 1.294465e+00 2.965286e+00 3.334922e+00 1.188828e+00 
43 431 3.713894e+00 0 0 1.167254e+00 1.690652e-01 1.438481e-01 6.501308e-01 1.045777e+00 1.365676e+00 3.169771e+00 3.561759e+00 1.263695e+00 
44 441 3.760106e+00 0 0 1.173594e+00 1.709720e-01 1.439943e-01 6.536495e-01 1.044815e+00 1.378263e+00 3.196270e+00 3.609624e+00 1.283122e+00 
45 451 3.418670e+00 0 0 1.056865e+00 1.541074e-01 1.304816e-01 5.865126e-01 9.388688e-01 1.240988e+00 2.912699e+00 3.241164e+00 1.165265e+00 
46 461 3.061786e+00 0 0 9.285952e-01 1.369381e-01 1.152644e-01 5.206545e-01 8.254748e-01 1.105751e+00 2.657073e+00 2.911159e+00 1.040809e+00 
47 471 3.024337e+00 0 0 9.254756e-01 1.339394e-01 1.121373e-01 5.193195e-01 8.003603e-01 1.112099e+00 2.586111e+00 2.855203e+00 1.043131e+00 
48 481 3.051463e+00 0 0 9.460849e-01 1.331523e-01 1.111006e-01 5.177640e-01 7.945619e-01 1.132903e+00 2.561308e+00 2.888926e+00 1.048571e+00 
49 491 2.996486e+00 0 0 9.259330e-01 1.297354e-01 1.071270e-01 5.127305e-01 7.735075e-01 1.101377e+00 2.471518e+00 2.804382e+00 1.029727e+00 
50 501 2.903300e+00 0 0 8.932013e-01 1.248378e-01 1.016637e-01 4.980249e-01 7.500590e-01 1.076527e+00 2.372608e+00 2.685089e+00 1.015001e+00 
51 511 2.779691e+00 0 0 8.490910e-01 1.213320e-01 9.629410e-02 4.785719e-01 7.076346e-01 1.025172e+00 2.267562e+00 2.532132e+00 9.678136e-01 
52 521 2.652079e+00 0 0 8.066502e-01 1.138313e-01 9.255265e-02 4.546280e-01 6.697325e-01 9.876493e-01 2.160180e+00 2.374314e+00 9.189762e-01 
53 531 2.457670e+00 0 0 7.453300e-01 1.050832e-01 8.539877e-02 4.188508e-01 6.189694e-01 9.071681e-01 1.981255e+00 2.180646e+00 8.375790e-01 
54 541 2.298293e+00 0 0 6.864226e-01 9.798501e-02 7.859725e-02 3.885414e-01 5.691325e-01 8.472014e-01 1.854991e+00 2.013522e+00 7.987498e-01 
55 551 2.458977e+00 0 0 7.200966e-01 1.047620e-01 8.260610e-02 4.299603e-01 6.160876e-01 9.025270e-01 2.076205e+00 2.156943e+00 8.645787e-01 
56 561 2.653655e+00 0 0 7.749719e-01 1.126010e-01 8.829190e-02 4.753538e-01 6.578750e-01 9.961216e-01 2.317651e+00 2.354115e+00 9.592213e-01 
57 571 2.671038e+00 0 0 7.698987e-01 1.122910e-01 8.817269e-02 4.814336e-01 6.587569e-01 9.953146e-01 2.332973e+00 2.395863e+00 9.897863e-01 
58 581 2.703876e+00 0 0 7.790842e-01 1.180171e-01 8.921183e-02 4.879733e-01 6.891925e-01 1.015627e+00 2.360889e+00 2.423064e+00 9.941843e-01 
59 591 2.433861e+00 0 0 6.928254e-01 1.047830e-01 7.952764e-02 4.345582e-01 6.176463e-01 9.067533e-01 2.089869e+00 2.144718e+00 8.807113e-01 
60 601 2.388402e+00 0 0 6.731483e-01 1.020538e-01 7.773308e-02 4.187556e-01 6.032074e-01 8.799118e-01 2.039493e+00 2.104348e+00 8.875111e-01 
61 611 2.324334e+00 0 0 6.512257e-01 9.878009e-02 7.760479e-02 4.017034e-01 5.801658e-01 8.625369e-01 1.995379e+00 2.046123e+00 8.579732e-01 
62 621 2.300359e+00 0 0 6.383109e-01 9.823435e-02 7.730788e-02 3.960845e-01 5.657078e-01 8.573328e-01 1.977924e+00 1.985631e+00 8.452637e-01 
63 631 2.143837e+00 0 0 5.871580e-01 9.076355e-02 7.182997e-02 3.684909e-01 5.237715e-01 7.939400e-01 1.820045e+00 1.858309e+00 7.866485e-01 
64 641 2.112030e+00 0 0 5.690826e-01 8.815609e-02 7.407019e-02 3.636676e-01 5.113936e-01 7.869561e-01 1.781189e+00 1.798134e+00 7.611398e-01 
65 651 2.278097e+00 0 0 6.231149e-01 1.001740e-01 8.029631e-02 3.921591e-01 5.495808e-01 8.963356e-01 1.924541e+00 1.919310e+00 8.654676e-01 
66 661 2.449553e+00 0 0 6.944801e-01 1.085675e-01 8.898578e-02 4.146981e-01 6.131686e-01 9.795084e-01 2.044351e+00 2.044535e+00 9.265392e-01 
67 671 2.826239e+00 0 0 8.368689e-01 1.328378e-01 1.057185e-01 4.840775e-01 7.088372e-01 1.185579e+00 2.364661e+00 2.341053e+00 1.099387e+00 
68 681 2.685950e+00 0 0 7.977265e-01 1.258777e-01 1.007842e-01 4.606797e-01 6.677026e-01 1.124445e+00 2.228192e+00 2.189341e+00 1.036733e+00 
69 691 2.858557e+00 0 0 8.427063e-01 1.346535e-01 1.057011e-01 4.940306e-01 7.316761e-01 1.193247e+00 2.338238e+00 2.356437e+00 1.110928e+00 
70 701 2.697178e+00 0 0 7.897087e-01 1.261290e-01 9.890738e-02 4.619597e-01 6.893284e-01 1.105180e+00 2.169594e+00 2.195602e+00 1.033717e+00 
71 711 2.843524e+00 0 0 8.173365e-01 1.354756e-01 1.036387e-01 4.833627e-01 7.155205e-01 1.175155e+00 2.252589e+00 2.379943e+00 1.080047e+00 
72 721 2.618838e+00 0 0 7.536819e-01 1.235631e-01 9.481671e-02 4.479100e-01 6.757358e-01 1.070532e+00 2.049376e+00 2.195938e+00 9.847975e-01 
73 731 2.604944e+00 0 0 7.414433e-01 1.215653e-01 9.329086e-02 4.651677e-01 6.661085e-01 1.045432e+00 2.024054e+00 2.195138e+00 9.772497e-01 
74 741 2.476720e+00 0 0 6.987327e-01 1.132619e-01 8.697109e-02 4.440242e-01 6.235549e-01 9.786662e-01 1.889993e+00 2.062151e+00 9.158562e-01 
75 751 2.393649e+00 0 0 6.717925e-01 1.084200e-01 8.317443e-02 4.243706e-01 6.041643e-01 9.301810e-01 1.791564e+00 1.980931e+00 8.863907e-01 
76 761 2.318916e+00 0 0 6.404727e-01 1.053947e-01 7.969817e-02 4.089340e-01 5.856144e-01 9.031589e-01 1.702084e+00 1.909714e+00 8.572497e-01 
77 771 2.035817e+00 0 0 5.552742e-01 9.199898e-02 6.910512e-02 3.567437e-01 5.066526e-01 7.887673e-01 1.477632e+00 1.657146e+00 7.480536e-01 
78 781 2.134041e+00 0 0 5.804056e-01 9.531049e-02 7.192116e-02 3.686519e-01 5.317314e-01 8.390503e-01 1.518196e+00 1.748196e+00 7.865818e-01 
79 791 2.205078e+00 0 0 5.947078e-01 9.864764e-02 7.380178e-02 3.765052e-01 5.415853e-01 8.818368e-01 1.537766e+00 1.841746e+00 8.176671e-01 
80 801 2.549650e+00 0 0 6.988647e-01 1.203231e-01 8.634999e-02 4.301920e-01 6.220793e-01 1.045448e+00 1.749614e+00 2.395787e+00 9.437439e-01 
81 811 2.856914e+00 0 0 7.852363e-01 1.339839e-01 9.559431e-02 4.756171e-01 6.847251e-01 1.164200e+00 1.943942e+00 2.777142e+00 1.093443e+00 
82 821 3.017674e+00 0 0 8.242409e-01 1.391069e-01 1.026046e-01 5.080584e-01 7.226370e-01 1.220775e+00 2.039239e+00 2.977916e+00 1.147133e+00 
83 831 2.934048e+00 0 0 7.905657e-01 1.340402e-01 9.871875e-02 4.873272e-01 6.953405e-01 1.204641e+00 1.949494e+00 2.863905e+00 1.115179e+00 
84 841 2.601540e+00 0 0 6.926576e-01 1.176408e-01 8.689346e-02 4.269920e-01 6.050813e-01 1.057726e+00 1.697429e+00 2.536284e+00 9.851857e-01 
85 851 2.524837e+00 0 0 6.592561e-01 1.122752e-01 8.304149e-02 4.108538e-01 6.015497e-01 1.015681e+00 1.619945e+00 2.424579e+00 9.659568e-01 
86 861 2.552000e+00 0 0 6.559474e-01 1.124619e-01 8.249433e-02 4.136573e-01 6.333157e-01 1.008225e+00 1.611523e+00 2.452051e+00 9.789147e-01 
87 871 2.630111e+00 0 0 6.651371e-01 1.145428e-01 8.491844e-02 4.204438e-01 6.512337e-01 1.063192e+00 1.628636e+00 2.483158e+00 9.928093e-01 
88 881 2.639096e+00 0 0 6.741120e-01 1.136264e-01 8.386178e-02 4.221979e-01 6.504471e-01 1.077921e+00 1.610090e+00 2.465168e+00 9.951328e-01 
89 891 2.749995e+00 0 0 7.395054e-01 1.180331e-01 8.673179e-02 4.363789e-01 6.797594e-01 1.166221e+00 1.647697e+00 2.530311e+00 1.021413e+00 
90 901 2.610490e+00 0 0 7.053975e-01 1.109942e-01 8.133245e-02 4.102019e-01 6.523469e-01 1.098893e+00 1.531343e+00 2.365276e+00 9.798563e-01 
91 911 2.508425e+00 0 0 6.697852e-01 1.055505e-01 7.855750e-02 4.073763e-01 6.159153e-01 1.045570e+00 1.449307e+00 2.257629e+00 9.560616e-01 
92 921 2.496484e+00 0 0 6.578269e-01 1.048104e-01 7.764343e-02 4.027637e-01 6.108712e-01 1.038552e+00 1.418374e+00 2.237547e+00 9.944304e-01 
93 931 2.740496e+00 0 0 7.147142e-01 1.142803e-01 8.435433e-02 4.385320e-01 6.722227e-01 1.128187e+00 1.526759e+00 2.442032e+00 1.177715e+00 
94 941 2.877332e+00 0 0 7.410463e-01 1.182776e-01 8.725466e-02 4.577441e-01 7.539127e-01 1.172903e+00 1.569573e+00 2.526887e+00 1.274854e+00 
95 951 3.283137e+00 0 0 8.518438e-01 1.435167e-01 9.921181e-02 5.249994e-01 9.462445e-01 1.422333e+00 1.767924e+00 2.829275e+00 1.536769e+00 
96 961 3.148088e+00 0 0 8.096387e-01 1.364352e-01 9.412202e-02 4.998529e-01 9.095872e-01 1.360991e+00 1.666643e+00 2.673604e+00 1.458793e+00 
97 971 3.295683e+00 0 0 8.379184e-01 1.431340e-01 1.058329e-01 5.187022e-01 9.352110e-01 1.402234e+00 1.711783e+00 2.774110e+00 1.501347e+00 
98 981 3.425291e+00 0 0 8.774100e-01 1.486429e-01 1.115393e-01 5.377708e-01 9.695270e-01 1.438825e+00 1.758286e+00 2.977976e+00 1.531726e+00 
99 991 3.476868e+00 0 0 9.180913e-01 1.486243e-01 1.125564e-01 5.373626e-01 9.823846e-01 1.444281e+00 1.760653e+00 3.010540e+00 1.562615e+00 
100 1001 3.239969e+00 0 0 8.612749e-01 1.402341e-01 1.065332e-01 5.118162e-01 9.012645e-01 1.342340e+00 1.647601e+00 2.847118e+00 1.429609e+00 
101 1011 3.148075e+00 0 0 8.223809e-01 1.378384e-01 1.029157e-01 5.152118e-01 8.639602e-01 1.290879e+00 1.573950e+00 2.749158e+00 1.383153e+00 
102 1021 3.017593e+00 0 0 8.039999e-01 1.315318e-01 9.996955e-02 4.931118e-01 8.125731e-01 1.238921e+00 1.488172e+00 2.606974e+00 1.306521e+00 
103 1031 2.798276e+00 0 0 7.467648e-01 1.206102e-01 9.369859e-02 4.578290e-01 7.487140e-01 1.141603e+00 1.354774e+00 2.397088e+00 1.200344e+00 
104 1041 2.729277e+00 0 0 7.156995e-01 1.178449e-01 9.197369e-02 4.397917e-01 7.191321e-01 1.117673e+00 1.320095e+00 2.329264e+00 1.178238e+00 
105 1051 2.489153e+00 0 0 6.469099e-01 1.061417e-01 8.505260e-02 3.939032e-01 6.523774e-01 1.011042e+00 1.185680e+00 2.102021e+00 1.058459e+00 
106 1061 2.361616e+00 0 0 6.041648e-01 1.002334e-01 7.942583e-02 3.667664e-01 6.361050e-01 9.547569e-01 1.106324e+00 2.001222e+00 9.909665e-01 
107 1071 2.406941e+00 0 0 6.130524e-01 1.033646e-01 8.103687e-02 3.713390e-01 6.421355e-01 9.719249e-01 1.128585e+00 2.019607e+00 1.089826e+00 
108 1081 2.428986e+00 0 0 6.092831e-01 1.094356e-01 8.151100e-02 3.885987e-01 6.394810e-01 9.837685e-01 1.123566e+00 2.076165e+00 1.124068e+00 
109 1091 2.439674e+00 0 0 6.059074e-01 1.118127e-01 8.177350e-02 3.910457e-01 6.376270e-01 9.860133e-01 1.106549e+00 2.173649e+00 1.124548e+00 
110 1101 2.325610e+00 0 0 5.692600e-01 1.067351e-01 7.679113e-02 3.674177e-01 6.097672e-01 9.222108e-01 1.036978e+00 2.058592e+00 1.060347e+00 
111 1111 2.429658e+00 0 0 5.926366e-01 1.106730e-01 7.917960e-02 3.878411e-01 6.593500e-01 9.474187e-01 1.061383e+00 2.151178e+00 1.137244e+00 
112 1121 2.530031e+00 0 0 6.310872e-01 1.140392e-01 8.197761e-02 4.120900e-01 6.834683e-01 9.972289e-01 1.090146e+00 2.296919e+00 1.198768e+00 
113 1131 2.646322e+00 0 0 6.696992e-01 1.176424e-01 8.531152e-02 4.443575e-01 7.076422e-01 1.080851e+00 1.134468e+00 2.371348e+00 1.240270e+00 
114 1141 2.524568e+00 0 0 6.338621e-01 1.109311e-01 7.990270e-02 4.240072e-01 6.643354e-01 1.037063e+00 1.064313e+00 2.241114e+00 1.164423e+00 
115 1151 2.596177e+00 0 0 6.746081e-01 1.205725e-01 8.085520e-02 4.404355e-01 6.794613e-01 1.147468e+00 1.084384e+00 2.312394e+00 1.204388e+00 
116 1161 2.660109e+00 0 0 6.907286e-01 1.280183e-01 8.114295e-02 4.606141e-01 6.976737e-01 1.231548e+00 1.091160e+00 2.373514e+00 1.242053e+00 
117 1171 2.601345e+00 0 0 6.701848e-01 1.286406e-01 7.802254e-02 4.499179e-01 6.782617e-01 1.213497e+00 1.059891e+00 2.299700e+00 1.211388e+00 
118 1181 2.471396e+00 0 0 6.282201e-01 1.237632e-01 7.540756e-02 4.264632e-01 6.432773e-01 1.149529e+00 9.943073e-01 2.185738e+00 1.135039e+00 
119 1191 2.364516e+00 0 0 5.971494e-01 1.172859e-01 7.169949e-02 4.033823e-01 6.442017e-01 1.099987e+00 9.321355e-01 2.060959e+00 1.065811e+00 
120 1201 2.240977e+00 0 0 5.589545e-01 1.098475e-01 6.680423e-02 3.749269e-01 6.268453e-01 1.034215e+00 8.689648e-01 1.931114e+00 9.998282e-01 
121 1211 2.032091e+00 0 0 5.187042e-01 1.002766e-01 5.993708e-02 3.367137e-01 5.680342e-01 9.357162e-01 7.746469e-01 1.731648e+00 8.971171e-01 
122 1221 2.190564e+00 0 0 5.574140e-01 1.122680e-01 6.705060e-02 3.716997e-01 6.040107e-01 9.971392e-01 8.227443e-01 1.850634e+00 9.659298e-01 
123 1231 2.272112e+00 0 0 5.840858e-01 1.185759e-01 6.963284e-02 3.948304e-01 6.208306e-01 1.032743e+00 8.365152e-01 1.938411e+00 9.847381e-01 
124 1241 2.303348e+00 0 0 5.830214e-01 1.192334e-01 7.242854e-02 3.987991e-01 6.251949e-01 1.036044e+00 8.362378e-01 1.976306e+00 9.900955e-01 
125 1251 2.400042e+00 0 0 6.202388e-01 1.236356e-01 7.903782e-02 4.113916e-01 6.657784e-01 1.077918e+00 8.569176e-01 2.053183e+00 1.045211e+00 
126 1261 2.353002e+00 0 0 6.166562e-01 1.228863e-01 7.695750e-02 3.967677e-01 6.443721e-01 1.083380e+00 8.332415e-01 2.061348e+00 1.034849e+00 
127 1271 2.039210e+00 0 0 5.291187e-01 1.047394e-01 6.577100e-02 3.381893e-01 5.556410e-01 9.301457e-01 7.087020e-01 1.754901e+00 8.934198e-01 
128 1281 1.888626e+00 0 0 4.934256e-01 9.654689e-02 6.095722e-02 3.244898e-01 5.109295e-01 8.508425e-01 6.430783e-01 1.615098e+00 8.183545e-01 
129 1291 1.798630e+00 0 0 4.681219e-01 9.226639e-02 5.767815e-02 3.134796e-01 4.802409e-01 7.990938e-01 6.037301e-01 1.531045e+00 7.670391e-01 
130 1301 1.885878e+00 0 0 4.908773e-01 9.824570e-02 6.206096e-02 3.292492e-01 4.940195e-01 8.267597e-01 6.213081e-01 1.640973e+00 7.922389e-01 
131 1311 1.950000e+00 0 0 5.076110e-01 1.008151e-01 6.487878e-02 3.386010e-01 5.088512e-01 8.511585e-01 6.354752e-01 1.724672e+00 8.039545e-01 
132 1321 1.807952e+00 0 0 4.626996e-01 9.349145e-02 6.051703e-02 3.210426e-01 4.683672e-01 7.887018e-01 5.799517e-01 1.608619e+00 7.403302e-01 
133 1331 1.657187e+00 0 0 4.238919e-01 8.430747e-02 5.468650e-02 2.907690e-01 4.225271e-01 7.128001e-01 5.220041e-01 1.453601e+00 6.725067e-01 
134 1341 1.726438e+00 0 0 4.362140e-01 8.708078e-02 5.839444e-02 3.135322e-01 4.428762e-01 7.347341e-01 5.377227e-01 1.570668e+00 6.908422e-01 
135 1351 1.797264e+00 0 0 4.501800e-01 9.017747e-02 6.177058e-02 3.257597e-01 4.589495e-01 7.559656e-01 5.508902e-01 1.677655e+00 7.058186e-01 
136 1361 1.649627e+00 0 0 4.061042e-01 8.212029e-02 5.668829e-02 2.952031e-01 4.174781e-01 6.854997e-01 4.965223e-01 1.528704e+00 6.459266e-01 
137 1371 1.570424e+00 0 0 3.833565e-01 7.949958e-02 5.370948e-02 2.787750e-01 4.097623e-01 6.649455e-01 4.634718e-01 1.435484e+00 6.254510e-01 
138 1381 1.450286e+00 0 0 3.492100e-01 7.263489e-02 4.898760e-02 2.551530e-01 3.832617e-01 6.058167e-01 4.214082e-01 1.305915e+00 5.760742e-01 
139 1391 1.488472e+00 0 0 3.553146e-01 7.553967e-02 4.956585e-02 2.585282e-01 4.001307e-01 6.207502e-01 4.334854e-01 1.319052e+00 5.914277e-01 
140 1401 1.445445e+00 0 0 3.410230e-01 7.347539e-02 4.795080e-02 2.505997e-01 3.997190e-01 6.005274e-01 4.168326e-01 1.257978e+00 5.682460e-01 
141 1411 1.439028e+00 0 0 3.368424e-01 7.300185e-02 4.768463e-02 2.483654e-01 4.032237e-01 6.033276e-01 4.075268e-01 1.238978e+00 5.554606e-01 
142 1421 1.328943e+00 0 0 3.085268e-01 6.629121e-02 4.343388e-02 2.272125e-01 3.681943e-01 5.515601e-01 3.691308e-01 1.121075e+00 5.141297e-01 
143 1431 1.280407e+00 0 0 2.940879e-01 6.328560e-02 4.134118e-02 2.175691e-01 3.503507e-01 5.251229e-01 3.508802e-01 1.067201e+00 4.888404e-01 
144 1441 1.336898e+00 0 0 3.034430e-01 6.654125e-02 4.345163e-02 2.245999e-01 3.631191e-01 5.425845e-01 3.601667e-01 1.105440e+00 5.024730e-01 
145 1451 1.360993e+00 0 0 3.038672e-01 6.725223e-02 4.403170e-02 2.256609e-01 3.667624e-01 5.572562e-01 3.610929e-01 1.159182e+00 5.072286e-01 
146 1461 1.497258e+00 0 0 3.435339e-01 7.393378e-02 4.791367e-02 2.490612e-01 4.184945e-01 6.630734e-01 3.908576e-01 1.273012e+00 5.473717e-01 
147 1471 1.629304e+00 0 0 3.718067e-01 8.110573e-02 5.350680e-02 2.726741e-01 4.514863e-01 7.399551e-01 4.186978e-01 1.394837e+00 5.963654e-01 
148 1481 1.537160e+00 0 0 3.455608e-01 7.580183e-02 4.994667e-02 2.563657e-01 4.193343e-01 6.932738e-01 3.872559e-01 1.300882e+00 5.610158e-01 
149 1491 1.694742e+00 0 0 3.880787e-01 8.350754e-02 5.518388e-02 2.856621e-01 4.696024e-01 7.562326e-01 4.204890e-01 1.506457e+00 6.153053e-01 
150 1501 1.663912e+00 0 0 3.771479e-01 8.215207e-02 5.358176e-02 2.875119e-01 4.579505e-01 7.377353e-01 4.062943e-01 1.498329e+00 6.070047e-01 
151 1511 1.558402e+00 0 0 3.547111e-01 7.664452e-02 4.925611e-02 2.670640e-01 4.216811e-01 6.873398e-01 3.740177e-01 1.419007e+00 5.618318e-01 
152 1521 1.509647e+00 0 0 3.407779e-01 7.378119e-02 4.739724e-02 2.605248e-01 4.074740e-01 6.570962e-01 3.550097e-01 1.394158e+00 5.368941e-01 
153 1531 1.450467e+00 0 0 3.237102e-01 7.071839e-02 4.571606e-02 2.498399e-01 3.867546e-01 6.191395e-01 3.356220e-01 1.351654e+00 5.112471e-01 
154 1541 1.322494e+00 0 0 3.023717e-01 6.345914e-02 4.110161e-02 2.246352e-01 3.488100e-01 5.649357e-01 3.004268e-01 1.217737e+00 4.596109e-01 
155 1551 1.164794e+00 0 0 2.666992e-01 5.485425e-02 3.570134e-02 1.960591e-01 3.025949e-01 4.907299e-01 2.596223e-01 1.057301e+00 3.979995e-01 
