%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211527, 2015/08/5 15:31:41.28)
70 701 1.867592e+00 0 0 4.937255e-01 6.475245e-02 6.675260e-02 4.058295e-01 5.489954e-01 5.729333e-01 9.943163e-01 1.212384e+00 7.407154e-01 
71 711 1.906607e+00 0 0 5.081325e-01 6.643926e-02 6.739684e-02 4.106764e-01 5.825941e-01 5.764874e-01 1.006737e+00 1.227084e+00 7.489902e-01 
72 721 1.999861e+00 0 0 5.297825e-01 6.941505e-02 7.082105e-02 4.285955e-01 6.229899e-01 5.962814e-01 1.058974e+00 1.271910e+00 7.814358e-01 
73 731 1.974306e+00 0 0 5.193050e-01 6.747345e-02 7.053846e-02 4.259007e-01 6.168082e-01 5.862407e-01 1.034281e+00 1.235999e+00 7.621076e-01 
74 741 1.991280e+00 0 0 5.229633e-01 6.794541e-02 7.024782e-02 4.269951e-01 6.255557e-01 5.810474e-01 1.026282e+00 1.226689e+00 7.667305e-01 
75 751 1.907605e+00 0 0 4.979037e-01 6.516415e-02 6.643692e-02 4.062224e-01 6.186032e-01 5.474406e-01 9.808472e-01 1.155360e+00 7.304020e-01 
76 761 2.038577e+00 0 0 5.595103e-01 6.867393e-02 6.971634e-02 4.304811e-01 6.676313e-01 5.774095e-01 1.034065e+00 1.276110e+00 7.716580e-01 
77 771 2.160395e+00 0 0 5.983970e-01 7.194253e-02 7.342305e-02 4.522554e-01 7.340942e-01 6.010322e-01 1.089214e+00 1.340001e+00 8.131978e-01 
78 781 2.323383e+00 0 0 6.604822e-01 7.664292e-02 8.241642e-02 4.770403e-01 7.847296e-01 6.358891e-01 1.159879e+00 1.418792e+00 8.840234e-01 
79 791 2.250055e+00 0 0 6.368839e-01 7.319780e-02 7.975125e-02 4.552885e-01 7.643777e-01 6.049806e-01 1.117249e+00 1.354069e+00 8.546724e-01 
80 801 2.122013e+00 0 0 5.952467e-01 6.903349e-02 7.406707e-02 4.238440e-01 7.194015e-01 5.602919e-01 1.036753e+00 1.282815e+00 7.965805e-01 
81 811 1.915328e+00 0 0 5.360600e-01 6.156729e-02 6.703346e-02 3.826509e-01 6.386749e-01 4.965956e-01 9.198461e-01 1.141497e+00 7.123796e-01 
82 821 1.672292e+00 0 0 4.623073e-01 5.281094e-02 5.771994e-02 3.293574e-01 5.525492e-01 4.272001e-01 7.900460e-01 9.811246e-01 6.322437e-01 
83 831 1.559810e+00 0 0 4.301989e-01 4.892422e-02 5.374688e-02 3.087930e-01 5.256868e-01 3.989300e-01 7.219474e-01 9.083495e-01 5.810034e-01 
84 841 1.493250e+00 0 0 4.073166e-01 4.617129e-02 5.095530e-02 2.925564e-01 4.960051e-01 3.777355e-01 6.782010e-01 8.739272e-01 5.636630e-01 
85 851 1.623646e+00 0 0 4.798448e-01 4.998896e-02 5.442227e-02 3.272919e-01 5.613825e-01 4.127674e-01 7.285300e-01 9.453329e-01 6.301355e-01 
86 861 1.652505e+00 0 0 4.861569e-01 5.139653e-02 5.542967e-02 3.306273e-01 5.702427e-01 4.300702e-01 7.271233e-01 9.553640e-01 6.344561e-01 
87 871 1.682084e+00 0 0 4.982677e-01 5.184542e-02 5.566705e-02 3.315578e-01 5.877768e-01 4.424609e-01 7.318582e-01 9.692782e-01 6.602424e-01 
88 881 1.492118e+00 0 0 4.375917e-01 4.597427e-02 4.888315e-02 2.911877e-01 5.148277e-01 3.878576e-01 6.364174e-01 8.493830e-01 5.764945e-01 
89 891 1.415667e+00 0 0 4.087424e-01 4.303750e-02 4.619926e-02 2.721860e-01 4.816225e-01 3.685199e-01 5.949371e-01 8.266601e-01 5.398484e-01 
90 901 1.468412e+00 0 0 4.159816e-01 4.384635e-02 4.866520e-02 2.808204e-01 4.966988e-01 3.766258e-01 6.065516e-01 9.049586e-01 5.489774e-01 
91 911 1.522691e+00 0 0 4.313017e-01 4.590756e-02 4.977668e-02 2.877087e-01 5.253370e-01 3.870447e-01 6.258240e-01 9.314327e-01 5.683363e-01 
92 921 1.517487e+00 0 0 4.225328e-01 4.543049e-02 4.962563e-02 2.822988e-01 5.176685e-01 3.862623e-01 6.251118e-01 9.208001e-01 5.588612e-01 
93 931 1.443778e+00 0 0 4.116653e-01 4.293251e-02 4.679354e-02 2.662799e-01 4.903252e-01 3.608206e-01 5.846818e-01 8.689956e-01 5.222548e-01 
94 941 1.410598e+00 0 0 4.148411e-01 4.133820e-02 4.508631e-02 2.557199e-01 4.724685e-01 3.553202e-01 5.655710e-01 8.498072e-01 5.021819e-01 
95 951 1.330415e+00 0 0 3.932298e-01 3.844104e-02 4.207186e-02 2.379783e-01 4.398260e-01 3.370230e-01 5.222694e-01 8.198144e-01 4.689590e-01 
96 961 1.325594e+00 0 0 4.027464e-01 3.767163e-02 4.204235e-02 2.394530e-01 4.365932e-01 3.308411e-01 5.151787e-01 8.330328e-01 4.822259e-01 
97 971 1.322833e+00 0 0 3.974738e-01 3.805259e-02 4.177077e-02 2.479830e-01 4.280388e-01 3.274411e-01 5.043977e-01 8.402027e-01 4.891128e-01 
98 981 1.352328e+00 0 0 3.994337e-01 3.932064e-02 4.239801e-02 2.545641e-01 4.532556e-01 3.396792e-01 5.055025e-01 8.714082e-01 4.937004e-01 
99 991 1.353350e+00 0 0 3.969523e-01 3.877317e-02 4.228240e-02 2.517221e-01 4.509436e-01 3.421969e-01 5.089184e-01 9.174118e-01 4.905991e-01 
100 1001 1.370794e+00 0 0 3.961304e-01 3.863806e-02 4.302846e-02 2.550320e-01 4.518605e-01 3.456638e-01 5.123377e-01 9.689137e-01 5.034063e-01 
101 1011 1.275447e+00 0 0 3.629637e-01 3.543951e-02 4.004965e-02 2.329172e-01 4.132495e-01 3.170960e-01 4.715844e-01 8.959042e-01 4.651683e-01 
102 1021 1.318152e+00 0 0 3.737603e-01 3.595712e-02 4.114412e-02 2.411759e-01 4.343319e-01 3.286640e-01 4.833663e-01 9.586140e-01 4.800461e-01 
103 1031 1.431178e+00 0 0 4.100733e-01 3.940559e-02 4.512223e-02 2.568690e-01 4.729060e-01 3.625646e-01 5.210389e-01 1.056498e+00 5.444271e-01 
104 1041 1.555828e+00 0 0 4.534092e-01 4.281115e-02 5.193172e-02 2.761909e-01 5.104197e-01 3.932123e-01 5.689658e-01 1.214334e+00 5.990821e-01 
105 1051 1.694041e+00 0 0 4.901088e-01 4.580197e-02 5.715422e-02 2.975775e-01 5.604125e-01 4.392183e-01 6.107348e-01 1.413093e+00 6.423457e-01 
106 1061 1.635949e+00 0 0 4.644762e-01 4.406861e-02 5.479217e-02 2.841066e-01 5.348118e-01 4.250580e-01 5.789214e-01 1.379068e+00 6.112083e-01 
107 1071 1.591180e+00 0 0 4.522993e-01 4.222993e-02 5.309734e-02 2.733949e-01 5.153685e-01 4.068984e-01 5.553385e-01 1.377818e+00 5.846919e-01 
108 1081 1.576392e+00 0 0 4.529846e-01 4.250663e-02 5.203863e-02 2.752748e-01 5.138041e-01 4.014088e-01 5.409055e-01 1.365868e+00 5.735693e-01 
109 1091 1.705031e+00 0 0 4.872757e-01 4.541314e-02 6.256703e-02 2.983296e-01 5.532563e-01 4.343343e-01 5.861900e-01 1.497241e+00 6.098147e-01 
110 1101 1.727133e+00 0 0 4.899510e-01 4.506343e-02 6.461425e-02 2.966613e-01 5.512099e-01 4.330681e-01 5.868888e-01 1.515030e+00 6.074467e-01 
111 1111 1.642639e+00 0 0 4.710548e-01 4.257369e-02 6.175119e-02 2.829443e-01 5.212930e-01 4.073194e-01 5.516782e-01 1.435227e+00 5.842383e-01 
112 1121 1.647784e+00 0 0 4.808579e-01 4.250926e-02 6.236268e-02 2.803562e-01 5.278206e-01 4.058097e-01 5.429369e-01 1.444236e+00 5.885107e-01 
113 1131 1.642800e+00 0 0 4.806949e-01 4.173043e-02 6.150742e-02 2.741176e-01 5.267298e-01 4.138766e-01 5.315245e-01 1.435178e+00 5.803290e-01 
114 1141 1.551430e+00 0 0 4.544305e-01 3.858087e-02 5.744285e-02 2.553749e-01 4.935688e-01 3.856860e-01 4.925982e-01 1.344257e+00 5.495540e-01 
115 1151 1.705253e+00 0 0 5.016770e-01 4.184597e-02 6.364949e-02 2.897571e-01 5.670059e-01 4.292425e-01 5.318096e-01 1.455064e+00 6.010242e-01 
116 1161 1.815831e+00 0 0 5.310894e-01 4.484512e-02 6.796569e-02 3.150690e-01 6.108863e-01 4.545998e-01 5.605011e-01 1.549630e+00 6.321521e-01 
117 1171 1.831534e+00 0 0 5.264335e-01 4.528851e-02 6.954845e-02 3.178126e-01 6.096005e-01 4.514500e-01 5.564560e-01 1.567292e+00 6.256030e-01 
118 1181 1.840273e+00 0 0 5.228888e-01 4.773986e-02 6.959319e-02 3.168403e-01 6.037365e-01 4.460544e-01 5.487474e-01 1.562879e+00 6.211611e-01 
119 1191 1.724536e+00 0 0 4.849826e-01 4.465164e-02 6.399519e-02 2.921370e-01 5.603299e-01 4.111177e-01 5.050102e-01 1.439358e+00 5.775282e-01 
120 1201 1.747943e+00 0 0 4.859844e-01 4.541141e-02 6.529703e-02 2.958289e-01 5.813768e-01 4.120096e-01 5.016557e-01 1.438563e+00 6.004912e-01 
121 1211 1.696885e+00 0 0 4.634653e-01 4.373083e-02 6.241864e-02 2.884996e-01 5.674908e-01 3.979708e-01 4.778376e-01 1.368706e+00 5.954553e-01 
122 1221 1.567159e+00 0 0 4.227739e-01 4.030327e-02 5.703825e-02 2.654972e-01 5.222446e-01 3.650112e-01 4.332535e-01 1.248212e+00 5.485540e-01 
123 1231 1.528362e+00 0 0 4.159531e-01 4.117784e-02 5.494737e-02 2.560444e-01 5.059669e-01 3.521355e-01 4.167564e-01 1.199528e+00 5.387909e-01 
124 1241 1.531253e+00 0 0 4.221592e-01 4.111956e-02 5.454619e-02 2.527368e-01 5.004892e-01 3.539457e-01 4.101249e-01 1.194314e+00 5.417948e-01 
125 1251 1.440521e+00 0 0 3.940133e-01 3.826666e-02 5.063385e-02 2.344178e-01 4.639274e-01 3.281229e-01 3.792842e-01 1.105748e+00 5.171209e-01 
126 1261 1.327379e+00 0 0 3.625517e-01 3.498178e-02 4.600678e-02 2.132853e-01 4.243758e-01 2.981493e-01 3.428849e-01 1.001001e+00 4.792917e-01 
127 1271 1.296087e+00 0 0 3.522216e-01 3.428116e-02 4.522784e-02 2.088868e-01 4.185519e-01 2.899237e-01 3.306554e-01 9.693760e-01 4.665822e-01 
128 1281 1.222857e+00 0 0 3.270841e-01 3.186675e-02 4.462434e-02 1.960017e-01 3.899897e-01 2.691503e-01 3.074918e-01 9.090921e-01 4.345664e-01 
129 1291 1.182682e+00 0 0 3.167717e-01 3.088974e-02 4.276992e-02 1.866520e-01 3.759109e-01 2.573683e-01 2.918175e-01 8.709119e-01 4.124121e-01 
130 1301 1.140032e+00 0 0 3.030927e-01 3.055176e-02 4.126416e-02 1.781065e-01 3.602690e-01 2.478394e-01 2.760021e-01 8.228686e-01 3.896902e-01 
131 1311 1.112178e+00 0 0 2.920592e-01 3.050105e-02 3.970637e-02 1.743774e-01 3.484835e-01 2.406181e-01 2.651660e-01 7.972840e-01 3.748868e-01 
132 1321 1.098608e+00 0 0 2.891633e-01 3.076963e-02 3.935830e-02 1.696862e-01 3.386233e-01 2.341204e-01 2.584546e-01 7.787163e-01 3.650861e-01 
133 1331 1.070783e+00 0 0 2.808826e-01 3.027632e-02 3.782607e-02 1.691519e-01 3.316505e-01 2.253426e-01 2.478758e-01 7.463948e-01 3.602019e-01 
134 1341 1.019748e+00 0 0 2.665927e-01 2.935680e-02 3.619365e-02 1.594058e-01 3.112833e-01 2.138951e-01 2.348836e-01 7.192259e-01 3.380112e-01 
135 1351 9.690129e-01 0 0 2.503188e-01 2.781031e-02 3.503901e-02 1.505790e-01 2.927854e-01 1.997679e-01 2.192170e-01 6.783413e-01 3.153009e-01 
136 1361 9.393561e-01 0 0 2.415507e-01 2.735959e-02 3.359527e-02 1.456538e-01 2.834511e-01 1.919682e-01 2.084410e-01 6.472228e-01 3.013296e-01 
137 1371 8.566378e-01 0 0 2.187952e-01 2.479834e-02 3.029254e-02 1.325936e-01 2.549019e-01 1.796067e-01 1.869105e-01 5.935857e-01 2.715019e-01 
138 1381 8.046368e-01 0 0 2.039020e-01 2.343464e-02 2.801483e-02 1.245612e-01 2.358161e-01 1.678784e-01 1.724246e-01 5.505887e-01 2.510028e-01 
139 1391 7.898351e-01 0 0 2.020507e-01 2.282466e-02 2.741793e-02 1.207639e-01 2.283192e-01 1.675962e-01 1.663020e-01 5.378790e-01 2.475591e-01 
140 1401 7.997460e-01 0 0 2.104375e-01 2.283695e-02 2.822453e-02 1.229023e-01 2.295110e-01 1.686735e-01 1.656057e-01 5.399282e-01 2.561995e-01 
141 1411 8.299182e-01 0 0 2.224563e-01 2.386581e-02 2.914276e-02 1.267797e-01 2.348246e-01 1.719384e-01 1.696583e-01 5.582379e-01 2.801302e-01 
142 1421 8.761387e-01 0 0 2.322398e-01 2.588411e-02 3.020761e-02 1.331938e-01 2.534853e-01 1.833048e-01 1.765004e-01 5.795996e-01 3.144856e-01 
143 1431 9.441744e-01 0 0 2.484008e-01 2.770721e-02 3.235662e-02 1.412419e-01 2.803968e-01 1.961293e-01 1.863587e-01 6.297390e-01 3.532050e-01 
144 1441 1.118034e+00 0 0 2.926231e-01 3.261725e-02 3.883426e-02 1.663290e-01 3.382870e-01 2.307886e-01 2.186859e-01 7.475422e-01 4.369089e-01 
145 1451 1.162100e+00 0 0 3.004339e-01 3.337142e-02 3.988674e-02 1.711825e-01 3.488086e-01 2.405348e-01 2.242572e-01 7.729979e-01 4.515514e-01 
146 1461 1.376243e+00 0 0 3.640888e-01 3.907961e-02 4.833840e-02 2.056246e-01 4.139748e-01 2.827024e-01 2.646605e-01 9.483733e-01 5.608732e-01 
147 1471 1.572317e+00 0 0 4.139805e-01 4.476684e-02 5.560225e-02 2.359506e-01 4.645181e-01 3.266299e-01 2.992849e-01 1.075898e+00 6.372061e-01 
148 1481 1.852572e+00 0 0 4.831396e-01 5.345478e-02 6.636680e-02 2.752293e-01 5.551160e-01 3.822679e-01 3.486977e-01 1.266113e+00 7.546635e-01 
149 1491 1.941839e+00 0 0 5.073200e-01 5.529778e-02 6.926690e-02 2.903883e-01 5.705949e-01 3.941689e-01 3.632276e-01 1.319127e+00 7.903687e-01 
150 1501 1.948561e+00 0 0 5.182131e-01 5.457571e-02 6.831691e-02 2.907014e-01 5.769661e-01 4.033833e-01 3.587289e-01 1.309302e+00 7.840143e-01 
151 1511 2.152701e+00 0 0 6.044595e-01 6.082240e-02 7.634677e-02 3.179415e-01 6.469978e-01 4.590893e-01 3.912176e-01 1.445969e+00 8.584568e-01 
152 1521 2.166896e+00 0 0 6.212727e-01 6.108394e-02 7.599967e-02 3.202147e-01 6.633559e-01 4.580738e-01 3.904649e-01 1.456006e+00 8.624586e-01 
153 1531 2.180094e+00 0 0 6.268811e-01 6.316492e-02 7.629779e-02 3.244358e-01 6.811805e-01 4.579925e-01 3.894439e-01 1.461043e+00 9.008283e-01 
154 1541 2.244100e+00 0 0 6.533843e-01 6.645627e-02 7.741532e-02 3.418564e-01 7.270476e-01 4.644230e-01 3.933716e-01 1.491640e+00 9.722529e-01 
155 1551 2.318736e+00 0 0 6.760067e-01 7.361606e-02 8.003377e-02 3.509740e-01 7.566128e-01 4.702307e-01 3.986379e-01 1.527627e+00 1.043420e+00 
