%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211506, 2015/08/5 15:31:41.07)
149 1491  4.529249751850525030e+00 0 0 6.899431e+00 1.892844e+00 1.995305e+00 1.163729e+01 1.611816e+01 1.094936e+01 2.722064e+00 2.263881e+01 6.544723e+00 
150 1501  4.738909716117242432e+00 0 0 6.151823e+00 2.032870e+00 2.094489e+00 1.063314e+01 1.482916e+01 1.116484e+01 2.233702e+00 2.179139e+01 7.048175e+00 
151 1511  4.681421866049621627e+00 0 0 6.999996e+00 2.035412e+00 2.066372e+00 1.131879e+01 1.498885e+01 1.220394e+01 2.659937e+00 2.111582e+01 6.969622e+00 
152 1521  4.522211332193670330e+00 0 0 5.636125e+00 1.813612e+00 1.946207e+00 1.071262e+01 1.484549e+01 1.057508e+01 2.706209e+00 2.274731e+01 5.841286e+00 
153 1531  4.558460214010310985e+00 0 0 6.298977e+00 1.920399e+00 2.091062e+00 1.000827e+01 1.452992e+01 1.107496e+01 2.169937e+00 2.026974e+01 6.291854e+00 
154 1541  4.460812964533070968e+00 0 0 7.757478e+00 2.001806e+00 2.150487e+00 1.210119e+01 1.540262e+01 1.156468e+01 2.692769e+00 1.854729e+01 6.185155e+00 
155 1551  4.445419303485436124e+00 0 0 6.530648e+00 1.922278e+00 2.299943e+00 1.042097e+01 1.451897e+01 1.195860e+01 2.020300e+00 1.923056e+01 5.565907e+00 
156 1561  4.699516115280897743e+00 0 0 7.237844e+00 1.941263e+00 2.083215e+00 1.083177e+01 1.544091e+01 1.274579e+01 2.322436e+00 2.167130e+01 6.732918e+00 
157 1571  4.500801944999543558e+00 0 0 7.028417e+00 1.915949e+00 2.009871e+00 1.224522e+01 1.634088e+01 1.201262e+01 2.577640e+00 1.981027e+01 5.570042e+00 
158 1581  4.386792419698150702e+00 0 0 6.858921e+00 1.887475e+00 2.094067e+00 1.167577e+01 1.649469e+01 1.149238e+01 2.519234e+00 2.203238e+01 5.653800e+00 
159 1591  4.422981833570048593e+00 0 0 6.946706e+00 1.986248e+00 2.101641e+00 1.190681e+01 1.600762e+01 1.083392e+01 2.636926e+00 2.056536e+01 6.099819e+00 
160 1601  4.322445147179907465e+00 0 0 6.977509e+00 1.908504e+00 2.174454e+00 1.147998e+01 1.655168e+01 1.142856e+01 1.947882e+00 1.802293e+01 5.073759e+00 
161 1611  4.207726800919041388e+00 0 0 6.211266e+00 1.918418e+00 2.144376e+00 1.033403e+01 1.540213e+01 1.077516e+01 2.313683e+00 1.931833e+01 4.747552e+00 
162 1621  4.173981650703235680e+00 0 0 5.756377e+00 1.886256e+00 2.100819e+00 1.067806e+01 1.612351e+01 9.944223e+00 2.239965e+00 1.997580e+01 4.624084e+00 
163 1631  4.064166264425327135e+00 0 0 6.838729e+00 1.797982e+00 2.208792e+00 1.132430e+01 1.754276e+01 1.060206e+01 2.218417e+00 2.091994e+01 4.293326e+00 
164 1641  3.883371870915745205e+00 0 0 6.370596e+00 1.743764e+00 2.158411e+00 9.656904e+00 1.732014e+01 1.069384e+01 2.299579e+00 2.226330e+01 3.302996e+00 
165 1651  3.873362964317911494e+00 0 0 5.926360e+00 1.683002e+00 2.181852e+00 9.611346e+00 1.755618e+01 9.810806e+00 2.010555e+00 2.260919e+01 3.403773e+00 
166 1661  4.205398398031983120e+00 0 0 6.779571e+00 1.645992e+00 2.288052e+00 1.015370e+01 1.668853e+01 1.043947e+01 2.868494e+00 2.520307e+01 3.758767e+00 
167 1671  3.505020502746943212e+00 0 0 6.303929e+00 1.796760e+00 2.378824e+00 8.731612e+00 1.699517e+01 1.106633e+01 1.782319e+00 1.877362e+01 2.016573e+00 
168 1681  3.949731471658273652e+00 0 0 7.046992e+00 1.672808e+00 2.313089e+00 1.004228e+01 1.734000e+01 1.145958e+01 2.150894e+00 2.363242e+01 3.869934e+00 
169 1691  3.871592405820438287e+00 0 0 7.104163e+00 1.624420e+00 2.345053e+00 1.029664e+01 1.795952e+01 1.050831e+01 2.244815e+00 2.327676e+01 3.521075e+00 
170 1701  3.649169129175615200e+00 0 0 7.012925e+00 1.543657e+00 2.462656e+00 9.642580e+00 1.860006e+01 1.134607e+01 2.197877e+00 2.227130e+01 1.704794e+00 
171 1711  3.330630899376687104e+00 0 0 6.710373e+00 1.550635e+00 2.376668e+00 9.788737e+00 1.873132e+01 1.166098e+01 1.943482e+00 2.162227e+01 1.457645e+00 
172 1721  3.594903974409501934e+00 0 0 6.831230e+00 1.634439e+00 2.251687e+00 1.045609e+01 1.872951e+01 1.141580e+01 2.031806e+00 2.263061e+01 2.671930e+00 
173 1731  3.868219362316898557e+00 0 0 6.619706e+00 1.614589e+00 2.335765e+00 1.040310e+01 1.898561e+01 1.046194e+01 2.191259e+00 2.245530e+01 2.067192e+00 
174 1741  3.221316449316711683e+00 0 0 6.283782e+00 1.593700e+00 2.443573e+00 9.307230e+00 1.859022e+01 1.118881e+01 1.727233e+00 2.244305e+01 1.636211e+00 
175 1751  3.534540659692815723e+00 0 0 6.199199e+00 1.535599e+00 2.413635e+00 8.894601e+00 1.775868e+01 1.024194e+01 1.812246e+00 2.392298e+01 2.448430e+00 
176 1761  3.373795288688070659e+00 0 0 4.995597e+00 1.564077e+00 2.386228e+00 8.126936e+00 1.796237e+01 9.694177e+00 1.997465e+00 2.483669e+01 1.208404e+00 
177 1771  3.239040818287078682e+00 0 0 5.330135e+00 1.403694e+00 2.383217e+00 7.830540e+00 1.845440e+01 8.842035e+00 1.770874e+00 2.714568e+01 1.613609e+00 
178 1781  3.364700793880906815e+00 0 0 4.927586e+00 1.506402e+00 2.421233e+00 7.240196e+00 1.791317e+01 8.116498e+00 1.507918e+00 2.537656e+01 1.572760e+00 
179 1791  3.684071345229268601e+00 0 0 5.710556e+00 1.545910e+00 2.475115e+00 7.416499e+00 1.704795e+01 9.263119e+00 1.545188e+00 2.505090e+01 2.498493e+00 
180 1801  3.694056651020967141e+00 0 0 5.166863e+00 1.485693e+00 2.346635e+00 8.062674e+00 1.763648e+01 8.608938e+00 1.770003e+00 2.762204e+01 2.678305e+00 
181 1811  3.648971601148858213e+00 0 0 5.338032e+00 1.535521e+00 2.386139e+00 6.979551e+00 1.700218e+01 8.332563e+00 1.906349e+00 2.690982e+01 2.519082e+00 
182 1821  3.918337621893183353e+00 0 0 5.707509e+00 1.505683e+00 2.392162e+00 8.434597e+00 1.761559e+01 8.010355e+00 2.235220e+00 2.795922e+01 3.226885e+00 
183 1831  3.668100657883541338e+00 0 0 5.215566e+00 1.449664e+00 2.454180e+00 7.480975e+00 1.746159e+01 8.220432e+00 1.646577e+00 2.724425e+01 2.510731e+00 
184 1841  3.608628494173139245e+00 0 0 4.820296e+00 1.333991e+00 2.347085e+00 7.059312e+00 1.723699e+01 7.378974e+00 2.280511e+00 3.081169e+01 2.082845e+00 
185 1851  3.592144717344373905e+00 0 0 5.582596e+00 1.411318e+00 2.297850e+00 8.054586e+00 1.771675e+01 8.927743e+00 1.970050e+00 2.777322e+01 2.506737e+00 
186 1861  3.614422004037108671e+00 0 0 5.316749e+00 1.470508e+00 2.433273e+00 7.550344e+00 1.785771e+01 8.165679e+00 1.560724e+00 2.604391e+01 2.361915e+00 
187 1871  3.664428365570173707e+00 0 0 5.500467e+00 1.458929e+00 2.411347e+00 7.543517e+00 1.755190e+01 8.313825e+00 2.234851e+00 2.630229e+01 1.958477e+00 
188 1881  3.392819428113620361e+00 0 0 5.312579e+00 1.453311e+00 2.342759e+00 7.206604e+00 1.756508e+01 8.490600e+00 1.926293e+00 2.616682e+01 1.820916e+00 
189 1891  3.425049157807602995e+00 0 0 5.387293e+00 1.430506e+00 2.368617e+00 7.364448e+00 1.772481e+01 8.216385e+00 1.933689e+00 2.622491e+01 1.788190e+00 
190 1901  3.310743214930502276e+00 0 0 5.818426e+00 1.408402e+00 2.398495e+00 7.518368e+00 1.806066e+01 9.097552e+00 1.886820e+00 2.663142e+01 1.707907e+00 
191 1911  3.345587794010439708e+00 0 0 4.973941e+00 1.372851e+00 2.360320e+00 6.871609e+00 1.757297e+01 7.654409e+00 1.981282e+00 2.771234e+01 1.655526e+00 
192 1921  3.305237161458282724e+00 0 0 5.481339e+00 1.397238e+00 2.432732e+00 7.387799e+00 1.800359e+01 8.525087e+00 1.924913e+00 2.690012e+01 1.609968e+00 
193 1931  3.252255317145576807e+00 0 0 5.530025e+00 1.325008e+00 2.434576e+00 6.966346e+00 1.800925e+01 8.515814e+00 1.821255e+00 2.724373e+01 1.325064e+00 
194 1941  3.189229957072044819e+00 0 0 5.474840e+00 1.387451e+00 2.437533e+00 7.014890e+00 1.789543e+01 8.502962e+00 1.626527e+00 2.575420e+01 1.468399e+00 
195 1951  3.302178477084467101e+00 0 0 5.050954e+00 1.318980e+00 2.447971e+00 6.505961e+00 1.787871e+01 8.323954e+00 1.577192e+00 2.725694e+01 9.568727e-01 
196 1961  3.214382663897864756e+00 0 0 5.279660e+00 1.374546e+00 2.460616e+00 7.257931e+00 1.791625e+01 8.778869e+00 1.508838e+00 2.628744e+01 1.475462e+00 
197 1971  3.125434491471774656e+00 0 0 5.207719e+00 1.335985e+00 2.504256e+00 6.608008e+00 1.785464e+01 8.673898e+00 1.444333e+00 2.731541e+01 1.117435e+00 
198 1981  3.172055197452165576e+00 0 0 5.005008e+00 1.365850e+00 2.452999e+00 6.775640e+00 1.789059e+01 8.349442e+00 1.440257e+00 2.717673e+01 1.353889e+00 
199 1991  3.136752844346987867e+00 0 0 5.247242e+00 1.383839e+00 2.471053e+00 7.052360e+00 1.795057e+01 8.565784e+00 1.520532e+00 2.655078e+01 1.383870e+00 
200 2001  3.088791120040921268e+00 0 0 5.123856e+00 1.367279e+00 2.513626e+00 6.807792e+00 1.796329e+01 8.518891e+00 1.399770e+00 2.698972e+01 1.217480e+00 
201 2011  3.063992508959116901e+00 0 0 5.051833e+00 1.359219e+00 2.567133e+00 6.558984e+00 1.792272e+01 8.700344e+00 1.114921e+00 2.646123e+01 9.821982e-01 
202 2021  3.131676357981630243e+00 0 0 4.963054e+00 1.407874e+00 2.535321e+00 6.598929e+00 1.818690e+01 8.352845e+00 1.205645e+00 2.588625e+01 9.044500e-01 
203 2031  3.034221724886080995e+00 0 0 4.949838e+00 1.383933e+00 2.507308e+00 6.562044e+00 1.810641e+01 8.448474e+00 1.075724e+00 2.612250e+01 1.005234e+00 
204 2041  3.106136764966341168e+00 0 0 5.090831e+00 1.343158e+00 2.530118e+00 6.572401e+00 1.818592e+01 8.865403e+00 1.092230e+00 2.709255e+01 9.155821e-01 
205 2051  3.164318648530379363e+00 0 0 5.101246e+00 1.386844e+00 2.443903e+00 6.974385e+00 1.800259e+01 8.522462e+00 1.458917e+00 2.715608e+01 1.459743e+00 
206 2061  3.074718546201659297e+00 0 0 5.233498e+00 1.413499e+00 2.540215e+00 6.768248e+00 1.792846e+01 8.808954e+00 1.304503e+00 2.538558e+01 1.026380e+00 
207 2071  3.081772671793164609e+00 0 0 5.232021e+00 1.373733e+00 2.513857e+00 6.699795e+00 1.798228e+01 8.792606e+00 1.337280e+00 2.626242e+01 1.060282e+00 
208 2081  3.065018242180100216e+00 0 0 5.243835e+00 1.387067e+00 2.512979e+00 6.764311e+00 1.821760e+01 8.858603e+00 1.241411e+00 2.577278e+01 9.722354e-01 
209 2091  3.060200197224080210e+00 0 0 5.236432e+00 1.369973e+00 2.509770e+00 6.705923e+00 1.789506e+01 8.743651e+00 1.294562e+00 2.631256e+01 1.158001e+00 
210 2101  3.073102370737746281e+00 0 0 5.335295e+00 1.378935e+00 2.544905e+00 6.746291e+00 1.780832e+01 8.938080e+00 1.264064e+00 2.606145e+01 1.184457e+00 
211 2111  3.071963371616370342e+00 0 0 5.348370e+00 1.381239e+00 2.541705e+00 6.673493e+00 1.792469e+01 8.917361e+00 1.286028e+00 2.638304e+01 1.123024e+00 
212 2121  3.063788891986105156e+00 0 0 5.266367e+00 1.351231e+00 2.551890e+00 6.634597e+00 1.798308e+01 8.724759e+00 1.278781e+00 2.638442e+01 1.011403e+00 
213 2131  3.066791836129088455e+00 0 0 5.357904e+00 1.387162e+00 2.532153e+00 6.815936e+00 1.799263e+01 8.775071e+00 1.330343e+00 2.604250e+01 1.191997e+00 
214 2141  3.056331899503590410e+00 0 0 5.477976e+00 1.377944e+00 2.577147e+00 6.796188e+00 1.806997e+01 9.044029e+00 1.259661e+00 2.577534e+01 1.042625e+00 
215 2151  3.076058089011501018e+00 0 0 5.437772e+00 1.373921e+00 2.588047e+00 6.601662e+00 1.794653e+01 9.151325e+00 1.264902e+00 2.633995e+01 9.869686e-01 
216 2161  3.048503533209636185e+00 0 0 5.526609e+00 1.409834e+00 2.572230e+00 6.899995e+00 1.790750e+01 9.358114e+00 1.258904e+00 2.539259e+01 1.112309e+00 
217 2171  3.059565812676752650e+00 0 0 5.425495e+00 1.376414e+00 2.563799e+00 6.712735e+00 1.795912e+01 8.981539e+00 1.254850e+00 2.599331e+01 1.098923e+00 
218 2181  3.045598133195980495e+00 0 0 5.519381e+00 1.402576e+00 2.574753e+00 6.874035e+00 1.808276e+01 9.145611e+00 1.197139e+00 2.537013e+01 1.104864e+00 
219 2191  3.046084364628455443e+00 0 0 5.470464e+00 1.379861e+00 2.565013e+00 6.673209e+00 1.799882e+01 8.973717e+00 1.178607e+00 2.578419e+01 1.116080e+00 
220 2201  3.037095195033118866e+00 0 0 5.550621e+00 1.387744e+00 2.623320e+00 6.730899e+00 1.818886e+01 9.181065e+00 1.010937e+00 2.520309e+01 9.527804e-01 
221 2211  3.036299505392083375e+00 0 0 5.343013e+00 1.376530e+00 2.584106e+00 6.535758e+00 1.801161e+01 8.918889e+00 1.038517e+00 2.568998e+01 9.866186e-01 
222 2221  3.068063512648282476e+00 0 0 5.297498e+00 1.388925e+00 2.601405e+00 6.616762e+00 1.811858e+01 8.783479e+00 9.168709e-01 2.532585e+01 1.001894e+00 
223 2231  3.043503084295988259e+00 0 0 5.539805e+00 1.416359e+00 2.617182e+00 6.886567e+00 1.816084e+01 9.059052e+00 9.662877e-01 2.426699e+01 1.038272e+00 
224 2241  3.045691342023077119e+00 0 0 5.414021e+00 1.359372e+00 2.620541e+00 6.563982e+00 1.831184e+01 8.929496e+00 9.278106e-01 2.553188e+01 8.417222e-01 
225 2251  3.037178525482543634e+00 0 0 5.349488e+00 1.378911e+00 2.582291e+00 6.687604e+00 1.817292e+01 8.877330e+00 9.680315e-01 2.539873e+01 1.022753e+00 
226 2261  3.064542899308524415e+00 0 0 5.453897e+00 1.392489e+00 2.577143e+00 6.713643e+00 1.825464e+01 8.776856e+00 1.076309e+00 2.513098e+01 1.008729e+00 
227 2271  3.051244610151595982e+00 0 0 5.535585e+00 1.414311e+00 2.578036e+00 6.900337e+00 1.830994e+01 9.007143e+00 1.053672e+00 2.480878e+01 1.088364e+00 
228 2281  3.044104020864046412e+00 0 0 5.459140e+00 1.399673e+00 2.577438e+00 6.654967e+00 1.823813e+01 8.922830e+00 1.053015e+00 2.475463e+01 9.146600e-01 
229 2291  3.041764648772996349e+00 0 0 5.338834e+00 1.393937e+00 2.577641e+00 6.665883e+00 1.822127e+01 8.861831e+00 1.076118e+00 2.535565e+01 9.531875e-01 
230 2301  3.035547240638295285e+00 0 0 5.445668e+00 1.415683e+00 2.569150e+00 6.709714e+00 1.818490e+01 9.144418e+00 1.053943e+00 2.484801e+01 9.500420e-01 
231 2311  3.037176675652423885e+00 0 0 5.407945e+00 1.384983e+00 2.585725e+00 6.449841e+00 1.810557e+01 8.920459e+00 1.038840e+00 2.558968e+01 9.285230e-01 
232 2321  3.028148319953337442e+00 0 0 5.408636e+00 1.422399e+00 2.545001e+00 6.723810e+00 1.814821e+01 8.924143e+00 1.131894e+00 2.499568e+01 1.055019e+00 
233 2331  3.041851909454799774e+00 0 0 5.314747e+00 1.390987e+00 2.557762e+00 6.534885e+00 1.818663e+01 8.766356e+00 1.047064e+00 2.552562e+01 9.777923e-01 
234 2341  3.027657802379792429e+00 0 0 5.370624e+00 1.401287e+00 2.550024e+00 6.576890e+00 1.818422e+01 8.775574e+00 1.088541e+00 2.532480e+01 1.010728e+00 
235 2351  3.033423713225803287e+00 0 0 5.417905e+00 1.404185e+00 2.548977e+00 6.622621e+00 1.820385e+01 8.864051e+00 1.064768e+00 2.509735e+01 1.020069e+00 
236 2361  3.042633086128442965e+00 0 0 5.367838e+00 1.382754e+00 2.577092e+00 6.546891e+00 1.829409e+01 8.777634e+00 1.041217e+00 2.550444e+01 9.202583e-01 
237 2371  3.025080613151526432e+00 0 0 5.425029e+00 1.398704e+00 2.568507e+00 6.669805e+00 1.823767e+01 8.899466e+00 1.054588e+00 2.500382e+01 9.586404e-01 
238 2381  3.030250918737613652e+00 0 0 5.441384e+00 1.399998e+00 2.554276e+00 6.650330e+00 1.826376e+01 8.878082e+00 1.015985e+00 2.496722e+01 1.006426e+00 
239 2391  3.023376194765120761e+00 0 0 5.439216e+00 1.401227e+00 2.555741e+00 6.646790e+00 1.822748e+01 8.786246e+00 1.055520e+00 2.486242e+01 1.015083e+00 
240 2401  3.035877218948686895e+00 0 0 5.412827e+00 1.381465e+00 2.575966e+00 6.531146e+00 1.824197e+01 8.685970e+00 1.001149e+00 2.501445e+01 9.295039e-01 
241 2411  3.026278130549609813e+00 0 0 5.378186e+00 1.377879e+00 2.578809e+00 6.450189e+00 1.812044e+01 8.706107e+00 1.001947e+00 2.518963e+01 9.358495e-01 
242 2421  3.024928306114786913e+00 0 0 5.391294e+00 1.400857e+00 2.565143e+00 6.559114e+00 1.815572e+01 8.866476e+00 1.006623e+00 2.487914e+01 9.392882e-01 
243 2431  3.029448540718350902e+00 0 0 5.370889e+00 1.393031e+00 2.568932e+00 6.549852e+00 1.817125e+01 8.611470e+00 1.035564e+00 2.498494e+01 9.951423e-01 
244 2441  3.024809461423663581e+00 0 0 5.448651e+00 1.393164e+00 2.579550e+00 6.569995e+00 1.825352e+01 8.746946e+00 9.960208e-01 2.482776e+01 9.588882e-01 
245 2451  3.017507294455207933e+00 0 0 5.500647e+00 1.399541e+00 2.561256e+00 6.662003e+00 1.829961e+01 8.679540e+00 1.024277e+00 2.439647e+01 9.957274e-01 
246 2461  3.026150593313868153e+00 0 0 5.538564e+00 1.386312e+00 2.572022e+00 6.558698e+00 1.818981e+01 8.750091e+00 1.035137e+00 2.461235e+01 9.606297e-01 
247 2471  3.019244102679548458e+00 0 0 5.561035e+00 1.397306e+00 2.580840e+00 6.551111e+00 1.822616e+01 8.684011e+00 1.004750e+00 2.418015e+01 9.430919e-01 
248 2481  3.021789212713315020e+00 0 0 5.549800e+00 1.405454e+00 2.579573e+00 6.725731e+00 1.833605e+01 8.714473e+00 9.894059e-01 2.399250e+01 9.723182e-01 
249 2491  3.027015141233203366e+00 0 0 5.622551e+00 1.400339e+00 2.580338e+00 6.630941e+00 1.827605e+01 8.712719e+00 1.052874e+00 2.413105e+01 9.635957e-01 
250 2501  3.016363215672896114e+00 0 0 5.691332e+00 1.404956e+00 2.578090e+00 6.733167e+00 1.851518e+01 8.691145e+00 9.908901e-01 2.375160e+01 9.543003e-01 
251 2511  3.022122580451409579e+00 0 0 5.649651e+00 1.401462e+00 2.583447e+00 6.697076e+00 1.845858e+01 8.731777e+00 9.818374e-01 2.396924e+01 9.466553e-01 
252 2521  3.021217552416159524e+00 0 0 5.576232e+00 1.410738e+00 2.561960e+00 6.654479e+00 1.842526e+01 8.795488e+00 1.067264e+00 2.450824e+01 9.532359e-01 
253 2531  3.023510502251983478e+00 0 0 5.527378e+00 1.405446e+00 2.573928e+00 6.621175e+00 1.840930e+01 8.714128e+00 9.252274e-01 2.414249e+01 9.267571e-01 
254 2541  3.032954025124680708e+00 0 0 5.457839e+00 1.387941e+00 2.563416e+00 6.606690e+00 1.845885e+01 8.822220e+00 8.984405e-01 2.494162e+01 9.344949e-01 
255 2551  3.027394266764570130e+00 0 0 5.513465e+00 1.395646e+00 2.606672e+00 6.584811e+00 1.845306e+01 8.866557e+00 8.056669e-01 2.427496e+01 8.432550e-01 
256 2561  3.027511983270961604e+00 0 0 5.433043e+00 1.397272e+00 2.589893e+00 6.505336e+00 1.833787e+01 8.780863e+00 8.890021e-01 2.500797e+01 9.425295e-01 
257 2571  3.021496448870539808e+00 0 0 5.717786e+00 1.406864e+00 2.581755e+00 6.752911e+00 1.846077e+01 8.948504e+00 9.720562e-01 2.410832e+01 9.974372e-01 
258 2581  3.019722013421913598e+00 0 0 5.587522e+00 1.396754e+00 2.580040e+00 6.604136e+00 1.852196e+01 8.790219e+00 9.143513e-01 2.433955e+01 8.926020e-01 
259 2591  3.028037067226782675e+00 0 0 5.557371e+00 1.390928e+00 2.581161e+00 6.563739e+00 1.836219e+01 8.838522e+00 9.642024e-01 2.457881e+01 9.024993e-01 
260 2601  3.022647925610647324e+00 0 0 5.616714e+00 1.393942e+00 2.579707e+00 6.657722e+00 1.853388e+01 8.845851e+00 8.991504e-01 2.427164e+01 9.189874e-01 
261 2611  3.018914303376564856e+00 0 0 5.632080e+00 1.395438e+00 2.565952e+00 6.717686e+00 1.849443e+01 8.923289e+00 1.006072e+00 2.466616e+01 9.707121e-01 
262 2621  3.018701705109680056e+00 0 0 5.598667e+00 1.393501e+00 2.573418e+00 6.646504e+00 1.837456e+01 8.880974e+00 1.010197e+00 2.470263e+01 9.703912e-01 
263 2631  3.021188611799216606e+00 0 0 5.683319e+00 1.400512e+00 2.575703e+00 6.743238e+00 1.847713e+01 8.862330e+00 9.985605e-01 2.418962e+01 9.685722e-01 
264 2641  3.018536247251165872e+00 0 0 5.761724e+00 1.400066e+00 2.567086e+00 6.833399e+00 1.850500e+01 8.942724e+00 1.040004e+00 2.403276e+01 9.794813e-01 
265 2651  3.015132395660586440e+00 0 0 5.625111e+00 1.406035e+00 2.585582e+00 6.736320e+00 1.852258e+01 8.944837e+00 9.367448e-01 2.430970e+01 9.367133e-01 
266 2661  3.014263843410399879e+00 0 0 5.686663e+00 1.408672e+00 2.570034e+00 6.839133e+00 1.847604e+01 9.035108e+00 9.887908e-01 2.409205e+01 9.803287e-01 
267 2671  3.015193536872117885e+00 0 0 5.705733e+00 1.416026e+00 2.574244e+00 6.877742e+00 1.843190e+01 9.085532e+00 9.894295e-01 2.380763e+01 9.698842e-01 
268 2681  3.015741952217286137e+00 0 0 5.705465e+00 1.413937e+00 2.569071e+00 6.908601e+00 1.848663e+01 9.146867e+00 1.004217e+00 2.412021e+01 9.929491e-01 
269 2691  3.019888234024702189e+00 0 0 5.749559e+00 1.422757e+00 2.556688e+00 6.942482e+00 1.846430e+01 9.098511e+00 1.074127e+00 2.388834e+01 1.017569e+00 
270 2701  3.020697126673230759e+00 0 0 5.749918e+00 1.403104e+00 2.574814e+00 6.953265e+00 1.839393e+01 9.076066e+00 1.085218e+00 2.406447e+01 1.016476e+00 
271 2711  3.019220999770730440e+00 0 0 5.746218e+00 1.408148e+00 2.573101e+00 6.942019e+00 1.846052e+01 8.993334e+00 1.072856e+00 2.390784e+01 1.002972e+00 
272 2721  3.025995011227588183e+00 0 0 5.901242e+00 1.413769e+00 2.568818e+00 7.061019e+00 1.837110e+01 9.144807e+00 1.154256e+00 2.355533e+01 1.062492e+00 
273 2731  3.021616467989322263e+00 0 0 5.888994e+00 1.400745e+00 2.585817e+00 6.934937e+00 1.833414e+01 9.211482e+00 1.085174e+00 2.356616e+01 9.647894e-01 
274 2741  3.024657736154725995e+00 0 0 5.838366e+00 1.394641e+00 2.588609e+00 6.927442e+00 1.843025e+01 9.206746e+00 9.775639e-01 2.359146e+01 9.467365e-01 
275 2751  3.016028151125295764e+00 0 0 5.733270e+00 1.402904e+00 2.578780e+00 6.946127e+00 1.839580e+01 9.107838e+00 1.010666e+00 2.371026e+01 9.616675e-01 
276 2761  3.016666889132098905e+00 0 0 5.636520e+00 1.394447e+00 2.572028e+00 6.866568e+00 1.839846e+01 9.057958e+00 1.021429e+00 2.429991e+01 9.650882e-01 
277 2771  3.025236109644431792e+00 0 0 5.706438e+00 1.413177e+00 2.560379e+00 6.978624e+00 1.840309e+01 9.086922e+00 1.045559e+00 2.387751e+01 1.038072e+00 
278 2781  3.018770721802741086e+00 0 0 5.679624e+00 1.402613e+00 2.574806e+00 6.900115e+00 1.842941e+01 9.144566e+00 9.781386e-01 2.404251e+01 9.554539e-01 
279 2791  3.019470604422914928e+00 0 0 5.711618e+00 1.410011e+00 2.562198e+00 6.913538e+00 1.837666e+01 9.196624e+00 1.063565e+00 2.414877e+01 9.976766e-01 
280 2801  3.018061655781149266e+00 0 0 5.733997e+00 1.394381e+00 2.588350e+00 6.835169e+00 1.848317e+01 9.216088e+00 9.418498e-01 2.416737e+01 9.144403e-01 
281 2811  3.022131738127758371e+00 0 0 5.787825e+00 1.405632e+00 2.587661e+00 6.890272e+00 1.842544e+01 9.230987e+00 9.720350e-01 2.372322e+01 9.384530e-01 
282 2821  3.019786988473377232e+00 0 0 5.849303e+00 1.408000e+00 2.572511e+00 7.003685e+00 1.843605e+01 9.213235e+00 1.108229e+00 2.405867e+01 1.048215e+00 
283 2831  3.020303981742771704e+00 0 0 5.863375e+00 1.408698e+00 2.580058e+00 6.962407e+00 1.845634e+01 9.309660e+00 1.008016e+00 2.379752e+01 1.005272e+00 
284 2841  3.018537142060859324e+00 0 0 5.830176e+00 1.415970e+00 2.581254e+00 7.017560e+00 1.849670e+01 9.239555e+00 1.045682e+00 2.383345e+01 1.007489e+00 
285 2851  3.014582482875225011e+00 0 0 5.873338e+00 1.416078e+00 2.570081e+00 7.089415e+00 1.856964e+01 9.283482e+00 1.049841e+00 2.374552e+01 1.023897e+00 
286 2861  3.014330901347055836e+00 0 0 5.864967e+00 1.421337e+00 2.575056e+00 7.093155e+00 1.853103e+01 9.312704e+00 1.082576e+00 2.374317e+01 1.007189e+00 
287 2871  3.016655934612691770e+00 0 0 5.774953e+00 1.425040e+00 2.552908e+00 7.037005e+00 1.857931e+01 9.248394e+00 1.054502e+00 2.397209e+01 1.021736e+00 
288 2881  3.015793197754820909e+00 0 0 5.928391e+00 1.435044e+00 2.568673e+00 7.199116e+00 1.854344e+01 9.311008e+00 1.060879e+00 2.309847e+01 1.041213e+00 
289 2891  3.021862567779806774e+00 0 0 5.879064e+00 1.424197e+00 2.565701e+00 7.105783e+00 1.852425e+01 9.248031e+00 1.073309e+00 2.354375e+01 1.053699e+00 
290 2901  3.014245806745190492e+00 0 0 5.873678e+00 1.412548e+00 2.566999e+00 7.111374e+00 1.857646e+01 9.285157e+00 1.015614e+00 2.343577e+01 9.962266e-01 
291 2911  3.017574181798431621e+00 0 0 5.837860e+00 1.403937e+00 2.572104e+00 7.042461e+00 1.857077e+01 9.244011e+00 1.044189e+00 2.390272e+01 9.778748e-01 
292 2921  3.015543416044704994e+00 0 0 5.913990e+00 1.409887e+00 2.577837e+00 7.091949e+00 1.852792e+01 9.300399e+00 1.079197e+00 2.363881e+01 1.002138e+00 
293 2931  3.014902954156184922e+00 0 0 5.909219e+00 1.400275e+00 2.582179e+00 7.062742e+00 1.858334e+01 9.233456e+00 1.062594e+00 2.381927e+01 9.897782e-01 
294 2941  3.019145016784614999e+00 0 0 5.970910e+00 1.402205e+00 2.581665e+00 7.119905e+00 1.852792e+01 9.342695e+00 1.083763e+00 2.371291e+01 1.031120e+00 
295 2951  3.016916115170022561e+00 0 0 5.973914e+00 1.390062e+00 2.600281e+00 7.090733e+00 1.856780e+01 9.278706e+00 1.079004e+00 2.394178e+01 1.009347e+00 
296 2961  3.016601675897683243e+00 0 0 5.929851e+00 1.391601e+00 2.590884e+00 7.048412e+00 1.850206e+01 9.217314e+00 1.069517e+00 2.389998e+01 1.022875e+00 
