%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211491, 2015/08/5 15:31:40.92)
203 2031 1.003360e+00 6.065126e+01  6.286834992525433208e+00  1.116314617690864708e+01  1.118867458975220686e+01  1.124041360556517333e+01
204 2041 1.031443e+00 6.028478e+01  6.286834992525433208e+00  1.116661094348961747e+01  1.117884989795897255e+01  1.125961731603188909e+01
205 2051 1.043476e+00 6.081990e+01  6.286834992525433208e+00  1.116417142142661056e+01  1.119053337788588820e+01  1.121828505990552927e+01
206 2061 1.066578e+00 6.338911e+01  6.286834992525433208e+00  1.116194188596299774e+01  1.117097407739989023e+01  1.124704355369206077e+01
207 2071 1.044874e+00 6.500977e+01  6.286834992525433208e+00  1.116314307749629542e+01  1.120992759126619021e+01  3.339350223588489541e+01
208 2081 9.225939e-01 6.531251e+01  6.286834992525433208e+00  1.116393489227124647e+01  1.123064620820942494e+01  4.585590188037404147e+01
209 2091 8.626278e-01 6.654260e+01  6.286834992525433208e+00  1.116193841097654094e+01  1.116995296488751066e+01  3.923556963364411843e+01
210 2101 7.818887e-01 6.663998e+01  6.286834992525433208e+00  1.117414808062470577e+01  1.974176810600709686e+01  4.639576757889605574e+01
211 2111 7.405956e-01 6.633739e+01  6.286834992525433208e+00  1.116270633301726711e+01  1.116952000725234484e+01  1.123908184654940534e+01
212 2121 6.708645e-01 6.672371e+01  6.286834992525433208e+00  1.116303579302315718e+01  1.117061214125345181e+01  1.121894244632578896e+01
213 2131 6.394593e-01 6.685955e+01  6.286834992525433208e+00  1.116258106212757717e+01  1.116793121142394085e+01  4.492581221395544588e+01
214 2141 6.503576e-01 6.711919e+01  6.286834992525433208e+00  1.116249215908428027e+01  1.116541381695357060e+01  4.478301934909918458e+01
215 2151 7.555374e-01 6.725874e+01  6.286834992525433208e+00  1.116166806526905475e+01  1.117151828188752916e+01  1.703473247696616610e+01
216 2161 7.586040e-01 6.731960e+01  6.286834992525433208e+00  1.116315841480754045e+01  1.116448517718133004e+01  1.119424570423277032e+01
217 2171 7.257888e-01 6.748691e+01  6.286834992525433208e+00  1.116229493825729513e+01  1.116959731195537664e+01  4.003380751947078409e+01
218 2181 6.465504e-01 6.818911e+01  6.286834992525433208e+00  1.116172494013068039e+01  1.116664046377251296e+01  1.118556161969064888e+01
219 2191 6.081476e-01 7.005108e+01  6.286834992525433208e+00  1.116241658008094184e+01  1.116439937078755484e+01  1.117042455028020953e+01
220 2201 5.890508e-01 7.061287e+01  6.286834992525433208e+00  1.116192712021416966e+01  1.116344308817068942e+01  4.282355909103392122e+01
221 2211 6.325958e-01 7.471782e+01  6.286834992525433208e+00  1.116324323054841727e+01  1.116829260186383266e+01  1.120298287890584632e+01
222 2221 7.038297e-01 8.022049e+01  6.286834992525433208e+00  1.116175606512992680e+01  1.116648947248204493e+01  1.119696851292149553e+01
223 2231 7.791249e-01 8.470432e+01  6.286834992525433208e+00  1.116236740734566446e+01  1.116532405724299615e+01  1.117830487682128648e+01
224 2241 7.482281e-01 8.537789e+01  6.286834992525433208e+00  1.116192919916862536e+01  1.117072495720677594e+01  1.119025610320447051e+01
225 2251 7.693026e-01 9.067545e+01  6.286834992525433208e+00  1.116169508515893050e+01  1.116418509646197421e+01  1.117797621718703738e+01
226 2261 7.627194e-01 9.196273e+01  6.286834992525433208e+00  1.116134695976191438e+01  1.117321729740292113e+01  1.122856659500279797e+01
227 2271 7.382201e-01 9.386269e+01  6.286834992525433208e+00  1.116188545214914285e+01  1.116306751765838001e+01  1.118056867733289650e+01
228 2281 6.772126e-01 9.376902e+01  6.286834992525433208e+00  1.116179146409959522e+01  1.116770596687374351e+01  1.117710377126580568e+01
229 2291 6.578936e-01 9.306348e+01  6.286834992525433208e+00  1.116256685998128084e+01  1.116633905322820297e+01  1.121723294768159995e+01
230 2301 6.495145e-01 9.155640e+01  6.286834992525433208e+00  1.116198709573064995e+01  1.116558558521759537e+01  1.117202432867395068e+01
231 2311 6.430159e-01 9.188238e+01  6.286834992525433208e+00  1.116177899686612207e+01  1.116433288841027149e+01  1.118000702832167370e+01
232 2321 6.439376e-01 9.413535e+01  6.286834992525433208e+00  1.116204116217509856e+01  1.116257155217841301e+01  1.117692954389423043e+01
233 2331 6.969504e-01 9.621767e+01  6.286834992525433208e+00  1.116204524826620137e+01  1.116312426749053444e+01  1.117449217017737695e+01
234 2341 7.877214e-01 1.076741e+02  6.286834992525433208e+00  1.116116068443891329e+01  1.116820088705093283e+01  4.109018401904343420e+01
235 2351 7.934133e-01 1.116150e+02  6.286834992525433208e+00  1.116099365759703943e+01  1.116536006598157016e+01  4.690288286121779038e+01
236 2361 7.749019e-01 1.137785e+02  6.286834992525433208e+00  1.116175499150451245e+01  1.116647471057126140e+01  3.684898685575834776e+01
237 2371 7.586209e-01 1.142394e+02  6.286834992525433208e+00  1.116097770198854455e+01  1.116520395317191650e+01  1.142871315027772638e+01
238 2381 7.356137e-01 1.157913e+02  6.286834992525433208e+00  1.116063593914469720e+01  1.116272618049341148e+01  2.967280455774989534e+01
239 2391 7.841655e-01 1.171774e+02  6.286834992525433208e+00  1.116078088220296394e+01  1.116368293991046023e+01  1.117965017485450474e+01
240 2401 8.600487e-01 1.196807e+02  6.286834992525433208e+00  1.116047295778406401e+01  1.116256828724840489e+01  1.116597485015108937e+01
241 2411 8.344619e-01 1.194719e+02  6.286834992525433208e+00  1.116112988886710511e+01  1.116651346547204326e+01  1.118013929621335123e+01
242 2421 7.867877e-01 1.205252e+02  6.286834992525433208e+00  1.116018645017429378e+01  1.116163508930736725e+01  1.117713276757206309e+01
243 2431 7.776662e-01 1.210166e+02  6.286834992525433208e+00  1.116005934580667791e+01  1.116225057340193416e+01  3.686963478240372183e+01
244 2441 8.330504e-01 1.270665e+02  6.286834992525433208e+00  1.115950109970869164e+01  1.116040543505507543e+01  3.650469822504538087e+01
245 2451 8.963432e-01 1.342933e+02  6.286834992525433208e+00  1.115841725683644547e+01  1.116076367963719562e+01  1.116777392775096267e+01
246 2461 9.891636e-01 1.395497e+02  6.286834992525433208e+00  1.115791323694802983e+01  1.116323518666730763e+01  1.117537040999082443e+01
247 2471 1.059972e+00 1.448812e+02  6.286834992525433208e+00  1.115707818632340675e+01  1.115893459768112628e+01  1.607186513233270312e+13
248 2481 1.157688e+00 1.479800e+02  6.286834992525433208e+00  1.115671043363033199e+01  1.116118240128157879e+01  9.727829000637815000e+14
249 2491 1.178921e+00 1.499919e+02  6.286834992525433208e+00  1.115779707348197292e+01  3.949247309086482048e+09  1.638279325490301250e+14
250 2501 1.260655e+00 1.484007e+02  6.286834992525433208e+00  1.115846256197700370e+01  1.116168705997803379e+01  4.470240169318019241e+01
251 2511 1.418957e+00 1.480267e+02  6.286834992525433208e+00  1.116002145511512289e+01  1.116083615035772603e+01  1.118126944070904472e+01
252 2521 1.467721e+00 1.484035e+02  6.286834992525433208e+00  1.115793571060258671e+01  1.116329325534310613e+01  1.030365596127619995e+12
253 2531 1.501585e+00 1.480352e+02  6.286834992525433208e+00  1.115808346359366254e+01  1.116219753395350622e+01  1.117964001064171065e+01
254 2541 1.417317e+00 1.493373e+02  6.286834992525433208e+00  1.116083153623673319e+01  1.116751921142754256e+01  1.122790303017647950e+01
255 2551 1.304263e+00 1.518402e+02  6.286834992525433208e+00  1.115834639358415892e+01  1.116702880637269857e+01  6.819021495992653750e+14
256 2561 1.226332e+00 1.507329e+02  6.286834992525433208e+00  1.116018353259900309e+01  1.116809063071288932e+01  2.124062893865996500e+15
257 2571 1.201265e+00 1.540784e+02  6.286834992525433208e+00  1.115873041391598974e+01  1.116345727283744260e+01  2.495870111500292500e+15
258 2581 1.105754e+00 1.536581e+02  6.286834992525433208e+00  1.115862661325413896e+01  1.117308398629307575e+01  1.507933336429979600e+16
259 2591 1.090534e+00 1.535840e+02  6.286834992525433208e+00  1.115747082568151782e+01  1.116163397137923141e+01  1.117796256419241985e+01
260 2601 1.052461e+00 1.533909e+02  6.286834992525433208e+00  1.115824961861303066e+01  1.116082001683188629e+01  1.116750773485069814e+01
261 2611 1.040248e+00 1.545273e+02  6.286834992525433208e+00  1.115772665261798302e+01  1.116172786018513108e+01  7.217571317490925000e+14
262 2621 1.006720e+00 1.544631e+02  6.286834992525433208e+00  1.115784430452823983e+01  1.116807105235677255e+01  8.304292133187371875e+13
263 2631 1.039000e+00 1.561695e+02  6.286834992525433208e+00  1.115709696993059374e+01  1.116601280156551823e+01  3.093389029874692397e+01
264 2641 1.051973e+00 1.586064e+02  6.286834992525433208e+00  1.115660600666416613e+01  1.115923606211594787e+01  1.116733343569207904e+01
265 2651 1.056567e+00 1.591375e+02  6.286834992525433208e+00  1.115593613254213601e+01  1.115809063181589522e+01  9.093238739441210938e+13
266 2661 1.038848e+00 1.598277e+02  6.286834992525433208e+00  1.115463288452503576e+01  1.115931854247860855e+01  1.117236713018074212e+01
267 2671 1.026167e+00 1.604710e+02  6.286834992525433208e+00  1.115244791471917907e+01  1.115660621101794803e+01  1.116748857825280972e+01
268 2681 1.133685e+00 1.619106e+02  6.286834992525433208e+00  1.114860020874994362e+01  1.115620971118697824e+01  3.650677049298991875e+14
269 2691 1.152327e+00 1.619593e+02  6.286834992525433208e+00  1.114737066748884686e+01  1.115008449134312407e+01  1.387411527227955250e+15
270 2701 1.184485e+00 1.627147e+02  6.286834992525433208e+00  1.114753822279945261e+01  2.290041829793626249e+01  6.102401057694162500e+14
271 2711 1.152026e+00 1.633844e+02  6.286834992525433208e+00  1.114780652996494226e+01  1.115645598753597056e+01  2.270377520533245703e+13
272 2721 1.092878e+00 1.629995e+02  6.286834992525433208e+00  1.114748865983842663e+01  1.115160152358817847e+01  2.629095202762987109e+13
273 2731 1.032427e+00 1.665926e+02  6.286834992525433208e+00  1.114742214529689868e+01  1.115120949512718340e+01  4.591801410815407031e+13
274 2741 1.100002e+00 1.731515e+02  6.286834992525433208e+00  1.114743218887143428e+01  1.114954702377573525e+01  8.455581485709954834e+11
275 2751 1.037307e+00 1.750882e+02  6.286834992525433208e+00  1.114728918454002127e+01  1.114842469526878688e+01  1.115715335221220528e+01
276 2761 9.426571e-01 1.769086e+02  6.286834992525433208e+00  1.114705718427851622e+01  1.114849069355991418e+01  1.116746844196438104e+01
277 2771 9.475834e-01 1.799121e+02  6.286834992525433208e+00  1.114687691592308738e+01  1.114794171294620995e+01  1.114996339905513878e+01
278 2781 9.277278e-01 1.810074e+02  6.286834992525433208e+00  1.114727904626959187e+01  1.114921567064376440e+01  1.115541979549186991e+01
279 2791 8.772686e-01 1.855040e+02  6.286834992525433208e+00  1.114697889374925133e+01  1.114804561969573626e+01  1.115134767568553009e+01
280 2801 8.145724e-01 1.858201e+02  6.286834992525433208e+00  1.114762616480511070e+01  1.114823988241513852e+01  1.115449285806969471e+01
281 2811 8.140454e-01 1.883396e+02  6.286834992525433208e+00  1.114720912629257654e+01  1.114783921432272251e+01  1.114886806238954797e+01
282 2821 9.105612e-01 1.922791e+02  6.286834992525433208e+00  1.114752136789105919e+01  1.114835039006058359e+01  1.115356791493465849e+01
283 2831 9.674573e-01 1.923204e+02  6.286834992525433208e+00  1.114766478862514099e+01  1.115177949640369803e+01  3.794133895015435343e+01
284 2841 9.694240e-01 1.986771e+02  6.286834992525433208e+00  1.114741628928885575e+01  1.114927815012843837e+01  3.935857528660600479e+01
285 2851 1.013296e+00 1.986550e+02  6.286834992525433208e+00  1.114728344487909162e+01  1.114913178625275236e+01  3.864523524876685201e+01
286 2861 1.083560e+00 1.976100e+02  6.286834992525433208e+00  1.114751747335636622e+01  1.115288491229893530e+01  4.340375329618116496e+01
287 2871 1.102334e+00 1.991288e+02  6.286834992525433208e+00  1.114748954321948382e+01  1.114776589522170980e+01  1.115106599765058171e+01
288 2881 1.139039e+00 2.010578e+02  6.286834992525433208e+00  1.114832577096013111e+01  1.115069101849202937e+01  1.115758230189129385e+01
289 2891 1.187622e+00 2.014647e+02  6.286834992525433208e+00  1.114794210492969562e+01  1.115127579109248224e+01  1.115663753483447174e+01
290 2901 1.146038e+00 2.013890e+02  6.286834992525433208e+00  1.114778479871971228e+01  1.115240640325818333e+01  1.115722093436686357e+01
291 2911 1.080899e+00 2.021447e+02  6.286834992525433208e+00  1.114891576433544884e+01  1.115039491751756628e+01  2.213119297570052524e+01
292 2921 1.030684e+00 2.012283e+02  6.286834992525433208e+00  1.114808894300277764e+01  1.115138898670194223e+01  1.115743778766135641e+01
293 2931 9.573031e-01 2.001268e+02  6.286834992525433208e+00  1.114733564463366555e+01  1.115046456174544076e+01  4.520440560398019869e+01
294 2941 9.642671e-01 1.995532e+02  6.286834992525433208e+00  1.114774628151219815e+01  1.114846581425941352e+01  1.115331545533191182e+01
295 2951 1.032253e+00 2.042379e+02  6.286834992525433208e+00  1.114686584327525587e+01  1.114981923321060897e+01  1.116077222649946599e+01
296 2961 1.048178e+00 2.052856e+02  6.286834992525433208e+00  1.114718832912067903e+01  1.114809504003132901e+01  1.115835052470498923e+01
297 2971 1.081165e+00 2.080968e+02  6.286834992525433208e+00  1.114761181549705960e+01  1.114820659476378850e+01  1.115252474113886016e+01
298 2981 1.070874e+00 2.109520e+02  6.286834992525433208e+00  1.114730202920265789e+01  1.114830499398172492e+01  1.119313737717595991e+01
299 2991 1.067833e+00 2.117911e+02  6.286834992525433208e+00  1.114716617133525745e+01  1.114840831080969430e+01  1.116075553858908620e+01
300 3001 1.039034e+00 2.127281e+02  6.286834992525433208e+00  1.114844574651722731e+01  1.115119133822520681e+01  1.115483158371324457e+01
301 3011 9.939600e-01 2.132178e+02  6.286834992525433208e+00  1.114759327329735505e+01  1.114828183424711305e+01  1.115054440505389444e+01
302 3021 9.907877e-01 2.200591e+02  6.286834992525433208e+00  1.114731070730461759e+01  1.115006682669587867e+01  1.115282116177702321e+01
303 3031 9.864867e-01 2.220039e+02  6.286834992525433208e+00  1.114756943413597945e+01  1.115103988500631971e+01  4.447367258938985156e+13
304 3041 1.062895e+00 2.244269e+02  6.286834992525433208e+00  1.114762814412169334e+01  1.114836809102335913e+01  1.115160681371997065e+01
305 3051 1.157148e+00 2.199989e+02  6.286834992525433208e+00  1.114753750360796936e+01  1.114828769786655016e+01  3.025373611560810000e+14
306 3061 1.059088e+00 2.216587e+02  6.286834992525433208e+00  1.114758917441667663e+01  1.114901804517681327e+01  1.116104481757008138e+01
307 3071 9.369865e-01 2.232735e+02  6.286834992525433208e+00  1.114753480511620687e+01  1.115148082733553636e+01  1.119129511779948416e+01
308 3081 8.133446e-01 2.245134e+02  6.286834992525433208e+00  1.114735838559962211e+01  1.114803954479432946e+01  1.115561879129207234e+01
309 3091 8.261972e-01 2.312681e+02  6.286834992525433208e+00  1.114748596233306621e+01  1.114814685306699360e+01  1.115123206708058312e+01
310 3101 8.336262e-01 2.349492e+02  6.286834992525433208e+00  1.114783767919546165e+01  1.114801502917837439e+01  1.114975533110749950e+01
311 3111 7.225975e-01 2.373337e+02  6.286834992525433208e+00  1.114804672844682187e+01  1.115008831159754266e+01  1.116048159792024741e+01
312 3121 6.696127e-01 2.377734e+02  6.286834992525433208e+00  1.114732271612345116e+01  1.114809562235999252e+01  1.115104188945614716e+01
313 3131 6.263599e-01 2.374093e+02  6.286834992525433208e+00  1.114754942781953950e+01  1.114798993515736569e+01  1.115150395972621311e+01
314 3141 6.535745e-01 2.386910e+02  6.286834992525433208e+00  1.114760407351820248e+01  1.114805126923446466e+01  1.114993253033490284e+01
315 3151 6.574823e-01 2.514965e+02  6.286834992525433208e+00  1.114764219927779187e+01  1.114886213683705840e+01  1.116186540311721664e+01
316 3161 6.580234e-01 2.604445e+02  6.286834992525433208e+00  1.114757203650180450e+01  1.114944843736411784e+01  1.116284526479568484e+01
317 3171 6.801547e-01 2.619712e+02  6.286834992525433208e+00  1.114778673620126170e+01  1.114870173397642361e+01  1.116615367921301605e+01
318 3181 6.656510e-01 2.650290e+02  6.286834992525433208e+00  1.114793289580794600e+01  1.114813274764765083e+01  1.116725326984592570e+01
319 3191 5.993266e-01 2.620890e+02  6.286834992525433208e+00  1.114805757618824167e+01  1.114939308126412598e+01  1.117694262447492548e+01
320 3201 5.649308e-01 2.588828e+02  6.286834992525433208e+00  1.114768893000948857e+01  1.114874229066540323e+01  1.115666186718446795e+01
321 3211 5.441344e-01 2.570962e+02  6.286834992525433208e+00  1.114774762305597555e+01  1.114955546748666038e+01  1.115447213865356169e+01
322 3221 5.780840e-01 2.606013e+02  6.286834992525433208e+00  1.114778779225751748e+01  1.114811352644819209e+01  1.115299983052227439e+01
323 3231 5.314923e-01 2.602518e+02  6.286834992525433208e+00  1.114730986284294545e+01  1.114798782307584801e+01  1.115991240273561225e+01
324 3241 5.475365e-01 2.744631e+02  6.286834992525433208e+00  1.114766926295710547e+01  1.114798282903205084e+01  1.114938632653225703e+01
325 3251 5.642818e-01 2.770428e+02  6.286834992525433208e+00  1.114715047561933225e+01  1.114783203879830253e+01  1.114823058171444181e+01
326 3261 5.857689e-01 2.889463e+02  6.286834992525433208e+00  1.114775314100481296e+01  1.114874194965446463e+01  1.116208053735986461e+01
327 3271 6.220148e-01 3.053211e+02  6.286834992525433208e+00  1.114753477633711753e+01  1.114824377570565161e+01  1.115275751883506317e+01
328 3281 7.234953e-01 3.133150e+02  6.286834992525433208e+00  1.114737257623477440e+01  1.114825033651052877e+01  1.115339574803787315e+01
329 3291 8.682242e-01 3.240523e+02  6.286834992525433208e+00  1.114746125454304071e+01  1.114793953243701274e+01  1.115938768316336649e+01
330 3301 9.250864e-01 3.347839e+02  6.286834992525433208e+00  1.114693491321614616e+01  1.114797397082444164e+01  3.898677689549756875e+14
331 3311 9.303050e-01 3.366381e+02  6.286834992525433208e+00  1.114761054186848455e+01  1.114827913845976326e+01  1.114905021476128688e+01
332 3321 9.237472e-01 3.381395e+02  6.286834992525433208e+00  1.114767776814274214e+01  1.114783887430531450e+01  4.350614781468155456e+01
333 3331 9.629784e-01 3.291148e+02  6.286834992525433208e+00  1.114755579859195755e+01  1.114809609713299210e+01  4.563205975087343750e+13
334 3341 1.034975e+00 3.283039e+02  6.286834992525433208e+00  1.114737650257919910e+01  1.114846094668407517e+01  8.392875402059417500e+14
335 3351 1.065743e+00 3.285191e+02  6.286834992525433208e+00  1.114701877741680924e+01  1.114818228538482003e+01  3.960347294869148271e+01
336 3361 1.010018e+00 3.203797e+02  6.286834992525433208e+00  1.114791309111237005e+01  3.634086156561292569e+01  5.122575329414841150e+01
337 3371 9.320181e-01 3.234912e+02  6.286834992525433208e+00  1.114780448706769356e+01  1.114967409221365102e+01  5.049779245444531739e+01
338 3381 8.110465e-01 3.291975e+02  6.286834992525433208e+00  1.114726043602070149e+01  1.114786301214865638e+01  3.944429407411887922e+01
339 3391 7.664350e-01 3.263228e+02  6.286834992525433208e+00  1.114735548773904128e+01  1.114801422049207957e+01  9.388140158074600000e+13
340 3401 7.694286e-01 3.264858e+02  6.286834992525433208e+00  1.114707891779675286e+01  1.114755956653552182e+01  4.400452870254554227e+01
341 3411 7.406989e-01 3.260617e+02  6.286834992525433208e+00  1.114720491367861221e+01  1.114773265923932932e+01  1.971615645055526953e+13
342 3421 7.118569e-01 3.255649e+02  6.286834992525433208e+00  1.114727723697567363e+01  1.114797604591057478e+01  1.292981934387390820e+13
343 3431 6.686765e-01 3.248941e+02  6.286834992525433208e+00  1.114728557964222944e+01  1.114788348209028790e+01  1.115075089017993015e+01
344 3441 6.575392e-01 3.313642e+02  6.286834992525433208e+00  1.114755436017930634e+01  1.114772686216045727e+01  1.115109078636250572e+01
345 3451 6.260125e-01 3.368712e+02  6.286834992525433208e+00  1.114762512426698926e+01  1.114772830186419483e+01  1.115116736555350130e+01
346 3461 6.328321e-01 3.430156e+02  6.286834992525433208e+00  1.114726898955039047e+01  1.114787256661132986e+01  1.114816034645991749e+01
347 3471 6.359009e-01 3.410573e+02  6.286834992525433208e+00  1.114745796703867597e+01  1.114783592645386712e+01  1.114905636935809952e+01
348 3481 6.347411e-01 3.398089e+02  6.286834992525433208e+00  1.114718603327292534e+01  1.114776081311401867e+01  1.114889368064180353e+01
349 3491 6.084444e-01 3.504865e+02  6.286834992525433208e+00  1.114727093672449953e+01  1.114783668853771559e+01  1.140508355712478128e+01
350 3501 6.032996e-01 3.584048e+02  6.286834992525433208e+00  1.114711286257814926e+01  1.114767550675827934e+01  2.245501796932099481e+01
351 3511 6.278470e-01 3.711220e+02  6.286834992525433208e+00  1.114711922810251288e+01  1.114775522851807743e+01  2.154495089502528060e+01
352 3521 6.245180e-01 3.818827e+02  6.286834992525433208e+00  1.114718865240739731e+01  1.114778659426739083e+01  3.037790987704335421e+01
353 3531 6.097900e-01 3.855736e+02  6.286834992525433208e+00  1.114746563706982485e+01  1.114810377582818468e+01  1.255211278422669219e+14
354 3541 6.031612e-01 3.827570e+02  6.286834992525433208e+00  1.114720628007621173e+01  1.114754525014680908e+01  2.278858178754415312e+14
355 3551 5.700985e-01 3.806653e+02  6.286834992525433208e+00  1.114703922215273124e+01  1.114788085488544844e+01  6.840322324070125818e+08
356 3561 5.051361e-01 3.873799e+02  6.286834992525433208e+00  1.114757544389880550e+01  1.114777033971011733e+01  5.597415904071756250e+13
357 3571 4.666912e-01 3.888593e+02  6.286834992525433208e+00  1.114708515355691887e+01  1.114791145537355099e+01  4.710630569335595652e+01
358 3581 4.564688e-01 3.844147e+02  6.286834992525433208e+00  1.114749864763617104e+01  1.114781599597283090e+01  1.334985882185082500e+14
359 3591 4.537916e-01 3.824968e+02  6.286834992525433208e+00  1.114722523901623852e+01  1.114776454035794018e+01  1.114803674052341087e+01
360 3601 4.293391e-01 3.806498e+02  6.286834992525433208e+00  1.114752142458544348e+01  1.114788309151590973e+01  6.506366824224632812e+12
361 3611 3.966338e-01 3.869420e+02  6.286834992525433208e+00  1.114729583508628785e+01  1.114778613913642857e+01  1.114798698805809529e+01
362 3621 4.066594e-01 3.883415e+02  6.286834992525433208e+00  1.114744890406626965e+01  1.114792714116134675e+01  1.114811278708705622e+01
363 3631 4.210392e-01 4.039735e+02  6.286834992525433208e+00  1.114705049880438636e+01  1.114792919318236741e+01  1.281491171427676270e+12
364 3641 4.079045e-01 4.113011e+02  6.286834992525433208e+00  1.114695614175728267e+01  1.114785797812351475e+01  6.778018402837392578e+12
365 3651 3.808038e-01 4.050254e+02  6.286834992525433208e+00  1.114769889839919514e+01  4.258648158415053331e+01  3.109287538838565234e+13
366 3661 3.586739e-01 3.933315e+02  6.286834992525433208e+00  1.114739656682755964e+01  1.563821782687041306e+01  1.012867610712197495e+10
367 3671 3.391453e-01 3.968447e+02  6.286834992525433208e+00  1.114710888173327596e+01  1.114780097411501281e+01  3.902090004155073242e+12
368 3681 3.210376e-01 3.943307e+02  6.286834992525433208e+00  1.114736216456197759e+01  1.114782466186201759e+01  7.050837202698515625e+11
369 3691 3.314101e-01 3.889559e+02  6.286834992525433208e+00  1.114713361930436619e+01  1.114774963248811090e+01  3.701393496460754688e+13
370 3701 3.517697e-01 3.716912e+02  6.286834992525433208e+00  1.114732946847628092e+01  1.114782083917933164e+01  7.399794616053126562e+13
371 3711 3.769288e-01 3.660920e+02  6.286834992525433208e+00  1.114737375921820650e+01  1.114769087529585256e+01  4.565316534212365234e+12
372 3721 3.669746e-01 3.626868e+02  6.286834992525433208e+00  1.114724162309643596e+01  1.114764705815841594e+01  1.114804957490797044e+01
373 3731 3.634196e-01 3.580884e+02  6.286834992525433208e+00  1.114725235092355327e+01  1.114754406230910533e+01  1.114808145720797761e+01
374 3741 3.710646e-01 3.576145e+02  6.286834992525433208e+00  1.114724142592009493e+01  1.114779057614456548e+01  1.554602048100554085e+10
375 3751 3.591789e-01 3.644137e+02  6.286834992525433208e+00  1.114699052076760744e+01  1.114757953118589029e+01  1.114788942922344361e+01
376 3761 3.272644e-01 3.567139e+02  6.286834992525433208e+00  1.114720220036006637e+01  1.114758974584913531e+01  1.114803862156317393e+01
377 3771 2.955871e-01 3.584635e+02  6.286834992525433208e+00  1.114720720979604529e+01  1.114790399165972623e+01  1.114807603361571786e+01
378 3781 2.831714e-01 3.589504e+02  6.286834992525433208e+00  1.114707347484521449e+01  1.114768916632965912e+01  1.114783488270075296e+01
379 3791 2.851140e-01 3.605843e+02  6.286834992525433208e+00  1.114699825836157387e+01  1.114756861253052200e+01  1.114795919506571131e+01
380 3801 2.826232e-01 3.583209e+02  6.286834992525433208e+00  1.114714947213975549e+01  1.114789025054076532e+01  1.114910554763039130e+01
381 3811 2.962707e-01 3.505268e+02  6.286834992525433208e+00  1.114757113656585297e+01  1.114779742720922329e+01  3.687357780341691589e+10
382 3821 2.898455e-01 3.501061e+02  6.286834992525433208e+00  1.114710614992957893e+01  1.114772678855644017e+01  4.550337507647623170e+01
383 3831 3.043440e-01 3.511896e+02  6.286834992525433208e+00  1.114706023356249354e+01  1.114772746946959359e+01  3.219075085778879166e+10
384 3841 3.238337e-01 3.530849e+02  6.286834992525433208e+00  1.114707261294033636e+01  1.114749029631928146e+01  1.114779195533050427e+01
385 3851 3.795897e-01 3.544087e+02  6.286834992525433208e+00  1.114702286297340272e+01  1.114785787351068080e+01  5.584572733458307812e+13
386 3861 3.834991e-01 3.516031e+02  6.286834992525433208e+00  1.114740409376707753e+01  1.114771808499606465e+01  3.902810892600069081e+01
387 3871 3.903613e-01 3.539370e+02  6.286834992525433208e+00  1.114745786918503967e+01  1.114774257483927400e+01  7.606614547819004883e+12
388 3881 3.807444e-01 3.499760e+02  6.286834992525433208e+00  1.114712779750248295e+01  1.114777611760696630e+01  1.114874836851954676e+01
389 3891 3.655984e-01 3.472794e+02  6.286834992525433208e+00  1.114736817511866462e+01  1.114777199643140193e+01  1.937786361808034897e+10
390 3901 3.583827e-01 3.415634e+02  6.286834992525433208e+00  1.114738410050786399e+01  1.114787435252640080e+01  6.620294013127795898e+12
391 3911 3.402264e-01 3.438509e+02  6.286834992525433208e+00  1.114703589078443891e+01  1.114764328269453131e+01  1.265282180329504946e+01
392 3921 3.104113e-01 3.495082e+02  6.286834992525433208e+00  1.114726482175172961e+01  1.114770333589935447e+01  1.114822646587266952e+01
393 3931 3.197066e-01 3.494823e+02  6.286834992525433208e+00  1.114712620399361498e+01  1.114768625220551002e+01  1.114882166381589457e+01
394 3941 3.278664e-01 3.421172e+02  6.286834992525433208e+00  1.114713055480537740e+01  1.114775068375571720e+01  4.719081344951817383e+12
395 3951 2.989237e-01 3.425272e+02  6.286834992525433208e+00  1.114724832196747961e+01  1.114774161627768834e+01  3.700262869962253125e+13
396 3961 2.987417e-01 3.394039e+02  6.286834992525433208e+00  1.114721088190512255e+01  1.114753909433336787e+01  1.114783061702881284e+01
397 3971 2.952034e-01 3.497104e+02  6.286834992525433208e+00  1.114705131257095516e+01  1.114754243835992753e+01  1.114939121082271356e+01
398 3981 2.876271e-01 3.592561e+02  6.286834992525433208e+00  1.114708041178714026e+01  1.114765466946256822e+01  1.114775414313757729e+01
399 3991 2.939773e-01 3.478753e+02  6.286834992525433208e+00  1.114732093544977332e+01  1.114788428407004339e+01  3.360581681444654541e+11
400 4001 2.809283e-01 3.392318e+02  6.286834992525433208e+00  1.114720041335302625e+01  1.114776093807611979e+01  1.114802377184313187e+01
401 4011 2.819225e-01 3.487428e+02  6.286834992525433208e+00  1.114718549192247288e+01  1.114764013657808484e+01  1.114798907390868621e+01
402 4021 2.703234e-01 3.541000e+02  6.286834992525433208e+00  1.114698192476020999e+01  1.114771654861181105e+01  1.978288411554451898e+01
403 4031 2.759637e-01 3.537930e+02  6.286834992525433208e+00  1.114725893282291658e+01  1.114772085552622904e+01  1.114789341628749497e+01
