%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211491, 2015/08/5 15:31:40.92)
143 1431  1.127996101961802289e+01 0 0 7.817195e-01 1.752132e+00 1.801013e+00 7.159448e+00 -1.623433e+00 5.034093e+00 -2.145911e+00 -9.683826e+00 -6.353422e+00 
144 1441  1.128067509143177283e+01 0 0 7.811962e-01 1.765667e+00 1.807110e+00 7.188964e+00 -1.614396e+00 5.136307e+00 -2.372679e+00 -9.720389e+00 -6.353471e+00 
145 1451  1.127941223044627783e+01 0 0 7.783602e-01 1.721918e+00 1.787728e+00 7.158863e+00 -1.498671e+00 4.974713e+00 -1.920241e+00 -9.404220e+00 -6.288083e+00 
146 1461  1.127700696811683656e+01 0 0 7.777155e-01 1.729254e+00 1.722033e+00 7.099252e+00 -1.450133e+00 4.814794e+00 -1.877639e+00 -9.619126e+00 -6.182852e+00 
147 1471  1.127705134809362164e+01 0 0 7.778818e-01 1.728287e+00 1.735763e+00 7.070080e+00 -1.264562e+00 4.756465e+00 -1.420516e+00 -9.402892e+00 -6.031426e+00 
148 1481  1.127985683314029863e+01 0 0 7.797730e-01 1.732843e+00 1.767578e+00 7.102428e+00 -1.377145e+00 4.817217e+00 -1.908182e+00 -9.538534e+00 -6.117524e+00 
149 1491  1.127705472087428440e+01 0 0 7.780666e-01 1.706962e+00 1.705032e+00 7.104201e+00 -1.248070e+00 4.460669e+00 -1.727336e+00 -8.930781e+00 -5.965596e+00 
150 1501  1.127624578736937444e+01 0 0 7.751631e-01 1.737734e+00 1.726747e+00 7.167891e+00 -1.461232e+00 4.513243e+00 -2.309406e+00 -9.133064e+00 -6.364589e+00 
151 1511  1.128001120443841820e+01 0 0 7.794144e-01 1.718852e+00 1.711742e+00 7.150012e+00 -1.304089e+00 4.456568e+00 -1.257149e+00 -8.705643e+00 -6.006416e+00 
152 1521  1.127700928921248291e+01 0 0 7.771667e-01 1.647176e+00 1.722741e+00 7.121257e+00 -1.156988e+00 4.687170e+00 -7.924690e-01 -9.154238e+00 -5.579138e+00 
153 1531  1.129228735284003626e+01 0 0 7.643751e-01 1.634269e+00 1.717539e+00 7.149930e+00 -1.084718e+00 4.565708e+00 -6.709978e-01 -9.412291e+00 -5.501376e+00 
154 1541  1.131703775565439685e+01 0 0 7.569584e-01 1.722938e+00 1.772658e+00 7.135644e+00 -1.525394e+00 4.701783e+00 -1.236353e+00 -9.197253e+00 -5.896594e+00 
155 1551  1.127882618353714861e+01 0 0 7.787592e-01 1.643505e+00 1.780458e+00 7.216967e+00 -1.175416e+00 4.339027e+00 -8.617408e-01 -8.432255e+00 -5.562204e+00 
156 1561  1.127700588384939273e+01 0 0 7.776710e-01 1.656464e+00 1.707580e+00 7.176613e+00 -1.075023e+00 4.485806e+00 -3.610572e-01 -8.870557e+00 -5.275941e+00 
157 1571  1.128276832521585149e+01 0 0 7.692801e-01 1.633576e+00 1.784726e+00 7.176198e+00 -1.260341e+00 4.410334e+00 -7.929728e-01 -8.926335e+00 -5.520163e+00 
158 1581  1.127993133002762249e+01 0 0 7.715909e-01 1.573553e+00 1.809597e+00 7.348735e+00 -9.689950e-01 4.284835e+00 -2.761891e-01 -8.428570e+00 -5.102751e+00 
159 1591  1.127738489766659669e+01 0 0 7.732235e-01 1.549532e+00 1.784314e+00 7.304635e+00 -1.158436e+00 4.086596e+00 -3.075001e-01 -8.674389e+00 -5.176267e+00 
160 1601  1.127876397617259663e+01 0 0 7.749817e-01 1.581230e+00 1.828316e+00 7.244556e+00 -1.268669e+00 4.335470e+00 -8.405937e-01 -8.296529e+00 -5.340746e+00 
161 1611  1.127812469897950898e+01 0 0 7.769773e-01 1.603751e+00 1.825015e+00 7.194722e+00 -1.028661e+00 4.300146e+00 -9.920796e-01 -8.369351e+00 -5.474491e+00 
162 1621  1.127833229111151070e+01 0 0 7.723750e-01 1.604339e+00 1.773963e+00 7.321839e+00 -1.199332e+00 4.314415e+00 -9.652124e-01 -9.012203e+00 -5.737561e+00 
163 1631  1.127748605628747036e+01 0 0 7.716424e-01 1.564641e+00 1.848108e+00 7.502295e+00 -1.061024e+00 4.143737e+00 -1.060400e+00 -8.490532e+00 -5.518321e+00 
164 1641  1.127831923966231464e+01 0 0 7.691334e-01 1.638416e+00 1.714846e+00 7.186631e+00 -1.322195e+00 4.389523e+00 -1.235093e+00 -9.500872e+00 -5.694742e+00 
165 1651  1.127711698274147523e+01 0 0 7.765828e-01 1.632643e+00 1.686945e+00 7.216915e+00 -1.416382e+00 4.282403e+00 -1.564354e+00 -9.180529e+00 -5.656025e+00 
166 1661  1.127626215098556806e+01 0 0 7.684422e-01 1.608932e+00 1.761714e+00 7.444870e+00 -1.295637e+00 4.106817e+00 -1.514729e+00 -8.336173e+00 -5.829932e+00 
167 1671  1.127665534398564517e+01 0 0 7.687145e-01 1.641374e+00 1.739680e+00 7.340267e+00 -1.194231e+00 4.199968e+00 -1.356472e+00 -8.093898e+00 -5.750232e+00 
168 1681  1.127269484352535400e+01 0 0 7.710691e-01 1.691803e+00 1.704946e+00 7.269927e+00 -1.338002e+00 3.999028e+00 -1.852126e+00 -7.961334e+00 -6.111653e+00 
169 1691  1.127295812928451824e+01 0 0 7.704244e-01 1.626182e+00 1.706684e+00 7.078636e+00 -1.110968e+00 3.796705e+00 -1.679015e+00 -7.764658e+00 -5.582182e+00 
170 1701  1.127080222844299051e+01 0 0 7.636017e-01 1.675072e+00 1.646684e+00 7.085777e+00 -1.313032e+00 3.759527e+00 -2.074870e+00 -7.478755e+00 -5.799897e+00 
171 1711  1.127116695474181363e+01 0 0 7.697594e-01 1.647507e+00 1.650074e+00 7.092571e+00 -1.293130e+00 3.751628e+00 -1.400156e+00 -7.746662e+00 -5.466957e+00 
172 1721  1.127383847177253351e+01 0 0 7.726201e-01 1.605790e+00 1.695326e+00 7.095106e+00 -9.456579e-01 3.676419e+00 -1.313988e+00 -7.963492e+00 -5.408001e+00 
173 1731  1.127330612378000296e+01 0 0 7.730067e-01 1.586929e+00 1.680765e+00 7.050212e+00 -9.877240e-01 3.681123e+00 -9.522304e-01 -8.335433e+00 -5.051085e+00 
174 1741  1.127042696862826610e+01 0 0 7.704776e-01 1.614639e+00 1.589597e+00 6.807719e+00 -9.380404e-01 3.414466e+00 -7.765674e-01 -8.333861e+00 -5.056941e+00 
175 1751  1.127415222834683739e+01 0 0 7.713504e-01 1.599492e+00 1.719466e+00 7.033065e+00 -9.718645e-01 3.470818e+00 -6.847378e-01 -7.022154e+00 -4.861104e+00 
176 1761  1.127776199641405519e+01 0 0 7.744439e-01 1.572707e+00 1.616844e+00 7.008344e+00 -9.726204e-01 3.353836e+00 -8.392891e-01 -7.170234e+00 -4.915014e+00 
177 1771  1.126448455206734067e+01 0 0 7.619423e-01 1.572696e+00 1.542015e+00 6.859077e+00 -7.556482e-01 3.030298e+00 -5.260892e-01 -7.481006e+00 -4.728826e+00 
178 1781  1.126313569276296533e+01 0 0 7.618346e-01 1.573677e+00 1.477952e+00 6.655961e+00 -4.556376e-01 2.565142e+00 -1.556152e-01 -7.625816e+00 -4.539555e+00 
179 1791  1.126020284496824431e+01 0 0 7.600026e-01 1.549617e+00 1.471997e+00 6.789497e+00 -5.267688e-01 2.546611e+00 -1.675596e-01 -7.365202e+00 -4.479872e+00 
180 1801  1.126311541709587161e+01 0 0 7.572419e-01 1.558481e+00 1.504321e+00 6.492078e+00 -5.386641e-01 2.808733e+00 -2.036581e-01 -7.263978e+00 -4.525776e+00 
181 1811  1.126372936952731862e+01 0 0 7.619806e-01 1.665336e+00 1.519429e+00 6.646635e+00 -8.174887e-01 3.075941e+00 -5.818012e-01 -6.999220e+00 -5.185363e+00 
182 1821  1.125931442555585882e+01 0 0 7.596582e-01 1.584932e+00 1.459372e+00 6.618921e+00 -5.506745e-01 2.540639e+00 -4.189848e-01 -6.729887e+00 -4.728593e+00 
183 1831  1.125967479150672723e+01 0 0 7.590240e-01 1.566010e+00 1.454393e+00 6.650922e+00 -5.477992e-01 2.398030e+00 -4.269683e-01 -6.389104e+00 -4.541040e+00 
184 1841  1.125650683865105073e+01 0 0 7.480666e-01 1.589586e+00 1.446306e+00 6.602365e+00 -6.963634e-01 2.305457e+00 -6.800630e-01 -6.710010e+00 -4.550769e+00 
185 1851  1.125469062956891975e+01 0 0 7.454685e-01 1.519425e+00 1.470389e+00 6.655380e+00 -5.380680e-01 2.033740e+00 -7.780478e-02 -6.371453e+00 -4.228086e+00 
186 1861  1.125189438058969493e+01 0 0 7.464755e-01 1.538980e+00 1.421879e+00 6.649002e+00 -4.459751e-01 2.043686e+00 -1.949502e-01 -7.407435e+00 -4.393377e+00 
187 1871  1.125099422256971948e+01 0 0 7.512244e-01 1.556222e+00 1.429628e+00 6.837300e+00 -6.903864e-01 2.127085e+00 -9.580609e-02 -7.173912e+00 -4.213433e+00 
188 1881  1.125398909425498672e+01 0 0 7.520703e-01 1.578958e+00 1.404504e+00 6.547717e+00 -5.286991e-01 2.206665e+00 -2.272610e-01 -7.842706e+00 -4.506632e+00 
189 1891  1.125016014821935784e+01 0 0 7.500146e-01 1.630543e+00 1.352478e+00 6.459907e+00 -5.385890e-01 2.156043e+00 -1.146103e+00 -7.975003e+00 -4.776495e+00 
190 1901  1.124521835479112575e+01 0 0 7.464505e-01 1.721921e+00 1.202097e+00 6.317904e+00 -6.174453e-01 1.996406e+00 -1.069575e+00 -6.912095e+00 -4.875657e+00 
191 1911  1.124149429235012931e+01 0 0 7.429801e-01 1.631011e+00 1.264472e+00 6.402316e+00 -6.526798e-01 1.724814e+00 -1.931768e-01 -7.178259e+00 -4.051842e+00 
192 1921  1.124560741048508561e+01 0 0 7.200305e-01 1.732917e+00 1.064163e+00 6.210257e+00 -9.000701e-01 1.243958e+00 -1.667728e+00 -6.592052e+00 -4.631051e+00 
193 1931  1.122216311065417571e+01 0 0 7.244731e-01 1.646640e+00 1.133934e+00 6.323322e+00 -7.256681e-01 8.590750e-01 -1.539173e+00 -6.419898e+00 -4.340099e+00 
194 1941  1.122396913671376950e+01 0 0 7.205205e-01 1.659726e+00 1.049666e+00 6.053994e+00 -6.834375e-01 8.033168e-01 -7.560211e-01 -6.464402e+00 -4.102196e+00 
195 1951  1.122472342480896756e+01 0 0 7.225898e-01 1.507388e+00 1.226592e+00 6.236564e+00 -3.640664e-01 6.985775e-01 -1.080713e-01 -6.897701e+00 -3.499609e+00 
196 1961  1.122431545027722422e+01 0 0 7.275332e-01 1.710450e+00 1.081528e+00 6.177378e+00 -1.007086e+00 1.041261e+00 -1.995341e+00 -7.085951e+00 -4.638316e+00 
197 1971  1.121248851213509212e+01 0 0 7.226384e-01 1.607873e+00 1.071485e+00 6.299108e+00 -8.544141e-01 6.054992e-01 -1.053134e+00 -6.526672e+00 -4.107229e+00 
198 1981  1.116569825622869949e+01 0 0 7.004114e-01 1.691355e+00 8.899386e-01 5.613995e+00 -6.887925e-01 -7.901592e-02 -1.630984e+00 -5.725239e+00 -4.060249e+00 
199 1991  1.116159254804979106e+01 0 0 7.061815e-01 1.642503e+00 9.314075e-01 5.730774e+00 -3.847253e-01 -9.332808e-02 -1.073170e+00 -5.113045e+00 -3.815491e+00 
200 2001  1.116158398147892505e+01 0 0 7.061417e-01 1.603181e+00 8.920399e-01 5.563919e+00 -2.075733e-01 -3.153411e-01 -4.675962e-01 -4.760997e+00 -3.199375e+00 
201 2011  1.116185390675098432e+01 0 0 7.059629e-01 1.571035e+00 1.008614e+00 5.898243e+00 -4.433608e-01 -8.185057e-02 -1.179741e+00 -5.410263e+00 -3.922599e+00 
202 2021  1.116483513612901035e+01 0 0 7.112852e-01 1.717030e+00 8.949973e-01 5.630463e+00 -8.142112e-01 -1.607977e-01 -1.973031e+00 -5.716041e+00 -4.083848e+00 
203 2031  1.116314617690864708e+01 0 0 7.042858e-01 1.585511e+00 1.022821e+00 5.885191e+00 -5.905069e-01 -1.936951e-01 -1.766349e+00 -6.477543e+00 -3.885601e+00 
204 2041  1.116661094348961747e+01 0 0 7.118631e-01 1.577488e+00 1.086351e+00 5.994849e+00 -5.554520e-01 -4.656420e-01 -8.923959e-01 -6.179679e+00 -3.633714e+00 
205 2051  1.116417142142661056e+01 0 0 7.097994e-01 1.544507e+00 1.102071e+00 5.992943e+00 -5.596317e-01 -3.390498e-01 -8.738036e-01 -6.051071e+00 -3.412627e+00 
206 2061  1.116194188596299774e+01 0 0 7.065620e-01 1.552022e+00 1.018952e+00 5.624290e+00 -3.016041e-01 -7.136617e-01 -9.888110e-02 -5.998548e+00 -3.343396e+00 
207 2071  1.116314307749629542e+01 0 0 7.086655e-01 1.554214e+00 9.448536e-01 5.428438e+00 -9.511213e-02 -1.108644e+00 -1.334690e-01 -5.289704e+00 -3.023733e+00 
208 2081  1.116393489227124647e+01 0 0 7.020687e-01 1.652677e+00 8.942996e-01 5.562157e+00 -4.715126e-01 -8.041018e-01 -1.383173e+00 -5.880468e+00 -3.422830e+00 
209 2091  1.116193841097654094e+01 0 0 7.057113e-01 1.577584e+00 9.244111e-01 5.694108e+00 -1.490210e-01 -5.584924e-01 -3.996025e-01 -5.358019e+00 -3.087143e+00 
210 2101  1.117414808062470577e+01 0 0 7.160785e-01 1.518976e+00 1.066817e+00 5.807226e+00 -1.737878e-01 -2.723008e-01 -3.124186e-01 -5.624813e+00 -3.255262e+00 
211 2111  1.116270633301726711e+01 0 0 7.072803e-01 1.478861e+00 1.059866e+00 5.788579e+00 -1.000447e-01 -6.430996e-01 -2.563201e-02 -5.507517e+00 -3.071300e+00 
212 2121  1.116303579302315718e+01 0 0 7.063780e-01 1.496429e+00 9.851546e-01 5.693491e+00 -9.111262e-02 -6.406365e-01 -1.348699e-01 -5.947043e+00 -3.031276e+00 
213 2131  1.116258106212757717e+01 0 0 7.087269e-01 1.568287e+00 9.609535e-01 5.688930e+00 -8.492504e-02 -2.729866e-01 -3.942475e-01 -6.175465e+00 -3.409904e+00 
214 2141  1.116249215908428027e+01 0 0 7.081522e-01 1.544519e+00 9.189811e-01 5.439976e+00 -2.255426e-03 -6.780074e-01 2.543901e-03 -5.489737e+00 -3.146867e+00 
215 2151  1.116166806526905475e+01 0 0 7.065030e-01 1.562593e+00 8.317900e-01 5.301264e+00 -3.616057e-01 -9.578383e-01 -3.615275e-01 -6.132092e+00 -3.078488e+00 
216 2161  1.116315841480754045e+01 0 0 7.035144e-01 1.555301e+00 9.230489e-01 5.580352e+00 -2.766171e-01 -7.930989e-01 -8.682162e-01 -6.475037e+00 -3.385428e+00 
217 2171  1.116229493825729513e+01 0 0 7.077502e-01 1.578734e+00 8.839165e-01 5.300042e+00 -1.821156e-01 -7.572098e-01 -6.670840e-01 -5.356038e+00 -3.339489e+00 
218 2181  1.116172494013068039e+01 0 0 7.069749e-01 1.613215e+00 9.558162e-01 5.673116e+00 -5.136953e-01 -1.394976e-01 -1.155735e+00 -5.927755e+00 -3.702272e+00 
219 2191  1.116241658008094184e+01 0 0 7.075028e-01 1.582490e+00 9.300021e-01 5.410542e+00 -3.767584e-01 -5.264424e-01 -9.485557e-01 -5.883031e+00 -3.456648e+00 
220 2201  1.116192712021416966e+01 0 0 7.067948e-01 1.586684e+00 9.297540e-01 5.489889e+00 -2.692011e-01 -8.102866e-01 -6.685287e-01 -4.911074e+00 -3.239790e+00 
221 2211  1.116324323054841727e+01 0 0 7.032325e-01 1.570143e+00 8.898774e-01 5.426943e+00 -2.963711e-01 -1.174916e+00 -6.705620e-01 -4.495937e+00 -3.019682e+00 
222 2221  1.116175606512992680e+01 0 0 7.078783e-01 1.566754e+00 8.778222e-01 5.397371e+00 -2.282235e-01 -1.258440e+00 -9.047303e-01 -4.195010e+00 -3.283942e+00 
223 2231  1.116236740734566446e+01 0 0 7.044613e-01 1.620069e+00 9.156213e-01 5.262416e+00 -3.095093e-01 -9.354964e-01 -8.711367e-01 -4.623437e+00 -3.452605e+00 
224 2241  1.116192919916862536e+01 0 0 7.061234e-01 1.578947e+00 8.609087e-01 5.202268e+00 -3.233142e-01 -1.362609e+00 -6.431878e-01 -4.551090e+00 -2.987186e+00 
225 2251  1.116169508515893050e+01 0 0 7.075963e-01 1.586121e+00 8.132054e-01 5.014152e+00 -1.302221e-01 -1.477941e+00 -5.569403e-01 -3.468743e+00 -2.898042e+00 
226 2261  1.116134695976191438e+01 0 0 7.051594e-01 1.611524e+00 7.610822e-01 4.966790e+00 -1.349572e-01 -1.612469e+00 -7.786599e-01 -4.073309e+00 -3.049546e+00 
227 2271  1.116188545214914285e+01 0 0 7.074532e-01 1.562238e+00 8.202450e-01 5.171731e+00 -1.820203e-01 -1.417711e+00 -5.532900e-01 -4.307448e+00 -2.825126e+00 
228 2281  1.116179146409959522e+01 0 0 7.056802e-01 1.555673e+00 8.649947e-01 5.176486e+00 -1.226218e-01 -1.550314e+00 -4.199027e-01 -4.652000e+00 -2.840472e+00 
229 2291  1.116256685998128084e+01 0 0 7.080460e-01 1.588936e+00 8.952577e-01 5.279058e+00 -3.370843e-01 -9.794525e-01 -9.233698e-01 -4.871959e+00 -3.166796e+00 
230 2301  1.116198709573064995e+01 0 0 7.067962e-01 1.591909e+00 8.386614e-01 5.143890e+00 -3.092787e-01 -1.378134e+00 -8.952307e-01 -4.288271e+00 -3.075123e+00 
231 2311  1.116177899686612207e+01 0 0 7.053584e-01 1.592365e+00 7.976220e-01 5.079179e+00 -3.771651e-01 -1.434188e+00 -1.203584e+00 -5.197828e+00 -3.204315e+00 
232 2321  1.116204116217509856e+01 0 0 7.080155e-01 1.596442e+00 8.491054e-01 5.214693e+00 -3.977353e-01 -1.247924e+00 -1.309627e+00 -4.518335e+00 -3.271344e+00 
233 2331  1.116204524826620137e+01 0 0 7.044228e-01 1.564730e+00 7.971456e-01 5.007072e+00 -3.163735e-01 -1.758234e+00 -1.376899e+00 -3.768078e+00 -2.937770e+00 
234 2341  1.116116068443891329e+01 0 0 7.055694e-01 1.563966e+00 6.942614e-01 4.678723e+00 -1.557701e-01 -2.435937e+00 -1.368519e+00 -2.719061e+00 -2.542523e+00 
235 2351  1.116099365759703943e+01 0 0 7.061258e-01 1.587619e+00 7.779114e-01 4.890556e+00 -2.177644e-01 -1.686399e+00 -1.150613e+00 -3.761082e+00 -2.822703e+00 
236 2361  1.116175499150451245e+01 0 0 7.038357e-01 1.595590e+00 6.726374e-01 4.813028e+00 -1.596120e-01 -2.294846e+00 -1.159969e+00 -3.872607e+00 -2.672285e+00 
237 2371  1.116097770198854455e+01 0 0 7.074178e-01 1.581621e+00 6.649583e-01 4.784769e+00 -3.954595e-02 -2.404292e+00 -1.030610e+00 -2.762472e+00 -2.388383e+00 
238 2381  1.116063593914469720e+01 0 0 7.075734e-01 1.660793e+00 6.632858e-01 4.869112e+00 -4.310254e-01 -1.891493e+00 -1.674221e+00 -3.099194e+00 -2.957833e+00 
239 2391  1.116078088220296394e+01 0 0 7.065026e-01 1.644938e+00 6.863632e-01 4.804438e+00 -2.384269e-01 -1.921196e+00 -1.416906e+00 -2.635340e+00 -2.809542e+00 
240 2401  1.116047295778406401e+01 0 0 7.066307e-01 1.662843e+00 6.255583e-01 4.553536e+00 -3.513539e-01 -2.113574e+00 -1.570941e+00 -2.595319e+00 -2.652122e+00 
241 2411  1.116112988886710511e+01 0 0 7.053337e-01 1.661894e+00 7.004140e-01 4.751137e+00 -1.915961e-01 -1.631290e+00 -1.731136e+00 -2.501278e+00 -3.063340e+00 
242 2421  1.116018645017429378e+01 0 0 7.057368e-01 1.658452e+00 6.503236e-01 4.590974e+00 -1.764676e-01 -1.915957e+00 -8.497787e-01 -2.466252e+00 -2.718019e+00 
243 2431  1.116005934580667791e+01 0 0 7.081128e-01 1.630390e+00 5.972447e-01 4.608419e+00 -5.225621e-03 -2.279055e+00 -9.194309e-01 -2.392049e+00 -2.465822e+00 
244 2441  1.115950109970869164e+01 0 0 7.045520e-01 1.639706e+00 5.320975e-01 4.520492e+00 -1.544645e-01 -2.425031e+00 -1.218046e+00 -3.122525e+00 -2.519930e+00 
245 2451  1.115841725683644547e+01 0 0 7.058014e-01 1.740840e+00 4.425377e-01 4.267178e+00 -2.371498e-01 -2.585606e+00 -1.474221e+00 -1.044240e+00 -2.502714e+00 
246 2461  1.115791323694802983e+01 0 0 7.076392e-01 1.772299e+00 3.610590e-01 4.091418e+00 -3.043064e-01 -2.902036e+00 -1.563160e+00 -6.675804e-01 -2.485171e+00 
247 2471  1.115707818632340675e+01 0 0 7.068773e-01 1.794901e+00 3.737959e-01 4.136809e+00 -3.397808e-01 -2.545392e+00 -1.244024e+00 -7.428238e-01 -2.811026e+00 
248 2481  1.115671043363033199e+01 0 0 7.018767e-01 1.825430e+00 2.207272e-01 3.818904e+00 -4.082036e-01 -2.833723e+00 -1.801069e+00 -1.468985e+00 -2.537706e+00 
249 2491  1.115779707348197292e+01 0 0 7.030244e-01 1.769140e+00 3.233013e-01 3.903239e+00 -2.498474e-01 -3.014902e+00 -2.037801e+00 -1.142939e+00 -2.171685e+00 
250 2501  1.115846256197700370e+01 0 0 7.070161e-01 1.721027e+00 3.977302e-01 4.136111e+00 -2.719627e-01 -2.988511e+00 -2.019943e+00 -1.705213e+00 -2.227774e+00 
251 2511  1.116002145511512289e+01 0 0 7.088848e-01 1.603184e+00 4.261285e-01 4.145769e+00 -2.335331e-01 -3.561358e+00 -1.720187e+00 -1.388590e+00 -1.738930e+00 
252 2521  1.115793571060258671e+01 0 0 7.051577e-01 1.621208e+00 3.755788e-01 3.858964e+00 -3.775839e-01 -3.734424e+00 -1.864023e+00 -1.971672e+00 -1.582473e+00 
253 2531  1.115808346359366254e+01 0 0 7.009568e-01 1.816718e+00 2.065918e-01 3.701222e+00 -6.010873e-01 -3.318163e+00 -2.720670e+00 -1.496467e+00 -2.010152e+00 
254 2541  1.116083153623673319e+01 0 0 7.045180e-01 1.623760e+00 6.989887e-01 4.763960e+00 -6.295489e-01 -1.890273e+00 -1.418994e+00 -4.371093e+00 -2.871808e+00 
255 2551  1.115834639358415892e+01 0 0 7.074228e-01 1.674234e+00 4.435781e-01 3.966863e+00 -1.763144e-01 -3.171480e+00 -1.349342e+00 -2.396361e-01 -1.419334e+00 
256 2561  1.116018353259900309e+01 0 0 7.022786e-01 1.688023e+00 3.619491e-01 3.771961e+00 -7.983395e-02 -3.632935e+00 -2.351714e+00 -1.117277e+00 -1.899942e+00 
257 2571  1.115873041391598974e+01 0 0 7.063656e-01 1.630807e+00 4.221099e-01 3.742699e+00 -2.307992e-01 -3.279432e+00 -2.014097e+00 -3.228085e-01 -1.329894e+00 
258 2581  1.115862661325413896e+01 0 0 7.057554e-01 1.664315e+00 4.023217e-01 3.820877e+00 -6.050767e-01 -3.302238e+00 -2.643006e+00 -9.149315e-01 -1.662347e+00 
259 2591  1.115747082568151782e+01 0 0 7.042663e-01 1.765974e+00 3.495996e-01 3.750080e+00 -4.139661e-01 -2.859939e+00 -1.979661e+00 -3.228089e-01 -2.063676e+00 
260 2601  1.115824961861303066e+01 0 0 7.041417e-01 1.605101e+00 3.349537e-01 3.787750e+00 1.628059e-02 -3.877322e+00 -1.301135e+00 -9.519608e-01 -1.408339e+00 
261 2611  1.115772665261798302e+01 0 0 7.070071e-01 1.716907e+00 3.407764e-01 3.498070e+00 -2.112072e-01 -3.292903e+00 -1.466866e+00 -4.354931e-01 -1.419292e+00 
262 2621  1.115784430452823983e+01 0 0 7.078715e-01 1.725139e+00 3.686773e-01 3.666552e+00 -2.842498e-01 -3.170219e+00 -1.358459e+00 -6.359963e-01 -1.352910e+00 
263 2631  1.115709696993059374e+01 0 0 7.052848e-01 1.688400e+00 3.119505e-01 3.779337e+00 -3.409898e-01 -3.041327e+00 -1.486305e+00 -1.603389e+00 -1.611830e+00 
264 2641  1.115660600666416613e+01 0 0 7.053933e-01 1.704908e+00 2.430428e-01 3.507582e+00 -2.073975e-01 -3.585407e+00 -9.493966e-01 -2.618224e-01 -1.237584e+00 
265 2651  1.115593613254213601e+01 0 0 7.099644e-01 1.755729e+00 7.510233e-02 3.396014e+00 -3.490533e-01 -3.796020e+00 -1.679955e+00 -5.034615e-01 -1.445755e+00 
266 2661  1.115463288452503576e+01 0 0 7.063157e-01 1.784689e+00 1.622450e-01 3.448418e+00 -2.231915e-01 -3.269889e+00 -1.126537e+00 -6.135479e-01 -1.664285e+00 
267 2671  1.115244791471917907e+01 0 0 7.037943e-01 1.806824e+00 7.012738e-02 3.292248e+00 -3.278290e-01 -3.398313e+00 -1.796052e+00 -1.261266e+00 -1.644352e+00 
268 2681  1.114860020874994362e+01 0 0 7.074233e-01 1.973034e+00 -1.422333e-01 2.743565e+00 -3.504385e-01 -3.905311e+00 -1.976660e+00 -1.090623e-01 -1.769101e+00 
269 2691  1.114737066748884686e+01 0 0 7.030713e-01 1.866119e+00 -4.084335e-02 2.939557e+00 -1.501573e-01 -3.376268e+00 -1.458696e+00 -6.795486e-01 -1.600644e+00 
270 2701  1.114753822279945261e+01 0 0 7.034177e-01 1.937116e+00 -7.309470e-02 2.930861e+00 -5.080880e-01 -3.035926e+00 -2.019587e+00 -9.280161e-01 -1.823916e+00 
271 2711  1.114780652996494226e+01 0 0 7.013812e-01 1.965063e+00 -2.300267e-01 2.626826e+00 -5.871762e-01 -3.585507e+00 -2.428030e+00 -9.246218e-01 -1.710096e+00 
272 2721  1.114748865983842663e+01 0 0 7.040001e-01 1.892244e+00 -3.797246e-03 3.181969e+00 -2.383520e-01 -2.990834e+00 -1.849051e+00 -9.557546e-01 -1.833295e+00 
273 2731  1.114742214529689868e+01 0 0 7.040144e-01 1.980522e+00 -1.709658e-01 2.730074e+00 -5.488348e-01 -3.360802e+00 -2.494132e+00 -1.097622e+00 -1.851485e+00 
274 2741  1.114743218887143428e+01 0 0 7.031003e-01 2.004546e+00 -1.021336e-01 3.166857e+00 -2.802918e-01 -2.226467e+00 -1.866884e+00 -1.800487e+00 -2.561547e+00 
275 2751  1.114728918454002127e+01 0 0 7.029679e-01 1.931181e+00 -6.932940e-02 3.195502e+00 -3.195280e-01 -2.879727e+00 -2.004185e+00 -1.684030e+00 -2.124459e+00 
276 2761  1.114705718427851622e+01 0 0 7.036122e-01 1.961326e+00 -9.554635e-02 2.909086e+00 -2.654542e-01 -2.564255e+00 -1.955660e+00 -1.718031e+00 -2.090558e+00 
277 2771  1.114687691592308738e+01 0 0 7.033789e-01 1.929779e+00 -1.388154e-01 2.979333e+00 -2.070253e-01 -2.922720e+00 -1.590112e+00 -1.808203e+00 -1.992572e+00 
278 2781  1.114727904626959187e+01 0 0 7.042085e-01 1.965063e+00 -1.878379e-01 2.952161e+00 -2.426171e-01 -3.019344e+00 -1.735738e+00 -1.184819e+00 -1.856674e+00 
279 2791  1.114697889374925133e+01 0 0 7.034510e-01 1.949109e+00 -1.776949e-01 2.930419e+00 -3.091071e-01 -3.036902e+00 -2.139878e+00 -1.924419e+00 -1.836069e+00 
280 2801  1.114762616480511070e+01 0 0 7.051099e-01 1.880369e+00 -2.855380e-02 3.298080e+00 -2.713784e-01 -2.778877e+00 -1.400475e+00 -1.854327e+00 -1.721095e+00 
281 2811  1.114720912629257654e+01 0 0 7.030131e-01 1.930219e+00 -1.248155e-01 2.991557e+00 -2.672886e-01 -3.082326e+00 -1.510768e+00 -1.403774e+00 -1.560957e+00 
282 2821  1.114752136789105919e+01 0 0 7.038283e-01 1.866743e+00 -1.325653e-01 2.985376e+00 -3.391922e-02 -3.187269e+00 -1.021055e+00 -1.570581e+00 -1.116477e+00 
283 2831  1.114766478862514099e+01 0 0 7.026011e-01 1.872553e+00 -1.098263e-01 3.196296e+00 -5.738576e-03 -2.885571e+00 -9.860585e-01 -1.985713e+00 -1.335063e+00 
