%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211476, 2015/08/5 15:31:40.77)
57 571 0 0 0 9.471092e+00 5.651934e-01 5.779804e-01 5.363810e+00 7.019493e+00 8.929687e+00 7.759496e+00 4.410974e+01 1.989511e+01 
58 581 0 0 0 9.510824e+00 6.988575e-01 6.414054e-01 5.785422e+00 7.068314e+00 1.068285e+01 8.336602e+00 4.308970e+01 2.090518e+01 
59 591 0 0 0 9.086327e+00 6.808319e-01 8.092114e-01 5.912642e+00 7.277952e+00 1.104973e+01 6.319407e+00 4.587490e+01 2.118491e+01 
60 601 0 0 0 8.576445e+00 7.074066e-01 8.460760e-01 5.231331e+00 7.301568e+00 1.141517e+01 5.085192e+00 4.598812e+01 2.168390e+01 
61 611 0 0 0 8.810129e+00 5.357186e-01 8.234888e-01 4.496999e+00 7.010258e+00 1.012903e+01 5.107732e+00 4.686538e+01 2.089441e+01 
62 621 0 0 0 8.806318e+00 7.359277e-01 9.199322e-01 4.660982e+00 6.731993e+00 1.057824e+01 5.032273e+00 4.717781e+01 2.184893e+01 
63 631 0 0 0 8.666454e+00 7.185751e-01 8.609351e-01 4.512695e+00 7.967688e+00 1.094555e+01 3.838479e+00 4.541465e+01 2.276167e+01 
64 641 0 0 0 8.525198e+00 8.013831e-01 8.922105e-01 4.685062e+00 8.201134e+00 1.064447e+01 4.631097e+00 4.419158e+01 2.223301e+01 
65 651 0 0 0 8.310804e+00 7.118147e-01 9.846616e-01 4.806768e+00 7.339934e+00 1.095193e+01 4.297132e+00 4.611493e+01 2.183027e+01 
66 661 0 0 0 7.912918e+00 7.070177e-01 9.913630e-01 4.660190e+00 7.294720e+00 1.092818e+01 3.900188e+00 4.505263e+01 2.219397e+01 
67 671 0 0 0 7.776630e+00 7.401794e-01 1.039063e+00 4.504263e+00 7.466411e+00 1.078043e+01 3.546733e+00 4.633349e+01 2.239222e+01 
68 681 0 0 0 7.789496e+00 7.388449e-01 1.024376e+00 4.822009e+00 6.987345e+00 1.146712e+01 3.972576e+00 4.608231e+01 2.143415e+01 
69 691 0 0 0 7.795961e+00 7.623564e-01 1.031331e+00 4.838663e+00 6.956419e+00 1.116317e+01 4.484679e+00 4.594909e+01 2.097337e+01 
70 701 0 0 0 8.061991e+00 7.085699e-01 9.989005e-01 4.743176e+00 7.448250e+00 1.082499e+01 4.144675e+00 4.530763e+01 2.088790e+01 
71 711 0 0 0 7.708081e+00 7.282648e-01 1.046768e+00 4.878258e+00 7.166715e+00 1.128208e+01 4.164738e+00 4.665242e+01 2.096086e+01 
72 721 0 0 0 7.343009e+00 7.277218e-01 1.057924e+00 4.876694e+00 7.137603e+00 1.112139e+01 3.941372e+00 4.652688e+01 2.152618e+01 
73 731 0 0 0 7.720481e+00 7.265828e-01 1.018954e+00 4.956727e+00 7.074105e+00 1.117063e+01 4.275409e+00 4.703046e+01 2.151754e+01 
74 741 0 0 0 7.829487e+00 7.218076e-01 1.042853e+00 4.591049e+00 7.379424e+00 1.078227e+01 3.643204e+00 4.689497e+01 2.187066e+01 
75 751 0 0 0 7.452917e+00 7.431637e-01 1.050607e+00 4.387730e+00 7.701574e+00 1.062867e+01 3.211867e+00 4.642788e+01 2.222247e+01 
76 761 0 0 0 7.519175e+00 7.844253e-01 1.080484e+00 4.599620e+00 7.649309e+00 1.124740e+01 3.350313e+00 4.645412e+01 2.261587e+01 
77 771 0 0 0 7.619027e+00 8.024110e-01 1.067595e+00 4.503691e+00 7.544596e+00 1.124377e+01 3.576238e+00 4.650649e+01 2.275033e+01 
78 781 0 0 0 7.519834e+00 8.071998e-01 1.079387e+00 4.577705e+00 7.583113e+00 1.092789e+01 3.584758e+00 4.694577e+01 2.270527e+01 
79 791 0 0 0 7.603248e+00 7.658482e-01 1.083430e+00 4.414089e+00 7.766412e+00 1.091561e+01 3.328301e+00 4.747636e+01 2.254083e+01 
80 801 0 0 0 7.559710e+00 7.991328e-01 1.119526e+00 4.350220e+00 8.056167e+00 1.088632e+01 3.082768e+00 4.733523e+01 2.255257e+01 
81 811 0 0 0 7.672997e+00 7.870134e-01 1.113914e+00 4.262136e+00 7.766400e+00 1.093275e+01 3.218280e+00 4.749372e+01 2.238380e+01 
82 821 0 0 0 7.581311e+00 7.847900e-01 1.121941e+00 4.305850e+00 7.478158e+00 1.080606e+01 3.438338e+00 4.706307e+01 2.214622e+01 
83 831 0 0 0 7.381130e+00 8.339973e-01 1.103500e+00 4.385226e+00 7.583874e+00 1.113854e+01 3.482544e+00 4.751855e+01 2.225916e+01 
84 841 0 0 0 7.409707e+00 8.554380e-01 1.107873e+00 4.264192e+00 7.735257e+00 1.119576e+01 3.270007e+00 4.704683e+01 2.258458e+01 
85 851 0 0 0 7.652289e+00 8.375983e-01 1.082842e+00 4.222852e+00 7.861336e+00 1.105126e+01 3.289045e+00 4.712677e+01 2.263482e+01 
86 861 0 0 0 7.457848e+00 8.229160e-01 1.094133e+00 4.249662e+00 7.814069e+00 1.113791e+01 3.197693e+00 4.736098e+01 2.264805e+01 
87 871 0 0 0 7.250216e+00 8.340668e-01 1.117980e+00 4.239237e+00 7.813907e+00 1.099534e+01 3.243050e+00 4.766186e+01 2.264843e+01 
88 881 0 0 0 7.201701e+00 8.222415e-01 1.101119e+00 4.305194e+00 7.737234e+00 1.110580e+01 3.149185e+00 4.738967e+01 2.269355e+01 
89 891 0 0 0 7.385193e+00 8.092449e-01 1.085085e+00 4.412918e+00 7.687630e+00 1.129530e+01 3.262403e+00 4.710054e+01 2.253992e+01 
90 901 0 0 0 7.442012e+00 7.925202e-01 1.069895e+00 4.468034e+00 7.624571e+00 1.118204e+01 3.384519e+00 4.685015e+01 2.236742e+01 
91 911 0 0 0 7.437644e+00 8.049516e-01 1.072156e+00 4.442139e+00 7.760192e+00 1.109362e+01 3.324900e+00 4.683165e+01 2.235733e+01 
92 921 0 0 0 7.546747e+00 7.816926e-01 1.044275e+00 4.531484e+00 7.856185e+00 1.094970e+01 3.403871e+00 4.659931e+01 2.217135e+01 
93 931 0 0 0 7.534007e+00 7.757252e-01 1.043879e+00 4.577541e+00 7.801836e+00 1.085983e+01 3.452913e+00 4.640873e+01 2.203390e+01 
94 941 0 0 0 7.632362e+00 8.010791e-01 1.038955e+00 4.604859e+00 7.828303e+00 1.094636e+01 3.616229e+00 4.638861e+01 2.189002e+01 
95 951 0 0 0 7.540022e+00 7.955620e-01 1.034025e+00 4.662840e+00 7.845480e+00 1.099397e+01 3.560188e+00 4.642538e+01 2.183231e+01 
96 961 0 0 0 7.575000e+00 7.918330e-01 1.033216e+00 4.565105e+00 7.802273e+00 1.095655e+01 3.578225e+00 4.642202e+01 2.176131e+01 
97 971 0 0 0 7.547296e+00 8.027882e-01 1.036314e+00 4.479016e+00 7.881379e+00 1.094838e+01 3.439737e+00 4.637621e+01 2.177325e+01 
98 981 0 0 0 7.562095e+00 7.889895e-01 1.016767e+00 4.555404e+00 7.784035e+00 1.095090e+01 3.592378e+00 4.619081e+01 2.164813e+01 
99 991 0 0 0 7.643720e+00 7.769033e-01 9.973110e-01 4.546976e+00 7.822604e+00 1.094413e+01 3.623744e+00 4.607535e+01 2.153723e+01 
100 1001 0 0 0 7.588562e+00 7.759061e-01 1.003690e+00 4.477758e+00 7.891249e+00 1.074828e+01 3.481964e+00 4.623308e+01 2.155045e+01 
101 1011 0 0 0 7.606126e+00 7.748728e-01 1.013101e+00 4.518470e+00 7.878719e+00 1.081278e+01 3.489735e+00 4.611275e+01 2.159412e+01 
102 1021 0 0 0 7.684994e+00 7.602575e-01 9.956970e-01 4.573436e+00 7.950700e+00 1.062802e+01 3.566113e+00 4.619135e+01 2.146063e+01 
103 1031 0 0 0 7.687113e+00 7.738297e-01 9.919528e-01 4.555216e+00 7.998516e+00 1.069531e+01 3.516464e+00 4.614289e+01 2.169286e+01 
104 1041 0 0 0 7.689059e+00 7.672544e-01 9.966896e-01 4.512684e+00 8.058172e+00 1.046200e+01 3.496830e+00 4.624027e+01 2.157972e+01 
105 1051 0 0 0 7.649671e+00 7.596630e-01 9.974488e-01 4.473346e+00 8.152409e+00 1.032547e+01 3.438341e+00 4.621339e+01 2.148444e+01 
106 1061 0 0 0 7.500162e+00 7.760690e-01 1.013290e+00 4.436350e+00 8.190177e+00 1.026100e+01 3.342238e+00 4.633365e+01 2.152778e+01 
107 1071 0 0 0 7.444874e+00 7.784563e-01 1.009223e+00 4.402680e+00 8.233363e+00 1.011699e+01 3.318881e+00 4.632921e+01 2.155382e+01 
108 1081 0 0 0 7.500622e+00 7.885847e-01 1.012155e+00 4.450059e+00 8.232253e+00 1.008101e+01 3.428235e+00 4.640383e+01 2.153165e+01 
109 1091 0 0 0 7.483488e+00 7.850528e-01 1.009534e+00 4.443249e+00 8.270852e+00 1.021583e+01 3.347967e+00 4.642776e+01 2.153073e+01 
110 1101 0 0 0 7.470376e+00 7.817547e-01 1.008160e+00 4.410203e+00 8.256461e+00 1.034743e+01 3.311701e+00 4.640314e+01 2.144316e+01 
111 1111 0 0 0 7.498092e+00 7.688411e-01 9.932844e-01 4.461322e+00 8.270644e+00 1.045971e+01 3.297069e+00 4.626854e+01 2.141872e+01 
112 1121 0 0 0 7.576159e+00 7.626325e-01 9.829074e-01 4.527986e+00 8.216896e+00 1.057692e+01 3.385140e+00 4.633341e+01 2.140525e+01 
113 1131 0 0 0 7.757722e+00 7.521974e-01 9.610864e-01 4.546240e+00 8.242935e+00 1.063104e+01 3.460186e+00 4.634231e+01 2.130694e+01 
114 1141 0 0 0 7.800416e+00 7.438281e-01 9.530556e-01 4.550346e+00 8.265324e+00 1.064920e+01 3.460588e+00 4.626808e+01 2.125877e+01 
115 1151 0 0 0 7.728530e+00 7.342834e-01 9.627328e-01 4.469661e+00 8.296096e+00 1.038481e+01 3.369737e+00 4.630981e+01 2.121379e+01 
116 1161 0 0 0 7.654150e+00 7.326107e-01 9.524700e-01 4.500729e+00 8.361053e+00 1.043362e+01 3.357181e+00 4.635334e+01 2.114190e+01 
117 1171 0 0 0 7.676817e+00 7.199211e-01 9.440865e-01 4.539965e+00 8.409482e+00 1.036192e+01 3.374686e+00 4.630592e+01 2.114597e+01 
118 1181 0 0 0 7.820573e+00 7.047360e-01 9.290345e-01 4.521985e+00 8.434834e+00 1.048058e+01 3.352418e+00 4.639523e+01 2.115212e+01 
119 1191 0 0 0 7.943964e+00 7.015421e-01 9.066676e-01 4.589446e+00 8.414804e+00 1.048655e+01 3.483109e+00 4.617725e+01 2.104624e+01 
120 1201 0 0 0 8.003410e+00 6.981550e-01 8.914857e-01 4.671341e+00 8.416068e+00 1.067063e+01 3.515995e+00 4.618598e+01 2.105937e+01 
121 1211 0 0 0 8.138345e+00 6.749784e-01 8.667761e-01 4.696981e+00 8.510978e+00 1.060422e+01 3.530560e+00 4.604639e+01 2.095481e+01 
122 1221 0 0 0 8.088585e+00 6.936241e-01 8.763560e-01 4.661789e+00 8.545866e+00 1.060338e+01 3.530867e+00 4.634824e+01 2.101371e+01 
123 1231 0 0 0 8.098870e+00 7.047102e-01 8.797470e-01 4.677788e+00 8.587189e+00 1.088527e+01 3.444885e+00 4.649388e+01 2.114190e+01 
124 1241 0 0 0 8.175899e+00 7.048311e-01 8.614389e-01 4.630831e+00 8.699432e+00 1.090525e+01 3.426681e+00 4.616692e+01 2.110873e+01 
125 1251 0 0 0 8.179439e+00 7.013659e-01 8.447246e-01 4.635991e+00 8.840261e+00 1.081199e+01 3.392767e+00 4.594372e+01 2.098092e+01 
126 1261 0 0 0 8.167306e+00 6.921327e-01 8.294786e-01 4.631896e+00 8.818399e+00 1.080039e+01 3.433794e+00 4.591734e+01 2.088662e+01 
127 1271 0 0 0 8.249289e+00 6.672299e-01 8.088219e-01 4.652621e+00 8.837008e+00 1.075961e+01 3.431352e+00 4.555261e+01 2.061930e+01 
128 1281 0 0 0 8.233556e+00 6.616012e-01 7.987258e-01 4.681745e+00 8.894760e+00 1.055703e+01 3.471963e+00 4.551561e+01 2.059553e+01 
129 1291 0 0 0 8.264551e+00 6.582615e-01 7.921913e-01 4.666965e+00 8.959822e+00 1.049162e+01 3.463087e+00 4.538980e+01 2.051337e+01 
130 1301 0 0 0 8.400602e+00 6.740708e-01 7.930016e-01 4.618629e+00 9.098656e+00 1.057616e+01 3.371746e+00 4.545163e+01 2.066963e+01 
131 1311 0 0 0 8.358127e+00 6.789182e-01 8.082180e-01 4.571412e+00 9.057829e+00 1.055182e+01 3.347768e+00 4.556882e+01 2.068151e+01 
132 1321 0 0 0 8.369448e+00 6.967312e-01 8.120198e-01 4.626380e+00 9.179730e+00 1.051680e+01 3.334757e+00 4.530775e+01 2.072635e+01 
133 1331 0 0 0 8.209692e+00 7.176600e-01 8.437327e-01 4.680061e+00 9.123430e+00 1.054978e+01 3.324634e+00 4.532481e+01 2.059920e+01 
134 1341 0 0 0 8.217661e+00 7.315577e-01 8.636188e-01 4.573093e+00 9.080257e+00 1.042612e+01 3.356318e+00 4.536359e+01 2.056285e+01 
135 1351 0 0 0 8.322838e+00 7.165979e-01 8.509013e-01 4.618653e+00 9.153283e+00 1.022752e+01 3.396877e+00 4.505846e+01 2.037563e+01 
136 1361 0 0 0 8.529258e+00 6.992782e-01 8.233735e-01 4.674836e+00 9.213608e+00 1.061683e+01 3.394903e+00 4.485072e+01 2.024288e+01 
137 1371 0 0 0 8.411312e+00 6.930906e-01 8.142609e-01 4.609745e+00 9.175176e+00 1.041600e+01 3.449962e+00 4.515293e+01 2.013219e+01 
138 1381 0 0 0 8.300842e+00 6.756864e-01 8.087592e-01 4.648254e+00 9.108107e+00 1.039166e+01 3.465478e+00 4.563191e+01 2.005449e+01 
139 1391 0 0 0 8.264137e+00 6.780515e-01 8.227830e-01 4.679820e+00 9.289640e+00 1.038243e+01 3.308050e+00 4.583121e+01 2.015403e+01 
140 1401 0 0 0 8.429312e+00 6.360888e-01 7.879237e-01 4.686871e+00 9.324659e+00 1.013038e+01 3.391562e+00 4.538462e+01 1.985904e+01 
141 1411 0 0 0 8.423295e+00 6.030009e-01 7.841182e-01 4.751629e+00 9.383171e+00 9.757534e+00 3.396802e+00 4.511477e+01 1.960374e+01 
142 1421 0 0 0 8.440492e+00 5.694367e-01 7.567399e-01 4.702511e+00 9.664411e+00 9.335175e+00 3.226694e+00 4.502239e+01 1.937959e+01 
143 1431 0 0 0 8.306125e+00 5.938708e-01 7.789474e-01 4.720514e+00 9.555602e+00 9.636473e+00 3.198571e+00 4.501587e+01 1.973730e+01 
144 1441 0 0 0 8.434283e+00 5.671762e-01 7.490454e-01 4.931262e+00 9.603611e+00 9.856487e+00 3.308362e+00 4.513590e+01 1.922844e+01 
145 1451 0 0 0 8.190327e+00 6.038326e-01 7.600373e-01 4.999234e+00 9.702701e+00 9.993681e+00 3.310824e+00 4.574750e+01 1.933045e+01 
146 1461 0 0 0 8.453428e+00 5.464899e-01 7.244278e-01 4.945850e+00 9.925574e+00 9.392708e+00 3.284594e+00 4.473778e+01 1.880595e+01 
147 1471 0 0 0 8.860616e+00 4.583812e-01 6.658820e-01 5.016266e+00 9.948179e+00 9.013733e+00 3.337443e+00 4.400460e+01 1.830771e+01 
148 1481 0 0 0 8.771775e+00 5.028841e-01 7.076597e-01 4.848709e+00 9.844956e+00 9.160340e+00 3.276700e+00 4.409050e+01 1.854011e+01 
149 1491 0 0 0 8.912942e+00 4.522516e-01 6.733362e-01 5.111950e+00 1.005347e+01 9.020705e+00 3.351779e+00 4.374080e+01 1.790738e+01 
150 1501 0 0 0 8.598741e+00 4.898629e-01 7.100980e-01 5.073469e+00 1.012007e+01 9.109808e+00 3.158066e+00 4.405320e+01 1.826359e+01 
151 1511 0 0 0 8.726179e+00 4.590327e-01 6.864053e-01 5.068893e+00 9.953529e+00 9.100292e+00 3.198405e+00 4.352208e+01 1.803802e+01 
152 1521 0 0 0 8.824502e+00 4.423645e-01 6.695156e-01 5.095128e+00 9.933136e+00 9.137852e+00 3.249031e+00 4.336308e+01 1.797435e+01 
153 1531 0 0 0 8.949942e+00 4.137863e-01 6.617502e-01 5.168655e+00 9.970645e+00 8.945385e+00 3.225863e+00 4.271701e+01 1.788925e+01 
154 1541 0 0 0 8.981929e+00 3.986836e-01 6.352333e-01 5.189321e+00 1.001697e+01 8.927547e+00 3.234484e+00 4.260842e+01 1.779992e+01 
155 1551 0 0 0 9.089864e+00 3.933324e-01 6.272852e-01 5.178973e+00 1.006605e+01 8.800941e+00 3.233659e+00 4.239830e+01 1.764189e+01 
156 1561 0 0 0 9.022006e+00 3.732192e-01 6.175004e-01 5.216515e+00 1.009594e+01 8.642625e+00 3.248334e+00 4.267673e+01 1.751579e+01 
157 1571 0 0 0 9.179806e+00 3.686818e-01 5.936182e-01 5.253324e+00 1.006851e+01 8.901484e+00 3.312441e+00 4.264754e+01 1.744790e+01 
158 1581 0 0 0 9.281049e+00 3.461834e-01 5.665459e-01 5.259375e+00 1.003808e+01 9.165058e+00 3.232240e+00 4.242118e+01 1.748540e+01 
159 1591 0 0 0 9.333580e+00 3.342082e-01 5.605961e-01 5.345292e+00 1.021273e+01 8.817033e+00 3.256229e+00 4.211111e+01 1.726204e+01 
160 1601 0 0 0 9.539011e+00 3.219830e-01 5.191544e-01 5.341313e+00 1.032416e+01 8.891043e+00 3.291689e+00 4.177110e+01 1.720373e+01 
161 1611 0 0 0 9.660574e+00 3.006424e-01 5.028097e-01 5.352782e+00 1.029863e+01 8.878205e+00 3.319949e+00 4.149939e+01 1.704234e+01 
162 1621 0 0 0 9.589679e+00 3.149169e-01 5.139553e-01 5.359495e+00 1.031611e+01 9.083741e+00 3.272744e+00 4.177109e+01 1.717372e+01 
163 1631 0 0 0 9.673938e+00 2.988935e-01 4.870351e-01 5.346069e+00 1.031843e+01 9.075793e+00 3.272612e+00 4.123889e+01 1.695070e+01 
164 1641 0 0 0 9.539558e+00 3.289784e-01 5.279160e-01 5.262737e+00 1.017252e+01 9.096392e+00 3.260130e+00 4.140613e+01 1.723561e+01 
165 1651 0 0 0 9.460625e+00 3.344246e-01 5.480910e-01 5.290639e+00 1.022645e+01 9.130235e+00 3.189561e+00 4.150088e+01 1.733901e+01 
