%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211544, 2015/08/5 15:31:41.45)
366 3661  3.468227578534159417e+00 0 0 8.763941e+00 5.905304e-02 1.319691e+00 8.121762e+00 6.270559e+00 2.297506e+01 5.235360e-01 2.336141e+01 6.104530e-01 
367 3671  3.468289640105722604e+00 0 0 8.768685e+00 5.870969e-02 1.318850e+00 8.068015e+00 6.279965e+00 2.303375e+01 4.918170e-01 2.344715e+01 5.980966e-01 
368 3681  3.460591574118322189e+00 0 0 8.714309e+00 5.864917e-02 1.315234e+00 8.145310e+00 6.285438e+00 2.298835e+01 4.338510e-01 2.326238e+01 6.077008e-01 
369 3691  3.463072615851533254e+00 0 0 8.713686e+00 5.859404e-02 1.319828e+00 8.117313e+00 6.271190e+00 2.300812e+01 4.444564e-01 2.325079e+01 5.968318e-01 
370 3701  3.462297456048861299e+00 0 0 8.720435e+00 5.802393e-02 1.315082e+00 8.144551e+00 6.290968e+00 2.297980e+01 4.162617e-01 2.328637e+01 5.917792e-01 
371 3711  3.458030820421925000e+00 0 0 8.566670e+00 5.865493e-02 1.301572e+00 8.178164e+00 6.289696e+00 2.297726e+01 4.071003e-01 2.310191e+01 5.832800e-01 
372 3721  3.461229106739531769e+00 0 0 8.647388e+00 5.899484e-02 1.310099e+00 8.166983e+00 6.280829e+00 2.298584e+01 4.395404e-01 2.317558e+01 5.980698e-01 
373 3731  3.449874274197042734e+00 0 0 8.586544e+00 5.992559e-02 1.302989e+00 8.159171e+00 6.272741e+00 2.300722e+01 4.768914e-01 2.313288e+01 6.126847e-01 
374 3741  3.454374663916619959e+00 0 0 8.581512e+00 5.897297e-02 1.305014e+00 8.197893e+00 6.290167e+00 2.297043e+01 4.193403e-01 2.301940e+01 5.769302e-01 
375 3751  3.459127249558706652e+00 0 0 8.635954e+00 6.029632e-02 1.309036e+00 8.102647e+00 6.258851e+00 2.302301e+01 4.967273e-01 2.314271e+01 6.144628e-01 
376 3761  3.450216178686634994e+00 0 0 8.582573e+00 5.988852e-02 1.303379e+00 8.149471e+00 6.274551e+00 2.302545e+01 4.392969e-01 2.302057e+01 5.988326e-01 
377 3771  3.450151358551909020e+00 0 0 8.582664e+00 6.032279e-02 1.302566e+00 8.114864e+00 6.254802e+00 2.305780e+01 4.921022e-01 2.308782e+01 6.169048e-01 
378 3781  3.450302734403868588e+00 0 0 8.616425e+00 5.982626e-02 1.306901e+00 8.158629e+00 6.271108e+00 2.302657e+01 4.721778e-01 2.311910e+01 6.125955e-01 
379 3791  3.448838301169876885e+00 0 0 8.629105e+00 6.050000e-02 1.307132e+00 8.125334e+00 6.258351e+00 2.304004e+01 4.992546e-01 2.309270e+01 6.281023e-01 
380 3801  3.451342170895959960e+00 0 0 8.621101e+00 6.037963e-02 1.304280e+00 8.149037e+00 6.266314e+00 2.306181e+01 4.979177e-01 2.310771e+01 6.196671e-01 
381 3811  3.448479028131657298e+00 0 0 8.471032e+00 5.963437e-02 1.291041e+00 8.261198e+00 6.289096e+00 2.299808e+01 3.996255e-01 2.276434e+01 5.810224e-01 
382 3821  3.449112616345225035e+00 0 0 8.579363e+00 5.976401e-02 1.300625e+00 8.187179e+00 6.278119e+00 2.304511e+01 4.596321e-01 2.303685e+01 5.969610e-01 
383 3831  3.448529400997387473e+00 0 0 8.525389e+00 6.026000e-02 1.299514e+00 8.235747e+00 6.274419e+00 2.300415e+01 4.447695e-01 2.292192e+01 6.158802e-01 
384 3841  3.445079413403432156e+00 0 0 8.498342e+00 5.992760e-02 1.294494e+00 8.241437e+00 6.284903e+00 2.300599e+01 4.285818e-01 2.287217e+01 5.971281e-01 
385 3851  3.448665693384722619e+00 0 0 8.455737e+00 6.021969e-02 1.289550e+00 8.239365e+00 6.283714e+00 2.302860e+01 4.341289e-01 2.282063e+01 5.860301e-01 
386 3861  3.446010844338929680e+00 0 0 8.547691e+00 5.973857e-02 1.297854e+00 8.246717e+00 6.288133e+00 2.298993e+01 4.256745e-01 2.292928e+01 6.021354e-01 
387 3871  3.442614332496495955e+00 0 0 8.555056e+00 6.003673e-02 1.299672e+00 8.253076e+00 6.283440e+00 2.301114e+01 4.402399e-01 2.293111e+01 6.141218e-01 
388 3881  3.440486310428357619e+00 0 0 8.491921e+00 5.965820e-02 1.292401e+00 8.303295e+00 6.298663e+00 2.298804e+01 3.919617e-01 2.279637e+01 5.939561e-01 
389 3891  3.442663417985746932e+00 0 0 8.494832e+00 5.924229e-02 1.288907e+00 8.310810e+00 6.311405e+00 2.299296e+01 3.778518e-01 2.276945e+01 5.695351e-01 
390 3901  3.437563792930300455e+00 0 0 8.498572e+00 5.963355e-02 1.291993e+00 8.318562e+00 6.301614e+00 2.299808e+01 3.991289e-01 2.275150e+01 5.814448e-01 
391 3911  3.446363294384655607e+00 0 0 8.404237e+00 5.984932e-02 1.284105e+00 8.372315e+00 6.308958e+00 2.296109e+01 3.432978e-01 2.255112e+01 5.824055e-01 
392 3921  3.436001261407496621e+00 0 0 8.365414e+00 6.040432e-02 1.278500e+00 8.340792e+00 6.299715e+00 2.299397e+01 3.579097e-01 2.249103e+01 5.796665e-01 
393 3931  3.432587634410795729e+00 0 0 8.420947e+00 5.925111e-02 1.279585e+00 8.417127e+00 6.331428e+00 2.294575e+01 3.077546e-01 2.250544e+01 5.644121e-01 
394 3941  3.433270590369010389e+00 0 0 8.494218e+00 5.989211e-02 1.290639e+00 8.354277e+00 6.303628e+00 2.297174e+01 3.766042e-01 2.263347e+01 5.934727e-01 
395 3951  3.432214293039525188e+00 0 0 8.327287e+00 6.021642e-02 1.270258e+00 8.498203e+00 6.333903e+00 2.293882e+01 2.759688e-01 2.216744e+01 5.733089e-01 
396 3961  3.433515485334194040e+00 0 0 8.311172e+00 6.081309e-02 1.272242e+00 8.438499e+00 6.305623e+00 2.296707e+01 3.466941e-01 2.225178e+01 5.811199e-01 
397 3971  3.433674424403830638e+00 0 0 8.290202e+00 5.980767e-02 1.263173e+00 8.502834e+00 6.340626e+00 2.296310e+01 2.427976e-01 2.212413e+01 5.518782e-01 
398 3981  3.421094128626318565e+00 0 0 8.112080e+00 6.151233e-02 1.243430e+00 8.531717e+00 6.322176e+00 2.296366e+01 2.377247e-01 2.175967e+01 5.704975e-01 
399 3991  3.417015216518759946e+00 0 0 8.105833e+00 6.083993e-02 1.243097e+00 8.624522e+00 6.355475e+00 2.294324e+01 1.765316e-01 2.167256e+01 5.448016e-01 
400 4001  3.407698443518639042e+00 0 0 7.970167e+00 6.195921e-02 1.224846e+00 8.672473e+00 6.353187e+00 2.294664e+01 1.888059e-01 2.149414e+01 5.562765e-01 
401 4011  3.403987829313024349e+00 0 0 7.975680e+00 6.234262e-02 1.230407e+00 8.661276e+00 6.343137e+00 2.295453e+01 2.488451e-01 2.157024e+01 5.586278e-01 
402 4021  3.393553854352147958e+00 0 0 7.956582e+00 6.368880e-02 1.220814e+00 8.711609e+00 6.335447e+00 2.296917e+01 2.854797e-01 2.142026e+01 5.902282e-01 
403 4031  3.392006040652395971e+00 0 0 8.052582e+00 6.407028e-02 1.230444e+00 8.622433e+00 6.312048e+00 2.306399e+01 3.952454e-01 2.171380e+01 6.142738e-01 
404 4041  3.393230703505253132e+00 0 0 8.099460e+00 6.574259e-02 1.234735e+00 8.494680e+00 6.259060e+00 2.313632e+01 5.291823e-01 2.179569e+01 6.381804e-01 
405 4051  3.375024113839435014e+00 0 0 7.877310e+00 6.755128e-02 1.205645e+00 8.538434e+00 6.249923e+00 2.311400e+01 4.975349e-01 2.137261e+01 6.655242e-01 
406 4061  3.373880079157721479e+00 0 0 7.707538e+00 6.847738e-02 1.193939e+00 8.480034e+00 6.226665e+00 2.310143e+01 5.089929e-01 2.120313e+01 6.358863e-01 
407 4071  3.385389472648502096e+00 0 0 7.797453e+00 6.623155e-02 1.190799e+00 8.574877e+00 6.284388e+00 2.312491e+01 4.050203e-01 2.116916e+01 5.891633e-01 
408 4081  3.364759721230906386e+00 0 0 7.831210e+00 6.702163e-02 1.198800e+00 8.586095e+00 6.262844e+00 2.309064e+01 4.792640e-01 2.126124e+01 6.279755e-01 
409 4091  3.356420379627005790e+00 0 0 7.765528e+00 6.772184e-02 1.177371e+00 8.650269e+00 6.270922e+00 2.306790e+01 4.181963e-01 2.082593e+01 6.390347e-01 
410 4101  3.369457039842151946e+00 0 0 7.404645e+00 6.914115e-02 1.126370e+00 8.782976e+00 6.291276e+00 2.311026e+01 4.056093e-01 2.035395e+01 6.127248e-01 
411 4111  3.353692067810435606e+00 0 0 7.683001e+00 6.837085e-02 1.158402e+00 8.645879e+00 6.288469e+00 2.317705e+01 4.696446e-01 2.080677e+01 6.065993e-01 
412 4121  3.336873438351953602e+00 0 0 7.524568e+00 7.041492e-02 1.126837e+00 8.790679e+00 6.294421e+00 2.324390e+01 5.186517e-01 2.049416e+01 6.398680e-01 
413 4131  3.347575300118986075e+00 0 0 7.620696e+00 7.041646e-02 1.157069e+00 8.710365e+00 6.253475e+00 2.328391e+01 5.203459e-01 2.052756e+01 6.289558e-01 
414 4141  3.339215911923585356e+00 0 0 7.572630e+00 7.244804e-02 1.148217e+00 8.703625e+00 6.253651e+00 2.334660e+01 5.598611e-01 2.045924e+01 6.740470e-01 
415 4151  3.374464379789044788e+00 0 0 7.809372e+00 6.930599e-02 1.180703e+00 8.340563e+00 6.207795e+00 2.342758e+01 6.679899e-01 2.152241e+01 6.594034e-01 
416 4161  3.347148033150816993e+00 0 0 7.054126e+00 7.438015e-02 1.069128e+00 8.786203e+00 6.266268e+00 2.352396e+01 4.828271e-01 1.951050e+01 5.571413e-01 
417 4171  3.286998720598657275e+00 0 0 7.135860e+00 7.703020e-02 1.070991e+00 8.923303e+00 6.265681e+00 2.344879e+01 5.338994e-01 1.943240e+01 6.924479e-01 
418 4181  3.324093107576089778e+00 0 0 7.083627e+00 7.773581e-02 1.069323e+00 8.822914e+00 6.229108e+00 2.349320e+01 5.141234e-01 1.924583e+01 6.881268e-01 
419 4191  3.325135513141046939e+00 0 0 7.356651e+00 7.866822e-02 1.116620e+00 8.730285e+00 6.184392e+00 2.346563e+01 7.017213e-01 1.993387e+01 7.698080e-01 
420 4201  3.287474215577961267e+00 0 0 7.198277e+00 8.257664e-02 1.080512e+00 8.783201e+00 6.148525e+00 2.360596e+01 8.402518e-01 1.935461e+01 7.714488e-01 
421 4211  3.283492563798301234e+00 0 0 7.007930e+00 7.887223e-02 1.052623e+00 8.970263e+00 6.259229e+00 2.347852e+01 5.260863e-01 1.891266e+01 6.452054e-01 
422 4221  3.253963605759576438e+00 0 0 6.886102e+00 8.065307e-02 1.035684e+00 9.106797e+00 6.254893e+00 2.343129e+01 5.835201e-01 1.863826e+01 6.672384e-01 
423 4231  3.262843993922980523e+00 0 0 6.828559e+00 8.284305e-02 1.025970e+00 8.858730e+00 6.204663e+00 2.358127e+01 6.040879e-01 1.860227e+01 6.926597e-01 
424 4241  3.269474124985708219e+00 0 0 6.776362e+00 8.268021e-02 1.008434e+00 8.781394e+00 6.203285e+00 2.364932e+01 6.425553e-01 1.863833e+01 6.821694e-01 
425 4251  3.258175091643615851e+00 0 0 6.644295e+00 8.520106e-02 9.886952e-01 9.006794e+00 6.227650e+00 2.371743e+01 6.049646e-01 1.826411e+01 7.178660e-01 
426 4261  3.249695642595400447e+00 0 0 6.584628e+00 8.354363e-02 9.836278e-01 9.195571e+00 6.279251e+00 2.363121e+01 4.717302e-01 1.797469e+01 6.632531e-01 
427 4271  3.251795844203146935e+00 0 0 6.679312e+00 8.678861e-02 9.880948e-01 9.069926e+00 6.206499e+00 2.379315e+01 7.272290e-01 1.819534e+01 7.325026e-01 
428 4281  3.255048899673023133e+00 0 0 6.694553e+00 8.395851e-02 1.003005e+00 9.052528e+00 6.223332e+00 2.367384e+01 6.512481e-01 1.841329e+01 7.028049e-01 
429 4291  3.225914118764162453e+00 0 0 6.432269e+00 8.745370e-02 9.357964e-01 9.118262e+00 6.254144e+00 2.388080e+01 6.190833e-01 1.760289e+01 6.823423e-01 
430 4301  3.214488575573837714e+00 0 0 6.445682e+00 9.167803e-02 9.343576e-01 9.231365e+00 6.214426e+00 2.388411e+01 8.498723e-01 1.766783e+01 7.956757e-01 
431 4311  3.235056947079057998e+00 0 0 6.256157e+00 8.978580e-02 9.141699e-01 9.085439e+00 6.221935e+00 2.392352e+01 7.352328e-01 1.750881e+01 6.824513e-01 
432 4321  3.218748194229355430e+00 0 0 6.070661e+00 9.040041e-02 8.694324e-01 9.387119e+00 6.304644e+00 2.402892e+01 5.826997e-01 1.677604e+01 6.305263e-01 
433 4331  3.227637875779969523e+00 0 0 6.522103e+00 9.174442e-02 9.398364e-01 8.971517e+00 6.177935e+00 2.414804e+01 9.112939e-01 1.793907e+01 7.731738e-01 
434 4341  3.224224421260418971e+00 0 0 6.476353e+00 9.182204e-02 9.421197e-01 8.957368e+00 6.164355e+00 2.406322e+01 8.656029e-01 1.786078e+01 7.772668e-01 
435 4351  3.231446367294765309e+00 0 0 6.587851e+00 9.137758e-02 9.636653e-01 9.003333e+00 6.163861e+00 2.399883e+01 8.585961e-01 1.800323e+01 8.211898e-01 
436 4361  3.230788992565443163e+00 0 0 6.373677e+00 9.115990e-02 9.268035e-01 9.144400e+00 6.201000e+00 2.395085e+01 7.321982e-01 1.751326e+01 7.948942e-01 
437 4371  3.231901863694716770e+00 0 0 6.401424e+00 9.052095e-02 9.413037e-01 8.984909e+00 6.181208e+00 2.396501e+01 8.210904e-01 1.794999e+01 7.649936e-01 
438 4381  3.231132687033199780e+00 0 0 6.427219e+00 8.903960e-02 9.471015e-01 9.041687e+00 6.200764e+00 2.391074e+01 7.846474e-01 1.795174e+01 7.188723e-01 
439 4391  3.208244936993627228e+00 0 0 6.229318e+00 9.184754e-02 9.051075e-01 9.175365e+00 6.227661e+00 2.400026e+01 7.618343e-01 1.735931e+01 7.183280e-01 
440 4401  3.214439547685708831e+00 0 0 6.341530e+00 9.174224e-02 9.243085e-01 9.061612e+00 6.195274e+00 2.399912e+01 8.062358e-01 1.765179e+01 7.596529e-01 
441 4411  3.216879198758219705e+00 0 0 6.232278e+00 8.904996e-02 9.133298e-01 9.260551e+00 6.270907e+00 2.383020e+01 5.467843e-01 1.730811e+01 7.054883e-01 
442 4421  3.215966852475662385e+00 0 0 6.338610e+00 8.919050e-02 9.212233e-01 9.142969e+00 6.237544e+00 2.395399e+01 6.864586e-01 1.756991e+01 7.098372e-01 
443 4431  3.210724423547582251e+00 0 0 6.291719e+00 8.985937e-02 9.150774e-01 9.219764e+00 6.248237e+00 2.391782e+01 6.240675e-01 1.733463e+01 7.220838e-01 
444 4441  3.211249942872457908e+00 0 0 6.223140e+00 8.993536e-02 9.105618e-01 9.194499e+00 6.250075e+00 2.392055e+01 6.256489e-01 1.737257e+01 6.982847e-01 
445 4451  3.212476422731158188e+00 0 0 6.330143e+00 8.999049e-02 9.231238e-01 9.149038e+00 6.228627e+00 2.393155e+01 7.013701e-01 1.752717e+01 7.235209e-01 
446 4461  3.214254019298821152e+00 0 0 6.333866e+00 9.021509e-02 9.221009e-01 9.192467e+00 6.226759e+00 2.396088e+01 7.479549e-01 1.749916e+01 7.175937e-01 
447 4471  3.212936709370779909e+00 0 0 6.263374e+00 9.114405e-02 9.084120e-01 9.118708e+00 6.217534e+00 2.399590e+01 7.634593e-01 1.745816e+01 7.179877e-01 
448 4481  3.217967302566698162e+00 0 0 6.141611e+00 9.071709e-02 8.939602e-01 9.282841e+00 6.268315e+00 2.394326e+01 6.443381e-01 1.711838e+01 6.793667e-01 
449 4491  3.204078168181684116e+00 0 0 6.231567e+00 9.144117e-02 9.013536e-01 9.209093e+00 6.237168e+00 2.398602e+01 7.199752e-01 1.724375e+01 7.151277e-01 
450 4501  3.199795280573354717e+00 0 0 6.212330e+00 9.208473e-02 9.004706e-01 9.286502e+00 6.245656e+00 2.395597e+01 7.065593e-01 1.717707e+01 7.357132e-01 
451 4511  3.199865236102791055e+00 0 0 6.164482e+00 9.075024e-02 8.966732e-01 9.349505e+00 6.270984e+00 2.390246e+01 6.238143e-01 1.706252e+01 6.961809e-01 
452 4521  3.195518909349282843e+00 0 0 6.164241e+00 9.174831e-02 8.931478e-01 9.363136e+00 6.265718e+00 2.394224e+01 6.496046e-01 1.700263e+01 7.165455e-01 
453 4531  3.191768204785389695e+00 0 0 6.077474e+00 9.267388e-02 8.800536e-01 9.461910e+00 6.281901e+00 2.393355e+01 6.352837e-01 1.677093e+01 7.105987e-01 
454 4541  3.184932510349964385e+00 0 0 6.044027e+00 9.370239e-02 8.668527e-01 9.502011e+00 6.285250e+00 2.397755e+01 6.713218e-01 1.666349e+01 7.225126e-01 
455 4551  3.208719335196403843e+00 0 0 6.079634e+00 9.345820e-02 8.833498e-01 9.418879e+00 6.258398e+00 2.394817e+01 6.805656e-01 1.683775e+01 7.416548e-01 
456 4561  3.196036977511493404e+00 0 0 6.129593e+00 9.191333e-02 8.911284e-01 9.411827e+00 6.271944e+00 2.390826e+01 6.452507e-01 1.695789e+01 7.167605e-01 
457 4571  3.189108813942448606e+00 0 0 6.073648e+00 9.342696e-02 8.790698e-01 9.477757e+00 6.275104e+00 2.395688e+01 6.656181e-01 1.679909e+01 7.314283e-01 
458 4581  3.194269722809793599e+00 0 0 6.101788e+00 9.348071e-02 8.812633e-01 9.433885e+00 6.265800e+00 2.396982e+01 7.109995e-01 1.689787e+01 7.326858e-01 
459 4591  3.195183776523833785e+00 0 0 6.107614e+00 9.192756e-02 8.834057e-01 9.491619e+00 6.291055e+00 2.393776e+01 6.506652e-01 1.689121e+01 7.016221e-01 
460 4601  3.187817706207987101e+00 0 0 6.013419e+00 9.412802e-02 8.645625e-01 9.486989e+00 6.274083e+00 2.399516e+01 7.152308e-01 1.668511e+01 7.191385e-01 
461 4611  3.186908317901951726e+00 0 0 6.020834e+00 9.360943e-02 8.669477e-01 9.527670e+00 6.285239e+00 2.397389e+01 6.936177e-01 1.669664e+01 7.125583e-01 
462 4621  3.191442222993101652e+00 0 0 6.123613e+00 9.314481e-02 8.855573e-01 9.441960e+00 6.257321e+00 2.396470e+01 7.400079e-01 1.696930e+01 7.404957e-01 
463 4631  3.186045854800090726e+00 0 0 6.070035e+00 9.310908e-02 8.750477e-01 9.529966e+00 6.285893e+00 2.392696e+01 6.931174e-01 1.679180e+01 7.252033e-01 
464 4641  3.185188555232302043e+00 0 0 6.043759e+00 9.352472e-02 8.744449e-01 9.593672e+00 6.286234e+00 2.390713e+01 7.141439e-01 1.676326e+01 7.330203e-01 
465 4651  3.178526124418516563e+00 0 0 5.949430e+00 9.507108e-02 8.551876e-01 9.693739e+00 6.302240e+00 2.392821e+01 6.859809e-01 1.644879e+01 7.461383e-01 
466 4661  3.181034904915708061e+00 0 0 5.937168e+00 9.628153e-02 8.516933e-01 9.577881e+00 6.270383e+00 2.400487e+01 7.865825e-01 1.656906e+01 7.587899e-01 
467 4671  3.179555628672585676e+00 0 0 5.890220e+00 9.663155e-02 8.428087e-01 9.694394e+00 6.289353e+00 2.396818e+01 7.145441e-01 1.627089e+01 7.615621e-01 
468 4681  3.180998002908939526e+00 0 0 5.925147e+00 9.628305e-02 8.509932e-01 9.627224e+00 6.274115e+00 2.396230e+01 7.634463e-01 1.651485e+01 7.688151e-01 
469 4691  3.174026663893284805e+00 0 0 5.875858e+00 9.619820e-02 8.332426e-01 9.727596e+00 6.302040e+00 2.396429e+01 7.270839e-01 1.625077e+01 7.492767e-01 
470 4701  3.178607993760449002e+00 0 0 5.948999e+00 9.479158e-02 8.489751e-01 9.577794e+00 6.291930e+00 2.397817e+01 6.966339e-01 1.650885e+01 7.307298e-01 
471 4711  3.173824937865809659e+00 0 0 5.871358e+00 9.646686e-02 8.375335e-01 9.678777e+00 6.291456e+00 2.400801e+01 7.686007e-01 1.639077e+01 7.469102e-01 
472 4721  3.178300055167175397e+00 0 0 5.835825e+00 9.578205e-02 8.334376e-01 9.697249e+00 6.301459e+00 2.396451e+01 7.012831e-01 1.626534e+01 7.290049e-01 
473 4731  3.176615807254482338e+00 0 0 5.902098e+00 9.502696e-02 8.454170e-01 9.699535e+00 6.310420e+00 2.391253e+01 6.525156e-01 1.634857e+01 7.352630e-01 
474 4741  3.172489776925543126e+00 0 0 5.872011e+00 9.577290e-02 8.378435e-01 9.745215e+00 6.311304e+00 2.394510e+01 7.003370e-01 1.627058e+01 7.373513e-01 
475 4751  3.174567968616913927e+00 0 0 5.755574e+00 9.730484e-02 8.198394e-01 9.841426e+00 6.324455e+00 2.393714e+01 6.853484e-01 1.602238e+01 7.520496e-01 
476 4761  3.169203064741735965e+00 0 0 5.802004e+00 9.637265e-02 8.238329e-01 9.790594e+00 6.323130e+00 2.397129e+01 6.838472e-01 1.610898e+01 7.299950e-01 
477 4771  3.170315996610526987e+00 0 0 5.821176e+00 9.650859e-02 8.299647e-01 9.852446e+00 6.331037e+00 2.390350e+01 6.633434e-01 1.608551e+01 7.460021e-01 
478 4781  3.170579531986185806e+00 0 0 5.764733e+00 9.782202e-02 8.176972e-01 9.840185e+00 6.313143e+00 2.396175e+01 7.165045e-01 1.599461e+01 7.657692e-01 
479 4791  3.167416193533393542e+00 0 0 5.787294e+00 9.735774e-02 8.181784e-01 9.814049e+00 6.321460e+00 2.396478e+01 6.751478e-01 1.599317e+01 7.559641e-01 
480 4801  3.168167352085977218e+00 0 0 5.775247e+00 9.794576e-02 8.191371e-01 9.874213e+00 6.320429e+00 2.393290e+01 6.964452e-01 1.598905e+01 7.786823e-01 
481 4811  3.167084230278241375e+00 0 0 5.743197e+00 9.810973e-02 8.154423e-01 9.909313e+00 6.326568e+00 2.391353e+01 6.829723e-01 1.589673e+01 7.733924e-01 
482 4821  3.161854016081179886e+00 0 0 5.695581e+00 9.750220e-02 7.990687e-01 1.001672e+01 6.360883e+00 2.391767e+01 6.144697e-01 1.563612e+01 7.423912e-01 
483 4831  3.150223744683407823e+00 0 0 5.531011e+00 1.000236e-01 7.707566e-01 1.011810e+01 6.365058e+00 2.394630e+01 6.833247e-01 1.540852e+01 7.600411e-01 
484 4841  3.147046243844439761e+00 0 0 5.473512e+00 1.002183e-01 7.576331e-01 1.018748e+01 6.392863e+00 2.395970e+01 6.299411e-01 1.512952e+01 7.199440e-01 
485 4851  3.145354965615630327e+00 0 0 5.401894e+00 1.022095e-01 7.382549e-01 1.029692e+01 6.398100e+00 2.397054e+01 6.464602e-01 1.484939e+01 7.614005e-01 
486 4861  3.143903127040914569e+00 0 0 5.428553e+00 1.016601e-01 7.385228e-01 1.027186e+01 6.406251e+00 2.401999e+01 6.443841e-01 1.489784e+01 7.376214e-01 
487 4871  3.139807753293741843e+00 0 0 5.451756e+00 1.015330e-01 7.498034e-01 1.040431e+01 6.421310e+00 2.393000e+01 6.632736e-01 1.498522e+01 7.551362e-01 
488 4881  3.142940654008966384e+00 0 0 5.163468e+00 1.024657e-01 6.951571e-01 1.064884e+01 6.492539e+00 2.394767e+01 5.525872e-01 1.436523e+01 6.987874e-01 
489 4891  3.141935662946574226e+00 0 0 5.095345e+00 1.038248e-01 6.809910e-01 1.065840e+01 6.484842e+00 2.396812e+01 5.977854e-01 1.416773e+01 7.067079e-01 
490 4901  3.144950296452973859e+00 0 0 5.130004e+00 1.023293e-01 6.858710e-01 1.069139e+01 6.501199e+00 2.389003e+01 5.197833e-01 1.413395e+01 6.851499e-01 
491 4911  3.145622055250914428e+00 0 0 5.103979e+00 1.045511e-01 6.743615e-01 1.063486e+01 6.471224e+00 2.399260e+01 6.493776e-01 1.412403e+01 7.046705e-01 
492 4921  3.111798797950548146e+00 0 0 4.755934e+00 1.081814e-01 6.037124e-01 1.124478e+01 6.595422e+00 2.391659e+01 5.071262e-01 1.299833e+01 7.035004e-01 
493 4931  3.120269220820960587e+00 0 0 5.158234e+00 1.057010e-01 6.866314e-01 1.077900e+01 6.464223e+00 2.394349e+01 7.299275e-01 1.418274e+01 7.646626e-01 
494 4941  3.123518362512542890e+00 0 0 5.064117e+00 1.053169e-01 6.733556e-01 1.086851e+01 6.496538e+00 2.392334e+01 6.428646e-01 1.398467e+01 7.300286e-01 
495 4951  3.123719307324188232e+00 0 0 5.131999e+00 1.079123e-01 6.812849e-01 1.079808e+01 6.442636e+00 2.396621e+01 8.093560e-01 1.422185e+01 8.340567e-01 
496 4961  3.106254852135891031e+00 0 0 4.788252e+00 1.099794e-01 6.150210e-01 1.103381e+01 6.507975e+00 2.406117e+01 7.268654e-01 1.341600e+01 7.711265e-01 
497 4971  3.087427860920900713e+00 0 0 4.722165e+00 1.115069e-01 5.951740e-01 1.130699e+01 6.533096e+00 2.401985e+01 7.547362e-01 1.306435e+01 7.948379e-01 
498 4981  3.114163308864125845e+00 0 0 4.767832e+00 1.124843e-01 6.165433e-01 1.091426e+01 6.449166e+00 2.411618e+01 8.420361e-01 1.354964e+01 8.375622e-01 
499 4991  3.106722016206576953e+00 0 0 4.740141e+00 1.118479e-01 5.990692e-01 1.103659e+01 6.478868e+00 2.410096e+01 8.194716e-01 1.327852e+01 7.987544e-01 
500 5001  3.120740513735331234e+00 0 0 5.128923e+00 1.090953e-01 6.745712e-01 1.063368e+01 6.388868e+00 2.415350e+01 9.128997e-01 1.423959e+01 8.354435e-01 
501 5011  3.120884540893750447e+00 0 0 5.161808e+00 1.079828e-01 6.871066e-01 1.060987e+01 6.392429e+00 2.405307e+01 8.354002e-01 1.429663e+01 8.329487e-01 
502 5021  3.098547698122150251e+00 0 0 4.750538e+00 1.116089e-01 5.953286e-01 1.109231e+01 6.496500e+00 2.410208e+01 7.602013e-01 1.307672e+01 7.913946e-01 
503 5031  3.109748519784858001e+00 0 0 4.887368e+00 1.100349e-01 6.288922e-01 1.092772e+01 6.463223e+00 2.410538e+01 8.113761e-01 1.355215e+01 7.781938e-01 
504 5041  3.105134676787898229e+00 0 0 4.915187e+00 1.102335e-01 6.298436e-01 1.080076e+01 6.431979e+00 2.413796e+01 8.267025e-01 1.364906e+01 8.133676e-01 
505 5051  3.098806238778405664e+00 0 0 4.850815e+00 1.123569e-01 6.160161e-01 1.108391e+01 6.469078e+00 2.409772e+01 8.197345e-01 1.329470e+01 8.476523e-01 
506 5061  3.119560057413696796e+00 0 0 5.094008e+00 1.088148e-01 6.612784e-01 1.079770e+01 6.431272e+00 2.407170e+01 7.965983e-01 1.381875e+01 8.170158e-01 
507 5071  3.114550515915206486e+00 0 0 4.946622e+00 1.085930e-01 6.404339e-01 1.089393e+01 6.471427e+00 2.404486e+01 7.073525e-01 1.357465e+01 7.748097e-01 
508 5081  3.103208889581098529e+00 0 0 4.880349e+00 1.122756e-01 6.221926e-01 1.099970e+01 6.451373e+00 2.409052e+01 8.049306e-01 1.333373e+01 8.507401e-01 
509 5091  3.100367187833531268e+00 0 0 4.865948e+00 1.106651e-01 6.236602e-01 1.087316e+01 6.456192e+00 2.409454e+01 7.725199e-01 1.346750e+01 7.938450e-01 
510 5101  3.101623515545917087e+00 0 0 4.568041e+00 1.138663e-01 5.635792e-01 1.130529e+01 6.532038e+00 2.408339e+01 7.105265e-01 1.257769e+01 7.884165e-01 
511 5111  3.082346427055183913e+00 0 0 4.586302e+00 1.165841e-01 5.598358e-01 1.113827e+01 6.467226e+00 2.423517e+01 8.703995e-01 1.268033e+01 8.490093e-01 
512 5121  3.092279616291393474e+00 0 0 4.612066e+00 1.150694e-01 5.670339e-01 1.101653e+01 6.481676e+00 2.423929e+01 7.756745e-01 1.278357e+01 8.094686e-01 
513 5131  3.089024549506431683e+00 0 0 4.529396e+00 1.151022e-01 5.496149e-01 1.130507e+01 6.526104e+00 2.418446e+01 7.453594e-01 1.239184e+01 7.849605e-01 
