%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211542, 2015/08/5 15:31:41.42)
85 851 0 0 0 4.964089e+00 2.071183e+00 2.205024e+00 7.007956e+00 9.348315e+00 1.753520e+01 3.299697e+00 4.572336e+01 1.187880e+01 
86 861 0 0 0 5.054592e+00 2.022906e+00 2.144222e+00 6.497745e+00 9.143542e+00 1.808843e+01 2.954582e+00 4.584929e+01 1.206434e+01 
87 871 0 0 0 5.809966e+00 2.005139e+00 2.042238e+00 6.254859e+00 8.921291e+00 1.681086e+01 4.250118e+00 4.543769e+01 1.195565e+01 
88 881 0 0 0 5.303573e+00 1.959569e+00 1.972390e+00 5.916984e+00 8.628784e+00 1.757939e+01 3.648729e+00 4.387299e+01 1.192911e+01 
89 891 0 0 0 5.195551e+00 1.887298e+00 1.935142e+00 6.213384e+00 8.900928e+00 1.683241e+01 4.235171e+00 4.343902e+01 1.234607e+01 
90 901 0 0 0 5.817063e+00 1.902931e+00 1.972437e+00 5.963755e+00 8.986419e+00 1.680887e+01 4.357354e+00 4.339769e+01 1.171706e+01 
91 911 0 0 0 5.961886e+00 1.964498e+00 1.980013e+00 5.824239e+00 8.642346e+00 1.738886e+01 3.957965e+00 4.306983e+01 1.103388e+01 
92 921 0 0 0 5.462487e+00 1.795390e+00 1.902517e+00 5.765080e+00 8.812078e+00 1.811334e+01 3.465376e+00 4.343071e+01 1.106536e+01 
93 931 0 0 0 5.231852e+00 1.792530e+00 1.861467e+00 5.600429e+00 8.847628e+00 1.801485e+01 3.023144e+00 4.385898e+01 1.115617e+01 
94 941 0 0 0 5.610226e+00 1.920373e+00 1.828808e+00 5.336758e+00 8.958154e+00 1.781958e+01 3.931855e+00 4.435315e+01 1.027285e+01 
95 951 0 0 0 5.376591e+00 1.859702e+00 1.798269e+00 5.140208e+00 8.988639e+00 1.842676e+01 3.273198e+00 4.442444e+01 1.046023e+01 
96 961 0 0 0 6.052093e+00 1.938211e+00 1.802855e+00 5.615192e+00 9.096081e+00 1.744139e+01 4.461685e+00 4.466817e+01 1.084476e+01 
97 971 0 0 0 5.513881e+00 1.925772e+00 1.755960e+00 5.439433e+00 9.290985e+00 1.781214e+01 3.566569e+00 4.686069e+01 1.105847e+01 
98 981 0 0 0 5.920693e+00 1.924436e+00 1.794398e+00 5.823487e+00 9.428321e+00 1.704422e+01 3.807037e+00 4.532982e+01 1.107580e+01 
99 991 0 0 0 5.538850e+00 1.947688e+00 1.891110e+00 5.678863e+00 8.977237e+00 1.739412e+01 3.714840e+00 4.469193e+01 1.092661e+01 
100 1001 0 0 0 5.451319e+00 1.947836e+00 1.918745e+00 5.955388e+00 8.938350e+00 1.690637e+01 4.086389e+00 4.447084e+01 1.075865e+01 
101 1011 0 0 0 5.190563e+00 1.926685e+00 1.900175e+00 5.898945e+00 8.687467e+00 1.755678e+01 3.866655e+00 4.434170e+01 1.062706e+01 
102 1021 0 0 0 5.564139e+00 1.908231e+00 1.828876e+00 5.872369e+00 8.778972e+00 1.714070e+01 4.066245e+00 4.494189e+01 1.040680e+01 
103 1031 0 0 0 5.789454e+00 1.893255e+00 1.760564e+00 5.391850e+00 8.706075e+00 1.713313e+01 4.167516e+00 4.484064e+01 1.033453e+01 
104 1041 0 0 0 5.383972e+00 1.878453e+00 1.778932e+00 5.443546e+00 8.703257e+00 1.747738e+01 3.825963e+00 4.450922e+01 1.068169e+01 
105 1051 0 0 0 5.013914e+00 1.847951e+00 1.756514e+00 5.347968e+00 8.460425e+00 1.787022e+01 3.694147e+00 4.446251e+01 1.086578e+01 
106 1061 0 0 0 4.976670e+00 1.864499e+00 1.784768e+00 5.804388e+00 8.679287e+00 1.781759e+01 3.748788e+00 4.414405e+01 1.071690e+01 
107 1071 0 0 0 4.997988e+00 1.847354e+00 1.802393e+00 5.844749e+00 8.686917e+00 1.806338e+01 3.640469e+00 4.403126e+01 1.089354e+01 
108 1081 0 0 0 5.062929e+00 1.809655e+00 1.769483e+00 5.613001e+00 8.698848e+00 1.829373e+01 3.456890e+00 4.405617e+01 1.070924e+01 
109 1091 0 0 0 5.116723e+00 1.834716e+00 1.815793e+00 5.697731e+00 8.762572e+00 1.803923e+01 3.466927e+00 4.415612e+01 1.087947e+01 
110 1101 0 0 0 5.069538e+00 1.879518e+00 1.837371e+00 5.637226e+00 8.708524e+00 1.818066e+01 3.404324e+00 4.445642e+01 1.080949e+01 
111 1111 0 0 0 5.411515e+00 1.896709e+00 1.855531e+00 5.764499e+00 8.839228e+00 1.770557e+01 3.594776e+00 4.400823e+01 1.077537e+01 
112 1121 0 0 0 5.144001e+00 1.883695e+00 1.848407e+00 5.767621e+00 8.796623e+00 1.806839e+01 3.582651e+00 4.377576e+01 1.052826e+01 
113 1131 0 0 0 5.031177e+00 1.871811e+00 1.845978e+00 5.644348e+00 8.866754e+00 1.784952e+01 3.352798e+00 4.368584e+01 1.068039e+01 
114 1141 0 0 0 4.827715e+00 1.898186e+00 1.864459e+00 5.788241e+00 8.797889e+00 1.801237e+01 3.323784e+00 4.330007e+01 1.047168e+01 
115 1151 0 0 0 4.969539e+00 1.898666e+00 1.844555e+00 5.781196e+00 8.877790e+00 1.772027e+01 3.376605e+00 4.318531e+01 1.043339e+01 
116 1161 0 0 0 5.042655e+00 1.897682e+00 1.847988e+00 5.514695e+00 8.873431e+00 1.779276e+01 3.242237e+00 4.289937e+01 1.039148e+01 
117 1171 0 0 0 4.874842e+00 1.900265e+00 1.865603e+00 5.553430e+00 8.804925e+00 1.798893e+01 3.260664e+00 4.278995e+01 1.028318e+01 
118 1181 0 0 0 4.917147e+00 1.891510e+00 1.877197e+00 5.363476e+00 8.748465e+00 1.810271e+01 3.148432e+00 4.294196e+01 1.043672e+01 
119 1191 0 0 0 4.917257e+00 1.880939e+00 1.874638e+00 5.449953e+00 8.796753e+00 1.816559e+01 3.207909e+00 4.347430e+01 1.045998e+01 
120 1201 0 0 0 4.798318e+00 1.860297e+00 1.858297e+00 5.297021e+00 8.642180e+00 1.851813e+01 3.121555e+00 4.351381e+01 1.039107e+01 
121 1211 0 0 0 4.818566e+00 1.855178e+00 1.851822e+00 5.372429e+00 8.725299e+00 1.825392e+01 3.110210e+00 4.322161e+01 1.032154e+01 
122 1221 0 0 0 4.874904e+00 1.863204e+00 1.845810e+00 5.426243e+00 8.732397e+00 1.818018e+01 3.235472e+00 4.304672e+01 1.017261e+01 
123 1231 0 0 0 4.836401e+00 1.857587e+00 1.839203e+00 5.448381e+00 8.788428e+00 1.812941e+01 3.174387e+00 4.288732e+01 1.012850e+01 
124 1241 0 0 0 4.865598e+00 1.859033e+00 1.834832e+00 5.397578e+00 8.874283e+00 1.805329e+01 3.194690e+00 4.314591e+01 1.015222e+01 
125 1251 0 0 0 4.884615e+00 1.840233e+00 1.820101e+00 5.402490e+00 8.859081e+00 1.797554e+01 3.156606e+00 4.290423e+01 1.006972e+01 
126 1261 0 0 0 4.877674e+00 1.836066e+00 1.823567e+00 5.392484e+00 8.883131e+00 1.803233e+01 3.125284e+00 4.285681e+01 1.004670e+01 
127 1271 0 0 0 4.971676e+00 1.848727e+00 1.819413e+00 5.350946e+00 8.973975e+00 1.784796e+01 3.147144e+00 4.258343e+01 9.894799e+00 
128 1281 0 0 0 4.898588e+00 1.852646e+00 1.832313e+00 5.378134e+00 9.047551e+00 1.774209e+01 3.064299e+00 4.214970e+01 9.828684e+00 
129 1291 0 0 0 4.887190e+00 1.857422e+00 1.821391e+00 5.338270e+00 8.993088e+00 1.780091e+01 3.080149e+00 4.218027e+01 9.759353e+00 
130 1301 0 0 0 4.853573e+00 1.870629e+00 1.823297e+00 5.347753e+00 9.025101e+00 1.752737e+01 3.105986e+00 4.153962e+01 9.683644e+00 
131 1311 0 0 0 4.814510e+00 1.876586e+00 1.844457e+00 5.360403e+00 9.000052e+00 1.758404e+01 3.067298e+00 4.131915e+01 9.667025e+00 
132 1321 0 0 0 4.928266e+00 1.881267e+00 1.828771e+00 5.360919e+00 9.038083e+00 1.751005e+01 3.134653e+00 4.136434e+01 9.543559e+00 
133 1331 0 0 0 4.770651e+00 1.854160e+00 1.814595e+00 5.340408e+00 9.028644e+00 1.764904e+01 3.001356e+00 4.119398e+01 9.617023e+00 
134 1341 0 0 0 4.728137e+00 1.858201e+00 1.798352e+00 5.287383e+00 8.985449e+00 1.774469e+01 3.032675e+00 4.085726e+01 9.536114e+00 
135 1351 0 0 0 4.733812e+00 1.868257e+00 1.818161e+00 5.320455e+00 8.951120e+00 1.773373e+01 2.987834e+00 4.069879e+01 9.564075e+00 
136 1361 0 0 0 4.715979e+00 1.869858e+00 1.794729e+00 5.271476e+00 8.972651e+00 1.766106e+01 2.971668e+00 4.044282e+01 9.445749e+00 
137 1371 0 0 0 4.722720e+00 1.888144e+00 1.809324e+00 5.246894e+00 8.911661e+00 1.775601e+01 3.041828e+00 4.040060e+01 9.308018e+00 
138 1381 0 0 0 4.824500e+00 1.898627e+00 1.831661e+00 5.326650e+00 8.952592e+00 1.754289e+01 3.174834e+00 4.039056e+01 9.273279e+00 
139 1391 0 0 0 4.765458e+00 1.890201e+00 1.826220e+00 5.383842e+00 9.022511e+00 1.738943e+01 3.109788e+00 4.019453e+01 9.207142e+00 
140 1401 0 0 0 4.657307e+00 1.867722e+00 1.792191e+00 5.261103e+00 9.069304e+00 1.743669e+01 2.957130e+00 3.998012e+01 9.100854e+00 
141 1411 0 0 0 4.714375e+00 1.865740e+00 1.807386e+00 5.153450e+00 9.044707e+00 1.722273e+01 3.015544e+00 3.919415e+01 8.820081e+00 
142 1421 0 0 0 4.756059e+00 1.869072e+00 1.795538e+00 5.119502e+00 9.053761e+00 1.725711e+01 2.995636e+00 3.907774e+01 8.826017e+00 
143 1431 0 0 0 4.763377e+00 1.875838e+00 1.786470e+00 5.147706e+00 9.071918e+00 1.714703e+01 3.010599e+00 3.847653e+01 8.682776e+00 
144 1441 0 0 0 4.663555e+00 1.884273e+00 1.780263e+00 4.993825e+00 9.009912e+00 1.731955e+01 2.895425e+00 3.845058e+01 8.688457e+00 
145 1451 0 0 0 4.757113e+00 1.915910e+00 1.787742e+00 4.948481e+00 9.126720e+00 1.720989e+01 2.900564e+00 3.822231e+01 8.604637e+00 
146 1461 0 0 0 4.845207e+00 1.907052e+00 1.754607e+00 4.833809e+00 9.091389e+00 1.712892e+01 2.989749e+00 3.805796e+01 8.588264e+00 
147 1471 0 0 0 4.809588e+00 1.913792e+00 1.733241e+00 4.818230e+00 9.055743e+00 1.710260e+01 2.972873e+00 3.802747e+01 8.616999e+00 
148 1481 0 0 0 4.751633e+00 1.902849e+00 1.754441e+00 4.857329e+00 9.120580e+00 1.702602e+01 2.847509e+00 3.753954e+01 8.632213e+00 
149 1491 0 0 0 4.837646e+00 1.898506e+00 1.750061e+00 4.863858e+00 9.062383e+00 1.710802e+01 2.915088e+00 3.732304e+01 8.525386e+00 
150 1501 0 0 0 4.742992e+00 1.900234e+00 1.719016e+00 4.756124e+00 9.153398e+00 1.705367e+01 2.859507e+00 3.731977e+01 8.397648e+00 
151 1511 0 0 0 4.770683e+00 1.893174e+00 1.708670e+00 4.706447e+00 9.177684e+00 1.721610e+01 2.827075e+00 3.734484e+01 8.371672e+00 
152 1521 0 0 0 4.878696e+00 1.887615e+00 1.703077e+00 4.659790e+00 9.139575e+00 1.707584e+01 2.936424e+00 3.706594e+01 8.239096e+00 
153 1531 0 0 0 4.846525e+00 1.882247e+00 1.716602e+00 4.670102e+00 9.141915e+00 1.709823e+01 2.894478e+00 3.661728e+01 8.085360e+00 
154 1541 0 0 0 4.777023e+00 1.892656e+00 1.716943e+00 4.669476e+00 9.161517e+00 1.718301e+01 2.833523e+00 3.649212e+01 8.088820e+00 
155 1551 0 0 0 4.761189e+00 1.895961e+00 1.677147e+00 4.624563e+00 9.220939e+00 1.709391e+01 2.825120e+00 3.624784e+01 7.951963e+00 
156 1561 0 0 0 4.877541e+00 1.909239e+00 1.674898e+00 4.606599e+00 9.389421e+00 1.681940e+01 2.859428e+00 3.617854e+01 7.913854e+00 
157 1571 0 0 0 4.869542e+00 1.899519e+00 1.650839e+00 4.573564e+00 9.418869e+00 1.683394e+01 2.816532e+00 3.576519e+01 7.785789e+00 
158 1581 0 0 0 4.933004e+00 1.902913e+00 1.659403e+00 4.629434e+00 9.389637e+00 1.666527e+01 2.908194e+00 3.567437e+01 7.756238e+00 
159 1591 0 0 0 4.982369e+00 1.914518e+00 1.680161e+00 4.640174e+00 9.484492e+00 1.639790e+01 2.915520e+00 3.537333e+01 7.672287e+00 
160 1601 0 0 0 4.933220e+00 1.920853e+00 1.683051e+00 4.624951e+00 9.397172e+00 1.643292e+01 2.918618e+00 3.516956e+01 7.658850e+00 
161 1611 0 0 0 4.877236e+00 1.921607e+00 1.694964e+00 4.615471e+00 9.412716e+00 1.648501e+01 2.888844e+00 3.551984e+01 7.719020e+00 
162 1621 0 0 0 4.807206e+00 1.921824e+00 1.708247e+00 4.663782e+00 9.407976e+00 1.654434e+01 2.869375e+00 3.536562e+01 7.571466e+00 
163 1631 0 0 0 4.795162e+00 1.917037e+00 1.700291e+00 4.685863e+00 9.526478e+00 1.640069e+01 2.811529e+00 3.479033e+01 7.448083e+00 
164 1641 0 0 0 4.786503e+00 1.926903e+00 1.684894e+00 4.533104e+00 9.509010e+00 1.636766e+01 2.740733e+00 3.420986e+01 7.264426e+00 
165 1651 0 0 0 4.812656e+00 1.930071e+00 1.689610e+00 4.507295e+00 9.591886e+00 1.626828e+01 2.690051e+00 3.375886e+01 7.114802e+00 
