%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211476, 2015/08/5 15:31:40.77)
51 511 6.016022e+00 8.437385e-01 3.615522e-02 3.615522e-02 4.454359e-02 1.691204e-01 2.236810e-01 2.998195e-01 3.483762e-01 4.279981e-01 6.658566e-01 8.437385e-01 
52 521 6.089930e+00 8.521021e-01 3.571018e-02 3.571018e-02 4.557217e-02 1.673783e-01 2.288089e-01 2.972088e-01 3.446263e-01 4.200188e-01 6.547280e-01 8.521021e-01 
53 531 6.268555e+00 8.578286e-01 3.530157e-02 3.530157e-02 4.535873e-02 1.641889e-01 2.254672e-01 3.139836e-01 3.411977e-01 4.245169e-01 6.436502e-01 8.578286e-01 
54 541 6.222735e+00 8.512424e-01 3.501275e-02 3.501275e-02 4.519755e-02 1.640080e-01 2.242513e-01 3.112180e-01 3.359016e-01 4.275158e-01 6.342063e-01 8.512424e-01 
55 551 6.280238e+00 8.562408e-01 3.476792e-02 3.476792e-02 4.454428e-02 1.640909e-01 2.224266e-01 3.154179e-01 3.341553e-01 4.306559e-01 6.264323e-01 8.562408e-01 
56 561 5.491765e+00 8.440362e-01 3.414865e-02 3.414865e-02 4.398329e-02 1.648360e-01 2.200171e-01 3.115454e-01 3.362649e-01 4.262100e-01 6.216742e-01 8.440362e-01 
57 571 4.701863e+00 8.437629e-01 3.384853e-02 3.384853e-02 4.324584e-02 1.623696e-01 2.161481e-01 3.081437e-01 3.303744e-01 4.190180e-01 6.105598e-01 8.437629e-01 
58 581 4.469750e+00 8.319334e-01 3.328252e-02 3.328252e-02 4.302176e-02 1.609348e-01 2.127910e-01 3.071356e-01 3.262220e-01 4.260238e-01 6.056284e-01 8.319334e-01 
59 591 4.379277e+00 8.245869e-01 3.336041e-02 3.336041e-02 4.325977e-02 1.621094e-01 2.089335e-01 3.038070e-01 3.271057e-01 4.219564e-01 6.082733e-01 8.245869e-01 
60 601 4.073130e+00 8.091464e-01 3.291819e-02 3.291819e-02 4.250451e-02 1.597764e-01 2.074185e-01 3.006065e-01 3.220827e-01 4.171408e-01 6.179902e-01 8.091464e-01 
61 611 3.820485e+00 8.026731e-01 3.245646e-02 3.245646e-02 4.240438e-02 1.606572e-01 2.047519e-01 2.960160e-01 3.168866e-01 4.157479e-01 6.100456e-01 8.026731e-01 
62 621 3.463523e+00 7.945514e-01 3.190961e-02 3.190961e-02 4.284230e-02 1.579309e-01 2.015988e-01 2.926939e-01 3.112850e-01 4.083517e-01 6.012084e-01 7.945514e-01 
63 631 3.329805e+00 7.859733e-01 3.156512e-02 3.156512e-02 4.238227e-02 1.554330e-01 2.037079e-01 2.895121e-01 3.160649e-01 4.068265e-01 6.077037e-01 7.859733e-01 
64 641 3.142271e+00 7.822449e-01 3.094022e-02 3.094022e-02 4.234455e-02 1.548156e-01 2.039280e-01 2.840987e-01 3.141152e-01 4.005868e-01 6.021092e-01 7.822449e-01 
65 651 2.812028e+00 7.726728e-01 3.110895e-02 3.110895e-02 4.166341e-02 1.531599e-01 2.023144e-01 2.818612e-01 3.178144e-01 3.960110e-01 5.923644e-01 7.726728e-01 
66 661 2.491521e+00 7.650306e-01 3.109064e-02 3.109064e-02 4.132269e-02 1.502044e-01 1.989769e-01 2.842472e-01 3.134282e-01 3.925426e-01 5.856047e-01 7.650306e-01 
67 671 2.200635e+00 7.602374e-01 3.073478e-02 3.073478e-02 4.106484e-02 1.473694e-01 1.955969e-01 2.829392e-01 3.125740e-01 3.890086e-01 5.800382e-01 7.602374e-01 
68 681 2.083814e+00 7.469949e-01 3.016019e-02 3.016019e-02 4.035972e-02 1.457618e-01 1.921163e-01 2.784432e-01 3.298768e-01 3.865739e-01 5.709098e-01 7.469949e-01 
69 691 1.949139e+00 7.328482e-01 2.967494e-02 2.967494e-02 3.998457e-02 1.431459e-01 1.890199e-01 2.801866e-01 3.307510e-01 3.849713e-01 5.661903e-01 7.328482e-01 
70 701 1.782345e+00 7.243210e-01 2.930956e-02 2.930956e-02 3.976513e-02 1.404730e-01 1.872157e-01 2.808738e-01 3.266652e-01 3.805060e-01 5.571044e-01 7.243210e-01 
71 711 1.663205e+00 7.284477e-01 2.900698e-02 2.900698e-02 3.937229e-02 1.394233e-01 1.856348e-01 2.806361e-01 3.311566e-01 3.755012e-01 5.483659e-01 7.284477e-01 
72 721 1.565679e+00 7.204090e-01 2.860880e-02 2.860880e-02 3.864645e-02 1.397771e-01 1.823255e-01 2.839548e-01 3.271644e-01 3.710755e-01 5.393390e-01 7.204090e-01 
73 731 1.376067e+00 7.251238e-01 2.818679e-02 2.818679e-02 3.828601e-02 1.378639e-01 1.816086e-01 2.803966e-01 3.249697e-01 3.698484e-01 5.320862e-01 7.251238e-01 
74 741 1.291669e+00 7.127139e-01 2.768542e-02 2.768542e-02 3.806852e-02 1.373853e-01 1.794052e-01 2.753820e-01 3.209291e-01 3.765473e-01 5.360887e-01 7.127139e-01 
75 751 1.334872e+00 7.000293e-01 2.726097e-02 2.726097e-02 3.741108e-02 1.347880e-01 1.809867e-01 2.743807e-01 3.177750e-01 3.774998e-01 5.525823e-01 7.000293e-01 
76 761 1.344481e+00 6.909629e-01 2.692356e-02 2.692356e-02 3.765771e-02 1.344325e-01 1.801282e-01 2.782943e-01 3.270000e-01 3.832344e-01 5.531183e-01 6.909629e-01 
77 771 1.301397e+00 6.773789e-01 2.680626e-02 2.680626e-02 3.698549e-02 1.331724e-01 1.770226e-01 2.754363e-01 3.311753e-01 3.778615e-01 5.510667e-01 6.773789e-01 
78 781 1.199212e+00 6.701803e-01 2.728826e-02 2.728826e-02 3.686948e-02 1.351568e-01 1.743716e-01 2.713336e-01 3.270707e-01 3.745856e-01 5.441561e-01 6.701803e-01 
79 791 1.121244e+00 6.850784e-01 2.710029e-02 2.710029e-02 3.635718e-02 1.339380e-01 1.734743e-01 2.705440e-01 3.242331e-01 3.688008e-01 5.373704e-01 6.850784e-01 
80 801 1.130838e+00 6.760819e-01 2.710142e-02 2.710142e-02 3.691720e-02 1.317979e-01 1.777024e-01 2.675656e-01 3.191135e-01 3.642721e-01 5.359747e-01 6.760819e-01 
81 811 1.051193e+00 6.673682e-01 2.663881e-02 2.663881e-02 3.661455e-02 1.341319e-01 1.772463e-01 2.643557e-01 3.170094e-01 3.592758e-01 5.298675e-01 6.673682e-01 
82 821 9.962552e-01 6.627516e-01 2.631843e-02 2.631843e-02 3.638812e-02 1.332732e-01 1.785027e-01 2.614256e-01 3.158371e-01 3.549038e-01 5.259839e-01 6.627516e-01 
83 831 9.747961e-01 6.633991e-01 2.704665e-02 2.704665e-02 3.569661e-02 1.323670e-01 1.845558e-01 2.589861e-01 3.102908e-01 3.583889e-01 5.178439e-01 6.633991e-01 
84 841 9.381095e-01 6.553360e-01 2.685898e-02 2.685898e-02 3.523813e-02 1.324048e-01 1.824801e-01 2.571818e-01 3.070160e-01 3.589082e-01 5.181018e-01 6.553360e-01 
85 851 8.772637e-01 6.474228e-01 2.666457e-02 2.666457e-02 3.465624e-02 1.325421e-01 1.800043e-01 2.555747e-01 3.053346e-01 3.563205e-01 5.156605e-01 6.474228e-01 
86 861 7.644833e-01 6.404927e-01 2.651724e-02 2.651724e-02 3.460615e-02 1.308294e-01 1.770089e-01 2.527657e-01 3.010438e-01 3.499432e-01 5.074651e-01 6.404927e-01 
87 871 7.328094e-01 6.413058e-01 2.636403e-02 2.636403e-02 3.403936e-02 1.284053e-01 1.767551e-01 2.567607e-01 2.965953e-01 3.459375e-01 4.982804e-01 6.413058e-01 
88 881 6.864101e-01 6.315579e-01 2.603510e-02 2.603510e-02 3.417070e-02 1.308419e-01 1.741719e-01 2.572319e-01 2.925106e-01 3.454507e-01 4.900803e-01 6.315579e-01 
89 891 6.450143e-01 6.278060e-01 2.557542e-02 2.557542e-02 3.379875e-02 1.289888e-01 1.738438e-01 2.559465e-01 2.874039e-01 3.480279e-01 4.856685e-01 6.278060e-01 
90 901 6.197958e-01 6.476683e-01 2.550357e-02 2.550357e-02 3.336645e-02 1.288673e-01 1.707166e-01 2.525872e-01 2.818344e-01 3.421348e-01 4.826462e-01 6.476683e-01 
91 911 5.657487e-01 6.419256e-01 2.511606e-02 2.511606e-02 3.296883e-02 1.280516e-01 1.700310e-01 2.494759e-01 2.771865e-01 3.410087e-01 4.781497e-01 6.419256e-01 
92 921 6.176545e-01 6.572220e-01 2.479258e-02 2.479258e-02 3.280806e-02 1.294669e-01 1.745093e-01 2.518111e-01 2.742610e-01 3.455814e-01 4.748560e-01 6.572220e-01 
93 931 6.395549e-01 6.738496e-01 2.450651e-02 2.450651e-02 3.233495e-02 1.289024e-01 1.718706e-01 2.492400e-01 2.707565e-01 3.436521e-01 4.693291e-01 6.738496e-01 
94 941 6.667321e-01 6.816181e-01 2.426500e-02 2.426500e-02 3.262717e-02 1.282780e-01 1.707379e-01 2.503894e-01 2.653460e-01 3.377402e-01 4.695612e-01 6.816181e-01 
95 951 6.561047e-01 6.762089e-01 2.402221e-02 2.402221e-02 3.233306e-02 1.266415e-01 1.732464e-01 2.489426e-01 2.650972e-01 3.326115e-01 4.644357e-01 6.762089e-01 
96 961 6.098236e-01 6.696216e-01 2.380121e-02 2.380121e-02 3.211443e-02 1.288545e-01 1.711359e-01 2.458473e-01 2.627682e-01 3.275664e-01 4.589842e-01 6.696216e-01 
97 971 5.871756e-01 6.605123e-01 2.351378e-02 2.351378e-02 3.153608e-02 1.309280e-01 1.681310e-01 2.426895e-01 2.646730e-01 3.248454e-01 4.513820e-01 6.605123e-01 
98 981 5.518184e-01 6.635489e-01 2.325299e-02 2.325299e-02 3.145652e-02 1.290097e-01 1.650447e-01 2.382514e-01 2.607904e-01 3.258691e-01 4.445906e-01 6.635489e-01 
99 991 5.553309e-01 6.659278e-01 2.330723e-02 2.330723e-02 3.199684e-02 1.285773e-01 1.628995e-01 2.354747e-01 2.570665e-01 3.225365e-01 4.392148e-01 6.659278e-01 
100 1001 5.532770e-01 6.639827e-01 2.306478e-02 2.306478e-02 3.212167e-02 1.262594e-01 1.606260e-01 2.317738e-01 2.563931e-01 3.357573e-01 4.314559e-01 6.639827e-01 
101 1011 4.697112e-01 6.571731e-01 2.302895e-02 2.302895e-02 3.178071e-02 1.239119e-01 1.583709e-01 2.280193e-01 2.519847e-01 3.310828e-01 4.237547e-01 6.571731e-01 
102 1021 4.730794e-01 6.502355e-01 2.261914e-02 2.261914e-02 3.151468e-02 1.232997e-01 1.579799e-01 2.306188e-01 2.490566e-01 3.450428e-01 4.239411e-01 6.502355e-01 
103 1031 4.576304e-01 6.404677e-01 2.255894e-02 2.255894e-02 3.097870e-02 1.216266e-01 1.578966e-01 2.287074e-01 2.523219e-01 3.429318e-01 4.250940e-01 6.404677e-01 
104 1041 4.615368e-01 6.325376e-01 2.215485e-02 2.215485e-02 3.050038e-02 1.198978e-01 1.558392e-01 2.253852e-01 2.508159e-01 3.705861e-01 4.229756e-01 6.325376e-01 
105 1051 4.943572e-01 6.274754e-01 2.192289e-02 2.192289e-02 2.995001e-02 1.180397e-01 1.561004e-01 2.221443e-01 2.503183e-01 3.962229e-01 4.234616e-01 6.274754e-01 
106 1061 5.396302e-01 6.208302e-01 2.153488e-02 2.153488e-02 2.963064e-02 1.156954e-01 1.567494e-01 2.220070e-01 2.497675e-01 4.057992e-01 4.282294e-01 6.208302e-01 
107 1071 5.777645e-01 6.120633e-01 2.146188e-02 2.146188e-02 2.915534e-02 1.149884e-01 1.552429e-01 2.225168e-01 2.461425e-01 4.080315e-01 4.442425e-01 6.120633e-01 
108 1081 5.835835e-01 6.045566e-01 2.123627e-02 2.123627e-02 2.934406e-02 1.131673e-01 1.535094e-01 2.193280e-01 2.422746e-01 4.025964e-01 4.486421e-01 6.045566e-01 
109 1091 5.273328e-01 6.024856e-01 2.087124e-02 2.087124e-02 2.904239e-02 1.119891e-01 1.522446e-01 2.163849e-01 2.408796e-01 3.957618e-01 4.431342e-01 6.024856e-01 
110 1101 5.033862e-01 5.914666e-01 2.067208e-02 2.067208e-02 2.870043e-02 1.117304e-01 1.514884e-01 2.140054e-01 2.512304e-01 3.887396e-01 4.349610e-01 5.914666e-01 
111 1111 4.991995e-01 5.859358e-01 2.034929e-02 2.034929e-02 2.915328e-02 1.118362e-01 1.515948e-01 2.129834e-01 2.515199e-01 3.830251e-01 4.290976e-01 5.859358e-01 
112 1121 4.915192e-01 5.759004e-01 1.997679e-02 1.997679e-02 2.956904e-02 1.101874e-01 1.489733e-01 2.154757e-01 2.479524e-01 3.804029e-01 4.315808e-01 5.759004e-01 
113 1131 5.321636e-01 5.804398e-01 1.971767e-02 1.971767e-02 2.935063e-02 1.085998e-01 1.471525e-01 2.313051e-01 2.451046e-01 3.837509e-01 4.303988e-01 5.804398e-01 
114 1141 5.437234e-01 5.808244e-01 1.949877e-02 1.949877e-02 2.930151e-02 1.069746e-01 1.440560e-01 2.354613e-01 2.420567e-01 3.878290e-01 4.288949e-01 5.808244e-01 
115 1151 5.259968e-01 5.710591e-01 1.925067e-02 1.925067e-02 2.924538e-02 1.050847e-01 1.429943e-01 2.333481e-01 2.402063e-01 3.830809e-01 4.341003e-01 5.710591e-01 
116 1161 5.236673e-01 5.598749e-01 1.924188e-02 1.924188e-02 2.963302e-02 1.055072e-01 1.440776e-01 2.298694e-01 2.429289e-01 3.785282e-01 4.276383e-01 5.598749e-01 
117 1171 5.188903e-01 5.586917e-01 1.901857e-02 1.901857e-02 3.001474e-02 1.051682e-01 1.441076e-01 2.262952e-01 2.399813e-01 3.748984e-01 4.245636e-01 5.586917e-01 
118 1181 5.382763e-01 5.565306e-01 1.881061e-02 1.881061e-02 3.067517e-02 1.034183e-01 1.427697e-01 2.289741e-01 2.435443e-01 3.710156e-01 4.216297e-01 5.565306e-01 
119 1191 5.327915e-01 5.586388e-01 1.870944e-02 1.870944e-02 3.028502e-02 1.014686e-01 1.402334e-01 2.273757e-01 2.422740e-01 3.749973e-01 4.138520e-01 5.586388e-01 
120 1201 5.427976e-01 5.526523e-01 1.846766e-02 1.846766e-02 3.048829e-02 1.005885e-01 1.406382e-01 2.236797e-01 2.441797e-01 3.697446e-01 4.167888e-01 5.526523e-01 
121 1211 5.647897e-01 5.616528e-01 1.822523e-02 1.822523e-02 3.065084e-02 9.880470e-02 1.392152e-01 2.207465e-01 2.519884e-01 3.718273e-01 4.098662e-01 5.616528e-01 
122 1221 5.462028e-01 5.670898e-01 1.793970e-02 1.793970e-02 3.011158e-02 9.759947e-02 1.380194e-01 2.190192e-01 2.521731e-01 3.691468e-01 4.046572e-01 5.670898e-01 
123 1231 5.747934e-01 5.658783e-01 1.763819e-02 1.763819e-02 3.017026e-02 9.613516e-02 1.385722e-01 2.162937e-01 2.612699e-01 3.637257e-01 4.173544e-01 5.658783e-01 
124 1241 6.153375e-01 5.648975e-01 1.731236e-02 1.731236e-02 2.959774e-02 9.936479e-02 1.367647e-01 2.123614e-01 2.700612e-01 3.612188e-01 4.139375e-01 5.648975e-01 
125 1251 6.575114e-01 5.791072e-01 1.701244e-02 1.701244e-02 2.904427e-02 9.990942e-02 1.375852e-01 2.117909e-01 2.780524e-01 3.600513e-01 4.173422e-01 5.791072e-01 
126 1261 6.588777e-01 5.763625e-01 1.688985e-02 1.688985e-02 2.904228e-02 9.917133e-02 1.359508e-01 2.096370e-01 2.767197e-01 3.558474e-01 4.100198e-01 5.763625e-01 
127 1271 6.793247e-01 6.112353e-01 1.658975e-02 1.658975e-02 2.864788e-02 9.789593e-02 1.341225e-01 2.113572e-01 2.739616e-01 3.518829e-01 4.030589e-01 6.112353e-01 
128 1281 6.630068e-01 6.203169e-01 1.639853e-02 1.639853e-02 2.869768e-02 9.653693e-02 1.330805e-01 2.081467e-01 2.691942e-01 3.487336e-01 4.023050e-01 6.203169e-01 
129 1291 6.282539e-01 6.261074e-01 1.609370e-02 1.609370e-02 2.825572e-02 9.476198e-02 1.306793e-01 2.043297e-01 2.657281e-01 3.452016e-01 4.051692e-01 6.261074e-01 
130 1301 6.319607e-01 6.183656e-01 1.580562e-02 1.580562e-02 2.846150e-02 9.368341e-02 1.295770e-01 2.058472e-01 2.759405e-01 3.430490e-01 3.980267e-01 6.183656e-01 
131 1311 5.891924e-01 6.104234e-01 1.558205e-02 1.558205e-02 2.811939e-02 9.242050e-02 1.286324e-01 2.033791e-01 2.759815e-01 3.375964e-01 3.929546e-01 6.104234e-01 
132 1321 6.302592e-01 6.111657e-01 1.534561e-02 1.534561e-02 3.008019e-02 9.100476e-02 1.295844e-01 2.039036e-01 2.734342e-01 3.393747e-01 3.891607e-01 6.111657e-01 
133 1331 7.464297e-01 6.044269e-01 1.524278e-02 1.524278e-02 3.145139e-02 9.022201e-02 1.295486e-01 2.082470e-01 2.724474e-01 3.395270e-01 3.854321e-01 6.044269e-01 
134 1341 8.250275e-01 6.011963e-01 1.498389e-02 1.498389e-02 3.227973e-02 9.156960e-02 1.283153e-01 2.051134e-01 2.681530e-01 3.353969e-01 3.946703e-01 6.011963e-01 
135 1351 8.767576e-01 6.087865e-01 1.471053e-02 1.471053e-02 3.269100e-02 9.005028e-02 1.261259e-01 2.034042e-01 2.649556e-01 3.331324e-01 3.926902e-01 6.087865e-01 
136 1361 9.224593e-01 6.122889e-01 1.464567e-02 1.464567e-02 3.266104e-02 8.844098e-02 1.245973e-01 2.011910e-01 2.624246e-01 3.268243e-01 3.943157e-01 6.122889e-01 
