%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211272, 2015/08/5 15:31:38.73)
203 2031 6.559228e-01 6.592393e+01  2.995036809366012687e+00  3.019475926168702973e+00  3.109314855656763577e+00  4.390699138326359829e+00
204 2041 6.755246e-01 6.594876e+01  2.995036809366012687e+00  3.141764873897261445e+00  3.459110345266457109e+00  8.191040704127415140e+00
205 2051 6.563059e-01 6.473445e+01  2.995036809366012687e+00  3.002378198919203101e+00  3.248534379942144668e+00  4.074280484725136375e+00
206 2061 5.877107e-01 6.406536e+01  2.995036809366012687e+00  3.024270194179291771e+00  3.305934369694425001e+00  5.742586332110356295e+00
207 2071 5.494364e-01 6.385630e+01  2.986343238518814225e+00  2.986343238518814225e+00  3.163563974233396081e+00  5.359594131472915635e+00
208 2081 5.026305e-01 6.313595e+01  2.986343238518814225e+00  3.027870476008988732e+00  3.246586524977503441e+00  4.855132141454379102e+00
209 2091 4.478344e-01 6.311079e+01  2.986343238518814225e+00  2.999982924539913665e+00  3.202657859682535246e+00  3.652528169653666890e+00
210 2101 4.426305e-01 6.129781e+01  2.986343238518814225e+00  3.004407335151179304e+00  3.084036305268519573e+00  3.649841252786334422e+00
211 2111 4.499824e-01 5.933879e+01  2.986343238518814225e+00  3.015380135968522168e+00  3.058557564973665599e+00  3.128428842412288358e+00
212 2121 4.632831e-01 5.685636e+01  2.986343238518814225e+00  3.018330100274665195e+00  3.120966335036762018e+00  3.230232097882141939e+00
213 2131 4.535481e-01 5.593253e+01  2.983744473829543331e+00  2.983744473829543331e+00  3.099370567577294011e+00  3.335399775381419296e+00
214 2141 3.991487e-01 5.551848e+01  2.983744473829543331e+00  2.986150884233969460e+00  3.142479981633290009e+00  4.032133347852353111e+00
215 2151 3.618936e-01 5.414128e+01  2.983744473829543331e+00  2.990984598049282628e+00  3.213202170457183371e+00  3.849128923727125340e+00
216 2161 3.353006e-01 5.311662e+01  2.960619485757698399e+00  2.960619485757698399e+00  3.022740497474899701e+00  3.592434737816172508e+00
217 2171 3.241484e-01 5.224582e+01  2.960619485757698399e+00  3.011581358825136778e+00  3.083294483189435553e+00  3.548695533098455090e+00
218 2181 3.084012e-01 5.215426e+01  2.960619485757698399e+00  2.996492384993973523e+00  3.089944746173249435e+00  3.390125486150748824e+00
219 2191 2.713628e-01 5.216082e+01  2.960619485757698399e+00  2.980623360068951122e+00  3.049154071744167638e+00  3.230321618007855555e+00
220 2201 2.556655e-01 5.323720e+01  2.960619485757698399e+00  2.975329959039024530e+00  3.054808378862380547e+00  3.068856731918862657e+00
221 2211 2.409685e-01 5.456102e+01  2.960619485757698399e+00  2.979216040693667189e+00  3.031159625510479128e+00  3.164062670229772056e+00
222 2221 2.158288e-01 5.407167e+01  2.960619485757698399e+00  2.963971210104289433e+00  2.997923230534587535e+00  3.129224554772354949e+00
223 2231 1.967304e-01 5.482972e+01  2.960619485757698399e+00  2.980444137009023553e+00  3.028391489605654741e+00  3.131402848048650434e+00
224 2241 1.879564e-01 5.430890e+01  2.960619485757698399e+00  2.980945589629734105e+00  2.993078636843952367e+00  3.023275797783206098e+00
225 2251 2.087983e-01 5.204104e+01  2.960619485757698399e+00  2.965014810250794941e+00  2.992312416329523383e+00  3.073823403373584284e+00
226 2261 2.255905e-01 5.143206e+01  2.960619485757698399e+00  2.968220456640583649e+00  2.991939772445722845e+00  3.041949175567322250e+00
227 2271 2.349237e-01 5.082656e+01  2.960619485757698399e+00  2.971374205616860387e+00  2.978705347773606515e+00  2.994885186323002380e+00
228 2281 2.295486e-01 4.999006e+01  2.960619485757698399e+00  2.967635118675935768e+00  3.010638045667821228e+00  3.194482034686602301e+00
229 2291 2.332077e-01 5.007022e+01  2.960619485757698399e+00  2.972244557333229675e+00  3.002824975895845405e+00  3.053212847171224098e+00
230 2301 2.342838e-01 4.973611e+01  2.960619485757698399e+00  2.975069384397373895e+00  3.009069078019757981e+00  3.126835002714894340e+00
231 2311 2.451727e-01 4.903129e+01  2.960619485757698399e+00  2.976230846073659730e+00  3.005805995119938956e+00  3.110581714501980510e+00
232 2321 2.402228e-01 4.932382e+01  2.960619485757698399e+00  2.973566882294900182e+00  2.990330870527384111e+00  3.151232356904422716e+00
233 2331 2.533988e-01 4.861055e+01  2.960619485757698399e+00  2.975185329905805975e+00  3.014220625442826318e+00  3.089835100172979132e+00
234 2341 2.731432e-01 4.459238e+01  2.960619485757698399e+00  2.969382664091712698e+00  2.984787456188760846e+00  3.085030457556253491e+00
235 2351 2.600844e-01 4.380791e+01  2.960619485757698399e+00  2.964688988823860338e+00  2.985227929258318369e+00  3.046142957732501433e+00
236 2361 2.490643e-01 4.292084e+01  2.960619485757698399e+00  2.966377615016619895e+00  2.988276626597728303e+00  3.045695073589419266e+00
237 2371 2.372916e-01 4.248490e+01  2.960619485757698399e+00  2.973486585849521635e+00  2.999377153684245734e+00  3.078170214040871322e+00
238 2381 2.324997e-01 4.292050e+01  2.960619485757698399e+00  2.967897439769512591e+00  2.997408485275547818e+00  3.045010374358109839e+00
239 2391 2.285620e-01 4.260864e+01  2.960176068255058635e+00  2.960176068255058635e+00  2.982897133791078126e+00  3.035401287494584821e+00
240 2401 2.186275e-01 4.249117e+01  2.960176068255058635e+00  2.970004820738594287e+00  2.978991990505003074e+00  3.028917396899911907e+00
241 2411 2.260833e-01 4.224567e+01  2.960176068255058635e+00  2.963896180637232813e+00  2.994332095525224613e+00  3.079478983083355104e+00
242 2421 2.203646e-01 4.166577e+01  2.960176068255058635e+00  2.968817308066974192e+00  2.986011937047205578e+00  3.016644613195111901e+00
243 2431 2.112191e-01 4.177079e+01  2.956211179483694718e+00  2.956211179483694718e+00  2.984900203180542277e+00  3.012623022612678891e+00
244 2441 2.130641e-01 4.149263e+01  2.956211179483694718e+00  2.971091662015169277e+00  2.978312172674067781e+00  3.032766528373748827e+00
245 2451 1.998550e-01 4.138441e+01  2.956211179483694718e+00  2.971062825807928132e+00  2.981770330613523257e+00  3.036250186125492245e+00
246 2461 1.943544e-01 4.046232e+01  2.956211179483694718e+00  2.966745542305751826e+00  2.986441196002195042e+00  3.057132329953853311e+00
247 2471 1.823575e-01 4.062446e+01  2.956211179483694718e+00  2.960530417703685302e+00  2.980041972949280638e+00  3.061698495515299712e+00
248 2481 1.725572e-01 4.081013e+01  2.956211179483694718e+00  2.964737445004589134e+00  2.977862889042901529e+00  2.988491745255167142e+00
249 2491 1.582375e-01 4.069681e+01  2.956211179483694718e+00  2.965687734596662573e+00  2.985113193817354293e+00  3.073198937032897593e+00
250 2501 1.503940e-01 4.043669e+01  2.956211179483694718e+00  2.957268376043781011e+00  2.972463524342339181e+00  2.989287100907827011e+00
251 2511 1.628937e-01 4.490383e+01  2.956211179483694718e+00  2.959785576309887034e+00  2.977448653961018099e+00  3.005350322748564729e+00
252 2521 1.584956e-01 4.577820e+01  2.956211179483694718e+00  2.956662783306924336e+00  2.981044921584095064e+00  2.995773029778377783e+00
253 2531 1.426407e-01 4.606303e+01  2.956211179483694718e+00  2.964018920702570004e+00  2.982519422582939672e+00  3.011262110395389158e+00
254 2541 1.312318e-01 4.668352e+01  2.956211179483694718e+00  2.967281366900860640e+00  2.975218720679627893e+00  2.983986251688928615e+00
255 2551 1.253315e-01 4.706141e+01  2.956211179483694718e+00  2.964910763365523838e+00  2.970818596999373895e+00  2.980072815883665793e+00
256 2561 1.217790e-01 4.731826e+01  2.956211179483694718e+00  2.961539789554212820e+00  2.972573254588346536e+00  2.986354705297899148e+00
257 2571 1.233983e-01 4.768061e+01  2.956211179483694718e+00  2.965673835318272999e+00  2.974521051125119886e+00  2.987131912137815259e+00
258 2581 1.214597e-01 4.676172e+01  2.956211179483694718e+00  2.964655725350388682e+00  2.968555603907438112e+00  2.981007646351796936e+00
259 2591 1.107227e-01 4.632795e+01  2.956211179483694718e+00  2.964904147436914439e+00  2.970015836665719000e+00  2.983108326306952218e+00
260 2601 1.048497e-01 4.623410e+01  2.956211179483694718e+00  2.964442622077281264e+00  2.969464469936078821e+00  2.978821255054078687e+00
261 2611 9.846761e-02 4.606015e+01  2.956211179483694718e+00  2.963239792243731685e+00  2.968929680909073276e+00  2.980811225909896667e+00
262 2621 9.503573e-02 4.625596e+01  2.956211179483694718e+00  2.965272478119172384e+00  2.967177826761161707e+00  2.975208616573870479e+00
263 2631 9.058165e-02 4.677505e+01  2.956211179483694718e+00  2.966684376073449592e+00  2.969517781678869817e+00  2.975971477658193365e+00
264 2641 8.830318e-02 4.781250e+01  2.956211179483694718e+00  2.964281587113515748e+00  2.972917627975138366e+00  2.981305679279578680e+00
265 2651 8.866031e-02 4.698915e+01  2.956211179483694718e+00  2.964321271576906280e+00  2.969141865327105112e+00  2.974920960588413266e+00
266 2661 8.506224e-02 4.742713e+01  2.956211179483694718e+00  2.964747568122642729e+00  2.968900278109715796e+00  2.975923633899076215e+00
267 2671 8.092975e-02 4.733997e+01  2.956211179483694718e+00  2.966821919281922071e+00  2.972106053338175347e+00  2.977001280421381235e+00
268 2681 7.812324e-02 4.862446e+01  2.956211179483694718e+00  2.965070610029044929e+00  2.968873857097761082e+00  2.980113004895561080e+00
269 2691 7.835272e-02 4.857898e+01  2.956211179483694718e+00  2.962530964302315883e+00  2.968619552243068949e+00  2.975072528726797394e+00
270 2701 7.973147e-02 4.848042e+01  2.956211179483694718e+00  2.965744251391379205e+00  2.969519514024982154e+00  2.985912754772136690e+00
271 2711 8.008956e-02 5.003518e+01  2.956211179483694718e+00  2.964407649803634470e+00  2.968085911881026995e+00  2.974928355275728631e+00
272 2721 7.027434e-02 5.021605e+01  2.956211179483694718e+00  2.956576176899925024e+00  2.969585933455460847e+00  2.976714956071682128e+00
273 2731 6.643302e-02 5.044940e+01  2.956211179483694718e+00  2.960451941651962127e+00  2.967954649137251266e+00  2.985726135337366305e+00
274 2741 6.085525e-02 5.089910e+01  2.956211179483694718e+00  2.962721446947725212e+00  2.969765032230200941e+00  2.976961539114135746e+00
275 2751 5.890241e-02 4.903648e+01  2.956211179483694718e+00  2.965890027523523820e+00  2.969600251603581764e+00  2.972387946353262311e+00
276 2761 6.164048e-02 4.949292e+01  2.956211179483694718e+00  2.958490669619860292e+00  2.970101724014865496e+00  2.988546696605992814e+00
277 2771 6.152893e-02 4.932306e+01  2.956211179483694718e+00  2.958502611259772763e+00  2.970465925748991154e+00  2.976992045179062796e+00
278 2781 6.249783e-02 4.769332e+01  2.956211179483694718e+00  2.967930067254732851e+00  2.971434758158762790e+00  2.986122080752750207e+00
279 2791 6.245168e-02 4.834736e+01  2.956211179483694718e+00  2.962902906553782856e+00  2.968535469459649967e+00  2.974019105007861707e+00
280 2801 6.140693e-02 4.954859e+01  2.956211179483694718e+00  2.962385794452816246e+00  2.968910560231956097e+00  2.974377561957754601e+00
281 2811 6.396823e-02 4.842860e+01  2.956211179483694718e+00  2.963807135155712480e+00  2.969742391917731261e+00  2.976378575515382874e+00
282 2821 7.053873e-02 4.745958e+01  2.956211179483694718e+00  2.964326412274470357e+00  2.966615012917695360e+00  2.976412182107321058e+00
283 2831 7.055337e-02 4.747223e+01  2.956211179483694718e+00  2.964766850438304235e+00  2.972009704410315756e+00  2.982652178643085961e+00
284 2841 6.196679e-02 4.804304e+01  2.956211179483694718e+00  2.964089695312822403e+00  2.967733282642977866e+00  2.975612268047052478e+00
285 2851 6.221868e-02 4.858171e+01  2.956211179483694718e+00  2.957495904930925956e+00  2.967719793844942444e+00  2.973015533242755915e+00
286 2861 5.901052e-02 4.830108e+01  2.956211179483694718e+00  2.962202395112852216e+00  2.967163031298964082e+00  2.977071153742878895e+00
287 2871 5.333879e-02 4.938434e+01  2.956211179483694718e+00  2.961270266325189304e+00  2.970948579703529102e+00  2.975193262514556736e+00
288 2881 4.909909e-02 4.955474e+01  2.956211179483694718e+00  2.960934016080051467e+00  2.965794857283167829e+00  2.976688474952435381e+00
289 2891 5.101234e-02 5.095754e+01  2.956211179483694718e+00  2.965387899542605510e+00  2.968262675130646233e+00  2.975983400404218049e+00
290 2901 5.097603e-02 5.134992e+01  2.956211179483694718e+00  2.964016953472816684e+00  2.966795835991359098e+00  2.973458994547198753e+00
291 2911 5.203320e-02 5.100401e+01  2.956211179483694718e+00  2.966259415508527564e+00  2.969549234904058643e+00  2.974115497322205481e+00
292 2921 5.313012e-02 5.303359e+01  2.956211179483694718e+00  2.965309815322396680e+00  2.971760416870223409e+00  2.974384877162959739e+00
293 2931 5.124912e-02 5.313371e+01  2.956211179483694718e+00  2.961793179637702167e+00  2.968053243974728694e+00  2.971777904170747497e+00
294 2941 5.221022e-02 5.190264e+01  2.956211179483694718e+00  2.965517637395575168e+00  2.968003141579899307e+00  2.976629186632520074e+00
295 2951 5.185286e-02 5.198321e+01  2.956211179483694718e+00  2.961693240966063012e+00  2.967902776157830935e+00  2.972139465558921056e+00
296 2961 5.239844e-02 5.247919e+01  2.956211179483694718e+00  2.965441861417901226e+00  2.969465159504489193e+00  2.976233695369167709e+00
297 2971 5.345371e-02 5.261971e+01  2.956211179483694718e+00  2.964395067014625962e+00  2.972895213504774148e+00  2.975985145424093314e+00
298 2981 5.082904e-02 5.247941e+01  2.956211179483694718e+00  2.959441997431615956e+00  2.968343697229944400e+00  2.972782007897448509e+00
299 2991 5.311296e-02 5.355786e+01  2.955488496610861215e+00  2.955488496610861215e+00  2.968686403282588593e+00  2.977161277010393015e+00
300 3001 5.839813e-02 5.363160e+01  2.955488496610861215e+00  2.959231079886853522e+00  2.969244525150199987e+00  2.974519474884520065e+00
301 3011 6.858338e-02 5.406399e+01  2.955488496610861215e+00  2.967554212219202459e+00  2.970219994742737679e+00  2.977788072100135963e+00
302 3021 6.730268e-02 5.353940e+01  2.955488496610861215e+00  2.957326218290361908e+00  2.970372453302343452e+00  2.973202912774031592e+00
303 3031 6.961840e-02 5.283040e+01  2.955488496610861215e+00  2.965001575068012762e+00  2.971306315555490407e+00  2.975416195454763546e+00
304 3041 7.440863e-02 5.587392e+01  2.955488496610861215e+00  2.965024704195349692e+00  2.969031460655687127e+00  2.974112347686555857e+00
305 3051 7.372184e-02 5.641576e+01  2.955488496610861215e+00  2.965498358704630188e+00  2.967064134122200159e+00  2.975118953386326925e+00
306 3061 7.466960e-02 5.677998e+01  2.955488496610861215e+00  2.964776010810643125e+00  2.968747716640036671e+00  2.975066113265328216e+00
307 3071 7.068705e-02 5.678986e+01  2.955488496610861215e+00  2.963310578149715102e+00  2.970216766306745804e+00  2.984516119095185882e+00
308 3081 6.942052e-02 5.656336e+01  2.955488496610861215e+00  2.963962192105616733e+00  2.966908300437729906e+00  2.975566013316851333e+00
309 3091 7.723402e-02 5.782389e+01  2.955488496610861215e+00  2.961906497242663860e+00  2.969257400069322372e+00  2.977504628139281628e+00
310 3101 8.819818e-02 5.660793e+01  2.955488496610861215e+00  2.963729015059000549e+00  2.969888574362458122e+00  2.979453834707426196e+00
311 3111 1.001270e-01 5.536246e+01  2.955488496610861215e+00  2.964545587488345291e+00  2.969939404070531808e+00  2.984772568515714930e+00
312 3121 1.008329e-01 5.515932e+01  2.955488496610861215e+00  2.963298420169455216e+00  2.970172305159941573e+00  2.974739691494082905e+00
313 3131 9.771268e-02 5.460763e+01  2.955488496610861215e+00  2.957663748261828651e+00  2.970798600823353564e+00  2.977800404527540579e+00
314 3141 9.586558e-02 5.411078e+01  2.955488496610861215e+00  2.962597867659372053e+00  2.969785450208803468e+00  2.976449518475273504e+00
315 3151 9.279023e-02 5.288234e+01  2.955488496610861215e+00  2.965729839441487492e+00  2.969870244570631534e+00  2.979724402060112354e+00
316 3161 9.121945e-02 5.234837e+01  2.955488496610861215e+00  2.963940344486831080e+00  2.970729248639421449e+00  2.973571372867406915e+00
317 3171 9.565615e-02 5.386649e+01  2.955488496610861215e+00  2.959233757507979679e+00  2.968336718334282587e+00  2.982319924096902497e+00
318 3181 9.993649e-02 5.424133e+01  2.955488496610861215e+00  2.963171548577344439e+00  2.970267415844263681e+00  2.974339551175225527e+00
319 3191 1.047820e-01 5.452739e+01  2.955488496610861215e+00  2.964796548396193554e+00  2.969333774963351047e+00  2.978575668835243828e+00
320 3201 9.823808e-02 5.391597e+01  2.955488496610861215e+00  2.963423412111077848e+00  2.971899797685170430e+00  2.979003650124222524e+00
321 3211 9.750778e-02 5.332890e+01  2.955488496610861215e+00  2.964247564906156818e+00  2.967133365420365987e+00  2.969989896811330077e+00
322 3221 9.641313e-02 5.470378e+01  2.955488496610861215e+00  2.963545613449267702e+00  2.968699990402755784e+00  2.975755451845740751e+00
323 3231 9.030205e-02 5.488131e+01  2.955488496610861215e+00  2.962615266960293869e+00  2.968043789188078652e+00  2.974724297528578365e+00
324 3241 8.234062e-02 5.595940e+01  2.955488496610861215e+00  2.964947056027282368e+00  2.969455908269114985e+00  2.976854321398477943e+00
325 3251 8.690843e-02 5.651876e+01  2.955488496610861215e+00  2.964112546449161112e+00  2.968298113601256283e+00  2.975173169187590450e+00
326 3261 9.148004e-02 5.709153e+01  2.955488496610861215e+00  2.963336174792023492e+00  2.970794524358730371e+00  2.976064996670127361e+00
327 3271 9.555788e-02 6.057093e+01  2.955488496610861215e+00  2.963898907541470784e+00  2.970095489505166775e+00  2.987481725812549893e+00
328 3281 1.017925e-01 6.167897e+01  2.955488496610861215e+00  2.964183980430536103e+00  2.968505802077241462e+00  2.973612552871575776e+00
329 3291 9.701518e-02 6.169569e+01  2.955488496610861215e+00  2.964131388197708272e+00  2.972949090726260124e+00  2.978340252049146653e+00
330 3301 9.494323e-02 6.202523e+01  2.955488496610861215e+00  2.967523239563794490e+00  2.968983430267781110e+00  2.981125115982640406e+00
331 3311 8.809332e-02 6.136328e+01  2.955488496610861215e+00  2.968389633128835303e+00  2.973507265438078306e+00  2.978256200476393722e+00
332 3321 8.797267e-02 6.132170e+01  2.955488496610861215e+00  2.965262449654539889e+00  2.971364944100876038e+00  2.978912961170506524e+00
333 3331 8.571135e-02 5.969883e+01  2.955488496610861215e+00  2.964259314087109853e+00  2.972891315540468593e+00  2.975665062006779937e+00
334 3341 8.969867e-02 5.761086e+01  2.955488496610861215e+00  2.965547394904002321e+00  2.970576560586856374e+00  2.986990893123405932e+00
335 3351 8.652200e-02 5.498924e+01  2.955488496610861215e+00  2.963217199399689861e+00  2.969282911501542888e+00  2.974081037620290413e+00
336 3361 8.196587e-02 5.495241e+01  2.955488496610861215e+00  2.956936326489432609e+00  2.973407761253204384e+00  2.987138024713088758e+00
337 3371 7.459359e-02 5.515521e+01  2.955488496610861215e+00  2.964416921734994936e+00  2.971185962454992335e+00  2.976022516085032432e+00
338 3381 7.216237e-02 5.574970e+01  2.955488496610861215e+00  2.964262591781429812e+00  2.969155206738456343e+00  2.974232274927633313e+00
339 3391 7.925526e-02 5.496829e+01  2.955488496610861215e+00  2.963078014865391907e+00  2.970893560791401988e+00  2.987000632725584026e+00
340 3401 7.994062e-02 5.508117e+01  2.955488496610861215e+00  2.959092641502187870e+00  2.969221712867172958e+00  2.974161335393914474e+00
341 3411 8.514075e-02 5.400618e+01  2.955488496610861215e+00  2.966968913676161446e+00  2.973330213163510649e+00  2.976193372440143037e+00
342 3421 8.257973e-02 5.496374e+01  2.955488496610861215e+00  2.966813094880331292e+00  2.968799879909905126e+00  2.974340591945435985e+00
343 3431 8.041161e-02 5.488601e+01  2.955488496610861215e+00  2.956479994836466840e+00  2.966265262813227555e+00  2.975090949572303245e+00
344 3441 8.049827e-02 5.531621e+01  2.955488496610861215e+00  2.964618421607938981e+00  2.968163924925655728e+00  2.976336762773466482e+00
345 3451 7.600080e-02 5.418806e+01  2.955488496610861215e+00  2.965243962884024143e+00  2.968653803797885793e+00  2.975756158679921271e+00
346 3461 7.700213e-02 5.491656e+01  2.955488496610861215e+00  2.963597967431320868e+00  2.967239106003023430e+00  2.973807094569366427e+00
347 3471 7.542893e-02 5.496827e+01  2.955488496610861215e+00  2.962824990946505643e+00  2.967022714886113910e+00  2.977249945266265296e+00
348 3481 7.149651e-02 5.471454e+01  2.955488496610861215e+00  2.964327582331972799e+00  2.968662829962144478e+00  2.974616802172031615e+00
349 3491 6.702060e-02 5.414953e+01  2.955488496610861215e+00  2.963958215388250217e+00  2.968504016526826383e+00  2.974436577000628024e+00
350 3501 6.768256e-02 5.251111e+01  2.955488496610861215e+00  2.963154622280373296e+00  2.968112725232034066e+00  2.972512928409909883e+00
351 3511 6.044845e-02 5.284509e+01  2.955488496610861215e+00  2.964733861606154708e+00  2.968239567541751889e+00  2.975650075315534604e+00
352 3521 5.496301e-02 5.338983e+01  2.955488496610861215e+00  2.963397010284550159e+00  2.968484586116187707e+00  2.974849900453690132e+00
353 3531 4.787257e-02 5.303978e+01  2.955488496610861215e+00  2.964590585158917602e+00  2.967044346532055510e+00  2.969783943503252921e+00
354 3541 4.447022e-02 5.339920e+01  2.955488496610861215e+00  2.964932090402669917e+00  2.969728544594657293e+00  2.975175032919925577e+00
355 3551 4.432531e-02 5.461484e+01  2.955488496610861215e+00  2.963063174264393140e+00  2.969683301492365590e+00  2.975563694090259226e+00
356 3561 4.538974e-02 5.537858e+01  2.955488496610861215e+00  2.962742222255070779e+00  2.968238217735914564e+00  2.974430123342142185e+00
357 3571 4.625725e-02 5.768280e+01  2.955488496610861215e+00  2.962869368516771296e+00  2.968496455012806567e+00  2.974631809123977622e+00
358 3581 4.138176e-02 5.787220e+01  2.955488496610861215e+00  2.960868220960076957e+00  2.970910754852600366e+00  2.976602809238097613e+00
359 3591 4.098869e-02 5.812470e+01  2.955488496610861215e+00  2.965212089942409257e+00  2.967014276787863558e+00  2.982789997946755367e+00
360 3601 3.967859e-02 5.841042e+01  2.955488496610861215e+00  2.965735387937355139e+00  2.968020505927059904e+00  2.974967002824457030e+00
361 3611 3.782409e-02 5.860464e+01  2.955488496610861215e+00  2.963623589584964524e+00  2.966699664314714546e+00  2.985869878998717919e+00
362 3621 3.637698e-02 5.882132e+01  2.955488496610861215e+00  2.965212734728365884e+00  2.970018172938968526e+00  2.976073791034704819e+00
363 3631 3.742861e-02 5.738284e+01  2.955488496610861215e+00  2.965547010117939752e+00  2.968965503530260008e+00  2.973913899961675433e+00
364 3641 4.201318e-02 5.706130e+01  2.955488496610861215e+00  2.965590084752231625e+00  2.966619946790633122e+00  2.970449715677404345e+00
365 3651 4.014456e-02 5.627782e+01  2.955488496610861215e+00  2.967164703016307303e+00  2.970041173242502719e+00  2.974736112157790213e+00
366 3661 3.790827e-02 5.675642e+01  2.955488496610861215e+00  2.965692561427429208e+00  2.970379964005340323e+00  2.974888882964239922e+00
367 3671 3.979602e-02 5.660925e+01  2.955488496610861215e+00  2.965650397090175083e+00  2.969610470466615304e+00  2.986322009551624301e+00
368 3681 3.870917e-02 5.407596e+01  2.955488496610861215e+00  2.965220296002600175e+00  2.969753306376448521e+00  2.977794749505933147e+00
369 3691 4.227064e-02 5.416569e+01  2.955488496610861215e+00  2.964563800315910491e+00  2.970636568543270073e+00  2.974818685830800113e+00
370 3701 4.652078e-02 5.486659e+01  2.955488496610861215e+00  2.964267480230152962e+00  2.968781291672105915e+00  2.973086633866628414e+00
371 3711 5.038609e-02 5.289657e+01  2.955488496610861215e+00  2.965033855763973492e+00  2.969791267302661630e+00  2.973990863441885679e+00
372 3721 4.837262e-02 5.286291e+01  2.955488496610861215e+00  2.963286412868253450e+00  2.969108436255923245e+00  2.975224870859540793e+00
373 3731 4.880577e-02 5.273598e+01  2.955488496610861215e+00  2.963489050912113676e+00  2.967367056342392395e+00  2.974448028824463020e+00
374 3741 4.636221e-02 5.244151e+01  2.955488496610861215e+00  2.964951390661718200e+00  2.970394504954462889e+00  2.976088528058482563e+00
375 3751 4.380423e-02 5.231764e+01  2.955488496610861215e+00  2.963911829306048240e+00  2.970366219268889996e+00  2.973809516401451081e+00
376 3761 4.081733e-02 5.358704e+01  2.955488496610861215e+00  2.963884365012877442e+00  2.966326229849841400e+00  2.975511445585869996e+00
377 3771 3.726325e-02 5.657197e+01  2.955488496610861215e+00  2.963205201686756496e+00  2.969731091237061804e+00  2.975353945130813305e+00
378 3781 3.599039e-02 5.783080e+01  2.955488496610861215e+00  2.963703212502361684e+00  2.967266946605617406e+00  2.976239001329993972e+00
379 3791 3.605770e-02 5.955592e+01  2.955488496610861215e+00  2.964580523648320476e+00  2.967855610154346735e+00  2.972096735400562295e+00
380 3801 3.306070e-02 5.926102e+01  2.955488496610861215e+00  2.959095227336500322e+00  2.968119345817098242e+00  2.975246817933010490e+00
381 3811 2.790582e-02 5.895341e+01  2.955488496610861215e+00  2.964477786727873543e+00  2.968282784299977273e+00  2.974123004055372999e+00
382 3821 2.655204e-02 5.907693e+01  2.955488496610861215e+00  2.963374849318624271e+00  2.969575812313059782e+00  2.974864908130287589e+00
383 3831 2.650834e-02 5.991016e+01  2.955488496610861215e+00  2.963235354664165655e+00  2.969245925049060375e+00  2.972562411208047095e+00
384 3841 2.518637e-02 6.086568e+01  2.955488496610861215e+00  2.962800399554674780e+00  2.967314458498147900e+00  2.972846609544784968e+00
385 3851 2.469323e-02 6.200040e+01  2.955488496610861215e+00  2.958758656252571395e+00  2.969784791757763998e+00  2.972882981319513007e+00
386 3861 2.597997e-02 6.725014e+01  2.955488496610861215e+00  2.964638893647890239e+00  2.969309986922189282e+00  2.974107767508351152e+00
387 3871 2.519112e-02 6.852755e+01  2.955488496610861215e+00  2.961506880862432745e+00  2.966782919281690134e+00  2.974489245068155263e+00
388 3881 2.601079e-02 6.941475e+01  2.955488496610861215e+00  2.963757562152303571e+00  2.967230824951800017e+00  2.973529033142453315e+00
389 3891 2.496687e-02 6.927269e+01  2.955488496610861215e+00  2.965971049560761852e+00  2.971281330302296908e+00  2.975130620472704823e+00
390 3901 2.374261e-02 6.960896e+01  2.955488496610861215e+00  2.960185394465290720e+00  2.965041006757001885e+00  2.972619867751265854e+00
391 3911 2.346424e-02 7.177259e+01  2.955488496610861215e+00  2.963302577744292510e+00  2.966005048609100747e+00  2.973734290059064200e+00
392 3921 2.355942e-02 7.157423e+01  2.955488496610861215e+00  2.964639754317325959e+00  2.970424893135113820e+00  2.974875228143383232e+00
393 3931 2.411669e-02 7.191007e+01  2.955488496610861215e+00  2.962521068793610546e+00  2.965911683290735734e+00  2.980533177412766577e+00
394 3941 2.507380e-02 7.243722e+01  2.955488496610861215e+00  2.963211926286086317e+00  2.968876926422370666e+00  2.975264145787935632e+00
395 3951 2.570809e-02 7.178551e+01  2.955488496610861215e+00  2.965415610890735021e+00  2.968139504307752308e+00  2.976075705797189386e+00
396 3961 2.532670e-02 7.363830e+01  2.955488496610861215e+00  2.964429489238027404e+00  2.968380203345873269e+00  2.972984580040385794e+00
397 3971 2.380986e-02 7.501801e+01  2.955488496610861215e+00  2.963580663214899769e+00  2.969020413707853301e+00  2.975276530602314118e+00
398 3981 2.305195e-02 7.450948e+01  2.955488496610861215e+00  2.963223800919223549e+00  2.969143135995444993e+00  2.975181735883451584e+00
399 3991 2.169965e-02 7.250699e+01  2.955488496610861215e+00  2.962651217446102159e+00  2.966510896405484488e+00  2.974803591169352224e+00
400 4001 2.138373e-02 7.213533e+01  2.955488496610861215e+00  2.963594787640506212e+00  2.966686122297543360e+00  2.974609493896976709e+00
401 4011 2.071066e-02 7.223001e+01  2.955488496610861215e+00  2.962987884936919336e+00  2.967445943552508680e+00  2.973468563950842025e+00
402 4021 2.137347e-02 7.181337e+01  2.955488496610861215e+00  2.964893719612099243e+00  2.971611232995323704e+00  2.975512257958880635e+00
403 4031 1.874566e-02 7.196291e+01  2.955488496610861215e+00  2.962897607946950451e+00  2.966061537605543030e+00  2.975790873605076214e+00
