%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211527, 2015/08/5 15:31:41.28)
439 4391  2.960486333647122326e+00 0 0 5.426186e+00 2.081203e+00 2.635042e+00 6.579217e+00 9.795935e+00 5.264962e+00 1.097203e+00 4.302378e+00 1.142086e+00 
440 4401  2.956022859455415208e+00 0 0 5.423797e+00 2.080224e+00 2.635382e+00 6.580771e+00 9.790604e+00 5.268867e+00 1.094792e+00 4.299607e+00 1.139782e+00 
441 4411  2.957884947649109808e+00 0 0 5.428465e+00 2.081710e+00 2.635064e+00 6.580699e+00 9.810688e+00 5.261953e+00 1.094147e+00 4.309908e+00 1.146186e+00 
442 4421  2.966193298732431316e+00 0 0 5.421825e+00 2.080106e+00 2.634711e+00 6.578246e+00 9.784035e+00 5.268666e+00 1.099222e+00 4.298869e+00 1.138264e+00 
443 4431  2.962565741690696974e+00 0 0 5.424266e+00 2.080966e+00 2.635106e+00 6.576499e+00 9.792237e+00 5.261457e+00 1.098948e+00 4.304031e+00 1.143495e+00 
444 4441  2.958412947837805618e+00 0 0 5.424151e+00 2.080852e+00 2.634622e+00 6.578650e+00 9.796069e+00 5.268575e+00 1.090405e+00 4.298379e+00 1.137339e+00 
445 4451  2.958387474695178820e+00 0 0 5.420221e+00 2.080275e+00 2.634934e+00 6.578976e+00 9.791374e+00 5.264177e+00 1.097101e+00 4.304163e+00 1.140054e+00 
446 4461  2.969829529988430750e+00 0 0 5.421252e+00 2.080737e+00 2.634351e+00 6.579717e+00 9.796873e+00 5.269253e+00 1.090612e+00 4.300010e+00 1.135879e+00 
447 4471  2.961601709992659259e+00 0 0 5.428682e+00 2.080841e+00 2.635455e+00 6.581150e+00 9.803730e+00 5.264711e+00 1.093029e+00 4.304085e+00 1.142513e+00 
448 4481  2.957932614202128274e+00 0 0 5.427186e+00 2.081207e+00 2.635019e+00 6.580797e+00 9.804909e+00 5.263853e+00 1.090345e+00 4.302477e+00 1.141040e+00 
449 4491  2.959572411687701354e+00 0 0 5.423527e+00 2.080634e+00 2.634575e+00 6.576759e+00 9.795117e+00 5.270260e+00 1.092227e+00 4.299069e+00 1.133436e+00 
450 4501  2.966418999272489199e+00 0 0 5.423802e+00 2.080807e+00 2.634933e+00 6.579274e+00 9.800241e+00 5.262853e+00 1.097394e+00 4.306222e+00 1.138985e+00 
451 4511  2.958503581582071718e+00 0 0 5.431698e+00 2.082036e+00 2.634963e+00 6.580414e+00 9.816052e+00 5.258553e+00 1.096522e+00 4.310170e+00 1.142855e+00 
452 4521  2.958939783167176873e+00 0 0 5.422859e+00 2.080447e+00 2.634756e+00 6.577239e+00 9.791341e+00 5.275541e+00 1.092943e+00 4.300154e+00 1.134848e+00 
453 4531  2.961323914346254416e+00 0 0 5.425232e+00 2.082413e+00 2.634702e+00 6.580903e+00 9.819259e+00 5.255973e+00 1.096799e+00 4.317269e+00 1.144444e+00 
454 4541  2.959198035748101585e+00 0 0 5.424147e+00 2.081617e+00 2.634808e+00 6.579772e+00 9.809748e+00 5.261003e+00 1.094440e+00 4.311093e+00 1.142466e+00 
455 4551  2.958136380191192405e+00 0 0 5.427903e+00 2.081300e+00 2.635096e+00 6.579972e+00 9.809299e+00 5.267704e+00 1.093621e+00 4.307893e+00 1.139486e+00 
456 4561  2.963000162057975118e+00 0 0 5.431640e+00 2.081551e+00 2.634811e+00 6.583159e+00 9.818605e+00 5.264808e+00 1.089174e+00 4.308797e+00 1.143756e+00 
457 4571  2.957665344354262871e+00 0 0 5.425790e+00 2.080574e+00 2.634556e+00 6.582459e+00 9.810793e+00 5.270393e+00 1.083722e+00 4.305307e+00 1.139227e+00 
458 4581  2.960871813209489112e+00 0 0 5.429625e+00 2.082197e+00 2.634176e+00 6.582947e+00 9.826463e+00 5.263753e+00 1.081904e+00 4.309933e+00 1.142186e+00 
459 4591  2.958443759067775236e+00 0 0 5.420633e+00 2.081325e+00 2.634032e+00 6.578937e+00 9.809036e+00 5.268030e+00 1.089846e+00 4.311207e+00 1.138275e+00 
460 4601  2.957869999769857650e+00 0 0 5.427021e+00 2.081396e+00 2.634100e+00 6.579811e+00 9.815354e+00 5.268494e+00 1.085687e+00 4.305583e+00 1.134930e+00 
461 4611  2.967145130655191032e+00 0 0 5.419434e+00 2.081060e+00 2.632893e+00 6.578811e+00 9.807898e+00 5.267146e+00 1.085337e+00 4.309741e+00 1.137727e+00 
462 4621  2.969055282008709273e+00 0 0 5.422267e+00 2.080854e+00 2.633819e+00 6.580378e+00 9.810118e+00 5.262787e+00 1.085214e+00 4.305786e+00 1.137638e+00 
463 4631  2.960183860205824580e+00 0 0 5.425947e+00 2.080965e+00 2.633678e+00 6.578930e+00 9.806907e+00 5.274379e+00 1.082135e+00 4.300116e+00 1.133263e+00 
464 4641  2.967822896040039460e+00 0 0 5.414942e+00 2.079470e+00 2.632335e+00 6.574507e+00 9.786467e+00 5.276960e+00 1.080139e+00 4.290706e+00 1.124421e+00 
465 4651  2.963150949544220758e+00 0 0 5.423453e+00 2.081105e+00 2.633762e+00 6.580556e+00 9.810103e+00 5.266087e+00 1.082438e+00 4.302660e+00 1.136404e+00 
466 4661  2.962299542788283446e+00 0 0 5.420314e+00 2.080411e+00 2.633989e+00 6.577197e+00 9.797080e+00 5.263435e+00 1.092304e+00 4.305424e+00 1.138508e+00 
467 4671  2.961176555584345671e+00 0 0 5.421894e+00 2.080240e+00 2.633438e+00 6.575485e+00 9.790042e+00 5.266407e+00 1.086600e+00 4.292490e+00 1.134034e+00 
468 4681  2.959155422499901711e+00 0 0 5.422580e+00 2.080405e+00 2.634572e+00 6.576983e+00 9.791828e+00 5.261012e+00 1.094821e+00 4.299891e+00 1.139657e+00 
469 4691  2.962467002734266774e+00 0 0 5.426999e+00 2.082373e+00 2.634338e+00 6.579707e+00 9.814880e+00 5.256764e+00 1.087578e+00 4.304957e+00 1.142276e+00 
470 4701  2.967574798261258362e+00 0 0 5.427676e+00 2.082884e+00 2.633822e+00 6.580345e+00 9.826368e+00 5.252745e+00 1.086108e+00 4.311271e+00 1.142798e+00 
471 4711  2.960943967301144397e+00 0 0 5.433874e+00 2.084551e+00 2.634414e+00 6.583208e+00 9.856979e+00 5.244924e+00 1.083408e+00 4.323206e+00 1.146430e+00 
472 4721  2.966990841521031985e+00 0 0 5.431457e+00 2.084514e+00 2.633792e+00 6.584553e+00 9.854174e+00 5.240648e+00 1.081435e+00 4.320794e+00 1.148622e+00 
473 4731  2.968491830855450431e+00 0 0 5.432481e+00 2.084030e+00 2.634110e+00 6.581714e+00 9.838811e+00 5.239684e+00 1.091648e+00 4.316594e+00 1.148540e+00 
474 4741  2.960090576203042279e+00 0 0 5.426331e+00 2.082845e+00 2.633925e+00 6.581996e+00 9.834012e+00 5.252000e+00 1.087221e+00 4.315541e+00 1.139780e+00 
475 4751  2.960205313635049684e+00 0 0 5.430174e+00 2.083306e+00 2.634214e+00 6.582673e+00 9.843776e+00 5.253556e+00 1.081964e+00 4.317246e+00 1.141690e+00 
476 4761  2.958513893087904023e+00 0 0 5.436190e+00 2.084489e+00 2.634163e+00 6.579251e+00 9.839121e+00 5.247973e+00 1.087193e+00 4.308566e+00 1.141331e+00 
477 4771  2.960628097104114342e+00 0 0 5.436680e+00 2.085512e+00 2.633961e+00 6.578572e+00 9.853117e+00 5.232740e+00 1.088602e+00 4.318526e+00 1.149214e+00 
478 4781  2.967483585267626900e+00 0 0 5.436878e+00 2.085120e+00 2.633759e+00 6.580172e+00 9.851154e+00 5.233900e+00 1.091228e+00 4.317264e+00 1.146005e+00 
479 4791  2.959076010124012779e+00 0 0 5.437110e+00 2.085776e+00 2.634981e+00 6.582381e+00 9.856007e+00 5.224398e+00 1.097230e+00 4.325116e+00 1.154892e+00 
480 4801  2.968752990303355155e+00 0 0 5.429813e+00 2.082974e+00 2.634000e+00 6.578171e+00 9.821080e+00 5.238932e+00 1.094188e+00 4.312351e+00 1.151328e+00 
481 4811  2.970624699976035732e+00 0 0 5.434006e+00 2.084016e+00 2.633035e+00 6.578576e+00 9.835017e+00 5.240243e+00 1.089439e+00 4.316578e+00 1.153326e+00 
482 4821  2.962975902909817272e+00 0 0 5.428764e+00 2.083638e+00 2.632309e+00 6.579779e+00 9.839697e+00 5.238833e+00 1.085179e+00 4.317848e+00 1.147259e+00 
483 4831  2.962209953374563831e+00 0 0 5.427258e+00 2.083141e+00 2.633799e+00 6.583907e+00 9.844929e+00 5.246997e+00 1.086639e+00 4.329746e+00 1.151304e+00 
484 4841  2.965585589597234950e+00 0 0 5.425388e+00 2.082804e+00 2.632501e+00 6.577827e+00 9.826109e+00 5.250116e+00 1.079443e+00 4.309057e+00 1.143412e+00 
485 4851  2.962138004686302395e+00 0 0 5.420551e+00 2.080847e+00 2.632747e+00 6.576101e+00 9.816872e+00 5.261561e+00 1.076369e+00 4.309385e+00 1.137996e+00 
486 4861  2.971135614033932448e+00 0 0 5.438190e+00 2.085482e+00 2.633923e+00 6.583351e+00 9.862538e+00 5.234131e+00 1.082889e+00 4.323242e+00 1.152636e+00 
487 4871  2.968284167490016667e+00 0 0 5.431129e+00 2.084692e+00 2.633383e+00 6.581576e+00 9.855851e+00 5.228783e+00 1.080721e+00 4.328001e+00 1.157093e+00 
488 4881  2.961879895297161891e+00 0 0 5.432748e+00 2.086509e+00 2.635095e+00 6.577885e+00 9.854788e+00 5.211362e+00 1.098831e+00 4.327939e+00 1.157222e+00 
489 4891  2.959089312218866397e+00 0 0 5.426040e+00 2.085246e+00 2.634184e+00 6.570462e+00 9.828535e+00 5.237488e+00 1.094431e+00 4.310414e+00 1.136952e+00 
490 4901  2.970264231406588351e+00 0 0 5.417658e+00 2.082092e+00 2.634528e+00 6.569162e+00 9.802727e+00 5.239204e+00 1.092596e+00 4.304540e+00 1.139408e+00 
491 4911  2.960067574799428058e+00 0 0 5.420509e+00 2.081402e+00 2.635290e+00 6.568794e+00 9.800969e+00 5.239159e+00 1.091102e+00 4.297192e+00 1.135105e+00 
492 4921  2.960290430398677231e+00 0 0 5.425760e+00 2.081867e+00 2.635363e+00 6.571781e+00 9.804259e+00 5.237724e+00 1.087755e+00 4.294735e+00 1.142384e+00 
493 4931  2.960629055473021243e+00 0 0 5.436528e+00 2.085020e+00 2.635910e+00 6.575260e+00 9.817025e+00 5.225214e+00 1.095927e+00 4.288112e+00 1.145869e+00 
494 4941  2.960354325888988392e+00 0 0 5.425020e+00 2.085727e+00 2.635528e+00 6.563444e+00 9.786635e+00 5.217095e+00 1.109962e+00 4.280663e+00 1.138967e+00 
495 4951  2.964176590434028480e+00 0 0 5.442220e+00 2.087290e+00 2.642664e+00 6.570488e+00 9.831925e+00 5.178545e+00 1.128567e+00 4.290592e+00 1.142253e+00 
496 4961  2.968853192177122846e+00 0 0 5.455809e+00 2.093080e+00 2.641538e+00 6.559920e+00 9.818781e+00 5.142992e+00 1.155206e+00 4.263494e+00 1.139025e+00 
497 4971  2.958606427462580069e+00 0 0 5.454164e+00 2.088474e+00 2.641525e+00 6.554392e+00 9.774238e+00 5.169903e+00 1.165161e+00 4.281289e+00 1.163698e+00 
498 4981  2.956846380754202031e+00 0 0 5.429426e+00 2.083830e+00 2.642441e+00 6.534811e+00 9.698989e+00 5.175445e+00 1.157929e+00 4.223203e+00 1.121433e+00 
499 4991  2.959427468106086589e+00 0 0 5.451047e+00 2.084304e+00 2.639327e+00 6.554608e+00 9.731990e+00 5.211408e+00 1.159179e+00 4.275221e+00 1.160320e+00 
500 5001  2.962654048915578375e+00 0 0 5.443236e+00 2.072424e+00 2.642814e+00 6.532138e+00 9.580590e+00 5.234216e+00 1.170855e+00 4.210179e+00 1.158982e+00 
501 5011  2.961005977687035884e+00 0 0 5.432819e+00 2.080391e+00 2.636757e+00 6.526155e+00 9.627247e+00 5.231394e+00 1.156276e+00 4.196664e+00 1.114845e+00 
502 5021  2.963451360716756522e+00 0 0 5.472050e+00 2.088551e+00 2.646919e+00 6.522842e+00 9.683233e+00 5.126669e+00 1.204744e+00 4.195658e+00 1.132624e+00 
503 5031  2.968097026598765620e+00 0 0 5.452181e+00 2.091504e+00 2.645115e+00 6.549556e+00 9.748916e+00 5.096206e+00 1.210582e+00 4.267461e+00 1.173676e+00 
504 5041  2.963127954704315670e+00 0 0 5.439258e+00 2.084789e+00 2.646779e+00 6.531150e+00 9.676924e+00 5.116692e+00 1.209237e+00 4.228270e+00 1.147881e+00 
505 5051  2.968055809813748613e+00 0 0 5.436553e+00 2.083149e+00 2.640971e+00 6.559636e+00 9.736894e+00 5.170814e+00 1.136953e+00 4.205502e+00 1.107481e+00 
506 5061  2.964437332702035022e+00 0 0 5.414907e+00 2.074211e+00 2.639313e+00 6.541817e+00 9.640121e+00 5.190509e+00 1.135804e+00 4.179316e+00 1.108796e+00 
507 5071  2.966298642813550934e+00 0 0 5.419560e+00 2.083060e+00 2.638188e+00 6.540460e+00 9.704941e+00 5.173075e+00 1.125786e+00 4.220219e+00 1.129522e+00 
508 5081  2.960517129272619119e+00 0 0 5.456692e+00 2.095020e+00 2.640024e+00 6.545728e+00 9.836905e+00 5.081032e+00 1.159777e+00 4.248835e+00 1.140024e+00 
509 5091  2.961395758096537545e+00 0 0 5.446026e+00 2.090387e+00 2.638242e+00 6.539800e+00 9.762794e+00 5.149118e+00 1.143553e+00 4.234857e+00 1.134420e+00 
510 5101  2.963788446419489908e+00 0 0 5.489723e+00 2.104258e+00 2.641703e+00 6.561190e+00 9.975686e+00 5.047449e+00 1.150260e+00 4.316418e+00 1.171841e+00 
511 5111  2.960409384118683818e+00 0 0 5.432896e+00 2.088405e+00 2.634935e+00 6.559065e+00 9.824867e+00 5.172483e+00 1.105099e+00 4.267064e+00 1.133623e+00 
512 5121  2.962078867961648765e+00 0 0 5.436950e+00 2.087327e+00 2.632924e+00 6.553661e+00 9.792045e+00 5.167024e+00 1.104712e+00 4.235898e+00 1.124347e+00 
513 5131  2.959147642003141065e+00 0 0 5.439240e+00 2.084124e+00 2.634659e+00 6.542588e+00 9.728131e+00 5.163071e+00 1.146342e+00 4.225627e+00 1.132580e+00 
514 5141  2.956820146559252294e+00 0 0 5.433998e+00 2.085438e+00 2.639371e+00 6.550921e+00 9.739821e+00 5.146549e+00 1.146391e+00 4.224263e+00 1.131999e+00 
515 5151  2.958933707224126408e+00 0 0 5.460951e+00 2.093374e+00 2.637800e+00 6.556000e+00 9.824855e+00 5.104740e+00 1.129258e+00 4.220378e+00 1.135524e+00 
516 5161  2.960519644842127818e+00 0 0 5.470421e+00 2.094361e+00 2.635483e+00 6.562818e+00 9.886477e+00 5.138150e+00 1.105555e+00 4.273566e+00 1.146851e+00 
517 5171  2.959647932968872741e+00 0 0 5.467134e+00 2.094991e+00 2.640411e+00 6.559275e+00 9.834879e+00 5.090125e+00 1.158133e+00 4.247908e+00 1.150092e+00 
518 5181  2.961901378201895696e+00 0 0 5.453375e+00 2.089434e+00 2.640474e+00 6.551066e+00 9.778424e+00 5.126379e+00 1.152285e+00 4.240221e+00 1.147864e+00 
519 5191  2.966463806293974770e+00 0 0 5.439231e+00 2.085340e+00 2.639090e+00 6.541867e+00 9.710100e+00 5.152153e+00 1.162996e+00 4.217208e+00 1.137231e+00 
520 5201  2.957000752048147607e+00 0 0 5.435423e+00 2.085948e+00 2.639117e+00 6.550677e+00 9.729520e+00 5.158491e+00 1.148962e+00 4.229739e+00 1.143082e+00 
521 5211  2.957717842232093108e+00 0 0 5.457702e+00 2.086101e+00 2.638174e+00 6.555492e+00 9.755636e+00 5.158887e+00 1.135130e+00 4.221994e+00 1.143202e+00 
522 5221  2.961524158244007499e+00 0 0 5.452242e+00 2.090224e+00 2.639569e+00 6.550090e+00 9.795142e+00 5.124771e+00 1.130839e+00 4.234845e+00 1.148821e+00 
523 5231  2.959379696246364322e+00 0 0 5.459294e+00 2.089133e+00 2.638113e+00 6.548326e+00 9.763395e+00 5.160172e+00 1.118273e+00 4.196309e+00 1.127231e+00 
524 5241  2.957525934214156660e+00 0 0 5.458926e+00 2.087333e+00 2.637761e+00 6.550999e+00 9.756591e+00 5.164079e+00 1.108002e+00 4.198443e+00 1.137160e+00 
525 5251  2.973100119417460441e+00 0 0 5.460476e+00 2.085331e+00 2.641206e+00 6.551525e+00 9.735594e+00 5.169384e+00 1.132700e+00 4.194826e+00 1.132480e+00 
526 5261  2.960609276607505613e+00 0 0 5.456586e+00 2.085799e+00 2.638441e+00 6.542495e+00 9.726254e+00 5.180260e+00 1.128198e+00 4.180798e+00 1.109136e+00 
527 5271  2.961000914692998531e+00 0 0 5.455893e+00 2.088531e+00 2.639344e+00 6.551844e+00 9.761424e+00 5.158453e+00 1.132720e+00 4.200407e+00 1.122560e+00 
528 5281  2.959002019912223780e+00 0 0 5.433413e+00 2.083842e+00 2.638035e+00 6.549661e+00 9.723296e+00 5.186191e+00 1.117060e+00 4.190670e+00 1.109938e+00 
529 5291  2.961887111821925878e+00 0 0 5.476425e+00 2.095613e+00 2.637202e+00 6.552927e+00 9.838280e+00 5.114937e+00 1.124955e+00 4.224809e+00 1.143196e+00 
530 5301  2.957941578189181353e+00 0 0 5.453991e+00 2.088518e+00 2.636947e+00 6.554177e+00 9.762534e+00 5.160159e+00 1.125546e+00 4.209138e+00 1.134669e+00 
531 5311  2.958369268864793789e+00 0 0 5.449509e+00 2.086668e+00 2.640627e+00 6.545900e+00 9.736753e+00 5.154302e+00 1.134347e+00 4.198564e+00 1.128600e+00 
532 5321  2.959193057733894072e+00 0 0 5.447641e+00 2.087728e+00 2.638442e+00 6.547233e+00 9.767132e+00 5.164137e+00 1.111059e+00 4.204855e+00 1.119875e+00 
533 5331  2.959605138420605908e+00 0 0 5.446114e+00 2.087938e+00 2.638240e+00 6.551397e+00 9.767181e+00 5.165722e+00 1.109018e+00 4.207257e+00 1.127222e+00 
534 5341  2.962321553806336105e+00 0 0 5.451926e+00 2.091764e+00 2.639277e+00 6.558631e+00 9.830733e+00 5.135808e+00 1.112272e+00 4.247704e+00 1.146111e+00 
535 5351  2.960578411248922404e+00 0 0 5.431024e+00 2.088475e+00 2.636481e+00 6.549714e+00 9.789540e+00 5.159325e+00 1.097564e+00 4.230171e+00 1.127999e+00 
536 5361  2.958564800338963519e+00 0 0 5.433926e+00 2.086360e+00 2.636564e+00 6.553922e+00 9.763763e+00 5.188777e+00 1.099181e+00 4.205705e+00 1.109819e+00 
537 5371  2.958017761833477088e+00 0 0 5.414940e+00 2.086546e+00 2.633000e+00 6.549716e+00 9.751930e+00 5.185461e+00 1.091362e+00 4.200245e+00 1.100563e+00 
538 5381  2.956958250770250096e+00 0 0 5.434370e+00 2.086993e+00 2.637239e+00 6.554081e+00 9.776050e+00 5.167189e+00 1.112830e+00 4.225688e+00 1.121895e+00 
539 5391  2.965016498439801751e+00 0 0 5.420605e+00 2.085928e+00 2.637431e+00 6.547248e+00 9.740163e+00 5.172941e+00 1.114995e+00 4.211085e+00 1.113882e+00 
540 5401  2.955675111088548412e+00 0 0 5.437260e+00 2.085597e+00 2.636565e+00 6.551412e+00 9.742685e+00 5.181778e+00 1.111550e+00 4.201903e+00 1.116275e+00 
541 5411  2.958477092730625202e+00 0 0 5.429505e+00 2.087301e+00 2.635096e+00 6.551774e+00 9.761194e+00 5.184120e+00 1.107090e+00 4.200777e+00 1.098212e+00 
542 5421  2.956875761124956536e+00 0 0 5.428150e+00 2.086941e+00 2.638313e+00 6.552917e+00 9.753234e+00 5.172785e+00 1.122052e+00 4.216484e+00 1.113769e+00 
543 5431  2.957590253266936031e+00 0 0 5.411113e+00 2.086278e+00 2.636174e+00 6.560026e+00 9.769927e+00 5.186469e+00 1.100669e+00 4.233371e+00 1.116444e+00 
544 5441  2.960201649411824842e+00 0 0 5.419652e+00 2.085269e+00 2.639287e+00 6.552803e+00 9.726011e+00 5.177904e+00 1.130361e+00 4.206200e+00 1.108068e+00 
545 5451  2.954669710334234534e+00 0 0 5.405307e+00 2.083686e+00 2.636115e+00 6.556971e+00 9.740781e+00 5.199719e+00 1.107530e+00 4.221194e+00 1.101630e+00 
546 5461  2.959368074451812713e+00 0 0 5.404286e+00 2.082586e+00 2.637421e+00 6.555710e+00 9.715358e+00 5.212883e+00 1.107884e+00 4.209164e+00 1.100539e+00 
547 5471  2.965905307921635092e+00 0 0 5.415062e+00 2.084200e+00 2.636878e+00 6.561847e+00 9.754738e+00 5.199717e+00 1.094597e+00 4.212862e+00 1.102692e+00 
548 5481  2.956460833260754928e+00 0 0 5.401664e+00 2.082572e+00 2.635048e+00 6.557197e+00 9.729930e+00 5.215733e+00 1.100309e+00 4.216385e+00 1.096158e+00 
549 5491  2.958389532079506612e+00 0 0 5.400192e+00 2.079176e+00 2.636661e+00 6.561685e+00 9.706603e+00 5.233995e+00 1.099981e+00 4.217758e+00 1.101331e+00 
550 5501  2.963548512808879654e+00 0 0 5.378187e+00 2.072715e+00 2.632788e+00 6.562073e+00 9.642536e+00 5.286334e+00 1.084804e+00 4.196530e+00 1.085852e+00 
551 5511  2.957313501095310215e+00 0 0 5.391502e+00 2.075911e+00 2.633829e+00 6.558346e+00 9.649549e+00 5.266580e+00 1.091678e+00 4.178883e+00 1.080689e+00 
552 5521  2.959419249545225838e+00 0 0 5.366055e+00 2.075006e+00 2.631262e+00 6.549768e+00 9.634058e+00 5.284845e+00 1.069305e+00 4.170034e+00 1.060555e+00 
553 5531  2.961431344465961679e+00 0 0 5.366428e+00 2.078631e+00 2.631363e+00 6.556407e+00 9.682595e+00 5.257498e+00 1.074701e+00 4.202842e+00 1.073850e+00 
554 5541  2.967876689348715402e+00 0 0 5.369196e+00 2.077091e+00 2.631967e+00 6.546191e+00 9.635245e+00 5.270431e+00 1.080355e+00 4.165113e+00 1.057491e+00 
555 5551  2.967142305358793752e+00 0 0 5.354082e+00 2.074321e+00 2.633683e+00 6.542669e+00 9.593297e+00 5.284800e+00 1.100396e+00 4.164567e+00 1.047251e+00 
556 5561  2.959732043734311091e+00 0 0 5.370806e+00 2.074441e+00 2.634470e+00 6.554727e+00 9.639286e+00 5.294724e+00 1.069114e+00 4.167403e+00 1.054473e+00 
557 5571  2.963011105249105270e+00 0 0 5.362808e+00 2.073665e+00 2.631165e+00 6.544669e+00 9.590877e+00 5.290190e+00 1.082972e+00 4.134485e+00 1.038276e+00 
558 5581  2.959767560268329767e+00 0 0 5.381812e+00 2.078724e+00 2.635848e+00 6.544438e+00 9.628208e+00 5.240204e+00 1.109284e+00 4.170185e+00 1.082643e+00 
559 5591  2.960278682241296533e+00 0 0 5.366381e+00 2.073018e+00 2.633815e+00 6.548255e+00 9.579133e+00 5.283045e+00 1.112819e+00 4.166104e+00 1.067884e+00 
560 5601  2.960459276337072509e+00 0 0 5.361749e+00 2.076021e+00 2.632619e+00 6.537881e+00 9.567215e+00 5.276413e+00 1.105872e+00 4.139758e+00 1.055359e+00 
561 5611  2.962884136857391937e+00 0 0 5.360815e+00 2.074318e+00 2.631972e+00 6.538063e+00 9.583692e+00 5.288682e+00 1.088895e+00 4.146616e+00 1.050406e+00 
562 5621  2.960679746147970803e+00 0 0 5.378602e+00 2.075097e+00 2.634106e+00 6.534437e+00 9.579684e+00 5.278201e+00 1.111449e+00 4.140412e+00 1.052650e+00 
563 5631  2.960419499171048852e+00 0 0 5.369422e+00 2.072891e+00 2.635076e+00 6.539978e+00 9.566116e+00 5.275089e+00 1.115470e+00 4.147858e+00 1.063928e+00 
564 5641  2.960119854854146304e+00 0 0 5.378690e+00 2.077105e+00 2.634758e+00 6.533695e+00 9.594967e+00 5.244661e+00 1.115568e+00 4.153407e+00 1.072935e+00 
565 5651  2.968381367886177014e+00 0 0 5.401685e+00 2.079928e+00 2.637749e+00 6.540888e+00 9.629008e+00 5.219235e+00 1.132594e+00 4.170443e+00 1.094748e+00 
566 5661  2.960791495511502003e+00 0 0 5.382990e+00 2.076257e+00 2.636207e+00 6.538038e+00 9.585424e+00 5.252686e+00 1.126612e+00 4.159760e+00 1.078805e+00 
567 5671  2.959876178829816240e+00 0 0 5.381922e+00 2.075011e+00 2.635569e+00 6.539778e+00 9.595077e+00 5.259897e+00 1.115502e+00 4.168459e+00 1.082084e+00 
568 5681  2.957414428602759937e+00 0 0 5.387612e+00 2.076022e+00 2.635088e+00 6.536407e+00 9.598848e+00 5.256864e+00 1.109585e+00 4.158817e+00 1.080588e+00 
569 5691  2.957357921756118113e+00 0 0 5.380028e+00 2.073866e+00 2.633312e+00 6.536025e+00 9.578401e+00 5.261755e+00 1.108701e+00 4.154255e+00 1.078870e+00 
570 5701  2.957785364726142063e+00 0 0 5.370177e+00 2.073058e+00 2.632287e+00 6.531861e+00 9.560289e+00 5.276114e+00 1.098660e+00 4.145049e+00 1.072501e+00 
571 5711  2.959616095645440481e+00 0 0 5.382776e+00 2.074642e+00 2.635487e+00 6.533324e+00 9.574330e+00 5.254730e+00 1.116741e+00 4.150794e+00 1.078480e+00 
572 5721  2.958507758075754168e+00 0 0 5.371563e+00 2.071832e+00 2.632908e+00 6.538260e+00 9.568418e+00 5.283241e+00 1.094899e+00 4.149018e+00 1.071244e+00 
573 5731  2.959036760695419765e+00 0 0 5.377190e+00 2.072286e+00 2.633640e+00 6.529945e+00 9.548681e+00 5.276446e+00 1.106452e+00 4.134255e+00 1.067732e+00 
574 5741  2.959969027338617664e+00 0 0 5.386888e+00 2.074903e+00 2.634418e+00 6.534450e+00 9.571953e+00 5.265236e+00 1.116032e+00 4.145158e+00 1.076236e+00 
575 5751  2.961320224733445805e+00 0 0 5.376918e+00 2.071976e+00 2.632944e+00 6.536977e+00 9.548945e+00 5.280369e+00 1.108967e+00 4.145568e+00 1.077922e+00 
576 5761  2.960363430633434767e+00 0 0 5.370372e+00 2.071197e+00 2.631445e+00 6.537556e+00 9.552123e+00 5.298914e+00 1.091906e+00 4.140048e+00 1.066151e+00 
577 5771  2.957289614200022676e+00 0 0 5.372007e+00 2.072781e+00 2.631108e+00 6.537378e+00 9.573106e+00 5.292040e+00 1.088050e+00 4.152814e+00 1.071997e+00 
578 5781  2.959115736525419482e+00 0 0 5.377808e+00 2.070417e+00 2.631645e+00 6.539590e+00 9.561046e+00 5.302629e+00 1.088818e+00 4.154061e+00 1.079478e+00 
579 5791  2.958724156014411744e+00 0 0 5.383052e+00 2.073186e+00 2.629899e+00 6.543180e+00 9.594270e+00 5.296956e+00 1.081451e+00 4.160932e+00 1.079220e+00 
580 5801  2.958934109983884841e+00 0 0 5.375780e+00 2.072152e+00 2.630164e+00 6.542825e+00 9.585097e+00 5.297822e+00 1.076909e+00 4.150425e+00 1.070596e+00 
581 5811  2.963142825281740222e+00 0 0 5.364921e+00 2.072324e+00 2.629911e+00 6.539326e+00 9.584253e+00 5.303768e+00 1.074061e+00 4.158704e+00 1.065643e+00 
582 5821  2.961035473773675708e+00 0 0 5.362763e+00 2.070865e+00 2.628729e+00 6.543062e+00 9.584305e+00 5.310383e+00 1.059468e+00 4.158117e+00 1.070751e+00 
583 5831  2.961238746135200106e+00 0 0 5.359301e+00 2.069986e+00 2.629264e+00 6.539098e+00 9.548364e+00 5.315576e+00 1.079731e+00 4.144321e+00 1.062031e+00 
584 5841  2.961089862729812339e+00 0 0 5.354838e+00 2.068802e+00 2.627857e+00 6.538553e+00 9.536690e+00 5.334688e+00 1.074808e+00 4.139341e+00 1.051194e+00 
585 5851  2.964120527480831768e+00 0 0 5.358426e+00 2.070322e+00 2.628181e+00 6.542614e+00 9.575304e+00 5.320484e+00 1.065389e+00 4.153003e+00 1.055864e+00 
586 5861  2.969452222753938386e+00 0 0 5.349885e+00 2.069290e+00 2.628467e+00 6.546296e+00 9.578076e+00 5.332908e+00 1.057377e+00 4.161891e+00 1.055694e+00 
