%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211647, 2015/08/5 15:31:42.48)
365 3651 7.629112e-01 1.871618e+02  3.916593316404056058e+00  3.916593316404056058e+00  4.116169810304171506e+00  4.283060268491424516e+00
366 3661 8.288551e-01 1.867702e+02  3.905093004731417849e+00  3.905093004731417849e+00  3.990115255336341704e+00  1.338172482501977356e+02
367 3671 8.726448e-01 1.846718e+02  3.863518727372065253e+00  3.863518727372065253e+00  4.078084272740566618e+00  2.081465324317133891e+01
368 3681 9.034833e-01 1.853467e+02  3.863518727372065253e+00  3.961422626261917213e+00  4.201168743164119590e+00  8.057658738660252951e+00
369 3691 8.953224e-01 1.847848e+02  3.863518727372065253e+00  3.889438738217164016e+00  4.060128588531528138e+00  4.638048880275825070e+00
370 3701 8.581961e-01 1.857289e+02  3.863518727372065253e+00  3.899612390990673916e+00  4.159441655432396523e+00  6.589316942882089911e+00
371 3711 8.579868e-01 1.850113e+02  3.863518727372065253e+00  3.945020007214745661e+00  4.283766828355254574e+00  8.985855126913005364e+00
372 3721 8.738196e-01 1.846773e+02  3.863518727372065253e+00  3.908319940193005770e+00  4.134919124196214213e+00  6.714234237478327927e+00
373 3731 9.237151e-01 1.834437e+02  3.863518727372065253e+00  3.875225121430669439e+00  4.251146260598662963e+00  5.197529057134213204e+00
374 3741 8.940366e-01 1.833336e+02  3.787646782001421464e+00  3.787646782001421464e+00  4.022526080331221721e+00  4.151213018243328889e+00
375 3751 8.359313e-01 1.795695e+02  3.787646782001421464e+00  3.889195355718567892e+00  3.988843419228938814e+00  6.969045339987491872e+00
376 3761 7.362199e-01 1.763847e+02  3.787646782001421464e+00  3.857253471994369853e+00  4.010168111840951788e+00  5.663774004265223816e+00
377 3771 6.565802e-01 1.789444e+02  3.787646782001421464e+00  3.939385737462534287e+00  4.100751450515303986e+00  6.109139664481712195e+00
378 3781 6.136874e-01 1.783122e+02  3.787646782001421464e+00  3.839250364468316246e+00  3.947442905036997907e+00  4.103138302660808812e+00
379 3791 5.830017e-01 1.767386e+02  3.787646782001421464e+00  3.836315889202453366e+00  3.926435674389719743e+00  4.270219748489948230e+00
380 3801 5.689164e-01 1.726136e+02  3.787646782001421464e+00  3.829806847774650969e+00  3.962899843988504589e+00  4.029258756127497065e+00
381 3811 5.574215e-01 1.695328e+02  3.787646782001421464e+00  3.791372823183415619e+00  3.913752873978768587e+00  4.198553167661814634e+00
382 3821 5.713694e-01 1.596554e+02  3.787646782001421464e+00  3.830191598463799085e+00  3.902277135293354071e+00  4.215218010020377548e+00
383 3831 5.241790e-01 1.586390e+02  3.787646782001421464e+00  3.836491719113555909e+00  3.885829498535828375e+00  4.076298561142669641e+00
384 3841 5.061834e-01 1.570370e+02  3.787646782001421464e+00  3.819458045240661459e+00  3.880693264754550231e+00  4.041838712929248345e+00
385 3851 5.237249e-01 1.527327e+02  3.765902498354230854e+00  3.765902498354230854e+00  3.809829468705836497e+00  3.947210234058503353e+00
386 3861 5.219529e-01 1.513161e+02  3.765902498354230854e+00  3.779538532976131737e+00  3.826733605031540364e+00  4.175644198613179370e+00
387 3871 5.822289e-01 1.523538e+02  3.757363155760611306e+00  3.757363155760611306e+00  3.837079725703031130e+00  4.051531803289770473e+00
388 3881 6.138363e-01 1.526390e+02  3.757363155760611306e+00  3.763572872447003892e+00  3.837155226173998734e+00  4.086383874067474942e+00
389 3891 7.128451e-01 1.520333e+02  3.647038148251027234e+00  3.647038148251027234e+00  3.774902874294938204e+00  4.059161056825254299e+00
390 3901 8.791256e-01 1.509160e+02  3.613737359382759085e+00  3.613737359382759085e+00  3.718879341398365845e+00  4.050535408325587561e+00
391 3911 1.034230e+00 1.505552e+02  3.613737359382759085e+00  3.623997567639938300e+00  3.739941468300500560e+00  4.060311563230822429e+00
392 3921 1.169761e+00 1.501849e+02  3.613737359382759085e+00  3.648607186372902156e+00  3.757117918770561893e+00  3.901385283872492060e+00
393 3931 1.214448e+00 1.490439e+02  3.552076142907392153e+00  3.552076142907392153e+00  3.869311916390981487e+00  3.252235190970822005e+05
394 3941 1.218531e+00 1.491195e+02  3.504195395005577307e+00  3.504195395005577307e+00  3.941864484927948276e+00  4.652905109750310686e+00
395 3951 1.285160e+00 1.469886e+02  3.504195395005577307e+00  3.712810074116087211e+00  3.824983738486277929e+00  1.050533135083709055e+02
396 3961 1.372501e+00 1.426834e+02  3.504195395005577307e+00  3.522599746510801211e+00  3.912836537567282225e+00  4.635492268589525011e+00
397 3971 1.422467e+00 1.390736e+02  3.470230895982931330e+00  3.470230895982931330e+00  3.784356790231864665e+00  1.299982423968248746e+01
398 3981 1.354302e+00 1.384241e+02  3.470230895982931330e+00  3.559552429884949021e+00  4.001316931210125105e+00  3.599428603950716206e+05
399 3991 1.375236e+00 1.381739e+02  3.402964343465872510e+00  3.402964343465872510e+00  4.262538115626643531e+00  7.632447751063851094e+00
400 4001 1.285447e+00 1.359613e+02  3.402964343465872510e+00  3.479485740912842573e+00  4.197830019399034995e+00  1.174241976364172297e+05
401 4011 1.320534e+00 1.216008e+02  3.402964343465872510e+00  3.472986208880000536e+00  4.151162742188265753e+00  1.875878870900434947e+01
402 4021 1.449948e+00 1.250025e+02  3.402964343465872510e+00  3.419935190856368212e+00  4.116960950196858704e+00  4.556277796944709912e+00
403 4031 1.479882e+00 1.242463e+02  3.402964343465872510e+00  3.409440853296296314e+00  3.601954250195549267e+00  6.079367163819775044e+00
404 4041 1.450557e+00 1.225160e+02  3.402964343465872510e+00  3.491556806904005050e+00  3.929595408519374722e+00  7.048975234443410010e+00
405 4051 1.442250e+00 1.227948e+02  3.402964343465872510e+00  3.667546489213490357e+00  4.459830440362119397e+00  7.955172611360049828e+00
406 4061 1.415671e+00 1.220832e+02  3.402964343465872510e+00  3.537453587497702667e+00  4.232353840300300263e+00  5.311368227392835095e+00
407 4071 1.393338e+00 1.229561e+02  3.402964343465872510e+00  3.444429913197327053e+00  3.707477255317686016e+00  3.942030885328913570e+01
408 4081 1.394728e+00 1.208268e+02  3.402964343465872510e+00  3.461298244775161237e+00  4.006459958919341702e+00  6.983359822246226756e+00
409 4091 1.451580e+00 1.207118e+02  3.402964343465872510e+00  3.494618203045496863e+00  3.863166964875901499e+00  1.312897765711683284e+01
410 4101 1.448155e+00 1.230673e+02  3.402964343465872510e+00  3.424787085823997490e+00  4.618343723182173122e+00  8.219560819855485079e+02
411 4111 1.460488e+00 1.240375e+02  3.402964343465872510e+00  3.442495381537897803e+00  4.101388386632228489e+00  5.756172695743481782e+00
412 4121 1.407033e+00 1.287021e+02  3.402964343465872510e+00  3.474082292680393369e+00  3.654069877666599186e+00  2.941969022973585525e+05
413 4131 1.212210e+00 1.284287e+02  3.378254583393086374e+00  3.378254583393086374e+00  5.299985834723470290e+00  8.381067379875982937e+00
414 4141 1.124335e+00 1.256439e+02  3.378254583393086374e+00  3.401215532583079071e+00  3.547527785963626279e+00  4.041094329213382963e+00
415 4151 1.175918e+00 1.264974e+02  3.378254583393086374e+00  3.390546926693934982e+00  3.901355682453949036e+00  5.656797162618991237e+00
416 4161 1.091881e+00 1.272341e+02  3.378254583393086374e+00  3.391910049190446585e+00  3.559445049954874207e+00  4.773717147413760742e+00
417 4171 1.051787e+00 1.287669e+02  3.378254583393086374e+00  3.460098826499816926e+00  3.700099491875381563e+00  5.483423723210464118e+00
418 4181 1.041253e+00 1.316911e+02  3.378254583393086374e+00  3.398603928914806005e+00  3.473726363527186223e+00  3.980944430112186350e+00
419 4191 1.026264e+00 1.390551e+02  3.343602911519986343e+00  3.343602911519986343e+00  3.551661647696073842e+00  5.248622878414932025e+00
420 4201 9.799301e-01 1.393376e+02  3.343602911519986343e+00  3.359206920415626740e+00  3.666537569719366285e+00  5.751522439824007016e+00
421 4211 1.002976e+00 1.405789e+02  3.343602911519986343e+00  3.357499672583601047e+00  3.477727202126757344e+00  4.017807696022742903e+00
422 4221 9.533350e-01 1.410382e+02  3.343602911519986343e+00  3.363370520941169950e+00  3.724329838265991732e+00  6.263347685882528992e+00
423 4231 9.739078e-01 1.461018e+02  3.343602911519986343e+00  3.355970011547696252e+00  3.593872934310654799e+00  4.841477814376973221e+00
424 4241 9.296742e-01 1.481141e+02  3.334079650218754853e+00  3.334079650218754853e+00  3.603192536285671821e+00  4.916993017585777004e+00
425 4251 9.906927e-01 1.506237e+02  3.334079650218754853e+00  3.358973921528503936e+00  3.513963780564763439e+00  5.066565150762296632e+00
426 4261 1.067682e+00 1.513521e+02  3.334079650218754853e+00  3.341521504403620835e+00  3.631573516944233582e+00  4.196112967817655637e+00
427 4271 1.087397e+00 1.519761e+02  3.334079650218754853e+00  3.353786460619748500e+00  3.828941028834495164e+00  4.846537365306319067e+00
428 4281 1.041799e+00 1.522756e+02  3.334079650218754853e+00  3.353971274887727283e+00  3.872843735060753190e+00  6.804028239849052362e+00
429 4291 1.016083e+00 1.537918e+02  3.334079650218754853e+00  3.381753586482257212e+00  3.917576846276288993e+00  7.314127163133925080e+00
430 4301 9.645897e-01 1.523097e+02  3.334079650218754853e+00  3.455900450803385926e+00  3.898972030757017926e+00  6.255948113502173946e+00
431 4311 9.105935e-01 1.524150e+02  3.334079650218754853e+00  3.353471210636989497e+00  3.442541494562269211e+00  5.666738963303981969e+00
432 4321 9.279505e-01 1.594813e+02  3.334079650218754853e+00  3.374281857820286223e+00  3.615731206168192990e+00  6.127359053734631189e+00
433 4331 8.128518e-01 1.596377e+02  3.334079650218754853e+00  3.348156036604149843e+00  3.730800843142391798e+00  4.134116867263275097e+00
434 4341 7.519644e-01 1.561149e+02  3.334079650218754853e+00  3.407426992606713334e+00  3.649033908667335790e+00  5.131703913292033015e+00
435 4351 7.024954e-01 1.549440e+02  3.334079650218754853e+00  3.426821193361154982e+00  3.532377739363628866e+00  4.014493914642202732e+00
436 4361 6.323220e-01 1.565086e+02  3.334079650218754853e+00  3.402344445768533898e+00  3.564323646526588618e+00  4.179379300713922163e+00
437 4371 6.242060e-01 1.570882e+02  3.334079650218754853e+00  3.361449669290871967e+00  3.421816526731254804e+00  3.990619511640288053e+00
438 4381 6.247308e-01 1.592568e+02  3.334079650218754853e+00  3.389713963976296096e+00  3.487552356619680438e+00  3.876329206314824916e+00
439 4391 6.146587e-01 1.607215e+02  3.334079650218754853e+00  3.336817807899036925e+00  3.403219523647619926e+00  3.958047477803216196e+00
440 4401 5.745385e-01 1.620573e+02  3.334079650218754853e+00  3.337598488649194284e+00  3.406997830783994097e+00  3.631412160082020169e+00
441 4411 5.616836e-01 1.602036e+02  3.332090802303167898e+00  3.332090802303167898e+00  3.412707299663916949e+00  3.877419158215838824e+00
442 4421 5.743720e-01 1.580348e+02  3.306730463059831759e+00  3.306730463059831759e+00  3.373225225627788593e+00  3.447566847406337676e+00
443 4431 5.837668e-01 1.598622e+02  3.306730463059831759e+00  3.321331750781004288e+00  3.367787876222793741e+00  3.652043866804057792e+00
444 4441 6.061231e-01 1.620314e+02  3.303183279140966100e+00  3.303183279140966100e+00  3.431014910050874889e+00  3.874522036209990361e+00
445 4451 6.063314e-01 1.601815e+02  3.302141966547674112e+00  3.302141966547674112e+00  3.347043551556475371e+00  3.605015156421315314e+00
446 4461 6.373224e-01 1.668805e+02  3.302141966547674112e+00  3.308310934999262987e+00  3.427163535483865431e+00  4.372631487330084887e+00
447 4471 6.531688e-01 1.704581e+02  3.287882262477618056e+00  3.287882262477618056e+00  3.344225640547268341e+00  3.570354402911932734e+00
448 4481 6.265777e-01 1.737596e+02  3.287882262477618056e+00  3.313135495412030895e+00  3.370935885464295456e+00  5.103629508220658195e+00
449 4491 5.727933e-01 1.734687e+02  3.287882262477618056e+00  3.298683465995449371e+00  3.354286403652145143e+00  4.193089812449755094e+00
450 4501 5.669332e-01 1.724808e+02  3.287882262477618056e+00  3.301688617236089307e+00  3.337541123657795872e+00  3.370719925146282048e+00
451 4511 4.692638e-01 1.717254e+02  3.287882262477618056e+00  3.302131792471546756e+00  3.343858119007448337e+00  3.683716826838361769e+00
452 4521 4.466140e-01 1.759218e+02  3.287882262477618056e+00  3.293251394025111356e+00  3.373134458216717313e+00  3.519448363776180422e+00
453 4531 3.911164e-01 1.755200e+02  3.287730478117222965e+00  3.287730478117222965e+00  3.312499967787813304e+00  3.458989033814262815e+00
454 4541 4.164005e-01 1.743536e+02  3.264845064306717948e+00  3.264845064306717948e+00  3.310257761496574247e+00  3.393351475447747401e+00
455 4551 5.049108e-01 1.712437e+02  3.255573524576813593e+00  3.255573524576813593e+00  3.299023754806629682e+00  3.609872581993659679e+00
456 4561 6.030241e-01 1.718744e+02  3.255573524576813593e+00  3.282137484528865556e+00  3.330780885779288880e+00  3.873967996619023246e+00
457 4571 7.160762e-01 1.711727e+02  3.240452536144607709e+00  3.240452536144607709e+00  3.291576679537671524e+00  3.372226997003692439e+00
458 4581 7.850309e-01 1.727481e+02  3.240452536144607709e+00  3.283217104321844992e+00  3.467637395202280093e+00  3.746672806856580440e+00
459 4591 8.644782e-01 1.745891e+02  3.239678394748487733e+00  3.239678394748487733e+00  3.286387156232668527e+00  3.611206315393938215e+00
460 4601 1.023344e+00 1.743110e+02  3.216809777965104811e+00  3.216809777965104811e+00  3.249505541432863964e+00  3.903834790223598805e+00
461 4611 1.182767e+00 1.652094e+02  3.206649159929341852e+00  3.206649159929341852e+00  3.286455465892856864e+00  4.367549993404423070e+00
462 4621 1.294065e+00 1.587626e+02  3.206649159929341852e+00  3.251693711677240639e+00  3.401502667884683362e+00  5.413393321394255331e+00
463 4631 1.370785e+00 1.628801e+02  3.206649159929341852e+00  3.229288583954806668e+00  3.693626223876201209e+00  7.408807574349766334e+00
464 4641 1.457068e+00 1.651283e+02  3.206649159929341852e+00  3.238907703070217359e+00  3.686825783445245364e+00  4.267668242483602548e+00
465 4651 1.497913e+00 1.670896e+02  3.206649159929341852e+00  3.274549509541502257e+00  3.502376299787369085e+00  6.200671298027805811e+00
466 4661 1.512160e+00 1.718030e+02  3.206649159929341852e+00  3.240761658788453126e+00  3.615932813062208151e+00  4.698763949568595777e+00
467 4671 1.558009e+00 1.740629e+02  3.206649159929341852e+00  3.301275530212969933e+00  3.406514622547805793e+00  1.170440226410956086e+01
468 4681 1.502742e+00 1.752438e+02  3.206649159929341852e+00  3.243512477931442817e+00  3.615530004926268859e+00  5.292708344324799974e+00
469 4691 1.459496e+00 1.721789e+02  3.206649159929341852e+00  3.236657192373685987e+00  3.413061463767493642e+00  3.574656559352502594e+00
470 4701 1.507208e+00 1.724430e+02  3.206649159929341852e+00  3.290795526306300900e+00  3.621029085768076250e+00  4.701603992681659072e+00
471 4711 1.425069e+00 1.708363e+02  3.206649159929341852e+00  3.306618561881329743e+00  3.467073927490277541e+00  4.584657223141123339e+00
472 4721 1.408985e+00 1.650211e+02  3.206649159929341852e+00  3.370876883347989850e+00  3.915742466741051864e+00  6.970907826882508651e+00
473 4731 1.428515e+00 1.618570e+02  3.206649159929341852e+00  3.308457280335852069e+00  3.548223047701107191e+00  4.569312836347604545e+00
474 4741 1.341794e+00 1.604015e+02  3.206649159929341852e+00  3.320710693551568671e+00  3.522511136331527126e+00  4.364277572838406449e+00
475 4751 1.282026e+00 1.613488e+02  3.206649159929341852e+00  3.266788546696155038e+00  3.358781770152308610e+00  3.731145256623693562e+00
476 4761 1.097849e+00 1.626530e+02  3.206649159929341852e+00  3.264086824805878084e+00  3.358678173818749890e+00  3.713024275430916621e+00
477 4771 1.084496e+00 1.625954e+02  3.206649159929341852e+00  3.231881625867615515e+00  3.320921546665107194e+00  3.811030180786350918e+00
478 4781 9.660715e-01 1.619197e+02  3.206649159929341852e+00  3.233059447314599044e+00  3.299912290020651007e+00  3.518231255591117712e+00
479 4791 8.932146e-01 1.613301e+02  3.206649159929341852e+00  3.223636709490330876e+00  3.324235440819213405e+00  3.431729423929641865e+00
480 4801 7.728984e-01 1.623964e+02  3.206649159929341852e+00  3.230439340747740307e+00  3.311408461898228239e+00  3.640011820515387075e+00
481 4811 7.291183e-01 1.588039e+02  3.206649159929341852e+00  3.239915728967604380e+00  3.382234441931321278e+00  3.709237908774357440e+00
482 4821 7.471845e-01 1.471784e+02  3.206649159929341852e+00  3.236250078981855349e+00  3.353266233818616104e+00  3.477248373071451404e+00
483 4831 8.166873e-01 1.381470e+02  3.206649159929341852e+00  3.229990894595712536e+00  3.279692257044100945e+00  3.727334732680907425e+00
484 4841 8.560996e-01 1.355527e+02  3.206649159929341852e+00  3.221516064750778341e+00  3.280889837923936625e+00  3.557942881010145886e+00
485 4851 9.082230e-01 1.330792e+02  3.206649159929341852e+00  3.225488615111601121e+00  3.343589536340628499e+00  3.464718349301171951e+00
486 4861 9.167130e-01 1.320248e+02  3.206649159929341852e+00  3.253607228237767046e+00  3.286653902500340063e+00  3.542680135632715110e+00
487 4871 9.276463e-01 1.334793e+02  3.206649159929341852e+00  3.250713753015670893e+00  3.296345572881781649e+00  3.843108693252252461e+00
488 4881 9.081715e-01 1.341445e+02  3.206649159929341852e+00  3.228896170336497562e+00  3.318751400415431263e+00  3.534186496070293337e+00
489 4891 9.300593e-01 1.338569e+02  3.206649159929341852e+00  3.227041995912509176e+00  3.271576301996077518e+00  3.365550169334600827e+00
490 4901 8.665013e-01 1.333646e+02  3.206649159929341852e+00  3.230962074866843281e+00  3.272484109310540568e+00  3.467309945357752721e+00
491 4911 9.531807e-01 1.336738e+02  3.206649159929341852e+00  3.218558125042393581e+00  3.253733466135138030e+00  3.354343695963703187e+00
492 4921 9.401430e-01 1.346867e+02  3.204894035308139433e+00  3.204894035308139433e+00  3.351375522952472430e+00  3.499626196152626711e+00
493 4931 9.760068e-01 1.394104e+02  3.204894035308139433e+00  3.216282059195698650e+00  3.267557187170838873e+00  4.087909916215600070e+00
494 4941 1.043185e+00 1.504864e+02  3.204894035308139433e+00  3.220486680777741917e+00  3.298065725998698738e+00  3.689845120609105855e+00
495 4951 1.013956e+00 1.523320e+02  3.204894035308139433e+00  3.213963739973757061e+00  3.277045402039045818e+00  3.332541529510698819e+00
496 4961 9.402371e-01 1.515088e+02  3.204894035308139433e+00  3.222300631813482141e+00  3.288810651943640639e+00  3.357082280723794110e+00
497 4971 8.420779e-01 1.539960e+02  3.204894035308139433e+00  3.241931596745682320e+00  3.254186124157305571e+00  4.016270204273424405e+00
498 4981 7.641191e-01 1.593403e+02  3.204894035308139433e+00  3.238998475282434342e+00  3.260377322549596002e+00  3.442724887313506343e+00
499 4991 6.831514e-01 1.595779e+02  3.204894035308139433e+00  3.227137809890582520e+00  3.251135270924970566e+00  3.335127535075255611e+00
500 5001 5.719465e-01 1.588604e+02  3.204894035308139433e+00  3.217392703186424896e+00  3.271056348180352735e+00  3.409055024273894396e+00
501 5011 5.653397e-01 1.559166e+02  3.204894035308139433e+00  3.213879995487927133e+00  3.244085777315801611e+00  3.353764197468205754e+00
502 5021 5.623433e-01 1.576005e+02  3.197815589832262440e+00  3.197815589832262440e+00  3.225457136876682451e+00  3.276308325283802780e+00
503 5031 6.147850e-01 1.583989e+02  3.197815589832262440e+00  3.201271892483776860e+00  3.239223893050629410e+00  3.354217834047396263e+00
504 5041 6.242251e-01 1.535682e+02  3.197815589832262440e+00  3.205493147823664568e+00  3.222431676599113892e+00  3.283723355368358465e+00
505 5051 6.310215e-01 1.532898e+02  3.197815589832262440e+00  3.202700655821214770e+00  3.241961312322673372e+00  3.345519658152411147e+00
506 5061 6.662979e-01 1.587500e+02  3.188618101202753241e+00  3.188618101202753241e+00  3.199595853441990378e+00  3.258873371825653731e+00
507 5071 6.677644e-01 1.563836e+02  3.169315188963805596e+00  3.169315188963805596e+00  3.213300393275146938e+00  3.260306080260022110e+00
508 5081 6.885926e-01 1.561932e+02  3.169315188963805596e+00  3.181569026063769901e+00  3.196585394333215646e+00  3.272092239670738145e+00
509 5091 7.334006e-01 1.582204e+02  3.169315188963805596e+00  3.172290518515260338e+00  3.187492953055573786e+00  3.454021260817856209e+00
510 5101 7.975263e-01 1.585204e+02  3.169152043597706303e+00  3.169152043597706303e+00  3.191515135601087572e+00  3.547304467434070574e+00
511 5111 9.226114e-01 1.583551e+02  3.162672503255155476e+00  3.162672503255155476e+00  3.203182925290937177e+00  3.285921296348108367e+00
512 5121 9.911615e-01 1.589459e+02  3.162672503255155476e+00  3.176412714008495453e+00  3.206460836130694769e+00  3.319365768335718503e+00
513 5131 9.587744e-01 1.593144e+02  3.157148090014058717e+00  3.157148090014058717e+00  3.256754358030509167e+00  3.739403113560985759e+00
514 5141 9.188586e-01 1.624355e+02  3.154107626388495067e+00  3.154107626388495067e+00  3.240429470101983789e+00  3.411936189976230605e+00
515 5151 8.640694e-01 1.627415e+02  3.154107626388495067e+00  3.172786093110603556e+00  3.211068012530394977e+00  3.431736018722210790e+00
516 5161 7.393814e-01 1.631030e+02  3.154107626388495067e+00  3.173106059282143399e+00  3.238306562519170484e+00  3.711833060866034817e+00
517 5171 7.512869e-01 1.528034e+02  3.152148917736028899e+00  3.152148917736028899e+00  3.189415421699866471e+00  3.242462700493940364e+00
518 5181 7.033655e-01 1.528798e+02  3.152148917736028899e+00  3.153404940123746059e+00  3.223465883592814940e+00  3.461032056358000375e+00
519 5191 6.029793e-01 1.526982e+02  3.149416162941589992e+00  3.149416162941589992e+00  3.188436845827313348e+00  3.263595124084603505e+00
520 5201 5.510013e-01 1.493605e+02  3.148322898711281681e+00  3.148322898711281681e+00  3.173095491864482476e+00  3.264929437098901044e+00
521 5211 5.230381e-01 1.505928e+02  3.141699078565521219e+00  3.141699078565521219e+00  3.166683670054893263e+00  3.239677028913928503e+00
522 5221 4.969733e-01 1.522065e+02  3.141699078565521219e+00  3.147266977101355501e+00  3.160986898276709312e+00  3.229134061295159341e+00
523 5231 5.546435e-01 1.654310e+02  3.141699078565521219e+00  3.142122844237341894e+00  3.162711279594587754e+00  3.258274034238602290e+00
524 5241 5.927386e-01 1.736848e+02  3.141699078565521219e+00  3.144412913447896862e+00  3.167375908285202435e+00  3.329575754473861338e+00
525 5251 6.193230e-01 1.828377e+02  3.136253790100967720e+00  3.136253790100967720e+00  3.164401503101863078e+00  3.182689152766126739e+00
526 5261 6.909121e-01 1.992639e+02  3.136253790100967720e+00  3.137888065874822718e+00  3.162260709844897377e+00  3.230237142535110628e+00
527 5271 7.772692e-01 2.094605e+02  3.136253790100967720e+00  3.136967700136568116e+00  3.168071371699547445e+00  3.211886042845750300e+00
528 5281 8.418763e-01 2.138729e+02  3.136253790100967720e+00  3.153069006897900817e+00  3.186104329975676386e+00  3.269821515074279095e+00
529 5291 8.460074e-01 2.162255e+02  3.136253790100967720e+00  3.138007549782166006e+00  3.165126526710606569e+00  3.283237726647213250e+00
530 5301 8.153448e-01 2.157018e+02  3.136253790100967720e+00  3.142124187901544907e+00  3.168165037981472754e+00  3.230903689682024016e+00
531 5311 8.078581e-01 2.157949e+02  3.136253790100967720e+00  3.140879122370918264e+00  3.178996285237326802e+00  3.477938958224462418e+00
532 5321 8.165316e-01 2.149056e+02  3.136253790100967720e+00  3.151648525149109314e+00  3.173194501965700631e+00  3.262993918401538185e+00
533 5331 8.146263e-01 2.127425e+02  3.136253790100967720e+00  3.147728037458434880e+00  3.167549933138111840e+00  3.289728157807806141e+00
534 5341 7.735945e-01 2.169607e+02  3.136253790100967720e+00  3.152016201887301250e+00  3.164653228593942380e+00  3.360001311456676465e+00
535 5351 7.217011e-01 2.178277e+02  3.136253790100967720e+00  3.148111156882496875e+00  3.162326451672492933e+00  3.255881756469588773e+00
536 5361 6.708919e-01 2.180318e+02  3.136253790100967720e+00  3.146734682944405836e+00  3.157453504329750249e+00  3.239937318320762483e+00
537 5371 6.038595e-01 2.196298e+02  3.136253790100967720e+00  3.139456750031572874e+00  3.159773079608284352e+00  3.175344347855299176e+00
538 5381 5.727962e-01 2.187731e+02  3.136253790100967720e+00  3.142592847282418944e+00  3.155494434462128517e+00  3.193820491832215502e+00
539 5391 5.735683e-01 2.291597e+02  3.136253790100967720e+00  3.141528523317697275e+00  3.146217595847290216e+00  3.206099462664725230e+00
540 5401 5.784773e-01 2.379789e+02  3.136253790100967720e+00  3.139786548043608239e+00  3.151515137314216286e+00  3.217616912415803387e+00
541 5411 5.564086e-01 2.433645e+02  3.135377487533963503e+00  3.135377487533963503e+00  3.148947968616329973e+00  3.223749453598573567e+00
542 5421 5.740252e-01 2.493193e+02  3.132530535601992128e+00  3.132530535601992128e+00  3.147686632459849587e+00  3.194934778092714200e+00
543 5431 6.258007e-01 2.403943e+02  3.132198207941817358e+00  3.132198207941817358e+00  3.155261819532750422e+00  3.209591020266785666e+00
544 5441 6.348532e-01 2.404593e+02  3.132198207941817358e+00  3.137901175419822941e+00  3.187889360627894408e+00  3.357798148621343959e+00
545 5451 6.277234e-01 2.402795e+02  3.131175981039689304e+00  3.131175981039689304e+00  3.147014903180003209e+00  3.209979813083220890e+00
546 5461 6.179316e-01 2.402152e+02  3.121356110954606855e+00  3.121356110954606855e+00  3.149141839658137876e+00  3.183538288874884881e+00
547 5471 6.199747e-01 2.366852e+02  3.121356110954606855e+00  3.125124956431169387e+00  3.138859141629700034e+00  3.166750567621447576e+00
548 5481 7.107573e-01 2.324470e+02  3.121356110954606855e+00  3.136099333485614427e+00  3.144708363465653633e+00  3.219248660058084965e+00
549 5491 7.365586e-01 2.331333e+02  3.121356110954606855e+00  3.124083322303638166e+00  3.150811008041345396e+00  3.188561050975145417e+00
550 5501 7.672906e-01 2.314758e+02  3.121356110954606855e+00  3.129299743748469087e+00  3.146903848385866453e+00  3.309140974878627794e+00
551 5511 7.730762e-01 2.295755e+02  3.121356110954606855e+00  3.122314692174315010e+00  3.145306322092370710e+00  3.181175796471067407e+00
552 5521 8.195803e-01 2.259119e+02  3.121356110954606855e+00  3.137641671127767928e+00  3.167772171399705350e+00  3.197895405767793964e+00
553 5531 8.978278e-01 2.391123e+02  3.118383730487930272e+00  3.118383730487930272e+00  3.142448551540030000e+00  3.228686893998402141e+00
554 5541 9.641276e-01 2.280162e+02  3.118383730487930272e+00  3.138944183722833792e+00  3.168654387902571479e+00  3.717503509767484893e+00
555 5551 9.297261e-01 2.212110e+02  3.118383730487930272e+00  3.133114150251146146e+00  3.148499524307380337e+00  3.585064014384420794e+00
556 5561 8.391523e-01 2.150516e+02  3.118383730487930272e+00  3.123006392169299872e+00  3.162420886287348409e+00  3.434166412702034599e+00
557 5571 8.137186e-01 2.145065e+02  3.118383730487930272e+00  3.126168212497701049e+00  3.161006888212609667e+00  3.214140512890707235e+00
558 5581 7.886971e-01 2.192975e+02  3.118383730487930272e+00  3.120055917520669908e+00  3.170704846767004703e+00  3.276898375175865130e+00
559 5591 7.677065e-01 2.224001e+02  3.115682847183499415e+00  3.115682847183499415e+00  3.136536812797124263e+00  3.233390872179476183e+00
560 5601 7.351479e-01 2.230434e+02  3.115682847183499415e+00  3.121028757047805691e+00  3.137402943126452737e+00  3.181564388758976847e+00
561 5611 6.894900e-01 2.228311e+02  3.114921110513469760e+00  3.114921110513469760e+00  3.140618331851356526e+00  3.214271616820097321e+00
562 5621 6.414633e-01 2.184780e+02  3.108472963340615625e+00  3.108472963340615625e+00  3.134696168627901347e+00  3.202527812892281389e+00
563 5631 6.201234e-01 2.152475e+02  3.108472963340615625e+00  3.110150958042908531e+00  3.122800816209410524e+00  3.148169559459208511e+00
564 5641 6.577318e-01 2.027224e+02  3.106781880776577687e+00  3.106781880776577687e+00  3.141571741705018184e+00  3.169628517987309824e+00
565 5651 6.875758e-01 1.968288e+02  3.106781880776577687e+00  3.109437085012414670e+00  3.121392583968074952e+00  3.217364036852421894e+00
