%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211310, 2015/08/5 15:31:39.11)
149 1491  4.727442334052225803e+00 0 0 1.444641e+01 2.123133e-01 2.041914e+00 3.513989e+00 5.757175e+00 6.316276e+00 2.864671e+00 1.835332e+01 5.838303e+00 
150 1501  4.682500998001306591e+00 0 0 1.437382e+01 2.097809e-01 2.039073e+00 3.560195e+00 5.781474e+00 6.372328e+00 2.798682e+00 1.831167e+01 5.884248e+00 
151 1511  4.671389264281231135e+00 0 0 1.440170e+01 2.173460e-01 2.036794e+00 3.473009e+00 5.781719e+00 6.391933e+00 2.839797e+00 1.804534e+01 5.797811e+00 
152 1521  4.648579610959901132e+00 0 0 1.453638e+01 2.141681e-01 2.037825e+00 3.502405e+00 5.852028e+00 6.310631e+00 2.772319e+00 1.824231e+01 5.912859e+00 
153 1531  4.634826992784240041e+00 0 0 1.449718e+01 2.052332e-01 2.043621e+00 3.550630e+00 5.875982e+00 6.246366e+00 2.673496e+00 1.827421e+01 5.889961e+00 
154 1541  4.649769716627621285e+00 0 0 1.446822e+01 2.075209e-01 2.044579e+00 3.506321e+00 5.805296e+00 6.391930e+00 2.672812e+00 1.832109e+01 5.913264e+00 
155 1551  4.659742176668143721e+00 0 0 1.450834e+01 2.003380e-01 2.051296e+00 3.537972e+00 5.838604e+00 6.331712e+00 2.584626e+00 1.840270e+01 5.954210e+00 
156 1561  4.648515041066908715e+00 0 0 1.451839e+01 2.049520e-01 2.037828e+00 3.498547e+00 5.878861e+00 6.272448e+00 2.628678e+00 1.839103e+01 6.021843e+00 
157 1571  4.650176300598543477e+00 0 0 1.456174e+01 2.130870e-01 2.034473e+00 3.489752e+00 5.894834e+00 6.421727e+00 2.694051e+00 1.827666e+01 5.900565e+00 
158 1581  4.632126870397160090e+00 0 0 1.453584e+01 2.101545e-01 2.039611e+00 3.480942e+00 5.816881e+00 6.387661e+00 2.744024e+00 1.845514e+01 5.961481e+00 
159 1591  4.652065290302803469e+00 0 0 1.447660e+01 2.050637e-01 2.043435e+00 3.548448e+00 5.819727e+00 6.450027e+00 2.701975e+00 1.822914e+01 5.815194e+00 
160 1601  4.668277822101529750e+00 0 0 1.458234e+01 2.069012e-01 2.035418e+00 3.492228e+00 5.818626e+00 6.417304e+00 2.656477e+00 1.845289e+01 6.061193e+00 
161 1611  4.649572088945858717e+00 0 0 1.462748e+01 2.114005e-01 2.035731e+00 3.485411e+00 5.885796e+00 6.447711e+00 2.605902e+00 1.833846e+01 6.046036e+00 
162 1621  4.650356802072995066e+00 0 0 1.447515e+01 2.113322e-01 2.035181e+00 3.544271e+00 5.870015e+00 6.388294e+00 2.730833e+00 1.831510e+01 5.851258e+00 
163 1631  4.644769832919276809e+00 0 0 1.447229e+01 2.110437e-01 2.033961e+00 3.527153e+00 5.897939e+00 6.409279e+00 2.701607e+00 1.829350e+01 5.805281e+00 
164 1641  4.642715217451311105e+00 0 0 1.445554e+01 2.076684e-01 2.035275e+00 3.520070e+00 5.889020e+00 6.378052e+00 2.665206e+00 1.833322e+01 5.833233e+00 
165 1651  4.663400392566694030e+00 0 0 1.451229e+01 2.064388e-01 2.036271e+00 3.511266e+00 5.845214e+00 6.333304e+00 2.725969e+00 1.832058e+01 5.857803e+00 
166 1661  4.619294266939395044e+00 0 0 1.444422e+01 2.139564e-01 2.029220e+00 3.505475e+00 5.900765e+00 6.373763e+00 2.710302e+00 1.821600e+01 5.772229e+00 
167 1671  4.628181466438062053e+00 0 0 1.446694e+01 2.111993e-01 2.030572e+00 3.518416e+00 5.908638e+00 6.318892e+00 2.722138e+00 1.828506e+01 5.796305e+00 
168 1681  4.600942948692201995e+00 0 0 1.441154e+01 2.043993e-01 2.036629e+00 3.513077e+00 5.875555e+00 6.330543e+00 2.716881e+00 1.838778e+01 5.701224e+00 
169 1691  4.637229923048916014e+00 0 0 1.435085e+01 2.100344e-01 2.026427e+00 3.487850e+00 5.925320e+00 6.347414e+00 2.667961e+00 1.835130e+01 5.751102e+00 
170 1701  4.621598680531574743e+00 0 0 1.444211e+01 2.057612e-01 2.035783e+00 3.471656e+00 5.827339e+00 6.375964e+00 2.693836e+00 1.847423e+01 5.835570e+00 
171 1711  4.601053747806535199e+00 0 0 1.430895e+01 2.009620e-01 2.037561e+00 3.560250e+00 5.878967e+00 6.267488e+00 2.652644e+00 1.828191e+01 5.702802e+00 
172 1721  4.627441857085986321e+00 0 0 1.432491e+01 2.073870e-01 2.044575e+00 3.558157e+00 5.854107e+00 6.310523e+00 2.742979e+00 1.822168e+01 5.661430e+00 
173 1731  4.618908750035656929e+00 0 0 1.433242e+01 2.030652e-01 2.046817e+00 3.555946e+00 5.828279e+00 6.281649e+00 2.733903e+00 1.832360e+01 5.678050e+00 
174 1741  4.640605633256567053e+00 0 0 1.440878e+01 2.062010e-01 2.044455e+00 3.531239e+00 5.819327e+00 6.350483e+00 2.753648e+00 1.834544e+01 5.774421e+00 
175 1751  4.676774194340455715e+00 0 0 1.445954e+01 1.997934e-01 2.048771e+00 3.515666e+00 5.859453e+00 6.253286e+00 2.661130e+00 1.827612e+01 5.710057e+00 
176 1761  4.611037349789523176e+00 0 0 1.438740e+01 2.068427e-01 2.043517e+00 3.507362e+00 5.820617e+00 6.332736e+00 2.728205e+00 1.831261e+01 5.745463e+00 
177 1771  4.624115163286957042e+00 0 0 1.439689e+01 2.009358e-01 2.055204e+00 3.558624e+00 5.846877e+00 6.333706e+00 2.699567e+00 1.821010e+01 5.642225e+00 
178 1781  4.604490896512634102e+00 0 0 1.438129e+01 2.085359e-01 2.040807e+00 3.526886e+00 5.847553e+00 6.389477e+00 2.769791e+00 1.831153e+01 5.695236e+00 
179 1791  4.598419306067281553e+00 0 0 1.442245e+01 2.070139e-01 2.045897e+00 3.534835e+00 5.915835e+00 6.291976e+00 2.666943e+00 1.825324e+01 5.660586e+00 
180 1801  4.610523003337928749e+00 0 0 1.443187e+01 2.066749e-01 2.043257e+00 3.502668e+00 5.847515e+00 6.394231e+00 2.658853e+00 1.826581e+01 5.720834e+00 
181 1811  4.613994225213026823e+00 0 0 1.437933e+01 2.069888e-01 2.041320e+00 3.504799e+00 5.854263e+00 6.394215e+00 2.680615e+00 1.829705e+01 5.684540e+00 
182 1821  4.634173673283291883e+00 0 0 1.434861e+01 2.113061e-01 2.037604e+00 3.513176e+00 5.880990e+00 6.433065e+00 2.684941e+00 1.823005e+01 5.658062e+00 
183 1831  4.613111081582443873e+00 0 0 1.435875e+01 2.117188e-01 2.035368e+00 3.514648e+00 5.899076e+00 6.377365e+00 2.701865e+00 1.822900e+01 5.669731e+00 
184 1841  4.601558260746894113e+00 0 0 1.439470e+01 2.096055e-01 2.038519e+00 3.517234e+00 5.890588e+00 6.396657e+00 2.683767e+00 1.818912e+01 5.655930e+00 
185 1851  4.607990362256961347e+00 0 0 1.434977e+01 2.090821e-01 2.039165e+00 3.526584e+00 5.904268e+00 6.370551e+00 2.687988e+00 1.813931e+01 5.586358e+00 
186 1861  4.598720855521821527e+00 0 0 1.436756e+01 2.041424e-01 2.049855e+00 3.520601e+00 5.868368e+00 6.323311e+00 2.673240e+00 1.822011e+01 5.591050e+00 
187 1871  4.597163156351463442e+00 0 0 1.439248e+01 2.066759e-01 2.043663e+00 3.512192e+00 5.883297e+00 6.309458e+00 2.706065e+00 1.820761e+01 5.591681e+00 
188 1881  4.603505367434842732e+00 0 0 1.439544e+01 2.084449e-01 2.047758e+00 3.499133e+00 5.891610e+00 6.337127e+00 2.688682e+00 1.812208e+01 5.538975e+00 
189 1891  4.601304768421458746e+00 0 0 1.434582e+01 2.073958e-01 2.051426e+00 3.510864e+00 5.875176e+00 6.349967e+00 2.699357e+00 1.815316e+01 5.497579e+00 
190 1901  4.599433478647684481e+00 0 0 1.434400e+01 2.068683e-01 2.045023e+00 3.502070e+00 5.927213e+00 6.341963e+00 2.628926e+00 1.819361e+01 5.499826e+00 
191 1911  4.593621101229735437e+00 0 0 1.438420e+01 2.071303e-01 2.045672e+00 3.517956e+00 5.914434e+00 6.317689e+00 2.672420e+00 1.817817e+01 5.554828e+00 
192 1921  4.606018381094593828e+00 0 0 1.432607e+01 2.103715e-01 2.047155e+00 3.525501e+00 5.913357e+00 6.368381e+00 2.720832e+00 1.811091e+01 5.449425e+00 
193 1931  4.585008949917805054e+00 0 0 1.434921e+01 2.125307e-01 2.045186e+00 3.511676e+00 5.949187e+00 6.342490e+00 2.684383e+00 1.806340e+01 5.483054e+00 
194 1941  4.560953017652990660e+00 0 0 1.435539e+01 2.102502e-01 2.046855e+00 3.504336e+00 5.945052e+00 6.366308e+00 2.639924e+00 1.808030e+01 5.492657e+00 
195 1951  4.577568569917203511e+00 0 0 1.430031e+01 2.138285e-01 2.044694e+00 3.514032e+00 5.953579e+00 6.357528e+00 2.730273e+00 1.801262e+01 5.387166e+00 
196 1961  4.559234987936895855e+00 0 0 1.427634e+01 2.128296e-01 2.040505e+00 3.510618e+00 5.939156e+00 6.378173e+00 2.718150e+00 1.807046e+01 5.434445e+00 
197 1971  4.567360131639341070e+00 0 0 1.436521e+01 2.123139e-01 2.043150e+00 3.470997e+00 5.940070e+00 6.399301e+00 2.616021e+00 1.805749e+01 5.517492e+00 
198 1981  4.576947657498632971e+00 0 0 1.433176e+01 2.107546e-01 2.045037e+00 3.509865e+00 5.922049e+00 6.378174e+00 2.701195e+00 1.804488e+01 5.476797e+00 
199 1991  4.543262994586551251e+00 0 0 1.432450e+01 2.090339e-01 2.050512e+00 3.494526e+00 5.900890e+00 6.414415e+00 2.675395e+00 1.801475e+01 5.403501e+00 
200 2001  4.560054063388002454e+00 0 0 1.431010e+01 2.152759e-01 2.042354e+00 3.500232e+00 5.971139e+00 6.428430e+00 2.648006e+00 1.790527e+01 5.383249e+00 
201 2011  4.537181118377866085e+00 0 0 1.430543e+01 2.115179e-01 2.047305e+00 3.509393e+00 5.948687e+00 6.434949e+00 2.629500e+00 1.791437e+01 5.367883e+00 
202 2021  4.567681345564857942e+00 0 0 1.434535e+01 2.097047e-01 2.051547e+00 3.503986e+00 5.940092e+00 6.404624e+00 2.628261e+00 1.795066e+01 5.356613e+00 
203 2031  4.559766210854048651e+00 0 0 1.432169e+01 2.096061e-01 2.050030e+00 3.507784e+00 5.917107e+00 6.424757e+00 2.626815e+00 1.794135e+01 5.369295e+00 
204 2041  4.567426157178196888e+00 0 0 1.434813e+01 2.080934e-01 2.058224e+00 3.533114e+00 5.906988e+00 6.421663e+00 2.648281e+00 1.785541e+01 5.371098e+00 
205 2051  4.540718460106712762e+00 0 0 1.433179e+01 2.044264e-01 2.053301e+00 3.510814e+00 5.889270e+00 6.425037e+00 2.605610e+00 1.792688e+01 5.352915e+00 
206 2061  4.573424603372897579e+00 0 0 1.434311e+01 2.033319e-01 2.060084e+00 3.497592e+00 5.856203e+00 6.460115e+00 2.576547e+00 1.791278e+01 5.374378e+00 
207 2071  4.556477710949380366e+00 0 0 1.431195e+01 2.091070e-01 2.050853e+00 3.517475e+00 5.933177e+00 6.451217e+00 2.606313e+00 1.787749e+01 5.362503e+00 
208 2081  4.561668839378770102e+00 0 0 1.433450e+01 2.137097e-01 2.046731e+00 3.499120e+00 5.939503e+00 6.454458e+00 2.622838e+00 1.793548e+01 5.412208e+00 
209 2091  4.545864919105470747e+00 0 0 1.430766e+01 2.084364e-01 2.050344e+00 3.531447e+00 5.932994e+00 6.455330e+00 2.574359e+00 1.794140e+01 5.400781e+00 
210 2101  4.559334642661570847e+00 0 0 1.429670e+01 2.096334e-01 2.051924e+00 3.513963e+00 5.933363e+00 6.433837e+00 2.633728e+00 1.796958e+01 5.365096e+00 
211 2111  4.561572699190691971e+00 0 0 1.426933e+01 2.106067e-01 2.049799e+00 3.510721e+00 5.946328e+00 6.426821e+00 2.606276e+00 1.794679e+01 5.352702e+00 
212 2121  4.545958578274150952e+00 0 0 1.424286e+01 2.152606e-01 2.050214e+00 3.538481e+00 5.973958e+00 6.486458e+00 2.675569e+00 1.786461e+01 5.302583e+00 
213 2131  4.535486575103797158e+00 0 0 1.423904e+01 2.122138e-01 2.050781e+00 3.516664e+00 5.953170e+00 6.480647e+00 2.630404e+00 1.785164e+01 5.281509e+00 
214 2141  4.582809026596152968e+00 0 0 1.425755e+01 2.148571e-01 2.046507e+00 3.532154e+00 6.000836e+00 6.495099e+00 2.632955e+00 1.780955e+01 5.275034e+00 
215 2151  4.551884420905094153e+00 0 0 1.427650e+01 2.089816e-01 2.056699e+00 3.537515e+00 5.949363e+00 6.444560e+00 2.612989e+00 1.786881e+01 5.259513e+00 
216 2161  4.519258801421910832e+00 0 0 1.422159e+01 2.175191e-01 2.046893e+00 3.551674e+00 6.032050e+00 6.426244e+00 2.709065e+00 1.782572e+01 5.208301e+00 
217 2171  4.513795517034813187e+00 0 0 1.419428e+01 2.163731e-01 2.048085e+00 3.553288e+00 6.042534e+00 6.421395e+00 2.685570e+00 1.783474e+01 5.160643e+00 
218 2181  4.514502662156709256e+00 0 0 1.418045e+01 2.167002e-01 2.050250e+00 3.557793e+00 6.037901e+00 6.442653e+00 2.660315e+00 1.775968e+01 5.133448e+00 
219 2191  4.543103211172807576e+00 0 0 1.424654e+01 2.152321e-01 2.047945e+00 3.545787e+00 6.006996e+00 6.418355e+00 2.662296e+00 1.783226e+01 5.262218e+00 
220 2201  4.533862676221589894e+00 0 0 1.420093e+01 2.147037e-01 2.050054e+00 3.556572e+00 6.017726e+00 6.463908e+00 2.635644e+00 1.779706e+01 5.179912e+00 
221 2211  4.545082065002063132e+00 0 0 1.426074e+01 2.161087e-01 2.048082e+00 3.543269e+00 5.993274e+00 6.410062e+00 2.693572e+00 1.789020e+01 5.285350e+00 
222 2221  4.595454319563353707e+00 0 0 1.428420e+01 2.149326e-01 2.052352e+00 3.547850e+00 5.984155e+00 6.436638e+00 2.678648e+00 1.782445e+01 5.269186e+00 
223 2231  4.566696376060744633e+00 0 0 1.422137e+01 2.142402e-01 2.050853e+00 3.560007e+00 6.002009e+00 6.453367e+00 2.638331e+00 1.774915e+01 5.193306e+00 
224 2241  4.539697320951150417e+00 0 0 1.424187e+01 2.128615e-01 2.054265e+00 3.558278e+00 5.971280e+00 6.460542e+00 2.664984e+00 1.778583e+01 5.226243e+00 
225 2251  4.515176372091287860e+00 0 0 1.423402e+01 2.158389e-01 2.050180e+00 3.554854e+00 5.995596e+00 6.480820e+00 2.660373e+00 1.780996e+01 5.261293e+00 
226 2261  4.512840773244009895e+00 0 0 1.421905e+01 2.172454e-01 2.050199e+00 3.552395e+00 6.015567e+00 6.499882e+00 2.646599e+00 1.776713e+01 5.214119e+00 
227 2271  4.526056764661272602e+00 0 0 1.422271e+01 2.169461e-01 2.049691e+00 3.563254e+00 6.005824e+00 6.472984e+00 2.669376e+00 1.777069e+01 5.212912e+00 
228 2281  4.521666945781092295e+00 0 0 1.420210e+01 2.150870e-01 2.054584e+00 3.566030e+00 5.998428e+00 6.503884e+00 2.656119e+00 1.772969e+01 5.137849e+00 
229 2291  4.526427062587856653e+00 0 0 1.422510e+01 2.150636e-01 2.053382e+00 3.551594e+00 5.990006e+00 6.486335e+00 2.645821e+00 1.778152e+01 5.219384e+00 
230 2301  4.522884977567396270e+00 0 0 1.422546e+01 2.152241e-01 2.053149e+00 3.558936e+00 5.990376e+00 6.518593e+00 2.630826e+00 1.773858e+01 5.216849e+00 
231 2311  4.531852488024605385e+00 0 0 1.420484e+01 2.164796e-01 2.049985e+00 3.555444e+00 5.995913e+00 6.512318e+00 2.654100e+00 1.778255e+01 5.225957e+00 
232 2321  4.489413086627223493e+00 0 0 1.421014e+01 2.166109e-01 2.051339e+00 3.566118e+00 6.013616e+00 6.508630e+00 2.675858e+00 1.778805e+01 5.197244e+00 
233 2331  4.571267238885703854e+00 0 0 1.417922e+01 2.187933e-01 2.050780e+00 3.559235e+00 6.011943e+00 6.549124e+00 2.674418e+00 1.770733e+01 5.137892e+00 
234 2341  4.534838639897300183e+00 0 0 1.417260e+01 2.158547e-01 2.054227e+00 3.564830e+00 6.007065e+00 6.534326e+00 2.641691e+00 1.774793e+01 5.136163e+00 
235 2351  4.453796478808597747e+00 0 0 1.422643e+01 2.163255e-01 2.053823e+00 3.558728e+00 6.002918e+00 6.523071e+00 2.672870e+00 1.773853e+01 5.168587e+00 
236 2361  4.518912919698935937e+00 0 0 1.420889e+01 2.147597e-01 2.052772e+00 3.552616e+00 5.971505e+00 6.514920e+00 2.663603e+00 1.778516e+01 5.216462e+00 
237 2371  4.523900643114091125e+00 0 0 1.422121e+01 2.152918e-01 2.052172e+00 3.552873e+00 5.983405e+00 6.489227e+00 2.681738e+00 1.779493e+01 5.214980e+00 
238 2381  4.526751833799650626e+00 0 0 1.421813e+01 2.183927e-01 2.051990e+00 3.556024e+00 6.004991e+00 6.522757e+00 2.684401e+00 1.773584e+01 5.185251e+00 
239 2391  4.507066835851430753e+00 0 0 1.421259e+01 2.179464e-01 2.051890e+00 3.555870e+00 6.002996e+00 6.497504e+00 2.702602e+00 1.778330e+01 5.177265e+00 
240 2401  4.518851934249670244e+00 0 0 1.417643e+01 2.188315e-01 2.050562e+00 3.566597e+00 6.028105e+00 6.528913e+00 2.694421e+00 1.772365e+01 5.114569e+00 
241 2411  4.494604981637807306e+00 0 0 1.419343e+01 2.172136e-01 2.054332e+00 3.556146e+00 6.002954e+00 6.523535e+00 2.674640e+00 1.769186e+01 5.117881e+00 
242 2421  4.520561999107093776e+00 0 0 1.417584e+01 2.191559e-01 2.053787e+00 3.569003e+00 6.027402e+00 6.536950e+00 2.693085e+00 1.763535e+01 5.074914e+00 
243 2431  4.483475460389647616e+00 0 0 1.419230e+01 2.176565e-01 2.052242e+00 3.560680e+00 6.015368e+00 6.501799e+00 2.696777e+00 1.770499e+01 5.108773e+00 
244 2441  4.515302638812368485e+00 0 0 1.419596e+01 2.170499e-01 2.054157e+00 3.559374e+00 6.025134e+00 6.522664e+00 2.685678e+00 1.770741e+01 5.096176e+00 
245 2451  4.491737951665908390e+00 0 0 1.419506e+01 2.160365e-01 2.054609e+00 3.559523e+00 6.006828e+00 6.513603e+00 2.676123e+00 1.773815e+01 5.137204e+00 
246 2461  4.472997776438740303e+00 0 0 1.420037e+01 2.177177e-01 2.052120e+00 3.562027e+00 6.022442e+00 6.521824e+00 2.677159e+00 1.774223e+01 5.147985e+00 
247 2471  4.501801398072175608e+00 0 0 1.420956e+01 2.146827e-01 2.056851e+00 3.557591e+00 5.998084e+00 6.520254e+00 2.665609e+00 1.772561e+01 5.131543e+00 
248 2481  4.492672985218637116e+00 0 0 1.417861e+01 2.162471e-01 2.053272e+00 3.563710e+00 6.019622e+00 6.551170e+00 2.670760e+00 1.772455e+01 5.113133e+00 
249 2491  4.494401726422886156e+00 0 0 1.418538e+01 2.165416e-01 2.054427e+00 3.563332e+00 6.023755e+00 6.538727e+00 2.675012e+00 1.771056e+01 5.089481e+00 
250 2501  4.483621805828977180e+00 0 0 1.419579e+01 2.176795e-01 2.052026e+00 3.567073e+00 6.033203e+00 6.543082e+00 2.664538e+00 1.770212e+01 5.129040e+00 
251 2511  4.498394607748938512e+00 0 0 1.413923e+01 2.171284e-01 2.054987e+00 3.578387e+00 6.036420e+00 6.554462e+00 2.683747e+00 1.764525e+01 5.037488e+00 
252 2521  4.495060496527065297e+00 0 0 1.414016e+01 2.183818e-01 2.054970e+00 3.581838e+00 6.042035e+00 6.559433e+00 2.695396e+00 1.763106e+01 5.011997e+00 
253 2531  4.498477945422275859e+00 0 0 1.415002e+01 2.163511e-01 2.056383e+00 3.562641e+00 6.024639e+00 6.556862e+00 2.665130e+00 1.764152e+01 5.028918e+00 
254 2541  4.514381470273842289e+00 0 0 1.416806e+01 2.172050e-01 2.053898e+00 3.559012e+00 6.027365e+00 6.566807e+00 2.667735e+00 1.767041e+01 5.069989e+00 
255 2551  4.454973798541237429e+00 0 0 1.414947e+01 2.161020e-01 2.056040e+00 3.568046e+00 6.032748e+00 6.549132e+00 2.661479e+00 1.765231e+01 5.025272e+00 
256 2561  4.479383160926006191e+00 0 0 1.414642e+01 2.163715e-01 2.054772e+00 3.569110e+00 6.029560e+00 6.557914e+00 2.648164e+00 1.764588e+01 5.042201e+00 
257 2571  4.506149238396471191e+00 0 0 1.414264e+01 2.175825e-01 2.052493e+00 3.572201e+00 6.044866e+00 6.562531e+00 2.649827e+00 1.763797e+01 5.042632e+00 
258 2581  4.469292708888941590e+00 0 0 1.412447e+01 2.178012e-01 2.054646e+00 3.589061e+00 6.051725e+00 6.559114e+00 2.674502e+00 1.760267e+01 4.998415e+00 
259 2591  4.485151280994315037e+00 0 0 1.413427e+01 2.184884e-01 2.054149e+00 3.584838e+00 6.043737e+00 6.565312e+00 2.687182e+00 1.766337e+01 5.043634e+00 
260 2601  4.535358128084606477e+00 0 0 1.411934e+01 2.182598e-01 2.055031e+00 3.585241e+00 6.057608e+00 6.578561e+00 2.671629e+00 1.760068e+01 4.983530e+00 
261 2611  4.478966153539521322e+00 0 0 1.413058e+01 2.187139e-01 2.055169e+00 3.585248e+00 6.047942e+00 6.583278e+00 2.668475e+00 1.759505e+01 5.006896e+00 
262 2621  4.497557203118324409e+00 0 0 1.414911e+01 2.181318e-01 2.055109e+00 3.572182e+00 6.034464e+00 6.562870e+00 2.681427e+00 1.764072e+01 5.017125e+00 
263 2631  4.448312513987734640e+00 0 0 1.411463e+01 2.182308e-01 2.056185e+00 3.591397e+00 6.045900e+00 6.577874e+00 2.679495e+00 1.760050e+01 4.979716e+00 
264 2641  4.469937336525974914e+00 0 0 1.411465e+01 2.192586e-01 2.055635e+00 3.592621e+00 6.052055e+00 6.579762e+00 2.684804e+00 1.758310e+01 4.973512e+00 
265 2651  4.463997355359978769e+00 0 0 1.409990e+01 2.182036e-01 2.054528e+00 3.595398e+00 6.052460e+00 6.584098e+00 2.671886e+00 1.760500e+01 4.973247e+00 
266 2661  4.464153333998576834e+00 0 0 1.409111e+01 2.178348e-01 2.055969e+00 3.604252e+00 6.041397e+00 6.582638e+00 2.666528e+00 1.757217e+01 4.973568e+00 
267 2671  4.473944908303300494e+00 0 0 1.412406e+01 2.162995e-01 2.055997e+00 3.595056e+00 6.022986e+00 6.578726e+00 2.642800e+00 1.760382e+01 5.025033e+00 
268 2681  4.497641454792684179e+00 0 0 1.411561e+01 2.169610e-01 2.055104e+00 3.601020e+00 6.019250e+00 6.572246e+00 2.665788e+00 1.762344e+01 5.026406e+00 
269 2691  4.494527109417504995e+00 0 0 1.413500e+01 2.167922e-01 2.055795e+00 3.602102e+00 6.025652e+00 6.576743e+00 2.648681e+00 1.762743e+01 5.028018e+00 
270 2701  4.481257654616755737e+00 0 0 1.415347e+01 2.167369e-01 2.056246e+00 3.580193e+00 6.021378e+00 6.578067e+00 2.665275e+00 1.765044e+01 5.030535e+00 
271 2711  4.476224230578044860e+00 0 0 1.412797e+01 2.157649e-01 2.059381e+00 3.597198e+00 6.024766e+00 6.594919e+00 2.642406e+00 1.759881e+01 4.975819e+00 
272 2721  4.489686882861986916e+00 0 0 1.414490e+01 2.148462e-01 2.058474e+00 3.587337e+00 6.010089e+00 6.565777e+00 2.637704e+00 1.765107e+01 5.031265e+00 
273 2731  4.478502739124463616e+00 0 0 1.414027e+01 2.157390e-01 2.058455e+00 3.593139e+00 6.025597e+00 6.578012e+00 2.643547e+00 1.764304e+01 5.022366e+00 
274 2741  4.474847487564837856e+00 0 0 1.415191e+01 2.163039e-01 2.057284e+00 3.583950e+00 6.014958e+00 6.562466e+00 2.661975e+00 1.762127e+01 5.032662e+00 
275 2751  4.482571171959429002e+00 0 0 1.414813e+01 2.162590e-01 2.057847e+00 3.580649e+00 6.016989e+00 6.585860e+00 2.661917e+00 1.764181e+01 5.026840e+00 
276 2761  4.463431563164873772e+00 0 0 1.415387e+01 2.148585e-01 2.059321e+00 3.577933e+00 5.997158e+00 6.567567e+00 2.662924e+00 1.766059e+01 5.047937e+00 
277 2771  4.495387139688721057e+00 0 0 1.414661e+01 2.148993e-01 2.058176e+00 3.582183e+00 6.005765e+00 6.569863e+00 2.652082e+00 1.766817e+01 5.050660e+00 
278 2781  4.493657182425828900e+00 0 0 1.413904e+01 2.156520e-01 2.059354e+00 3.585421e+00 6.010177e+00 6.586907e+00 2.657336e+00 1.764976e+01 5.037813e+00 
279 2791  4.480904399237108038e+00 0 0 1.415327e+01 2.166177e-01 2.058054e+00 3.590759e+00 6.014466e+00 6.571010e+00 2.672992e+00 1.766871e+01 5.048284e+00 
280 2801  4.458455320785495779e+00 0 0 1.412819e+01 2.153768e-01 2.059561e+00 3.588784e+00 6.004537e+00 6.594139e+00 2.650455e+00 1.763611e+01 5.020238e+00 
281 2811  4.481770490874522395e+00 0 0 1.417282e+01 2.145600e-01 2.060841e+00 3.572985e+00 5.981925e+00 6.569129e+00 2.661561e+00 1.771904e+01 5.091604e+00 
282 2821  4.512187632332897103e+00 0 0 1.414481e+01 2.158370e-01 2.059094e+00 3.582464e+00 6.005352e+00 6.573650e+00 2.663906e+00 1.765088e+01 5.033718e+00 
283 2831  4.490985589230721331e+00 0 0 1.414810e+01 2.153840e-01 2.059829e+00 3.582443e+00 5.995761e+00 6.579718e+00 2.658839e+00 1.764852e+01 5.049002e+00 
284 2841  4.509726355567807765e+00 0 0 1.416647e+01 2.146468e-01 2.059671e+00 3.576909e+00 5.989469e+00 6.579043e+00 2.656394e+00 1.768073e+01 5.066175e+00 
285 2851  4.464497994526363200e+00 0 0 1.415877e+01 2.148914e-01 2.059108e+00 3.579244e+00 5.998098e+00 6.573661e+00 2.661162e+00 1.768519e+01 5.057588e+00 
286 2861  4.488821619390949813e+00 0 0 1.416687e+01 2.142316e-01 2.060351e+00 3.576927e+00 5.989221e+00 6.574046e+00 2.651532e+00 1.767943e+01 5.065004e+00 
287 2871  4.486222680895002313e+00 0 0 1.417485e+01 2.136329e-01 2.060922e+00 3.574799e+00 5.983565e+00 6.558988e+00 2.656699e+00 1.770957e+01 5.080477e+00 
288 2881  4.489879280902894898e+00 0 0 1.415549e+01 2.145877e-01 2.060247e+00 3.584744e+00 5.991371e+00 6.568906e+00 2.662200e+00 1.767294e+01 5.058971e+00 
289 2891  4.478646678218495047e+00 0 0 1.416340e+01 2.150537e-01 2.059220e+00 3.580033e+00 6.000362e+00 6.568465e+00 2.662424e+00 1.767976e+01 5.061554e+00 
290 2901  4.491971882356832424e+00 0 0 1.415756e+01 2.146575e-01 2.060135e+00 3.579240e+00 5.995471e+00 6.565602e+00 2.666664e+00 1.767831e+01 5.050680e+00 
291 2911  4.458908755506117316e+00 0 0 1.415235e+01 2.148323e-01 2.060859e+00 3.582194e+00 6.000020e+00 6.565608e+00 2.665866e+00 1.765454e+01 5.029572e+00 
292 2921  4.492653979865526281e+00 0 0 1.413952e+01 2.151361e-01 2.060630e+00 3.585682e+00 6.004163e+00 6.571450e+00 2.672390e+00 1.765293e+01 5.021761e+00 
293 2931  4.469126126217163097e+00 0 0 1.414261e+01 2.151356e-01 2.060318e+00 3.585236e+00 6.004764e+00 6.562835e+00 2.672722e+00 1.764772e+01 5.016127e+00 
294 2941  4.473707123642124195e+00 0 0 1.414458e+01 2.152662e-01 2.059520e+00 3.586944e+00 6.006684e+00 6.572366e+00 2.666805e+00 1.765814e+01 5.030463e+00 
295 2951  4.471139732794807031e+00 0 0 1.414623e+01 2.145674e-01 2.059116e+00 3.586146e+00 6.004632e+00 6.564322e+00 2.657171e+00 1.767197e+01 5.029911e+00 
296 2961  4.501382646712755786e+00 0 0 1.415836e+01 2.141760e-01 2.058676e+00 3.581464e+00 5.995819e+00 6.556662e+00 2.655145e+00 1.768686e+01 5.065038e+00 
