%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211219, 2015/08/5 15:31:38.20)
19 191 7.725387e+00 9.867595e-01 4.537269e-02 4.537269e-02 5.218221e-02 1.967333e-01 2.985447e-01 3.196630e-01 3.665573e-01 4.060198e-01 8.644244e-01 9.867595e-01 
20 201 6.856237e+00 9.727930e-01 4.470450e-02 4.470450e-02 5.193000e-02 1.933911e-01 2.950339e-01 3.145223e-01 3.593805e-01 4.081194e-01 8.544413e-01 9.727930e-01 
21 211 6.183962e+00 9.730291e-01 4.412154e-02 4.412154e-02 5.177010e-02 1.921487e-01 2.914030e-01 3.099811e-01 3.525620e-01 4.024412e-01 8.604824e-01 9.730291e-01 
22 221 5.724855e+00 9.959193e-01 4.349922e-02 4.349922e-02 5.097250e-02 1.903261e-01 2.863878e-01 3.096190e-01 3.495302e-01 3.952907e-01 8.485154e-01 9.959193e-01 
23 231 5.425832e+00 9.844592e-01 4.396841e-02 4.396841e-02 5.023345e-02 1.866912e-01 2.808816e-01 3.035186e-01 3.456509e-01 4.051090e-01 8.446581e-01 9.844592e-01 
24 241 5.694107e+00 1.036288e+00 4.483404e-02 4.483404e-02 5.132401e-02 1.848226e-01 2.761466e-01 2.995062e-01 3.393249e-01 4.027798e-01 8.366963e-01 1.036288e+00 
25 251 5.737434e+00 1.037524e+00 4.451281e-02 4.451281e-02 5.197586e-02 1.820831e-01 2.718757e-01 2.992544e-01 3.427402e-01 4.088472e-01 8.359441e-01 1.037524e+00 
26 261 5.550549e+00 1.020757e+00 4.427032e-02 4.427032e-02 5.142080e-02 1.787925e-01 2.679928e-01 2.943795e-01 3.411862e-01 4.065854e-01 8.407493e-01 1.020757e+00 
27 271 5.504462e+00 1.023949e+00 4.383206e-02 4.383206e-02 5.102502e-02 1.794597e-01 2.639930e-01 2.890617e-01 3.378367e-01 4.190041e-01 8.588673e-01 1.023949e+00 
28 281 5.202397e+00 1.018964e+00 4.339014e-02 4.339014e-02 5.087008e-02 1.760572e-01 2.599616e-01 2.845099e-01 3.442110e-01 4.218435e-01 8.459426e-01 1.018964e+00 
29 291 4.845403e+00 1.005441e+00 4.261895e-02 4.261895e-02 5.016050e-02 1.810096e-01 2.572496e-01 2.796968e-01 3.420544e-01 4.163750e-01 8.320052e-01 1.005441e+00 
30 301 5.133633e+00 1.006203e+00 4.417012e-02 4.417012e-02 4.938330e-02 1.798911e-01 2.582498e-01 2.744481e-01 3.389481e-01 4.103351e-01 8.508030e-01 1.006203e+00 
31 311 5.071928e+00 1.000261e+00 4.377013e-02 4.377013e-02 5.060703e-02 1.787973e-01 2.547424e-01 2.705323e-01 3.353935e-01 4.040293e-01 8.408211e-01 1.000261e+00 
32 321 4.801616e+00 1.024041e+00 4.305489e-02 4.305489e-02 5.007338e-02 1.771805e-01 2.544799e-01 2.716480e-01 3.419151e-01 4.009543e-01 8.419135e-01 1.024041e+00 
33 331 4.478815e+00 1.042304e+00 4.243385e-02 4.243385e-02 5.002112e-02 1.738978e-01 2.509027e-01 2.694530e-01 3.360516e-01 3.967229e-01 8.319316e-01 1.042304e+00 
34 341 4.173419e+00 1.029569e+00 4.176218e-02 4.176218e-02 5.029610e-02 1.726952e-01 2.477642e-01 2.670390e-01 3.343749e-01 3.950130e-01 8.213310e-01 1.029569e+00 
35 351 3.883084e+00 1.012555e+00 4.103337e-02 4.103337e-02 4.977449e-02 1.709244e-01 2.467575e-01 2.660028e-01 3.279302e-01 3.895845e-01 8.118087e-01 1.012555e+00 
36 361 3.982225e+00 1.003904e+00 4.097199e-02 4.097199e-02 4.994964e-02 1.701575e-01 2.440299e-01 2.750768e-01 3.257461e-01 3.964393e-01 8.003174e-01 1.003904e+00 
37 371 4.015571e+00 1.010678e+00 4.093270e-02 4.093270e-02 4.981650e-02 1.710778e-01 2.419063e-01 2.718466e-01 3.189319e-01 3.959434e-01 7.960868e-01 1.010678e+00 
38 381 4.130222e+00 1.011259e+00 4.034230e-02 4.034230e-02 4.906264e-02 1.719222e-01 2.468323e-01 2.666816e-01 3.146294e-01 3.945717e-01 7.880837e-01 1.011259e+00 
39 391 4.445419e+00 1.044587e+00 3.977171e-02 3.977171e-02 4.924340e-02 1.696824e-01 2.514712e-01 2.637013e-01 3.097412e-01 3.889473e-01 7.934408e-01 1.044587e+00 
40 401 4.520258e+00 1.049518e+00 3.961656e-02 3.961656e-02 5.038394e-02 1.698120e-01 2.474456e-01 2.607407e-01 3.044617e-01 3.842889e-01 7.826784e-01 1.049518e+00 
41 411 4.393592e+00 1.042260e+00 3.985865e-02 3.985865e-02 5.024611e-02 1.680510e-01 2.440931e-01 2.570284e-01 3.018109e-01 3.790746e-01 7.737033e-01 1.042260e+00 
42 421 4.119385e+00 1.028327e+00 3.947389e-02 3.947389e-02 4.954824e-02 1.675004e-01 2.396221e-01 2.570394e-01 2.997534e-01 3.763585e-01 7.611567e-01 1.028327e+00 
43 431 4.161596e+00 1.014799e+00 3.996848e-02 3.996848e-02 4.897968e-02 1.652784e-01 2.354945e-01 2.558612e-01 3.062949e-01 3.735950e-01 7.498009e-01 1.014799e+00 
44 441 4.307440e+00 1.003610e+00 3.960904e-02 3.960904e-02 4.904772e-02 1.746564e-01 2.326012e-01 2.552836e-01 3.063464e-01 3.715399e-01 7.423034e-01 1.003610e+00 
45 451 4.036209e+00 1.000540e+00 3.943269e-02 3.943269e-02 4.843018e-02 1.745316e-01 2.297884e-01 2.546491e-01 3.024086e-01 3.698119e-01 7.315410e-01 1.000540e+00 
46 461 3.582227e+00 9.901470e-01 3.869403e-02 3.869403e-02 4.802765e-02 1.740423e-01 2.271190e-01 2.537741e-01 2.987035e-01 3.643072e-01 7.163883e-01 9.901470e-01 
47 471 3.340901e+00 9.900938e-01 3.897809e-02 3.897809e-02 4.716076e-02 1.716872e-01 2.228689e-01 2.513355e-01 2.964528e-01 3.643543e-01 7.054185e-01 9.900938e-01 
48 481 3.379986e+00 9.812730e-01 4.034284e-02 4.034284e-02 4.649244e-02 1.694553e-01 2.207249e-01 2.611974e-01 2.931145e-01 3.618352e-01 6.948352e-01 9.812730e-01 
49 491 3.357313e+00 9.721248e-01 4.003204e-02 4.003204e-02 4.578612e-02 1.677772e-01 2.237291e-01 2.577149e-01 3.029168e-01 3.621601e-01 6.884618e-01 9.721248e-01 
50 501 3.347189e+00 9.628668e-01 4.047195e-02 4.047195e-02 4.485452e-02 1.663258e-01 2.228756e-01 2.536429e-01 3.033657e-01 3.582265e-01 6.843257e-01 9.628668e-01 
51 511 3.119592e+00 9.510536e-01 4.020087e-02 4.020087e-02 4.443282e-02 1.642187e-01 2.197730e-01 2.545537e-01 2.997601e-01 3.541708e-01 6.733442e-01 9.510536e-01 
52 521 3.056898e+00 9.467997e-01 3.963858e-02 3.963858e-02 4.469698e-02 1.620693e-01 2.172593e-01 2.571537e-01 2.959081e-01 3.538050e-01 6.637219e-01 9.467997e-01 
53 531 3.089845e+00 9.611489e-01 4.084971e-02 4.084971e-02 4.414178e-02 1.665085e-01 2.142397e-01 2.574015e-01 2.915780e-01 3.475711e-01 6.547050e-01 9.611489e-01 
54 541 3.014425e+00 9.534318e-01 4.054454e-02 4.054454e-02 4.361837e-02 1.666147e-01 2.160844e-01 2.541264e-01 2.860730e-01 3.460617e-01 6.488443e-01 9.534318e-01 
55 551 2.741443e+00 9.430030e-01 4.101672e-02 4.101672e-02 4.398324e-02 1.642778e-01 2.127064e-01 2.558052e-01 2.811787e-01 3.400909e-01 6.371106e-01 9.430030e-01 
56 561 2.732544e+00 9.295170e-01 4.256881e-02 4.256881e-02 4.444450e-02 1.634778e-01 2.099079e-01 2.524320e-01 2.818498e-01 3.354131e-01 6.254700e-01 9.295170e-01 
57 571 2.535236e+00 9.166442e-01 4.248522e-02 4.248522e-02 4.368369e-02 1.611393e-01 2.092774e-01 2.550230e-01 2.786734e-01 3.304225e-01 6.190141e-01 9.166442e-01 
58 581 2.379237e+00 9.025480e-01 4.279965e-02 4.279965e-02 4.343453e-02 1.605918e-01 2.063000e-01 2.599362e-01 2.762612e-01 3.245494e-01 6.086454e-01 9.025480e-01 
59 591 2.215085e+00 8.864163e-01 4.214445e-02 4.214445e-02 4.285618e-02 1.580708e-01 2.038347e-01 2.579949e-01 2.735711e-01 3.230389e-01 6.014243e-01 8.864163e-01 
60 601 2.091343e+00 8.911300e-01 4.146028e-02 4.146028e-02 4.332958e-02 1.610809e-01 2.015133e-01 2.565701e-01 2.722403e-01 3.207405e-01 5.897181e-01 8.911300e-01 
61 611 2.169979e+00 8.995432e-01 4.178071e-02 4.178071e-02 4.457210e-02 1.602064e-01 2.007981e-01 2.548166e-01 2.710434e-01 3.170488e-01 5.862466e-01 8.995432e-01 
62 621 2.162012e+00 8.877892e-01 4.108483e-02 4.108483e-02 4.462472e-02 1.593498e-01 2.007278e-01 2.547225e-01 2.775794e-01 3.143441e-01 5.846884e-01 8.877892e-01 
63 631 1.893544e+00 8.701352e-01 4.046527e-02 4.046527e-02 4.388440e-02 1.582668e-01 1.972151e-01 2.533938e-01 2.753065e-01 3.105917e-01 5.732714e-01 8.701352e-01 
64 641 1.808120e+00 8.548340e-01 4.028555e-02 4.028555e-02 4.301694e-02 1.589370e-01 1.942503e-01 2.543113e-01 2.701775e-01 3.068839e-01 5.698421e-01 8.548340e-01 
65 651 1.661668e+00 8.435459e-01 4.029620e-02 4.029620e-02 4.220935e-02 1.595383e-01 1.918022e-01 2.511532e-01 2.676688e-01 3.064331e-01 5.602557e-01 8.435459e-01 
66 661 1.709838e+00 8.935243e-01 4.084333e-02 4.084333e-02 4.266662e-02 1.588694e-01 1.890164e-01 2.472029e-01 2.648519e-01 3.009998e-01 5.528098e-01 8.935243e-01 
67 671 1.718525e+00 8.936576e-01 4.043166e-02 4.043166e-02 4.351352e-02 1.570569e-01 1.859591e-01 2.442443e-01 2.659413e-01 2.994603e-01 5.440267e-01 8.936576e-01 
68 681 1.669907e+00 8.839071e-01 4.043582e-02 4.043582e-02 4.305791e-02 1.599388e-01 1.831038e-01 2.409679e-01 2.618168e-01 2.971469e-01 5.352443e-01 8.839071e-01 
69 691 1.552447e+00 8.753232e-01 4.020362e-02 4.020362e-02 4.310660e-02 1.585042e-01 1.814546e-01 2.377228e-01 2.627618e-01 2.922107e-01 5.278278e-01 8.753232e-01 
70 701 1.454689e+00 8.647026e-01 4.018378e-02 4.018378e-02 4.248346e-02 1.575204e-01 1.824533e-01 2.329623e-01 2.589043e-01 2.884954e-01 5.293844e-01 8.647026e-01 
71 711 1.337338e+00 8.573306e-01 3.990403e-02 3.990403e-02 4.175331e-02 1.552893e-01 1.813765e-01 2.324046e-01 2.591594e-01 2.834342e-01 5.296994e-01 8.573306e-01 
72 721 1.304433e+00 8.428650e-01 4.101969e-02 4.101969e-02 4.192087e-02 1.541389e-01 1.784759e-01 2.337005e-01 2.609394e-01 2.803282e-01 5.221610e-01 8.428650e-01 
73 731 1.303072e+00 8.317668e-01 4.059279e-02 4.059279e-02 4.276099e-02 1.547222e-01 1.750108e-01 2.335516e-01 2.643973e-01 2.772088e-01 5.208585e-01 8.317668e-01 
74 741 1.232168e+00 8.348476e-01 4.001139e-02 4.001139e-02 4.229077e-02 1.531922e-01 1.717726e-01 2.303144e-01 2.622524e-01 2.803737e-01 5.122343e-01 8.348476e-01 
75 751 1.136060e+00 8.247279e-01 3.960712e-02 3.960712e-02 4.180301e-02 1.516942e-01 1.699238e-01 2.339621e-01 2.611207e-01 2.786936e-01 5.023832e-01 8.247279e-01 
76 761 1.064887e+00 8.101220e-01 3.970458e-02 3.970458e-02 4.172336e-02 1.485342e-01 1.674950e-01 2.360133e-01 2.569813e-01 2.802782e-01 4.932135e-01 8.101220e-01 
77 771 1.048259e+00 7.988451e-01 3.898531e-02 3.898531e-02 4.204310e-02 1.463598e-01 1.660915e-01 2.432218e-01 2.638243e-01 2.833161e-01 4.880517e-01 7.988451e-01 
78 781 1.038410e+00 7.837445e-01 3.859161e-02 3.859161e-02 4.184657e-02 1.436349e-01 1.633825e-01 2.437804e-01 2.617701e-01 2.885950e-01 4.845719e-01 7.837445e-01 
79 791 1.005767e+00 7.717471e-01 3.794664e-02 3.794664e-02 4.134635e-02 1.430526e-01 1.622535e-01 2.418819e-01 2.570134e-01 2.979679e-01 4.775953e-01 7.717471e-01 
80 801 1.000899e+00 7.731928e-01 3.738299e-02 3.738299e-02 4.134927e-02 1.423123e-01 1.597794e-01 2.469697e-01 2.567118e-01 2.957141e-01 4.716686e-01 7.731928e-01 
81 811 9.625162e-01 7.611811e-01 3.761085e-02 3.761085e-02 4.080705e-02 1.416715e-01 1.584974e-01 2.463612e-01 2.542137e-01 2.973680e-01 4.628503e-01 7.611811e-01 
82 821 1.067092e+00 7.543777e-01 3.915680e-02 3.915680e-02 4.014494e-02 1.415491e-01 1.714448e-01 2.444583e-01 2.512548e-01 2.929117e-01 4.573793e-01 7.543777e-01 
83 831 1.139053e+00 7.428407e-01 3.919426e-02 3.919426e-02 4.032013e-02 1.433275e-01 1.747376e-01 2.409601e-01 2.522532e-01 2.894351e-01 4.539910e-01 7.428407e-01 
84 841 1.117503e+00 7.334562e-01 3.886531e-02 3.886531e-02 4.050248e-02 1.420600e-01 1.746439e-01 2.460602e-01 2.488452e-01 2.856905e-01 4.462268e-01 7.334562e-01 
85 851 1.104909e+00 7.232045e-01 3.818547e-02 3.818547e-02 3.996902e-02 1.399966e-01 1.768989e-01 2.444083e-01 2.498619e-01 2.809729e-01 4.443173e-01 7.232045e-01 
86 861 1.133206e+00 7.166411e-01 3.779216e-02 3.779216e-02 3.955347e-02 1.394600e-01 1.774994e-01 2.417165e-01 2.550632e-01 2.839010e-01 4.361599e-01 7.166411e-01 
87 871 1.208858e+00 7.048263e-01 3.721082e-02 3.721082e-02 4.033138e-02 1.370467e-01 1.783692e-01 2.403524e-01 2.609580e-01 2.852700e-01 4.295073e-01 7.048263e-01 
88 881 1.174653e+00 6.941236e-01 3.755558e-02 3.755558e-02 3.970848e-02 1.370957e-01 1.769219e-01 2.359520e-01 2.587244e-01 2.823076e-01 4.267039e-01 6.941236e-01 
89 891 1.068994e+00 6.859325e-01 3.708727e-02 3.708727e-02 3.943993e-02 1.356066e-01 1.740455e-01 2.339210e-01 2.560778e-01 2.799003e-01 4.192694e-01 6.859325e-01 
90 901 9.696126e-01 6.807237e-01 3.683375e-02 3.683375e-02 3.885380e-02 1.341591e-01 1.714894e-01 2.311673e-01 2.533400e-01 2.747321e-01 4.194985e-01 6.807237e-01 
91 911 9.346784e-01 6.931338e-01 3.676116e-02 3.676116e-02 3.826134e-02 1.314348e-01 1.711608e-01 2.316742e-01 2.513876e-01 2.702400e-01 4.121102e-01 6.931338e-01 
92 921 8.916326e-01 6.832360e-01 3.631340e-02 3.631340e-02 3.843843e-02 1.303612e-01 1.703424e-01 2.291199e-01 2.497529e-01 2.659991e-01 4.162482e-01 6.832360e-01 
93 931 8.279745e-01 6.762432e-01 3.628941e-02 3.628941e-02 3.826301e-02 1.290978e-01 1.721816e-01 2.255044e-01 2.450455e-01 2.620716e-01 4.139802e-01 6.762432e-01 
94 941 7.266827e-01 6.763090e-01 3.607239e-02 3.607239e-02 3.810667e-02 1.269007e-01 1.712910e-01 2.232373e-01 2.408576e-01 2.600428e-01 4.087866e-01 6.763090e-01 
95 951 6.972929e-01 6.689730e-01 3.610861e-02 3.610861e-02 3.749576e-02 1.247952e-01 1.691523e-01 2.196001e-01 2.465634e-01 2.572891e-01 4.005652e-01 6.689730e-01 
96 961 6.535642e-01 6.698220e-01 3.569032e-02 3.569032e-02 3.767394e-02 1.229960e-01 1.688914e-01 2.165953e-01 2.442133e-01 2.543178e-01 3.950519e-01 6.698220e-01 
97 971 5.871989e-01 6.644394e-01 3.507338e-02 3.507338e-02 3.827459e-02 1.215036e-01 1.663819e-01 2.138195e-01 2.420835e-01 2.521726e-01 3.952395e-01 6.644394e-01 
98 981 5.564054e-01 6.704307e-01 3.438784e-02 3.438784e-02 3.805270e-02 1.201555e-01 1.641236e-01 2.175823e-01 2.411648e-01 2.517817e-01 3.985444e-01 6.704307e-01 
99 991 6.000799e-01 6.694927e-01 3.530009e-02 3.530009e-02 3.835546e-02 1.182220e-01 1.633446e-01 2.214846e-01 2.395088e-01 2.483767e-01 4.026420e-01 6.694927e-01 
100 1001 5.990029e-01 6.717069e-01 3.482006e-02 3.482006e-02 3.796745e-02 1.168734e-01 1.626303e-01 2.186234e-01 2.387402e-01 2.484485e-01 4.026637e-01 6.717069e-01 
101 1011 5.844723e-01 6.776209e-01 3.412711e-02 3.412711e-02 3.724871e-02 1.158393e-01 1.612013e-01 2.207982e-01 2.349024e-01 2.480292e-01 3.985541e-01 6.776209e-01 
102 1021 5.791072e-01 6.776967e-01 3.425151e-02 3.425151e-02 3.761352e-02 1.153767e-01 1.586455e-01 2.179700e-01 2.329413e-01 2.456823e-01 3.909275e-01 6.776967e-01 
103 1031 5.544009e-01 6.755505e-01 3.364301e-02 3.364301e-02 3.759036e-02 1.137522e-01 1.572037e-01 2.192369e-01 2.349034e-01 2.431377e-01 3.832479e-01 6.755505e-01 
104 1041 5.217263e-01 6.641486e-01 3.333921e-02 3.333921e-02 3.709093e-02 1.125837e-01 1.568308e-01 2.237784e-01 2.356386e-01 2.525362e-01 3.789383e-01 6.641486e-01 
105 1051 5.020116e-01 6.566586e-01 3.403284e-02 3.403284e-02 3.676973e-02 1.111945e-01 1.549554e-01 2.202979e-01 2.327806e-01 2.512679e-01 3.744326e-01 6.566586e-01 
106 1061 5.204888e-01 6.516693e-01 3.534421e-02 3.534421e-02 3.632345e-02 1.101225e-01 1.518914e-01 2.239035e-01 2.326941e-01 2.505457e-01 3.853078e-01 6.516693e-01 
107 1071 5.209478e-01 6.494094e-01 3.515645e-02 3.515645e-02 3.588085e-02 1.081157e-01 1.523744e-01 2.225527e-01 2.286681e-01 2.635816e-01 3.818320e-01 6.494094e-01 
108 1081 4.762492e-01 6.399276e-01 3.479063e-02 3.479063e-02 3.516687e-02 1.063542e-01 1.503333e-01 2.196426e-01 2.267437e-01 2.617569e-01 3.797511e-01 6.399276e-01 
109 1091 4.767002e-01 6.350770e-01 3.446360e-02 3.446360e-02 3.531046e-02 1.053654e-01 1.506382e-01 2.161661e-01 2.241312e-01 2.580327e-01 3.836570e-01 6.350770e-01 
110 1101 4.745594e-01 6.412957e-01 3.436643e-02 3.436643e-02 3.519347e-02 1.036921e-01 1.482839e-01 2.138606e-01 2.204135e-01 2.540657e-01 3.868047e-01 6.412957e-01 
111 1111 4.921948e-01 6.547535e-01 3.367361e-02 3.367361e-02 3.599106e-02 1.023362e-01 1.459395e-01 2.108498e-01 2.176525e-01 2.518514e-01 3.908195e-01 6.547535e-01 
112 1121 5.228167e-01 6.504043e-01 3.318726e-02 3.318726e-02 3.663059e-02 1.032206e-01 1.434322e-01 2.099313e-01 2.167803e-01 2.496902e-01 3.911685e-01 6.504043e-01 
113 1131 5.384759e-01 6.628432e-01 3.387404e-02 3.387404e-02 3.644332e-02 1.014224e-01 1.414614e-01 2.091362e-01 2.146760e-01 2.460628e-01 3.905608e-01 6.628432e-01 
114 1141 5.140721e-01 6.562815e-01 3.377367e-02 3.377367e-02 3.606343e-02 1.003088e-01 1.401078e-01 2.054750e-01 2.112553e-01 2.450779e-01 3.891810e-01 6.562815e-01 
115 1151 4.813584e-01 6.443067e-01 3.346971e-02 3.346971e-02 3.591829e-02 9.834345e-02 1.389366e-01 2.024085e-01 2.081976e-01 2.425999e-01 3.873360e-01 6.443067e-01 
116 1161 4.758009e-01 6.338147e-01 3.318978e-02 3.318978e-02 3.551410e-02 9.657819e-02 1.405738e-01 1.988409e-01 2.053424e-01 2.426588e-01 3.924855e-01 6.338147e-01 
117 1171 4.374809e-01 6.233529e-01 3.285778e-02 3.285778e-02 3.521215e-02 9.595238e-02 1.420146e-01 1.955161e-01 2.027681e-01 2.411957e-01 3.886951e-01 6.233529e-01 
118 1181 3.951533e-01 6.294348e-01 3.226271e-02 3.226271e-02 3.484795e-02 9.493332e-02 1.402443e-01 1.948109e-01 2.012000e-01 2.385883e-01 3.888341e-01 6.294348e-01 
119 1191 3.781962e-01 6.197588e-01 3.249774e-02 3.249774e-02 3.544350e-02 9.371454e-02 1.387412e-01 1.924995e-01 2.034158e-01 2.418459e-01 3.833337e-01 6.197588e-01 
120 1201 3.433972e-01 6.101095e-01 3.195631e-02 3.195631e-02 3.485094e-02 9.219153e-02 1.368321e-01 1.907097e-01 2.000719e-01 2.404739e-01 3.770938e-01 6.101095e-01 
121 1211 3.453675e-01 6.001723e-01 3.162642e-02 3.162642e-02 3.433044e-02 9.071287e-02 1.345175e-01 1.904719e-01 1.987381e-01 2.582475e-01 3.721205e-01 6.001723e-01 
122 1221 3.344424e-01 5.982116e-01 3.163519e-02 3.163519e-02 3.475338e-02 8.938181e-02 1.343564e-01 1.902418e-01 1.946683e-01 2.661238e-01 3.655684e-01 5.982116e-01 
123 1231 3.398427e-01 5.952544e-01 3.171798e-02 3.171798e-02 3.441436e-02 8.754175e-02 1.385146e-01 1.875748e-01 1.933328e-01 2.687188e-01 3.609961e-01 5.952544e-01 
124 1241 3.629267e-01 6.023842e-01 3.168892e-02 3.168892e-02 3.406058e-02 8.604827e-02 1.381934e-01 1.842736e-01 2.032472e-01 2.670855e-01 3.630606e-01 6.023842e-01 
125 1251 3.814970e-01 6.218191e-01 3.147008e-02 3.147008e-02 3.480196e-02 8.468909e-02 1.374897e-01 1.833046e-01 2.012433e-01 2.627613e-01 3.629042e-01 6.218191e-01 
126 1261 3.498628e-01 6.164525e-01 3.158322e-02 3.158322e-02 3.460213e-02 8.305204e-02 1.363763e-01 1.808437e-01 1.992163e-01 2.594901e-01 3.572573e-01 6.164525e-01 
127 1271 3.475912e-01 6.607161e-01 3.111201e-02 3.111201e-02 3.452389e-02 8.133433e-02 1.348508e-01 1.773879e-01 1.971156e-01 2.557822e-01 3.520899e-01 6.607161e-01 
128 1281 3.414565e-01 6.712510e-01 3.089057e-02 3.089057e-02 3.492213e-02 8.016523e-02 1.333130e-01 1.771816e-01 1.930846e-01 2.513051e-01 3.502834e-01 6.712510e-01 
129 1291 3.495381e-01 6.976517e-01 3.096749e-02 3.096749e-02 3.472877e-02 7.876756e-02 1.316613e-01 1.763274e-01 1.917881e-01 2.481764e-01 3.438458e-01 6.976517e-01 
130 1301 3.912861e-01 7.177678e-01 3.091342e-02 3.091342e-02 3.410109e-02 7.828736e-02 1.302735e-01 1.838623e-01 1.952236e-01 2.470803e-01 3.490704e-01 7.177678e-01 
131 1311 3.993764e-01 7.129513e-01 3.138798e-02 3.138798e-02 3.466739e-02 7.777594e-02 1.290052e-01 1.814890e-01 1.934803e-01 2.449960e-01 3.477464e-01 7.129513e-01 
132 1321 3.588615e-01 7.047230e-01 3.143116e-02 3.143116e-02 3.490639e-02 7.663117e-02 1.287871e-01 1.793791e-01 1.933426e-01 2.409983e-01 3.434697e-01 7.047230e-01 
133 1331 3.372979e-01 6.967533e-01 3.122493e-02 3.122493e-02 3.451566e-02 7.698776e-02 1.264415e-01 1.780365e-01 1.938124e-01 2.367124e-01 3.401941e-01 6.967533e-01 
134 1341 3.227399e-01 6.910166e-01 3.181500e-02 3.181500e-02 3.411572e-02 7.604149e-02 1.254164e-01 1.746620e-01 1.914919e-01 2.374110e-01 3.345084e-01 6.910166e-01 
135 1351 2.932168e-01 6.867129e-01 3.160034e-02 3.160034e-02 3.362019e-02 7.527425e-02 1.248731e-01 1.723993e-01 1.882623e-01 2.377270e-01 3.326277e-01 6.867129e-01 
136 1361 2.648409e-01 6.790743e-01 3.107628e-02 3.107628e-02 3.312733e-02 7.402227e-02 1.259211e-01 1.695079e-01 1.861681e-01 2.353204e-01 3.297965e-01 6.790743e-01 
