%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211530, 2015/08/5 15:31:41.30)
58 581 3.611469e+00 9.208542e-01 2.951597e-02 2.951597e-02 4.250369e-02 1.561298e-01 2.006602e-01 2.751360e-01 3.414340e-01 5.004195e-01 7.622883e-01 9.208542e-01 
59 591 3.350834e+00 9.120778e-01 2.967872e-02 2.967872e-02 4.211859e-02 1.534375e-01 1.977235e-01 2.728502e-01 3.366699e-01 5.030669e-01 7.525638e-01 9.120778e-01 
60 601 3.262749e+00 8.985113e-01 2.975128e-02 2.975128e-02 4.156309e-02 1.564205e-01 1.945530e-01 2.678310e-01 3.311088e-01 5.010136e-01 7.432318e-01 8.985113e-01 
61 611 2.867096e+00 8.934579e-01 2.941242e-02 2.941242e-02 4.078400e-02 1.541983e-01 1.912865e-01 2.648663e-01 3.246145e-01 4.984731e-01 7.392973e-01 8.934579e-01 
62 621 2.747201e+00 8.792673e-01 2.886273e-02 2.886273e-02 4.008998e-02 1.519738e-01 1.892444e-01 2.683333e-01 3.184510e-01 4.981455e-01 7.557979e-01 8.792673e-01 
63 631 2.767451e+00 8.666147e-01 2.852891e-02 2.852891e-02 4.001172e-02 1.517107e-01 1.895183e-01 2.666073e-01 3.182538e-01 5.031333e-01 7.624288e-01 8.666147e-01 
64 641 2.431451e+00 8.510159e-01 2.829399e-02 2.829399e-02 3.995001e-02 1.488961e-01 1.885027e-01 2.625015e-01 3.139216e-01 5.000584e-01 7.532334e-01 8.510159e-01 
65 651 2.332422e+00 8.482766e-01 2.811502e-02 2.811502e-02 4.090628e-02 1.471974e-01 1.869738e-01 2.647183e-01 3.158880e-01 4.930125e-01 7.432719e-01 8.482766e-01 
66 661 2.123133e+00 8.419310e-01 2.769124e-02 2.769124e-02 4.051982e-02 1.459064e-01 1.852834e-01 2.610097e-01 3.101764e-01 4.877943e-01 7.339192e-01 8.419310e-01 
67 671 2.080544e+00 8.420497e-01 2.735663e-02 2.735663e-02 4.029905e-02 1.433779e-01 1.829447e-01 2.674491e-01 3.071540e-01 4.820615e-01 7.371902e-01 8.420497e-01 
68 681 2.207406e+00 8.641209e-01 2.712926e-02 2.712926e-02 3.991489e-02 1.414857e-01 1.843923e-01 2.653563e-01 3.176902e-01 4.834753e-01 7.259805e-01 8.641209e-01 
69 691 2.218641e+00 8.627854e-01 2.694134e-02 2.694134e-02 4.036856e-02 1.388581e-01 1.842798e-01 2.634734e-01 3.158256e-01 4.794729e-01 7.141679e-01 8.627854e-01 
70 701 2.272184e+00 8.513998e-01 2.651305e-02 2.651305e-02 4.034846e-02 1.393511e-01 1.856052e-01 2.646376e-01 3.232091e-01 4.752218e-01 7.022976e-01 8.513998e-01 
71 711 2.098569e+00 8.450802e-01 2.630786e-02 2.630786e-02 3.974167e-02 1.377797e-01 1.837053e-01 2.633062e-01 3.213573e-01 4.702610e-01 6.963751e-01 8.450802e-01 
72 721 2.075242e+00 8.333184e-01 2.593760e-02 2.593760e-02 3.959692e-02 1.412295e-01 1.817266e-01 2.595669e-01 3.207756e-01 4.649562e-01 7.089570e-01 8.333184e-01 
73 731 2.234985e+00 8.419775e-01 2.557955e-02 2.557955e-02 3.897824e-02 1.497348e-01 1.790591e-01 2.557850e-01 3.168674e-01 4.599345e-01 7.106293e-01 8.419775e-01 
74 741 2.378302e+00 8.494935e-01 2.542058e-02 2.542058e-02 3.885214e-02 1.507362e-01 1.774725e-01 2.523092e-01 3.184004e-01 4.591329e-01 7.073894e-01 8.494935e-01 
75 751 2.637451e+00 8.852723e-01 2.513960e-02 2.513960e-02 3.852949e-02 1.499676e-01 1.759389e-01 2.511388e-01 3.230531e-01 4.712448e-01 7.140515e-01 8.852723e-01 
76 761 2.696313e+00 8.726388e-01 2.485217e-02 2.485217e-02 3.822507e-02 1.480709e-01 1.770914e-01 2.565176e-01 3.231886e-01 4.793834e-01 7.078253e-01 8.726388e-01 
77 771 3.131253e+00 9.020471e-01 2.464485e-02 2.464485e-02 3.749950e-02 1.456569e-01 1.753496e-01 2.730373e-01 3.288449e-01 4.890717e-01 7.001195e-01 9.020471e-01 
78 781 3.300090e+00 9.039564e-01 2.441357e-02 2.441357e-02 3.701619e-02 1.428164e-01 1.737219e-01 2.724770e-01 3.273501e-01 4.952673e-01 7.023479e-01 9.039564e-01 
79 791 3.523077e+00 9.122746e-01 2.465619e-02 2.465619e-02 3.664604e-02 1.426951e-01 1.728857e-01 2.695391e-01 3.232204e-01 5.090103e-01 6.896530e-01 9.122746e-01 
80 801 3.328557e+00 9.018557e-01 2.445096e-02 2.445096e-02 3.636566e-02 1.417827e-01 1.706582e-01 2.663952e-01 3.229674e-01 5.065050e-01 6.794386e-01 9.018557e-01 
81 811 3.567471e+00 8.989274e-01 2.398175e-02 2.398175e-02 3.576977e-02 1.402254e-01 1.681972e-01 2.701502e-01 3.346938e-01 5.226870e-01 6.928299e-01 8.989274e-01 
82 821 3.830208e+00 8.844771e-01 2.366507e-02 2.366507e-02 3.550210e-02 1.385963e-01 1.696177e-01 2.683436e-01 3.449324e-01 5.214712e-01 6.900408e-01 8.844771e-01 
83 831 3.935168e+00 8.712688e-01 2.322272e-02 2.322272e-02 3.506102e-02 1.360926e-01 1.667680e-01 2.701614e-01 3.562651e-01 5.187576e-01 6.830356e-01 8.712688e-01 
84 841 4.307495e+00 8.598346e-01 2.279896e-02 2.279896e-02 3.540798e-02 1.338152e-01 1.664884e-01 2.662607e-01 3.516113e-01 5.407719e-01 7.145148e-01 8.598346e-01 
85 851 4.729951e+00 8.607198e-01 2.325030e-02 2.325030e-02 3.543734e-02 1.330011e-01 1.670089e-01 2.628655e-01 3.721927e-01 5.362891e-01 7.153956e-01 8.607198e-01 
86 861 4.780190e+00 8.569957e-01 2.343866e-02 2.343866e-02 3.563982e-02 1.312834e-01 1.647219e-01 2.584448e-01 3.855528e-01 5.359846e-01 7.039146e-01 8.569957e-01 
87 871 4.838826e+00 8.498343e-01 2.332930e-02 2.332930e-02 3.512793e-02 1.301047e-01 1.638748e-01 2.651489e-01 3.884205e-01 5.264957e-01 6.952208e-01 8.498343e-01 
88 881 4.680544e+00 8.385698e-01 2.344626e-02 2.344626e-02 3.491708e-02 1.281097e-01 1.616950e-01 2.697842e-01 3.872780e-01 5.184326e-01 6.872574e-01 8.385698e-01 
89 891 4.621159e+00 8.242482e-01 2.329935e-02 2.329935e-02 3.509072e-02 1.267127e-01 1.597984e-01 2.737186e-01 3.871229e-01 5.102337e-01 6.842152e-01 8.242482e-01 
90 901 4.687941e+00 8.119519e-01 2.353658e-02 2.353658e-02 3.473242e-02 1.252716e-01 1.606427e-01 2.757987e-01 3.855700e-01 5.008492e-01 6.755894e-01 8.119519e-01 
91 911 4.877759e+00 8.001209e-01 2.370040e-02 2.370040e-02 3.461989e-02 1.239793e-01 1.634343e-01 2.737642e-01 3.831815e-01 4.930996e-01 6.661848e-01 8.001209e-01 
92 921 4.917738e+00 7.879718e-01 2.345446e-02 2.345446e-02 3.601181e-02 1.215893e-01 1.624547e-01 2.713966e-01 3.814626e-01 4.844757e-01 6.588471e-01 7.879718e-01 
93 931 4.925025e+00 7.736147e-01 2.342826e-02 2.342826e-02 3.596492e-02 1.210534e-01 1.665464e-01 2.702608e-01 3.774750e-01 4.752967e-01 6.499176e-01 7.736147e-01 
94 941 5.035311e+00 7.617741e-01 2.299697e-02 2.299697e-02 3.636884e-02 1.200636e-01 1.695721e-01 2.714422e-01 3.754672e-01 4.681264e-01 6.451396e-01 7.617741e-01 
95 951 5.835693e+00 7.654471e-01 2.305035e-02 2.305035e-02 3.804875e-02 1.200177e-01 1.726008e-01 2.693963e-01 3.813037e-01 4.671263e-01 6.434645e-01 7.654471e-01 
96 961 6.012741e+00 7.686778e-01 2.381538e-02 2.381538e-02 3.780083e-02 1.186170e-01 1.744310e-01 2.688621e-01 3.861982e-01 4.607790e-01 6.374304e-01 7.686778e-01 
97 971 6.041596e+00 7.689280e-01 2.349470e-02 2.349470e-02 3.738385e-02 1.178568e-01 1.729352e-01 2.825246e-01 3.873004e-01 4.522799e-01 6.295030e-01 7.689280e-01 
98 981 5.743825e+00 7.620633e-01 2.314440e-02 2.314440e-02 3.668129e-02 1.169572e-01 1.703851e-01 2.790636e-01 3.889426e-01 4.447733e-01 6.370650e-01 7.620633e-01 
99 991 5.432923e+00 7.525856e-01 2.294632e-02 2.294632e-02 3.632269e-02 1.146601e-01 1.683483e-01 2.816229e-01 3.860029e-01 4.362287e-01 6.446214e-01 7.525856e-01 
100 1001 5.162807e+00 7.391076e-01 2.255004e-02 2.255004e-02 3.637848e-02 1.146765e-01 1.693545e-01 2.804716e-01 3.818146e-01 4.315670e-01 6.438514e-01 7.391076e-01 
101 1011 5.082918e+00 7.343065e-01 2.210494e-02 2.210494e-02 3.727378e-02 1.153387e-01 1.680984e-01 2.786373e-01 3.766106e-01 4.274048e-01 6.577487e-01 7.343065e-01 
102 1021 4.785385e+00 7.319757e-01 2.188032e-02 2.188032e-02 3.676277e-02 1.139760e-01 1.675806e-01 2.799573e-01 3.720200e-01 4.206315e-01 6.474907e-01 7.319757e-01 
103 1031 4.583240e+00 7.224102e-01 2.176470e-02 2.176470e-02 3.600326e-02 1.128324e-01 1.648228e-01 2.822832e-01 3.669491e-01 4.131765e-01 6.422455e-01 7.224102e-01 
104 1041 4.396012e+00 7.102621e-01 2.161915e-02 2.161915e-02 3.626318e-02 1.131445e-01 1.634201e-01 2.802636e-01 3.600237e-01 4.062188e-01 6.355289e-01 7.102621e-01 
105 1051 4.216644e+00 7.029939e-01 2.137137e-02 2.137137e-02 3.705756e-02 1.115196e-01 1.628202e-01 2.763298e-01 3.656740e-01 4.060996e-01 6.289396e-01 7.029939e-01 
106 1061 4.143532e+00 6.956522e-01 2.104479e-02 2.104479e-02 3.720093e-02 1.121726e-01 1.623970e-01 2.743425e-01 3.641345e-01 4.001338e-01 6.340590e-01 6.956522e-01 
107 1071 3.816152e+00 6.879049e-01 2.092187e-02 2.092187e-02 3.654414e-02 1.106428e-01 1.612671e-01 2.711158e-01 3.659068e-01 3.928656e-01 6.280132e-01 6.879049e-01 
108 1081 3.795802e+00 6.832587e-01 2.063187e-02 2.063187e-02 3.583727e-02 1.085783e-01 1.741221e-01 2.681153e-01 3.632388e-01 3.865662e-01 6.218403e-01 6.832587e-01 
109 1091 3.699151e+00 6.713826e-01 2.032224e-02 2.032224e-02 3.648502e-02 1.079497e-01 1.747570e-01 2.645908e-01 3.601730e-01 3.822288e-01 6.095264e-01 6.713826e-01 
110 1101 3.762813e+00 6.726976e-01 2.020314e-02 2.020314e-02 3.632778e-02 1.068418e-01 1.742069e-01 2.632619e-01 3.648763e-01 3.864025e-01 6.072661e-01 6.726976e-01 
111 1111 4.160868e+00 6.876574e-01 2.017982e-02 2.017982e-02 3.755638e-02 1.066347e-01 1.710771e-01 2.636489e-01 3.702302e-01 3.902093e-01 6.034009e-01 6.876574e-01 
112 1121 4.749372e+00 7.073469e-01 1.985734e-02 1.985734e-02 3.765242e-02 1.081857e-01 1.687605e-01 2.642249e-01 3.669675e-01 4.016787e-01 6.043572e-01 7.073469e-01 
113 1131 5.180621e+00 7.010293e-01 1.960619e-02 1.960619e-02 3.772570e-02 1.079630e-01 1.682188e-01 2.773815e-01 3.670679e-01 3.983194e-01 5.946693e-01 7.010293e-01 
114 1141 5.201929e+00 6.998322e-01 1.949877e-02 1.949877e-02 3.744042e-02 1.062676e-01 1.649680e-01 2.779249e-01 3.624768e-01 3.934865e-01 6.038492e-01 6.998322e-01 
115 1151 5.355046e+00 6.935440e-01 1.920494e-02 1.920494e-02 3.761428e-02 1.045841e-01 1.642295e-01 2.807447e-01 3.563947e-01 3.915077e-01 6.161872e-01 6.935440e-01 
116 1161 5.602696e+00 7.243884e-01 1.903079e-02 1.903079e-02 3.713713e-02 1.028639e-01 1.612483e-01 2.778958e-01 3.540378e-01 3.843839e-01 6.157612e-01 7.243884e-01 
117 1171 6.081418e+00 7.740640e-01 1.894456e-02 1.894456e-02 3.641485e-02 1.015327e-01 1.581714e-01 2.778335e-01 3.509857e-01 3.810063e-01 6.091621e-01 7.740640e-01 
118 1181 5.544184e+00 7.730986e-01 1.913870e-02 1.913870e-02 3.613873e-02 1.001100e-01 1.570211e-01 2.734056e-01 3.451002e-01 3.753200e-01 5.987121e-01 7.730986e-01 
119 1191 5.243838e+00 7.714443e-01 1.938208e-02 1.938208e-02 3.571838e-02 9.948311e-02 1.554757e-01 2.763739e-01 3.419102e-01 3.718021e-01 6.129771e-01 7.714443e-01 
120 1201 5.916287e+00 7.745559e-01 1.982222e-02 1.982222e-02 3.806944e-02 1.023437e-01 1.532884e-01 2.762610e-01 3.381209e-01 3.653038e-01 6.171457e-01 7.745559e-01 
121 1211 6.450102e+00 7.755322e-01 1.971575e-02 1.971575e-02 3.896994e-02 1.020139e-01 1.540913e-01 2.788182e-01 3.346124e-01 3.638162e-01 6.108688e-01 7.755322e-01 
122 1221 6.339337e+00 7.671490e-01 1.945132e-02 1.945132e-02 3.850660e-02 1.014401e-01 1.523397e-01 2.768918e-01 3.356635e-01 3.612985e-01 6.024953e-01 7.671490e-01 
123 1231 6.428847e+00 7.609355e-01 1.950126e-02 1.950126e-02 3.865139e-02 1.002681e-01 1.506721e-01 2.872495e-01 3.354518e-01 3.746635e-01 5.913657e-01 7.609355e-01 
124 1241 6.565246e+00 7.542427e-01 1.938135e-02 1.938135e-02 3.894089e-02 9.986464e-02 1.486780e-01 2.844220e-01 3.360309e-01 3.848582e-01 5.951543e-01 7.542427e-01 
125 1251 6.647138e+00 7.818749e-01 1.947977e-02 1.947977e-02 3.954539e-02 9.802278e-02 1.461860e-01 2.881518e-01 3.375405e-01 3.803911e-01 5.896278e-01 7.818749e-01 
126 1261 7.269280e+00 7.760687e-01 2.065724e-02 2.065724e-02 3.908731e-02 9.671006e-02 1.472378e-01 2.857320e-01 3.342147e-01 3.796115e-01 5.909386e-01 7.760687e-01 
127 1271 7.570116e+00 7.756018e-01 2.068667e-02 2.068667e-02 3.853013e-02 9.626170e-02 1.463097e-01 2.829227e-01 3.295588e-01 3.777174e-01 5.989376e-01 7.756018e-01 
128 1281 7.147684e+00 7.909278e-01 2.034541e-02 2.034541e-02 3.832381e-02 9.489136e-02 1.448284e-01 2.779965e-01 3.324291e-01 3.726526e-01 5.921281e-01 7.909278e-01 
129 1291 6.714552e+00 7.792072e-01 2.037832e-02 2.037832e-02 3.760869e-02 9.307718e-02 1.419487e-01 2.731258e-01 3.286073e-01 3.725815e-01 5.875348e-01 7.792072e-01 
130 1301 6.975723e+00 7.779841e-01 2.010197e-02 2.010197e-02 3.859680e-02 9.425524e-02 1.463385e-01 2.752032e-01 3.319941e-01 3.694097e-01 5.804360e-01 7.779841e-01 
131 1311 6.444077e+00 7.703912e-01 1.983777e-02 1.983777e-02 3.833801e-02 9.371440e-02 1.444474e-01 2.770783e-01 3.283723e-01 3.657948e-01 5.800576e-01 7.703912e-01 
132 1321 5.756044e+00 7.676436e-01 1.955516e-02 1.955516e-02 3.896209e-02 9.230779e-02 1.425669e-01 2.725974e-01 3.250015e-01 3.595640e-01 5.717536e-01 7.676436e-01 
133 1331 5.407953e+00 7.659818e-01 1.942944e-02 1.942944e-02 3.908597e-02 9.057509e-02 1.402498e-01 2.706444e-01 3.207177e-01 3.534724e-01 5.636716e-01 7.659818e-01 
134 1341 5.255152e+00 7.654010e-01 1.924053e-02 1.924053e-02 3.860499e-02 8.910966e-02 1.374522e-01 2.665622e-01 3.146460e-01 3.511445e-01 5.873245e-01 7.654010e-01 
135 1351 5.265219e+00 7.593709e-01 1.933648e-02 1.933648e-02 3.798098e-02 9.047603e-02 1.355311e-01 2.621496e-01 3.173592e-01 3.471172e-01 6.060109e-01 7.593709e-01 
136 1361 5.468276e+00 7.468764e-01 1.994195e-02 1.994195e-02 3.752168e-02 8.925399e-02 1.367328e-01 2.625494e-01 3.140988e-01 3.406344e-01 6.125095e-01 7.468764e-01 
