%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211506, 2015/08/5 15:31:41.07)
11 111 1.087878e+01 9.942136e-01 4.754947e-02 4.754947e-02 5.056186e-02 2.140087e-01 3.021348e-01 3.114799e-01 3.975905e-01 4.124504e-01 8.856176e-01 9.942136e-01 
12 121 1.110981e+01 9.963836e-01 4.677503e-02 4.677503e-02 5.100551e-02 2.209550e-01 2.978707e-01 3.135247e-01 3.968452e-01 4.231060e-01 8.750369e-01 9.963836e-01 
13 131 1.142500e+01 1.000195e+00 4.616772e-02 4.616772e-02 5.049156e-02 2.268465e-01 2.927937e-01 3.100154e-01 4.053453e-01 4.304258e-01 8.677543e-01 1.000195e+00 
14 141 1.134917e+01 9.974440e-01 4.697209e-02 4.697209e-02 4.982056e-02 2.329999e-01 2.871375e-01 3.067868e-01 4.042488e-01 4.377854e-01 8.590034e-01 9.974440e-01 
15 151 1.024419e+01 9.854994e-01 4.649882e-02 4.649882e-02 4.951281e-02 2.300663e-01 2.830640e-01 3.028431e-01 3.989846e-01 4.350727e-01 8.427356e-01 9.854994e-01 
16 161 9.732665e+00 9.776720e-01 4.582256e-02 4.582256e-02 4.960864e-02 2.271820e-01 2.798115e-01 3.045840e-01 4.049467e-01 4.314265e-01 8.298476e-01 9.776720e-01 
17 171 1.003529e+01 9.652342e-01 4.593526e-02 4.593526e-02 4.890705e-02 2.268158e-01 2.832968e-01 3.189525e-01 4.037984e-01 4.263991e-01 8.510425e-01 9.652342e-01 
18 181 1.052638e+01 9.493205e-01 4.551681e-02 4.551681e-02 4.991797e-02 2.237266e-01 2.851720e-01 3.165488e-01 4.020097e-01 4.314910e-01 8.492777e-01 9.493205e-01 
19 191 1.078592e+01 9.745003e-01 4.522125e-02 4.522125e-02 4.978558e-02 2.206982e-01 2.830933e-01 3.155211e-01 3.952466e-01 4.282824e-01 8.657921e-01 9.745003e-01 
20 201 1.095635e+01 9.799383e-01 4.482718e-02 4.482718e-02 4.959160e-02 2.248669e-01 2.817099e-01 3.135951e-01 3.899570e-01 4.301120e-01 8.698844e-01 9.799383e-01 
21 211 1.075997e+01 9.959903e-01 4.432715e-02 4.432715e-02 5.014318e-02 2.220972e-01 2.773647e-01 3.110180e-01 3.870421e-01 4.261397e-01 8.540481e-01 9.959903e-01 
22 221 1.019617e+01 9.872037e-01 4.373290e-02 4.373290e-02 4.970414e-02 2.207657e-01 2.738495e-01 3.112089e-01 3.816832e-01 4.272444e-01 8.487650e-01 9.872037e-01 
23 231 9.682241e+00 9.702353e-01 4.421421e-02 4.421421e-02 4.900561e-02 2.173801e-01 2.691369e-01 3.061896e-01 3.806210e-01 4.252013e-01 8.319053e-01 9.702353e-01 
24 241 8.616867e+00 9.784441e-01 4.389240e-02 4.389240e-02 4.889055e-02 2.147367e-01 2.651888e-01 3.055732e-01 3.765084e-01 4.210862e-01 8.182629e-01 9.784441e-01 
25 251 8.371091e+00 9.737679e-01 4.349381e-02 4.349381e-02 4.807350e-02 2.137622e-01 2.620011e-01 3.024779e-01 3.720170e-01 4.139592e-01 8.542022e-01 9.737679e-01 
26 261 7.905070e+00 9.571872e-01 4.324181e-02 4.324181e-02 4.877745e-02 2.119880e-01 2.581941e-01 2.967970e-01 3.656890e-01 4.092185e-01 8.480164e-01 9.571872e-01 
27 271 7.634028e+00 9.405298e-01 4.256131e-02 4.256131e-02 4.800331e-02 2.102078e-01 2.592024e-01 2.907208e-01 3.604509e-01 4.063856e-01 8.527156e-01 9.405298e-01 
28 281 7.278757e+00 9.221658e-01 4.234501e-02 4.234501e-02 4.750889e-02 2.172526e-01 2.573399e-01 2.863679e-01 3.565143e-01 4.027294e-01 8.441467e-01 9.221658e-01 
29 291 7.192053e+00 9.437096e-01 4.167909e-02 4.167909e-02 4.732218e-02 2.153283e-01 2.578175e-01 2.886269e-01 3.580355e-01 3.961107e-01 8.325859e-01 9.437096e-01 
30 301 6.415810e+00 9.406517e-01 4.103335e-02 4.103335e-02 4.669302e-02 2.119025e-01 2.578034e-01 2.840961e-01 3.515418e-01 3.919977e-01 8.217659e-01 9.406517e-01 
31 311 7.004198e+00 9.401121e-01 4.129620e-02 4.129620e-02 4.741088e-02 2.134011e-01 2.680020e-01 2.793317e-01 3.552665e-01 3.955699e-01 8.079891e-01 9.401121e-01 
32 321 7.526640e+00 9.307124e-01 4.070505e-02 4.070505e-02 4.759522e-02 2.145593e-01 2.665619e-01 2.753076e-01 3.735068e-01 3.907664e-01 8.097914e-01 9.307124e-01 
33 331 7.268922e+00 9.146660e-01 3.993314e-02 3.993314e-02 4.883311e-02 2.130730e-01 2.625018e-01 2.734370e-01 3.732816e-01 3.918068e-01 7.978078e-01 9.146660e-01 
34 341 6.569346e+00 9.135167e-01 3.951282e-02 3.951282e-02 4.899872e-02 2.098970e-01 2.610879e-01 2.702440e-01 3.701636e-01 3.879677e-01 7.865809e-01 9.135167e-01 
35 351 6.300856e+00 9.100657e-01 3.981470e-02 3.981470e-02 4.830691e-02 2.083000e-01 2.592064e-01 2.705615e-01 3.647849e-01 3.870125e-01 7.924594e-01 9.100657e-01 
36 361 6.154473e+00 9.013406e-01 3.951753e-02 3.951753e-02 4.847022e-02 2.093214e-01 2.567227e-01 2.661590e-01 3.603024e-01 3.870800e-01 7.874271e-01 9.013406e-01 
37 371 5.759862e+00 9.035917e-01 3.907488e-02 3.907488e-02 4.765645e-02 2.080907e-01 2.531011e-01 2.623459e-01 3.541101e-01 3.891481e-01 7.938726e-01 9.035917e-01 
38 381 5.809292e+00 9.675571e-01 3.848360e-02 3.848360e-02 4.728102e-02 2.056933e-01 2.485911e-01 2.593803e-01 3.547466e-01 3.862886e-01 7.817847e-01 9.675571e-01 
39 391 5.676760e+00 9.592787e-01 3.848444e-02 3.848444e-02 4.646687e-02 2.040890e-01 2.462488e-01 2.630584e-01 3.507634e-01 3.798632e-01 7.960146e-01 9.592787e-01 
40 401 5.983589e+00 9.434276e-01 3.919250e-02 3.919250e-02 4.565971e-02 2.008964e-01 2.416683e-01 2.620636e-01 3.740366e-01 3.746040e-01 7.864700e-01 9.434276e-01 
41 411 5.366990e+00 9.274960e-01 3.872661e-02 3.872661e-02 4.505383e-02 1.988141e-01 2.431612e-01 2.588751e-01 3.679570e-01 3.706099e-01 7.762762e-01 9.274960e-01 
42 421 4.937501e+00 9.475225e-01 3.836072e-02 3.836072e-02 4.419715e-02 1.950693e-01 2.437412e-01 2.537655e-01 3.634836e-01 3.653193e-01 7.616221e-01 9.475225e-01 
43 431 4.790141e+00 9.700435e-01 3.812331e-02 3.812331e-02 4.370358e-02 1.934248e-01 2.406272e-01 2.504834e-01 3.564168e-01 3.666746e-01 7.495971e-01 9.700435e-01 
44 441 4.361123e+00 9.616056e-01 3.806598e-02 3.806598e-02 4.372645e-02 1.946798e-01 2.357243e-01 2.495784e-01 3.516798e-01 3.630842e-01 7.413515e-01 9.616056e-01 
45 451 4.328709e+00 9.431565e-01 3.863696e-02 3.863696e-02 4.308790e-02 1.913558e-01 2.346295e-01 2.459514e-01 3.530040e-01 3.766375e-01 7.447816e-01 9.431565e-01 
46 461 4.273900e+00 9.383266e-01 3.794977e-02 3.794977e-02 4.326126e-02 1.895437e-01 2.299793e-01 2.443311e-01 3.476781e-01 3.718642e-01 7.571777e-01 9.383266e-01 
47 471 4.301385e+00 9.257558e-01 3.722527e-02 3.722527e-02 4.260886e-02 1.925611e-01 2.268433e-01 2.452295e-01 3.466098e-01 3.670953e-01 7.558292e-01 9.257558e-01 
48 481 4.394315e+00 9.155341e-01 3.660790e-02 3.660790e-02 4.244713e-02 1.957151e-01 2.255114e-01 2.472705e-01 3.519904e-01 3.624832e-01 7.494801e-01 9.155341e-01 
49 491 4.442118e+00 9.351684e-01 3.618203e-02 3.618203e-02 4.215305e-02 1.926009e-01 2.256321e-01 2.436914e-01 3.470618e-01 3.770997e-01 7.452554e-01 9.351684e-01 
50 501 4.284693e+00 9.270985e-01 3.559784e-02 3.559784e-02 4.165440e-02 1.910665e-01 2.241038e-01 2.392127e-01 3.487429e-01 3.737710e-01 7.325212e-01 9.270985e-01 
51 511 3.945590e+00 9.213668e-01 3.502798e-02 3.502798e-02 4.148430e-02 1.901882e-01 2.225722e-01 2.380149e-01 3.466177e-01 3.803474e-01 7.264700e-01 9.213668e-01 
52 521 3.705563e+00 9.308226e-01 3.544886e-02 3.544886e-02 4.095465e-02 1.869387e-01 2.188333e-01 2.356108e-01 3.497472e-01 3.800897e-01 7.272073e-01 9.308226e-01 
53 531 3.973758e+00 9.176341e-01 3.517716e-02 3.517716e-02 4.212126e-02 1.832923e-01 2.256005e-01 2.376029e-01 3.486488e-01 3.733232e-01 7.323396e-01 9.176341e-01 
54 541 3.626667e+00 9.074253e-01 3.555172e-02 3.555172e-02 4.186340e-02 1.801317e-01 2.217743e-01 2.354317e-01 3.427737e-01 3.749716e-01 7.201762e-01 9.074253e-01 
55 551 3.465542e+00 8.890319e-01 3.655253e-02 3.655253e-02 4.201723e-02 1.819372e-01 2.196914e-01 2.342267e-01 3.396747e-01 3.688142e-01 7.146807e-01 8.890319e-01 
56 561 3.318781e+00 8.768511e-01 3.646579e-02 3.646579e-02 4.234350e-02 1.797021e-01 2.182525e-01 2.303492e-01 3.380428e-01 3.665846e-01 7.042636e-01 8.768511e-01 
57 571 3.624996e+00 8.780477e-01 3.605900e-02 3.605900e-02 4.224407e-02 1.859114e-01 2.275377e-01 2.343139e-01 3.362000e-01 3.737108e-01 6.949848e-01 8.780477e-01 
58 581 4.087169e+00 8.774320e-01 3.601447e-02 3.601447e-02 4.214233e-02 1.844427e-01 2.294628e-01 2.381164e-01 3.353048e-01 3.813584e-01 6.889669e-01 8.774320e-01 
59 591 4.580634e+00 9.512105e-01 3.550557e-02 3.550557e-02 4.217306e-02 1.821946e-01 2.258183e-01 2.350569e-01 3.502619e-01 3.824165e-01 6.795450e-01 9.512105e-01 
60 601 4.774523e+00 1.023184e+00 3.523434e-02 3.523434e-02 4.201108e-02 1.814707e-01 2.214214e-01 2.361923e-01 3.481509e-01 3.782447e-01 6.671873e-01 1.023184e+00 
61 611 4.851718e+00 1.041011e+00 3.521388e-02 3.521388e-02 4.231040e-02 1.786326e-01 2.182733e-01 2.380849e-01 3.416887e-01 3.790365e-01 6.634267e-01 1.041011e+00 
62 621 5.117406e+00 1.036178e+00 3.493605e-02 3.493605e-02 4.293344e-02 1.772569e-01 2.171107e-01 2.368443e-01 3.358099e-01 3.945700e-01 6.535508e-01 1.036178e+00 
63 631 5.880157e+00 1.044923e+00 3.523825e-02 3.523825e-02 4.261197e-02 1.771844e-01 2.138037e-01 2.357355e-01 3.300094e-01 4.181181e-01 6.720694e-01 1.044923e+00 
64 641 6.626656e+00 1.042121e+00 3.496115e-02 3.496115e-02 4.281659e-02 1.754931e-01 2.147092e-01 2.318113e-01 3.410541e-01 4.313384e-01 6.796958e-01 1.042121e+00 
65 651 6.807734e+00 1.034449e+00 3.443614e-02 3.443614e-02 4.213972e-02 1.758500e-01 2.169220e-01 2.307516e-01 3.351778e-01 4.262393e-01 6.752504e-01 1.034449e+00 
66 661 6.983214e+00 1.038055e+00 3.386823e-02 3.386823e-02 4.141571e-02 1.759985e-01 2.142633e-01 2.373731e-01 3.293436e-01 4.225485e-01 6.648039e-01 1.038055e+00 
67 671 6.785314e+00 1.025453e+00 3.344887e-02 3.344887e-02 4.080849e-02 1.731427e-01 2.109938e-01 2.439241e-01 3.254223e-01 4.149367e-01 6.560077e-01 1.025453e+00 
68 681 6.402311e+00 1.008004e+00 3.419019e-02 3.419019e-02 4.019422e-02 1.700721e-01 2.087094e-01 2.445747e-01 3.193441e-01 4.112096e-01 6.478253e-01 1.008004e+00 
69 691 6.284116e+00 9.962816e-01 3.437585e-02 3.437585e-02 3.961705e-02 1.674267e-01 2.067319e-01 2.500759e-01 3.156455e-01 4.042485e-01 6.440265e-01 9.962816e-01 
70 701 5.896215e+00 9.880892e-01 3.392885e-02 3.392885e-02 3.936416e-02 1.645606e-01 2.030509e-01 2.514224e-01 3.101953e-01 4.021272e-01 6.383152e-01 9.880892e-01 
71 711 5.517506e+00 9.759701e-01 3.361293e-02 3.361293e-02 3.905989e-02 1.623669e-01 1.991965e-01 2.479554e-01 3.047949e-01 3.978215e-01 6.382398e-01 9.759701e-01 
72 721 5.071156e+00 9.800026e-01 3.325178e-02 3.325178e-02 3.899430e-02 1.592208e-01 1.953550e-01 2.438902e-01 3.004230e-01 3.972248e-01 6.291699e-01 9.800026e-01 
73 731 4.715360e+00 9.643700e-01 3.268087e-02 3.268087e-02 3.895349e-02 1.569050e-01 1.941925e-01 2.393412e-01 2.986741e-01 3.943798e-01 6.231978e-01 9.643700e-01 
74 741 4.145759e+00 9.490578e-01 3.218170e-02 3.218170e-02 3.860970e-02 1.573587e-01 1.908403e-01 2.375869e-01 2.954260e-01 3.905781e-01 6.211490e-01 9.490578e-01 
75 751 4.278124e+00 9.424785e-01 3.201369e-02 3.201369e-02 3.803836e-02 1.581966e-01 1.914635e-01 2.345176e-01 3.065473e-01 3.862386e-01 6.204447e-01 9.424785e-01 
76 761 4.123359e+00 9.479241e-01 3.259409e-02 3.259409e-02 3.756328e-02 1.601978e-01 1.896797e-01 2.325824e-01 3.047687e-01 3.797545e-01 6.123097e-01 9.479241e-01 
77 771 4.192593e+00 9.333569e-01 3.222159e-02 3.222159e-02 3.712561e-02 1.589275e-01 1.934857e-01 2.314930e-01 3.071319e-01 3.743899e-01 6.134538e-01 9.333569e-01 
78 781 4.639722e+00 9.187029e-01 3.346066e-02 3.346066e-02 3.778345e-02 1.566709e-01 1.929697e-01 2.310798e-01 3.075494e-01 3.842922e-01 6.098028e-01 9.187029e-01 
79 791 4.964285e+00 9.123885e-01 3.287693e-02 3.287693e-02 3.799774e-02 1.567575e-01 1.976075e-01 2.336926e-01 3.053454e-01 3.864835e-01 6.175490e-01 9.123885e-01 
80 801 4.951381e+00 9.437618e-01 3.241271e-02 3.241271e-02 3.730457e-02 1.550432e-01 1.952650e-01 2.321871e-01 3.036307e-01 3.826330e-01 6.111646e-01 9.437618e-01 
81 811 5.236845e+00 9.407368e-01 3.299114e-02 3.299114e-02 3.759596e-02 1.527005e-01 1.948933e-01 2.281232e-01 3.024856e-01 3.950407e-01 6.029744e-01 9.407368e-01 
82 821 5.170032e+00 9.457510e-01 3.290941e-02 3.290941e-02 3.736831e-02 1.506128e-01 1.952514e-01 2.278343e-01 3.056827e-01 3.952987e-01 6.007172e-01 9.457510e-01 
83 831 5.455953e+00 9.887853e-01 3.293149e-02 3.293149e-02 3.791931e-02 1.480828e-01 1.920686e-01 2.320173e-01 3.065698e-01 3.898207e-01 5.933462e-01 9.887853e-01 
84 841 5.205866e+00 9.812103e-01 3.253419e-02 3.253419e-02 3.867323e-02 1.463714e-01 1.912776e-01 2.300775e-01 3.029190e-01 3.857302e-01 5.826505e-01 9.812103e-01 
85 851 5.042054e+00 9.708010e-01 3.207949e-02 3.207949e-02 3.838201e-02 1.446158e-01 1.918871e-01 2.335440e-01 2.974622e-01 3.793148e-01 5.732532e-01 9.708010e-01 
86 861 4.754078e+00 9.598028e-01 3.196653e-02 3.196653e-02 3.801228e-02 1.420046e-01 1.937483e-01 2.311646e-01 2.995374e-01 3.726222e-01 5.642734e-01 9.598028e-01 
87 871 4.212421e+00 9.606964e-01 3.193791e-02 3.193791e-02 3.734631e-02 1.395623e-01 1.899593e-01 2.309381e-01 2.980491e-01 3.690455e-01 5.576174e-01 9.606964e-01 
88 881 3.947971e+00 9.575319e-01 3.139191e-02 3.139191e-02 3.663021e-02 1.384086e-01 1.927937e-01 2.274905e-01 3.007252e-01 3.766822e-01 5.473230e-01 9.575319e-01 
89 891 3.477793e+00 9.536387e-01 3.099742e-02 3.099742e-02 3.664469e-02 1.370620e-01 1.897610e-01 2.240657e-01 2.968237e-01 3.757710e-01 5.385085e-01 9.536387e-01 
90 901 3.131400e+00 9.448118e-01 3.070914e-02 3.070914e-02 3.647472e-02 1.356537e-01 1.870765e-01 2.222904e-01 2.939859e-01 3.759613e-01 5.299001e-01 9.448118e-01 
91 911 3.030413e+00 9.544664e-01 3.068623e-02 3.068623e-02 3.656808e-02 1.337408e-01 1.837052e-01 2.200326e-01 2.967378e-01 3.736519e-01 5.257762e-01 9.544664e-01 
92 921 3.037212e+00 1.000184e+00 3.049526e-02 3.049526e-02 3.639486e-02 1.315753e-01 1.804510e-01 2.200543e-01 2.936758e-01 3.672764e-01 5.170047e-01 1.000184e+00 
93 931 3.067318e+00 1.023283e+00 3.028299e-02 3.028299e-02 3.608437e-02 1.314202e-01 1.806361e-01 2.181805e-01 2.906688e-01 3.618046e-01 5.167622e-01 1.023283e+00 
94 941 3.046955e+00 1.033884e+00 3.023713e-02 3.023713e-02 3.569479e-02 1.295883e-01 1.817045e-01 2.162934e-01 2.878816e-01 3.614582e-01 5.150157e-01 1.033884e+00 
95 951 2.967475e+00 1.041068e+00 3.028220e-02 3.028220e-02 3.538483e-02 1.273256e-01 1.790709e-01 2.124792e-01 2.830651e-01 3.607137e-01 5.221811e-01 1.041068e+00 
96 961 2.708867e+00 1.039350e+00 3.028005e-02 3.028005e-02 3.491640e-02 1.269970e-01 1.780895e-01 2.157121e-01 2.799209e-01 3.606584e-01 5.150886e-01 1.039350e+00 
97 971 2.715791e+00 1.021291e+00 3.069710e-02 3.069710e-02 3.443194e-02 1.263447e-01 1.753284e-01 2.134980e-01 2.862344e-01 3.690392e-01 5.066468e-01 1.021291e+00 
98 981 2.676960e+00 1.044375e+00 3.041349e-02 3.041349e-02 3.413406e-02 1.248912e-01 1.727459e-01 2.159143e-01 2.832218e-01 3.648252e-01 4.998133e-01 1.044375e+00 
99 991 3.088617e+00 1.067463e+00 3.003933e-02 3.003933e-02 3.372253e-02 1.232640e-01 1.730896e-01 2.354267e-01 2.797041e-01 3.708648e-01 4.928917e-01 1.067463e+00 
100 1001 3.449751e+00 1.071645e+00 2.948698e-02 2.948698e-02 3.346305e-02 1.226069e-01 1.740927e-01 2.352829e-01 2.849990e-01 3.735405e-01 4.953418e-01 1.071645e+00 
101 1011 3.711739e+00 1.064014e+00 2.920012e-02 2.920012e-02 3.435665e-02 1.213345e-01 1.719878e-01 2.332617e-01 2.861816e-01 3.703881e-01 4.995672e-01 1.064014e+00 
102 1021 3.710047e+00 1.066368e+00 2.883155e-02 2.883155e-02 3.465218e-02 1.194288e-01 1.700689e-01 2.308803e-01 2.898677e-01 3.672201e-01 4.923429e-01 1.066368e+00 
103 1031 3.335225e+00 1.048317e+00 2.831720e-02 2.831720e-02 3.417167e-02 1.186811e-01 1.685078e-01 2.318569e-01 2.885159e-01 3.660217e-01 4.843970e-01 1.048317e+00 
104 1041 3.194390e+00 1.027860e+00 2.832673e-02 2.832673e-02 3.404056e-02 1.164105e-01 1.655754e-01 2.317815e-01 3.018209e-01 3.630351e-01 4.772391e-01 1.027860e+00 
105 1051 3.364036e+00 1.018750e+00 2.802043e-02 2.802043e-02 3.355396e-02 1.144962e-01 1.679379e-01 2.308968e-01 3.111415e-01 3.665552e-01 4.714592e-01 1.018750e+00 
106 1061 3.131730e+00 1.002197e+00 2.753020e-02 2.753020e-02 3.395953e-02 1.142242e-01 1.670505e-01 2.318108e-01 3.087320e-01 3.622599e-01 4.653199e-01 1.002197e+00 
107 1071 3.152303e+00 1.057998e+00 2.718771e-02 2.718771e-02 3.440882e-02 1.130309e-01 1.645833e-01 2.284673e-01 3.030032e-01 3.584260e-01 4.595978e-01 1.057998e+00 
108 1081 2.970818e+00 1.076528e+00 2.686585e-02 2.686585e-02 3.405475e-02 1.115504e-01 1.612281e-01 2.269318e-01 2.980787e-01 3.519558e-01 4.504592e-01 1.076528e+00 
109 1091 3.174316e+00 1.085077e+00 2.678288e-02 2.678288e-02 3.478349e-02 1.100551e-01 1.583017e-01 2.383138e-01 3.000070e-01 3.536434e-01 4.428613e-01 1.085077e+00 
110 1101 3.290891e+00 1.130242e+00 2.628286e-02 2.628286e-02 3.463375e-02 1.088251e-01 1.571361e-01 2.350146e-01 2.978595e-01 3.569492e-01 4.400700e-01 1.130242e+00 
111 1111 3.385184e+00 1.144286e+00 2.643567e-02 2.643567e-02 3.451710e-02 1.076321e-01 1.561821e-01 2.311624e-01 2.931103e-01 3.598472e-01 4.441870e-01 1.144286e+00 
112 1121 3.434119e+00 1.138548e+00 2.604794e-02 2.604794e-02 3.420753e-02 1.058228e-01 1.548279e-01 2.330291e-01 2.956634e-01 3.551685e-01 4.476052e-01 1.138548e+00 
113 1131 3.189429e+00 1.121315e+00 2.590974e-02 2.590974e-02 3.433968e-02 1.046273e-01 1.524321e-01 2.303367e-01 2.953941e-01 3.483476e-01 4.425426e-01 1.121315e+00 
114 1141 3.176195e+00 1.105785e+00 2.588825e-02 2.588825e-02 3.390788e-02 1.028415e-01 1.507988e-01 2.269808e-01 3.000269e-01 3.462858e-01 4.353485e-01 1.105785e+00 
115 1151 2.943222e+00 1.090871e+00 2.579940e-02 2.579940e-02 3.351112e-02 1.011830e-01 1.482745e-01 2.298995e-01 2.976812e-01 3.419182e-01 4.326754e-01 1.090871e+00 
116 1161 2.597901e+00 1.070613e+00 2.541611e-02 2.541611e-02 3.369050e-02 9.962594e-02 1.463559e-01 2.277890e-01 2.924965e-01 3.361639e-01 4.259100e-01 1.070613e+00 
117 1171 2.422107e+00 1.071492e+00 2.554802e-02 2.554802e-02 3.320566e-02 9.898031e-02 1.447466e-01 2.244296e-01 2.894130e-01 3.299580e-01 4.187083e-01 1.071492e+00 
118 1181 2.129325e+00 1.073070e+00 2.521468e-02 2.521468e-02 3.259805e-02 9.751066e-02 1.442468e-01 2.208423e-01 2.842616e-01 3.276482e-01 4.119492e-01 1.073070e+00 
119 1191 2.207155e+00 1.112753e+00 2.537407e-02 2.537407e-02 3.294128e-02 9.614388e-02 1.414046e-01 2.194710e-01 2.841616e-01 3.218077e-01 4.093085e-01 1.112753e+00 
120 1201 2.176446e+00 1.140258e+00 2.514191e-02 2.514191e-02 3.289498e-02 9.484443e-02 1.387250e-01 2.163372e-01 2.816382e-01 3.197519e-01 4.053703e-01 1.140258e+00 
121 1211 2.136185e+00 1.163000e+00 2.524722e-02 2.524722e-02 3.283967e-02 9.357468e-02 1.415767e-01 2.145420e-01 2.773390e-01 3.153687e-01 4.062211e-01 1.163000e+00 
122 1221 1.947107e+00 1.155222e+00 2.538218e-02 2.538218e-02 3.221468e-02 9.224491e-02 1.392968e-01 2.124549e-01 2.762087e-01 3.121880e-01 3.998669e-01 1.155222e+00 
123 1231 2.056369e+00 1.150099e+00 2.636564e-02 2.636564e-02 3.312620e-02 9.241090e-02 1.374234e-01 2.111421e-01 2.771006e-01 3.082235e-01 4.028011e-01 1.150099e+00 
124 1241 2.148938e+00 1.132016e+00 2.620849e-02 2.620849e-02 3.377768e-02 9.342577e-02 1.357738e-01 2.083677e-01 2.769409e-01 3.057448e-01 4.010550e-01 1.132016e+00 
125 1251 2.163863e+00 1.127161e+00 2.596718e-02 2.596718e-02 3.327886e-02 9.298623e-02 1.364505e-01 2.099873e-01 2.744826e-01 3.046556e-01 3.955469e-01 1.127161e+00 
126 1261 2.288811e+00 1.121660e+00 2.594742e-02 2.594742e-02 3.306751e-02 9.221314e-02 1.426333e-01 2.165638e-01 2.695228e-01 3.099734e-01 3.962937e-01 1.121660e+00 
127 1271 2.317485e+00 1.120203e+00 2.547678e-02 2.547678e-02 3.271102e-02 9.098049e-02 1.443827e-01 2.138617e-01 2.641450e-01 3.083231e-01 3.918592e-01 1.120203e+00 
128 1281 2.051873e+00 1.119177e+00 2.577470e-02 2.577470e-02 3.233900e-02 8.987391e-02 1.428414e-01 2.102161e-01 2.587068e-01 3.035610e-01 3.948261e-01 1.119177e+00 
129 1291 1.954291e+00 1.116704e+00 2.527323e-02 2.527323e-02 3.242214e-02 8.829885e-02 1.433670e-01 2.102765e-01 2.539020e-01 2.978007e-01 3.912509e-01 1.116704e+00 
130 1301 1.889241e+00 1.120403e+00 2.498669e-02 2.498669e-02 3.218870e-02 8.657652e-02 1.413608e-01 2.071668e-01 2.545227e-01 3.121710e-01 3.872710e-01 1.120403e+00 
131 1311 1.854471e+00 1.103165e+00 2.473154e-02 2.473154e-02 3.167813e-02 8.499254e-02 1.407319e-01 2.037188e-01 2.547872e-01 3.146647e-01 3.894194e-01 1.103165e+00 
132 1321 1.703263e+00 1.102719e+00 2.442071e-02 2.442071e-02 3.125369e-02 8.332799e-02 1.392375e-01 2.006145e-01 2.523873e-01 3.105658e-01 3.873029e-01 1.102719e+00 
133 1331 1.548456e+00 1.086467e+00 2.414017e-02 2.414017e-02 3.075498e-02 8.340138e-02 1.373726e-01 1.968222e-01 2.495596e-01 3.100254e-01 3.797423e-01 1.086467e+00 
134 1341 1.589308e+00 1.086292e+00 2.550595e-02 2.550595e-02 3.032383e-02 8.313763e-02 1.381952e-01 1.958047e-01 2.464244e-01 3.055210e-01 3.827463e-01 1.086292e+00 
135 1351 1.522479e+00 1.077314e+00 2.520815e-02 2.520815e-02 3.007059e-02 8.224230e-02 1.355828e-01 1.931753e-01 2.433418e-01 3.008333e-01 3.832768e-01 1.077314e+00 
136 1361 1.564864e+00 1.073984e+00 2.496640e-02 2.496640e-02 3.030874e-02 8.455774e-02 1.342954e-01 1.921346e-01 2.414277e-01 2.985803e-01 3.815492e-01 1.073984e+00 
