%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211272, 2015/08/5 15:31:38.73)
13 131 1.135886e+01 1.004738e+00 4.564820e-02 4.564820e-02 5.111816e-02 2.105558e-01 3.084866e-01 3.287765e-01 3.741840e-01 4.593761e-01 8.627976e-01 1.004738e+00 
14 141 1.114912e+01 1.000880e+00 4.561340e-02 4.561340e-02 5.074196e-02 2.062812e-01 3.045995e-01 3.246363e-01 3.676947e-01 4.599532e-01 8.699292e-01 1.000880e+00 
15 151 1.127778e+01 9.858228e-01 4.609654e-02 4.609654e-02 5.117401e-02 2.044406e-01 2.996751e-01 3.279110e-01 3.616873e-01 4.586697e-01 8.621298e-01 9.858228e-01 
16 161 1.072970e+01 9.659109e-01 4.550350e-02 4.550350e-02 5.120302e-02 2.006003e-01 3.053882e-01 3.242313e-01 3.558824e-01 4.546455e-01 8.589921e-01 9.659109e-01 
17 171 9.778813e+00 9.503869e-01 4.609862e-02 4.609862e-02 5.064075e-02 1.969390e-01 3.008004e-01 3.193523e-01 3.516474e-01 4.545873e-01 8.458692e-01 9.503869e-01 
18 181 8.807351e+00 9.517971e-01 4.603513e-02 4.603513e-02 5.000669e-02 1.937420e-01 2.955861e-01 3.175312e-01 3.509692e-01 4.482639e-01 8.388581e-01 9.517971e-01 
19 191 8.153186e+00 9.368607e-01 4.533004e-02 4.533004e-02 4.913660e-02 1.903668e-01 2.938726e-01 3.152456e-01 3.476722e-01 4.443072e-01 8.341949e-01 9.368607e-01 
20 201 8.215571e+00 9.196698e-01 4.541594e-02 4.541594e-02 4.927845e-02 1.896960e-01 2.913074e-01 3.195443e-01 3.445464e-01 4.463378e-01 8.257517e-01 9.196698e-01 
21 211 7.974913e+00 9.046743e-01 4.629289e-02 4.629289e-02 4.888366e-02 1.875491e-01 2.863878e-01 3.153680e-01 3.407887e-01 4.394815e-01 8.128427e-01 9.046743e-01 
22 221 7.437654e+00 8.907824e-01 4.579807e-02 4.579807e-02 4.842394e-02 1.856446e-01 2.817298e-01 3.148545e-01 3.351260e-01 4.369397e-01 7.983601e-01 8.907824e-01 
23 231 7.252469e+00 9.245841e-01 4.508568e-02 4.508568e-02 4.765225e-02 1.829248e-01 2.768028e-01 3.224710e-01 3.311997e-01 4.310014e-01 8.052689e-01 9.245841e-01 
24 241 7.575537e+00 9.550426e-01 4.440506e-02 4.440506e-02 4.744959e-02 1.798980e-01 2.730904e-01 3.246710e-01 3.341532e-01 4.271658e-01 7.985702e-01 9.550426e-01 
25 251 6.896211e+00 9.590572e-01 4.356156e-02 4.356156e-02 4.695293e-02 1.774909e-01 2.684690e-01 3.209061e-01 3.311446e-01 4.220333e-01 7.891218e-01 9.590572e-01 
26 261 6.823659e+00 9.728814e-01 4.296649e-02 4.296649e-02 4.679471e-02 1.834280e-01 2.635024e-01 3.222746e-01 3.325599e-01 4.165334e-01 7.771418e-01 9.728814e-01 
27 271 6.848956e+00 9.576889e-01 4.524602e-02 4.524602e-02 4.651662e-02 1.826246e-01 2.592005e-01 3.175999e-01 3.360474e-01 4.210102e-01 7.633348e-01 9.576889e-01 
28 281 6.676553e+00 9.418756e-01 4.452473e-02 4.452473e-02 4.786887e-02 1.809552e-01 2.548070e-01 3.154365e-01 3.309460e-01 4.140796e-01 7.502001e-01 9.418756e-01 
29 291 6.544056e+00 9.473239e-01 4.373730e-02 4.373730e-02 4.764697e-02 1.785262e-01 2.505701e-01 3.169400e-01 3.340308e-01 4.145796e-01 7.478740e-01 9.473239e-01 
30 301 6.371463e+00 9.324827e-01 4.501091e-02 4.501091e-02 4.818726e-02 1.786575e-01 2.477174e-01 3.133898e-01 3.356344e-01 4.139660e-01 7.382670e-01 9.324827e-01 
31 311 6.709766e+00 9.343767e-01 4.422891e-02 4.422891e-02 4.760632e-02 1.947559e-01 2.452700e-01 3.090012e-01 3.296258e-01 4.122238e-01 7.296616e-01 9.343767e-01 
32 321 6.628775e+00 9.358116e-01 4.428543e-02 4.428543e-02 4.794905e-02 1.968244e-01 2.406949e-01 3.052985e-01 3.232546e-01 4.061759e-01 7.265853e-01 9.358116e-01 
33 331 6.186993e+00 9.201751e-01 4.419719e-02 4.419719e-02 4.731304e-02 1.948149e-01 2.369233e-01 3.009018e-01 3.230477e-01 4.059668e-01 7.295510e-01 9.201751e-01 
34 341 5.696708e+00 9.121528e-01 4.354135e-02 4.354135e-02 4.747466e-02 1.924660e-01 2.334611e-01 2.969660e-01 3.219713e-01 4.109708e-01 7.205206e-01 9.121528e-01 
35 351 5.582215e+00 9.296432e-01 4.302576e-02 4.302576e-02 4.712269e-02 1.894506e-01 2.336678e-01 2.948808e-01 3.204383e-01 4.034587e-01 7.366244e-01 9.296432e-01 
36 361 5.531455e+00 9.334952e-01 4.352374e-02 4.352374e-02 4.693334e-02 1.859219e-01 2.312172e-01 2.906987e-01 3.155904e-01 3.971966e-01 7.448985e-01 9.334952e-01 
37 371 5.227640e+00 9.246137e-01 4.331280e-02 4.331280e-02 4.742200e-02 1.854700e-01 2.305683e-01 2.954049e-01 3.121089e-01 3.919915e-01 7.382649e-01 9.246137e-01 
38 381 4.855230e+00 9.159713e-01 4.286378e-02 4.286378e-02 4.709480e-02 1.827646e-01 2.266283e-01 2.937192e-01 3.090931e-01 3.867695e-01 7.286116e-01 9.159713e-01 
39 391 4.630756e+00 9.337508e-01 4.222793e-02 4.222793e-02 4.695453e-02 1.815878e-01 2.243155e-01 2.899806e-01 3.100284e-01 3.862473e-01 7.218410e-01 9.337508e-01 
40 401 4.818539e+00 9.218482e-01 4.261060e-02 4.261060e-02 4.674673e-02 1.804835e-01 2.222768e-01 2.881130e-01 3.049405e-01 4.066393e-01 7.253368e-01 9.218482e-01 
41 411 5.441871e+00 9.300812e-01 4.222035e-02 4.222035e-02 4.622828e-02 1.778162e-01 2.190206e-01 2.835571e-01 3.127581e-01 4.388640e-01 7.285424e-01 9.300812e-01 
42 421 5.870926e+00 9.268797e-01 4.189924e-02 4.189924e-02 4.614970e-02 1.771187e-01 2.159642e-01 2.826373e-01 3.073868e-01 4.491464e-01 7.299580e-01 9.268797e-01 
43 431 6.170292e+00 9.196542e-01 4.141889e-02 4.141889e-02 4.544430e-02 1.777347e-01 2.127603e-01 2.807936e-01 3.016891e-01 4.854492e-01 7.172944e-01 9.196542e-01 
44 441 6.304381e+00 9.068329e-01 4.075801e-02 4.075801e-02 4.541837e-02 1.815718e-01 2.125303e-01 2.842877e-01 2.992704e-01 4.919112e-01 7.031161e-01 9.068329e-01 
45 451 7.116267e+00 9.019887e-01 4.001591e-02 4.001591e-02 4.643559e-02 1.823677e-01 2.082874e-01 2.814109e-01 3.171574e-01 4.964820e-01 7.009377e-01 9.019887e-01 
46 461 7.020320e+00 8.870730e-01 4.036751e-02 4.036751e-02 4.598289e-02 1.815322e-01 2.087118e-01 2.768130e-01 3.156143e-01 4.950367e-01 7.001805e-01 8.870730e-01 
47 471 6.463700e+00 8.703141e-01 3.955214e-02 3.955214e-02 4.643024e-02 1.814776e-01 2.064053e-01 2.720564e-01 3.127070e-01 4.876919e-01 6.936904e-01 8.703141e-01 
48 481 6.572694e+00 8.694050e-01 3.885552e-02 3.885552e-02 4.902478e-02 1.786386e-01 2.042400e-01 2.703041e-01 3.101614e-01 4.786632e-01 6.839672e-01 8.694050e-01 
49 491 6.279643e+00 8.574412e-01 3.833765e-02 3.833765e-02 4.863221e-02 1.775972e-01 2.010870e-01 2.685180e-01 3.196103e-01 4.785163e-01 6.763113e-01 8.574412e-01 
50 501 5.511227e+00 8.419427e-01 3.830170e-02 3.830170e-02 4.788758e-02 1.746635e-01 1.979444e-01 2.670148e-01 3.158618e-01 4.757780e-01 6.713127e-01 8.419427e-01 
51 511 5.424807e+00 8.307483e-01 3.860844e-02 3.860844e-02 4.731539e-02 1.727032e-01 1.981284e-01 2.673774e-01 3.145918e-01 4.680184e-01 6.829269e-01 8.307483e-01 
52 521 5.456890e+00 8.174960e-01 3.833677e-02 3.833677e-02 4.689397e-02 1.697001e-01 2.018387e-01 2.637677e-01 3.088452e-01 4.672306e-01 6.828664e-01 8.174960e-01 
53 531 4.877249e+00 8.108114e-01 3.796582e-02 3.796582e-02 4.604904e-02 1.674501e-01 2.007366e-01 2.631392e-01 3.038337e-01 4.601865e-01 6.759293e-01 8.108114e-01 
54 541 4.518340e+00 8.087510e-01 3.747495e-02 3.747495e-02 4.553597e-02 1.679966e-01 1.974964e-01 2.583591e-01 3.027430e-01 4.554069e-01 6.648813e-01 8.087510e-01 
55 551 4.116128e+00 8.008737e-01 3.687436e-02 3.687436e-02 4.498981e-02 1.655801e-01 1.958220e-01 2.571697e-01 2.972169e-01 4.625259e-01 6.527082e-01 8.008737e-01 
56 561 4.063940e+00 8.273533e-01 3.615246e-02 3.615246e-02 4.463341e-02 1.652668e-01 1.926556e-01 2.540135e-01 2.921707e-01 4.650837e-01 6.420113e-01 8.273533e-01 
57 571 3.525250e+00 8.254050e-01 3.541473e-02 3.541473e-02 4.429182e-02 1.634794e-01 1.894231e-01 2.525722e-01 2.875215e-01 4.608523e-01 6.321088e-01 8.254050e-01 
58 581 3.273880e+00 8.096493e-01 3.489692e-02 3.489692e-02 4.378287e-02 1.618772e-01 1.884676e-01 2.516842e-01 2.847245e-01 4.597382e-01 6.212271e-01 8.096493e-01 
59 591 3.104146e+00 8.290011e-01 3.472525e-02 3.472525e-02 4.423905e-02 1.593530e-01 1.887909e-01 2.493574e-01 2.807998e-01 4.579803e-01 6.154823e-01 8.290011e-01 
60 601 2.780096e+00 8.126795e-01 3.413165e-02 3.413165e-02 4.354082e-02 1.566547e-01 1.869564e-01 2.445626e-01 2.773349e-01 4.631484e-01 6.088707e-01 8.126795e-01 
61 611 2.780016e+00 7.977016e-01 3.509731e-02 3.509731e-02 4.375316e-02 1.559500e-01 1.835452e-01 2.412936e-01 2.757863e-01 4.632686e-01 6.028865e-01 7.977016e-01 
62 621 2.794600e+00 7.981882e-01 3.468342e-02 3.468342e-02 4.322847e-02 1.549827e-01 1.813505e-01 2.425333e-01 2.729899e-01 4.679860e-01 5.930440e-01 7.981882e-01 
63 631 2.693204e+00 7.944750e-01 3.421360e-02 3.421360e-02 4.246482e-02 1.531181e-01 1.789504e-01 2.420014e-01 2.735312e-01 4.722766e-01 5.839350e-01 7.944750e-01 
64 641 2.581962e+00 8.099359e-01 3.395606e-02 3.395606e-02 4.232812e-02 1.519214e-01 1.766151e-01 2.438572e-01 2.692404e-01 4.670631e-01 5.722120e-01 8.099359e-01 
65 651 2.383203e+00 8.033249e-01 3.473275e-02 3.473275e-02 4.155949e-02 1.501577e-01 1.733768e-01 2.431292e-01 2.677379e-01 4.695596e-01 5.631933e-01 8.033249e-01 
66 661 2.196659e+00 8.038387e-01 3.421448e-02 3.421448e-02 4.082357e-02 1.478239e-01 1.703500e-01 2.391871e-01 2.693463e-01 4.652516e-01 5.537367e-01 8.038387e-01 
67 671 2.065035e+00 7.952739e-01 3.386069e-02 3.386069e-02 4.019495e-02 1.484464e-01 1.685029e-01 2.356760e-01 2.675712e-01 4.597717e-01 5.508707e-01 7.952739e-01 
68 681 2.056797e+00 8.431452e-01 3.347555e-02 3.347555e-02 4.022872e-02 1.483630e-01 1.688086e-01 2.357797e-01 2.645059e-01 4.522583e-01 5.411362e-01 8.431452e-01 
69 691 1.962412e+00 8.493993e-01 3.281249e-02 3.281249e-02 4.069691e-02 1.456218e-01 1.659682e-01 2.325338e-01 2.614516e-01 4.439954e-01 5.318033e-01 8.493993e-01 
70 701 1.976976e+00 8.629006e-01 3.268516e-02 3.268516e-02 4.048625e-02 1.445455e-01 1.687373e-01 2.326419e-01 2.618566e-01 4.401608e-01 5.267678e-01 8.629006e-01 
71 711 1.901214e+00 8.566356e-01 3.243233e-02 3.243233e-02 4.041205e-02 1.430675e-01 1.661890e-01 2.332211e-01 2.618215e-01 4.346232e-01 5.180475e-01 8.566356e-01 
72 721 1.997253e+00 8.617354e-01 3.225425e-02 3.225425e-02 3.996090e-02 1.404442e-01 1.663017e-01 2.363560e-01 2.635831e-01 4.298816e-01 5.174973e-01 8.617354e-01 
73 731 2.035623e+00 8.932220e-01 3.222629e-02 3.222629e-02 4.033801e-02 1.383272e-01 1.644180e-01 2.330841e-01 2.635183e-01 4.221611e-01 5.131996e-01 8.932220e-01 
74 741 2.058223e+00 8.983986e-01 3.168561e-02 3.168561e-02 3.979700e-02 1.376116e-01 1.611248e-01 2.352887e-01 2.590146e-01 4.242136e-01 5.102274e-01 8.983986e-01 
75 751 1.980579e+00 9.126069e-01 3.141870e-02 3.141870e-02 3.980990e-02 1.356861e-01 1.621186e-01 2.327903e-01 2.578050e-01 4.187916e-01 5.045479e-01 9.126069e-01 
76 761 1.988796e+00 9.053957e-01 3.204781e-02 3.204781e-02 3.914964e-02 1.395262e-01 1.591764e-01 2.370101e-01 2.557247e-01 4.105239e-01 4.993624e-01 9.053957e-01 
77 771 1.898139e+00 8.961416e-01 3.252700e-02 3.252700e-02 3.924606e-02 1.375289e-01 1.572684e-01 2.345437e-01 2.549871e-01 4.104772e-01 4.913816e-01 8.961416e-01 
78 781 1.868175e+00 8.822393e-01 3.219012e-02 3.219012e-02 3.880440e-02 1.367721e-01 1.581482e-01 2.469045e-01 2.598617e-01 4.084021e-01 4.863617e-01 8.822393e-01 
79 791 1.899104e+00 9.145965e-01 3.184522e-02 3.184522e-02 3.841619e-02 1.383091e-01 1.566322e-01 2.479861e-01 2.581902e-01 4.017316e-01 4.775024e-01 9.145965e-01 
80 801 1.839863e+00 9.310945e-01 3.160375e-02 3.160375e-02 3.771127e-02 1.370647e-01 1.561458e-01 2.464352e-01 2.563587e-01 4.000456e-01 4.704267e-01 9.310945e-01 
81 811 1.792434e+00 9.201667e-01 3.115418e-02 3.115418e-02 3.733297e-02 1.377538e-01 1.562427e-01 2.437138e-01 2.515532e-01 3.964484e-01 4.674764e-01 9.201667e-01 
82 821 1.694011e+00 9.148889e-01 3.091922e-02 3.091922e-02 3.678929e-02 1.391688e-01 1.550594e-01 2.392749e-01 2.475379e-01 3.912293e-01 4.595315e-01 9.148889e-01 
83 831 1.786612e+00 9.139529e-01 3.092207e-02 3.092207e-02 3.663245e-02 1.394511e-01 1.626006e-01 2.368747e-01 2.450515e-01 3.952653e-01 4.550320e-01 9.139529e-01 
84 841 1.904730e+00 9.019876e-01 3.063432e-02 3.063432e-02 3.601216e-02 1.390917e-01 1.752024e-01 2.377965e-01 2.420714e-01 3.883330e-01 4.484919e-01 9.019876e-01 
85 851 1.770376e+00 8.862767e-01 3.038793e-02 3.038793e-02 3.555250e-02 1.381386e-01 1.750368e-01 2.336765e-01 2.399723e-01 3.824892e-01 4.422997e-01 8.862767e-01 
86 861 1.661745e+00 8.720987e-01 3.010903e-02 3.010903e-02 3.498946e-02 1.357287e-01 1.735588e-01 2.342777e-01 2.403584e-01 3.752057e-01 4.341297e-01 8.720987e-01 
87 871 1.596915e+00 8.557264e-01 3.005529e-02 3.005529e-02 3.531693e-02 1.335875e-01 1.704976e-01 2.342272e-01 2.388204e-01 3.736718e-01 4.287569e-01 8.557264e-01 
88 881 1.449043e+00 8.513729e-01 2.948287e-02 2.948287e-02 3.481109e-02 1.319932e-01 1.691568e-01 2.302601e-01 2.395437e-01 3.734747e-01 4.206353e-01 8.513729e-01 
89 891 1.442449e+00 8.842804e-01 3.018232e-02 3.018232e-02 3.466535e-02 1.306609e-01 1.671036e-01 2.313163e-01 2.380154e-01 3.664860e-01 4.268479e-01 8.842804e-01 
90 901 1.523953e+00 9.261124e-01 2.965502e-02 2.965502e-02 3.487039e-02 1.301009e-01 1.644316e-01 2.298597e-01 2.358733e-01 3.628932e-01 4.303629e-01 9.261124e-01 
91 911 1.512751e+00 9.264797e-01 2.955512e-02 2.955512e-02 3.483471e-02 1.288015e-01 1.655569e-01 2.269774e-01 2.315667e-01 3.577400e-01 4.267481e-01 9.264797e-01 
92 921 1.509972e+00 9.489218e-01 2.983623e-02 2.983623e-02 3.443188e-02 1.268824e-01 1.646339e-01 2.250286e-01 2.287902e-01 3.525814e-01 4.226309e-01 9.489218e-01 
93 931 1.414933e+00 9.479300e-01 2.993317e-02 2.993317e-02 3.417666e-02 1.253212e-01 1.626014e-01 2.228242e-01 2.257308e-01 3.523260e-01 4.272581e-01 9.479300e-01 
94 941 1.356739e+00 9.312396e-01 2.958073e-02 2.958073e-02 3.375100e-02 1.244510e-01 1.596242e-01 2.198485e-01 2.279113e-01 3.483981e-01 4.262216e-01 9.312396e-01 
95 951 1.226707e+00 9.145568e-01 2.940575e-02 2.940575e-02 3.328654e-02 1.236867e-01 1.576133e-01 2.159707e-01 2.303237e-01 3.434649e-01 4.201543e-01 9.145568e-01 
96 961 1.156181e+00 9.029698e-01 2.925727e-02 2.925727e-02 3.317849e-02 1.221702e-01 1.548084e-01 2.119167e-01 2.313727e-01 3.390150e-01 4.247352e-01 9.029698e-01 
97 971 1.081071e+00 8.897542e-01 2.913561e-02 2.913561e-02 3.348255e-02 1.199691e-01 1.529066e-01 2.086303e-01 2.306907e-01 3.367811e-01 4.193450e-01 8.897542e-01 
98 981 1.047514e+00 9.130242e-01 2.888943e-02 2.888943e-02 3.302324e-02 1.184671e-01 1.517796e-01 2.077662e-01 2.270603e-01 3.312889e-01 4.146848e-01 9.130242e-01 
99 991 1.145287e+00 9.706517e-01 2.877114e-02 2.877114e-02 3.283977e-02 1.165243e-01 1.492326e-01 2.147427e-01 2.297065e-01 3.255615e-01 4.077511e-01 9.706517e-01 
100 1001 1.262134e+00 9.647212e-01 2.912368e-02 2.912368e-02 3.434098e-02 1.156062e-01 1.465889e-01 2.116449e-01 2.341330e-01 3.217055e-01 4.031609e-01 9.647212e-01 
101 1011 1.331982e+00 9.637649e-01 3.060283e-02 3.060283e-02 3.402870e-02 1.143278e-01 1.442452e-01 2.101487e-01 2.324545e-01 3.171579e-01 4.051957e-01 9.637649e-01 
102 1021 1.326360e+00 9.743585e-01 3.052068e-02 3.052068e-02 3.452323e-02 1.122647e-01 1.429072e-01 2.079418e-01 2.317351e-01 3.109797e-01 3.994982e-01 9.743585e-01 
103 1031 1.318527e+00 9.727879e-01 3.003277e-02 3.003277e-02 3.430208e-02 1.109651e-01 1.412376e-01 2.055269e-01 2.325246e-01 3.059105e-01 4.012098e-01 9.727879e-01 
104 1041 1.454146e+00 1.047063e+00 2.961446e-02 2.961446e-02 3.379551e-02 1.090075e-01 1.418747e-01 2.024332e-01 2.353765e-01 3.000064e-01 4.118045e-01 1.047063e+00 
105 1051 1.607301e+00 1.100863e+00 2.937127e-02 2.937127e-02 3.318413e-02 1.070576e-01 1.432113e-01 1.982686e-01 2.334116e-01 2.948750e-01 4.212012e-01 1.100863e+00 
106 1061 1.617515e+00 1.110667e+00 2.963119e-02 2.963119e-02 3.342068e-02 1.057724e-01 1.411688e-01 1.947144e-01 2.307111e-01 2.928720e-01 4.254203e-01 1.110667e+00 
107 1071 1.516995e+00 1.109270e+00 2.967470e-02 2.967470e-02 3.288404e-02 1.037148e-01 1.385365e-01 1.934443e-01 2.277663e-01 2.875589e-01 4.192350e-01 1.109270e+00 
108 1081 1.316873e+00 1.098128e+00 2.919600e-02 2.919600e-02 3.225597e-02 1.023879e-01 1.359419e-01 1.932454e-01 2.253732e-01 2.847396e-01 4.115047e-01 1.098128e+00 
109 1091 1.268582e+00 1.092117e+00 2.863913e-02 2.863913e-02 3.234834e-02 1.028934e-01 1.383002e-01 1.914616e-01 2.233681e-01 2.894695e-01 4.068225e-01 1.092117e+00 
110 1101 1.255060e+00 1.091659e+00 2.823156e-02 2.823156e-02 3.179541e-02 1.054136e-01 1.383148e-01 1.920382e-01 2.223069e-01 2.849107e-01 3.997413e-01 1.091659e+00 
111 1111 1.256143e+00 1.080131e+00 2.850362e-02 2.850362e-02 3.219540e-02 1.045466e-01 1.366219e-01 1.903439e-01 2.185353e-01 2.799551e-01 4.164945e-01 1.080131e+00 
112 1121 1.153888e+00 1.072652e+00 2.805891e-02 2.805891e-02 3.213398e-02 1.034897e-01 1.350379e-01 1.902090e-01 2.153850e-01 2.772060e-01 4.131527e-01 1.072652e+00 
113 1131 1.158000e+00 1.104182e+00 2.820780e-02 2.820780e-02 3.193459e-02 1.023462e-01 1.349676e-01 1.873963e-01 2.120911e-01 2.800958e-01 4.071934e-01 1.104182e+00 
114 1141 1.166177e+00 1.098515e+00 2.796052e-02 2.796052e-02 3.195731e-02 1.007792e-01 1.332748e-01 1.841929e-01 2.164591e-01 2.787151e-01 4.082975e-01 1.098515e+00 
115 1151 1.099841e+00 1.086126e+00 2.749403e-02 2.749403e-02 3.163267e-02 9.902019e-02 1.314414e-01 1.811820e-01 2.151182e-01 2.754899e-01 4.042253e-01 1.086126e+00 
116 1161 1.106785e+00 1.074504e+00 2.715180e-02 2.715180e-02 3.127512e-02 9.847386e-02 1.333636e-01 1.872568e-01 2.167477e-01 2.715398e-01 4.065979e-01 1.074504e+00 
117 1171 1.087957e+00 1.080363e+00 2.698287e-02 2.698287e-02 3.173162e-02 1.011301e-01 1.316338e-01 1.850883e-01 2.151885e-01 2.665492e-01 4.032868e-01 1.080363e+00 
118 1181 1.210651e+00 1.135638e+00 2.669337e-02 2.669337e-02 3.127353e-02 9.946807e-02 1.382281e-01 1.822153e-01 2.216863e-01 2.693051e-01 3.992811e-01 1.135638e+00 
119 1191 1.306207e+00 1.167071e+00 2.633358e-02 2.633358e-02 3.093044e-02 9.859489e-02 1.400280e-01 1.811890e-01 2.190275e-01 2.687795e-01 3.974822e-01 1.167071e+00 
120 1201 1.369153e+00 1.201333e+00 2.616741e-02 2.616741e-02 3.043227e-02 9.763166e-02 1.389444e-01 1.791262e-01 2.183024e-01 2.674256e-01 4.020411e-01 1.201333e+00 
121 1211 1.428058e+00 1.202884e+00 2.591416e-02 2.591416e-02 3.026041e-02 9.645408e-02 1.446775e-01 1.770631e-01 2.140192e-01 2.669249e-01 4.014995e-01 1.202884e+00 
122 1221 1.431313e+00 1.226991e+00 2.556681e-02 2.556681e-02 2.975476e-02 9.528863e-02 1.481542e-01 1.754696e-01 2.123008e-01 2.626788e-01 3.942911e-01 1.226991e+00 
123 1231 1.503696e+00 1.223934e+00 2.524355e-02 2.524355e-02 3.087301e-02 9.360912e-02 1.516318e-01 1.754712e-01 2.116961e-01 2.619338e-01 3.899435e-01 1.223934e+00 
124 1241 1.580012e+00 1.233882e+00 2.528060e-02 2.528060e-02 3.088790e-02 9.309831e-02 1.549526e-01 1.779430e-01 2.086256e-01 2.576877e-01 3.828410e-01 1.233882e+00 
125 1251 1.407361e+00 1.222129e+00 2.496580e-02 2.496580e-02 3.077469e-02 9.176737e-02 1.539443e-01 1.764120e-01 2.066744e-01 2.559459e-01 3.796952e-01 1.222129e+00 
126 1261 1.355786e+00 1.219816e+00 2.473505e-02 2.473505e-02 3.051943e-02 9.058517e-02 1.537513e-01 1.747015e-01 2.090797e-01 2.573951e-01 3.785909e-01 1.219816e+00 
127 1271 1.229955e+00 1.201647e+00 2.427356e-02 2.427356e-02 3.013228e-02 8.973946e-02 1.508441e-01 1.737510e-01 2.078158e-01 2.536694e-01 3.729619e-01 1.201647e+00 
128 1281 1.152594e+00 1.203597e+00 2.392560e-02 2.392560e-02 3.080067e-02 8.843066e-02 1.493241e-01 1.724598e-01 2.042410e-01 2.487914e-01 3.766728e-01 1.203597e+00 
129 1291 1.082446e+00 1.231065e+00 2.351897e-02 2.351897e-02 3.059885e-02 8.701611e-02 1.470059e-01 1.698382e-01 2.016549e-01 2.454442e-01 3.814186e-01 1.231065e+00 
130 1301 1.083156e+00 1.255982e+00 2.420388e-02 2.420388e-02 3.024030e-02 8.594161e-02 1.453572e-01 1.677426e-01 2.006446e-01 2.404730e-01 3.759967e-01 1.255982e+00 
131 1311 1.090721e+00 1.270471e+00 2.441851e-02 2.441851e-02 3.021155e-02 8.497084e-02 1.437082e-01 1.664547e-01 1.977198e-01 2.366844e-01 3.721089e-01 1.270471e+00 
132 1321 1.060719e+00 1.268824e+00 2.422671e-02 2.422671e-02 2.992045e-02 8.420311e-02 1.417103e-01 1.631121e-01 1.965470e-01 2.344391e-01 3.714639e-01 1.268824e+00 
133 1331 1.071386e+00 1.252795e+00 2.393866e-02 2.393866e-02 2.983191e-02 8.320827e-02 1.420493e-01 1.643757e-01 1.971266e-01 2.308489e-01 3.836886e-01 1.252795e+00 
134 1341 1.105653e+00 1.244526e+00 2.386070e-02 2.386070e-02 2.965491e-02 8.246264e-02 1.421180e-01 1.616076e-01 1.969027e-01 2.271787e-01 4.077692e-01 1.244526e+00 
135 1351 1.249017e+00 1.263343e+00 2.577826e-02 2.577826e-02 2.928460e-02 8.259860e-02 1.403571e-01 1.602601e-01 1.954775e-01 2.269562e-01 4.247180e-01 1.263343e+00 
136 1361 1.324393e+00 1.260983e+00 2.586320e-02 2.586320e-02 2.927240e-02 8.212732e-02 1.394184e-01 1.597808e-01 1.994093e-01 2.242592e-01 4.282626e-01 1.260983e+00 
