%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211487, 2015/08/5 15:31:40.88)
203 2031 2.181971e+00 1.368444e+02  1.271988040131326514e+01  1.277296604458485341e+01  1.286685950457929550e+01  1.370063978760614098e+01
204 2041 2.268202e+00 1.372581e+02  1.271988040131326514e+01  1.272902167521843353e+01  1.303500937122040071e+01  1.370677000285992797e+01
205 2051 2.527137e+00 1.444324e+02  1.266906535934106337e+01  1.266906535934106337e+01  1.280208672862365482e+01  1.291943445112195477e+01
206 2061 2.670182e+00 1.510323e+02  1.266906535934106337e+01  1.267833661812838209e+01  1.295918505571427559e+01  1.352427797072481397e+01
207 2071 2.984343e+00 1.578810e+02  1.263313399985092111e+01  1.263313399985092111e+01  1.281364298929800682e+01  1.437904084837943053e+01
208 2081 2.926142e+00 1.589679e+02  1.263313399985092111e+01  1.272282054409735608e+01  1.289133150351046275e+01  1.568562836786879799e+01
209 2091 2.935442e+00 1.558275e+02  1.263313399985092111e+01  1.268012741383337527e+01  1.288638290584743729e+01  1.376275059567320547e+01
210 2101 2.852591e+00 1.572192e+02  1.260425726740513497e+01  1.260425726740513497e+01  1.283582325687389414e+01  1.371512386886323220e+01
211 2111 2.757153e+00 1.568807e+02  1.260425726740513497e+01  1.264044139181618398e+01  1.291564260936427466e+01  1.365429019532603228e+01
212 2121 3.008321e+00 1.558512e+02  1.260425726740513497e+01  1.267691692632864608e+01  1.303974824267394084e+01  1.440894932908913262e+01
213 2131 3.500174e+00 1.544278e+02  1.260425726740513497e+01  1.264407498894451898e+01  1.284247048447766204e+01  1.364328042027301535e+01
214 2141 3.859710e+00 1.539813e+02  1.259372688307084331e+01  1.259372688307084331e+01  1.378476088460243787e+01  1.707108294962950978e+01
215 2151 3.699843e+00 1.572518e+02  1.254024767533722873e+01  1.254024767533722873e+01  1.281970807241231469e+01  1.882935545612260242e+01
216 2161 3.581202e+00 1.625610e+02  1.249658108526333677e+01  1.249658108526333677e+01  1.309843051775678369e+01  1.561241882264156722e+01
217 2171 3.571100e+00 1.613996e+02  1.249658108526333677e+01  1.255111002640384399e+01  1.269409128849001078e+01  1.351396594890835168e+01
218 2181 3.602447e+00 1.552682e+02  1.249658108526333677e+01  1.256387235025188431e+01  1.289486344570555687e+01  1.517922059412993008e+01
219 2191 3.214795e+00 1.519335e+02  1.249658108526333677e+01  1.256467909193671950e+01  1.271046492212395584e+01  1.504900924369535353e+01
220 2201 3.223953e+00 1.522550e+02  1.249658108526333677e+01  1.255812755529009728e+01  1.317793857416497616e+01  1.688968503817277522e+01
221 2211 3.334038e+00 1.490188e+02  1.249658108526333677e+01  1.256422182638560514e+01  1.274454754626388819e+01  1.315858908065364119e+01
222 2221 3.403740e+00 1.488431e+02  1.249658108526333677e+01  1.250750830426377469e+01  1.298247293547135683e+01  1.339865432409141199e+01
223 2231 3.536907e+00 1.473475e+02  1.249658108526333677e+01  1.253973753143604597e+01  1.281833240257845574e+01  1.363116435955886274e+01
224 2241 3.689357e+00 1.488733e+02  1.249658108526333677e+01  1.256657263087323884e+01  1.274670803365132699e+01  1.362890990046838269e+01
225 2251 3.831189e+00 1.508408e+02  1.249658108526333677e+01  1.256170029329488536e+01  1.290039922853910426e+01  1.335001211883328942e+01
226 2261 3.983283e+00 1.525846e+02  1.249330481466375709e+01  1.249330481466375709e+01  1.278219332506416350e+01  1.543672493690704073e+01
227 2271 3.589374e+00 1.524208e+02  1.249330481466375709e+01  1.251482821524624534e+01  1.273107108483791805e+01  1.380334091579346634e+01
228 2281 3.143662e+00 1.520414e+02  1.249330481466375709e+01  1.252861811353744770e+01  1.282375151839380756e+01  1.546527975427821033e+01
229 2291 3.128076e+00 1.518716e+02  1.249330481466375709e+01  1.250503196502465819e+01  1.272493996790804971e+01  1.318542511728138855e+01
230 2301 3.047627e+00 1.523189e+02  1.246664526106147086e+01  1.246664526106147086e+01  1.269631834591921660e+01  1.404036824041069842e+01
231 2311 2.989688e+00 1.542091e+02  1.246664526106147086e+01  1.256104383238478128e+01  1.266485928078033396e+01  1.417895755533781355e+01
232 2321 2.900431e+00 1.548103e+02  1.246664526106147086e+01  1.270645930400557866e+01  1.283076167684734514e+01  1.368266767846944099e+01
233 2331 2.660828e+00 1.580348e+02  1.246664526106147086e+01  1.256353361388580936e+01  1.271753194582364976e+01  1.340767704449517339e+01
234 2341 2.636418e+00 1.578357e+02  1.246664526106147086e+01  1.256406601653949906e+01  1.270647245519261404e+01  1.323374782471491251e+01
235 2351 2.482736e+00 1.581563e+02  1.246664526106147086e+01  1.256694945377319961e+01  1.271236462769288167e+01  1.326153612249193259e+01
236 2361 2.275676e+00 1.576768e+02  1.246664526106147086e+01  1.258323330263945472e+01  1.271464890240120660e+01  1.397647808006369274e+01
237 2371 2.287214e+00 1.562597e+02  1.246664526106147086e+01  1.255668484098970517e+01  1.260349713643079639e+01  1.332664141723833495e+01
238 2381 2.423164e+00 1.573216e+02  1.246664526106147086e+01  1.259593383369634978e+01  1.265565062289260290e+01  1.357897914725094957e+01
239 2391 2.602323e+00 1.538921e+02  1.246664526106147086e+01  1.255029151233880036e+01  1.263708720522896556e+01  1.297372745086790324e+01
240 2401 2.864293e+00 1.575427e+02  1.246664526106147086e+01  1.252497837292979455e+01  1.259130567781924626e+01  1.284192017487634807e+01
241 2411 3.083441e+00 1.650527e+02  1.245572809055381747e+01  1.245572809055381747e+01  1.275066095116220666e+01  1.598537612027572230e+01
242 2421 3.325392e+00 1.656010e+02  1.245572809055381747e+01  1.252145294419688959e+01  1.279617854617007211e+01  1.392645711557748989e+01
243 2431 3.773096e+00 1.764903e+02  1.240905844358762877e+01  1.240905844358762877e+01  1.265692580168116343e+01  1.327395970403970260e+01
244 2441 4.154664e+00 1.820825e+02  1.238351220061605318e+01  1.238351220061605318e+01  1.270052207344313011e+01  5.108493418663926633e+01
245 2451 4.249933e+00 1.848494e+02  1.232625365240197368e+01  1.232625365240197368e+01  1.259341397250901373e+01  1.288128368969910653e+01
246 2461 4.146215e+00 1.857565e+02  1.232625365240197368e+01  1.236368924904338407e+01  1.301383410297671617e+01  5.084636165125401419e+01
247 2471 4.314134e+00 1.993018e+02  1.218932339769564166e+01  1.218932339769564166e+01  1.310565555178799002e+01  5.114896633578071317e+01
248 2481 4.224094e+00 2.046213e+02  1.218932339769564166e+01  1.220909272630725440e+01  1.242087198599590536e+01  4.977665751641923464e+01
249 2491 3.868745e+00 2.055250e+02  1.218932339769564166e+01  1.229503620015174370e+01  1.248911220359154939e+01  1.594926470403104979e+01
250 2501 3.898408e+00 2.047055e+02  1.218932339769564166e+01  1.227805946663719361e+01  1.245853156818135510e+01  1.601464818129626266e+01
251 2511 3.666535e+00 2.039215e+02  1.218932339769564166e+01  1.229713909042404119e+01  1.267383050428741242e+01  1.678589946889164608e+01
252 2521 3.616287e+00 2.028371e+02  1.218932339769564166e+01  1.227162779572359064e+01  1.267736665588576273e+01  1.468495282359752885e+01
253 2531 3.720571e+00 2.015307e+02  1.218932339769564166e+01  1.222401331947413894e+01  1.254139575367593196e+01  1.608228887536395746e+01
254 2541 4.162037e+00 2.056237e+02  1.218932339769564166e+01  1.221087454834159480e+01  1.265119108456070407e+01  1.328162454387629765e+01
255 2551 4.316536e+00 2.051831e+02  1.218932339769564166e+01  1.223604184224583058e+01  1.307384431868366903e+01  1.453906785046940087e+01
256 2561 4.437155e+00 2.062613e+02  1.218932339769564166e+01  1.229147024680829325e+01  1.254505162392073281e+01  1.293012869748759286e+01
257 2571 5.045072e+00 2.023522e+02  1.218932339769564166e+01  1.226838015399862769e+01  1.255443147170343821e+01  1.336037626479218687e+01
258 2581 5.832535e+00 2.012740e+02  1.218932339769564166e+01  1.229084350993641017e+01  1.264160431077863400e+01  1.355231129369774834e+01
259 2591 5.789833e+00 2.016699e+02  1.218932339769564166e+01  1.225519838718289023e+01  1.291420300452232084e+01  1.597983096503981137e+01
260 2601 5.786995e+00 2.014049e+02  1.218932339769564166e+01  1.220484963355486485e+01  1.249347233745919716e+01  1.425325485984884466e+01
261 2611 5.671462e+00 1.989135e+02  1.218932339769564166e+01  1.224880957877802956e+01  1.244287662849079190e+01  2.214176389606079098e+01
262 2621 5.922676e+00 1.972266e+02  1.218932339769564166e+01  1.226434260702222723e+01  1.249313728699739912e+01  1.514232678438142976e+01
263 2631 6.071410e+00 1.967579e+02  1.218932339769564166e+01  1.233904912982516322e+01  1.279846813014425422e+01  5.143920330945771013e+01
264 2641 6.327448e+00 1.897474e+02  1.218932339769564166e+01  1.233214932218748494e+01  1.311932361741059694e+01  1.736656740628368567e+01
265 2651 5.851756e+00 1.886574e+02  1.218932339769564166e+01  1.231503244355303650e+01  1.268314191108386169e+01  1.446326918192425204e+01
266 2661 5.908263e+00 1.923222e+02  1.218932339769564166e+01  1.230790126241191551e+01  1.314191858199007612e+01  5.111399436338116686e+01
267 2671 5.975062e+00 1.965134e+02  1.217860880137732238e+01  1.217860880137732238e+01  1.253611595834457404e+01  5.137043669230684628e+01
268 2681 6.203395e+00 1.924653e+02  1.217860880137732238e+01  1.227186710277271686e+01  1.271483326924028567e+01  1.573168940871130417e+01
269 2691 6.438356e+00 1.876769e+02  1.217860880137732238e+01  1.227274639413412771e+01  1.251920137280177414e+01  1.976580401290233979e+01
270 2701 6.109425e+00 1.864713e+02  1.217860880137732238e+01  1.228202551420512911e+01  1.239303788053259581e+01  1.513367886836658371e+01
271 2711 5.930657e+00 1.895239e+02  1.215798482154906246e+01  1.215798482154906246e+01  1.239685053750023869e+01  1.340491651630742354e+01
272 2721 6.085777e+00 1.899004e+02  1.215798482154906246e+01  1.218334143248427104e+01  1.311360911153817455e+01  1.488650319513410381e+01
273 2731 5.963947e+00 1.888906e+02  1.215798482154906246e+01  1.217852318616679064e+01  1.248985694405742564e+01  1.523885431479982699e+01
274 2741 6.098895e+00 1.856670e+02  1.215798482154906246e+01  1.227416188275354081e+01  1.307283778510072381e+01  5.083342943756057508e+01
275 2751 5.587172e+00 1.867052e+02  1.215798482154906246e+01  1.221990262353818224e+01  1.279264267090932528e+01  2.261625525484106447e+01
276 2761 5.370102e+00 1.824754e+02  1.215798482154906246e+01  1.219156398778252104e+01  1.232486097640155620e+01  5.131385002184961053e+01
277 2771 5.173592e+00 1.808388e+02  1.215798482154906246e+01  1.221118717805439147e+01  1.268339988634420479e+01  5.107299187798222562e+01
278 2781 4.842249e+00 1.796631e+02  1.215798482154906246e+01  1.223304922496645020e+01  1.269076488477484865e+01  1.563743351569844720e+01
279 2791 4.460808e+00 1.776258e+02  1.215798482154906246e+01  1.220267945642659946e+01  1.234541741499950618e+01  1.513097383030858367e+01
280 2801 4.082615e+00 1.757635e+02  1.215798482154906246e+01  1.218483379853890902e+01  1.233126397879968650e+01  1.330006773184405411e+01
281 2811 4.191887e+00 1.746301e+02  1.215798482154906246e+01  1.220010973743211657e+01  1.250507693021726752e+01  1.328298603913849441e+01
282 2821 4.324858e+00 1.749961e+02  1.215798482154906246e+01  1.216796334658729428e+01  1.224014526145995774e+01  1.362999546176991039e+01
283 2831 4.204997e+00 1.742220e+02  1.215798482154906246e+01  1.218200903236952826e+01  1.243529479412873329e+01  1.331348957692135926e+01
284 2841 4.094676e+00 1.714226e+02  1.214722439395563747e+01  1.214722439395563747e+01  1.229173875328124765e+01  5.116439886638781331e+01
285 2851 3.807904e+00 1.703216e+02  1.214722439395563747e+01  1.214819897212373156e+01  1.232080492565049212e+01  1.273019635196627242e+01
286 2861 3.348062e+00 1.710185e+02  1.214722439395563747e+01  1.217302171955761914e+01  1.236687065776298766e+01  5.102690997736256406e+01
287 2871 2.953806e+00 1.698190e+02  1.214722439395563747e+01  1.219497634521091101e+01  1.264820835369296148e+01  5.098311448457402406e+01
288 2881 2.735063e+00 1.686777e+02  1.214722439395563747e+01  1.215184154975786335e+01  1.219956166956966648e+01  1.320801018872012023e+01
289 2891 2.421734e+00 1.660426e+02  1.214722439395563747e+01  1.216073052258695952e+01  1.236462479950495208e+01  4.811752897334559975e+01
290 2901 2.051278e+00 1.638182e+02  1.214722439395563747e+01  1.216236365839919742e+01  1.221889431222300004e+01  1.261081169444593009e+01
291 2911 1.894126e+00 1.642165e+02  1.214722439395563747e+01  1.218284996978673185e+01  1.225445717977313365e+01  1.252461818279587291e+01
292 2921 2.035290e+00 1.626384e+02  1.214722439395563747e+01  1.216193242669011454e+01  1.220695924437550062e+01  1.232947167601395400e+01
293 2931 2.009215e+00 1.614856e+02  1.214722439395563747e+01  1.217696574054724579e+01  1.219970886039286739e+01  1.234488127624050868e+01
294 2941 1.997143e+00 1.658442e+02  1.214722439395563747e+01  1.215798452671669949e+01  1.220779810012408184e+01  1.228509013672408301e+01
295 2951 1.844827e+00 1.693155e+02  1.214722439395563747e+01  1.214749247637640650e+01  1.220118980577613677e+01  4.925150729959540996e+01
296 2961 1.851238e+00 1.707560e+02  1.214722439395563747e+01  1.214992552846904239e+01  1.216957979339401774e+01  1.228543908035011079e+01
297 2971 2.005804e+00 1.697557e+02  1.214011444618814650e+01  1.214011444618814650e+01  1.217501382322804204e+01  1.234534786008806861e+01
298 2981 2.018568e+00 1.714549e+02  1.214011444618814650e+01  1.214447063842811225e+01  1.217506436696574745e+01  1.238266067263974612e+01
299 2991 2.035846e+00 1.725011e+02  1.213947183913013284e+01  1.213947183913013284e+01  1.217826509251990430e+01  1.245550449609343424e+01
300 3001 2.112421e+00 1.719317e+02  1.213947183913013284e+01  1.214547013381046803e+01  1.219291365929796456e+01  1.236387366146405675e+01
301 3011 2.165747e+00 1.675955e+02  1.211815114298422991e+01  1.211815114298422991e+01  1.218256302339097275e+01  1.250316529206814486e+01
302 3021 2.190419e+00 1.660193e+02  1.211815114298422991e+01  1.212340286265150624e+01  1.216434413258039271e+01  1.221997773939403409e+01
303 3031 2.263553e+00 1.625038e+02  1.211815114298422991e+01  1.213734773815257917e+01  1.221434266771612442e+01  1.244476487098191342e+01
304 3041 2.041986e+00 1.597032e+02  1.211815114298422991e+01  1.213144630451199824e+01  1.217829842834840193e+01  1.228405102965503204e+01
305 3051 1.851642e+00 1.592587e+02  1.211815114298422991e+01  1.213858809494169400e+01  1.216323241337037864e+01  1.223484634432148077e+01
306 3061 1.798300e+00 1.586985e+02  1.211815114298422991e+01  1.213459306621956380e+01  1.217511790340333988e+01  1.222434479925738771e+01
307 3071 1.748328e+00 1.493904e+02  1.211815114298422991e+01  1.213205611362436365e+01  1.216430259154512683e+01  1.233525669529076296e+01
308 3081 1.687161e+00 1.490830e+02  1.211815114298422991e+01  1.212807246419492380e+01  1.214437669582929757e+01  1.355967193864922926e+01
309 3091 1.607679e+00 1.477397e+02  1.211815114298422991e+01  1.213341288985746935e+01  1.215181362543029486e+01  1.227482633760297936e+01
310 3101 1.685660e+00 1.480210e+02  1.211815114298422991e+01  1.213185943030900305e+01  1.215260034481481455e+01  1.249010182796249246e+01
311 3111 1.659077e+00 1.475261e+02  1.211815114298422991e+01  1.213659061440433362e+01  1.214453798621715919e+01  1.221514534225040549e+01
312 3121 1.619994e+00 1.499081e+02  1.211815114298422991e+01  1.213430526027658729e+01  1.218030905834825006e+01  1.231428916659307049e+01
313 3131 1.484129e+00 1.490371e+02  1.211815114298422991e+01  1.213198197552401858e+01  1.214414441659940991e+01  1.229468599653773175e+01
314 3141 1.334975e+00 1.493225e+02  1.211815114298422991e+01  1.212658207515301889e+01  1.214135400360941830e+01  1.219943774086062938e+01
315 3151 1.263831e+00 1.500724e+02  1.211815114298422991e+01  1.212874899523509775e+01  1.213855910729746768e+01  1.218652263738552577e+01
316 3161 1.288244e+00 1.531995e+02  1.211815114298422991e+01  1.212846425731223654e+01  1.213677434395593480e+01  1.218907899124664773e+01
317 3171 1.285622e+00 1.576620e+02  1.211815114298422991e+01  1.212189034492396544e+01  1.213290459981704217e+01  1.218459287073647701e+01
318 3181 1.275489e+00 1.554318e+02  1.211815114298422991e+01  1.211956666003854188e+01  1.214066590500204867e+01  1.217465719593161033e+01
319 3191 1.147866e+00 1.542563e+02  1.211815114298422991e+01  1.212284687125765181e+01  1.213129289401858024e+01  1.221908353249548185e+01
320 3201 1.021033e+00 1.540567e+02  1.211815114298422991e+01  1.212430116465762353e+01  1.213378378849653672e+01  1.220802328985261553e+01
321 3211 9.025321e-01 1.550827e+02  1.211815114298422991e+01  1.212047982200158991e+01  1.212908263735821635e+01  1.218181239169931551e+01
322 3221 9.045237e-01 1.579200e+02  1.211674891524579678e+01  1.211674891524579678e+01  1.212222628288916582e+01  1.214183821176355593e+01
323 3231 8.608099e-01 1.576539e+02  1.211529839533543651e+01  1.211529839533543651e+01  1.212951038120800185e+01  1.214537883851681066e+01
324 3241 8.466607e-01 1.598268e+02  1.211529839533543651e+01  1.211650931381977081e+01  1.212323410616152586e+01  1.214354330884495248e+01
325 3251 8.046053e-01 1.581831e+02  1.211529839533543651e+01  1.211705981901717699e+01  1.212562658972519714e+01  1.215310651768035122e+01
326 3261 8.277492e-01 1.589400e+02  1.211529839533543651e+01  1.211651827658277014e+01  1.212157138398041845e+01  1.213331912066470508e+01
327 3271 7.584118e-01 1.571715e+02  1.211354838509998189e+01  1.211354838509998189e+01  1.211994826516370338e+01  1.213333571006875289e+01
328 3281 7.610638e-01 1.558832e+02  1.211354838509998189e+01  1.211490622179876553e+01  1.211850528981175401e+01  1.214433949798271506e+01
329 3291 7.789393e-01 1.563265e+02  1.211235680936276715e+01  1.211235680936276715e+01  1.212043362015242920e+01  1.215346006030386050e+01
330 3301 7.993876e-01 1.560033e+02  1.211235680936276715e+01  1.211470813769082788e+01  1.211952199973199917e+01  1.213182123750593355e+01
331 3311 8.177079e-01 1.567043e+02  1.211146936117145323e+01  1.211146936117145323e+01  1.211720884519015051e+01  1.212906903327571939e+01
332 3321 8.046313e-01 1.572691e+02  1.211146936117145323e+01  1.211208373229840873e+01  1.211532578481816991e+01  1.213510295028073216e+01
333 3331 8.041771e-01 1.572907e+02  1.211146936117145323e+01  1.211341296118768796e+01  1.211660889977857991e+01  1.212346418249055802e+01
334 3341 7.535763e-01 1.570423e+02  1.211146936117145323e+01  1.211410056826225023e+01  1.211839577807729285e+01  1.212968300725718329e+01
335 3351 7.738241e-01 1.563325e+02  1.211146936117145323e+01  1.211376632249005780e+01  1.211855232600861854e+01  1.212584055246148473e+01
336 3361 8.044279e-01 1.553399e+02  1.211046623344134687e+01  1.211046623344134687e+01  1.211913729570357567e+01  1.215450928109594564e+01
337 3371 8.538023e-01 1.545646e+02  1.210710307296242405e+01  1.210710307296242405e+01  1.211692860858186549e+01  1.213352392872829455e+01
338 3381 8.378319e-01 1.535252e+02  1.210710307296242405e+01  1.210787153279568074e+01  1.211237620212139277e+01  1.212057219589140544e+01
339 3391 7.936266e-01 1.535874e+02  1.210710307296242405e+01  1.210898689374040771e+01  1.211218237184559676e+01  1.212102510002459965e+01
340 3401 7.719218e-01 1.533825e+02  1.210527351050355094e+01  1.210527351050355094e+01  1.211532966629582830e+01  1.212636974381605448e+01
341 3411 6.735026e-01 1.529520e+02  1.210527351050355094e+01  1.210775585951755140e+01  1.211172573868159574e+01  1.212136325061850961e+01
342 3421 6.644559e-01 1.525914e+02  1.210527351050355094e+01  1.210584629209200358e+01  1.211039553667700019e+01  1.212456233320876997e+01
343 3431 6.375103e-01 1.502271e+02  1.210527351050355094e+01  1.210732643577687639e+01  1.210934288687914417e+01  1.212451849401108994e+01
344 3441 5.913743e-01 1.487141e+02  1.210527351050355094e+01  1.210661560711363016e+01  1.211002183066932325e+01  1.211474660192807207e+01
345 3451 5.535196e-01 1.493688e+02  1.210527351050355094e+01  1.210707035998051673e+01  1.211160868553303160e+01  1.212354482823080382e+01
346 3461 5.436121e-01 1.440459e+02  1.210527351050355094e+01  1.210537298358043579e+01  1.210816351192535123e+01  1.211125136533604341e+01
347 3471 5.063877e-01 1.429643e+02  1.210527351050355094e+01  1.210545233955939004e+01  1.210823773647521406e+01  1.211195066724058655e+01
348 3481 4.839493e-01 1.378179e+02  1.210450346082584971e+01  1.210450346082584971e+01  1.210753570520054012e+01  1.212172339869610305e+01
349 3491 4.609366e-01 1.361685e+02  1.210366323526101340e+01  1.210366323526101340e+01  1.210675813553038438e+01  1.210986853260572538e+01
350 3501 4.294397e-01 1.324270e+02  1.210366323526101340e+01  1.210509217485514455e+01  1.210907692965321303e+01  1.211641863856000256e+01
351 3511 4.345139e-01 1.296548e+02  1.210366323526101340e+01  1.210378945601187439e+01  1.210621586570722386e+01  1.211254784141885565e+01
352 3521 4.455444e-01 1.283125e+02  1.210366323526101340e+01  1.210386407119875862e+01  1.210702035936787269e+01  1.211174012759850349e+01
353 3531 4.669141e-01 1.212534e+02  1.210352560505207542e+01  1.210352560505207542e+01  1.210391898651423759e+01  1.210680377506194283e+01
354 3541 5.103746e-01 1.173760e+02  1.210279611229391961e+01  1.210279611229391961e+01  1.210745202845480151e+01  1.210932429549372635e+01
355 3551 5.720471e-01 1.109846e+02  1.210279611229391961e+01  1.210342459140257532e+01  1.210580402088638152e+01  1.213946705057061237e+01
356 3561 6.207193e-01 1.089455e+02  1.210279611229391961e+01  1.210438556830865586e+01  1.210597500023306594e+01  1.211240036421238919e+01
357 3571 6.591961e-01 1.073807e+02  1.210279428461368845e+01  1.210279428461368845e+01  1.210659444294904930e+01  1.211102738828399517e+01
358 3581 6.422341e-01 1.062525e+02  1.210279428461368845e+01  1.210370008219027405e+01  1.210759805211948681e+01  1.211275279198361510e+01
359 3591 6.232744e-01 1.073211e+02  1.210279428461368845e+01  1.210390969472813083e+01  1.210798889374335907e+01  1.211200359936814230e+01
360 3601 5.761659e-01 1.069439e+02  1.210248351669156719e+01  1.210248351669156719e+01  1.210559702393128845e+01  1.211499331513510214e+01
361 3611 5.241699e-01 1.068214e+02  1.210248351669156719e+01  1.210382285205650632e+01  1.210491085294481728e+01  1.210838930087512466e+01
362 3621 5.674129e-01 1.084171e+02  1.210248351669156719e+01  1.210438235904241822e+01  1.210559387358643235e+01  1.211030914781379941e+01
363 3631 6.207457e-01 1.083691e+02  1.210248351669156719e+01  1.210397865259384709e+01  1.210575697736994982e+01  1.210861378768291807e+01
364 3641 6.321313e-01 1.079804e+02  1.210170326860738399e+01  1.210170326860738399e+01  1.210543394751721991e+01  1.210824387471507002e+01
365 3651 6.673058e-01 1.090248e+02  1.210170326860738399e+01  1.210368251446830534e+01  1.210468314031404624e+01  1.212477787921128503e+01
366 3661 6.658485e-01 1.085427e+02  1.210170326860738399e+01  1.210200746741825917e+01  1.210851328492612922e+01  4.989909043225905805e+01
367 3671 7.094357e-01 1.068753e+02  1.209992288582905928e+01  1.209992288582905928e+01  1.210275699588908438e+01  1.211358019707651579e+01
368 3681 6.419461e-01 1.067440e+02  1.209992288582905928e+01  1.210064124007969077e+01  1.210386887657308108e+01  1.210959264989931405e+01
369 3691 6.025439e-01 1.018567e+02  1.209992288582905928e+01  1.210038873826176342e+01  1.210624423508659220e+01  4.908337711082261734e+01
370 3701 5.969610e-01 9.782268e+01  1.209992288582905928e+01  1.210064553873977644e+01  1.210210968076487603e+01  1.211896406101506507e+01
371 3711 6.438199e-01 9.725079e+01  1.209836095200727257e+01  1.209836095200727257e+01  1.210288840143631717e+01  1.210765089658312554e+01
372 3721 6.867472e-01 9.534557e+01  1.209836095200727257e+01  1.209982849224225454e+01  1.210588706279748550e+01  5.054156838138384700e+01
373 3731 6.761207e-01 9.437429e+01  1.209836095200727257e+01  1.210048229758280947e+01  1.210505624537005254e+01  4.884715961325382949e+01
374 3741 6.483688e-01 9.403074e+01  1.209836095200727257e+01  1.209957081820984293e+01  1.210416276934919466e+01  4.953830318140524724e+01
375 3751 6.450752e-01 9.296359e+01  1.209836095200727257e+01  1.210123977507076987e+01  1.210346923151439569e+01  4.894607986090777985e+01
376 3761 6.957443e-01 9.315705e+01  1.209836095200727257e+01  1.210179640358640896e+01  1.210297578687487174e+01  4.069403063231906259e+01
377 3771 7.067879e-01 9.321130e+01  1.209836095200727257e+01  1.209909249148613419e+01  1.210406025134976460e+01  5.061055560288872357e+01
378 3781 7.745247e-01 9.304635e+01  1.209836095200727257e+01  1.209896326229362984e+01  1.210238323845795883e+01  5.012116899557509697e+01
379 3791 8.382205e-01 9.125619e+01  1.209836095200727257e+01  1.209941331923887020e+01  1.210248923733976767e+01  4.649787258080462493e+01
380 3801 9.228021e-01 8.898913e+01  1.209836095200727257e+01  1.209890193024940963e+01  1.210270054621183533e+01  5.031329932767395974e+01
381 3811 1.004270e+00 9.139827e+01  1.209709897322018080e+01  1.209709897322018080e+01  1.210211186859280019e+01  1.210836837156879930e+01
382 3821 1.143772e+00 9.128024e+01  1.209709897322018080e+01  1.210081635047326820e+01  1.210271431196389180e+01  1.212129790298460463e+01
383 3831 1.147667e+00 9.146624e+01  1.209709897322018080e+01  1.210050224752635195e+01  1.210556708906128875e+01  5.068063768871533625e+01
384 3841 1.123994e+00 9.076409e+01  1.209709897322018080e+01  1.209811458273959772e+01  1.210527085669424707e+01  1.211591978475948750e+01
385 3851 1.050954e+00 9.098343e+01  1.209709897322018080e+01  1.209772323007653938e+01  1.210155056326115997e+01  1.210581139828698660e+01
386 3861 1.033154e+00 8.925474e+01  1.209709897322018080e+01  1.209949242593969565e+01  1.210122003441870575e+01  1.210775943706881996e+01
387 3871 9.607706e-01 8.944603e+01  1.209709897322018080e+01  1.209725501627857369e+01  1.210183924351020401e+01  1.210570335718703561e+01
388 3881 1.097675e+00 8.924816e+01  1.209709897322018080e+01  1.209774932191312935e+01  1.210249153232262742e+01  1.210954731800074491e+01
389 3891 1.112928e+00 8.917335e+01  1.209425580879603679e+01  1.209425580879603679e+01  1.209885710042049567e+01  1.210857868716634478e+01
390 3901 1.064123e+00 9.057026e+01  1.209425580879603679e+01  1.209719864605597728e+01  1.210055147913343099e+01  4.744794627823686994e+01
391 3911 1.079016e+00 9.009581e+01  1.209425580879603679e+01  1.209557257040010292e+01  1.209844398303566138e+01  5.023831885412461418e+01
392 3921 1.141926e+00 8.682475e+01  1.209410393962225605e+01  1.209410393962225605e+01  1.209946249047737510e+01  5.004567266722246899e+01
393 3931 1.073964e+00 8.719153e+01  1.209410393962225605e+01  1.209545454223619032e+01  1.210095582133839365e+01  4.640065427583938629e+01
394 3941 1.023640e+00 8.785017e+01  1.209210917051479939e+01  1.209210917051479939e+01  1.209679322515073352e+01  1.210144291961829488e+01
395 3951 1.051131e+00 8.922779e+01  1.209210917051479939e+01  1.209214785543228565e+01  1.209550928582141260e+01  5.011230011653872651e+01
396 3961 1.002923e+00 8.987070e+01  1.209210917051479939e+01  1.209226521043048308e+01  1.209581116339434814e+01  5.010790542764735989e+01
397 3971 9.929287e-01 8.939059e+01  1.209210917051479939e+01  1.209436270870126506e+01  1.209650190302108186e+01  1.212857674234563277e+01
398 3981 1.006554e+00 9.011227e+01  1.209210917051479939e+01  1.209421272836269523e+01  1.209568545958084584e+01  1.209817798457881821e+01
399 3991 9.800329e-01 8.988912e+01  1.209210917051479939e+01  1.209341331051210844e+01  1.209701632843041885e+01  1.210267717767389506e+01
400 4001 9.622636e-01 9.071998e+01  1.209210917051479939e+01  1.209403993785221942e+01  1.209805071727974379e+01  1.210560352505533466e+01
401 4011 9.044156e-01 9.108404e+01  1.209210917051479939e+01  1.209380525220820246e+01  1.209652009957361329e+01  1.210170239844430995e+01
402 4021 9.225576e-01 9.211574e+01  1.209210917051479939e+01  1.209461393212314029e+01  1.209640547288937640e+01  1.209835436425506749e+01
403 4031 9.488399e-01 9.356791e+01  1.209210917051479939e+01  1.209288258995400867e+01  1.209591340268802284e+01  1.209960624132964213e+01
