%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211476, 2015/08/5 15:31:40.77)
442 4421  4.357787337498872482e+00 0 0 7.043413e+00 4.929163e-02 2.951007e-01 9.195061e+00 1.101923e+01 1.280627e+01 2.712315e+00 4.048875e+01 2.954972e+00 
443 4431  4.365481673888921499e+00 0 0 7.372004e+00 4.492827e-02 2.759819e-01 9.208164e+00 1.096594e+01 1.285464e+01 2.879557e+00 3.966103e+01 2.964189e+00 
444 4441  4.238717603308831627e+00 0 0 7.146851e+00 4.548233e-02 2.965317e-01 9.435878e+00 1.098671e+01 1.303757e+01 2.790347e+00 3.979256e+01 2.632364e+00 
445 4451  4.191926922815573775e+00 0 0 7.128747e+00 3.675490e-02 2.841778e-01 9.615626e+00 1.106794e+01 1.303650e+01 2.827111e+00 4.007371e+01 2.022554e+00 
446 4461  4.577533282571236484e+00 0 0 6.912413e+00 3.125813e-02 3.075759e-01 9.997482e+00 1.108193e+01 1.310967e+01 2.825147e+00 3.991614e+01 1.118421e+00 
447 4471  4.994548939982458968e+00 0 0 6.867135e+00 4.325647e-02 3.036700e-01 9.699656e+00 1.092528e+01 1.351741e+01 2.721092e+00 4.034870e+01 2.041134e+00 
448 4481  4.277668709343492637e+00 0 0 7.228528e+00 4.284989e-02 3.016139e-01 9.624822e+00 1.099279e+01 1.292358e+01 2.936087e+00 3.938040e+01 2.263036e+00 
449 4491  4.067453405525698784e+00 0 0 6.911135e+00 3.652765e-02 3.095863e-01 9.843238e+00 1.107652e+01 1.321407e+01 2.732915e+00 4.040757e+01 1.682499e+00 
450 4501  4.203061458743691858e+00 0 0 6.710672e+00 3.906293e-02 3.181425e-01 9.829493e+00 1.091956e+01 1.354245e+01 2.641483e+00 4.033690e+01 1.703109e+00 
451 4511  4.146322971638705113e+00 0 0 6.837893e+00 3.266183e-02 3.097396e-01 9.787750e+00 1.097517e+01 1.309195e+01 2.759460e+00 3.998699e+01 1.338715e+00 
452 4521  4.066016539429958776e+00 0 0 6.849042e+00 4.134973e-02 3.110634e-01 9.561053e+00 1.102566e+01 1.302697e+01 2.654638e+00 4.040938e+01 2.120854e+00 
453 4531  4.139874547551626982e+00 0 0 6.784990e+00 3.951425e-02 3.106911e-01 9.537476e+00 1.091904e+01 1.310880e+01 2.680898e+00 4.024189e+01 1.853324e+00 
454 4541  4.283960866907068343e+00 0 0 6.815699e+00 2.866354e-02 3.109725e-01 9.948145e+00 1.096376e+01 1.329012e+01 2.730706e+00 4.014389e+01 1.052026e+00 
455 4551  4.120852351538034419e+00 0 0 6.984390e+00 4.258212e-02 3.193866e-01 9.507542e+00 1.101386e+01 1.281795e+01 2.694827e+00 4.020402e+01 2.232780e+00 
456 4561  4.264956705052383334e+00 0 0 6.993048e+00 4.545680e-02 3.247459e-01 9.597020e+00 1.102840e+01 1.297806e+01 2.697376e+00 4.038564e+01 2.272784e+00 
457 4571  4.050000052327225930e+00 0 0 6.845419e+00 3.970954e-02 3.297319e-01 9.716101e+00 1.096989e+01 1.310646e+01 2.619018e+00 4.036034e+01 1.918491e+00 
458 4581  4.088016753234459344e+00 0 0 6.662454e+00 3.999549e-02 3.316803e-01 9.677190e+00 1.094621e+01 1.305814e+01 2.624108e+00 4.046890e+01 1.733633e+00 
459 4591  4.127695025360798908e+00 0 0 6.794283e+00 4.510308e-02 3.189189e-01 9.425148e+00 1.084705e+01 1.321777e+01 2.632819e+00 4.027471e+01 2.349458e+00 
460 4601  3.990381015551486055e+00 0 0 6.607393e+00 4.319204e-02 3.309040e-01 9.478319e+00 1.087451e+01 1.330212e+01 2.507462e+00 4.045967e+01 2.072955e+00 
461 4611  4.038268208246753588e+00 0 0 6.582160e+00 4.488366e-02 3.386095e-01 9.503320e+00 1.082674e+01 1.318502e+01 2.536084e+00 4.069361e+01 2.180620e+00 
462 4621  4.004694886393869169e+00 0 0 6.511305e+00 3.510169e-02 3.319019e-01 9.713426e+00 1.083113e+01 1.331151e+01 2.568136e+00 4.047598e+01 1.390373e+00 
463 4631  4.287053718773846001e+00 0 0 6.869933e+00 5.612411e-02 3.418572e-01 9.201876e+00 1.083434e+01 1.280152e+01 2.606972e+00 4.042730e+01 3.245664e+00 
464 4641  4.104061634571730899e+00 0 0 6.617129e+00 4.767463e-02 3.418036e-01 9.472418e+00 1.070307e+01 1.338536e+01 2.549897e+00 4.045242e+01 2.365480e+00 
465 4651  4.167033287208118608e+00 0 0 6.703411e+00 4.641373e-02 3.241709e-01 9.313097e+00 1.071575e+01 1.331122e+01 2.597953e+00 4.050794e+01 2.533747e+00 
466 4661  4.125383541788325559e+00 0 0 6.597019e+00 4.644449e-02 3.414515e-01 9.456893e+00 1.078418e+01 1.314131e+01 2.577303e+00 4.061229e+01 2.212019e+00 
467 4671  3.962243771628246591e+00 0 0 6.254063e+00 4.506512e-02 3.446315e-01 9.340185e+00 1.067461e+01 1.346542e+01 2.388527e+00 4.101229e+01 2.134453e+00 
468 4681  3.926408559519199315e+00 0 0 6.189069e+00 4.121674e-02 3.464178e-01 9.454977e+00 1.070298e+01 1.345280e+01 2.394586e+00 4.092616e+01 1.706000e+00 
469 4691  3.976303452384094328e+00 0 0 6.363561e+00 4.237295e-02 3.326329e-01 9.292796e+00 1.072017e+01 1.329945e+01 2.452080e+00 4.063529e+01 1.987138e+00 
470 4701  3.934464216472137732e+00 0 0 6.304622e+00 4.001891e-02 3.310189e-01 9.347188e+00 1.074314e+01 1.342385e+01 2.396273e+00 4.095616e+01 1.823905e+00 
471 4711  3.911663982089436775e+00 0 0 6.122615e+00 4.184452e-02 3.415951e-01 9.354152e+00 1.070172e+01 1.360162e+01 2.278222e+00 4.126283e+01 1.825144e+00 
472 4721  3.891516182923476119e+00 0 0 6.133422e+00 4.249398e-02 3.456215e-01 9.346651e+00 1.071774e+01 1.363532e+01 2.234859e+00 4.109228e+01 1.924783e+00 
473 4731  3.948812413070613481e+00 0 0 5.992191e+00 4.785110e-02 3.555010e-01 9.208871e+00 1.067636e+01 1.369369e+01 2.133818e+00 4.130661e+01 2.246275e+00 
474 4741  3.841949515484278876e+00 0 0 5.993372e+00 3.944226e-02 3.460129e-01 9.383754e+00 1.072391e+01 1.357077e+01 2.249666e+00 4.111137e+01 1.589159e+00 
475 4751  3.920671981681387308e+00 0 0 6.036350e+00 4.614426e-02 3.516510e-01 9.268897e+00 1.073337e+01 1.363632e+01 2.151558e+00 4.139867e+01 2.167534e+00 
476 4761  3.816089876385925894e+00 0 0 6.085295e+00 3.846524e-02 3.407346e-01 9.506857e+00 1.082445e+01 1.378983e+01 2.177292e+00 4.122287e+01 1.602878e+00 
477 4771  3.873469945115989077e+00 0 0 5.940061e+00 4.066352e-02 3.542389e-01 9.483207e+00 1.074407e+01 1.374524e+01 2.174671e+00 4.131448e+01 1.545827e+00 
478 4781  3.743951346814731185e+00 0 0 5.913301e+00 3.780708e-02 3.462209e-01 9.421337e+00 1.077764e+01 1.376756e+01 2.106774e+00 4.145500e+01 1.446584e+00 
479 4791  3.804656956073785512e+00 0 0 5.728794e+00 3.592569e-02 3.495940e-01 9.507245e+00 1.070153e+01 1.401248e+01 2.061019e+00 4.142900e+01 1.188613e+00 
480 4801  3.905778629576349914e+00 0 0 6.116250e+00 3.882198e-02 3.428596e-01 9.425298e+00 1.085613e+01 1.344557e+01 2.224390e+00 4.124936e+01 1.660243e+00 
481 4811  3.839997745286563902e+00 0 0 5.880570e+00 3.369663e-02 3.353177e-01 9.505396e+00 1.076450e+01 1.382657e+01 2.167347e+00 4.128260e+01 1.130801e+00 
482 4821  3.823840438621113336e+00 0 0 5.965244e+00 3.448658e-02 3.358210e-01 9.474958e+00 1.083349e+01 1.377049e+01 2.127406e+00 4.122102e+01 1.283067e+00 
483 4831  3.908943115188093564e+00 0 0 6.233236e+00 4.262738e-02 3.358158e-01 9.313673e+00 1.087261e+01 1.334660e+01 2.266843e+00 4.130641e+01 2.026514e+00 
484 4841  3.990678776062067890e+00 0 0 6.412811e+00 4.596773e-02 3.317027e-01 9.278055e+00 1.094807e+01 1.316223e+01 2.332995e+00 4.121017e+01 2.361087e+00 
485 4851  3.797847007829172394e+00 0 0 6.155303e+00 3.757590e-02 3.359099e-01 9.543556e+00 1.091367e+01 1.360893e+01 2.223159e+00 4.131329e+01 1.543459e+00 
486 4861  3.860156773032091149e+00 0 0 6.264584e+00 3.864116e-02 3.319084e-01 9.468820e+00 1.086671e+01 1.345475e+01 2.300558e+00 4.112104e+01 1.662390e+00 
487 4871  3.901729803211279712e+00 0 0 6.225193e+00 3.625472e-02 3.318354e-01 9.518766e+00 1.081704e+01 1.341709e+01 2.379224e+00 4.089218e+01 1.406206e+00 
488 4881  3.895382473060403417e+00 0 0 6.265262e+00 3.240658e-02 3.259747e-01 9.661890e+00 1.093089e+01 1.347030e+01 2.352299e+00 4.087967e+01 1.160210e+00 
489 4891  4.002865409077583259e+00 0 0 6.110637e+00 3.243836e-02 3.374623e-01 9.649695e+00 1.085971e+01 1.347163e+01 2.316065e+00 4.103200e+01 1.041880e+00 
490 4901  3.908416044601410011e+00 0 0 6.325514e+00 3.681720e-02 3.315859e-01 9.486758e+00 1.088388e+01 1.320008e+01 2.401863e+00 4.083107e+01 1.476122e+00 
491 4911  3.926763477087210408e+00 0 0 6.327247e+00 3.783974e-02 3.232549e-01 9.387932e+00 1.091152e+01 1.328225e+01 2.365931e+00 4.102887e+01 1.711384e+00 
492 4921  3.784396295586660131e+00 0 0 6.050688e+00 3.417277e-02 3.348796e-01 9.547064e+00 1.089375e+01 1.362308e+01 2.190071e+00 4.128083e+01 1.238904e+00 
493 4931  3.868513239256285097e+00 0 0 6.141675e+00 3.130033e-02 3.299129e-01 9.665865e+00 1.096815e+01 1.358631e+01 2.242938e+00 4.123292e+01 1.054502e+00 
494 4941  3.863372891223742389e+00 0 0 6.120794e+00 3.120735e-02 3.244097e-01 9.596243e+00 1.093952e+01 1.366305e+01 2.236078e+00 4.130738e+01 1.076184e+00 
495 4951  3.882948133931738433e+00 0 0 6.094481e+00 3.298437e-02 3.277929e-01 9.601365e+00 1.088557e+01 1.378080e+01 2.233886e+00 4.111994e+01 1.125745e+00 
496 4961  3.873068298878176829e+00 0 0 6.339167e+00 3.918629e-02 3.266013e-01 9.504960e+00 1.088876e+01 1.358954e+01 2.330434e+00 4.101769e+01 1.766945e+00 
497 4971  3.819495037134962079e+00 0 0 6.247311e+00 3.633813e-02 3.246148e-01 9.566257e+00 1.086740e+01 1.385447e+01 2.256121e+00 4.101541e+01 1.534521e+00 
498 4981  3.810565183857148597e+00 0 0 6.114315e+00 3.528920e-02 3.352961e-01 9.632346e+00 1.086325e+01 1.379534e+01 2.249589e+00 4.117977e+01 1.325342e+00 
499 4991  3.783838023165344566e+00 0 0 6.024151e+00 3.361675e-02 3.388007e-01 9.680514e+00 1.086004e+01 1.400483e+01 2.155104e+00 4.137469e+01 1.178139e+00 
500 5001  3.809256090991373078e+00 0 0 5.957516e+00 3.562369e-02 3.438289e-01 9.699708e+00 1.082626e+01 1.430381e+01 2.044998e+00 4.164409e+01 1.266475e+00 
501 5011  3.764339740440409088e+00 0 0 5.896518e+00 3.249979e-02 3.353844e-01 9.634187e+00 1.080372e+01 1.428977e+01 2.047717e+00 4.138009e+01 1.069669e+00 
502 5021  3.869887640863221012e+00 0 0 6.063425e+00 3.775454e-02 3.420964e-01 9.646281e+00 1.077661e+01 1.399647e+01 2.205605e+00 4.112583e+01 1.418217e+00 
503 5031  3.804507813671366812e+00 0 0 6.083119e+00 3.873082e-02 3.434565e-01 9.530023e+00 1.073439e+01 1.388950e+01 2.223617e+00 4.105790e+01 1.558795e+00 
504 5041  3.812438723530775508e+00 0 0 6.073554e+00 3.760131e-02 3.428041e-01 9.646737e+00 1.092852e+01 1.411986e+01 2.080764e+00 4.157654e+01 1.537416e+00 
505 5051  3.815972867693607995e+00 0 0 6.248260e+00 3.879769e-02 3.433819e-01 9.647537e+00 1.092833e+01 1.370989e+01 2.226076e+00 4.134566e+01 1.611759e+00 
506 5061  3.855450921301474487e+00 0 0 6.166326e+00 3.430724e-02 3.322412e-01 9.612090e+00 1.090825e+01 1.380156e+01 2.212373e+00 4.138114e+01 1.343980e+00 
507 5071  3.780765059297867658e+00 0 0 6.039174e+00 3.365189e-02 3.328692e-01 9.692121e+00 1.084098e+01 1.422123e+01 2.111187e+00 4.132787e+01 1.183000e+00 
508 5081  3.763402361020219633e+00 0 0 6.077412e+00 3.477415e-02 3.363722e-01 9.637839e+00 1.093006e+01 1.382463e+01 2.161485e+00 4.152726e+01 1.281121e+00 
509 5091  3.741461276752706677e+00 0 0 6.020141e+00 3.326180e-02 3.356297e-01 9.648407e+00 1.090896e+01 1.403421e+01 2.090685e+00 4.152407e+01 1.159776e+00 
510 5101  3.746201013324602425e+00 0 0 6.042015e+00 3.298337e-02 3.360905e-01 9.657327e+00 1.090712e+01 1.397812e+01 2.094476e+00 4.151747e+01 1.169072e+00 
511 5111  3.797439485057256814e+00 0 0 6.232770e+00 3.663304e-02 3.310897e-01 9.552877e+00 1.097876e+01 1.367593e+01 2.194314e+00 4.138551e+01 1.543689e+00 
512 5121  3.746160622048777977e+00 0 0 6.113706e+00 3.648999e-02 3.385557e-01 9.638030e+00 1.090414e+01 1.398115e+01 2.124261e+00 4.157693e+01 1.459567e+00 
513 5131  3.715272468522151872e+00 0 0 6.022087e+00 3.659311e-02 3.413188e-01 9.585343e+00 1.089260e+01 1.402052e+01 2.053102e+00 4.165532e+01 1.437167e+00 
514 5141  3.726644534369655481e+00 0 0 6.005593e+00 3.670566e-02 3.412379e-01 9.574453e+00 1.088205e+01 1.406310e+01 2.026375e+00 4.167287e+01 1.420133e+00 
515 5151  3.719535699913630200e+00 0 0 5.951947e+00 3.481783e-02 3.400309e-01 9.578278e+00 1.085933e+01 1.412411e+01 2.018591e+00 4.163127e+01 1.303850e+00 
516 5161  3.714332940282239814e+00 0 0 6.026698e+00 3.687521e-02 3.423697e-01 9.609361e+00 1.090404e+01 1.404011e+01 2.045449e+00 4.162856e+01 1.434745e+00 
517 5171  3.714673935559779760e+00 0 0 6.050195e+00 3.617256e-02 3.414395e-01 9.602147e+00 1.090622e+01 1.395795e+01 2.066041e+00 4.155985e+01 1.406462e+00 
518 5181  3.715601609727589238e+00 0 0 6.039148e+00 3.539689e-02 3.396599e-01 9.593167e+00 1.091106e+01 1.393402e+01 2.068882e+00 4.162876e+01 1.343755e+00 
519 5191  3.702820806427053579e+00 0 0 5.938176e+00 3.474229e-02 3.420878e-01 9.632195e+00 1.092563e+01 1.409194e+01 1.992006e+00 4.179799e+01 1.266206e+00 
520 5201  3.693900628340156089e+00 0 0 5.944784e+00 3.475302e-02 3.437734e-01 9.632948e+00 1.088927e+01 1.406835e+01 2.015142e+00 4.167484e+01 1.243784e+00 
521 5211  3.689601261728972403e+00 0 0 5.940306e+00 3.443865e-02 3.422241e-01 9.627622e+00 1.092015e+01 1.405730e+01 2.007472e+00 4.175572e+01 1.224445e+00 
522 5221  3.687067045682574484e+00 0 0 5.955756e+00 3.543278e-02 3.433098e-01 9.627807e+00 1.088535e+01 1.413656e+01 2.004508e+00 4.173424e+01 1.315452e+00 
523 5231  3.685877546524271242e+00 0 0 5.915399e+00 3.497651e-02 3.428727e-01 9.621738e+00 1.089114e+01 1.414965e+01 1.986617e+00 4.177166e+01 1.273254e+00 
524 5241  3.683702524002732126e+00 0 0 5.910947e+00 3.446052e-02 3.451418e-01 9.667333e+00 1.088346e+01 1.418270e+01 1.989501e+00 4.175181e+01 1.212456e+00 
525 5251  3.668505994294949613e+00 0 0 5.851001e+00 3.431454e-02 3.434030e-01 9.621287e+00 1.088643e+01 1.425797e+01 1.934303e+00 4.188096e+01 1.214184e+00 
526 5261  3.687929978874573411e+00 0 0 5.893998e+00 3.483554e-02 3.430628e-01 9.612100e+00 1.090073e+01 1.416695e+01 1.964680e+00 4.178478e+01 1.270624e+00 
527 5271  3.675779602185124340e+00 0 0 5.901119e+00 3.398907e-02 3.428299e-01 9.633220e+00 1.090985e+01 1.414201e+01 1.970612e+00 4.174977e+01 1.185779e+00 
528 5281  3.671782432429534282e+00 0 0 5.865550e+00 3.499247e-02 3.442342e-01 9.610101e+00 1.089747e+01 1.424201e+01 1.929920e+00 4.184123e+01 1.271254e+00 
529 5291  3.658353405392392510e+00 0 0 5.856978e+00 3.476783e-02 3.438687e-01 9.601477e+00 1.091035e+01 1.424304e+01 1.912377e+00 4.187873e+01 1.252613e+00 
530 5301  3.651661217869023535e+00 0 0 5.859743e+00 3.489539e-02 3.445934e-01 9.618654e+00 1.091934e+01 1.428125e+01 1.900314e+00 4.187913e+01 1.257307e+00 
531 5311  3.657770242044899867e+00 0 0 5.794494e+00 3.523222e-02 3.476018e-01 9.642914e+00 1.093391e+01 1.437356e+01 1.842365e+00 4.204954e+01 1.228156e+00 
532 5321  3.636174697812787127e+00 0 0 5.749618e+00 3.457769e-02 3.498086e-01 9.637561e+00 1.093515e+01 1.436811e+01 1.811720e+00 4.209718e+01 1.158707e+00 
533 5331  3.626288792336671563e+00 0 0 5.756293e+00 3.496735e-02 3.475013e-01 9.607516e+00 1.092958e+01 1.443481e+01 1.800768e+00 4.200812e+01 1.217943e+00 
534 5341  3.602442005985810436e+00 0 0 5.675774e+00 3.422869e-02 3.515216e-01 9.632472e+00 1.094708e+01 1.455178e+01 1.714526e+00 4.216681e+01 1.122840e+00 
535 5351  3.585405092525664195e+00 0 0 5.617108e+00 3.342047e-02 3.486037e-01 9.600344e+00 1.095419e+01 1.464924e+01 1.659001e+00 4.226326e+01 1.072726e+00 
536 5361  3.587975882997181731e+00 0 0 5.597227e+00 3.339364e-02 3.489131e-01 9.660112e+00 1.094922e+01 1.468858e+01 1.675304e+00 4.228742e+01 1.055714e+00 
537 5371  3.582657357548606925e+00 0 0 5.569859e+00 3.482250e-02 3.508916e-01 9.597139e+00 1.092016e+01 1.473520e+01 1.624175e+00 4.230255e+01 1.176124e+00 
538 5381  3.565436559366363056e+00 0 0 5.487129e+00 3.304907e-02 3.501830e-01 9.626175e+00 1.090267e+01 1.489456e+01 1.585423e+00 4.225164e+01 1.007026e+00 
539 5391  3.562854450330606770e+00 0 0 5.392300e+00 3.291188e-02 3.528814e-01 9.681530e+00 1.092491e+01 1.513637e+01 1.483761e+00 4.251527e+01 9.451387e-01 
540 5401  3.594464254640663547e+00 0 0 5.538240e+00 3.598053e-02 3.510356e-01 9.560194e+00 1.093346e+01 1.474634e+01 1.592956e+00 4.232769e+01 1.266064e+00 
541 5411  3.571490312288039259e+00 0 0 5.416903e+00 3.555062e-02 3.601236e-01 9.627213e+00 1.094913e+01 1.484406e+01 1.524778e+00 4.259923e+01 1.125348e+00 
542 5421  3.525294997721029500e+00 0 0 5.340014e+00 3.401508e-02 3.613582e-01 9.596749e+00 1.100810e+01 1.479951e+01 1.442648e+00 4.269418e+01 9.841945e-01 
543 5431  3.530998657633403148e+00 0 0 5.296503e+00 3.328115e-02 3.589562e-01 9.601547e+00 1.096191e+01 1.497776e+01 1.417590e+00 4.270528e+01 9.337308e-01 
544 5441  3.532825819718550253e+00 0 0 5.326397e+00 3.239421e-02 3.518665e-01 9.554455e+00 1.098979e+01 1.497973e+01 1.408509e+00 4.259791e+01 8.910700e-01 
545 5451  3.522398032447813687e+00 0 0 5.227220e+00 3.398535e-02 3.634175e-01 9.544490e+00 1.098608e+01 1.492877e+01 1.365452e+00 4.282229e+01 9.384850e-01 
546 5461  3.537553650030456520e+00 0 0 5.249995e+00 3.329668e-02 3.620715e-01 9.575684e+00 1.095494e+01 1.490167e+01 1.408531e+00 4.279599e+01 9.268670e-01 
547 5471  3.520241196842996523e+00 0 0 5.190239e+00 3.378625e-02 3.596240e-01 9.518957e+00 1.098744e+01 1.500045e+01 1.330605e+00 4.287782e+01 9.538911e-01 
548 5481  3.535768971032690722e+00 0 0 5.129733e+00 3.490635e-02 3.680278e-01 9.523933e+00 1.099701e+01 1.497019e+01 1.275161e+00 4.311425e+01 9.914729e-01 
549 5491  3.552945703052293513e+00 0 0 5.265054e+00 3.503938e-02 3.624671e-01 9.491220e+00 1.099519e+01 1.476692e+01 1.395978e+00 4.297324e+01 1.065574e+00 
550 5501  3.520570297379934210e+00 0 0 5.133248e+00 3.408929e-02 3.678749e-01 9.534557e+00 1.100710e+01 1.499950e+01 1.263470e+00 4.309256e+01 9.440999e-01 
551 5511  3.521393516063315854e+00 0 0 5.127485e+00 3.401705e-02 3.669432e-01 9.517887e+00 1.097762e+01 1.504948e+01 1.255897e+00 4.300607e+01 9.441242e-01 
552 5521  3.517832676813353210e+00 0 0 5.101050e+00 3.347641e-02 3.692398e-01 9.578018e+00 1.096737e+01 1.517983e+01 1.230558e+00 4.298987e+01 8.792889e-01 
553 5531  3.522727339169081429e+00 0 0 4.998802e+00 3.330462e-02 3.703260e-01 9.504910e+00 1.102458e+01 1.512252e+01 1.145247e+00 4.322183e+01 8.424121e-01 
554 5541  3.515920750830175745e+00 0 0 4.990967e+00 3.237185e-02 3.683483e-01 9.552656e+00 1.097815e+01 1.530836e+01 1.136271e+00 4.314891e+01 7.789005e-01 
555 5551  3.517277868720789069e+00 0 0 5.136445e+00 3.413700e-02 3.673527e-01 9.523606e+00 1.102107e+01 1.499894e+01 1.241828e+00 4.309611e+01 9.476080e-01 
556 5561  3.504508302870779080e+00 0 0 5.052077e+00 3.282734e-02 3.681363e-01 9.585423e+00 1.104309e+01 1.524835e+01 1.141033e+00 4.324368e+01 8.368168e-01 
557 5571  3.525187892461364658e+00 0 0 5.035503e+00 3.278073e-02 3.709175e-01 9.620918e+00 1.103741e+01 1.524976e+01 1.140667e+00 4.328718e+01 8.036173e-01 
558 5581  3.516454544383459613e+00 0 0 5.132803e+00 3.392771e-02 3.700578e-01 9.573925e+00 1.098993e+01 1.508451e+01 1.247277e+00 4.308623e+01 9.343692e-01 
559 5591  3.510417232193853376e+00 0 0 5.120316e+00 3.352670e-02 3.678305e-01 9.565052e+00 1.100066e+01 1.502663e+01 1.263524e+00 4.308741e+01 8.972556e-01 
560 5601  3.518731173215928099e+00 0 0 5.123833e+00 3.379930e-02 3.665337e-01 9.500117e+00 1.100401e+01 1.500740e+01 1.241134e+00 4.309415e+01 9.214120e-01 
561 5611  3.514204436611685356e+00 0 0 5.203523e+00 3.310182e-02 3.614800e-01 9.509232e+00 1.099504e+01 1.490872e+01 1.318462e+00 4.288788e+01 9.108538e-01 
562 5621  3.507203394250135275e+00 0 0 5.064421e+00 3.354516e-02 3.687263e-01 9.531273e+00 1.105967e+01 1.510153e+01 1.156038e+00 4.318933e+01 8.779312e-01 
563 5631  3.513017252688805936e+00 0 0 4.946174e+00 3.220673e-02 3.703341e-01 9.543422e+00 1.107657e+01 1.526185e+01 1.051322e+00 4.340436e+01 7.573182e-01 
564 5641  3.508491023282802601e+00 0 0 5.028065e+00 3.239965e-02 3.703786e-01 9.569767e+00 1.109201e+01 1.520579e+01 1.084757e+00 4.326442e+01 7.917774e-01 
565 5651  3.514609639458488921e+00 0 0 5.055837e+00 3.237059e-02 3.699855e-01 9.547625e+00 1.106813e+01 1.511236e+01 1.130532e+00 4.326055e+01 8.035046e-01 
566 5661  3.503340464915595476e+00 0 0 4.938135e+00 3.225761e-02 3.678405e-01 9.541448e+00 1.107255e+01 1.543844e+01 1.001875e+00 4.335339e+01 7.611313e-01 
567 5671  3.506888319264906961e+00 0 0 5.090754e+00 3.337443e-02 3.675131e-01 9.556934e+00 1.103374e+01 1.520347e+01 1.170004e+00 4.309220e+01 8.672958e-01 
568 5681  3.508705787632605766e+00 0 0 5.110690e+00 3.214452e-02 3.663401e-01 9.573291e+00 1.105733e+01 1.513539e+01 1.176399e+00 4.314604e+01 7.976787e-01 
569 5691  3.502004408234943966e+00 0 0 5.055064e+00 3.304891e-02 3.674124e-01 9.553741e+00 1.104782e+01 1.527206e+01 1.123977e+00 4.319173e+01 8.458089e-01 
570 5701  3.504260849399819300e+00 0 0 5.120765e+00 3.242317e-02 3.649766e-01 9.552903e+00 1.106818e+01 1.505617e+01 1.199080e+00 4.309092e+01 8.177338e-01 
571 5711  3.500623982758898745e+00 0 0 5.071417e+00 3.326154e-02 3.676815e-01 9.568399e+00 1.108678e+01 1.517114e+01 1.138960e+00 4.321715e+01 8.594060e-01 
572 5721  3.498696103516067080e+00 0 0 5.089112e+00 3.336829e-02 3.677442e-01 9.559464e+00 1.107894e+01 1.514042e+01 1.145958e+00 4.312370e+01 8.708369e-01 
573 5731  3.502228307581340072e+00 0 0 5.214141e+00 3.279222e-02 3.606563e-01 9.518544e+00 1.107060e+01 1.490994e+01 1.274609e+00 4.293983e+01 8.768839e-01 
574 5741  3.500042692470535677e+00 0 0 5.066479e+00 3.266444e-02 3.668422e-01 9.545112e+00 1.109754e+01 1.514394e+01 1.121434e+00 4.318964e+01 8.207513e-01 
575 5751  3.505336394341749706e+00 0 0 5.066493e+00 3.241335e-02 3.670027e-01 9.529775e+00 1.109278e+01 1.507277e+01 1.141435e+00 4.316661e+01 7.962382e-01 
576 5761  3.498452618858486129e+00 0 0 5.054921e+00 3.288327e-02 3.683116e-01 9.515404e+00 1.108586e+01 1.509397e+01 1.118783e+00 4.323670e+01 8.351289e-01 
577 5771  3.497910464187865998e+00 0 0 5.127719e+00 3.348764e-02 3.658961e-01 9.512843e+00 1.108929e+01 1.503603e+01 1.169501e+00 4.312200e+01 9.014106e-01 
578 5781  3.496630695888161000e+00 0 0 5.161100e+00 3.305038e-02 3.651133e-01 9.517965e+00 1.109993e+01 1.497451e+01 1.195419e+00 4.305645e+01 8.747858e-01 
579 5791  3.497112494797303572e+00 0 0 5.073195e+00 3.285095e-02 3.675225e-01 9.538910e+00 1.110574e+01 1.514771e+01 1.110357e+00 4.320119e+01 8.358560e-01 
580 5801  3.491850100709235072e+00 0 0 5.158253e+00 3.330321e-02 3.641029e-01 9.510751e+00 1.108601e+01 1.503197e+01 1.188831e+00 4.301054e+01 8.882697e-01 
581 5811  3.497142499794456683e+00 0 0 5.108816e+00 3.319318e-02 3.662892e-01 9.519387e+00 1.110871e+01 1.509921e+01 1.127187e+00 4.312171e+01 8.632638e-01 
582 5821  3.494403724649961962e+00 0 0 5.119648e+00 3.337524e-02 3.660325e-01 9.491307e+00 1.109749e+01 1.500195e+01 1.159941e+00 4.308268e+01 8.862568e-01 
583 5831  3.488902734474518041e+00 0 0 5.049033e+00 3.304728e-02 3.683646e-01 9.496276e+00 1.110372e+01 1.510180e+01 1.096538e+00 4.315797e+01 8.219680e-01 
584 5841  3.500269102108996666e+00 0 0 5.019511e+00 3.326693e-02 3.686387e-01 9.496231e+00 1.112220e+01 1.520909e+01 1.038161e+00 4.323970e+01 8.386094e-01 
585 5851  3.500271429100576093e+00 0 0 5.075366e+00 3.337261e-02 3.670880e-01 9.488357e+00 1.110138e+01 1.508098e+01 1.114931e+00 4.313129e+01 8.673409e-01 
586 5861  3.493182948297382850e+00 0 0 5.051328e+00 3.249473e-02 3.657705e-01 9.526165e+00 1.111144e+01 1.518977e+01 1.090564e+00 4.314136e+01 7.959330e-01 
587 5871  3.493615271593973670e+00 0 0 5.083746e+00 3.279133e-02 3.653252e-01 9.518939e+00 1.109133e+01 1.513527e+01 1.136045e+00 4.306636e+01 8.251056e-01 
588 5881  3.491940015665768726e+00 0 0 5.079142e+00 3.316885e-02 3.670703e-01 9.512399e+00 1.108684e+01 1.509683e+01 1.138281e+00 4.304904e+01 8.405986e-01 
589 5891  3.494729857309606835e+00 0 0 5.131305e+00 3.319179e-02 3.655146e-01 9.509698e+00 1.107389e+01 1.502483e+01 1.189954e+00 4.299538e+01 8.688690e-01 
